energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.1452,0.8039480386789208,0.808367752480401,0.8041866097266936,0.0,0.0,0.001943197267529075,0.8055008002953384,0.0063,0.0078,0.0042,0.0,0.0,-0.0003,0.0061,21415.96897174386,26442.320292380842,14275.255630396845,0.0,0.0,20682.108847561125,20716.111351658543,
60.1649,0.8040405689934366,0.8084153790704509,0.8043768932264925,0.0,0.0,0.0019363100113081696,0.8056109470967933,0.0063,0.0077,0.0042,0.0,0.0,-0.0003,0.006066666666666667,21421.750879088206,26111.104678243595,14278.242249410258,0.0,0.0,20725.21223457926,20608.249526956657,
60.1846,0.8041419462213604,0.8085067755389079,0.8045943627430977,0.0,0.0,0.001965475371303775,0.8057476948344554,0.0065,0.0077,0.0042,0.0,0.0,-0.0003,0.0061333333333333335,22107.638761608996,26118.17802311194,14280.987092430243,0.0,0.0,20579.391409134358,20839.763937144533,
60.2043,0.8041673081715671,0.8085830784854816,0.8047898496875612,0.0,0.0,0.0019727519501942193,0.8058467454482033,0.0066,0.0077,0.0043,0.0,0.0,-0.0002,0.0062,22454.744248089482,26125.494474916253,14624.01761802564,0.0,0.0,13720.785222229317,21071.88021646726,
60.224,0.8041947433142966,0.808643946638214,0.8049714318970156,0.0,0.0,0.0019568301925260686,0.8059367072831755,0.0066,0.0077,0.0043,0.0,0.0,-0.0002,0.0062,22461.70873240008,26133.05968380798,14627.152853914886,0.0,0.0,13780.712624705766,21077.598893199945,
60.2438,0.8042990361277275,0.8087516323206397,0.8051857552280215,0.0,0.0,0.0019659950923892884,0.8060788078921295,0.0066,0.0077,0.0044,0.0,0.0,-0.0002,0.006233333333333334,22467.63675353498,26139.911151322707,14970.244782296668,0.0,0.0,13753.240155790114,21196.01614575261,
60.2635,0.8043690455273713,0.8087968856154543,0.8053132701617833,0.0,0.0,0.002003751609014406,0.806159733768203,0.0066,0.0077,0.0045,0.0,0.0,-0.0002,0.006266666666666667,22474.00571479853,26147.727524483307,15314.269015708973,0.0,0.0,13628.156328759747,21315.260468933455,
60.2832,0.804449882394836,0.8088360818660166,0.8054363726864313,0.0,0.0,0.002021248038120069,0.8062407789824281,0.0066,0.0077,0.0045,0.0,0.0,-0.0001,0.006266666666666667,22480.22288200549,26155.64141028556,15318.104493174877,0.0,0.0,6793.08838161652,21321.15670394738,
60.3029,0.8045271284423825,0.8088429776237931,0.8055946115405004,0.0,0.0,0.0020294275570504334,0.8063215725355587,0.0066,0.0077,0.0045,0.0,0.0,-0.0001,0.006266666666666667,22486.489660974006,26164.077309314456,15321.605339266875,0.0,0.0,6781.617040054964,21327.05572829741,
60.3226,0.8045790126038744,0.8088322425382565,0.8057121838100624,0.0,0.0,0.002030970591501916,0.8063744796507311,0.0066,0.0076,0.0046,0.0,0.0,0.0,0.006266666666666667,22493.110382996147,25832.899454336148,15666.056137937367,0.0,0.0,0.0,21333.32307407396,
60.3424,0.8047008072563737,0.8089479906312029,0.8058730830440781,0.0,0.0,0.002026927392225556,0.806507293643885,0.0065,0.0074,0.0045,0.0,0.0,0.0,0.0061333333333333335,22157.905472545383,25159.55676882761,15328.992265901392,0.0,0.0,0.0,20884.562805877733,
60.3621,0.8047882401421411,0.8090861458396115,0.8060715111386616,0.0,0.0,0.002017651703648276,0.8066486323734714,0.0065,0.0073,0.0045,0.0,0.0,0.0001,0.0061,22163.935356762882,24825.552854648206,15332.109278568701,0.0,0.0,6808.031255484179,20776.022163368638,
60.3818,0.804895262190903,0.8092301479578983,0.8062474948456881,0.0,0.0,0.0020029968963957544,0.8067909683314965,0.0064,0.0073,0.0046,0.0,0.0,0.0001,0.0061,21828.62808130246,24831.44543768238,15676.223997839386,0.0,0.0,6835.090385724792,20780.969399521888,
60.4015,0.8049474505886687,0.8092987628807082,0.8063538047591459,0.0,0.0,0.001982577298813836,0.806866672742841,0.0065,0.0074,0.0047,0.0,0.0,0.0002,0.0062,22176.20899738253,25178.740187235424,16021.178072018633,0.0,0.0,13731.74815920977,21127.53593912189,
60.4212,0.8049603332045951,0.8092190139991369,0.8064303178849594,0.0,0.0,0.0019554101591189783,0.8068698883628972,0.0063,0.0075,0.0047,0.0,0.0,0.0002,0.006166666666666667,21500.712919288904,25528.56699412043,16025.64310483337,0.0,0.0,13830.83003586403,21020.760530411502,
60.441,0.8051192346521138,0.8091606734260901,0.8065400892789825,0.0,0.0,0.0019222564104469956,0.8069399991190621,0.0061,0.0073,0.0047,0.0,0.0,0.0003,0.006033333333333334,20822.927573692516,24856.857871763983,16029.80376704083,0.0,0.0,20895.38757825281,20572.109844283084,
60.4607,0.8052542535492002,0.8091082460408036,0.806647896010562,0.0,0.0,0.0018777485498068282,0.8070034652001886,0.006,0.0071,0.0046,0.0,0.0,0.0003,0.0059,20486.53091966107,24184.52465153184,15692.811726903328,0.0,0.0,21145.435768191062,20123.24945994623,
60.4804,0.8054120464187209,0.8091004990565314,0.8067753593363584,0.0,0.0,0.0018186904555439118,0.8070959682705369,0.0058,0.0068,0.0046,0.0,0.0,0.0004,0.005733333333333333,19808.167618967782,23170.3198153566,15696.684844071842,0.0,0.0,28577.82447470022,19560.053954295257,
60.5001,0.8056533994828996,0.809197493233038,0.806910791472462,0.0,0.0,0.0017296159978010932,0.8072538947294666,0.0056,0.0064,0.0045,0.0,0.0,0.0004,0.0055000000000000005,19128.499522007773,21813.177637088644,15359.167823850154,0.0,0.0,29295.969434559705,18768.290513290824,
60.5198,0.8058765967628152,0.8093735032433437,0.8070436208720606,0.0,0.0,0.0016430129306335489,0.8074312402927398,0.0056,0.0061,0.0045,0.0,0.0,0.0004,0.005399999999999999,19132.078213818684,20795.208256657486,15362.90465670481,0.0,0.0,30047.072234994277,18431.02852480657,
60.5396,0.8060801024716135,0.809624872889322,0.8071970327257155,0.0,0.0,0.0015954059548497373,0.8076340026955503,0.0055,0.0058,0.0044,0.0,0.0,0.0003,0.005233333333333333,18794.212740971154,19775.90483527885,15024.995892779374,0.0,0.0,22942.68080403125,17865.77653744848,
60.5593,0.8062938457682421,0.8098815001343744,0.8073523409669268,0.0,0.0,0.0015757014348373962,0.8078425622898479,0.0053,0.0055,0.0043,0.0,0.0,0.0003,0.005033333333333333,18114.286309111718,18756.155420872725,14686.886459748817,0.0,0.0,23090.697544240316,17186.387359655044,
60.579,0.8065507107744042,0.810213590606601,0.8075346799896865,0.0,0.0,0.0015256954946880228,0.8080996604568972,0.0052,0.0052,0.0042,0.0,0.0,0.0003,0.004866666666666666,17775.461201605056,17735.236138177028,14348.379686095977,0.0,0.0,23466.796237261344,16620.068130071402,
60.5987,0.8068570535678038,0.8105916418147929,0.8077372434242319,0.0,0.0,0.001499608414429033,0.8083953129356095,0.005,0.005,0.0041,0.0,0.0,0.0002,0.0047,17094.108528812954,17054.685510980322,14009.551798137167,0.0,0.0,15825.544937141785,16053.17598597276,
60.6184,0.8071757684498821,0.8110071234338975,0.8079578461435384,0.0,0.0,0.0014887451094997269,0.8087135793424394,0.005,0.0048,0.004,0.0,0.0,0.0002,0.0046,17096.28945752874,16373.631052983192,13670.434181210863,0.0,0.0,15887.832018435573,15713.636641624787,
60.6382,0.8075195139737364,0.8114423149511929,0.8082410663642776,0.0,0.0,0.0014948018286085898,0.8090676317630688,0.0049,0.0048,0.0039,0.0,0.0,0.0001,0.004533333333333334,16756.271903350636,16374.58654247047,13330.692707109207,0.0,0.0,7943.7482392073125,15487.573011846547,
60.6579,0.8078452157740593,0.811817214809841,0.8084854348886428,0.0,0.0,0.0015264131639876337,0.8093826218241812,0.0049,0.0047,0.0039,0.0,0.0,0.0001,0.0045000000000000005,16758.336424297137,16034.957406992122,13333.00813652352,0.0,0.0,7863.79577712637,15375.696521223932,
60.6776,0.8081557557229971,0.8122080618467271,0.8087312781194992,0.0,0.0,0.0015399752419247548,0.8096983652297411,0.0049,0.0047,0.0038,0.0,0.0,0.0001,0.0044666666666666665,16760.55801162205,16036.305328411749,12993.3818728221,0.0,0.0,7831.708330126196,15263.783056936194,
60.6973,0.8084557098199356,0.8125716612081013,0.8090421609300917,0.0,0.0,0.0015468007027238176,0.8100231773193762,0.0049,0.0047,0.0037,0.0,0.0,0.0001,0.004433333333333333,16762.889106837116,16037.922415125935,12653.128367428364,0.0,0.0,7816.983253783995,15151.755018090493,
60.717,0.8088094556327495,0.8129907214340633,0.8093865406178918,0.0,0.0,0.0015497444445703177,0.8103955725615681,0.0048,0.0046,0.0037,0.0,0.0,0.0001,0.004366666666666666,16422.529486761443,15697.740087160673,12654.542110962571,0.0,0.0,7812.1056617018085,14925.324075313858,
60.7368,0.8092313533308602,0.8135074530937632,0.80972924395273,0.0,0.0,0.0015506323825256602,0.8108226834591178,0.0049,0.0047,0.0038,0.0,0.0,0.0001,0.0044666666666666665,16765.757323968814,16039.126562268542,12998.04168239507,0.0,0.0,7812.420083068254,15268.078625602688,
60.7565,0.8095781453170047,0.8139066080778659,0.809997401017589,0.0,0.0,0.0015482196808142851,0.8111607181374865,0.005,0.005,0.0039,0.0,0.0,0.0001,0.004633333333333333,17109.795665193175,17064.23980260231,13342.211262537232,0.0,0.0,7821.028332248099,15839.614077327025,
60.7762,0.8099338235886917,0.8141741793814481,0.8102414771098698,0.0,0.0,0.0015425991514157861,0.8114498266933365,0.0051,0.0053,0.004,0.0,0.0,0.0001,0.0048,17453.81337651339,18090.975226584287,13686.692335992757,0.0,0.0,7837.774312276705,16411.775751661316,
60.7959,0.8102693655897834,0.814372800466247,0.8104614368159525,0.0,0.0,0.0015311371784431566,0.8117012009573276,0.0053,0.0055,0.0041,0.0,0.0,0.0001,0.004966666666666667,18140.391636265613,18777.44095642255,14031.500353247922,0.0,0.0,7869.544197818808,16984.497742412972,
60.8156,0.8105457958232192,0.8145283932836273,0.8106448143119738,0.0,0.0,0.0015031104717310609,0.81190633447294,0.0055,0.0057,0.0042,0.0,0.0,0.0001,0.0051333333333333335,18827.815624510073,19464.69526437624,14376.76103924832,0.0,0.0,7944.987091997108,17557.911541218626,
60.8354,0.8108932592640543,0.8147153995050658,0.8108738380418874,0.0,0.0,0.001505801335349699,0.8121608322703358,0.0056,0.0058,0.0042,0.0,0.0,0.0,0.0052,19172.26797126393,19810.351313580857,14379.410676039284,0.0,0.0,0.0,17788.93692860259,
60.8551,0.8112176398335798,0.8148967671126028,0.8110795886534241,0.0,0.0,0.00153637650776965,0.8123979985332023,0.0059,0.0059,0.0043,0.0,0.0,0.0,0.005366666666666666,20201.84140480663,20156.186989788057,14724.674521127452,0.0,0.0,0.0,18362.35333907163,
60.8748,0.8114472464881062,0.8150658122928598,0.8112981843735123,0.0,0.0,0.0015379980168928422,0.8126037477181595,0.0063,0.0061,0.0043,0.0,0.0,-0.0,0.005566666666666667,21575.367844827888,20844.022482300934,14727.456737711706,0.0,0.0,0.0,19050.410376394662,
60.8945,0.8115478596781861,0.8151628482078157,0.8115376164584879,0.0,0.0,0.001570202478226516,0.8127494414481632,0.0067,0.0063,0.0044,0.0,0.0,-0.0001,0.0058000000000000005,22951.212440859137,21533.10789544082,15072.606171758875,0.0,0.0,7783.840369672756,19853.564343510032,
60.9142,0.811541141633785,0.8152292502189173,0.8117559622451002,0.0,0.0,0.0016388358519821044,0.8128421180326009,0.007,0.0064,0.0045,0.0,0.0,-0.0001,0.005966666666666666,23986.716653073956,21881.083633238177,15418.075803073307,0.0,0.0,7621.886926385105,20429.50417368533,
60.934,0.8116039105165188,0.8152842056360852,0.8119448944379525,0.0,0.0,0.001708190313031589,0.8129443368635189,0.0071,0.0066,0.0047,0.0,0.0,-0.0001,0.0061333333333333335,24336.344626720755,22571.430366199973,16106.678102518877,0.0,0.0,7468.257481470429,21005.658044707605,
60.9537,0.8116575789458762,0.8152322161154384,0.8120899222115529,0.0,0.0,0.0017438647725183005,0.8129932390909559,0.0073,0.0066,0.0047,0.0,0.0,-0.0,0.0062,25029.123874776462,22579.447641248527,16110.446683981507,0.0,0.0,0.0,21240.203252330622,
60.9734,0.8116893501996689,0.8152854741792686,0.8122768237064221,0.0,0.0,0.0017514427192678041,0.8130838826951199,0.0075,0.0064,0.0048,0.0,0.0,-0.0,0.006233333333333333,25722.646377978625,21901.59374852812,16456.643203519376,0.0,0.0,0.0,21360.10718774811,
60.9931,0.8116896351266994,0.8154559594198119,0.8124415639119072,0.0,0.0,0.0017912426248282154,0.8131957194861394,0.0077,0.0063,0.0049,0.0,0.0,0.0,0.0063,26417.096137127417,21564.09769319193,16803.21078824309,0.0,0.0,0.0,21594.04420809714,
61.0128,0.8116327337273586,0.8156307950472681,0.8125832512905383,0.0,0.0,0.001807066835252058,0.8132822600217217,0.0079,0.0063,0.005,0.0,0.0,0.0001,0.0064,27112.942751924198,21568.750622138556,17150.172850246116,0.0,0.0,7270.785370484381,21942.719349861003,
61.0326,0.8116182099573639,0.8158214793669046,0.8127320200132465,0.0,0.0,0.0018008180417506672,0.8133905697791718,0.008,0.0063,0.0051,0.0,0.0,0.0001,0.006466666666666667,27465.292126007873,21573.228604237906,17497.248279403713,0.0,0.0,7285.733444367151,22177.004193091627,
61.0523,0.8115085054786814,0.8160030332031849,0.8128547644265549,0.0,0.0,0.0018297705480672566,0.8134554343694737,0.0082,0.0062,0.0051,0.0,0.0,0.0001,0.0065,28162.897269858873,21235.291567226843,17501.574483287768,0.0,0.0,7230.282729921936,22297.622954900882,
61.072,0.8113190783638208,0.8162350373109616,0.8130404661197743,0.0,0.0,0.0018390244213298218,0.8135315272648521,0.0083,0.0062,0.0051,0.0,0.0,0.0002,0.006533333333333333,28518.865109506314,21239.124619353566,17505.222354687852,0.0,0.0,14412.943474551777,22418.15119316926,
61.0917,0.8110611035573282,0.8164791904590284,0.8132361624079805,0.0,0.0,0.0018367181849451156,0.8135921521414456,0.0083,0.0062,0.0052,0.0,0.0,0.0002,0.006566666666666666,28532.600815269125,21242.798969700798,17852.067615960223,0.0,0.0,14426.588268617366,22538.956211082703,
61.1114,0.810895404719731,0.8167066677577114,0.8133993624637158,0.0,0.0,0.0018224177724162757,0.8136671449803861,0.0079,0.0063,0.0053,0.0,0.0,0.0003,0.0065,27169.10186584201,21589.373083116097,18199.414391204406,0.0,0.0,21690.855381633748,22316.303806965323,
61.1312,0.8109836030132819,0.8169392136040485,0.8135891636410009,0.0,0.0,0.0017899238816511981,0.8138373267527772,0.0076,0.0064,0.0054,0.0,0.0,0.0003,0.006466666666666667,26144.433677695404,21936.039605048627,18546.639965465532,0.0,0.0,21891.28475613133,22206.734285332604,
61.1509,0.8110258722262434,0.8171010088215198,0.8137431651408112,0.0,0.0,0.0017905675455756754,0.8139566820628582,0.0075,0.0065,0.0055,0.0,0.0,0.0003,0.006499999999999999,25808.077231433363,22283.757875678988,18894.391748913826,0.0,0.0,21894.457212845362,22326.7562653934,
61.1706,0.8110852429763067,0.8172380767352045,0.8138565765314184,0.0,0.0,0.0017670185921319593,0.8140599654143098,0.0072,0.0066,0.0057,0.0,0.0,0.0004,0.0065,24782.849460985468,22631.97050702476,19586.39570401931,0.0,0.0,29313.376524289684,22332.532113969613,
61.1903,0.8112628426871432,0.8173921296351155,0.8139201774325846,0.0,0.0,0.0017155709293208597,0.8141917165849478,0.0069,0.0066,0.0058,0.0,0.0,0.0004,0.006433333333333333,23755.298033356343,22637.125708402782,19935.65189300414,0.0,0.0,29748.082984330827,22108.813559942875,
61.21,0.8115054496330294,0.8175534558180535,0.8139666316432792,0.0,0.0,0.0016818868659469524,0.8143418456981207,0.0067,0.0067,0.0059,0.0,0.0,0.0004,0.0064333333333333334,23070.727586360324,22985.237032689773,20285.315556942318,0.0,0.0,30046.236728161122,22113.892777151716,
61.2298,0.811862220138088,0.817717173653485,0.8140046627874341,0.0,0.0,0.0016575806910533073,0.814528018859669,0.0065,0.0068,0.006,0.0,0.0,0.0004,0.006433333333333333,22384.380598547206,23333.50443020356,20635.32081760623,0.0,0.0,30269.455661466942,22118.517981307137,
61.2495,0.8122005055061863,0.817836898776994,0.814017996846516,0.0,0.0,0.0016340907468922728,0.8146851337098987,0.0065,0.0068,0.0059,0.0,0.0,0.0004,0.0063999999999999994,22386.919084901492,23339.303245924155,20297.765648116154,0.0,0.0,30489.89284488001,22008.873062034727,
61.2692,0.8124780949075645,0.8180172996552909,0.8141308896028099,0.0,0.0,0.0016128416147538909,0.8148754280552218,0.0066,0.0068,0.0058,0.0,0.0,0.0004,0.0063999999999999994,22734.754160014014,23344.235549941717,19958.774036065006,0.0,0.0,30694.124362582144,22013.381176126535,
61.2889,0.8126750919150383,0.8182024193582451,0.814262582377205,0.0,0.0,0.0015922109020586632,0.8150466978834962,0.0067,0.0069,0.0058,0.0,0.0,0.0004,0.006466666666666667,23083.836783249997,23692.46277470389,19963.576882788464,0.0,0.0,30896.352163611955,22247.497586411333,
61.3086,0.8128535926421235,0.8183383400675236,0.8144070959384134,0.0,0.0,0.0015705626695066354,0.8151996762160202,0.0067,0.007,0.0057,0.0,0.0,0.0004,0.006466666666666667,23088.72114082003,24041.554613081622,19623.946475677094,0.0,0.0,31112.053079512665,22252.56040838441,
61.3284,0.8130656465356992,0.8185448994989244,0.8146860290401446,0.0,0.0,0.0015492845763309248,0.8154321916915893,0.0068,0.007,0.0056,0.0,0.0,0.0004,0.006466666666666667,23437.8339978795,24046.284487315435,19282.595542219744,0.0,0.0,31328.39234782438,22256.573272003036,
61.3481,0.8132152969681815,0.818730353003153,0.8149448047097925,0.0,0.0,0.0015196263431389414,0.8156301515603758,0.0068,0.0071,0.0057,0.0,0.0,0.0004,0.006533333333333333,23443.205465347113,24394.867699071812,19630.11070236101,0.0,0.0,31632.902056305284,22490.512088494674,
61.3678,0.8133473920642329,0.8189111418019985,0.8151732996083342,0.0,0.0,0.0014727583254131634,0.8158106111581885,0.0069,0.0072,0.0058,0.0,0.0,0.0004,0.006633333333333334,23793.658754683365,24743.66311622197,19978.1079905104,0.0,0.0,32125.526033459,22839.555205563647,
61.3875,0.813496580433849,0.81910795844595,0.8153497253712803,0.0,0.0,0.0014528191077764023,0.8159847547503597,0.0068,0.0073,0.006,0.0,0.0,0.0003,0.0067,23454.20575045918,25092.35669529168,20671.396767797694,0.0,0.0,24357.365854016345,23074.03766721703,
61.4072,0.8137208775981043,0.819292346846805,0.8154920874189135,0.0,0.0,0.0014482363185938524,0.8161684372879409,0.0068,0.0075,0.0061,0.0,0.0,0.0003,0.0068000000000000005,23458.498840945624,25785.17541149808,21020.82451828968,0.0,0.0,24402.903543284523,23423.299496695512,
61.4269,0.8139203074991883,0.8194373610183554,0.8155995837555581,0.0,0.0,0.0014564251429885,0.816319084091034,0.0069,0.0077,0.0063,0.0,0.0,0.0002,0.006966666666666667,23808.18976485425,26478.914644827815,21715.55537851122,0.0,0.0,16275.768048018337,24002.873209133297,
61.4467,0.8141193727013942,0.8195855637808234,0.8157250171768552,0.0,0.0,0.0014794246189702596,0.8164766512196909,0.007,0.008,0.0064,0.0,0.0,0.0002,0.007133333333333333,24158.061125844863,27516.916029076172,22065.655589869108,0.0,0.0,16155.123031273199,24582.643549568696,
61.4664,0.8142957869700129,0.8195899239665702,0.8157766503749397,0.0,0.0,0.0015175394711463848,0.8165541204371743,0.007,0.0083,0.0066,0.0,0.0,0.0001,0.007300000000000001,24163.188511364515,28557.851268080954,22761.77125454363,0.0,0.0,7991.824952706653,25163.864715153173,
61.4861,0.8144637191189728,0.8195036680309613,0.815791626969998,0.0,0.0,0.0015851695045477582,0.8165863380399774,0.0072,0.0086,0.0067,0.0,0.0,0.0001,0.007500000000000001,24858.954493956324,29601.076065299258,23113.83432809187,0.0,0.0,7822.343800423524,25861.047147414523,
61.5058,0.8145703401060302,0.8193218102115349,0.8158017112135728,0.0,0.0,0.0016394152600413016,0.8165646205103793,0.0073,0.0088,0.0068,0.0,0.0,0.0001,0.007633333333333333,25210.636198889468,30302.520475805046,23466.18209846661,0.0,0.0,7694.553298931343,26329.57237089235,
61.5255,0.814667333733569,0.8191270918307296,0.8157704699819721,0.0,0.0,0.0016959072235106555,0.8165216318487568,0.0074,0.0088,0.0069,0.0,0.0,0.0001,0.007699999999999999,25562.64394864779,30315.828627289626,23819.349585266984,0.0,0.0,7567.965275992949,26568.72610341317,
61.5453,0.8148099961940204,0.8190202507933895,0.8157794867218275,0.0,0.0,0.0017719409430711148,0.816536577903079,0.0075,0.0088,0.0069,0.0,0.0,0.0001,0.007733333333333334,25914.146678991612,30327.56260479567,23826.88340087229,0.0,0.0,7406.4672513660225,26692.082681015676,
61.565,0.8149028866161654,0.8188655028830516,0.8157591120888295,0.0,0.0,0.0018239755501219294,0.8165091671960155,0.0076,0.0087,0.0069,0.0,0.0,0.0002,0.0077333333333333325,26266.56948936168,29995.37188832976,23834.807770674048,0.0,0.0,14588.751351435376,26701.074688770335,
61.5847,0.8149566090477673,0.818796093554278,0.8157321867377179,0.0,0.0,0.0018689500258751025,0.8164949631132544,0.0078,0.0085,0.0069,0.0,0.0,0.0002,0.007733333333333334,26965.516718479346,29316.461821377503,23842.82807274423,0.0,0.0,14417.783350776006,26709.851000055965,
61.6044,0.8149610567361192,0.8187661025861408,0.8157167357256639,0.0,0.0,0.0019218054739691965,0.8164812983493079,0.0079,0.0084,0.0068,0.0,0.0,0.0003,0.007700000000000001,27319.882295239637,28981.3697031844,23505.024908646265,0.0,0.0,21300.061551826027,26603.45474847428,
61.6241,0.8149570908725248,0.8187437714483152,0.8157324527815129,0.0,0.0,0.0019379794682508858,0.8164777717007844,0.008,0.0082,0.0067,0.0,0.0,0.0004,0.007633333333333333,27674.60964652125,28300.787602700482,23166.551432665477,0.0,0.0,28227.533924206327,26381.617495113453,
61.6439,0.8149295499690316,0.8188335817611432,0.8158057446184643,0.0,0.0,0.0019306399184647373,0.8165229587828797,0.0082,0.008,0.0066,0.0,0.0,0.0005,0.0076,28376.051269514133,27617.897887991017,22827.094667644047,0.0,0.0,35259.018469724826,26274.1288857923,
61.6636,0.8147784245926262,0.8189061988644094,0.815887696362701,0.0,0.0,0.001885126219381867,0.8165241066065788,0.0082,0.0078,0.0064,0.0,0.0,0.0006,0.007466666666666667,28387.75180085351,26934.87745390909,22141.33726002846,0.0,0.0,42660.10465311254,25821.420142513107,
61.6833,0.8146691790474254,0.819098127134736,0.8160328217811755,0.0,0.0,0.0018498625562097361,0.8166000426544456,0.0081,0.0075,0.0063,0.0,0.0,0.0006,0.0073,28052.40750567659,25904.181563553768,21800.408429066476,0.0,0.0,43059.06121325068,25251.951848959692,
61.703,0.8146535774531978,0.8193233382815022,0.8161968550442653,0.0,0.0,0.001810909018717936,0.8167245902596552,0.0079,0.0075,0.0062,0.0,0.0,0.0007,0.007200000000000001,27368.771994266517,25908.89323503001,21459.070582584074,0.0,0.0,50533.36521982202,24912.09614796127,
61.7227,0.8146457210133045,0.8195098996274983,0.8163392224009095,0.0,0.0,0.0017552335376231495,0.8168316143472375,0.0079,0.0074,0.0062,0.0,0.0,0.0007,0.0071666666666666675,27377.642066786495,25568.69935980278,21464.050021972875,0.0,0.0,51289.514567279315,24803.05650311061,
61.7425,0.8146338651193306,0.8197691676139687,0.8165266389956399,0.0,0.0,0.0017420245331040464,0.8169765572429797,0.0078,0.0074,0.0061,0.0,0.0,0.0007,0.0070999999999999995,27039.9656772802,25572.856780597624,21122.21049838838,0.0,0.0,51486.18537894868,24578.036874696852,
61.7622,0.8145854805142164,0.8199136777523185,0.8166871795285658,0.0,0.0,0.0017015983597758874,0.8170621125983669,0.0076,0.0075,0.0061,0.0,0.0,0.0008,0.007066666666666666,26355.83752715376,25924.413660191167,21126.873141632044,0.0,0.0,59167.894032051685,24469.17327192832,
61.7819,0.8146282811318921,0.8200202054217809,0.81682093452855,0.0,0.0,0.001635919173304048,0.8171564736940743,0.0073,0.0075,0.0061,0.0,0.0,0.0008,0.006966666666666667,25322.9063679831,25930.99822575318,21131.881537117297,0.0,0.0,60246.507485371076,24129.21886834023,
61.8016,0.8148005758465031,0.8201353561934428,0.8169933785398712,0.0,0.0,0.0015913092504280634,0.8173097701932724,0.007,0.0075,0.006,0.0,0.0,0.0008,0.006833333333333333,24287.433154444258,25937.445693726128,20789.895323596484,0.0,0.0,61016.74538516342,23672.750175962512,
61.8213,0.8150188284807216,0.8202523484707129,0.8171619409860222,0.0,0.0,0.0015626003427158934,0.8174777059791523,0.0069,0.0075,0.0061,0.0,0.0,0.0008,0.006833333333333334,23944.900789112973,25943.8632628998,21140.945535214734,0.0,0.0,61533.69808709207,23677.86376752198,
61.8411,0.815219290308663,0.8203826669609782,0.8172778060642488,0.0,0.0,0.0014938060962870349,0.8176265877779634,0.0069,0.0076,0.0062,0.0,0.0,0.0009,0.0069,23949.62477787841,26296.105361546674,21492.87180743615,0.0,0.0,70101.02213908789,23914.34320040289,
61.8608,0.8153329109527974,0.8204239972778944,0.8172977724741352,0.0,0.0,0.0014173680389889221,0.8176848935682757,0.0068,0.0076,0.0062,0.0,0.0,0.0008,0.006866666666666667,23608.408544699392,26303.81965854732,21499.455930790442,0.0,0.0,64275.57269463366,23805.54957264917,
61.8805,0.8154730430636838,0.820411273414444,0.8173369283277812,0.0,0.0,0.0013758679329044742,0.817740414935303,0.0067,0.0077,0.0061,0.0,0.0,0.0008,0.006833333333333334,23266.64039359632,26658.608541396985,21158.92477299927,0.0,0.0,65130.348683972035,23696.730446024234,
61.9002,0.8156289772512901,0.8204062053081872,0.8174691346801634,0.0,0.0,0.0013573155155734754,0.8178347724132137,0.0066,0.0075,0.0059,0.0,0.0,0.0007,0.006666666666666667,22924.487720462825,25974.53851645367,20470.05850170017,0.0,0.0,57820.65787968106,23124.79704274717,
61.9199,0.8158073516787026,0.8204841466994003,0.817630385508622,0.0,0.0,0.0013684418502741295,0.817973961295575,0.0065,0.0074,0.0059,0.0,0.0,0.0007,0.006599999999999999,22581.868764878123,25635.157081093104,20474.5539703942,0.0,0.0,57629.42669675796,22898.890369222936,
61.9397,0.8160291515626887,0.8205682901903428,0.8177578306259008,0.0,0.0,0.0013685081426024672,0.8181184241263108,0.0065,0.0074,0.0059,0.0,0.0,0.0007,0.006599999999999999,22586.019710679968,25642.039630122414,20479.505096820016,0.0,0.0,57646.61164316221,22904.190294932443,
61.9594,0.8161774103008184,0.8205942154355617,0.8178743126886517,0.0,0.0,0.0013588363324296315,0.8182153128083439,0.0065,0.0072,0.0057,0.0,0.0,0.0007,0.006466666666666667,22591.15116551806,24956.565900734044,19790.176522693568,0.0,0.0,57847.158966762756,22447.295103811688,
61.9791,0.816265299149342,0.8207125403368081,0.8180706281345446,0.0,0.0,0.0013478367456898216,0.8183494892068982,0.0066,0.007,0.0056,0.0,0.0,0.0007,0.0064,22944.759749834197,24269.305663005824,19446.832718835376,0.0,0.0,58074.801552281046,22221.124937818102,
61.9988,0.81626886928736,0.8208427721023774,0.8182935074298127,0.0,0.0,0.0013359949121212731,0.8184683829398499,0.0066,0.0069,0.0055,0.0,0.0,0.0007,0.006333333333333333,22952.002529195022,23928.31289981469,19103.040561435097,0.0,0.0,58320.968559653404,21995.05009591471,
62.0185,0.8162447415425961,0.8209733310255236,0.8185029488801601,0.0,0.0,0.0013236390723768022,0.8185736738160934,0.0065,0.0067,0.0055,0.0,0.0,0.0007,0.006233333333333334,22611.767105063816,23240.285030730804,19106.66556114557,0.0,0.0,58579.82435752636,21653.250750085095,
