energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.2349,0.1788669888282336,0.14990510938324597,0.15654533812880334,0.0,0.0,-0.014648155553937609,0.1617724787800943,0.4469,0.3806,0.3565,0.0,0.0,-0.0479,0.39466666666666667,1073534.809245502,993646.2147851456,941795.1763171903,0.0,0.0,496630.60671772726,1004344.192707038,
27.2495,0.17897778590729396,0.1512479622883396,0.15879959876342697,0.0,0.0,-0.015514099127968152,0.1630084489863535,0.4409,0.3768,0.35,0.0,0.0,-0.0479,0.3892333333333333,1064060.154785114,985745.9193105228,927468.8581871201,0.0,0.0,501199.4865637295,993848.6890467833,
27.2641,0.1796119323968075,0.1531200174480678,0.16242472770951832,0.0,0.0,-0.015781647854546707,0.16505222585146453,0.4404,0.3754,0.3466,0.0,0.0,-0.0504,0.3874666666666667,1063090.1546799017,981486.129459258,917217.1761656064,0.0,0.0,511758.4613698959,988844.4114187339,
27.2787,0.17802006380277435,0.1536906075813188,0.16536693449097029,0.0,0.0,-0.01474049200838365,0.16569253529168781,0.4407,0.3762,0.3459,0.0,0.0,-0.0527,0.38759999999999994,1065940.8570326148,982762.0706634133,912872.4395330497,0.0,0.0,515263.6601946142,988859.3071216719,
27.2934,0.1787956861075023,0.15611294819651855,0.17031269825594553,0.0,0.0,-0.013646906758069231,0.16840711085332213,0.4415,0.3781,0.3469,0.0,0.0,-0.0542,0.38883333333333336,1066975.8852833374,983788.6232746987,909398.3868586129,0.0,0.0,515821.03273382667,988408.0283946878,
27.308,0.17456632870052669,0.15334773876025953,0.17060905742179588,0.0,0.0,-0.011820784131118277,0.1661743749608607,0.4406,0.3801,0.3486,0.0,0.0,-0.0557,0.38976666666666665,1070808.8159411948,991240.441050248,912744.117726527,0.0,0.0,513204.4601215076,993204.966857377,
27.3226,0.17023571010004002,0.14909404073087584,0.16872134770807523,0.0,0.0,-0.009685916473698883,0.16268369951299702,0.4396,0.3815,0.3514,0.0,0.0,-0.0569,0.3908333333333333,1074633.1666051373,999444.0585901365,920725.1788982543,0.0,0.0,508387.3981679148,999734.2970072052,
27.3372,0.16649703614598943,0.14539313167495882,0.167181407257475,0.0,0.0,-0.00800936848433391,0.1596905250261411,0.435,0.3773,0.3461,0.0,0.0,-0.0567,0.3861333333333334,1071815.0715276406,996991.9231251904,913048.7301403203,0.0,0.0,500549.36949034355,995469.5810681676,
27.3518,0.16396791488787965,0.14266868442512948,0.16889839452888566,0.0,0.0,-0.005706554846934196,0.15851166461396493,0.4321,0.3764,0.3426,0.0,0.0,-0.0597,0.3837,1070448.2189217145,999277.7175529152,904852.2933775996,0.0,0.0,502373.38067757204,993064.2785128012,
27.3664,0.15891634120180864,0.13868950229719568,0.16989387995286676,0.0,0.0,-0.0015899917351362147,0.1558332411506237,0.4332,0.3752,0.3448,0.0,0.0,-0.0609,0.3844,1078742.8080413232,1002616.4472428146,908342.693119172,0.0,0.0,490369.59303477366,998059.4285768379,
27.381,0.15223394768448473,0.13417433260110967,0.16907986917946105,0.0,0.0,0.002932338196707208,0.15182938315501848,0.4263,0.372,0.3442,0.0,0.0,-0.0595,0.38083333333333336,1075601.13122408,1003075.6133945985,908649.9441204539,0.0,0.0,467023.76065303665,997050.3086004276,
27.3956,0.148581633568166,0.12891352180767424,0.16808458526238634,0.0,0.0,0.006258635277926311,0.1485265802127422,0.4157,0.369,0.3434,0.0,0.0,-0.0553,0.3760333333333333,1062550.7505285183,1004903.3065792384,908792.6217459757,0.0,0.0,436363.29084445414,992978.6432761238,
27.4102,0.1471198588897621,0.12288901907322902,0.16531820793818086,0.0,0.0,0.007642706268015368,0.145109028633724,0.4075,0.3622,0.3437,0.0,0.0,-0.0508,0.3711333333333333,1050795.2598338118,1000887.1071831476,913149.1153582598,0.0,0.0,410795.27978145337,988849.5148371897,
27.4249,0.14954848219374295,0.12197411023100901,0.16591038368923916,0.0,0.0,0.006875570898187934,0.14581099203799705,0.4016,0.3524,0.3388,0.0,0.0,-0.0471,0.3642666666666667,1038173.1330541393,984593.1233796574,903558.0250511991,0.0,0.0,396640.2621259556,975956.5042956674,
27.4395,0.146869565101732,0.12009018881709377,0.16390799272198697,0.0,0.0,0.006649912804952623,0.14362258221360424,0.3962,0.3429,0.3372,0.0,0.0,-0.0467,0.3587666666666667,1032534.4028924822,969870.8574821252,903368.0065284898,0.0,0.0,395863.7419807063,969059.6992858583,
27.4541,0.14631297266438603,0.12014365886929879,0.16271671466064175,0.0,0.0,0.006478981833745166,0.1430577820647755,0.3836,0.3336,0.3312,0.0,0.0,-0.044,0.34946666666666665,1011434.408257214,952672.461820276,893677.5263386384,0.0,0.0,383532.0582646224,952926.477723011,
27.4687,0.1492994663342484,0.12284638753748056,0.16347346797816564,0.0,0.0,0.005890770467558788,0.14520644061663154,0.3735,0.3222,0.3261,0.0,0.0,-0.0432,0.3406,990081.8840388726,927517.0638027003,883275.2566548766,0.0,0.0,382286.7276099581,933922.0360747221,
27.4833,0.1545556719047474,0.12832023556924155,0.16496171034416207,0.0,0.0,0.005573937265447025,0.14927920593938368,0.3635,0.3143,0.322,0.0,0.0,-0.0419,0.33326666666666666,965825.3987745179,905125.7097302317,873871.982668622,0.0,0.0,377313.15960294526,915202.0394929665,
27.4979,0.16273423543175947,0.13317519202096972,0.16735500490443234,0.0,0.0,0.004034058963546414,0.15442147745238718,0.3554,0.3115,0.3175,0.0,0.0,-0.0392,0.32813333333333333,941325.0991449796,893590.2951775657,862523.5117138963,0.0,0.0,370649.8215070809,899293.9958727881,
27.5125,0.168213937756719,0.13792165099436715,0.1686910831689703,0.0,0.0,0.0038708074675246635,0.1582755573066855,0.3583,0.3054,0.3174,0.0,0.0,-0.0428,0.32703333333333334,940702.1105351427,875563.0526000485,861178.7596981933,0.0,0.0,389913.6770708852,892859.9817663509,
27.5271,0.17294307259877173,0.14317872080273475,0.1699300098620189,0.0,0.0,0.0038112767766783568,0.16201726775450845,0.3484,0.3037,0.311,0.0,0.0,-0.0378,0.32103333333333334,916928.4436836829,865753.8683971459,847321.5984278083,0.0,0.0,364734.98179841874,876926.5743193984,
27.5417,0.1816704044845947,0.1469093069420796,0.17329463162246028,0.0,0.0,0.0013627708565715527,0.16729144768304485,0.3438,0.3028,0.3064,0.0,0.0,-0.0371,0.3176666666666667,898442.7477337547,859591.9148157103,834452.9599892212,0.0,0.0,373277.3909899442,864306.30663201,
27.5564,0.1938277490748287,0.1517113139978924,0.18010039864594785,0.0,0.0,-0.0013206867181436593,0.17521315390622297,0.3449,0.3041,0.3046,0.0,0.0,-0.0378,0.3178666666666667,887190.4930908597,856607.2733751053,823239.3944849815,0.0,0.0,390734.9231830896,855727.697159375,
27.571,0.20024287350515468,0.15077155686612864,0.1833314489919614,0.0,0.0,-0.0023561488487573935,0.17811529312108157,0.3502,0.3054,0.3046,0.0,0.0,-0.0409,0.32006666666666667,890644.955375903,860894.0421383585,819932.4136456203,0.0,0.0,411287.12260744884,857157.5781358384,
27.5856,0.2052556669506168,0.14989188406073717,0.18761692270957286,0.0,0.0,-0.0022041904133686613,0.18092149124030896,0.3537,0.3002,0.3025,0.0,0.0,-0.0419,0.31880000000000003,892261.0441795297,851838.2763881417,811159.9274101766,0.0,0.0,415466.4450740444,851813.7895185399,
27.6002,0.207560454024191,0.15039198070480664,0.191320739447429,0.0,0.0,-0.002955812245636716,0.18309105805880888,0.362,0.2957,0.3069,0.0,0.0,-0.0409,0.3215333333333333,905865.281470306,842375.7303243292,816368.5981292394,0.0,0.0,414745.659931499,855195.1851691444,
27.6148,0.20646346397115434,0.15304561150953744,0.1910343260759122,0.0,0.0,-0.005842802416317126,0.18351446718553466,0.3655,0.2873,0.3116,0.0,0.0,-0.0405,0.3214666666666667,914082.3313201837,821929.6162751507,826652.0404688843,0.0,0.0,427974.01423513633,855025.671017727,
27.6294,0.2074907002315487,0.15779333566752474,0.19024424952000663,0.0,0.0,-0.0077850421323288664,0.18517609513969335,0.3619,0.2829,0.3088,0.0,0.0,-0.0472,0.3178666666666667,906711.8869523111,807111.8751888056,822312.9473161977,0.0,0.0,467010.0576117624,846376.7689618937,
27.644,0.21230163233777533,0.16366207088209128,0.19212942427682378,0.0,0.0,-0.006588385501729159,0.18936437583223012,0.3623,0.2777,0.3065,0.0,0.0,-0.0527,0.3155,902740.4008972012,789199.1096790817,815936.0473983714,0.0,0.0,484073.7710205376,837283.1370715912,
27.6586,0.21629422300545798,0.17090230799427764,0.19449868268598047,0.0,0.0,-0.003672763924927551,0.19389840456190535,0.3701,0.2758,0.3081,0.0,0.0,-0.0571,0.318,913503.6681579906,776769.5902338275,816960.2840625581,0.0,0.0,489141.399954221,837612.5631801267,
27.6732,0.2154525838851128,0.1770246685690905,0.1943474687428407,0.0,0.0,0.00043852549749575227,0.19560824039901467,0.3813,0.2784,0.3125,0.0,0.0,-0.0601,0.32406666666666667,935536.5535806377,775494.5524707674,826482.9255890478,0.0,0.0,484440.81207387394,848233.888802242,
27.6878,0.20874936818773915,0.1800703830496223,0.19120076200771563,0.0,0.0,0.005137960737831527,0.19334017108169235,0.3905,0.2822,0.3141,0.0,0.0,-0.0611,0.32893333333333336,959989.1891176838,780446.6282110746,833701.4591792315,0.0,0.0,470325.90870247904,860862.5760377732,
27.7025,0.20351173009724532,0.184238920225283,0.19096790707334277,0.0,0.0,0.008711761787694445,0.1929061857986237,0.3928,0.2841,0.3119,0.0,0.0,-0.06,0.32960000000000006,970366.4318676451,780064.6216508697,829960.4188682118,0.0,0.0,452380.5690669374,863124.2360968086,
27.7171,0.19447631129846132,0.18391603787731337,0.1890296063084682,0.0,0.0,0.01240631003649179,0.18914065182808096,0.3941,0.2887,0.3096,0.0,0.0,-0.0596,0.33080000000000004,983231.414337216,790567.4786259563,827934.8951223914,0.0,0.0,437339.19087848335,870221.7024536935,
27.7317,0.18591436376996218,0.18099229209141665,0.18819488853300093,0.0,0.0,0.015692279691673264,0.18503384813145993,0.391,0.2907,0.3071,0.0,0.0,-0.0573,0.32959999999999995,987834.6694710692,798583.0197326296,824227.5099415637,0.0,0.0,415559.6170485732,873032.1439611346,
27.7463,0.17915240200907734,0.1777297747603912,0.1875094390804043,0.0,0.0,0.017780064305010515,0.1814638719499576,0.3847,0.2869,0.3053,0.0,0.0,-0.0545,0.32563333333333333,984711.9056157968,794818.381848019,821761.8992478221,0.0,0.0,395448.3983547196,869783.8499269128,
27.7609,0.17551602149247336,0.17796981360358322,0.1872745209667953,0.0,0.0,0.019070267137957845,0.18025345202095064,0.3764,0.2782,0.3019,0.0,0.0,-0.0526,0.31883333333333336,974275.2791475207,776410.1038983155,815470.5646295918,0.0,0.0,382082.9579644573,858075.6347294322,
27.7755,0.1716013703464102,0.18098061273810817,0.18692273528133863,0.0,0.0,0.01993716319622456,0.17983490612195233,0.3745,0.274,0.3007,0.0,0.0,-0.0509,0.3164,975899.6959884076,764241.3480081251,813824.8362482879,0.0,0.0,370963.7446215715,854119.872843934,
27.7901,0.16734525826321345,0.1845768878594739,0.18620403686134412,0.0,0.0,0.021162458126943298,0.1793753943280105,0.3645,0.2696,0.297,0.0,0.0,-0.0509,0.3103666666666667,962896.7367690702,750926.6403013443,807402.2254331977,0.0,0.0,367039.3132664788,842876.0426366576,
27.8047,0.16580502447378187,0.18933330521871938,0.185854318475982,0.0,0.0,0.023049162973941332,0.18033088272282774,0.3545,0.2656,0.2931,0.0,0.0,-0.0497,0.3044,946393.1801551594,737151.5203994035,800082.134541797,0.0,0.0,354992.41809345654,829975.2885540435,
27.8193,0.16829599312254517,0.19554392054924274,0.1873264245290842,0.0,0.0,0.023979895526282862,0.18372211273362404,0.3401,0.2621,0.2852,0.0,0.0,-0.0466,0.2958,916192.899017477,722898.4185266774,782137.6536126403,0.0,0.0,336161.871425089,808619.2153145658,
27.834,0.17920526575039464,0.20472989986090295,0.19467828496616357,0.0,0.0,0.02390354436735103,0.19287115019248705,0.3315,0.2637,0.2805,0.0,0.0,-0.0465,0.2919,886815.8422314698,716789.285017263,764200.8740406865,0.0,0.0,336058.40912256064,790395.0822475357,
27.8486,0.18656348701329473,0.20938936040133416,0.19934891714448255,0.0,0.0,0.025281493167103583,0.19843392151970382,0.3334,0.2685,0.2818,0.0,0.0,-0.0471,0.29456666666666664,882448.2898475459,722671.456306427,762186.5055218893,0.0,0.0,335012.87294638774,790161.78020357,
27.8632,0.18989461606004576,0.2117514053257462,0.2012093095692491,0.0,0.0,0.028672207035696985,0.20095177698501368,0.3378,0.2732,0.2857,0.0,0.0,-0.0486,0.2989,887721.4373878634,730725.9130579395,768831.9836592984,0.0,0.0,332684.0054503889,796813.4554841996,
27.8778,0.18980253659664814,0.21356588066582094,0.2015416257381777,0.0,0.0,0.03193781750655873,0.2016366810002156,0.34,0.2747,0.285,0.0,0.0,-0.0437,0.2999,892594.6034002517,732426.3428552786,767383.5673802136,0.0,0.0,297615.8487152928,798549.5502831413,
27.8924,0.18921110773431382,0.21540447955813613,0.20249736505776716,0.0,0.0,0.03310156076174638,0.20237098411673904,0.3383,0.2782,0.2845,0.0,0.0,-0.0402,0.30033333333333334,890415.7162910211,738388.2841970981,765673.3424726463,0.0,0.0,275347.8536161962,799055.7939248645,
27.907,0.18736864987089652,0.2161232525521355,0.20269083073450533,0.0,0.0,0.03488881278839488,0.20206091105251245,0.3396,0.2819,0.2856,0.0,0.0,-0.0392,0.3023666666666667,895548.7021395873,745917.0711441321,768199.6081566819,0.0,0.0,265250.485436696,804028.6266245736,
27.9216,0.18474009864107632,0.21540084025684325,0.20181043653198405,0.0,0.0,0.03719827263390282,0.20065045847663454,0.3341,0.286,0.2849,0.0,0.0,-0.0345,0.3016666666666667,888259.3322553997,755770.7613705514,768080.7169128343,0.0,0.0,232816.21353475697,804562.8023046328,
27.9362,0.18465959899683115,0.21265773589679082,0.2008374388470553,0.0,0.0,0.0372515082900992,0.19938492458022575,0.3263,0.2894,0.2826,0.0,0.0,-0.0272,0.2994333333333333,873331.1848913992,766260.2056650687,764649.6767690869,0.0,0.0,188600.54023251391,801753.0208017658,
27.9508,0.1882436189243648,0.2093476810493221,0.20119709344226444,0.0,0.0,0.03502395099894845,0.19959613113865046,0.3169,0.288,0.2773,0.0,0.0,-0.022,0.29406666666666664,850708.6850932692,767253.4805763051,753275.3090894183,0.0,0.0,159456.947126675,790716.9090117333,
27.9655,0.19767162078729106,0.21104643488112174,0.2062058684239637,0.0,0.0,0.03163539024795906,0.2049746413641255,0.3136,0.2851,0.2743,0.0,0.0,-0.0183,0.291,833701.7237634547,759681.8141120356,741727.8908801437,0.0,0.0,140464.27750954212,778743.5368100582,
27.9801,0.20261814065020844,0.21065730071573863,0.2089905068623209,0.0,0.0,0.027722428676741087,0.207421982742756,0.3166,0.2869,0.274,0.0,0.0,-0.0158,0.2925,834710.2972163063,764317.6237084738,738468.2570528033,0.0,0.0,129747.17489154034,779640.5331860145,
27.9947,0.20476075897059953,0.20923970855922358,0.21054437576855012,0.0,0.0,0.02449524337229219,0.20818161443279107,0.3196,0.2881,0.2764,0.0,0.0,-0.0169,0.2947,838847.175613811,768786.9251435196,742377.8643006585,0.0,0.0,145570.12441835384,783843.8022908296,
28.0093,0.205179558188735,0.2062105660615361,0.21014516166517938,0.0,0.0,0.022484613834122428,0.20717842863848349,0.3205,0.2897,0.2772,0.0,0.0,-0.0168,0.2958,840639.8132838497,775864.1235126065,744917.3973277117,0.0,0.0,149992.4456302464,787651.1424653633,
28.0239,0.20502409836536428,0.20345760359100107,0.20974049666774597,0.0,0.0,0.020455585905292256,0.20607406620803712,0.3197,0.2855,0.2749,0.0,0.0,-0.0164,0.2933666666666666,839633.1682810833,770360.8486236386,740769.9168953547,0.0,0.0,152463.08490532832,784156.900903711,
28.0385,0.20626104935980372,0.20239084907574167,0.21065105554742503,0.0,0.0,0.01830417079303966,0.20643431799432346,0.3152,0.2826,0.2718,0.0,0.0,-0.0165,0.28986666666666666,829571.4785539833,765734.5899147306,733453.0091047299,0.0,0.0,159992.05138303194,776781.6068950247,
28.0531,0.21006289084580254,0.20227141326555198,0.2139239486172011,0.0,0.0,0.0159000378035424,0.20875275090951853,0.3118,0.2786,0.2677,0.0,0.0,-0.0168,0.28603333333333336,818895.2233083812,757658.111463128,721416.7668784334,0.0,0.0,170967.14231506232,766523.3458980428,
28.0677,0.21574908974735252,0.20411164948966787,0.21806940118827445,0.0,0.0,0.01428564076866953,0.21264338014176495,0.3105,0.2744,0.2694,0.0,0.0,-0.0199,0.28476666666666667,810512.5199876089,746935.0733118538,721167.8161810718,0.0,0.0,203269.0611656213,760035.1868688999,
28.0823,0.21990629096904257,0.20620838474369052,0.21922069482252626,0.0,0.0,0.014340968971810478,0.21511179017841978,0.3164,0.2748,0.2745,0.0,0.0,-0.0224,0.28856666666666664,818541.1877868761,745909.362498413,731425.1149896878,0.0,0.0,222814.6707046637,765879.9575734998,
28.097,0.22209082000262803,0.20784533062622124,0.2191517352058292,0.0,0.0,0.015597602188011376,0.2163626286115595,0.3246,0.279,0.2794,0.0,0.0,-0.0245,0.29433333333333334,833219.4961261295,753617.9764358063,742447.828549447,0.0,0.0,233499.65665805127,777126.8855627655,
28.1116,0.21944645974463417,0.20405106020707187,0.2150017940291331,0.0,0.0,0.016797271659487738,0.21283310466027971,0.3255,0.2791,0.2792,0.0,0.0,-0.0225,0.29460000000000003,838272.9161356627,758361.9264381819,746772.2034372456,0.0,0.0,213988.76646702187,781868.0365145513,
28.1262,0.21602479829433607,0.2013863764273932,0.21106459065863992,0.0,0.0,0.016181227290874154,0.2094919217934564,0.33,0.2743,0.2783,0.0,0.0,-0.0209,0.2942,851393.8721839227,751269.2917661534,749417.3475682265,0.0,0.0,204086.59554179714,785044.9576908466,
28.1408,0.21225958771338627,0.20107839239213465,0.20785975448751237,0.0,0.0,0.015387210177435115,0.2070659115310111,0.3261,0.2691,0.273,0.0,0.0,-0.0219,0.2894,848106.233317481,740609.2168138307,741750.5442404317,0.0,0.0,215128.44929980324,777932.7245960555,
28.1554,0.21112772382191236,0.202148918467711,0.20656687979408483,0.0,0.0,0.01612639222052857,0.20661450736123607,0.3225,0.2651,0.2669,0.0,0.0,-0.0236,0.2848333333333333,842523.3846043017,730985.0768690694,730151.716296893,0.0,0.0,225216.4332771558,769080.0783559559,
28.17,0.211469711129179,0.2037258149671104,0.20833830585346047,0.0,0.0,0.01684266610076076,0.20784461064991663,0.3191,0.2618,0.258,0.0,0.0,-0.0213,0.27963333333333334,835692.2367117136,722310.6517659413,708853.9621640102,0.0,0.0,205013.64134917484,756945.9931898471,
28.1846,0.2134913328751773,0.20549969217952002,0.21265056065129673,0.0,0.0,0.016220558964478594,0.21054719523533136,0.3156,0.2588,0.2534,0.0,0.0,-0.0198,0.27593333333333336,826788.8511642439,714062.639155472,694328.6279200355,0.0,0.0,195583.55152025018,746397.0343378222,
28.1992,0.21692140545570882,0.20832324195950902,0.21745100011312435,0.0,0.0,0.014353871549600794,0.21423188250944739,0.3146,0.2545,0.2501,0.0,0.0,-0.0178,0.2730666666666666,821466.2962529524,701745.4896366007,682254.5055994435,0.0,0.0,186464.16166813823,736603.904369802,
28.2138,0.21874734640787974,0.21185167133817462,0.2231113035104585,0.0,0.0,0.01198618893902997,0.2179034404188376,0.3185,0.2527,0.2473,0.0,0.0,-0.019,0.2728333333333333,827893.9261215153,694309.8290573118,670510.9083287566,0.0,0.0,206986.80305779623,732601.4102844896,
28.2285,0.2219864133055791,0.21825830241653021,0.23191725905797833,0.0,0.0,0.010262278318125694,0.22405399159336256,0.3208,0.2515,0.2485,0.0,0.0,-0.0213,0.2736,829542.40349736,685293.7706515755,664830.3261648761,0.0,0.0,234024.06957389964,728258.6886324533,
28.2431,0.22107932654476126,0.22116784424351177,0.23658055450351712,0.0,0.0,0.009818844229272221,0.22627590843059672,0.3263,0.2553,0.255,0.0,0.0,-0.0246,0.27886666666666665,842058.6562508369,691205.5660980415,675175.8382916357,0.0,0.0,261328.4935731741,737755.6372017635,
28.2577,0.21607384350527337,0.22245367880769018,0.23759577774996854,0.0,0.0,0.0115420160138634,0.2253744333543107,0.3346,0.2571,0.2634,0.0,0.0,-0.0293,0.2850333333333333,864517.8207511561,694275.6830779945,693109.506743691,0.0,0.0,286042.1661728777,752311.4013225465,
28.2723,0.20635464360356792,0.22324855399544818,0.23429360305948221,0.0,0.0,0.01588107881336222,0.22129893355283278,0.3369,0.2587,0.2708,0.0,0.0,-0.0317,0.28879999999999995,880234.6287467473,697393.4568807551,712915.4043824306,0.0,0.0,283488.27412022464,764993.6174161654,
28.2869,0.1983241695873822,0.22403764918021396,0.22878411052826608,0.0,0.0,0.019458548779664905,0.21704864309862074,0.3269,0.2594,0.2724,0.0,0.0,-0.0271,0.28623333333333334,869681.6721245005,698508.3735586404,722309.6811132173,0.0,0.0,239045.38237510744,764401.0379721764,
28.3015,0.19747494317239223,0.22454936842948958,0.22362377328309846,0.0,0.0,0.018859884459627104,0.21521602829499342,0.314,0.2617,0.2706,0.0,0.0,-0.0211,0.2821,844767.142099136,703460.9065228589,724031.262832944,0.0,0.0,197075.58788548605,757860.5761916209,
28.3161,0.20110301052664092,0.22369598417542114,0.219959305192453,0.0,0.0,0.016335193110447094,0.21491943329817167,0.3084,0.2645,0.2657,0.0,0.0,-0.021,0.27953333333333336,829495.5340881592,710901.9429186856,717415.5651326879,0.0,0.0,205659.1678730224,753015.3860420105,
28.3307,0.20551632500477268,0.22170401762459702,0.21947481447083805,0.0,0.0,0.015206542522722657,0.21556505236673593,0.3062,0.266,0.2584,0.0,0.0,-0.0232,0.27686666666666665,820398.1766871888,716638.3678189027,702046.3590805165,0.0,0.0,227306.74716025917,746919.79312616,
28.3453,0.20747548680987993,0.21852389943007489,0.22093807550190636,0.0,0.0,0.015501258082105935,0.2156458205806204,0.3108,0.2672,0.2552,0.0,0.0,-0.0248,0.27773333333333333,828211.8441210875,722971.053072136,693717.9255792127,0.0,0.0,238165.0396069221,749105.5790801255,
28.36,0.20745091594878395,0.21695538881448917,0.22408948303011123,0.0,0.0,0.016405727325106232,0.21616526259779478,0.3162,0.2669,0.2547,0.0,0.0,-0.0262,0.2792666666666666,839818.6200931238,724329.9924709698,689731.3297889478,0.0,0.0,244805.64260401973,752274.1912254753,
28.3746,0.20198492952441505,0.2132698300139414,0.22390284438055907,0.0,0.0,0.018202441723371852,0.2130525346396385,0.316,0.2641,0.2535,0.0,0.0,-0.0267,0.2778666666666667,845957.6392502562,722387.7556059951,687574.0845075701,0.0,0.0,241574.75363929794,752947.1505456372,
28.3892,0.19768183323536215,0.2108954311214426,0.2240433096131076,0.0,0.0,0.019478584043813512,0.21087352465663745,0.3123,0.2605,0.2514,0.0,0.0,-0.0251,0.27473333333333333,843629.0309920692,717245.9966903228,683041.9573738431,0.0,0.0,225584.00919616036,748833.4253726163,
28.4038,0.1941919670854645,0.2105525019540525,0.22390813210666305,0.0,0.0,0.020621904961127563,0.2095508670487267,0.3087,0.2546,0.2498,0.0,0.0,-0.0253,0.2710333333333333,840577.1987032096,704677.2844624856,679904.1483778387,0.0,0.0,223160.9420220231,742508.0543329756,
28.4184,0.19228761156236673,0.21257557413945782,0.22581779910956912,0.0,0.0,0.021326567404456914,0.21022699493713123,0.3014,0.251,0.243,0.0,0.0,-0.0226,0.26513333333333333,827881.6748904958,694710.4017727164,662818.4859479296,0.0,0.0,201080.20906255484,729067.3203890836,
28.433,0.1927650219910625,0.21358626162505523,0.23012008666268424,0.0,0.0,0.021049128951542807,0.21215712342626733,0.2958,0.2529,0.2418,0.0,0.0,-0.0218,0.2635,815868.2886133627,698323.6700701196,656143.2956525628,0.0,0.0,196031.60961586089,723723.0641489349,
28.4476,0.1930141170005245,0.2124695145395057,0.23330687869233646,0.0,0.0,0.020979763242712855,0.21293017007745554,0.2935,0.2527,0.2436,0.0,0.0,-0.0215,0.2632666666666667,811084.2702068344,699408.2506922513,657479.0887630513,0.0,0.0,194063.33079275768,722746.8229935439,
28.4622,0.19327622407936085,0.21017311521032667,0.23519356665320146,0.0,0.0,0.021056950314099914,0.21288096864762965,0.2883,0.2525,0.2454,0.0,0.0,-0.021,0.26206666666666667,800012.715096769,701754.9038746749,660084.3394575871,0.0,0.0,190065.22989751663,720483.2766314436,
28.4768,0.19239903990813656,0.20684842893370714,0.23382146130715542,0.0,0.0,0.020594671848322848,0.21102297671633305,0.2874,0.2496,0.251,0.0,0.0,-0.0199,0.26266666666666666,799489.1118531964,699051.775702923,674464.8147819581,0.0,0.0,183039.53146671623,724188.2464665744,
28.4915,0.19367541325216697,0.20654580868810724,0.23233454864458047,0.0,0.0,0.0204071566447778,0.21085192352828488,0.2806,0.2445,0.2505,0.0,0.0,-0.0218,0.25853333333333334,783622.5652187729,687983.3673206477,675147.6727138867,0.0,0.0,198542.2482334252,715443.2732606102,
28.5061,0.1949487017630176,0.2055453172607754,0.229776907026352,0.0,0.0,0.021637491353407017,0.21009030868338166,0.2735,0.2384,0.2471,0.0,0.0,-0.0223,0.253,766922.3843566661,675207.2549516094,670301.3885005641,0.0,0.0,198438.8309102883,704066.5187268995,
28.5207,0.19789370912383097,0.20649591688904534,0.2292208037098521,0.0,0.0,0.023099328718817504,0.2112034765742428,0.2688,0.2323,0.2433,0.0,0.0,-0.022,0.24813333333333332,753514.3764162975,660181.7601204107,662501.758196236,0.0,0.0,191749.6648769855,692095.0977613918,
28.5353,0.2021006041096648,0.20914113763311726,0.23079504676422147,0.0,0.0,0.02433592858469315,0.21401226283566785,0.2629,0.2263,0.2386,0.0,0.0,-0.0207,0.2426,735954.852134583,643474.3179540833,650462.6528279703,0.0,0.0,178437.41833497686,676714.1095145029,
28.5499,0.20817148179392808,0.21343593085378532,0.2336225811055046,0.0,0.0,0.025109082908613262,0.21840999791773932,0.2592,0.2216,0.2376,0.0,0.0,-0.0193,0.2394666666666667,721312.1990354697,628115.4006713047,645728.0358226167,0.0,0.0,165728.89129744357,665227.7566397407,
28.5645,0.21402186956586144,0.21831587160172206,0.234495860143904,0.0,0.0,0.025644557570570572,0.22227786710382916,0.2598,0.2199,0.2401,0.0,0.0,-0.0181,0.23993333333333333,716748.007211393,619424.025365969,650980.9605508801,0.0,0.0,155156.318898502,662707.087909592,
28.5791,0.21961649429284935,0.22294002735293772,0.2346761095909301,0.0,0.0,0.026313712965090472,0.22574421041223905,0.2596,0.2199,0.2376,0.0,0.0,-0.0172,0.23903333333333335,710760.1411285257,615157.68313019,645368.5637446163,0.0,0.0,146598.2714701007,657468.0236392248,
28.5937,0.22397755450362622,0.22450043045245938,0.2357423417306731,0.0,0.0,0.027352206103425855,0.22807344222891957,0.2651,0.2254,0.2373,0.0,0.0,-0.0159,0.2426,718918.9654240267,627048.9007623009,643975.6669227219,0.0,0.0,134154.9263979769,663727.1080207429,
28.6083,0.22449520093346942,0.2225980116909173,0.2358432828278343,0.0,0.0,0.027818334564374398,0.22764549848407367,0.271,0.2254,0.2378,0.0,0.0,-0.0125,0.24473333333333333,731857.8838056517,629251.7008618547,645363.9566950495,0.0,0.0,106129.61715010142,669405.8502674376,
28.623,0.22540269344781805,0.22520395108267877,0.23716307405252757,0.0,0.0,0.026719538588525257,0.22925657286100812,0.2745,0.2197,0.2384,0.0,0.0,-0.0092,0.2442,739012.8458449399,613406.2460892057,645812.8202961251,0.0,0.0,80488.66492182497,666914.0349179024,
