energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.3011,0.19064534934182853,0.19064534934182853,0.12816938481037787,0.0,0.0,0.0,0.16982002783134498,0.3398,0.3398,0.3926,0.0,0.0,0.0,0.3574,872802.2843608365,872802.2843608365,1044228.8453836757,0.0,0.0,0.0,929911.4562649328,
27.3157,0.1934478317514179,0.1934478317514179,0.12864638686704122,0.0,0.0,0.0,0.17184735012329233,0.3396,0.3396,0.3912,0.0,0.0,0.0,0.3568,869756.782299258,869756.782299258,1041740.2660692484,0.0,0.0,0.0,926913.9194585659,
27.3303,0.19589550479069684,0.19589550479069684,0.12654610044336656,0.0,0.0,0.0,0.1727790366749201,0.3397,0.3397,0.3923,0.0,0.0,0.0,0.3572333333333333,867696.6929737133,867696.6929737133,1046880.3071879756,0.0,0.0,0.0,927127.0506038413,
27.3448,0.1959520324492411,0.1959520324492411,0.12040258344313515,0.0,0.0,0.0,0.17076888278053912,0.3365,0.3365,0.3834,0.0,0.0,0.0,0.35213333333333335,861948.2032095564,861948.2032095564,1039705.8186661084,0.0,0.0,0.0,920436.4856648536,
27.3594,0.20071189694626135,0.20071189694626135,0.12236494060431613,0.0,0.0,0.0,0.17459624483227962,0.3352,0.3352,0.3722,0.0,0.0,0.0,0.3475333333333333,854663.3968181527,854663.3968181527,1017796.3603474826,0.0,0.0,0.0,907770.5995671853,
27.374,0.20591169515318752,0.20591169515318752,0.12703487606110886,0.0,0.0,0.0,0.17961942212249463,0.3349,0.3349,0.3649,0.0,0.0,0.0,0.3449,848888.0960032908,848888.0960032908,999093.7215991555,0.0,0.0,0.0,897427.0366398506,
27.3886,0.2111545490817882,0.2111545490817882,0.13183998847007794,0.0,0.0,0.0,0.18471636221121812,0.3388,0.3388,0.3614,0.0,-0.0,0.0,0.3463333333333333,851227.7020469791,851227.7020469791,987042.4195349464,0.0,0.0,0.0,894784.0366362113,
27.4032,0.20893727593480804,0.20893727593480804,0.1345411227286789,0.0,0.0,0.0,0.18413855819943167,0.3534,0.3534,0.3602,0.0,0.0,-0.0,0.35566666666666663,881824.7300516884,881824.7300516884,981905.8694035524,0.0,0.0,0.0,913538.1281805752,
27.4178,0.20367447500189695,0.20367447500189695,0.13578732452169207,0.0,0.0,0.0,0.18104542484182864,0.3468,0.3468,0.3551,0.0,-0.0,-0.0,0.34956666666666664,875495.5255347657,875495.5255347657,971409.0769102084,0.0,0.0,0.0,906077.9610977204,
27.4324,0.20550047068722144,0.20550047068722144,0.14094033775370352,0.0,0.0,0.0,0.1839804263760488,0.3397,0.3397,0.3434,0.0,0.0,0.0,0.3409333333333333,860401.6320725346,860401.6320725346,943407.0186043786,0.0,0.0,0.0,886740.1704192478,
27.447,0.2091954408675184,0.2091954408675184,0.14911179984294443,0.0,0.0,0.0,0.18916756052599373,0.3418,0.3418,0.3408,0.0,-0.0,0.0,0.34146666666666664,860903.9045614827,860903.9045614827,928667.7419195446,0.0,0.0,0.0,882334.5306299009,
27.4616,0.21060171421373453,0.21060171421373453,0.15594389026783273,0.0,0.0,0.0,0.1923824395651006,0.3452,0.3452,0.3398,0.0,0.0,0.0,0.3434,866357.4885209809,866357.4885209809,918785.2364503463,0.0,0.0,0.0,882888.6856803251,
27.4762,0.20649402447253118,0.20649402447253118,0.16174009036160752,0.0,0.0,0.0,0.19157604643555662,0.3532,0.3532,0.3395,0.0,-0.0,0.0,0.34863333333333335,886435.1373209663,886435.1373209663,911622.604864745,0.0,0.0,0.0,894246.1049532375,
27.4908,0.20194921632453944,0.20194921632453944,0.1665615738573889,0.0,0.0,0.0,0.19015333550215593,0.3436,0.3436,0.3394,0.0,-0.0,-0.0,0.3422,873598.290207795,873598.290207795,906102.4174994793,0.0,0.0,0.0,884036.2116354473,
27.5054,0.20657572406909597,0.20657572406909597,0.17199284489546052,0.0,0.0,0.0,0.19504809767788414,0.3321,0.3321,0.3369,0.0,-0.0,0.0,0.33370000000000005,846799.0520808513,846799.0520808513,895292.6935180177,0.0,0.0,0.0,862584.3439910647,
27.5199,0.21116668425408347,0.21116668425408347,0.17673995420078759,0.0,0.0,0.0,0.1996911075696515,0.334,0.334,0.3331,0.0,0.0,0.0,0.33370000000000005,845999.9617222776,845999.9617222776,882803.4036912968,0.0,0.0,0.0,857886.72258682,
27.5345,0.2155478624088154,0.2155478624088154,0.18632556516115373,0.0,0.0,0.0,0.20580709665959485,0.3388,0.3388,0.3341,0.0,0.0,-0.0,0.33723333333333333,851080.0017482793,851080.0017482793,874129.5281577002,0.0,0.0,0.0,858503.7832191386,
27.5491,0.21720478666995224,0.21720478666995224,0.19400405876985594,0.0,0.0,0.0,0.20947121070325347,0.3427,0.3427,0.3397,0.0,0.0,-0.0,0.34170000000000006,857288.2581713406,857288.2581713406,876757.7541990973,0.0,0.0,0.0,863616.7590820611,
27.5637,0.2183760149974986,0.2183760149974986,0.19899661469899854,0.0,0.0,0.0,0.21191621489799858,0.3467,0.3467,0.3463,0.0,0.0,-0.0,0.3465666666666667,864169.7536445298,864169.7536445298,884346.8121270972,0.0,0.0,0.0,870782.6452445234,
27.5783,0.21325548947776463,0.21325548947776463,0.20140198646755347,0.0,0.0,0.0,0.20930432180769423,0.3613,0.3613,0.3533,0.0,0.0,0.0,0.35863333333333336,897700.7012012732,897700.7012012732,895490.0620528032,0.0,0.0,0.0,896941.7517785144,
27.5929,0.20193891991331225,0.20193891991331225,0.2028870614379953,0.0,0.0,0.0,0.2022549670882066,0.3611,0.3611,0.3571,0.0,0.0,-0.0,0.3597666666666666,910080.3501400454,910080.3501400454,901516.5757314373,0.0,0.0,0.0,907230.223643454,
27.6075,0.1938926028778175,0.1938926028778175,0.20283059317487917,0.0,0.0,0.0,0.19687193297683805,0.3513,0.3513,0.3644,0.0,-0.0,0.0,0.35566666666666663,900992.5631791684,900992.5631791684,915759.1268091289,0.0,0.0,0.0,905940.2247049457,
27.6221,0.1916326397696988,0.1916326397696988,0.20226046108844498,0.0,0.0,0.0,0.19517524687594753,0.34,0.34,0.3654,0.0,-0.0,0.0,0.3484666666666667,882334.0677264181,882334.0677264181,918737.4224978854,0.0,0.0,0.0,894627.2429550993,
27.6367,0.19448183064290303,0.19448183064290303,0.20401111051408438,0.0,0.0,0.0,0.19765825726663014,0.3304,0.3304,0.3684,0.0,0.0,-0.0,0.3430666666666667,860873.3379516031,860873.3379516031,922890.1233305329,0.0,0.0,0.0,881960.6663966564,
27.6513,0.19797932651567896,0.19797932651567896,0.1979606938226416,0.0,0.0,0.0,0.19797311561799982,0.3297,0.3297,0.3861,0.0,0.0,0.0,0.34850000000000003,856041.5127122407,856041.5127122407,962578.6141598979,0.0,0.0,0.0,892510.7828566422,
27.6659,0.2005241163524193,0.2005241163524193,0.19118735552064625,0.0,0.0,0.0,0.1974118627418283,0.3265,0.3265,0.373,0.0,0.0,-0.0,0.342,847358.70254165,847358.70254165,946671.6213440228,0.0,0.0,0.0,881107.9624969162,
27.6805,0.2037008499164994,0.2037008499164994,0.19329977959867206,0.0,0.0,0.0,0.20023382647722363,0.3265,0.3265,0.3707,0.0,0.0,0.0,0.34123333333333333,844306.2286076302,844306.2286076302,940530.174708424,0.0,0.0,0.0,876951.3061036641,
27.695,0.20135208086024825,0.20135208086024825,0.19259351511849376,0.0,0.0,0.0,0.19843255894633008,0.3293,0.3293,0.3713,0.0,-0.0,0.0,0.3433,852863.412050594,852863.412050594,942931.4812528348,0.0,0.0,0.0,883408.3337374434,
27.7096,0.2007503553188097,0.2007503553188097,0.19401582241118964,0.0,0.0,0.0,0.19850551101626968,0.3272,0.3272,0.3761,0.0,-0.0,-0.0,0.34349999999999997,849831.8421313498,849831.8421313498,950704.6653100691,0.0,0.0,0.0,884178.9920212415,
27.7242,0.19911024045879933,0.19911024045879933,0.19022357231472486,0.0,0.0,0.0,0.19614801774410784,0.3275,0.3275,0.3841,0.0,0.0,-0.0,0.34636666666666666,852693.5700680412,852693.5700680412,970153.1655836571,0.0,0.0,0.0,892807.8310283031,
27.7388,0.19660152351735605,0.19660152351735605,0.18359670130586592,0.0,0.0,0.0,0.19226658278019268,0.3237,0.3237,0.3834,0.0,0.0,0.0,0.34359999999999996,848400.8373622425,848400.8373622425,976946.1890978221,0.0,0.0,0.0,892318.4802965757,
27.7534,0.19613503805220456,0.19613503805220456,0.1801179928884289,0.0,0.0,0.0,0.19079602299761267,0.3172,0.3172,0.3774,0.0,0.0,0.0,0.33726666666666666,836359.2260405363,836359.2260405363,970484.0289821085,0.0,0.0,0.0,882155.476856267,
27.768,0.19739546043764977,0.19739546043764977,0.1788089918293413,0.0,0.0,0.0,0.19119997090154695,0.3134,0.3134,0.3765,0.0,-0.0,0.0,0.33443333333333336,827717.557825099,827717.557825099,970859.3559057413,0.0,0.0,0.0,876615.1138105924,
27.7826,0.19756036874531246,0.19756036874531246,0.1761736430725349,0.0,0.0,0.0,0.19043146018771995,0.3122,0.3122,0.3765,0.0,-0.0,0.0,0.3336333333333333,825535.7602575447,825535.7602575447,974449.7188787166,0.0,0.0,0.0,876381.1293438246,
27.7972,0.1970961002503654,0.1970961002503654,0.1745344325929895,0.0,0.0,0.0,0.18957554436457344,0.3072,0.3072,0.3718,0.0,-0.0,0.0,0.3287333333333333,816298.1869628048,816298.1869628048,968196.7769050992,0.0,0.0,0.0,868153.0280871353,
27.8118,0.1993461867848384,0.1993461867848384,0.1744499693687498,0.0,0.0,0.0,0.1910474476461422,0.2995,0.2995,0.3718,0.0,-0.0,-0.0,0.3236,798363.8846900333,798363.8846900333,968804.9186336868,0.0,0.0,0.0,856718.0349158229,
27.8264,0.20351806376540527,0.20351806376540527,0.16987050489052147,0.0,0.0,0.0,0.19230221080711066,0.2967,0.2967,0.3783,0.0,0.0,-0.0,0.3239,788368.440558705,788368.440558705,986750.9856660998,0.0,0.0,0.0,856338.2990711427,
27.841,0.20766368901037247,0.20766368901037247,0.16150195588483418,0.0,0.0,0.0,0.19227644463519303,0.2953,0.2953,0.3744,0.0,0.0,-0.0,0.3216666666666667,781351.1468824133,781351.1468824133,990142.686239518,0.0,0.0,0.0,852347.476964269,
27.8556,0.20987145893372672,0.20987145893372672,0.15939230979079266,0.0,0.0,0.0,0.19304507588608202,0.2992,0.2992,0.3596,0.0,-0.0,-0.0,0.3193333333333333,787482.0294738138,787482.0294738138,965611.5386533403,0.0,0.0,0.0,847232.5591494959,
27.8701,0.2056114087300669,0.2056114087300669,0.15816655684518865,0.0,0.0,0.0,0.18979645810177415,0.3003,0.3003,0.3565,0.0,0.0,0.0,0.31903333333333334,794792.7956658,794792.7956658,961757.9742763258,0.0,0.0,0.0,850775.4770598697,
27.8847,0.20451715957414807,0.20451715957414807,0.15904684350423837,0.0,0.0,0.0,0.18936038755084483,0.2948,0.2948,0.3525,0.0,0.0,0.0,0.31403333333333333,784959.3645786275,784959.3645786275,953564.6865666991,0.0,0.0,0.0,841601.3013523576,
27.8993,0.20452070772464825,0.20452070772464825,0.15948649543426163,0.0,0.0,0.0,0.1895093036278527,0.2916,0.2916,0.3492,0.0,-0.0,0.0,0.3108,778657.5028835305,778657.5028835305,947202.8948969415,0.0,0.0,0.0,835281.021079149,
27.9139,0.20415507766086116,0.20415507766086116,0.1586633155059246,0.0,0.0,0.0,0.18899115694254898,0.288,0.288,0.348,0.0,-0.0,0.0,0.308,771872.5486938624,771872.5486938624,946409.1040375186,0.0,0.0,0.0,830576.2121121538,
27.9285,0.2040061390067769,0.2040061390067769,0.15683086313178352,0.0,0.0,0.0,0.18828104704844575,0.2829,0.2829,0.3441,0.0,0.0,0.0,0.30329999999999996,761602.891410075,761602.891410075,941650.8716011638,0.0,0.0,0.0,822134.7566786943,
27.9431,0.2046622963269844,0.2046622963269844,0.1527576947353022,0.0,0.0,0.0,0.18736076246309033,0.277,0.277,0.3423,0.0,0.0,0.0,0.2987666666666667,748634.0983298004,748634.0983298004,943754.463077902,0.0,0.0,0.0,814201.7290192796,
27.9577,0.20694876244623495,0.20694876244623495,0.15309870736110964,0.0,0.0,0.0,0.18899874408452652,0.2697,0.2697,0.3236,0.0,-0.0,-0.0,0.2876666666666667,730730.972253607,730730.972253607,906965.4292897863,0.0,0.0,0.0,789360.7789575105,
27.9723,0.21043445703835462,0.21043445703835462,0.1594710045367499,0.0,0.0,0.0,0.1934466395378197,0.2647,0.2647,0.3187,0.0,0.0,-0.0,0.2827,716451.751843746,716451.751843746,889570.1048088034,0.0,0.0,0.0,774107.454106264,
27.9869,0.21415452358202414,0.21415452358202414,0.16476883040866674,0.0,0.0,0.0,0.19769262585757166,0.2598,0.2598,0.3156,0.0,0.0,0.0,0.2784,702116.3677181976,702116.3677181976,877179.316181068,0.0,0.0,0.0,760501.769976587,
28.0015,0.21862636052019757,0.21862636052019757,0.16950125347343903,0.0,0.0,0.0,0.20225132483794472,0.2548,0.2548,0.3141,0.0,0.0,0.0,0.2745666666666667,686769.9636868557,686769.9636868557,868785.253412946,0.0,0.0,0.0,747567.6955276586,
28.0161,0.22366965484282186,0.22366965484282186,0.17289120124106294,0.0,0.0,0.0,0.20674350364223557,0.2512,0.2512,0.3149,0.0,-0.0,-0.0,0.2724333333333333,673992.751359527,673992.751359527,866761.2854875808,0.0,0.0,0.0,738435.3017636224,
28.0307,0.2292083389685533,0.2292083389685533,0.17446361754203488,0.0,0.0,0.0,0.21096009849304717,0.2479,0.2479,0.3156,0.0,0.0,-0.0,0.2704666666666667,661471.5549695798,661471.5549695798,866746.1902706721,0.0,0.0,0.0,730016.6410814464,
28.0452,0.23277724135516786,0.23277724135516786,0.17392949589442253,0.0,0.0,0.0,0.2131613262015861,0.245,0.245,0.3107,0.0,0.0,0.0,0.26689999999999997,651836.7302165121,651836.7302165121,857808.8608775584,0.0,0.0,0.0,720265.1605572538,
28.0598,0.23909691406464428,0.23909691406464428,0.17760799831046425,0.0,0.0,0.0,0.21860060881325094,0.2426,0.2426,0.3104,0.0,0.0,0.0,0.26520000000000005,640760.6732015007,640760.6732015007,853227.8138458284,0.0,0.0,0.0,711228.7790447185,
28.0744,0.2444085655286119,0.2444085655286119,0.17956065024922196,0.0,0.0,0.0,0.22279259376881524,0.2427,0.2427,0.311,0.0,0.0,0.0,0.2654666666666667,636366.0727671933,636366.0727671933,852581.7651154608,0.0,0.0,0.0,707873.1880850772,
28.089,0.2495524567008206,0.2495524567008206,0.18060087720180817,0.0,0.0,0.0,0.22656859686781647,0.2402,0.2402,0.3112,0.0,0.0,-0.0,0.26386666666666664,626387.0628956289,626387.0628956289,852202.841730264,0.0,0.0,0.0,700901.8332147141,
28.1036,0.2556727060717646,0.2556727060717646,0.17813749632058729,0.0,0.0,0.0,0.2298276361547055,0.2393,0.2393,0.3154,0.0,0.0,-0.0,0.26466666666666666,619221.5731700883,619221.5731700883,864187.1615610545,0.0,0.0,0.0,699750.1445289485,
28.1182,0.2616888683664932,0.2616888683664932,0.17710912555453462,0.0,0.0,0.0,0.233495620762507,0.2402,0.2402,0.3048,0.0,0.0,0.0,0.2617333333333333,616283.5747464615,616283.5747464615,844004.7345457637,0.0,0.0,0.0,690045.7522966916,
28.1328,0.2666702442620005,0.2666702442620005,0.17969436170810693,0.0,0.0,0.0,0.23767828341070263,0.2427,0.2427,0.304,0.0,0.0,-0.0,0.26313333333333333,617862.1968216614,617862.1968216614,839691.9586709312,0.0,0.0,0.0,689382.3464520663,
28.1474,0.27027695032454846,0.27027695032454846,0.180134985327166,0.0,0.0,0.0,0.2402296286587543,0.2452,0.2452,0.3038,0.0,0.0,0.0,0.2647333333333333,620626.3864362023,620626.3864362023,839186.8848293821,0.0,0.0,0.0,690763.3176518977,
28.162,0.2732732066109167,0.2732732066109167,0.17932478170272226,0.0,0.0,0.0,0.2419570649748519,0.2465,0.2465,0.3014,0.0,0.0,-0.0,0.2648,621269.1791936039,621269.1791936039,835568.4132783014,0.0,0.0,0.0,689601.8779038995,
28.1766,0.2762695662789666,0.2762695662789666,0.1807760004318283,0.0,0.0,0.0,0.24443837766325383,0.2478,0.2478,0.2938,0.0,0.0,0.0,0.26313333333333333,621921.717403333,621921.717403333,818247.0498384009,0.0,0.0,0.0,683946.7217283435,
28.1912,0.2784051579504171,0.2784051579504171,0.18516458408278003,0.0,0.0,0.0,0.24732496666120474,0.2504,0.2504,0.2906,0.0,0.0,0.0,0.26380000000000003,626137.0760293615,626137.0760293615,806687.0548116567,0.0,0.0,0.0,683018.1893686926,
28.2058,0.2801284841219852,0.2801284841219852,0.18974811747484033,0.0,0.0,0.0,0.2500016952396036,0.2507,0.2507,0.291,0.0,0.0,0.0,0.26413333333333333,625677.3089224624,625677.3089224624,802626.9372320825,0.0,0.0,0.0,681579.581254866,
28.2203,0.27991801564752783,0.27991801564752783,0.18895232698051867,0.0,0.0,0.0,0.24959611942519144,0.2499,0.2499,0.2947,0.0,-0.0,0.0,0.2648333333333333,624430.0588966358,624430.0588966358,811831.1721892024,0.0,0.0,0.0,683834.7987438327,
28.2349,0.2833372493716304,0.2833372493716304,0.18821302498753711,0.0,0.0,0.0,0.2516291745769326,0.2473,0.2473,0.2952,0.0,0.0,-0.0,0.2632666666666667,616251.8776801365,616251.8776801365,814170.4191992267,0.0,0.0,0.0,678871.8762268991,
28.2495,0.288568284498394,0.288568284498394,0.18876231991244063,0.0,0.0,0.0,0.25529962963640956,0.2453,0.2453,0.2907,0.0,-0.0,0.0,0.26043333333333335,607958.1534214491,607958.1534214491,804371.7871376473,0.0,0.0,0.0,669640.0631282203,
28.2641,0.2945249502261287,0.2945249502261287,0.18614010865565223,0.0,0.0,0.0,0.25839666970263653,0.2473,0.2473,0.298,0.0,-0.0,-0.0,0.2642,607881.8347347409,607881.8347347409,823363.5883297783,0.0,0.0,0.0,675357.2837797859,
28.2787,0.2989930043310266,0.2989930043310266,0.18304531120767198,0.0,0.0,0.0,0.2603437732899084,0.2523,0.2523,0.2866,0.0,0.0,0.0,0.2637333333333334,615480.1410707502,615480.1410707502,803095.0316506283,0.0,0.0,0.0,672918.3990352603,
28.2933,0.30047360075615237,0.30047360075615237,0.1840948446372488,0.0,0.0,0.0,0.2616806820498512,0.2588,0.2588,0.2837,0.0,-0.0,0.0,0.26709999999999995,628562.9306081499,628562.9306081499,796003.9446173698,0.0,0.0,0.0,679348.2512734235,
28.3079,0.3003109062468844,0.3003109062468844,0.1852889037062424,0.0,0.0,0.0,0.2619702387333371,0.2614,0.2614,0.2789,0.0,0.0,0.0,0.2672333333333334,634560.9979667786,634560.9979667786,784566.2066920213,0.0,0.0,0.0,679724.0655430258,
28.3225,0.2977623075482869,0.2977623075482869,0.18580195980104786,0.0,0.0,0.0,0.26044219163254057,0.2667,0.2667,0.2785,0.0,0.0,0.0,0.27063333333333334,648202.3636455629,648202.3636455629,783495.3323488171,0.0,0.0,0.0,688810.4390923379,
28.3371,0.29566019991820325,0.29566019991820325,0.18448638556716435,0.0,0.0,0.0,0.2586022618011903,0.2603,0.2603,0.275,0.0,0.0,-0.0,0.2652,636599.7670887078,636599.7670887078,777758.7531080088,0.0,0.0,0.0,679088.9783505638,
28.3517,0.2993575428562961,0.2993575428562961,0.1853354662374166,0.0,0.0,0.0,0.26135018398333626,0.2536,0.2536,0.2663,0.0,0.0,-0.0,0.2578333333333333,619583.546421899,619583.546421899,757856.4702354623,0.0,0.0,0.0,660848.7503841114,
28.3663,0.3052589670296989,0.3052589670296989,0.18769536688616706,0.0,0.0,0.0,0.26607110031518827,0.2542,0.2542,0.2631,0.0,0.0,0.0,0.25716666666666665,616571.5879606599,616571.5879606599,748325.8370950423,0.0,0.0,0.0,655510.8800514903,
28.3809,0.31072721378912027,0.31072721378912027,0.1899896876860312,0.0,0.0,0.0,0.2704813717547572,0.2557,0.2557,0.2576,0.0,0.0,0.0,0.2563333333333333,615883.8806224448,615883.8806224448,733641.7527726623,0.0,0.0,0.0,650145.2806941244,
28.3954,0.31448200093435874,0.31448200093435874,0.19214461155349272,0.0,0.0,0.0,0.2737028711407367,0.2567,0.2567,0.2503,0.0,0.0,-0.0,0.25456666666666666,615469.4166327559,615469.4166327559,714887.2564659159,0.0,0.0,0.0,643815.2182820161,
28.41,0.323554592101006,0.323554592101006,0.1977610708148696,0.0,0.0,0.0,0.28162341833896054,0.2591,0.2591,0.248,0.0,0.0,-0.0,0.2554,614072.0553679768,614072.0553679768,703664.8170207138,0.0,0.0,0.0,639225.9418186214,
28.4246,0.3258333247504389,0.3258333247504389,0.20147203842788797,0.0,0.0,0.0,0.2843795626429219,0.2821,0.2821,0.2473,0.0,0.0,0.0,0.2705,660587.3570304181,660587.3570304181,698323.4531041111,0.0,0.0,0.0,669792.511658831,
28.4392,0.31702012925684486,0.31702012925684486,0.20280678961250698,0.0,0.0,0.0,0.27894901604206557,0.2937,0.2937,0.247,0.0,0.0,-0.0,0.27813333333333334,691603.2051172215,691603.2051172215,696532.5544368591,0.0,0.0,0.0,691089.993717792,
28.4538,0.3055266961729808,0.3055266961729808,0.20346220571047968,0.0,0.0,0.0,0.27150519935214706,0.2956,0.2956,0.2416,0.0,0.0,0.0,0.2776,705212.3369528736,705212.3369528736,683671.3153091489,0.0,0.0,0.0,696915.9773257386,
28.4684,0.2966044343409552,0.2966044343409552,0.2075088407207284,0.0,0.0,0.0,0.2669059031342129,0.2875,0.2875,0.2322,0.0,0.0,-0.0,0.2690666666666666,696303.4013535363,696303.4013535363,657663.4390008773,0.0,0.0,0.0,683076.3345361124,
28.483,0.29455405259501743,0.29455405259501743,0.2136123830655765,0.0,0.0,0.0,0.2675734960852038,0.2744,0.2744,0.2288,0.0,0.0,0.0,0.2592,670880.741671973,670880.741671973,643602.4706857366,0.0,0.0,0.0,661337.9117568138,
28.4976,0.2983934275279737,0.2983934275279737,0.2200172774218192,0.0,0.0,0.0,0.27226804415925554,0.266,0.266,0.2239,0.0,0.0,-0.0,0.25196666666666667,650201.899756252,650201.899756252,625821.2285002399,0.0,0.0,0.0,641644.9709540511,
28.5122,0.30524496593445505,0.30524496593445505,0.22757396360464244,0.0,0.0,0.0,0.27935463182451753,0.261,0.261,0.221,0.0,0.0,0.0,0.24766666666666667,634355.5355170605,634355.5355170605,611834.399615868,0.0,0.0,0.0,626432.1062153867,
28.5268,0.3117404783671669,0.3117404783671669,0.23568909403016425,0.0,0.0,0.0,0.28639001692149935,0.2634,0.2634,0.2193,0.0,0.0,0.0,0.2487,634706.9911614038,634706.9911614038,600412.3763093808,0.0,0.0,0.0,623189.745011895,
28.5414,0.31787425874441,0.31787425874441,0.24403814069897956,0.0,0.0,0.0,0.29326221939593317,0.2631,0.2631,0.2197,0.0,0.0,0.0,0.24863333333333335,629669.2743369753,629669.2743369753,593995.7732247371,0.0,0.0,0.0,617777.9235431397,
28.556,0.3249105937546425,0.3249105937546425,0.25258792793322593,0.0,0.0,0.0,0.30080303848083695,0.2684,0.2684,0.2215,0.0,0.0,-0.0,0.2527666666666667,635827.2224170456,635827.2224170456,590897.4611915022,0.0,0.0,0.0,621094.5100295641,
28.5705,0.3252417862571979,0.3252417862571979,0.2577762972682024,0.0,0.0,0.0,0.30275328992753275,0.2799,0.2799,0.2267,0.0,0.0,0.0,0.26216666666666666,659880.6274054211,659880.6274054211,598742.5573823105,0.0,0.0,0.0,640134.9696310752,
28.5851,0.3231236310382509,0.3231236310382509,0.26276429154757086,0.0,0.0,0.0,0.30300385120802426,0.2876,0.2876,0.2322,0.0,0.0,0.0,0.26913333333333334,677769.9436765603,677769.9436765603,607365.6656446346,0.0,0.0,0.0,655141.350376165,
28.5997,0.3190989730790176,0.3190989730790176,0.26592875625109746,0.0,0.0,0.0,0.3013755674697109,0.2903,0.2903,0.2365,0.0,0.0,-0.0,0.27236666666666665,686854.2299255872,686854.2299255872,614741.9379733835,0.0,0.0,0.0,663671.0367700857,
28.6143,0.3181265073124222,0.3181265073124222,0.2695371623480415,0.0,0.0,0.0,0.301930058990962,0.2867,0.2867,0.2386,0.0,0.0,-0.0,0.27066666666666667,680548.7557536856,680548.7557536856,616709.8330486942,0.0,0.0,0.0,659944.963110088,
28.6289,0.32018623518566725,0.32018623518566725,0.2728161299748346,0.0,0.0,0.0,0.3043962001153897,0.2897,0.2897,0.2452,0.0,0.0,0.0,0.27486666666666665,685454.6388769584,685454.6388769584,629056.3959328061,0.0,0.0,0.0,667183.6616740343,
28.6435,0.3186591274743038,0.3186591274743038,0.2719806805353092,0.0,0.0,0.0,0.3030996451613056,0.3003,0.3003,0.2542,0.0,0.0,0.0,0.2849333333333333,708760.0287839033,708760.0287839033,650129.5679964842,0.0,0.0,0.0,689768.2314280294,
28.6581,0.3106519958367814,0.3106519958367814,0.26977027066179393,0.0,0.0,0.0,0.2970247541117856,0.3086,0.3086,0.2544,0.0,0.0,-0.0,0.2905333333333333,732599.7205421962,732599.7205421962,652842.4651637678,0.0,0.0,0.0,706926.8065820187,
28.6727,0.30081786176470315,0.30081786176470315,0.26928035294322794,0.0,0.0,0.0,0.29030535882421143,0.3063,0.3063,0.2553,0.0,0.0,0.0,0.28930000000000006,736619.5974492559,736619.5974492559,655602.2762971481,0.0,0.0,0.0,710477.5516966585,
28.6873,0.2948532879218646,0.2948532879218646,0.26957358016352806,0.0,0.0,0.0,0.28642671866908576,0.2982,0.2982,0.2556,0.0,0.0,-0.0,0.28400000000000003,725458.010450058,725458.010450058,656341.8789869795,0.0,0.0,0.0,703040.4429665363,
28.7019,0.292411690025859,0.292411690025859,0.2698337020512984,0.0,0.0,0.0,0.2848856940343388,0.2925,0.2925,0.2578,0.0,0.0,0.0,0.2809333333333333,716078.4901487732,716078.4901487732,661315.139782726,0.0,0.0,0.0,698232.9740417927,
28.7165,0.2918799709905915,0.2918799709905915,0.26932529340814093,0.0,0.0,0.0,0.28436174512977463,0.2865,0.2865,0.2592,0.0,-0.0,0.0,0.2774,704311.3157885189,704311.3157885189,665196.2684710743,0.0,0.0,0.0,691506.1287702037,
28.7311,0.2935334795308179,0.2935334795308179,0.26924655045426504,0.0,0.0,0.0,0.28543783650530025,0.2819,0.2819,0.2591,0.0,0.0,0.0,0.2743,693535.7138619522,693535.7138619522,665383.6667286546,0.0,0.0,0.0,684280.264353344,
28.7456,0.2934181301010599,0.2934181301010599,0.2676903147636557,0.0,0.0,0.0,0.2848421916552585,0.2794,0.2794,0.2582,0.0,0.0,0.0,0.2723333333333333,688679.7383053933,688679.7383053933,665116.9602836265,0.0,0.0,0.0,680910.6197806019,
28.7602,0.2949872781794576,0.2949872781794576,0.26879803764227805,0.0,0.0,0.0,0.28625753133373105,0.2797,0.2797,0.2588,0.0,0.0,0.0,0.2727333333333333,688335.5559409087,688335.5559409087,665793.8721752433,0.0,0.0,0.0,680896.8071360883,
28.7748,0.2945345480854652,0.2945345480854652,0.2694865123012532,0.0,0.0,0.0,0.2861852028240612,0.2792,0.2792,0.2585,0.0,-0.0,0.0,0.2723,688005.9153066946,688005.9153066946,664853.9293661033,0.0,0.0,0.0,680371.4653528878,
28.7894,0.29427474149050814,0.29427474149050814,0.27097498197880243,0.0,0.0,0.0,0.28650815498660626,0.2758,0.2758,0.258,0.0,-0.0,-0.0,0.26986666666666664,681326.4586875007,681326.4586875007,662761.8014394657,0.0,0.0,0.0,675186.6340195378,
28.804,0.2954122085978056,0.2954122085978056,0.27196402806714803,0.0,0.0,0.0,0.28759614842091974,0.2729,0.2729,0.2608,0.0,0.0,-0.0,0.26886666666666664,674506.8506471555,674506.8506471555,668412.061270072,0.0,0.0,0.0,672434.3103503854,
