energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.729,0.14272628503173324,0.08585984377748379,0.16608350440008168,0.0,0.0,-0.015788780645470304,0.13155654440309958,0.4207,0.4072,0.4238,-0.0,-0.0,0.049,0.41723333333333334,1012542.2663973834,1059745.4591571316,991457.1569224005,0.0,0.0,478256.8474694994,1019904.4065466687,
25.744,0.14511078690480994,0.09719850839096322,0.17000930711884432,0.0,0.0,-0.0212183676182813,0.13743953413820584,0.4259,0.3982,0.4272,-0.0,-0.0,0.046,0.4171,1018672.044517166,1031723.7186574959,993198.7143280379,0.0,0.0,494649.07610506855,1013461.7759285789,
25.759,0.14461515837743688,0.10999903711730197,0.17257723882849563,0.0,0.0,-0.023635105046528302,0.14239714477441148,0.4298,0.4011,0.4283,-0.0,-0.0,0.0433,0.4197333333333333,1025982.1517609336,1021068.6360668915,992761.5373123637,0.0,0.0,498674.224697722,1012558.9346386355,
25.774,0.14516637818289624,0.11957546996989854,0.17859753195509875,0.0,0.0,-0.026713819125658803,0.14777979336929783,0.4261,0.4066,0.4228,-0.0,-0.0,0.046,0.41850000000000004,1020112.777271249,1018873.9180484725,978094.8027710263,0.0,0.0,522162.48613762,1005054.8664048078,
25.789,0.1474406522361048,0.1255816432831126,0.187060017800335,0.0,0.0,-0.030661095661880567,0.15336077110651747,0.4276,0.4148,0.4283,-0.0,-0.0,0.0433,0.4235666666666667,1020509.1306437964,1025428.9887443292,978543.9629990872,0.0,0.0,534775.3957573252,1007453.8902859838,
25.804,0.1490711050924899,0.12799121559618054,0.189998208883697,0.0,0.0,-0.03376172613097738,0.15568684319078915,0.4284,0.4217,0.4407,-0.0,-0.0,0.0418,0.43026666666666663,1020531.7209913267,1034147.6971195848,995749.7776394782,0.0,0.0,547020.0429732741,1016091.9984266881,
25.819,0.1499388054408557,0.12929857713134318,0.1882431277783101,0.0,0.0,-0.03635694429657146,0.15582683678350298,0.4309,0.425,0.446,-0.0,-0.0,0.0383,0.43396666666666667,1024102.6019074528,1038432.1807359341,1006486.0594286602,0.0,0.0,552542.5995185889,1022372.2800443246,
25.834,0.149792253005535,0.12964848865680179,0.1864444280821136,0.0,0.0,-0.03754370118338315,0.15529505658148346,0.4321,0.4304,0.4479,-0.0,-0.0,0.0346,0.4368,1026756.3324222702,1047119.821026949,1011919.347589615,0.0,0.0,551106.7064578715,1028015.5077349269,
25.849,0.14934551830335518,0.1286871293673083,0.18471699972048716,0.0,0.0,-0.03811701524810177,0.15424988246371688,0.4328,0.4331,0.4499,-0.0,-0.0,0.0324,0.43860000000000005,1028958.510760812,1053073.9829572102,1017436.4747449097,0.0,0.0,550006.5417789866,1032598.0975992299,
25.864,0.14887560206295336,0.12738203557750194,0.18338055743909842,0.0,0.0,-0.038427119247305346,0.15321273169318458,0.4328,0.4356,0.4493,-0.0,-0.0,0.0296,0.43923333333333336,1030084.1852218503,1059107.1580608662,1018490.6233756831,0.0,0.0,546532.6546888257,1035343.4550381112,
25.879,0.1491236954301579,0.12546685829431858,0.18257793644951237,0.0,0.0,-0.03810945649380223,0.15238949672466295,0.4324,0.4377,0.4501,-0.0,-0.0,0.027,0.44006666666666666,1029770.8764481043,1065224.9575845925,1021173.8977769405,0.0,0.0,540144.847397514,1038166.5272999791,
25.894,0.14563054545111476,0.12061002324917347,0.17935313674002307,0.0,0.0,-0.036223964691601024,0.14853123514677044,0.4396,0.4423,0.4532,-0.0,-0.0,0.0234,0.44503333333333334,1045622.2308403008,1078655.980667534,1029995.5858779254,0.0,0.0,522753.9841310238,1050830.2978129003,
25.909,0.13995164155784567,0.11500892131907725,0.17579804261623033,0.0,0.0,-0.03380548766522862,0.14358620183105109,0.4334,0.4368,0.4474,-0.0,-0.0,0.0246,0.43920000000000003,1042961.1919980143,1077424.1426062365,1025318.2988101896,0.0,0.0,510600.16125674953,1047916.0794065559,
25.924,0.1398537961613252,0.11347922636938224,0.1769192146263152,0.0,0.0,-0.03367405759270977,0.1434174123856742,0.4237,0.4295,0.4392,-0.0,-0.0,0.028,0.4308,1028314.4456791447,1068529.4852882756,1011807.8026819206,0.0,0.0,517121.6979784699,1035501.6803181277,
25.9389,0.13916822356463388,0.11110494498095858,0.1784253120293976,0.0,0.0,-0.03583364534918258,0.14289949352499667,0.4187,0.4225,0.4323,-0.0,-0.0,0.0291,0.42449999999999993,1021698.442981153,1061032.383528021,999805.9347847987,0.0,0.0,532320.8360528552,1026680.2669645165,
25.9539,0.14311932476770495,0.11424418201885167,0.1853447096347015,0.0,0.0,-0.037768879168758714,0.14756940547375272,0.4143,0.4175,0.4319,-0.0,-0.0,0.0275,0.42123333333333335,1010630.777990898,1049922.1753752844,992391.164546017,0.0,0.0,540667.636551506,1016707.181246327,
25.9689,0.14628169575706895,0.11854168488426764,0.18962912039948865,0.0,0.0,-0.038104013064448,0.15148416701360842,0.4133,0.4126,0.4355,-0.0,-0.0,0.0244,0.4204666666666667,1005955.9998794413,1037498.0189330701,994219.9321532907,0.0,0.0,537325.0470572461,1011615.4702227939,
25.9839,0.14778086700274062,0.1214968684449298,0.18945375796739483,0.0,0.0,-0.03851449848299419,0.15291049780502175,0.4124,0.4158,0.4414,-0.0,-0.0,0.0254,0.4232,1003355.3214022082,1039667.6053054265,1004371.9769988079,0.0,0.0,541810.6222448512,1014986.2519348214,
25.9989,0.1498434907800985,0.11975522258421745,0.18700005117627572,0.0,0.0,-0.0397891483939822,0.15219958818019722,0.4078,0.4177,0.4398,-0.0,-0.0,0.0234,0.4217666666666667,994058.9911951093,1045399.0485412162,1004983.5530622476,0.0,0.0,546265.8312857071,1014069.1318998327,
26.0139,0.1528488110706323,0.11874660024466643,0.1861275770128904,0.0,0.0,-0.03986646638228718,0.15257432944272972,0.4063,0.4095,0.4354,-0.0,-0.0,0.0202,0.41706666666666664,988737.1595912647,1034054.3596143874,999465.9806472908,0.0,0.0,542141.3723636826,1006633.368149598,
26.0289,0.15572204007774892,0.12207626546427008,0.18803836416942188,0.0,0.0,-0.03900642070467285,0.15527888990381364,0.4043,0.4034,0.4291,-0.0,-0.0,0.0183,0.4122666666666666,982742.5812187322,1020712.1837717675,987905.2157283394,0.0,0.0,534484.9594931403,996335.2454349676,
26.0439,0.15735060470606177,0.12486752797988787,0.19149554762893484,0.0,0.0,-0.03775100768928694,0.15790456010496148,0.405,0.4043,0.4264,-0.0,-0.0,0.0165,0.4119,982621.0670467917,1019397.7106831,980470.955173804,0.0,0.0,524459.1528586284,993345.864984493,
26.0589,0.16028184137224022,0.12556854263423234,0.19594221481876095,0.0,0.0,-0.0359314867096744,0.1605975329417445,0.3984,0.4017,0.4219,-0.0,-0.0,0.0152,0.4073333333333333,968908.6947057786,1014883.8619406937,969065.3612218051,0.0,0.0,511279.1406963338,983380.9037797119,
26.0739,0.16556138405696552,0.12938332563069532,0.20338214297585466,0.0,0.0,-0.03347955436254141,0.1661089508878385,0.3983,0.394,0.4182,-0.0,-0.0,0.0148,0.4035,963371.6148992943,998155.1650505222,955862.591796466,0.0,0.0,494704.0318997446,971433.4342063525,
26.0889,0.16827578283750966,0.13214757359041662,0.20925731034958417,0.0,0.0,-0.032991907399370086,0.1698935555925035,0.4021,0.3992,0.425,-0.0,-0.0,0.0193,0.40876666666666667,967252.5211271086,1004035.6175838818,961543.8323767841,0.0,0.0,498962.70596677484,976529.3060361253,
26.1039,0.16890896481882023,0.13296002948830987,0.2120688101405639,0.0,0.0,-0.03380428219697118,0.17131260148256466,0.402,0.3935,0.4264,-0.0,-0.0,0.0178,0.40730000000000005,966939.3337474049,994175.7924303528,961533.0693565992,0.0,0.0,502025.8641377729,973097.9291479309,
26.1189,0.16915177698266326,0.13645595063100646,0.2155180357802845,0.0,0.0,-0.033079544129349346,0.17370858779798473,0.4013,0.3906,0.4275,-0.0,-0.0,0.0167,0.4064666666666667,966056.3833833127,985719.2425078222,960406.4282619995,0.0,0.0,495738.2828200413,969639.811054624,
26.1339,0.1712916547272878,0.1396924421120055,0.21912317908311318,0.0,0.0,-0.031912823010325095,0.17670242530746882,0.3954,0.3904,0.4302,-0.0,-0.0,0.0171,0.4053333333333334,954331.0331009293,982104.053853786,961747.7884701159,0.0,0.0,488837.7406562466,965034.1929058215,
26.1489,0.17577069172366844,0.1419762596969537,0.22142355738885589,0.0,0.0,-0.03154862579273401,0.17972350293649267,0.3938,0.3899,0.435,-0.0,-0.0,0.0189,0.4062333333333334,947233.5493999823,979125.425654871,967796.6298655119,0.0,0.0,489860.9414595713,963800.107570211,
26.1639,0.18065203524036544,0.14444221559052428,0.22241495860243776,0.0,0.0,-0.03159497814567989,0.18250306981110917,0.3933,0.3887,0.4387,-0.0,-0.0,0.019,0.4069,941592.3642235299,974756.2803226005,973343.1533238577,0.0,0.0,490635.09505361697,962456.0035196622,
26.1788,0.18250568273925427,0.1435325032146364,0.2195351892899733,0.0,0.0,-0.031242916506855328,0.18185779174795466,0.3925,0.387,0.439,-0.0,-0.0,0.0193,0.40616666666666673,938755.7147003406,973503.9919601466,977239.7739069555,0.0,0.0,489131.0183375967,962477.9334545304,
26.1938,0.18735305393456414,0.14619984623394,0.22103453322717703,0.0,0.0,-0.03185817719316643,0.18486247779856038,0.3955,0.3852,0.4405,-0.0,-0.0,0.0226,0.4070666666666667,939158.3970944906,967863.2562522689,978724.3264522373,0.0,0.0,499927.00277168077,961291.2741369919,
26.2088,0.18995075045383458,0.1494421881156367,0.22299104183557117,0.0,0.0,-0.03399632486746783,0.18746132680168082,0.398,0.3819,0.4394,-0.0,-0.0,0.023,0.40643333333333337,941151.0535034679,958980.0709701974,975572.0659628616,0.0,0.0,514550.444921964,957995.0060025704,
26.2238,0.19230357712382362,0.1522237436021604,0.22564023344274942,0.0,0.0,-0.03545143492379714,0.1900558513895778,0.399,0.3835,0.4425,-0.0,-0.0,0.021,0.4083333333333334,940875.9702071954,959026.1690081983,978506.7781303823,0.0,0.0,520351.5082672039,958948.8637392647,
26.2388,0.19396911263741967,0.15258914347713326,0.22564204857344883,0.0,0.0,-0.034793949286492896,0.1907334348960006,0.4026,0.3837,0.4484,-0.0,-0.0,0.018,0.4115666666666667,945725.1654461265,959492.5186914783,988524.105033668,0.0,0.0,511440.2563321239,964167.2528919672,
26.2538,0.19420308231935512,0.1536810177847322,0.2245991929829414,0.0,0.0,-0.03343364680357106,0.19082776436234292,0.4047,0.3784,0.4485,-0.0,-0.0,0.0192,0.41053333333333336,949552.4981485506,949654.9042329116,990277.4953078753,0.0,0.0,504836.989486765,962896.6615981106,
26.2688,0.19537684903711505,0.15885496918121633,0.22637239721948488,0.0,0.0,-0.03285105766398025,0.19353473847927208,0.4039,0.3721,0.4474,-0.0,-0.0,0.0205,0.4078,947508.0863902898,933259.8083752698,987334.2338852447,0.0,0.0,503669.2708512819,956004.90631974,
26.2838,0.1966736195067913,0.16493281094099754,0.22799669224687935,0.0,0.0,-0.033823896492686335,0.19653437423155606,0.4077,0.3743,0.4542,-0.0,-0.0,0.0242,0.41206666666666664,953068.0668787642,930669.8778806152,997156.0746873925,0.0,0.0,517298.5482323421,960515.3901951917,
26.2988,0.19572473178392358,0.16929414206402282,0.22474396113814765,0.0,0.0,-0.03642119189764503,0.19658761166203134,0.4115,0.3759,0.4628,-0.0,-0.0,0.0253,0.41673333333333334,960970.9300002513,929052.692537795,1014538.7638641634,0.0,0.0,535651.9925668947,968769.1182265546,
26.3138,0.1934759128564093,0.17384180031621077,0.2193757135246034,0.0,0.0,-0.03907952068815685,0.19556447556574116,0.4131,0.3782,0.4635,-0.0,-0.0,0.0249,0.4182666666666666,966565.5880549789,928490.1525008219,1021541.1792875705,0.0,0.0,551170.3112044052,972940.140140684,
26.3288,0.19016540590086317,0.17431613096433074,0.21521418813095228,0.0,0.0,-0.04168796406317682,0.19323190833204873,0.4142,0.3893,0.4631,-0.0,-0.0,0.024,0.42219999999999996,972469.0666367331,947669.6136963224,1025657.1157255507,0.0,0.0,565425.775160254,982456.631067795,
26.3438,0.18841503753373234,0.17074703469739205,0.21116104445949746,0.0,0.0,-0.04388107242186636,0.19010770556354062,0.4088,0.3914,0.4628,-0.0,-0.0,0.0213,0.421,965876.9963117916,955786.1995585758,1029856.7296703908,0.0,0.0,574711.1283905527,984354.9875721999,
26.3588,0.18884678363260388,0.1671266639959923,0.20905547308755412,0.0,0.0,-0.04431806892357103,0.1883429735720501,0.4078,0.3931,0.458,-0.0,-0.0,0.0171,0.4196333333333333,964285.6599561189,963301.1837670611,1024999.4556230837,0.0,0.0,572432.7778544436,984542.3525091546,
26.3738,0.1881749746013145,0.16168608073085744,0.20765565860521995,0.0,0.0,-0.044003723621088335,0.1858389046457973,0.4085,0.3946,0.4603,-0.0,-0.0,0.0162,0.4211333333333333,966731.4383739138,972574.5297335123,1030649.0347535718,0.0,0.0,569863.2084162086,990268.7080624686,
26.3888,0.18484709280082834,0.15544497419834058,0.20126302910138594,0.0,0.0,-0.044619060347327044,0.18051836536685162,0.4097,0.3904,0.4653,-0.0,-0.0,0.0152,0.4218,972884.3312881357,973144.5635974401,1045671.9468834994,0.0,0.0,572882.6150785737,997687.2496318431,
26.4037,0.18055251224151292,0.14958640808442036,0.1899527707854165,0.0,0.0,-0.04446699267366002,0.1733638970371166,0.397,0.3776,0.4545,-0.0,-0.0,0.011,0.40969999999999995,956650.8873074094,958497.2319797991,1041021.935001485,0.0,0.0,568558.9335599077,986013.6972052976,
26.4187,0.18510893721540578,0.15220194617949612,0.1897592606747891,0.0,0.0,-0.04234357945117846,0.17569004802323032,0.3916,0.3681,0.4397,-0.0,-0.0,0.0086,0.3998,942971.7594556856,939326.0800680933,1018108.7937274758,0.0,0.0,553801.5994830348,967316.5991693352,
26.4337,0.18953727379391516,0.15562949860474695,0.1936687817463726,0.0,0.0,-0.04027722000500755,0.17961185138167823,0.3884,0.3621,0.4307,-0.0,-0.0,0.0091,0.3937333333333333,933188.7333958782,925186.725636362,999894.4739367078,0.0,0.0,541066.6592483112,953188.8499334259,
26.4487,0.19434194617333467,0.15959789349986286,0.2004564540762941,0.0,0.0,-0.03936635843848976,0.18479876458316388,0.3858,0.3558,0.4217,-0.0,-0.0,0.0103,0.38776666666666665,924048.5230028455,909774.8734671994,978478.371501999,0.0,0.0,536333.4812417469,937768.5963716041,
26.4637,0.19993530190713316,0.16471696827345417,0.20922370472645213,0.0,0.0,-0.039235117493711,0.1912919916356798,0.3848,0.3508,0.4197,-0.0,-0.0,0.011,0.3851,916884.0905912119,895293.6488609641,966595.2809610103,0.0,0.0,536386.8070361238,926631.1871047142,
26.4787,0.20434795297465025,0.1693787687160908,0.21562690018841024,0.0,0.0,-0.04024946332380785,0.19645120729305043,0.3885,0.3491,0.4239,-0.0,-0.0,0.0126,0.38716666666666666,919189.4625107859,887343.563920153,967567.6128026326,0.0,0.0,544822.1690648329,925217.4412267256,
26.4937,0.20695080136151467,0.17314844585272393,0.21898316934984063,0.0,0.0,-0.041998163818306004,0.1996941388546931,0.3908,0.3459,0.427,-0.0,-0.0,0.0113,0.38789999999999997,920975.7503596002,877690.0771851232,969847.9403861472,0.0,0.0,555173.441538244,923569.6636751636,
26.5087,0.20867621762921074,0.17812878049814873,0.2211383465280291,0.0,0.0,-0.042200232201705344,0.2026477815517962,0.394,0.3409,0.4294,-0.0,-0.0,0.0074,0.38809999999999995,925230.256869543,863339.4721082818,972189.1925746687,0.0,0.0,554038.2204454303,921321.9582288708,
26.5237,0.20874461701806346,0.18464815775613974,0.22200720144518016,0.0,0.0,-0.04044756093702127,0.20513332540646112,0.3978,0.338,0.4326,-0.0,-0.0,0.005,0.3894666666666667,932220.387220828,851176.4444673139,977139.3901037126,0.0,0.0,541687.2970997586,921606.4312431976,
26.5387,0.20738044815066603,0.19146231187925822,0.2220047016747292,0.0,0.0,-0.038415508489145565,0.20694915390155114,0.3999,0.3373,0.4337,-0.0,-0.0,0.0052,0.39030000000000004,937766.5322477337,842883.2379999204,979503.8682326452,0.0,0.0,528401.9210994234,921675.1268186242,
26.5537,0.2052430435140934,0.19707805647907917,0.22162504952937356,0.0,0.0,-0.036814212709957224,0.2079820498408487,0.4007,0.3393,0.4349,-0.0,-0.0,0.0059,0.39163333333333333,941897.2689299304,841027.0252739228,982411.6530627626,0.0,0.0,518032.9955858722,923430.4386224644,
26.5687,0.20479713788756682,0.20220693860308925,0.22307149745687382,0.0,0.0,-0.03622090700417304,0.2100251913158433,0.397,0.3391,0.4319,-0.0,-0.0,0.0086,0.3893333333333333,936546.5338947972,835665.7361497898,976573.0460907066,0.0,0.0,516049.1998066121,917836.0615246735,
26.5837,0.20340514595730352,0.20665557241976562,0.22319972091523055,0.0,0.0,-0.03735110743740405,0.21108681309743324,0.4013,0.3425,0.4391,-0.0,-0.0,0.0111,0.39430000000000004,945917.1616203367,837775.6223320066,988826.7368445157,0.0,0.0,526324.5971410081,925864.7664664035,
26.5987,0.20031422231339546,0.2099622443497573,0.21925052169751402,0.0,0.0,-0.03979808983622902,0.2098423294535556,0.3971,0.3436,0.4399,-0.0,-0.0,0.0124,0.39353333333333335,942503.4424892153,836837.8192535297,994674.5997966587,0.0,0.0,544155.4238187005,926351.5469497428,
26.6137,0.20081303103852977,0.21395784858094302,0.21859176667597335,0.0,0.0,-0.04273284238807556,0.21112088209848204,0.3901,0.3443,0.432,-0.0,-0.0,0.0117,0.3888,930394.5566216984,834473.2119871046,982919.6305646179,0.0,0.0,562716.0847986604,917324.3163952593,
26.6287,0.20434099558220264,0.21832603591275734,0.22135957892101388,0.0,0.0,-0.04586814534649728,0.2146755368053246,0.3868,0.3474,0.4319,-0.0,-0.0,0.0101,0.3887,921436.5789876552,836198.16109206,980504.8325883206,0.0,0.0,581479.8172212242,913994.1757789968,
26.6436,0.2053615867619598,0.21822957232877627,0.2198236695221616,0.0,0.0,-0.04842859276628348,0.21447160953763256,0.384,0.3512,0.4304,-0.0,-0.0,0.0052,0.38853333333333334,915972.7335028538,843756.7544106899,980125.6641514379,0.0,0.0,595128.2350900527,914424.7627117367,
26.6586,0.2111470436828331,0.22036666201758492,0.2237753106118593,0.0,0.0,-0.0479349311845782,0.21842967210409245,0.383,0.3542,0.4285,-0.0,-0.0,-0.0025,0.3885666666666667,908681.6715206684,847552.5177273239,973529.9361901368,0.0,0.0,591772.0237755189,910935.6443527163,
26.6736,0.21577858669599737,0.2197495082829013,0.22788431398547215,0.0,0.0,-0.045078483797193244,0.22113746965479028,0.3876,0.3601,0.4316,-0.0,-0.0,-0.0065,0.3931,912476.3381782272,859408.200148879,975101.2669345181,0.0,0.0,575479.449810765,916587.6137595319,
26.6886,0.21481833969427333,0.21675503435638,0.22703000476541524,0.0,0.0,-0.04118918307429348,0.2195344596053562,0.3981,0.3612,0.4426,-0.0,-0.0,-0.0101,0.4006333333333334,932234.5263986762,864950.737890457,994622.5199044466,0.0,0.0,553036.5406786563,931768.2756903626,
26.7036,0.20860370298237585,0.21478057032394293,0.22056118084630527,0.0,0.0,-0.03692847935208814,0.21464848471754136,0.4009,0.3581,0.4464,-0.0,-0.0,-0.0103,0.4018,944035.9016408253,861832.8582164892,1007896.8383783347,0.0,0.0,525048.1776545168,939311.4323075529,
26.7186,0.20311144334809283,0.21437112721686502,0.214815840021635,0.0,0.0,-0.03368156039477189,0.2107661368621976,0.3957,0.3553,0.4419,-0.0,-0.0,-0.0091,0.39763333333333334,941360.2054510568,857624.7376008573,1006963.963143598,0.0,0.0,501431.6750563567,936674.0225864339,
26.7336,0.20157795589605088,0.2159350184329124,0.21266889535472444,0.0,0.0,-0.03099587307768569,0.2100606232278959,0.3877,0.3503,0.4362,-0.0,-0.0,-0.0082,0.39139999999999997,929574.4234154659,847304.096840062,1000366.7278986295,0.0,0.0,481123.1929820153,927105.6796579796,
26.7486,0.20251543816770434,0.21858747603159934,0.2126523920689729,0.0,0.0,-0.029724362873553987,0.2112517687560922,0.3829,0.3493,0.4329,-0.0,-0.0,-0.0046,0.3883666666666667,920657.9096264957,843210.236281752,995488.7389102286,0.0,0.0,468802.00441661157,921078.5208005079,
26.7636,0.2050291449668309,0.22144169631037636,0.21264863818377389,0.0,0.0,-0.02989305118135636,0.2130398264869937,0.3767,0.3469,0.4316,-0.0,-0.0,-0.0039,0.38506666666666667,907516.3464909184,836329.1885396045,993894.1926577156,0.0,0.0,469992.96724896634,913935.6322724726,
26.7786,0.2098349196014886,0.22441546378279909,0.2129107370494988,0.0,0.0,-0.02929226076021338,0.21572037347792883,0.3724,0.3472,0.4289,-0.0,-0.0,-0.0051,0.38283333333333336,895281.6131145337,834342.2443713386,989687.6158381114,0.0,0.0,466267.4076308953,907729.4589941785,
26.7936,0.21565069497316458,0.2272048175593655,0.21452194775142752,0.0,0.0,-0.027303203424044412,0.21912582009465253,0.3717,0.3463,0.4274,-0.0,-0.0,-0.0058,0.3818,888474.2843020218,830333.3597071025,986074.3540908966,0.0,0.0,451222.4598325203,902903.3052683513,
26.8086,0.21880596295094223,0.22940525485538044,0.21284437847019,0.0,0.0,-0.025377375808358343,0.22035186542550422,0.3772,0.3479,0.4341,-0.0,-0.0,-0.0035,0.3864,895561.1816943322,831565.5050875283,999514.3307932483,0.0,0.0,433876.7102380128,910279.2699548659,
26.8236,0.21962977360919234,0.23181738476343294,0.20877073739213925,0.0,0.0,-0.024865605663807355,0.22007263192158819,0.3776,0.346,0.4307,-0.0,-0.0,-0.0007,0.3847666666666667,895929.9762398584,826103.9000878794,998654.1830035502,0.0,0.0,428748.9998286816,908192.9330595376,
26.8386,0.22040751070088793,0.2339905782793259,0.2054189514625595,0.0,0.0,-0.025153831288303154,0.21993901348092446,0.379,0.3487,0.4297,-0.0,-0.0,0.0009,0.3858,898128.7204839546,829424.7864781182,1001056.5940331593,0.0,0.0,431494.15720266546,910662.5826250034,
26.8536,0.2205563077546585,0.23488541984746214,0.20168050628169565,0.0,0.0,-0.025876714299957616,0.21904074462793877,0.3798,0.3484,0.4254,-0.0,-0.0,0.0027,0.38453333333333334,899902.6797500089,828449.1771887876,998373.2808999325,0.0,0.0,438418.86142602173,909855.5845589809,
26.8686,0.22008710464816572,0.23715907780344248,0.1991817003644435,0.0,0.0,-0.027356139739536368,0.21880929427201723,0.3809,0.3463,0.4195,-0.0,-0.0,0.0041,0.38223333333333337,902843.8614846187,822776.8552703757,991660.8736040198,0.0,0.0,451674.15646702197,906525.6885668357,
26.8835,0.21651368204445798,0.23833027976401444,0.1958407867843538,0.0,0.0,-0.029053869656995756,0.21689491619760873,0.3774,0.3436,0.4088,-0.0,-0.0,0.0038,0.37660000000000005,900787.4218284403,817055.5110399617,977595.974928019,0.0,0.0,465429.68463959714,898962.3700239956,
26.8985,0.2187300752871194,0.24360576047879678,0.1992686299803813,0.0,0.0,-0.03004932739967996,0.2205348219154325,0.3735,0.3443,0.4016,-0.0,-0.0,0.0026,0.3731333333333333,892007.8945127967,813694.811949103,962056.9677872104,0.0,0.0,473036.0567593506,889492.8794606173,
26.9135,0.2214404339824464,0.24887270932924732,0.2035460877681865,0.0,0.0,-0.030618652023967245,0.2246197436932934,0.3731,0.3454,0.395,-0.0,-0.0,0.0022,0.37116666666666664,889000.1377941602,811147.3243377784,946541.5813054306,0.0,0.0,477624.3524099153,882271.9255254319,
26.9285,0.22095126167630863,0.250647415932845,0.20799728262833916,0.0,0.0,-0.03203889598755767,0.22653198674583094,0.3774,0.3554,0.3921,-0.0,-0.0,0.0028,0.37496666666666667,897717.3029374569,828401.8963691207,937267.764631399,0.0,0.0,488998.92174717505,887663.325230414,
26.9435,0.21837406046117624,0.24943244755560068,0.2132566539415225,0.0,0.0,-0.03379080816283264,0.2270210539860998,0.3738,0.3561,0.3871,-0.0,-0.0,0.0004,0.37233333333333335,894407.8626255539,831309.2959518837,923452.7566526493,0.0,0.0,502000.8262605618,882922.8494226543,
26.9585,0.21830802565793495,0.2479773215499511,0.21689508995321172,0.0,0.0,-0.03413386890141063,0.2277268123870326,0.3668,0.3592,0.3904,-0.0,-0.0,-0.0035,0.37213333333333337,882308.8594410169,838854.1303709551,926005.8042026421,0.0,0.0,505475.9972376518,882339.3080642705,
26.9735,0.22261619515003683,0.2479800914102952,0.2198960636915429,0.0,0.0,-0.0329934732478688,0.23016411675062498,0.3582,0.3545,0.3847,-0.0,-0.0,-0.0069,0.36579999999999996,862637.1847956657,830681.3855196933,913331.7717269006,0.0,0.0,499265.00910381874,868891.5282872126,
26.9885,0.2290053234704702,0.2507885253371477,0.22475346540783758,0.0,0.0,-0.029984055213565834,0.23484910473848516,0.3567,0.3551,0.3845,-0.0,-0.0,-0.0108,0.36543333333333333,853867.2039659832,829560.5419566729,908502.7172283363,0.0,0.0,481050.45472385484,864021.2513255426,
27.0035,0.23537522946582157,0.2519513186418446,0.2284870729129438,0.0,0.0,-0.02629904583015125,0.2386045403402033,0.3551,0.3595,0.3852,-0.0,-0.0,-0.0101,0.36660000000000004,845020.0370121179,836997.6033947016,906457.8579498911,0.0,0.0,451679.73853910196,862904.9532293419,
27.0185,0.24199994886707588,0.25091858326094985,0.2312722072126595,0.0,0.0,-0.02409079666036115,0.24139691311356173,0.3567,0.362,0.386,-0.0,-0.0,-0.008,0.36823333333333336,841920.6922571842,843025.446144561,905571.6339492409,0.0,0.0,430708.47351498035,863606.0777042827,
27.0335,0.2482415031899189,0.25011486562619034,0.23432482749563965,0.0,0.0,-0.02301802879745868,0.24422706543724962,0.3597,0.3617,0.3853,-0.0,-0.0,-0.0066,0.3689,841851.1267294668,843714.9999880437,901767.3432962156,0.0,0.0,419866.6927557203,862527.9383302905,
27.0485,0.25284660098427636,0.24791208760774197,0.23653852944962184,0.0,0.0,-0.022028883274897434,0.24576573934721338,0.3669,0.3655,0.3886,-0.0,-0.0,-0.006,0.37366666666666665,851054.0216789674,853245.2074935413,905917.3976687796,0.0,0.0,410584.54677137255,870134.2605642568,
27.0635,0.25485504587127017,0.24521477914159018,0.2372055173662988,0.0,0.0,-0.02151405567253364,0.24575844745971973,0.3741,0.3613,0.3891,-0.0,-0.0,-0.0038,0.37483333333333335,862644.9336794751,848651.8986640819,906641.8351202223,0.0,0.0,403889.69918264414,872728.3274777927,
27.0785,0.25427172196898074,0.24630019522849456,0.23903038296590884,0.0,0.0,-0.022052564737805282,0.24653410005446139,0.3823,0.3558,0.3873,-0.0,-0.0,-0.0023,0.3751333333333333,878391.2843746775,837941.5541154281,902137.9457001813,0.0,0.0,408118.0502499559,872998.0535896721,
27.0935,0.2519256896753358,0.2499698523677909,0.24284028713457573,0.0,0.0,-0.023146465865695246,0.24824527639256747,0.388,0.3546,0.3875,-0.0,-0.0,-0.0017,0.37670000000000003,891276.7290954532,832647.9580368532,899231.1273547214,0.0,0.0,418064.4378631051,874642.4809285782,
27.1084,0.2448054988597167,0.24983374775824918,0.24249369431665657,0.0,0.0,-0.024230361441867916,0.24571098031154082,0.3923,0.356,0.3912,-0.0,-0.0,-0.0024,0.3798333333333333,906301.7932988879,835826.4589424152,906628.2188134895,0.0,0.0,428211.18106529245,883221.4702166393,
27.1234,0.23984028484308373,0.25147286720549655,0.24215190138262832,0.0,0.0,-0.02510281198703537,0.2444883511437362,0.3948,0.358,0.3976,-0.0,-0.0,-0.0037,0.3834666666666666,916112.0650992115,838409.0104589704,918752.0040541994,0.0,0.0,436735.7312666193,891414.2469374015,
