energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.5464,0.6149284964797807,0.6198786860562984,0.6147399914844682,0.0,0.0,0.0,0.6165157246735158,0.0034,0.0025,0.0037,-0.0,-0.0,-0.0,0.0032,8689.312820710617,6363.649601567971,9457.459901977974,0.0,0.0,0.0,8167.646279817672,
39.5631,0.615723432080926,0.620525049200484,0.6155314828233167,0.0,0.0,0.0,0.6172599880349089,0.0034,0.0026,0.0038,-0.0,-0.0,-0.0,0.0032666666666666664,8687.36891435254,6617.540067942322,9710.91685483687,0.0,0.0,0.0,8336.295119093196,
39.5797,0.616487896705531,0.6211430212958345,0.6162665155939446,0.0,0.0,0.0,0.6179658111984366,0.0035,0.0026,0.0039,-0.0,-0.0,-0.0,0.0033333333333333327,8941.081324508015,6617.022623903085,9964.698780186187,0.0,0.0,0.0,8505.130258135276,
39.5964,0.6172524005367268,0.6218340322519491,0.6170314240777961,0.0,0.0,0.0,0.618705952288824,0.0036,0.0026,0.004,-0.0,-0.0,-0.0,0.0034000000000000002,9194.719669389786,6616.1354537683155,10218.174178288837,0.0,0.0,0.0,8673.69932309305,
39.613,0.6179523496739403,0.622482931475155,0.6177557140797159,0.0,0.0,0.0,0.6193969984096037,0.0037,0.0027,0.0041,-0.0,-0.0,-0.0,0.0035,9448.73236079935,6869.897901190098,10471.872444941071,0.0,0.0,0.0,8927.565113978832,
39.6297,0.6186585277893197,0.6231555383031939,0.6184779383323136,0.0,0.0,0.0,0.6200973348082758,0.0038,0.0027,0.0043,-0.0,-0.0,-0.0,0.0036000000000000003,9702.649899921125,6869.08404110683,10980.902606399532,0.0,0.0,0.0,9181.318495874732,
39.6463,0.6193431762142549,0.6237966072906644,0.6191130547594774,0.0,0.0,0.0,0.6207509460881323,0.0038,0.0028,0.0044,-0.0,-0.0,-0.0,0.0036666666666666666,9701.34763335714,7122.814366994421,11235.2087584692,0.0,0.0,0.0,9350.33205143015,
39.663,0.6200882345950486,0.6244697448913274,0.6198011399033388,0.0,0.0,0.0,0.6214530397965716,0.0039,0.0028,0.0045,-0.0,-0.0,-0.0,0.003733333333333333,9954.851908027134,7121.973093900097,11489.008653312536,0.0,0.0,0.0,9518.965222559957,
39.6796,0.6207696194905467,0.6251288285091707,0.6204539648214095,0.0,0.0,0.0,0.6221174709403755,0.004,0.0029,0.0046,-0.0,-0.0,-0.0,0.003833333333333333,10208.767789555974,7375.524010326686,11743.049213036553,0.0,0.0,0.0,9772.802920938919,
39.6963,0.6214935957966325,0.6258014382098169,0.6211275754216934,0.0,0.0,0.0,0.6228075364760476,0.0041,0.003,0.0048,-0.0,-0.0,-0.0,0.003966666666666667,10462.28928109287,7628.959116018989,12252.11738284216,0.0,0.0,0.0,10111.373054071297,
39.7129,0.6221425187631567,0.6263931198165904,0.6216980620665384,0.0,0.0,0.0,0.6234112335487619,0.0043,0.0032,0.005,-0.0,-0.0,-0.0,0.004166666666666667,10971.501142913601,8137.110319931572,12762.09191511201,0.0,0.0,0.0,10620.480192279747,
39.7296,0.6227641000865047,0.6269073075004816,0.62213940972362,0.0,0.0,0.0,0.6239369391035354,0.0045,0.0034,0.0054,-0.0,-0.0,-0.0,0.004433333333333333,11480.891615161725,8645.76399753809,13783.945140823613,0.0,0.0,0.0,11300.171085559736,
39.7462,0.623264023586507,0.627353178134674,0.6223709586167067,0.0,0.0,0.0,0.624329386779296,0.0047,0.0034,0.0054,-0.0,-0.0,-0.0,0.0045,11991.344628716137,8646.302278469582,13787.139085690675,0.0,0.0,0.0,11471.281786501046,
39.7629,0.6237596903927445,0.6278535406524011,0.6228283951589074,0.0,0.0,0.0,0.624813875401351,0.0048,0.0034,0.005,-0.0,-0.0,-0.0,0.0044,12246.752768414664,8646.487777919026,12766.559816663254,0.0,0.0,0.0,11216.729130542033,
39.7795,0.6241565628728645,0.6283426033059445,0.6233849463643075,0.0,0.0,0.0,0.6252947041810388,0.0049,0.0033,0.0049,-0.0,-0.0,-0.0,0.004366666666666666,12503.131918750505,8392.416689805856,12510.867381294758,0.0,0.0,0.0,11132.119713957085,
39.7962,0.6245849131777412,0.6289052857625262,0.6239435505262615,0.0,0.0,0.0,0.6258112498221764,0.0048,0.0032,0.0048,-0.0,-0.0,-0.0,0.004266666666666666,12248.909358758263,8137.876316273442,12255.202991390612,0.0,0.0,0.0,10877.26334339096,
39.8128,0.6250425206007755,0.6295139141750512,0.6245105873325505,0.0,0.0,0.0,0.6263556740361257,0.0046,0.003,0.0045,-0.0,-0.0,-0.0,0.004033333333333333,11739.142163122184,7628.75393313048,11488.836380599927,0.0,0.0,0.0,10282.23696810888,
39.8295,0.6256138613504405,0.6301731222431017,0.6252175094108489,0.0,0.0,0.0,0.6270014976681303,0.0044,0.003,0.0043,-0.0,-0.0,-0.0,0.0039000000000000003,11228.330677078922,7627.961118215972,10976.621930241625,0.0,0.0,0.0,9941.378334803829,
39.8462,0.6262962729107078,0.6308696048367506,0.6259796511274172,0.0,0.0,0.0,0.6277151762916252,0.0041,0.0028,0.0041,-0.0,-0.0,-0.0,0.0036666666666666666,10461.45417067256,7118.48542759261,10464.09949189469,0.0,0.0,0.0,9345.202231049687,
39.8628,0.6270181239821677,0.6316141400406051,0.626750164078002,0.0,0.0,0.0,0.6284608093669249,0.004,0.0028,0.004,-0.0,-0.0,-0.0,0.0036000000000000003,10204.672356761504,7117.252487168624,10206.853525070888,0.0,0.0,0.0,9173.6665412159,
39.8795,0.6277940359784202,0.6323363446175104,0.6275476328178521,0.0,0.0,0.0,0.6292260044712609,0.0039,0.0029,0.004,-0.0,-0.0,-0.0,0.0036000000000000003,9947.573427070685,7370.314467987411,10204.639623811921,0.0,0.0,0.0,9171.927786595106,
39.8961,0.6285432612382661,0.6330219631376903,0.6282737844254573,0.0,0.0,0.0,0.6299463362671379,0.0039,0.0029,0.004,-0.0,-0.0,-0.0,0.0036000000000000003,9945.781254679709,7369.388339617851,10202.986102326482,0.0,0.0,0.0,9170.498076756601,
39.9128,0.6292782097711572,0.6337045082965495,0.6290451320580102,0.0,0.0,0.0,0.6306759500419056,0.004,0.0031,0.004,-0.0,-0.0,-0.0,0.0037,10199.10767373052,7876.671292070698,10200.996978963067,0.0,0.0,0.0,9423.721571318745,
39.9294,0.62994727651059,0.6342666063872489,0.6297457356811563,0.0,0.0,0.0,0.6313198728596651,0.004,0.0032,0.0041,-0.0,-0.0,-0.0,0.003766666666666667,10197.929733905015,8130.532444044364,10454.547785339879,0.0,0.0,0.0,9592.611151668514,
39.9461,0.6306490938516613,0.6348708864345292,0.6304051836675446,0.0,0.0,0.0,0.631975054651245,0.0041,0.0032,0.0042,-0.0,-0.0,-0.0,0.003833333333333333,10451.42693580147,8130.061068513596,10708.407944262368,0.0,0.0,0.0,9761.409559786767,
39.9627,0.6312370112170627,0.6354835907992363,0.6310284653744191,0.0,0.0,0.0,0.6325830224635727,0.0042,0.0032,0.0041,-0.0,-0.0,-0.0,0.003833333333333333,10705.797198055998,8129.517754443654,10452.626742929831,0.0,0.0,0.0,9760.77223399147,
39.9794,0.6318945128227231,0.6361739255602814,0.6317862908005403,0.0,0.0,0.0,0.6332849097278482,0.0041,0.0032,0.004,-0.0,-0.0,-0.0,0.003766666666666667,10449.82652808525,8128.501197753448,10195.82841455443,0.0,0.0,0.0,9589.710581389094,
39.996,0.6325838685822165,0.6368409375552893,0.6326078401986094,0.0,0.0,0.0,0.6340108821120384,0.0041,0.0033,0.0039,-0.0,-0.0,-0.0,0.003766666666666667,10448.467815083051,8381.602976261333,9938.603120346044,0.0,0.0,0.0,9588.198270445759,
40.0127,0.6333606109502182,0.637527897131446,0.6335309851855633,0.0,0.0,0.0,0.6348064977557425,0.0041,0.0034,0.004,-0.0,-0.0,-0.0,0.003833333333333333,10446.41907059202,8634.539168922192,10190.260461469516,0.0,0.0,0.0,9755.854443294993,
40.0293,0.634076736623185,0.6382024861741947,0.6343902393421409,0.0,0.0,0.0,0.6355564873798403,0.0043,0.0035,0.0042,-0.0,-0.0,-0.0,0.004,10954.349030161791,8887.481118744729,10696.955523912728,0.0,0.0,0.0,10178.230650666523,
40.046,0.634824669795981,0.6389451309166246,0.635420451507418,0.0,0.0,0.0,0.6363967507400079,0.0044,0.0037,0.0043,-0.0,-0.0,-0.0,0.0041333333333333335,11207.167004194489,9393.788847583155,10947.3259190095,0.0,0.0,0.0,10514.94090855563,
40.0626,0.6355428803715357,0.6395286828205338,0.6364367472328677,0.0,0.0,0.0,0.6371694368083124,0.0047,0.0042,0.0051,-0.0,-0.0,-0.0,0.004666666666666667,11969.475516274855,10662.759064372909,12979.014783504284,0.0,0.0,0.0,11869.408085697652,
40.0793,0.6360312971808961,0.639884343993552,0.6366874349712741,0.0,0.0,0.0,0.6375343587152408,0.0054,0.0047,0.007,-0.0,-0.0,-0.0,0.0057,13752.582568451273,11933.774976299665,17818.124791143106,0.0,0.0,0.0,14499.478296868458,
40.0959,0.6362737379882765,0.6400784876438512,0.6361757335790406,0.0,0.0,0.0,0.6375093197370562,0.0055,0.0048,0.0074,-0.0,-0.0,-0.0,0.0059,14010.386947634503,12190.88023770991,18851.64796487348,0.0,0.0,0.0,15014.732141984166,
40.1126,0.6366934183459733,0.6404227613196305,0.6358954362613833,0.0,0.0,0.0,0.637670538642329,0.0055,0.0047,0.0071,-0.0,-0.0,-0.0,0.005766666666666667,14011.602265616088,11938.668606809722,18098.93706203652,0.0,0.0,0.0,14679.67954773503,
40.1292,0.6369802119924197,0.640794745614329,0.6359788356245586,0.0,0.0,0.0,0.6379179310771025,0.0058,0.0047,0.0064,-0.0,-0.0,-0.0,0.005633333333333333,14778.642852567255,11940.142176407888,16320.263884108734,0.0,0.0,0.0,14343.424220059054,
40.1459,0.6372073823704016,0.6411738094844619,0.6363377895675161,0.0,0.0,0.0,0.6382396604741265,0.0057,0.0047,0.0062,-0.0,-0.0,-0.0,0.005533333333333334,14527.297845280342,11941.579716242804,15812.385977779053,0.0,0.0,0.0,14091.122397986273,
40.1625,0.637560541826095,0.6415978573134902,0.6367089084819042,0.0,0.0,0.0,0.6386224358738298,0.0053,0.0044,0.0057,-0.0,-0.0,-0.0,0.0051333333333333335,13509.698939143822,11180.286668039682,14538.992422029005,0.0,0.0,0.0,13073.9897738423,
40.1792,0.6381344575922222,0.6421922000041398,0.6372815386132624,0.0,0.0,0.0,0.6392027320698748,0.0051,0.0043,0.0054,-0.0,-0.0,-0.0,0.004933333333333334,12999.463405525537,10925.67615603193,13773.331756000329,0.0,0.0,0.0,12564.138953316002,
40.1958,0.6387268298827518,0.6427735914921067,0.6378587615252171,0.0,0.0,0.0,0.6397863943000252,0.0049,0.0042,0.0051,-0.0,-0.0,-0.0,0.004733333333333333,12489.053096527383,10671.173138163118,13007.644210996597,0.0,0.0,0.0,12054.267495790671,
40.2125,0.639373434665495,0.6434169616976118,0.6385482848115288,0.0,0.0,0.0,0.6404462270582117,0.0049,0.0042,0.0049,-0.0,-0.0,-0.0,0.004666666666666667,12487.922688483142,10670.268014388299,12495.988466809773,0.0,0.0,0.0,11883.302881542919,
40.2291,0.6399592240813532,0.6440233246920317,0.6392005586775629,0.0,0.0,0.0,0.6410610358169826,0.0048,0.0042,0.0048,-0.0,-0.0,-0.0,0.0046,12232.518415654371,10669.646472078191,12239.775429874377,0.0,0.0,0.0,11712.758598086868,
40.2458,0.6406209852100366,0.6446723164826133,0.6398751987937701,0.0,0.0,0.0,0.6417228334954733,0.0048,0.0043,0.0048,-0.0,-0.0,-0.0,0.004633333333333333,12231.274237098485,10922.715558519782,12238.399849625403,0.0,0.0,0.0,11796.442733563967,
40.2624,0.6411723751415306,0.6452044649045942,0.640331768454094,0.0,0.0,0.0,0.6422362028334062,0.0049,0.0045,0.005,-0.0,-0.0,-0.0,0.0048,12485.866788573465,11430.74087861017,12749.036336682797,0.0,0.0,0.0,12220.92284837675,
40.2791,0.6417194133360391,0.6456522224689606,0.6407379127810484,0.0,0.0,0.0,0.642703182862016,0.0049,0.0047,0.0048,-0.0,-0.0,-0.0,0.0048,12485.72064522395,11939.577088861437,12240.277604314193,0.0,0.0,0.0,12221.54952222715,
40.2957,0.6421939769334578,0.6460565119836879,0.6411874404807851,0.0,0.0,0.0,0.6431459764659769,0.0049,0.0046,0.0045,-0.0,-0.0,-0.0,0.004666666666666666,12486.250394408858,11686.704411658036,11475.974399246144,0.0,0.0,0.0,11882.870894145342,
40.3124,0.6427705271116622,0.6465707719848937,0.6418773162327753,0.0,0.0,0.0,0.6437395384431104,0.0047,0.0046,0.004,-0.0,-0.0,-0.0,0.004433333333333333,11976.2033742591,11686.897472718436,10199.62144722787,0.0,0.0,0.0,11288.205414006892,
40.329,0.6434006995108323,0.6470753448273847,0.6426900607971814,0.0,0.0,0.0,0.6443887017117995,0.0046,0.0045,0.0038,-0.0,-0.0,-0.0,0.0043,11720.476691716329,11433.085339308756,9687.503893776991,0.0,0.0,0.0,10947.704407532372,
40.3457,0.6440859194880663,0.6476505843550917,0.6435012075951608,0.0,0.0,0.0,0.6450792371461063,0.0046,0.0045,0.0038,-0.0,-0.0,-0.0,0.0043,11719.091491503152,11432.739203637404,9685.405432864743,0.0,0.0,0.0,10946.37434839883,
40.3623,0.6447036819530333,0.6482677842572845,0.6442514751328212,0.0,0.0,0.0,0.645740980447713,0.0046,0.0043,0.0037,-0.0,-0.0,-0.0,0.0042,11718.295045292894,10923.91426527839,9428.913650107146,0.0,0.0,0.0,10690.727388516796,
40.379,0.645434020277965,0.6490687538194173,0.6450734670187428,0.0,0.0,0.0,0.646525413705375,0.0045,0.0043,0.0037,-0.0,-0.0,-0.0,0.004166666666666667,11461.805579714786,10921.689126647723,9426.80313576918,0.0,0.0,0.0,10603.830869250092,
40.3956,0.6461772003908096,0.6498403351187613,0.6458992696820607,0.0,0.0,0.0,0.6473056017305439,0.0046,0.0045,0.0037,-0.0,-0.0,-0.0,0.004266666666666667,11714.583661307448,11427.57739735199,9424.647999950694,0.0,0.0,0.0,10856.235769990715,
40.4123,0.6469382538245524,0.6505862779047118,0.6467295709268905,0.0,0.0,0.0,0.648084700885385,0.0048,0.0049,0.004,-0.0,-0.0,-0.0,0.004566666666666667,12221.765059932244,12441.354048963196,10186.468656368013,0.0,0.0,0.0,11617.370241848983,
40.4289,0.6476073639529161,0.6511796687236269,0.6473985910899744,0.0,0.0,0.0,0.6487285412555058,0.0051,0.0054,0.0043,-0.0,-0.0,-0.0,0.004933333333333334,12984.2352352016,13710.240254477003,10949.281983568155,0.0,0.0,0.0,12549.062243741586,
40.4456,0.6481211384483325,0.6514417341100904,0.6479922216523437,0.0,0.0,0.0,0.6491850314035889,0.0057,0.0064,0.0047,-0.0,-0.0,-0.0,0.0056,14512.003551475496,16252.559241526318,11967.265269969304,0.0,0.0,0.0,14245.72482006606,
40.4622,0.6483573564276963,0.6512761048476983,0.6483518461669111,0.0,0.0,0.0,0.6493284358141019,0.006,0.0067,0.0051,-0.0,-0.0,-0.0,0.005933333333333333,15279.262850463518,17023.525577799533,12987.467188686716,0.0,0.0,0.0,15098.194854830228,
40.4789,0.6486140678752372,0.6512657827883817,0.6486755874687558,0.0,0.0,0.0,0.6495184793774582,0.0061,0.0065,0.0052,-0.0,-0.0,-0.0,0.005933333333333333,15537.247489336844,16522.32081307346,13244.278672599568,0.0,0.0,0.0,15102.2165637503,
40.4955,0.6488812484238938,0.6514210473172422,0.6490021771208261,0.0,0.0,0.0,0.649768157620654,0.006,0.0062,0.0052,-0.0,-0.0,-0.0,0.0058,15285.663412583248,15764.353834327709,13246.375961936974,0.0,0.0,0.0,14766.064162795552,
40.5122,0.649308410666787,0.6517591290252718,0.6493321793768114,0.0,0.0,0.0,0.6501332396896234,0.0059,0.006,0.0053,-0.0,-0.0,-0.0,0.005733333333333333,15032.159424204408,15258.169887749187,13503.245007638989,0.0,0.0,0.0,14598.261625961306,
40.5288,0.6497540599724112,0.6521381919045651,0.6497207015739768,0.0,0.0,0.0,0.6505376511503177,0.0058,0.0057,0.0049,-0.0,-0.0,-0.0,0.005466666666666666,14778.366811403816,14497.000897293661,12485.528056925781,0.0,0.0,0.0,13920.659672080346,
40.5455,0.650288372938445,0.6526887738317317,0.6503686888798001,0.0,0.0,0.0,0.6511152785499923,0.0058,0.0055,0.0048,-0.0,-0.0,-0.0,0.005366666666666666,14778.381406098795,13988.203874613913,12229.667743531709,0.0,0.0,0.0,13665.583509119399,
40.5621,0.6507625542583722,0.6532259637973873,0.6508555543724822,0.0,0.0,0.0,0.6516146908094139,0.0058,0.0054,0.005,-0.0,-0.0,0.0,0.005399999999999999,14779.04477868646,13733.849755834415,12739.678082564273,0.0,0.0,0.0,13750.818802561069,
40.5788,0.6513198744670712,0.6538655603610637,0.6513598953013544,0.0,0.0,0.0,0.6521817767098298,0.0058,0.0053,0.0048,-0.0,-0.0,0.0,0.005299999999999999,14778.802764849868,13478.476349229988,12230.395785288809,0.0,0.0,0.0,13495.86372659888,
40.5955,0.6518287288116908,0.6545374371057711,0.6519557740374443,0.0,0.0,0.0,0.6527739799849687,0.006,0.0054,0.0048,-0.0,-0.0,0.0,0.005399999999999999,15288.727023327216,13731.381825717153,12229.836508151278,0.0,0.0,0.0,13749.916223318794,
40.6121,0.6521915144545373,0.6550598061412477,0.6525037430434066,0.0,0.0,0.0,0.6532516878797305,0.0061,0.0057,0.0048,-0.0,-0.0,0.0,0.005533333333333334,15545.564275497693,14494.366742957538,12229.69912485964,0.0,0.0,0.0,14090.02114184752,
40.6288,0.6526231666156384,0.6554831477240816,0.653077874198454,0.0,0.0,0.0,0.653728062846058,0.0061,0.006,0.0049,-0.0,-0.0,0.0,0.005666666666666667,15546.812984303924,15258.556906246316,12484.123718293808,0.0,0.0,0.0,14430.206584468446,
40.6454,0.652978375334889,0.6557466506636527,0.6535450995974205,0.0,0.0,0.0,0.6540900418653207,0.0062,0.0062,0.005,-0.0,-0.0,-0.0,0.0058,15803.82920720336,15770.436999108248,12739.546761053578,0.0,0.0,0.0,14771.679905342578,
40.6621,0.653345081222113,0.6560379689658122,0.6540005602726601,0.0,0.0,0.0,0.6544612034868619,0.0062,0.0063,0.0051,-0.0,-0.0,-0.0,0.005866666666666667,15805.885148273393,16027.817525786282,12995.145562613257,0.0,0.0,0.0,14943.365929011812,
40.6787,0.6536791136424132,0.6562408680590501,0.6543679878550013,0.0,0.0,0.0,0.6547626565188215,0.0061,0.0064,0.0051,-0.0,-0.0,-0.0,0.005866666666666667,15553.330425529968,16286.35021560224,12996.800456476092,0.0,0.0,0.0,14946.024818375969,
40.6954,0.6541196781126759,0.6564821597295069,0.6548145748219337,0.0,0.0,0.0,0.6551388042213722,0.006,0.0064,0.005,-0.0,-0.0,-0.0,0.0058000000000000005,15299.489048741269,16290.041914222473,12742.84855988349,0.0,0.0,0.0,14778.009053457761,
40.712,0.6545320930919045,0.6566421552740849,0.6552606332358948,0.0,0.0,0.0,0.6554782938672947,0.0059,0.0064,0.0049,-0.0,-0.0,0.0,0.005733333333333333,15045.897382274283,16294.701332329281,12488.836309860148,0.0,0.0,0.0,14610.324076937546,
40.7287,0.6550358927826726,0.656829963345827,0.655785936436442,0.0,0.0,0.0,0.6558839308549805,0.0058,0.0063,0.0048,-0.0,-0.0,0.0,0.005633333333333333,14791.26324965108,16044.387973991279,12234.08117014701,0.0,0.0,0.0,14356.944709601972,
40.7453,0.6554623206432175,0.6569440739037646,0.6562846670196487,0.0,0.0,0.0,0.6562303538555436,0.0058,0.0061,0.0047,-0.0,-0.0,0.0,0.005533333333333334,14792.47782496241,15540.03542310192,11979.53592738591,0.0,0.0,0.0,14104.115826029392,
40.762,0.6559069765427177,0.657223306112001,0.6569178175403803,0.0,0.0,0.0,0.6566827000650329,0.0057,0.0056,0.0045,-0.0,-0.0,0.0,0.005266666666666667,14538.468011654484,14269.101336597732,11468.94473693603,0.0,0.0,0.0,13425.286647840527,
40.7786,0.6564106306266633,0.6576612054803761,0.6575767099998175,0.0,0.0,0.0,0.6572161820356189,0.0054,0.0051,0.0045,-0.0,-0.0,0.0,0.005,13773.620865946268,12996.057997571646,11467.865780947162,0.0,0.0,0.0,12745.54995777141,
40.7953,0.657110901649628,0.6583198978096516,0.6582543291032734,0.0,0.0,0.0,0.6578950428541844,0.0053,0.0047,0.0046,-0.0,-0.0,0.0,0.004866666666666667,13516.886368447704,11975.682153895508,11721.467279538861,0.0,0.0,0.0,12404.349218630223,
40.8119,0.657682772467683,0.6590250325823988,0.6588136497078203,0.0,0.0,0.0,0.6585071515859674,0.0055,0.0045,0.0048,-0.0,-0.0,0.0,0.004933333333333332,14026.554504363394,11464.612243983203,12230.871544403932,0.0,0.0,0.0,12573.538313179844,
40.8286,0.6581720034437032,0.6597023233707212,0.6593312383434239,0.0,0.0,0.0,0.6590685217192828,0.0056,0.0046,0.005,-0.0,-0.0,0.0,0.005066666666666667,14282.111286130828,11718.154063088254,12740.693679111806,0.0,0.0,0.0,12913.13996386107,
40.8452,0.6585730781524606,0.6602242287754566,0.6597091906888048,0.0,0.0,0.0,0.6595021658722408,0.0056,0.0046,0.0052,-0.0,-0.0,0.0,0.0051333333333333335,14283.566858246926,11718.284133091367,13251.903365494973,0.0,0.0,0.0,13084.062825206775,
40.8619,0.6590676836494747,0.6607699958779973,0.6600643026766714,0.0,0.0,0.0,0.6599673274013811,0.0055,0.0046,0.0053,-0.0,-0.0,0.0,0.0051333333333333335,14028.976467775914,11718.23302350337,13508.630820878774,0.0,0.0,0.0,13084.798838655233,
40.8785,0.6595857271447317,0.6612487152896767,0.6603342819454582,0.0,0.0,0.0,0.6603895747932889,0.0054,0.0046,0.0053,-0.0,-0.0,0.0,0.0051,13774.091945903285,11718.749342887411,13511.355820114984,0.0,0.0,0.0,13000.956800902391,
40.8952,0.6601940228649502,0.6617469529003372,0.6606972222768686,0.0,0.0,0.0,0.6608793993473853,0.0054,0.0046,0.0051,-0.0,-0.0,0.0,0.005033333333333333,13773.369550759919,11719.1226531781,13003.239666122006,0.0,0.0,0.0,12831.496289125016,
40.9118,0.660775429500501,0.6622263421123278,0.6612380455182294,0.0,0.0,0.0,0.6614132723770194,0.0054,0.0045,0.0047,-0.0,-0.0,0.0,0.004866666666666666,13772.897292123653,11464.863761885981,11983.351982453412,0.0,0.0,0.0,12406.64417077021,
40.9285,0.6613843097321199,0.6627907022858142,0.6619186269545652,0.0,0.0,0.0,0.6620312129908331,0.0056,0.0045,0.0048,-0.0,-0.0,-0.0,0.004966666666666667,14282.247322649628,11464.659631524675,12237.013507393322,0.0,0.0,0.0,12660.827262921905,
40.9451,0.6618446503021749,0.663256807824733,0.6624252800101014,0.0,0.0,0.0,0.6625089127123364,0.0058,0.0046,0.0049,-0.0,-0.0,-0.0,0.0050999999999999995,14793.170373349023,11720.059814166483,12492.234456439348,0.0,0.0,0.0,13001.293498502351,
40.9618,0.6622912425613325,0.6637356800681758,0.6629618542551712,0.0,0.0,0.0,0.6629962589615599,0.006,0.0046,0.0049,-0.0,-0.0,-0.0,0.005166666666666667,15304.34866436138,11720.60971312315,12492.271279802915,0.0,0.0,0.0,13171.770959313682,
40.9784,0.6625931594776273,0.664135620392933,0.6634440758808304,0.0,0.0,0.0,0.6633909519171303,0.0062,0.0047,0.005,-0.0,-0.0,-0.0,0.0053,15817.286808882107,11976.647827295243,12747.742664365363,0.0,0.0,0.0,13513.136379415908,
40.9951,0.6628710918039339,0.6645313051919683,0.6639273547068651,0.0,0.0,0.0,0.6637765839009224,0.0063,0.0047,0.0051,-0.0,-0.0,-0.0,0.005366666666666666,16075.577594207558,11977.961142765764,13003.257758258593,0.0,0.0,0.0,13684.709694143186,
41.0117,0.6630930216433806,0.6648487306219277,0.6642340697428946,0.0,0.0,0.0,0.6640586073360676,0.0062,0.0047,0.0053,-0.0,-0.0,-0.0,0.005399999999999999,15824.172789589255,11979.950528772692,13515.53187884621,0.0,0.0,0.0,13772.356835644963,
41.0284,0.6634660082508068,0.6652385189943939,0.6645649263259186,0.0,0.0,0.0,0.6644231511903731,0.006,0.0045,0.0051,-0.0,-0.0,-0.0,0.0052,15315.655278326662,11471.479844493822,13007.576276810529,0.0,0.0,0.0,13264.03780150938,
41.045,0.6638813399231365,0.6656895812437829,0.66504384161649,0.0,0.0,0.0,0.6648715875944697,0.0058,0.0043,0.0048,-0.0,-0.0,-0.0,0.004966666666666667,14806.499931175456,10962.36101639952,12242.97777388516,0.0,0.0,0.0,12669.716202878786,
41.0617,0.6644622706303239,0.6662292714191775,0.6656423526342907,0.0,0.0,0.0,0.6654446315612641,0.0056,0.0042,0.0048,-0.0,-0.0,-0.0,0.004866666666666666,14295.50374361328,10707.44206905906,12242.451621261765,0.0,0.0,0.0,12414.327266067668,
41.0783,0.6650330182250586,0.6667369810360009,0.6661898544499147,0.0,0.0,0.0,0.6659866179036581,0.0056,0.0041,0.0047,-0.0,-0.0,-0.0,0.0048,14295.1450273613,10452.749046090637,11987.32115363312,0.0,0.0,0.0,12244.235051111496,
41.095,0.6655934335891384,0.6673335534361002,0.6668417652936454,0.0,0.0,0.0,0.6665895841062947,0.0057,0.004,0.0047,-0.0,-0.0,-0.0,0.0048,14550.19703895729,10197.391064859547,11986.331358077798,0.0,0.0,0.0,12243.67168457867,
41.1116,0.6660738205100283,0.6678588322362788,0.6673826477765692,0.0,0.0,0.0,0.6671051001742921,0.0057,0.0041,0.0049,-0.0,-0.0,-0.0,0.0049,14550.824642745027,10452.432769286788,12496.362279162342,0.0,0.0,0.0,12498.961480667787,
41.1283,0.6666086865282377,0.6683642973896218,0.6678895938044034,0.0,0.0,0.0,0.6676208592407543,0.0058,0.0041,0.005,-0.0,-0.0,-0.0,0.004966666666666667,14806.168520666473,10452.723946809987,12751.724226035449,0.0,0.0,0.0,12669.262922406206,
41.1449,0.667041278266139,0.6688314650414551,0.6683283870173649,0.0,0.0,0.0,0.668067043441653,0.0059,0.0041,0.0051,-0.0,-0.0,-0.0,0.005033333333333333,15062.634936332759,10453.290253713634,13007.732637013789,0.0,0.0,0.0,12840.210039623242,
41.1616,0.667487338307827,0.6693381239072351,0.6687834272053272,0.0,0.0,0.0,0.6685362964734631,0.006,0.0041,0.0052,-0.0,-0.0,-0.0,0.0051,15319.02503153148,10453.57444644914,13263.651067346907,0.0,0.0,0.0,13010.9886797414,
41.1782,0.6678714195476905,0.6698030546766097,0.6691991159383525,0.0,0.0,0.0,0.6689578633875509,0.006,0.0041,0.0052,-0.0,-0.0,-0.0,0.0051,15320.795933470537,10454.160154919162,13264.878454231552,0.0,0.0,0.0,13012.134019350058,
41.1949,0.6683527696779177,0.6703123228878431,0.6696690551811675,0.0,0.0,0.0,0.6694447159156427,0.006,0.0041,0.0053,-0.0,-0.0,-0.0,0.0051333333333333335,15321.489293710301,10454.426332653617,13520.704974323946,0.0,0.0,0.0,13097.725909267745,
41.2115,0.668827117262219,0.6707960725984655,0.6700985375326152,0.0,0.0,0.0,0.6699072424644332,0.006,0.0041,0.0053,-0.0,-0.0,-0.0,0.0051333333333333335,15322.227168412233,10454.867301073697,13521.818133048744,0.0,0.0,0.0,13098.479775668191,
41.2282,0.6693377343620082,0.6712986505569555,0.6705555624731927,0.0,0.0,0.0,0.6703973157973855,0.0062,0.0042,0.0055,-0.0,-0.0,-0.0,0.005299999999999999,15833.330638550011,10710.190169540458,14032.968700927235,0.0,0.0,0.0,13524.28291454466,
