energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.3953,0.2434820771548848,0.2434820771548848,0.25913925917214764,0.0,0.0,0.0,0.24870113782730574,0.4378,0.4378,0.4971,0.0,0.0,0.0,0.4575666666666667,1032613.460947348,1032613.460947348,1117335.0821477957,0.0,0.0,0.0,1061520.270933295,
28.4108,0.24187652013566618,0.24187652013566618,0.25601155418410104,0.0,0.0,0.0,0.24658819815181113,0.4338,0.4338,0.4892,0.0,0.0,0.0,0.45226666666666665,1027805.5343524641,1027805.5343524641,1108031.3247249606,0.0,0.0,0.0,1055143.7469541312,
28.4263,0.23837714524338782,0.23837714524338782,0.25232642969870434,0.0,0.0,0.0,0.24302690672849334,0.4363,0.4363,0.4923,-0.0,0.0,0.0,0.4549666666666667,1036401.0051946979,1036401.0051946979,1117478.9914992163,0.0,0.0,0.0,1064033.0304644515,
28.4418,0.23435685693166208,0.23435685693166208,0.24850127221216356,0.0,0.0,0.0,0.23907166202516258,0.428,0.428,0.4834,0.0,0.0,0.0,0.4464666666666666,1026513.8885889906,1026513.8885889906,1107184.9756572742,0.0,0.0,0.0,1054012.1609468183,
28.4572,0.23046574548929022,0.23046574548929022,0.2442264142214159,0.0,0.0,0.0,0.23505263506666543,0.4178,0.4178,0.477,0.0,0.0,0.0,0.43753333333333333,1012956.1600976808,1012956.1600976808,1101437.927790199,0.0,0.0,0.0,1043175.498635153,
28.4727,0.2353801162182808,0.2353801162182808,0.2450834458878831,0.0,0.0,0.0,0.23861455944148158,0.4049,0.4049,0.472,0.0,0.0,0.0,0.4272666666666667,984925.036321074,984925.036321074,1092725.522132961,0.0,0.0,0.0,1021861.043093688,
28.4882,0.2432417177362256,0.2432417177362256,0.24572282102672816,0.0,0.0,0.0,0.24406875216639312,0.3996,0.3996,0.4673,0.0,0.0,0.0,0.42216666666666663,967538.5092286258,967538.5092286258,1084690.7052729821,0.0,0.0,0.0,1007645.8048942197,
28.5037,0.25030264830524707,0.25030264830524707,0.2468996338015137,0.0,0.0,0.0,0.24916831013733595,0.3989,0.3989,0.4633,0.0,0.0,0.0,0.4203666666666666,959526.3223276107,959526.3223276107,1077250.374746693,0.0,0.0,0.0,999721.5614875067,
28.5191,0.2521530729023381,0.2521530729023381,0.24388904328964267,0.0,0.0,0.0,0.24939839636477298,0.3974,0.3974,0.4586,0.0,0.0,0.0,0.4178,955395.7943598973,955395.7943598973,1072873.5760041452,0.0,0.0,0.0,995408.5497616566,
28.5346,0.25718636269428885,0.25718636269428885,0.24547092431340434,0.0,0.0,0.0,0.2532812165673273,0.395,0.395,0.4523,0.0,0.0,0.0,0.41409999999999997,946394.2890197806,946394.2890197806,1060949.760402346,0.0,0.0,0.0,985307.6712547683,
28.5501,0.2633686867554478,0.2633686867554478,0.2483560483645182,0.0,0.0,0.0,0.25836447395847123,0.3909,0.3909,0.4449,0.0,0.0,0.0,0.40890000000000004,933131.4777312423,933131.4777312423,1045677.4899184995,0.0,0.0,0.0,971262.8347783156,
28.5655,0.2670539223521572,0.2670539223521572,0.24904524837207964,0.0,0.0,0.0,0.2610510310254647,0.3897,0.3897,0.4371,0.0,0.0,0.0,0.40549999999999997,927765.7328896298,927765.7328896298,1031831.5854472462,0.0,0.0,0.0,962886.201563794,
28.581,0.2732725970292008,0.2732725970292008,0.2560050318922804,0.0,0.0,0.0,0.2675167419835607,0.3903,0.3903,0.4286,0.0,0.0,0.0,0.4030666666666667,923319.3754926425,923319.3754926425,1010218.5509891981,0.0,0.0,0.0,952536.4473263505,
28.5965,0.27837750657519944,0.27837750657519944,0.2655152569812379,0.0,0.0,0.0,0.2740900900438789,0.3898,0.3898,0.4216,0.0,0.0,0.0,0.40040000000000003,917968.7942877536,917968.7942877536,988699.6668948954,0.0,0.0,0.0,941724.3580301865,
28.612,0.28374253507978187,0.28374253507978187,0.2765140379463581,0.0,0.0,0.0,0.2813330360353073,0.3899,0.3899,0.4205,-0.0,0.0,0.0,0.40009999999999996,913539.8083192429,913539.8083192429,976462.7767952761,0.0,0.0,0.0,934706.1844030067,
28.6274,0.28624072649568366,0.28624072649568366,0.28348565814738236,0.0,0.0,0.0,0.28532237037958325,0.3882,0.3882,0.4204,0.0,0.0,0.0,0.39893333333333336,908503.804584571,908503.804584571,970090.5034243996,0.0,0.0,0.0,929264.1759357682,
28.6429,0.29305141524142553,0.29305141524142553,0.29330552319714476,0.0,0.0,0.0,0.29313611789333194,0.3883,0.3883,0.4245,0.0,0.0,0.0,0.4003666666666666,902813.4732142737,902813.4732142737,968666.182283124,0.0,0.0,0.0,925060.7907157436,
28.6584,0.2997473508330847,0.2997473508330847,0.30110164081807744,0.0,0.0,0.0,0.30019878082808227,0.3891,0.3891,0.429,-0.0,0.0,0.0,0.40240000000000004,898620.5339324834,898620.5339324834,969956.1435703477,0.0,0.0,0.0,922754.9193448549,
28.6739,0.30618059250503726,0.30618059250503726,0.30833399643798376,0.0,0.0,0.0,0.3068983938160194,0.3931,0.3931,0.4352,-0.0,0.0,0.0,0.40713333333333335,900675.4644772614,900675.4644772614,974828.0838707414,0.0,0.0,0.0,925781.6165001686,
28.6893,0.30860279159607484,0.30860279159607484,0.31086700559468505,0.0,0.0,0.0,0.3093575295956116,0.3958,0.3958,0.4422,0.0,0.0,0.0,0.41126666666666667,903961.1322646809,903961.1322646809,985370.6804266991,0.0,0.0,0.0,931562.724629858,
28.7048,0.3099957970576861,0.3099957970576861,0.31140820410648107,0.0,0.0,0.0,0.31046659940728444,0.4069,0.4069,0.4583,-0.0,0.0,0.0,0.4240333333333333,923548.2864924972,923548.2864924972,1013445.094675818,0.0,0.0,0.0,954064.7072727274,
28.7203,0.3100282004645438,0.3100282004645438,0.3083928961847465,0.0,0.0,0.0,0.30948309903794474,0.4013,0.4013,0.4588,0.0,0.0,0.0,0.4204666666666667,913774.9814874849,913774.9814874849,1017623.4143575204,0.0,0.0,0.0,949074.591356471,
28.7358,0.31482926456732785,0.31482926456732785,0.3084568024312001,0.0,0.0,0.0,0.31270511052195193,0.4012,0.4012,0.4621,0.0,0.0,0.0,0.4215,909779.524289113,909779.524289113,1023808.5602959195,0.0,0.0,0.0,948522.9351092803,
28.7512,0.31637253941735666,0.31637253941735666,0.3040218747666308,0.0,0.0,0.0,0.312255651200448,0.4025,0.4025,0.4656,0.0,0.0,0.0,0.4235333333333333,911274.7992474233,911274.7992474233,1034487.6763182316,0.0,0.0,0.0,953087.1915793162,
28.7667,0.3211484621807973,0.3211484621807973,0.30321616601022494,0.0,0.0,0.0,0.3151710301239398,0.4054,0.4054,0.4682,-0.0,0.0,0.0,0.4263333333333333,912835.7086817988,912835.7086817988,1040260.1631942977,0.0,0.0,0.0,955980.029971471,
28.7822,0.322757049900402,0.322757049900402,0.30016815517585704,0.0,0.0,0.0,0.3152274183255537,0.4117,0.4117,0.4726,0.0,0.0,0.0,0.432,923370.9562641901,923370.9562641901,1051206.3819495493,0.0,0.0,0.0,966549.8631231273,
28.7977,0.32387670346024244,0.32387670346024244,0.29732991675707054,0.0,0.0,0.0,0.3150277745591851,0.4107,0.4107,0.4705,-0.0,0.0,0.0,0.43063333333333337,921065.9791580399,921065.9791580399,1050851.365730309,0.0,0.0,0.0,964817.7369374353,
28.8131,0.3234683740768831,0.3234683740768831,0.2924718170646353,0.0,0.0,0.0,0.31313618840613383,0.4101,0.4101,0.4682,0.0,0.0,0.0,0.42946666666666666,920827.9755362816,920827.9755362816,1052074.261803822,0.0,0.0,0.0,964966.5358571297,
28.8286,0.32793336606094525,0.32793336606094525,0.2933139000813769,0.0,0.0,0.0,0.3163935440677558,0.41,0.41,0.4655,0.0,0.0,0.0,0.42849999999999994,917222.4515402081,917222.4515402081,1047188.5430918593,0.0,0.0,0.0,960810.3207024535,
28.8441,0.3320845297880134,0.3320845297880134,0.2946281118482661,0.0,0.0,0.0,0.31959905714143094,0.4126,0.4126,0.4647,0.0,0.0,0.0,0.42996666666666666,918819.9768028641,918819.9768028641,1045121.0444245605,0.0,0.0,0.0,961062.7357220565,
28.8596,0.33589929221068016,0.33589929221068016,0.2962574854987564,0.0,0.0,0.0,0.3226853566400389,0.4158,0.4158,0.4654,0.0,0.0,0.0,0.4323333333333333,921801.8710773517,921801.8710773517,1045345.4980836387,0.0,0.0,0.0,963035.8185005563,
28.875,0.33512190543231446,0.33512190543231446,0.29289950211616766,0.0,0.0,0.0,0.3210477709935989,0.4196,0.4196,0.4667,0.0,0.0,0.0,0.43529999999999996,929815.9103402268,929815.9103402268,1051340.5637007349,0.0,0.0,0.0,970291.4773411598,
28.8905,0.336543742808718,0.336543742808718,0.29249557171478036,0.0,0.0,0.0,0.3218610191107388,0.4236,0.4236,0.4674,0.0,0.0,0.0,0.4382,936270.012199385,936270.012199385,1053498.4459482247,0.0,0.0,0.0,975228.0319119267,
28.906,0.33704233444519194,0.33704233444519194,0.2917645114375378,0.0,0.0,0.0,0.3219497267759739,0.4248,0.4248,0.4653,-0.0,0.0,0.0,0.43829999999999997,938491.6277012345,938491.6277012345,1051134.7594847726,0.0,0.0,0.0,975848.8914389659,
28.9215,0.3383394061642221,0.3383394061642221,0.2927408303377699,0.0,0.0,0.0,0.323139880888738,0.4264,0.4264,0.4634,-0.0,0.0,0.0,0.43873333333333336,940737.6978777145,940737.6978777145,1047473.4462642065,0.0,0.0,0.0,976073.1310630994,
28.9369,0.33561674749793124,0.33561674749793124,0.2900582409307595,0.0,0.0,0.0,0.3204305786422073,0.4274,0.4274,0.4623,0.0,0.0,0.0,0.43903333333333333,945389.1409261203,945389.1409261203,1048692.6911386938,0.0,0.0,0.0,979559.4391763994,
28.9524,0.3372819465243184,0.3372819465243184,0.2915477691625993,0.0,0.0,0.0,0.3220372207370787,0.4261,0.4261,0.4607,-0.0,0.0,0.0,0.4376333333333333,942121.1322953473,942121.1322953473,1045041.7934855043,0.0,0.0,0.0,976152.9337772707,
28.9679,0.34050109754129265,0.34050109754129265,0.29390139177326824,0.0,0.0,0.0,0.3249678622852845,0.4243,0.4243,0.4578,-0.0,0.0,0.0,0.43546666666666667,936615.577652068,936615.577652068,1038291.8036690048,0.0,0.0,0.0,970196.4569449992,
28.9834,0.34496317289392653,0.34496317289392653,0.2972873535681211,0.0,0.0,0.0,0.32907123311865805,0.4263,0.4263,0.4591,0.0,0.0,0.0,0.43723333333333336,936875.0377225071,936875.0377225071,1037894.6513614035,0.0,0.0,0.0,970206.918431495,
28.9988,0.3450345057040084,0.3450345057040084,0.2949773498397057,0.0,0.0,0.0,0.32834878708257415,0.4287,0.4287,0.4614,0.0,0.0,0.0,0.4396,941605.1941566983,941605.1941566983,1044654.8424348023,0.0,0.0,0.0,975566.2207230142,
29.0143,0.34760708717639466,0.34760708717639466,0.29496292694302184,0.0,0.0,0.0,0.3300590337652704,0.4329,0.4329,0.4628,-0.0,0.0,0.0,0.4428666666666667,947400.8084250308,947400.8084250308,1047665.0570848404,0.0,0.0,0.0,980354.7343256752,
29.0298,0.34901731715584927,0.34901731715584927,0.2945023715836941,0.0,0.0,0.0,0.33084566863179754,0.4346,0.4346,0.4605,-0.0,0.0,0.0,0.4432333333333333,949727.8333761375,949727.8333761375,1044655.209824951,0.0,0.0,0.0,980829.0090602341,
29.0453,0.35043362714432036,0.35043362714432036,0.29613799431450916,0.0,0.0,0.0,0.3323350828677166,0.4381,0.4381,0.4578,-0.0,0.0,0.0,0.4446666666666667,955239.0743109331,955239.0743109331,1038930.5722790444,0.0,0.0,0.0,982566.7593126824,
29.0607,0.3482513164298494,0.3482513164298494,0.2956998778378538,0.0,0.0,0.0,0.33073417023251755,0.4378,0.4378,0.4546,-0.0,0.0,0.0,0.4434,957076.5468267289,957076.5468267289,1034283.4956684054,0.0,0.0,0.0,982267.0156864716,
29.0762,0.3515432035569188,0.3515432035569188,0.3007398441889859,0.0,0.0,0.0,0.3346087504342745,0.4389,0.4389,0.4542,-0.0,0.0,0.0,0.444,956728.2859189966,956728.2859189966,1029346.4594822419,0.0,0.0,0.0,980423.6431142807,
29.0917,0.3546772300664012,0.3546772300664012,0.30543705147733835,0.0,0.0,0.0,0.3382638372033802,0.4429,0.4429,0.4568,-0.0,0.0,0.0,0.44753333333333334,961649.5655174175,961649.5655174175,1030041.8140770197,0.0,0.0,0.0,983970.6399659128,
29.1071,0.3509461138651636,0.3509461138651636,0.3029165496670443,0.0,0.0,0.0,0.33493625913245717,0.4498,0.4498,0.463,-0.0,0.0,0.0,0.4542,977483.1225957092,977483.1225957092,1043805.8606802584,0.0,0.0,0.0,999143.728355641,
29.1226,0.3484060170394032,0.3484060170394032,0.3038113605250773,0.0,0.0,0.0,0.33354113153462794,0.4519,0.4519,0.461,0.0,0.0,0.0,0.45493333333333336,983871.8237351093,983871.8237351093,1040024.0448719336,0.0,0.0,0.0,1002198.9457773594,
29.1381,0.3479895638861594,0.3479895638861594,0.30760786563178455,0.0,0.0,0.0,0.33452899780136774,0.4469,0.4469,0.4606,0.0,0.0,0.0,0.4514666666666667,975962.054965156,975962.054965156,1036313.0099419364,0.0,0.0,0.0,995766.3768123874,
29.1536,0.350130919527295,0.350130919527295,0.3094371729998887,0.0,0.0,0.0,0.3365663373514929,0.4486,0.4486,0.4705,0.0,0.0,0.0,0.45589999999999997,977633.8370699785,977633.8370699785,1052396.8444434681,0.0,0.0,0.0,1002277.920440219,
29.169,0.3478428952880832,0.3478428952880832,0.30458885784220013,0.0,0.0,0.0,0.3334248828061222,0.4483,0.4483,0.4716,0.0,0.0,0.0,0.4560666666666666,979592.4671399352,979592.4671399352,1059412.9124474819,0.0,0.0,0.0,1005887.709136528,
29.1845,0.3497641400007815,0.3497641400007815,0.303822600754431,0.0,0.0,0.0,0.33445029358533135,0.4491,0.4491,0.4768,0.0,0.0,0.0,0.4583333333333333,979866.3693118045,979866.3693118045,1069690.9450659398,0.0,0.0,0.0,1009481.7334902814,
29.2,0.3513684118630578,0.3513684118630578,0.30033700458609003,0.0,0.0,0.0,0.3343579427707352,0.4491,0.4491,0.4805,-0.0,0.0,0.0,0.4595666666666667,979007.4321573856,979007.4321573856,1079942.446400581,0.0,0.0,0.0,1012258.7787007877,
29.2155,0.3544639998221151,0.3544639998221151,0.2963773857253079,0.0,0.0,0.0,0.33510179512317934,0.4494,0.4494,0.4822,0.0,0.0,0.0,0.4603333333333333,977404.6869332782,977404.6869332782,1087227.1510424374,0.0,0.0,0.0,1013474.9274186143,
29.2309,0.3530051837791799,0.3530051837791799,0.287355595831173,0.0,0.0,0.0,0.3311219877965109,0.4532,0.4532,0.4827,0.0,0.0,0.0,0.46303333333333335,985852.8398073929,985852.8398073929,1097400.130244836,0.0,0.0,0.0,1022286.946002185,
29.2464,0.35415327633729277,0.35415327633729277,0.28299026798279914,0.0,0.0,0.0,0.3304322735524616,0.4555,0.4555,0.4785,-0.0,0.0,0.0,0.46316666666666667,989426.7060366172,989426.7060366172,1095028.5284344621,0.0,0.0,0.0,1023682.0088527277,
29.2619,0.35419053200060713,0.35419053200060713,0.27963948030826646,0.0,0.0,0.0,0.3293401814364936,0.4579,0.4579,0.4738,0.0,0.0,0.0,0.4632,994123.1260768024,994123.1260768024,1090780.7589641875,0.0,0.0,0.0,1025266.8142274836,
29.2774,0.3539370197044184,0.3539370197044184,0.2782825453142348,0.0,0.0,0.0,0.3287188615743572,0.4595,0.4595,0.4671,0.0,0.0,0.0,0.46203333333333335,997666.5617820342,997666.5617820342,1081026.2199620851,0.0,0.0,0.0,1024329.1404623734,
29.2928,0.3509348998971141,0.3509348998971141,0.27706934628871394,0.0,0.0,0.0,0.32631304869431405,0.457,0.457,0.4566,-0.0,0.0,0.0,0.4568666666666667,996401.9836066851,996401.9836066851,1064320.7271134541,0.0,0.0,0.0,1017968.7309551543,
29.3083,0.3542526265213509,0.3542526265213509,0.28417738895173095,0.0,0.0,0.0,0.3308942139981443,0.4566,0.4566,0.4516,0.0,0.0,0.0,0.45493333333333336,993366.5207174201,993366.5207174201,1048969.6140997235,0.0,0.0,0.0,1010961.8018485773,
29.3238,0.35626973799042716,0.35626973799042716,0.29029706274691913,0.0,0.0,0.0,0.33427884624259113,0.4607,0.4607,0.4538,-0.0,0.0,0.0,0.4584,999341.6431949508,999341.6431949508,1047453.0150103737,0.0,0.0,0.0,1014570.5926974056,
29.3393,0.3582900389330894,0.3582900389330894,0.29609052599063457,0.0,0.0,0.0,0.33755686795227113,0.4617,0.4617,0.4549,0.0,0.0,0.0,0.45943333333333336,999886.4411414617,999886.4411414617,1044355.3573625924,0.0,0.0,0.0,1013999.8948822704,
29.3547,0.3559953773103208,0.3559953773103208,0.2965543646951886,0.0,0.0,0.0,0.3361817064386101,0.4667,0.4667,0.4624,0.0,0.0,0.0,0.46526666666666666,1011101.0646090157,1011101.0646090157,1057717.561256809,0.0,0.0,0.0,1025984.7388919095,
29.3702,0.3551609136211108,0.3551609136211108,0.29757317049737253,0.0,0.0,0.0,0.3359649992465314,0.4725,0.4725,0.471,-0.0,0.0,0.0,0.472,1022427.469128834,1022427.469128834,1072381.6535864826,0.0,0.0,0.0,1038460.7373494501,
29.3857,0.3501233924073973,0.3501233924073973,0.2912005868519484,0.0,0.0,0.0,0.33048245722224767,0.4781,0.4781,0.4854,-0.0,0.0,0.0,0.4805333333333333,1037033.7066910111,1037033.7066910111,1104106.117388984,0.0,0.0,0.0,1058738.4152629937,
29.4012,0.34484788742527983,0.34484788742527983,0.2790406486531143,0.0,0.0,0.0,0.3229121411678913,0.4748,0.4748,0.4885,-0.0,0.0,0.0,0.47936666666666666,1036511.7952447258,1036511.7952447258,1122018.5445486072,0.0,0.0,0.0,1064202.389712647,
29.4166,0.3389567303994159,0.3389567303994159,0.26439866270414003,0.0,0.0,0.0,0.3141040411676573,0.4683,0.4683,0.4801,0.0,0.0,0.0,0.47223333333333334,1030973.9330268485,1030973.9330268485,1122907.674962413,0.0,0.0,0.0,1060536.5946513668,
29.4321,0.3407738388762426,0.3407738388762426,0.2600954291549449,0.0,0.0,0.0,0.31388103563581,0.4625,0.4625,0.4675,0.0,0.0,0.0,0.46416666666666667,1019740.199508915,1019740.199508915,1105927.4673411276,0.0,0.0,0.0,1047164.901426187,
29.4476,0.3424149242343201,0.3424149242343201,0.2587399839671207,0.0,0.0,0.0,0.31452327747858694,0.4619,0.4619,0.4606,-0.0,0.0,0.0,0.46146666666666664,1017767.8423066214,1017767.8423066214,1095732.4662163625,0.0,0.0,0.0,1042356.0046263462,
29.4631,0.34470444525734967,0.34470444525734967,0.25859404467581126,0.0,0.0,0.0,0.3160009783968369,0.4574,0.4574,0.453,0.0,0.0,0.0,0.4559333333333333,1008352.1917055848,1008352.1917055848,1082929.7886014672,0.0,0.0,0.0,1031727.162141276,
29.4785,0.34495973123182433,0.34495973123182433,0.2559162594258416,0.0,0.0,0.0,0.31527857396316344,0.4542,0.4542,0.4454,0.0,0.0,0.0,0.4512666666666667,1002992.9624507269,1002992.9624507269,1072631.8377614927,0.0,0.0,0.0,1024626.5005556545,
29.494,0.3503603783164986,0.3503603783164986,0.2589891754805319,0.0,0.0,0.0,0.31990331070450967,0.4522,0.4522,0.4375,0.0,0.0,0.0,0.4473,995248.3988169808,995248.3988169808,1055672.8248689473,0.0,0.0,0.0,1013782.5372120161,
29.5095,0.3558629776606347,0.3558629776606347,0.26233961978645093,0.0,0.0,0.0,0.3246885250359068,0.4521,0.4521,0.4327,0.0,0.0,0.0,0.4456333333333333,990830.3764363341,990830.3764363341,1043990.0713599033,0.0,0.0,0.0,1006933.642220921,
29.525,0.3617547514455355,0.3617547514455355,0.2666023006300038,0.0,0.0,0.0,0.33003726784035825,0.454,0.454,0.4267,-0.0,0.0,0.0,0.4449,989668.3281334445,989668.3281334445,1029125.764848555,0.0,0.0,0.0,1001285.2841157564,
29.5404,0.3635795008636933,0.3635795008636933,0.2695595944859148,0.0,0.0,0.0,0.33223953207110046,0.4563,0.4563,0.4202,0.0,0.0,0.0,0.44426666666666664,992696.2843796269,992696.2843796269,1014605.5867872038,0.0,0.0,0.0,998682.6949048253,
29.5559,0.36869293054137164,0.36869293054137164,0.27701851057851634,0.0,0.0,0.0,0.33813479055375323,0.4617,0.4617,0.4198,0.0,0.0,0.0,0.4477333333333333,998391.4119892946,998391.4119892946,1006869.372233461,0.0,0.0,0.0,1000144.3398707188,
29.5714,0.3717764470050733,0.3717764470050733,0.28287614763519087,0.0,0.0,0.0,0.34214301388177915,0.4675,0.4675,0.4201,-0.0,0.0,0.0,0.4517,1006472.1340737477,1006472.1340737477,1002124.719266685,0.0,0.0,0.0,1004193.6827013294,
29.5869,0.3743283789567615,0.3743283789567615,0.2882026615789006,0.0,0.0,0.0,0.34561980649747454,0.4739,0.4739,0.4228,0.0,0.0,0.0,0.4568666666666667,1015998.6936971385,1015998.6936971385,1002417.6769994361,0.0,0.0,0.0,1010834.9740660463,
29.6023,0.3709729571152055,0.3709729571152055,0.2877473614212741,0.0,0.0,0.0,0.343231091883895,0.4818,0.4818,0.4269,0.0,0.0,0.0,0.4635,1033045.2586236886,1033045.2586236886,1010971.0708447271,0.0,0.0,0.0,1025213.7453463523,
29.6178,0.36911067308300005,0.36911067308300005,0.288445633790152,0.0,0.0,0.0,0.3422223266520507,0.4898,0.4898,0.4309,0.0,0.0,0.0,0.4701666666666667,1048942.7738423466,1048942.7738423466,1018185.7197474615,0.0,0.0,0.0,1038379.871855205,
29.6333,0.36516212369246204,0.36516212369246204,0.28871133541120586,0.0,0.0,0.0,0.33967852759871,0.4949,0.4949,0.4303,0.0,0.0,0.0,0.4733666666666667,1061619.8900919296,1061619.8900919296,1017353.5260719626,0.0,0.0,0.0,1046810.6902530475,
29.6487,0.35616750016067433,0.35616750016067433,0.28500607719590376,0.0,0.0,0.0,0.33244702583908414,0.4972,0.4972,0.4326,-0.0,0.0,0.0,0.4756666666666667,1073935.5399603713,1073935.5399603713,1025767.5515002836,0.0,0.0,0.0,1057925.7499932072,
29.6642,0.3518515951273392,0.3518515951273392,0.28201562969345795,0.0,0.0,0.0,0.32857293998271214,0.4967,0.4967,0.4349,-0.0,0.0,0.0,0.47609999999999997,1077447.0964829184,1077447.0964829184,1033500.095385095,0.0,0.0,0.0,1062783.076206681,
29.6797,0.34871148263251406,0.34871148263251406,0.27845969750186383,0.0,0.0,0.0,0.3252942209222973,0.4938,0.4938,0.4284,-0.0,0.0,0.0,0.472,1075823.7232620707,1075823.7232620707,1025621.7463660724,0.0,0.0,0.0,1059164.7440094284,
29.6952,0.3476358048039905,0.3476358048039905,0.27966576265867016,0.0,0.0,0.0,0.3249791240888837,0.4924,0.4924,0.4195,-0.0,0.0,0.0,0.4681,1074936.2153287053,1074936.2153287053,1008399.4885025104,0.0,0.0,0.0,1053133.3452662905,
29.7106,0.34232895194909263,0.34232895194909263,0.28087509366362373,0.0,0.0,0.0,0.321844332520603,0.4915,0.4915,0.4132,-0.0,0.0,0.0,0.4654,1078699.300141715,1078699.300141715,995895.5824739939,0.0,0.0,0.0,1051806.2529797875,
29.7261,0.3414111941054828,0.3414111941054828,0.28686100500753153,0.0,0.0,0.0,0.32322779773949906,0.4893,0.4893,0.4108,-0.0,0.0,0.0,0.46313333333333334,1076289.3117390934,1076289.3117390934,985961.0327428244,0.0,0.0,0.0,1047046.0696684286,
29.7416,0.34138003839406295,0.34138003839406295,0.29264019441521427,0.0,0.0,0.0,0.3251334237344467,0.4852,0.4852,0.4093,0.0,0.0,0.0,0.45990000000000003,1069771.6314299558,1069771.6314299558,977989.0527454872,0.0,0.0,0.0,1040070.3782230765,
29.7571,0.3444990800835208,0.3444990800835208,0.29921034365020693,0.0,0.0,0.0,0.32940283460574954,0.4814,0.4814,0.4108,0.0,0.0,0.0,0.45786666666666664,1060911.2763788984,1060911.2763788984,974985.4130436896,0.0,0.0,0.0,1033054.5819854586,
29.7725,0.344887953775731,0.344887953775731,0.2990450987396407,0.0,0.0,0.0,0.32960700209703425,0.4816,0.4816,0.4185,-0.0,0.0,0.0,0.4605666666666666,1061460.5619879526,1061460.5619879526,990113.1022418009,0.0,0.0,0.0,1038222.8612997242,
29.788,0.3474829942677229,0.3474829942677229,0.2983834471440927,0.0,0.0,0.0,0.33111647855984616,0.4871,0.4871,0.4228,0.0,0.0,0.0,0.4656666666666667,1069259.3382181004,1069259.3382181004,999296.3948797935,0.0,0.0,0.0,1046454.8240187713,
29.8035,0.34629390004918625,0.34629390004918625,0.29550883188291166,0.0,0.0,0.0,0.3293655439937614,0.4911,0.4911,0.4242,0.0,0.0,0.0,0.46880000000000005,1077811.6570097727,1077811.6570097727,1005210.5535221234,0.0,0.0,0.0,1054162.7513198704,
29.819,0.34557052491184725,0.34557052491184725,0.2942763009504571,0.0,0.0,0.0,0.32847245025805055,0.4911,0.4911,0.42,-0.0,0.0,0.0,0.4674,1079021.6852353113,1079021.6852353113,999089.7249728142,0.0,0.0,0.0,1053051.5246828876,
29.8344,0.3393885548080624,0.3393885548080624,0.2916193761759768,0.0,0.0,0.0,0.32346549526403384,0.4956,0.4956,0.4172,0.0,0.0,0.0,0.46946666666666664,1092948.695706409,1092948.695706409,996948.3016207326,0.0,0.0,0.0,1061901.4981823224,
29.8499,0.3352998241229941,0.3352998241229941,0.29288084967392825,0.0,0.0,0.0,0.3211601659733055,0.4949,0.4949,0.4156,0.0,0.0,0.0,0.46846666666666664,1096042.2886274296,1096042.2886274296,993221.3331691979,0.0,0.0,0.0,1062831.0071975524,
29.8654,0.3321812404999295,0.3321812404999295,0.2938254805770947,0.0,0.0,0.0,0.3193959871923179,0.4894,0.4894,0.4129,0.0,0.0,0.0,0.4639,1089940.648594525,1089940.648594525,987720.5995839825,0.0,0.0,0.0,1056903.3853246323,
29.8809,0.33323395727928407,0.33323395727928407,0.2961944570217184,0.0,0.0,0.0,0.32088745719342887,0.4824,0.4824,0.4101,-0.0,0.0,0.0,0.4583,1077318.7466832565,1077318.7466832565,980629.6148518056,0.0,0.0,0.0,1046025.619638172,
29.8963,0.3327441339636087,0.3327441339636087,0.2942222501311279,0.0,0.0,0.0,0.31990350601944845,0.4785,0.4785,0.4101,-0.0,0.0,0.0,0.4557,1071477.780682348,1071477.780682348,983051.5789276481,0.0,0.0,0.0,1042807.8661766878,
29.9118,0.3372022231935796,0.3372022231935796,0.2964549799122276,0.0,0.0,0.0,0.3236198087664623,0.4768,0.4768,0.4042,0.0,0.0,0.0,0.45260000000000006,1064957.6574363043,1064957.6574363043,970159.3526965943,0.0,0.0,0.0,1034285.3695991562,
29.9273,0.341416056384371,0.341416056384371,0.3017266410532582,0.0,0.0,0.0,0.3281862512740001,0.4764,0.4764,0.3994,0.0,0.0,0.0,0.45073333333333326,1060975.5284652594,1060975.5284652594,956400.0978322128,0.0,0.0,0.0,1027217.6836529225,
29.9428,0.3454983488701011,0.3454983488701011,0.3081674497613279,0.0,0.0,0.0,0.3330547158338434,0.4791,0.4791,0.4007,-0.0,0.0,0.0,0.4529666666666667,1062593.6378211966,1062593.6378211966,953273.4334630345,0.0,0.0,0.0,1027321.1639371837,
29.9582,0.34356847283166814,0.34356847283166814,0.30924484393259133,0.0,0.0,0.0,0.33212726319864255,0.4822,0.4822,0.4037,0.0,0.0,0.0,0.45603333333333335,1070324.8301690172,1070324.8301690172,958484.85963043,0.0,0.0,0.0,1034231.0199129784,
29.9737,0.34408277348632743,0.34408277348632743,0.30809802878167314,0.0,0.0,0.0,0.332087858584776,0.4842,0.4842,0.4115,-0.0,0.0,0.0,0.4599666666666667,1073919.6858800133,1073919.6858800133,974902.8476145755,0.0,0.0,0.0,1041878.2431702758,
