energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.5057,0.7538674478704107,0.7544638938969839,0.7523416935719048,0.0,0.0,0.0,0.7535576784464331,0.0011,0.0013,0.001,0.0,0.0,-0.0,0.0011333333333333334,3242.6419629474935,3830.697737792733,2950.844086610429,0.0,0.0,0.0,3341.590397440996,
50.525,0.7540948204265349,0.754644419794642,0.7525666425788939,0.0,0.0,0.0,0.7537686276000236,0.001,0.0012,0.001,0.0,0.0,-0.0,0.0010666666666666665,2948.538328212504,3536.956985354068,2951.5304895259255,0.0,0.0,0.0,3145.787901821308,
50.5443,0.7543628299470392,0.7549555991871517,0.7527356123074036,0.0,0.0,0.0,0.7540180138138647,0.0009,0.001,0.0011,0.0,0.0,-0.0,0.001,2654.2266633669396,2947.982597868062,3247.5590279825437,0.0,0.0,0.0,2949.8148644786597,
50.5636,0.7546696750415941,0.7552910842970294,0.7528487227880646,0.0,0.0,0.0,0.7542698273755627,0.0008,0.0011,0.001,0.0,0.0,-0.0,0.0009666666666666668,2359.733690956737,3243.298398869484,2953.2319753873303,0.0,0.0,0.0,2852.100358059474,
50.5828,0.7549590369779308,0.7555530614660456,0.7530642521461812,0.0,0.0,0.0,0.7545254501967191,0.0008,0.0011,0.0007,0.0,0.0,-0.0,0.0008666666666666667,2360.1772925071555,3243.967398161837,2067.751633734867,0.0,0.0,0.0,2557.5932125107474,
50.6021,0.7552561327401897,0.7558311835596506,0.7534304794130241,0.0,0.0,0.0,0.7548392652376216,0.0007,0.0011,0.0005,0.0,0.0,-0.0,0.0007666666666666667,2065.5367836903883,3244.6080215056386,1477.169929406695,0.0,0.0,0.0,2262.879113688144,
50.6214,0.7555567095835625,0.7561127389496721,0.7537934458027796,0.0,0.0,0.0,0.7551542981120046,0.0007,0.0011,0.0005,0.0,0.0,-0.0,0.0007666666666666667,2065.913538783359,3245.241151083062,1477.3775102904967,0.0,0.0,0.0,2263.269952653125,
50.6407,0.7558662649119255,0.7564047051733245,0.7541407600427018,0.0,0.0,0.0,0.7554705767093172,0.0006,0.0011,0.0004,0.0,0.0,-0.0,0.0007000000000000001,1771.095439757452,3245.851819784355,1182.080352506694,0.0,0.0,0.0,2066.819003747974,
50.66,0.7561981905675352,0.7567274166160638,0.7545047990399611,0.0,0.0,0.0,0.7558101354078534,0.0006,0.0011,0.0004,0.0,0.0,-0.0,0.0007000000000000001,1771.3815398905278,3246.396422787542,1182.2455502222572,0.0,0.0,0.0,2067.142199238461,
50.6793,0.7565109865762407,0.7570710077582155,0.7548575811660733,0.0,0.0,0.0,0.7561465251668431,0.0006,0.0012,0.0004,0.0,0.0,-0.0,0.0007333333333333333,1771.689999740171,3542.0683672178657,1182.4195535480812,0.0,0.0,0.0,2165.9206007365906,
50.6986,0.7568279400094005,0.7573235631139495,0.7551674979199331,0.0,0.0,0.0,0.7564396670144277,0.0006,0.0015,0.0005,0.0,0.0,-0.0,0.0008666666666666666,1771.993540789613,4428.532210838667,1478.2838494411885,0.0,0.0,0.0,2560.2028172432815,
50.7178,0.7571018487643673,0.7573789537268618,0.7554405269313482,0.0,0.0,0.0,0.7566404431408591,0.0007,0.0018,0.0005,0.0,0.0,-0.0,0.001,2067.734513165301,5316.055650188735,1478.576424815637,0.0,0.0,0.0,2954.8066389586343,
50.7371,0.7572740931159222,0.7572405059044873,0.7556757753612513,0.0,0.0,0.0,0.7567301247938869,0.0008,0.002,0.0006,0.0,0.0,-0.0,0.0011333333333333332,2363.75546975395,5909.515398927237,1774.690547775864,0.0,0.0,0.0,3349.856468092777,
50.7564,0.7574685822393435,0.7571391889661463,0.7558956480390522,0.0,0.0,0.0,0.756834473081514,0.0006,0.0016,0.0005,0.0,0.0,-0.0,0.0009000000000000001,1773.26337889846,4729.728573837255,1479.2562030399422,0.0,0.0,0.0,2661.008862210023,
50.7757,0.7577606549351213,0.7572761009412876,0.7561942209148028,0.0,0.0,0.0,0.7570769922637371,0.0005,0.0012,0.0004,0.0,0.0,-0.0,0.0007,1477.9964946072446,3548.3253446672975,1183.6212349705088,0.0,0.0,0.0,2070.129044061594,
50.795,0.7580901436346632,0.7576115304134095,0.7565133823115324,0.0,0.0,0.0,0.757405018786535,0.0004,0.0008,0.0004,0.0,0.0,-0.0,0.0005333333333333334,1182.5895734536869,2365.92586938602,1183.8213359812155,0.0,0.0,0.0,1577.4990491043648,
50.8143,0.7584276086703658,0.7579614265844119,0.7568145891121,0.0,0.0,0.0,0.7577345414556259,0.0004,0.0008,0.0004,0.0,0.0,-0.0,0.0005333333333333334,1182.7756805902197,2366.2784647773174,1184.035450315805,0.0,0.0,0.0,1577.7552552730192,
50.8335,0.7587351020837558,0.7582512337919638,0.7571074300703765,0.0,0.0,0.0,0.7580312553153653,0.0004,0.0006,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1182.9828007149952,1775.0402126562994,1184.2537394116805,0.0,0.0,0.0,1380.787181234952,
50.8528,0.7590361868156341,0.7586453664465322,0.7574137674915381,0.0,0.0,0.0,0.7583651069179015,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1183.197207581227,1183.5019332313013,1184.463763777372,0.0,0.0,0.0,1183.7205991711683,
50.8721,0.7593303871200711,0.7590651795703639,0.7576813142407062,0.0,0.0,0.0,0.7586922936437137,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1183.4169397448316,1183.6236575100008,1480.8800678811217,0.0,0.0,0.0,1282.5740206375565,
50.8914,0.7596201783924468,0.7593926968916334,0.7579083497320803,0.0,0.0,0.0,0.7589737416720536,0.0004,0.0005,0.0005,0.0,0.0,-0.0,0.00046666666666666666,1183.6400670055054,1479.7716431015501,1481.2199845044727,0.0,0.0,0.0,1381.5013479699464,
50.9107,0.7599068081502797,0.759644705022393,0.7581320864783757,0.0,0.0,0.0,0.7592278665503495,0.0004,0.0005,0.0005,0.0,0.0,-0.0,0.00046666666666666666,1183.8656147841527,1480.0872635861906,1481.5630560546922,0.0,0.0,0.0,1381.793955656911,
50.93,0.7601911169730198,0.759915398171043,0.7583893522168237,0.0,0.0,0.0,0.7594986224536289,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1184.0929272987948,1184.3077193281083,1185.4986638289806,0.0,0.0,0.0,1184.6326190921604,
50.9493,0.7604740730134025,0.760246690320979,0.7586769351520156,0.0,0.0,0.0,0.759799232828799,0.0004,0.0003,0.0004,0.0,0.0,-0.0,0.00036666666666666667,1184.321249146898,888.3737727449874,1185.7231169306401,0.0,0.0,0.0,1086.1098288320918,
50.9685,0.7607513674604955,0.7605868561212048,0.7589388464809999,0.0,0.0,0.0,0.7600923566875668,0.0004,0.0003,0.0004,0.0,0.0,-0.0,0.00036666666666666667,1184.5516110970896,888.509796154136,1185.9652584467838,0.0,0.0,0.0,1086.3095995803053,
50.9878,0.7610319847610844,0.760907376315114,0.7591827119249182,0.0,0.0,0.0,0.7603740243337055,0.0004,0.0003,0.0004,0.0,0.0,-0.0,0.00036666666666666667,1184.7816652303022,888.6590185897235,1186.2237762973061,0.0,0.0,0.0,1086.5196501036237,
51.0071,0.7613115889147718,0.7612181693612299,0.7594530225990114,0.0,0.0,0.0,0.7606609269583376,0.0004,0.0003,0.0003,0.0,0.0,-0.0,0.0003333333333333333,1185.012463282035,888.8138954868989,889.8462016475524,0.0,0.0,0.0,987.9326595426136,
51.0264,0.7615911066681981,0.7615245505919072,0.7597488380242914,0.0,0.0,0.0,0.7609548317614655,0.0004,0.0003,0.0003,0.0,0.0,-0.0,0.0003333333333333333,1185.2432839739229,888.9713212188251,890.0095831619053,0.0,0.0,0.0,988.1155969556808,
51.0457,0.7618713333632215,0.7618301597018188,0.7600131841652371,0.0,0.0,0.0,0.7612382257434258,0.0004,0.0003,0.0003,0.0,0.0,-0.0,0.0003333333333333333,1185.473509063267,889.1291705518312,890.191363735047,0.0,0.0,0.0,988.3053224396137,
51.065,0.762153717494535,0.7621401646107138,0.7603058480796342,0.0,0.0,0.0,0.761533243394961,0.0004,0.0003,0.0002,0.0,0.0,-0.0,0.0003,1185.7020103716209,889.284427916655,593.5710236297135,0.0,0.0,0.0,889.6387252899995,
51.0842,0.7624352911623631,0.7624643072719289,0.7606291228217,0.0,0.0,0.0,0.7618429070853306,0.0004,0.0003,0.0002,0.0,0.0,-0.0,0.0003,1185.9287770163858,889.4296718458755,593.6680051474066,0.0,0.0,0.0,889.792330970765,
51.1035,0.7627287193484051,0.76277360276748,0.7609534400822793,0.0,0.0,0.0,0.7621519207327214,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1186.1486034575735,1186.1137046688698,593.7657258734675,0.0,0.0,0.0,988.8311422401914,
51.1228,0.7630430925429263,0.7630167649687185,0.7612393094521399,0.0,0.0,0.0,0.762433055654595,0.0004,0.0005,0.0003,0.0,0.0,-0.0,0.00039999999999999996,1186.3521064196727,1482.9656881601368,890.8176328395024,0.0,0.0,0.0,1186.8266227401189,
51.1421,0.7633435477965813,0.7632420842518711,0.7614904763474829,0.0,0.0,0.0,0.7626920361319786,0.0005,0.0005,0.0003,0.0,0.0,-0.0,0.0004333333333333333,1483.2079627589699,1483.3065468395946,891.0069570337331,0.0,0.0,0.0,1285.9958318860167,
51.1614,0.7635907943745155,0.7634871535887128,0.7617568811130195,0.0,0.0,0.0,0.7629449430254159,0.0006,0.0005,0.0003,0.0,0.0,-0.0,0.0004666666666666666,1780.2329077527775,1483.6281465492416,891.1873295221137,0.0,0.0,0.0,1385.2115727818211,
51.1807,0.7637753181500767,0.7637400776874349,0.7620314468580851,0.0,0.0,0.0,0.7631822808985321,0.0007,0.0005,0.0003,0.0,0.0,-0.0,0.0005,2077.470835659311,1483.9420507005273,891.3628925180876,0.0,0.0,0.0,1484.4842455902628,
51.1999,0.7639762105819079,0.7639940158701488,0.7623180087059623,0.0,0.0,0.0,0.7634294117193398,0.0006,0.0005,0.0003,0.0,0.0,-0.0,0.0004666666666666666,1781.1231226328232,1484.2520079832198,891.5296659789898,0.0,0.0,0.0,1385.8140475231291,
51.2192,0.7642414581990754,0.7642704990861865,0.762573809308196,0.0,0.0,0.0,0.7636952555311526,0.0006,0.0005,0.0004,0.0,0.0,-0.0,0.0004999999999999999,1781.4852909219846,1484.542904787883,1188.9548269826387,0.0,0.0,0.0,1485.1019055749682,
51.2385,0.7645122177250397,0.7644366475239006,0.762786739265154,0.0,0.0,0.0,0.7639118681713647,0.0006,0.0007,0.0004,0.0,0.0,-0.0,0.0005666666666666666,1781.8409632707346,2078.917149873693,1189.236818061074,0.0,0.0,0.0,1683.5109489622726,
51.2578,0.7647453367199392,0.7646356052711206,0.7630627335765074,0.0,0.0,0.0,0.7641478918558557,0.0007,0.0004,0.0003,0.0,0.0,-0.0,0.00046666666666666666,2079.2804383267526,1188.2455869438554,892.1022116927876,0.0,0.0,0.0,1386.728824939431,
51.2771,0.7649312682239735,0.7649626767988176,0.7633436777540763,0.0,0.0,0.0,0.7644125409256225,0.0007,0.0004,0.0004,0.0,0.0,-0.0,0.0005,2079.8105303659145,1188.4388451366601,1189.6984756970414,0.0,0.0,0.0,1486.0829951839944,
51.2964,0.7651654901389915,0.7652544120339911,0.7635794572129859,0.0,0.0,0.0,0.7646664531286561,0.0006,0.0004,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1783.0928012252846,1188.659518807409,1189.9624998302158,0.0,0.0,0.0,1387.3024681804864,
51.3157,0.7654381405919597,0.7655382575715903,0.7638276328114978,0.0,0.0,0.0,0.7649346769916826,0.0006,0.0004,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1783.4459621464307,1188.8862770142416,1190.2168128853577,0.0,0.0,0.0,1387.5810923446734,
51.3349,0.7656928076277889,0.7658166566129452,0.7640752750093648,0.0,0.0,0.0,0.7651949130833663,0.0006,0.0004,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1783.8165268117232,1189.1149043472553,1190.469171534448,0.0,0.0,0.0,1387.8642016833005,
51.3542,0.7659503676590784,0.7661035803921202,0.7643289312513722,0.0,0.0,0.0,0.7654609597675237,0.0006,0.0004,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1784.1871221506706,1189.339186990539,1190.7191137029758,0.0,0.0,0.0,1388.1446891874311,
51.3735,0.7662070358405773,0.7664070773529635,0.7645835326460432,0.0,0.0,0.0,0.7657325486131947,0.0006,0.0004,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1784.5586820567667,1189.550564745466,1190.968269191161,0.0,0.0,0.0,1388.4200965526884,
51.3928,0.7664649363182575,0.7666835920916738,0.7648395422421963,0.0,0.0,0.0,0.7659960235507093,0.0006,0.0005,0.0004,0.0,0.0,-0.0,0.0004999999999999999,1784.9287326970618,1487.2285233709854,1191.2162785061535,0.0,0.0,0.0,1487.895852049139,
51.4121,0.7667260163368763,0.7669450977567844,0.7650975424769836,0.0,0.0,0.0,0.7662562188568814,0.0006,0.0005,0.0004,0.0,0.0,-0.0,0.0004999999999999999,1785.2950076101372,1487.5333684281836,1191.46268775797,0.0,0.0,0.0,1488.2018783514795,
51.4314,0.7669944033162459,0.7671949117443893,0.7653590865397311,0.0,0.0,0.0,0.7665161338667886,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1785.6527036677699,1785.4193458937464,1191.7062889339652,0.0,0.0,0.0,1587.7419789850667,
51.4506,0.7672755971817714,0.7674267009378942,0.7656223432404191,0.0,0.0,0.0,0.7667748804533616,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1785.9919527207821,1785.8161159254266,1191.9461921023142,0.0,0.0,0.0,1588.0666904859615,
51.4699,0.7675365777488393,0.767648511717373,0.7659067444137424,0.0,0.0,0.0,0.7670306112933183,0.0007,0.0007,0.0004,0.0,0.0,-0.0,0.0006,2084.084426565765,2083.9324768391134,1192.17190732578,0.0,0.0,0.0,1786.9472114087537,
51.4892,0.7677826820376555,0.7678421703409789,0.7661610475200766,0.0,0.0,0.0,0.7672619666329036,0.0007,0.0007,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2084.531742146616,2084.450991717594,1490.5262228093115,0.0,0.0,0.0,1886.6448212053467,
51.5085,0.7680175318407859,0.7680518691628191,0.7663883328194394,0.0,0.0,0.0,0.7674859112743482,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2382.8504892191972,2084.947637051946,1490.8638060049116,0.0,0.0,0.0,1986.3964324035912,
51.5278,0.7682427374824629,0.768264261675125,0.7666469058784219,0.0,0.0,0.0,0.7677179683453366,0.0008,0.0007,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2383.3939174040866,2085.440529985249,1491.1708929453114,0.0,0.0,0.0,1986.8403782699897,
51.5471,0.768464131733757,0.7684728427405504,0.7668790264431609,0.0,0.0,0.0,0.7679386669724894,0.0009,0.0007,0.0006,0.0,0.0,-0.0,0.0007333333333333332,2681.935946088223,2085.9384988091742,1789.8043278487487,0.0,0.0,0.0,2186.028782211637,
51.5664,0.7686185029901594,0.7686684320554571,0.7670838490011624,0.0,0.0,0.0,0.7681235946822597,0.001,0.0007,0.0006,0.0,0.0,-0.0,0.0007666666666666667,2980.745063808226,2086.4540032710324,1790.2354003725816,0.0,0.0,0.0,2285.9741614040913,
51.5856,0.7687249044724147,0.7688103816775529,0.7673087495023849,0.0,0.0,0.0,0.7682813452174507,0.001,0.0007,0.0006,0.0,0.0,-0.0,0.0007666666666666667,2981.648530289915,2087.038166909989,1790.6394897487671,0.0,0.0,0.0,2286.590522790859,
51.6049,0.7688591704940988,0.7690438485411502,0.7674929708553677,0.0,0.0,0.0,0.7684653299635388,0.0009,0.0004,0.0007,0.0,0.0,-0.0,0.0006666666666666666,2684.253364847858,1192.858407663178,2089.6101159206773,0.0,0.0,0.0,1988.8454279057237,
51.6242,0.7690846099081304,0.7694130562208615,0.7676650394932376,0.0,0.0,0.0,0.7687209018740765,0.0007,0.0003,0.0006,0.0,0.0,-0.0,0.0005333333333333333,2088.227443533406,894.7636553844047,1791.5634766872895,0.0,0.0,0.0,1591.406842986769,
51.6435,0.7694016978097603,0.7697881836719922,0.7679205608842886,0.0,0.0,0.0,0.7690368141220136,0.0006,0.0003,0.0005,0.0,0.0,-0.0,0.00046666666666666666,1790.2094474587436,894.8800453712353,1493.279252004585,0.0,0.0,0.0,1392.7154499063072,
51.6628,0.7697372239566874,0.7701098818879126,0.7682035421671292,0.0,0.0,0.0,0.7693502160039097,0.0006,0.0004,0.0005,0.0,0.0,-0.0,0.0005,1790.488115541758,1193.3699522959976,1493.5621480172726,0.0,0.0,0.0,1492.448697526908,
51.6821,0.7700298649779935,0.7704110323496683,0.7684850637645823,0.0,0.0,0.0,0.7696419870307479,0.0007,0.0004,0.0005,0.0,0.0,-0.0,0.0005333333333333334,2089.2859911450155,1193.5824149268224,1493.8464094340234,0.0,0.0,0.0,1592.2380844689458,
51.7013,0.770240402715491,0.7707038645473889,0.7687234445378215,0.0,0.0,0.0,0.7698892372669004,0.0008,0.0005,0.0006,0.0,0.0,-0.0,0.0006333333333333333,2388.3159202716865,1492.248689643274,1793.0035408584397,0.0,0.0,0.0,1891.1813585812154,
51.7206,0.770433523427301,0.7709453165080222,0.7689319664010656,0.0,0.0,0.0,0.7701036021121297,0.0008,0.0006,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2388.908010428606,1791.0863101230952,1793.4296417946218,0.0,0.0,0.0,1991.1831430765112,
51.7399,0.7706397867250442,0.7711880164121762,0.769153684782381,0.0,0.0,0.0,0.7703271626398672,0.0008,0.0006,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2389.479614148778,1791.4727070217252,1793.840271362577,0.0,0.0,0.0,1991.6371065107205,
51.7592,0.7708443581272029,0.7714230718637193,0.7693790998728574,0.0,0.0,0.0,0.7705488432879265,0.0008,0.0007,0.0006,0.0,0.0,-0.0,0.0007,2390.053730355652,2090.512498257852,1794.246509658756,0.0,0.0,0.0,2091.6980602559324,
51.7785,0.7710315180855063,0.7716408452791443,0.7696059806027031,0.0,0.0,0.0,0.7707594479891179,0.0008,0.0007,0.0006,0.0,0.0,-0.0,0.0007,2390.6547287909957,2090.9968855036495,1794.6509582196275,0.0,0.0,0.0,2092.192117009503,
51.7978,0.7712382970077586,0.7718981374049453,0.7698340041461714,0.0,0.0,0.0,0.7709901461862918,0.0007,0.0007,0.0006,0.0,0.0,-0.0,0.0006666666666666666,2092.3221176645234,2091.4276385786807,1795.0539938487816,0.0,0.0,0.0,1993.0084075323884,
51.817,0.7715059924314681,0.7721316306728345,0.7700565208030098,0.0,0.0,0.0,0.7712313813024375,0.0006,0.0008,0.0006,0.0,0.0,-0.0,0.0006666666666666666,1793.7724969379863,2390.727361010221,1795.4599048420725,0.0,0.0,0.0,1993.4353214228076,
51.8363,0.7718002406488567,0.7723687620568473,0.7702840179051085,0.0,0.0,0.0,0.7714843402036041,0.0006,0.0008,0.0006,0.0,0.0,-0.0,0.0006666666666666666,1794.098516718919,2391.250659229634,1795.8633949668517,0.0,0.0,0.0,1993.8508477359173,
51.8556,0.7720804846547082,0.7725405540090854,0.770510034266739,0.0,0.0,0.0,0.7717103576435109,0.0006,0.001,0.0006,0.0,0.0,-0.0,0.0007333333333333332,1794.4407509491045,2989.8435195181382,1796.268530701131,0.0,0.0,0.0,2193.731168813141,
51.8749,0.7723729751955154,0.7726744720948584,0.770734830071137,0.0,0.0,0.0,0.7719274257871703,0.0006,0.0009,0.0006,0.0,0.0,-0.0,0.0007,1794.768691700447,2691.627494933456,1796.675009144165,0.0,0.0,0.0,2094.5009515269444,
51.8942,0.7726383659443116,0.7729122371276986,0.7709580360073325,0.0,0.0,0.0,0.7721695463597809,0.0007,0.0008,0.0006,0.0,0.0,-0.0,0.0007,2094.3160050780534,2393.079839876789,1797.0832599615994,0.0,0.0,0.0,2094.951686033121,
51.9135,0.772893935078943,0.773188384422167,0.7711789826815318,0.0,0.0,0.0,0.7724204340608806,0.0007,0.0008,0.0006,0.0,0.0,-0.0,0.0007,2094.748487191534,2393.542305555206,1797.4940633885296,0.0,0.0,0.0,2095.3904388099654,
51.9328,0.7731627524160116,0.7734759999435823,0.7713967857054311,0.0,0.0,0.0,0.7726785126883416,0.0008,0.0008,0.0006,0.0,0.0,-0.0,0.0007333333333333333,2394.471848158954,2393.9869348834445,1797.9084493266428,0.0,0.0,0.0,2195.6202515247764,
51.952,0.7733359576154721,0.7737492717611528,0.771601856984036,0.0,0.0,0.0,0.7728956954535536,0.001,0.0009,0.0006,0.0,0.0,-0.0,0.0008333333333333334,2993.8608300461806,2693.755103707049,1798.334129337326,0.0,0.0,0.0,2495.5946592886035,
51.9713,0.7734086984308988,0.7739268656454849,0.7717919395518588,0.0,0.0,0.0,0.7730425012094142,0.0011,0.0011,0.0006,0.0,0.0,-0.0,0.0009333333333333333,3294.3152693179495,3293.212264588533,1798.7806551937563,0.0,0.0,0.0,2795.8387617312596,
51.9906,0.7734800656908218,0.7740365317048004,0.7719984454869515,0.0,0.0,0.0,0.773171680960858,0.001,0.0011,0.0005,0.0,0.0,-0.0,0.0008666666666666667,2995.8061342971755,3294.2018408251142,1499.3400017485665,0.0,0.0,0.0,2596.883188350323,
52.0099,0.7736577853222845,0.7742028946253422,0.7722703562131423,0.0,0.0,0.0,0.7733770120535897,0.0008,0.001,0.0004,0.0,0.0,-0.0,0.0007333333333333333,2397.2593838525277,2995.518889409529,1199.7060333798377,0.0,0.0,0.0,2197.886676354493,
52.0292,0.7739213177450164,0.774457652517292,0.7725617304640517,0.0,0.0,0.0,0.7736469002421199,0.0007,0.0009,0.0004,0.0,0.0,-0.0,0.0006666666666666666,2098.023115215484,2696.5239151284654,1199.924881839658,0.0,0.0,0.0,1998.4716125255056,
52.0485,0.7741637359968728,0.7746837525813045,0.7728395723768311,0.0,0.0,0.0,0.7738956869850028,0.0007,0.001,0.0004,0.0,0.0,-0.0,0.0007000000000000001,2098.4727372944503,2996.811547196047,1200.1541983336897,0.0,0.0,0.0,2098.836122839921,
52.0677,0.774460155021326,0.7749429845565365,0.7731253251375148,0.0,0.0,0.0,0.7741761549051258,0.0005,0.0008,0.0004,0.0,0.0,-0.0,0.0005666666666666666,1499.1751197098356,2397.932629030526,1200.375024336825,0.0,0.0,0.0,1699.3767254717834,
52.087,0.7747942954507301,0.7752762022016577,0.7733940001594424,0.0,0.0,0.0,0.7744881659372768,0.0006,0.0009,0.0005,0.0,0.0,-0.0,0.0006666666666666666,1799.2888338810433,2698.0940486597015,1500.7641837938274,0.0,0.0,0.0,1999.6048521030527,
52.1063,0.7750831497130338,0.7755306372580993,0.7735945549361765,0.0,0.0,0.0,0.7747361139691032,0.0006,0.001,0.0006,0.0,0.0,-0.0,0.0007333333333333332,1799.6201013708983,2998.500982132844,1801.350734186722,0.0,0.0,0.0,2200.028172769541,
52.1256,0.7753641790943613,0.7757948771653016,0.7737753904014458,0.0,0.0,0.0,0.7749781488870363,0.0007,0.001,0.0006,0.0,0.0,-0.0,0.0007666666666666667,2099.953731274346,2999.1007318805164,1801.807365797487,0.0,0.0,0.0,2300.5220284684624,
52.1449,0.7755980557575914,0.7761002807492443,0.7739733682432521,0.0,0.0,0.0,0.7752239015833626,0.0008,0.0011,0.0006,0.0,0.0,-0.0,0.0008333333333333334,2400.4736441304212,3299.5827501187537,1802.2439565327397,0.0,0.0,0.0,2501.0966971260355,
52.1642,0.7757941675441966,0.7763152081640574,0.7741742697038694,0.0,0.0,0.0,0.7754278818040411,0.0009,0.0014,0.0006,0.0,0.0,-0.0,0.0009666666666666666,2701.190802592578,4200.441040523081,1802.6770606289986,0.0,0.0,0.0,2901.9640866004656,
52.1835,0.7759406453440681,0.7763993697407378,0.7743718642498103,0.0,0.0,0.0,0.7755706264448721,0.001,0.0016,0.0006,0.0,0.0,-0.0,0.0010666666666666665,3002.150037451809,4802.019276001367,1803.1139331533307,0.0,0.0,0.0,3203.0570847004337,
52.2027,0.7760567644859102,0.7764217463212006,0.7745468906307447,0.0,0.0,0.0,0.7756751338126184,0.001,0.0017,0.0006,0.0,0.0,-0.0,0.0011,3003.029933168805,5103.94882638461,1803.5735434732273,0.0,0.0,0.0,3304.1452982653927,
52.222,0.7761675333132345,0.7763802849787986,0.7747532557761744,0.0,0.0,0.0,0.7757670246894025,0.001,0.0018,0.0005,0.0,0.0,-0.0,0.0011,3003.925819695317,5406.323063965331,1503.3334016086224,0.0,0.0,0.0,3305.1711141993155,
52.2413,0.7763326231637492,0.7763963238933712,0.7749718485619144,0.0,0.0,0.0,0.7759002652063449,0.0008,0.0015,0.0005,0.0,0.0,-0.0,0.0009333333333333333,2403.7733524146206,4506.888632323314,1503.6768855260532,0.0,0.0,0.0,2805.1833546468933,
52.2606,0.7765879844852936,0.7765808993584058,0.775193294993181,0.0,0.0,0.0,0.7761207262789602,0.0007,0.0013,0.0004,0.0,0.0,-0.0,0.0008,2103.7328266421077,3906.9492431587896,1203.214049302787,0.0,0.0,0.0,2404.9896395400788,
52.2799,0.7768895408831097,0.7768101859694718,0.7754772401824417,0.0,0.0,0.0,0.7763923223450077,0.0006,0.0012,0.0003,0.0,0.0,-0.0,0.0007,1803.5154148409677,3607.214255400555,902.578525916996,0.0,0.0,0.0,2104.7749084281527,
52.2992,0.7772276073398063,0.777057198345048,0.7757825522292061,0.0,0.0,0.0,0.7766891193046869,0.0006,0.0011,0.0003,0.0,0.0,-0.0,0.0006666666666666666,1803.788792726535,3307.308125045248,902.7340377417137,0.0,0.0,0.0,2004.904385377185,
52.3184,0.777540157952689,0.7773575201574843,0.7760821183298786,0.0,0.0,0.0,0.7769932654800172,0.0007,0.001,0.0003,0.0,0.0,-0.0,0.0006666666666666666,2104.769614794477,3007.1666176138856,902.8911403118697,0.0,0.0,0.0,2005.2478407313533,
52.3377,0.7777785083901063,0.777600467037761,0.7763594017510806,0.0,0.0,0.0,0.777246125726316,0.0009,0.0012,0.0004,0.0,0.0,-0.0,0.0008333333333333334,2706.7156291898464,3609.3668359361805,1204.0838511686118,0.0,0.0,0.0,2507.0764174822666,
52.357,0.7778930830347668,0.7777370419682584,0.7765658629806169,0.0,0.0,0.0,0.777398662661214,0.0011,0.0012,0.0005,0.0,0.0,-0.0,0.0009333333333333333,3309.183920532402,3610.38077989995,1505.4596429586977,0.0,0.0,0.0,2808.6853400647337,
52.3763,0.7778867794888642,0.7778543856916166,0.7767487156371247,0.0,0.0,0.0,0.7774966269392017,0.0012,0.0012,0.0005,0.0,0.0,-0.0,0.0009666666666666666,3611.36401935195,3611.439216191956,1505.8373157984863,0.0,0.0,0.0,2909.8844762673402,
52.3956,0.7779584228958405,0.7780192820983834,0.776935739239935,0.0,0.0,0.0,0.7776378147447196,0.0009,0.001,0.0005,0.0,0.0,-0.0,0.0008,2709.396658526292,3010.3228681323576,1506.210878147929,0.0,0.0,0.0,2408.849082066829,
52.4149,0.7781535246522977,0.7782721416604619,0.7771626518730004,0.0,0.0,0.0,0.7778627727285867,0.0008,0.0009,0.0004,0.0,0.0,-0.0,0.0007000000000000001,2408.937744485689,2709.848338720571,1205.236588406075,0.0,0.0,0.0,2108.2144887536538,
52.4341,0.7783896220257391,0.7784876426863716,0.7774219436126428,0.0,0.0,0.0,0.7780997361082512,0.0006,0.0009,0.0004,0.0,0.0,-0.0,0.0006333333333333333,1807.0911014072915,2710.4657450253835,1205.4769959140676,0.0,0.0,0.0,1907.8403246863402,
