energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.8929,0.9783255126152611,0.9783255126152611,0.655800776375062,0.0,0.0,0.0,0.8708172672018614,0.801,0.801,0.5993,0.0,-0.0,0.0,0.7337666666666668,877552.7669088093,877552.7669088093,791267.3931625809,0.0,0.0,0.0,849252.376468905,
22.9081,1.005842989504851,1.005842989504851,0.6887791963028458,0.0,0.0,0.0,0.900155058437516,0.8435,0.8435,0.614,0.0,-0.0,0.0,0.767,909481.772705512,909481.772705512,794092.1078273079,0.0,0.0,0.0,872554.8654021336,
22.9234,1.0285995779642376,1.0285995779642376,0.7132181947280538,0.0,0.0,0.0,0.9234724502188429,0.9005,0.9005,0.6535,0.0,-0.0,0.0,0.8181666666666666,955821.0554815808,955821.0554815808,828183.6584229785,0.0,0.0,0.0,915165.1413330412,
22.9387,1.0516892920780705,1.0516892920780705,0.7254634520571517,0.0,0.0,0.0,0.9429473454044309,0.9314,0.9314,0.6677,0.0,-0.0,0.0,0.8435,976951.9184095409,976951.9184095409,839073.0027568713,0.0,0.0,0.0,933193.8193788663,
22.954,1.083325269672598,1.083325269672598,0.7427895987104356,0.0,0.0,0.0,0.9698133793518772,0.9977,0.9977,0.6789,0.0,-0.0,0.0,0.8914333333333334,1026596.7243144787,1026596.7243144787,844474.5529299753,0.0,0.0,0.0,969694.8640150306,
22.9692,1.072747125325642,1.072747125325642,0.7444593173498173,0.0,0.0,0.0,0.9633178560003671,1.1223,1.1223,0.716,-0.0,-0.0,0.0,0.9868666666666668,1140239.1143504952,1140239.1143504952,884097.5760573816,0.0,0.0,0.0,1061455.2518568814,
22.9845,1.029007765042313,1.029007765042313,0.7307766068209514,0.0,0.0,0.0,0.9295973789685258,1.213,1.213,0.7386,0.0,-0.0,0.0,1.0548666666666666,1234526.9756093,1234526.9756093,914557.6846536718,0.0,0.0,0.0,1136999.3538007047,
22.9998,0.9573788122380921,0.9573788122380921,0.7234778809766078,0.0,0.0,0.0,0.8794118351509307,1.2889,1.2889,0.7055,0.0,-0.0,0.0,1.0944333333333331,1327095.9064909234,1327095.9064909234,883131.4170020755,0.0,0.0,0.0,1193856.2227494582,
23.015,0.8606892479145669,0.8606892479145669,0.7332031564868129,0.0,0.0,0.0,0.8181938841053156,1.3041,1.3041,0.6796,-0.0,-0.0,0.0,1.0959333333333332,1381831.5799021993,1381831.5799021993,851536.0517074591,0.0,0.0,0.0,1222679.0016456037,
23.0303,0.8035752222227641,0.8035752222227641,0.7601134891519806,0.0,0.0,0.0,0.7890879778658363,1.2543,1.2543,0.6647,0.0,-0.0,0.0,1.0577666666666665,1367124.146527229,1367124.146527229,824676.6558950731,0.0,0.0,0.0,1202277.1184597344,
23.0456,0.7644938258474526,0.7644938258474526,0.7906823902734561,0.0,0.0,0.0,0.7732233473227872,1.2525,1.2525,0.66,0.0,-0.0,0.0,1.055,1384711.7035416435,1384711.7035416435,807886.6159645524,0.0,0.0,0.0,1207836.7863371263,
23.0609,0.7286794643218422,0.7286794643218422,0.819781741463203,0.0,0.0,0.0,0.7590468900356292,1.2159,1.2159,0.6671,0.0,-0.0,0.0,1.0329666666666666,1371724.0545256643,1371724.0545256643,804820.3215875381,0.0,0.0,0.0,1195031.0521352778,
23.0761,0.7085351217117055,0.7085351217117055,0.8418659379223619,0.0,0.0,0.0,0.7529787271152576,1.1629,1.1629,0.6669,0.0,-0.0,-0.0,0.9975666666666667,1336652.1715958687,1336652.1715958687,796834.5499123374,0.0,0.0,0.0,1165765.8922344965,
23.0914,0.7192621266627885,0.7192621266627885,0.8731878173980954,0.0,0.0,0.0,0.770570690241224,1.1363,1.1363,0.6699,0.0,-0.0,0.0,0.9808333333333334,1308908.521600822,1308908.521600822,789120.6442525503,0.0,0.0,0.0,1142680.7998511496,
23.1067,0.7383739443173738,0.7383739443173738,0.9102884733436768,0.0,0.0,0.0,0.7956787873261414,1.12,1.12,0.6698,0.0,-0.0,0.0,0.9699333333333334,1286077.0466148874,1286077.0466148874,776513.4659328683,0.0,0.0,0.0,1121780.8747996483,
23.1219,0.7554864936862217,0.7554864936862217,0.9487297692016481,0.0,0.0,0.0,0.8199009188580305,1.1199,1.1199,0.6801,0.0,-0.0,0.0,0.9732999999999999,1278680.5750584684,1278680.5750584684,774751.4549660775,0.0,0.0,0.0,1114972.9322737243,
23.1372,0.7688038642123328,0.7688038642123328,0.9903270608026329,0.0,0.0,0.0,0.8426449297424329,1.1663,1.1663,0.7124,0.0,-0.0,0.0,1.015,1314167.0982267465,1314167.0982267465,794585.3387189956,0.0,0.0,0.0,1144705.0592934985,
23.1525,0.7654894192502982,0.7654894192502982,1.0337748729734697,0.0,0.0,0.0,0.8549179038246887,1.1862,1.1862,0.7305,0.0,-0.0,0.0,1.0343,1333923.791874292,1333923.791874292,799319.1382518216,0.0,0.0,0.0,1157916.3492381496,
23.1678,0.7622612970057535,0.7622612970057535,1.0785175703738994,0.0,0.0,0.0,0.8676800547951355,1.2174,1.2174,0.7883,0.0,-0.0,0.0,1.0743666666666667,1363239.8248493862,1363239.8248493862,842362.5570947505,0.0,0.0,0.0,1189605.6385124759,
23.183,0.7248219882222868,0.7248219882222868,1.0911849466491483,0.0,0.0,0.0,0.8469429743645739,1.2754,1.2754,0.8676,0.0,-0.0,0.0,1.1394666666666666,1431345.6854975347,1431345.6854975347,914392.7198629123,0.0,0.0,0.0,1257486.1635964368,
23.1983,0.6887832307824944,0.6887832307824944,1.101991887156573,0.0,0.0,0.0,0.8265194495738539,1.2722,1.2722,0.907,-0.0,-0.0,0.0,1.1504666666666667,1447414.436935561,1447414.436935561,948193.592230574,0.0,0.0,0.0,1277127.1991041806,
23.2136,0.6623592034931649,0.6623592034931649,1.1162228528879925,0.0,0.0,0.0,0.8136470866247741,1.2836,1.2836,0.9696,-0.0,-0.0,0.0,1.1789333333333334,1471266.1321362508,1471266.1321362508,1001416.8108022753,0.0,0.0,0.0,1308718.5740491408,
23.2288,0.617333775803298,0.617333775803298,1.1079251426488594,0.0,0.0,0.0,0.7808642314184852,1.3008,1.3008,1.0485,-0.0,-0.0,0.0,1.2167000000000001,1509832.5586199423,1509832.5586199423,1075650.920794326,0.0,0.0,0.0,1357435.4741915143,
23.2441,0.5677215763281824,0.5677215763281824,1.0724585169967025,0.0,0.0,0.0,0.7359672232176891,1.3151,1.3151,1.1534,0.0,-0.0,0.0,1.2611999999999999,1549069.3331318663,1549069.3331318663,1180891.2732072691,0.0,0.0,0.0,1417716.8580648447,
23.2594,0.5120803106031576,0.5120803106031576,1.0101107756499068,0.0,0.0,0.0,0.6780904656187406,1.2891,1.2891,1.1951,-0.0,-0.0,0.0,1.2577666666666667,1559309.225274638,1559309.225274638,1241510.7724427376,0.0,0.0,0.0,1444424.361068654,
23.2747,0.4754809102439117,0.4754809102439117,0.9552572175092421,0.0,0.0,0.0,0.6354063459990219,1.2376,1.2376,1.2085,0.0,-0.0,0.0,1.2279,1538163.9964187953,1538163.9964187953,1276034.418804624,0.0,0.0,0.0,1441844.3104761883,
23.2899,0.4516552875321205,0.4516552875321205,0.8995223520014329,0.0,0.0,0.0,0.6009443090218913,1.1904,1.1904,1.2114,0.0,-0.0,0.0,1.1974,1512907.6539863767,1512907.6539863767,1302932.27310856,0.0,0.0,0.0,1434689.9630083807,
23.3052,0.41994783861072227,0.41994783861072227,0.8582596283465795,0.0,0.0,0.0,0.5660517685226747,1.2053,1.2053,1.2118,0.0,-0.0,0.0,1.2074666666666667,1545694.676446062,1545694.676446062,1322229.9123261287,0.0,0.0,0.0,1463267.5451196767,
23.3205,0.38758435252264933,0.38758435252264933,0.8194984539654684,0.0,0.0,0.0,0.5315557196702557,1.11,1.11,1.198,0.0,-0.0,0.0,1.1393333333333333,1483772.6190910435,1483772.6190910435,1328669.9326487351,0.0,0.0,0.0,1423763.3344231094,
23.3358,0.3926640579102585,0.3926640579102585,0.7951938198758843,0.0,0.0,0.0,0.5268406452321338,1.0457,1.0457,1.1685,0.0,-0.0,0.0,1.0866333333333333,1423374.4519367833,1423374.4519367833,1314985.9454435937,0.0,0.0,0.0,1379916.1371172564,
23.351,0.4054148705830388,0.4054148705830388,0.7749671663150909,0.0,0.0,0.0,0.5285989691603895,0.9839,0.9839,1.1474,-0.0,-0.0,0.0,1.0384,1358282.8890723248,1358282.8890723248,1306670.5124603328,0.0,0.0,0.0,1335265.8358255113,
23.3663,0.43657231965099497,0.43657231965099497,0.7689034854708311,0.0,0.0,0.0,0.5473493749242736,0.9488,0.9488,1.1378,0.0,-0.0,0.0,1.0118,1305619.0839143118,1305619.0839143118,1301846.0664702198,0.0,0.0,0.0,1300413.1165977053,
23.3816,0.46931351741856364,0.46931351741856364,0.7632537056366144,0.0,0.0,0.0,0.5672935801579139,0.9188,0.9188,1.1282,-0.0,-0.0,0.0,0.9885999999999999,1256690.6192470638,1256690.6192470638,1296792.3103001337,0.0,0.0,0.0,1267927.0097332112,
23.3968,0.49479492314998086,0.49479492314998086,0.7490069132931252,0.0,0.0,0.0,0.5795322531976956,0.9031,0.9031,1.1213,0.0,-0.0,0.0,0.9758333333333334,1226447.2742287265,1226447.2742287265,1298254.9729902968,0.0,0.0,0.0,1249667.051344522,
23.4121,0.5243356529604751,0.5243356529604751,0.7397688400433764,0.0,0.0,0.0,0.5961467153214423,0.8963,0.8963,1.1227,0.0,-0.0,0.0,0.9717666666666668,1203037.2240523577,1203037.2240523577,1304831.627922947,0.0,0.0,0.0,1237459.5941905386,
23.4274,0.5477577787187815,0.5477577787187815,0.7265246127318329,0.0,0.0,0.0,0.6073467233897986,0.8925,0.8925,1.1079,0.0,-0.0,0.0,0.9643,1186556.4245952077,1186556.4245952077,1298759.0329115142,0.0,0.0,0.0,1224959.9296519086,
23.4427,0.5683252348188678,0.5683252348188678,0.7208105688616242,0.0,0.0,0.0,0.6191536794997866,0.8881,0.8881,1.0857,0.0,-0.0,0.0,0.9539666666666667,1171327.4899861312,1171327.4899861312,1282154.4469610432,0.0,0.0,0.0,1209354.4150132826,
23.4579,0.5828809861080526,0.5828809861080526,0.7156285956588684,0.0,0.0,0.0,0.6271301892916579,0.8759,0.8759,1.0594,0.0,-0.0,-0.0,0.9370666666666666,1151631.454841025,1151631.454841025,1261263.1690257846,0.0,0.0,0.0,1189291.2310441267,
23.4732,0.6086646182597035,0.6086646182597035,0.7280045776642156,0.0,0.0,0.0,0.6484446047278741,0.8709,0.8709,1.0414,0.0,-0.0,0.0,0.9277333333333333,1133332.8377727168,1133332.8377727168,1239228.889739818,0.0,0.0,0.0,1169697.2355440883,
23.4885,0.634939787591019,0.634939787591019,0.74406280688078,0.0,0.0,0.0,0.6713141273542726,0.8681,0.8681,1.0285,0.0,-0.0,-0.0,0.9215666666666666,1117369.8872572954,1117369.8872572954,1220150.8446420715,0.0,0.0,0.0,1152644.5386536638,
23.5037,0.6548265665956052,0.6548265665956052,0.7566545351898946,0.0,0.0,0.0,0.6887692227937018,0.8679,0.8679,1.0165,0.0,-0.0,0.0,0.9174333333333333,1107655.0164749129,1107655.0164749129,1203600.5925533825,0.0,0.0,0.0,1140527.0607080432,
23.519,0.6835515328750349,0.6835515328750349,0.7828621728118748,0.0,0.0,0.0,0.7166550795206481,0.8737,0.8737,1.0193,0.0,-0.0,-0.0,0.9222333333333333,1099853.742958524,1099853.742958524,1194712.073567315,0.0,0.0,0.0,1132342.8349350006,
23.5343,0.7053395865397514,0.7053395865397514,0.7951423643564683,0.0,0.0,0.0,0.7352738458119904,0.8937,0.8937,1.0508,0.0,-0.0,0.0,0.9460666666666667,1110091.8083716524,1110091.8083716524,1219305.3478899521,0.0,0.0,0.0,1147580.1681560867,
23.5496,0.7240928765290076,0.7240928765290076,0.7999128218584098,0.0,0.0,0.0,0.7493661916388082,0.9011,0.9011,1.0525,0.0,-0.0,0.0,0.9515666666666668,1109168.7189760862,1109168.7189760862,1219475.2779907929,0.0,0.0,0.0,1146989.5457150182,
23.5648,0.7371347457285842,0.7371347457285842,0.8006100884245366,0.0,0.0,0.0,0.7582931932939015,0.9124,0.9124,1.0598,0.0,-0.0,0.0,0.9615333333333332,1114935.6580159625,1114935.6580159625,1226722.4357361547,0.0,0.0,0.0,1153216.916007255,
23.5801,0.7587110115189594,0.7587110115189594,0.8064511413850481,0.0,0.0,0.0,0.7746243881409889,0.9268,0.9268,1.0776,0.0,-0.0,0.0,0.9770666666666665,1119759.6177131627,1119759.6177131627,1241280.7019636526,0.0,0.0,0.0,1161345.2476839663,
23.5954,0.7810890411327701,0.7810890411327701,0.8058579190347845,0.0,0.0,0.0,0.789345333766775,0.9449,0.9449,1.0871,0.0,-0.0,0.0,0.9922999999999998,1127884.3584082024,1127884.3584082024,1251098.8278544901,0.0,0.0,0.0,1169901.697412564,
23.6107,0.8007598298440377,0.8007598298440377,0.8106668674292505,0.0,0.0,0.0,0.8040621757057753,0.9825,0.9825,1.0874,0.0,-0.0,0.0,1.0174666666666667,1156029.1803461476,1156029.1803461476,1249965.4350747145,0.0,0.0,0.0,1187835.3420871617,
23.6259,0.79328783153671,0.79328783153671,0.8053518933113137,0.0,0.0,0.0,0.7973091854615779,1.036,1.036,1.1045,0.0,-0.0,0.0,1.0588333333333333,1211046.7365699124,1211046.7365699124,1268890.0599679474,0.0,0.0,0.0,1230534.1089050614,
23.6412,0.7738192749938004,0.7738192749938004,0.8056107857433052,0.0,0.0,0.0,0.7844164452436354,1.0743,1.0743,1.1101,0.0,-0.0,0.0,1.0862333333333334,1256729.7623709354,1256729.7623709354,1274700.928449589,0.0,0.0,0.0,1262746.409245972,
23.6565,0.7562748035107454,0.7562748035107454,0.8139177255075327,0.0,0.0,0.0,0.7754891108430079,1.0726,1.0726,1.106,0.0,-0.0,0.0,1.0837333333333332,1264356.529445196,1264356.529445196,1267936.0459071787,0.0,0.0,0.0,1265480.5597878776,
23.6717,0.742083947927445,0.742083947927445,0.8203578571312562,0.0,0.0,0.0,0.7681752509953821,1.0794,1.0794,1.1178,0.0,-0.0,0.0,1.0921999999999998,1278366.0554510492,1278366.0554510492,1276532.877932929,0.0,0.0,0.0,1277593.4687449685,
23.687,0.7326423595936626,0.7326423595936626,0.8412534743673441,0.0,0.0,0.0,0.7688460645182231,1.1071,1.1071,1.1414,0.0,-0.0,0.0,1.1185333333333334,1309392.1015544834,1309392.1015544834,1289144.2680174909,0.0,0.0,0.0,1302242.32176712,
23.7023,0.7002303821081923,0.7002303821081923,0.813544733881268,0.0,0.0,0.0,0.7380018326992176,1.1414,1.1414,1.2586,0.0,-0.0,0.0,1.1804666666666666,1357737.9739682118,1357737.9739682118,1406032.168749784,0.0,0.0,0.0,1373931.3296162188,
23.7176,0.6503223505370204,0.6503223505370204,0.7518508717444594,0.0,0.0,0.0,0.6841651909395,1.1406,1.1406,1.2437,0.0,-0.0,0.0,1.1749666666666667,1383694.649808435,1383694.649808435,1423626.7392973313,0.0,0.0,0.0,1397026.8797892425,
23.7328,0.605531647273631,0.605531647273631,0.7077392563296186,0.0,0.0,0.0,0.6396008502922935,1.0772,1.0772,1.2091,0.0,-0.0,0.0,1.1211666666666666,1350255.9772903826,1350255.9772903826,1416210.0571357792,0.0,0.0,0.0,1372544.958618435,
23.7481,0.6083328459985033,0.6083328459985033,0.6966803802954249,0.0,0.0,0.0,0.6377820240974772,1.0031,1.0031,1.1718,0.0,-0.0,0.0,1.0593333333333332,1279118.948181805,1279118.948181805,1389579.9125685813,0.0,0.0,0.0,1316956.9896747572,
23.7634,0.6428035705432245,0.6428035705432245,0.7006777960582871,0.0,0.0,0.0,0.6620949790482453,0.945,0.945,1.1441,0.0,-0.0,0.0,1.0113666666666665,1204381.7794747239,1204381.7794747239,1363461.086442445,0.0,0.0,0.0,1259271.4684458524,
23.7786,0.6931152963558156,0.6931152963558156,0.7064226772852122,0.0,0.0,0.0,0.6975510899989478,0.9085,0.9085,1.1207,0.0,-0.0,0.0,0.9792333333333333,1142679.2169569468,1142679.2169569468,1340075.2528815032,0.0,0.0,0.0,1210719.6345884346,
23.7939,0.7577532691278113,0.7577532691278113,0.7318306948892944,0.0,0.0,0.0,0.7491124110483057,0.9254,0.9254,1.1156,0.0,-0.0,0.0,0.9888,1128969.8120329122,1128969.8120329122,1323525.5071666979,0.0,0.0,0.0,1195407.4965626907,
23.8092,0.7989967626670234,0.7989967626670234,0.7390551745070049,0.0,0.0,0.0,0.7790162332803505,0.9817,0.9817,1.1583,0.0,-0.0,0.0,1.0405666666666666,1165784.8490679066,1165784.8490679066,1359688.7771823264,0.0,0.0,0.0,1231483.3692348695,
23.8245,0.8176623375207437,0.8176623375207437,0.7315737083619724,0.0,0.0,0.0,0.7889661278011534,1.0295,1.0295,1.1612,0.0,-0.0,0.0,1.0734000000000001,1203782.2767676667,1203782.2767676667,1366895.4365039743,0.0,0.0,0.0,1258434.1074178072,
23.8397,0.8123457746914042,0.8123457746914042,0.7105867682577638,0.0,0.0,0.0,0.7784261058801908,1.0795,1.0795,1.1764,0.0,-0.0,0.0,1.1118,1253972.651911201,1253972.651911201,1391994.1432861278,0.0,0.0,0.0,1299844.279817402,
23.855,0.7915239808849086,0.7915239808849086,0.6956556516512005,0.0,0.0,0.0,0.7595678711403392,1.1372,1.1372,1.1667,0.0,-0.0,0.0,1.1470333333333333,1317676.3060124868,1317676.3060124868,1391764.9752035884,0.0,0.0,0.0,1342007.3967747996,
23.8703,0.766837836897894,0.766837836897894,0.6936155148060366,0.0,0.0,0.0,0.7424303962006081,1.1327,1.1327,1.1412,0.0,-0.0,0.0,1.1355333333333333,1326272.5506483999,1326272.5506483999,1370564.8928754916,0.0,0.0,0.0,1340807.5064153497,
23.8855,0.7431508939285892,0.7431508939285892,0.6892604783432915,0.0,0.0,0.0,0.7251874220668233,1.1449,1.1449,1.1365,0.0,-0.0,0.0,1.1421000000000001,1349849.8096364334,1349849.8096364334,1369382.0253363762,0.0,0.0,0.0,1356241.3748469246,
23.9008,0.7274884168741376,0.7274884168741376,0.6943549455178011,0.0,0.0,0.0,0.7164439264220254,1.1509,1.1509,1.1288,0.0,-0.0,0.0,1.1435333333333333,1363972.6275589266,1363972.6275589266,1360578.20340465,0.0,0.0,0.0,1362818.1952923166,
23.9161,0.7088359454716732,0.7088359454716732,0.6970272735657919,0.0,0.0,0.0,0.704899721503046,1.1564,1.1564,1.129,0.0,-0.0,0.0,1.1472666666666667,1379261.0092608156,1379261.0092608156,1360261.7245321095,0.0,0.0,0.0,1372955.4962620821,
23.9314,0.6897865090345552,0.6897865090345552,0.6987201230093449,0.0,0.0,0.0,0.6927643803594851,1.1527,1.1527,1.1234,0.0,-0.0,0.0,1.1429333333333334,1386539.67377329,1386539.67377329,1355109.0806995153,0.0,0.0,0.0,1376096.033396433,
23.9466,0.6650211525411398,0.6650211525411398,0.6929679011927482,0.0,0.0,0.0,0.6743367354250093,1.1368,1.1368,1.113,0.0,-0.0,0.0,1.1288666666666667,1385795.191359375,1385795.191359375,1349309.9920499893,0.0,0.0,0.0,1373622.2582706187,
23.9619,0.6574186095459678,0.6574186095459678,0.7051593812786761,0.0,0.0,0.0,0.6733322001235372,1.118,1.118,1.096,0.0,-0.0,0.0,1.1106666666666667,1373366.5382816743,1373366.5382816743,1328109.8483446105,0.0,0.0,0.0,1358195.5867944248,
23.9772,0.6559163756655222,0.6559163756655222,0.7232072335698481,0.0,0.0,0.0,0.6783466616336309,1.0977,1.0977,1.0937,0.0,-0.0,0.0,1.0963666666666665,1356153.757198264,1356153.757198264,1317673.3662468798,0.0,0.0,0.0,1343118.7569168194,
23.9925,0.6587285328571477,0.6587285328571477,0.7339356512303621,0.0,0.0,0.0,0.6837975723148858,1.0866,1.0866,1.1134,0.0,-0.0,0.0,1.0955333333333332,1345122.5328578905,1345122.5328578905,1331482.1684296231,0.0,0.0,0.0,1340361.2628248406,
24.0077,0.6581522196403333,0.6581522196403333,0.7289285821282541,0.0,0.0,0.0,0.6817443404696402,1.0651,1.0651,1.1116,0.0,-0.0,0.0,1.0805999999999998,1325961.8041024008,1325961.8041024008,1333161.2625320198,0.0,0.0,0.0,1328249.1828152565,
24.023,0.6687641636860353,0.6687641636860353,0.7332139524204528,0.0,0.0,0.0,0.6902474265975078,1.0689,1.0689,1.1198,0.0,-0.0,0.0,1.0858666666666668,1324815.4241861978,1324815.4241861978,1339468.2187783134,0.0,0.0,0.0,1329648.3537934357,
24.0383,0.6601914534554589,0.6601914534554589,0.7351558836628287,0.0,0.0,0.0,0.6851795968579154,1.0849,1.0849,1.1157,0.0,-0.0,0.0,1.0951666666666666,1345313.5959901148,1345313.5959901148,1335548.9041008628,0.0,0.0,0.0,1341858.0034281404,
24.0535,0.6388549194873261,0.6388549194873261,0.7340327368842101,0.0,0.0,0.0,0.6705808586196208,1.0498,1.0498,1.1037,-0.0,-0.0,0.0,1.0677666666666668,1324196.585695987,1324196.585695987,1325785.3053743336,0.0,0.0,0.0,1324466.0649915794,
24.0688,0.6474272698887189,0.6474272698887189,0.7474325316395172,0.0,0.0,0.0,0.680762357138985,1.0079,1.0079,1.1012,0.0,-0.0,0.0,1.039,1279854.9741487901,1279854.9741487901,1317624.226463953,0.0,0.0,0.0,1292461.9869930441,
24.0841,0.668549778941844,0.668549778941844,0.7661159947352162,0.0,0.0,0.0,0.701071850872968,0.9813,0.9813,1.0911,-0.0,-0.0,0.0,1.0179,1243306.3269072697,1243306.3269072697,1299822.8974851617,0.0,0.0,0.0,1262392.912718307,
24.0994,0.6834597663710711,0.6834597663710711,0.7818747992216645,0.0,0.0,0.0,0.7162647773212689,0.9807,0.9807,1.1129,-0.0,-0.0,0.0,1.0247666666666666,1235743.0284394291,1235743.0284394291,1313359.5145366879,0.0,0.0,0.0,1262143.1909153247,
24.1146,0.6902252564212961,0.6902252564212961,0.8017402292907713,0.0,0.0,0.0,0.7273969140444545,0.9399,0.9399,1.0825,-0.0,-0.0,0.0,0.9874333333333333,1192234.026074557,1192234.026074557,1276255.4551930977,0.0,0.0,0.0,1220880.9458483658,
24.1299,0.7235119132699255,0.7235119132699255,0.8389486569877159,0.0,0.0,0.0,0.7619908278425224,0.9038,0.9038,1.139,0.0,-0.0,0.0,0.9822000000000001,1139553.7184561077,1139553.7184561077,1312115.8114415088,0.0,0.0,0.0,1199540.2052914752,
24.1452,0.7738813878684218,0.7738813878684218,0.8277243092776094,0.0,0.0,0.0,0.7918290283381509,0.8691,0.8691,1.2255,0.0,-0.0,0.0,0.9879000000000001,1080432.6155379121,1080432.6155379121,1396334.752195854,0.0,0.0,0.0,1191681.0227607596,
24.1604,0.8263485607723641,0.8263485607723641,0.7784588016861751,0.0,0.0,0.0,0.8103853077436344,0.8658,0.8658,1.2371,-0.0,-0.0,0.0,0.9895666666666667,1053975.3470354753,1053975.3470354753,1431209.1504139365,0.0,0.0,0.0,1185395.6714990763,
24.1757,0.8797428128413781,0.8797428128413781,0.7515787925046825,0.0,0.0,0.0,0.8370214727291462,0.8874,0.8874,1.2225,0.0,-0.0,0.0,0.9991,1053676.3578253963,1053676.3578253963,1432414.241680419,0.0,0.0,0.0,1183228.6513084222,
24.191,0.9165963498516685,0.9165963498516685,0.7386070446068747,0.0,0.0,0.0,0.8572665814367372,0.9199,0.9199,1.2024,0.0,-0.0,0.0,1.0140666666666667,1071560.6182839263,1071560.6182839263,1421798.3086110333,0.0,0.0,0.0,1189349.8445092938,
24.2063,0.9380064130038787,0.9380064130038787,0.7266390029679695,0.0,0.0,0.0,0.8675506096585757,0.9491,0.9491,1.2038,0.0,-0.0,0.0,1.034,1092257.5829951297,1092257.5829951297,1430018.4638628757,0.0,0.0,0.0,1204664.4560074743,
24.2215,0.9305084630173841,0.9305084630173841,0.690317582436715,0.0,0.0,0.0,0.8504448361571612,0.9706,0.9706,1.1899,0.0,-0.0,-0.0,1.0437,1117043.725589243,1117043.725589243,1437072.7521283608,0.0,0.0,0.0,1222401.5206228818,
24.2368,0.9546260101214689,0.9546260101214689,0.6873084636745354,0.0,0.0,0.0,0.8655201613058243,0.8946,0.8946,1.0998,0.0,-0.0,0.0,0.9630000000000001,1032995.8662752974,1032995.8662752974,1356199.9735735583,0.0,0.0,0.0,1138076.7070490106,
24.2521,1.0228222878630147,1.0228222878630147,0.7281043809878743,0.0,0.0,0.0,0.9245829855713011,0.8645,0.8645,1.0325,0.0,-0.0,0.0,0.9205,977684.004841047,977684.004841047,1271676.8284781827,0.0,0.0,0.0,1071572.6334221526,
24.2674,1.1056304724905985,1.1056304724905985,0.7928303294621883,0.0,0.0,0.0,1.001363758147795,0.8598,0.8598,0.9972,0.0,-0.0,0.0,0.9056000000000001,944580.305900494,944580.305900494,1206383.173706271,0.0,0.0,0.0,1027109.2170826446,
24.2826,1.1833415852851152,1.1833415852851152,0.8458853550921632,0.0,0.0,0.0,1.070856175220798,0.8808,0.8808,1.0065,0.0,-0.0,0.0,0.9227,940117.8757686802,940117.8757686802,1191644.955440138,0.0,0.0,0.0,1018763.5757278061,
24.2979,1.2654089096594145,1.2654089096594145,0.8946405501095445,0.0,0.0,0.0,1.1418194564761246,0.9154,0.9154,1.0106,0.0,-0.0,0.0,0.9471333333333334,948045.7243220881,948045.7243220881,1174713.7194291349,0.0,0.0,0.0,1017925.909080462,
24.3132,1.3487762119549502,1.3487762119549502,0.9642611619010976,0.0,0.0,0.0,1.220604528603666,0.9466,0.9466,0.9685,0.0,-0.0,0.0,0.9539,952849.6938023526,952849.6938023526,1105364.168922381,0.0,0.0,0.0,998744.7412454297,
24.3284,1.4451703419445607,1.4451703419445607,1.066244850934265,0.0,0.0,0.0,1.318861844941129,0.9654,0.9654,0.9578,0.0,-0.0,0.0,0.9628666666666668,943456.697479023,943456.697479023,1056304.591554275,0.0,0.0,0.0,977156.8323546079,
24.3437,1.5737441136453219,1.5737441136453219,1.2161961666127574,0.0,0.0,0.0,1.4545614646344671,1.0345,1.0345,0.9875,0.0,-0.0,0.0,1.0188333333333333,970716.58677943,970716.58677943,1032785.616587469,0.0,0.0,0.0,988978.6851696076,
24.359,1.6938315943161846,1.6938315943161846,1.3332516412256288,0.0,0.0,0.0,1.5736382766193326,1.1653,1.1653,1.2008,0.0,-0.0,0.0,1.1771333333333334,1050562.5368705592,1050562.5368705592,1185378.4700535703,0.0,0.0,0.0,1092405.2097832793,
24.3743,1.8116083049525535,1.8116083049525535,1.3732416079997511,0.0,0.0,0.0,1.6654860726349527,1.2985,1.2985,1.4026,0.0,-0.0,0.0,1.3332,1128455.011828555,1128455.011828555,1341437.8939291488,0.0,0.0,0.0,1194894.5611903043,
24.3895,1.8870866730788245,1.8870866730788245,1.3122045084166518,0.0,0.0,0.0,1.6954592848581003,1.5387,1.5387,1.6613,0.0,-0.0,-0.0,1.5795666666666666,1293731.4114664115,1293731.4114664115,1568126.7420394043,0.0,0.0,0.0,1378322.7980418098,
24.4048,1.933827841930746,1.933827841930746,1.2032730240598037,0.0,0.0,0.0,1.6903095693070984,1.7479,1.7479,1.7801,0.0,-0.0,-0.0,1.7586333333333333,1434721.3514886468,1434721.3514886468,1700600.4537185428,0.0,0.0,0.0,1513656.2027081132,
24.4201,1.9830340355644827,1.9830340355644827,1.1075508211949225,0.0,0.0,0.0,1.6912062974412958,1.969,1.969,1.8529,0.0,-0.0,0.0,1.9303000000000001,1576589.1321233911,1576589.1321233911,1794338.5557245233,0.0,0.0,0.0,1637267.8610268084,
