energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.106,0.780782815614453,0.780782815614453,0.780782815614453,0.0,0.0,0.0,0.7807828156144531,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1861.8515604660322,1861.8515604660322,1861.8515604660322,0.0,0.0,0.0,1861.8515604660322,
54.1253,0.780947180121971,0.780947180121971,0.780947180121971,0.0,0.0,0.0,0.780947180121971,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1862.319685964829,1862.319685964829,1862.319685964829,0.0,0.0,0.0,1862.319685964829,
54.1447,0.7811011993946005,0.7811011993946005,0.7811011993946005,0.0,0.0,0.0,0.7811011993946005,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1862.8035095420419,1862.8035095420419,1862.8035095420419,0.0,0.0,0.0,1862.8035095420419,
54.164,0.7812819101783807,0.7812819101783807,0.7812819101783807,0.0,0.0,0.0,0.7812819101783807,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1552.7100245709769,1552.7100245709769,1552.7100245709769,0.0,0.0,0.0,1552.7100245709769,
54.1834,0.7815006573559047,0.7815006573559047,0.7815006573559047,0.0,0.0,0.0,0.7815006573559047,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1553.048761297145,1553.048761297145,1553.048761297145,0.0,0.0,0.0,1553.048761297145,
54.2027,0.7817013947081782,0.7817013947081782,0.7817013947081782,0.0,0.0,0.0,0.7817013947081782,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1553.4024615941553,1553.4024615941553,1553.4024615941553,0.0,0.0,0.0,1553.4024615941553,
54.2221,0.7819140534018109,0.7819140534018109,0.7819140534018109,0.0,0.0,0.0,0.7819140534018109,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1553.7471176132888,1553.7471176132888,1553.7471176132888,0.0,0.0,0.0,1553.7471176132888,
54.2414,0.7820802233387288,0.7820802233387288,0.7820802233387288,0.0,0.0,0.0,0.7820802233387288,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1864.9619978091143,1864.9619978091143,1864.9619978091143,0.0,0.0,0.0,1864.9619978091143,
54.2608,0.7821999650384066,0.7821999650384066,0.7821999650384066,0.0,0.0,0.0,0.7821999650384065,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1865.486217118618,1865.486217118618,1865.486217118618,0.0,0.0,0.0,1865.4862166686128,
54.2801,0.7823560001236618,0.7823560001236618,0.7823560001236618,0.0,0.0,0.0,0.7823560001236617,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1554.9697405847157,1554.9697405847157,1554.9697405847157,0.0,0.0,0.0,1554.9697405847157,
54.2994,0.7825325983008877,0.7825325983008877,0.7825325983008877,0.0,0.0,0.0,0.7825325983008877,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1555.3470987769208,1555.3470987769208,1555.3470987769208,0.0,0.0,0.0,1555.3470987769208,
54.3188,0.7827311864113792,0.7827311864113792,0.7827311864113792,0.0,0.0,0.0,0.7827311864113792,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1244.5643456858827,1244.5643456858827,1244.5643456858827,0.0,0.0,0.0,1244.5643456858827,
54.3381,0.7829525354970203,0.7829525354970203,0.7829525354970203,0.0,0.0,0.0,0.7829525354970203,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1244.8305508711078,1244.8305508711078,1244.8305508711078,0.0,0.0,0.0,1244.8305508711078,
54.3575,0.7831603440301622,0.7831603440301622,0.7831603440301622,0.0,0.0,0.0,0.7831603440301622,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1245.109759308392,1245.109759308392,1245.109759308392,0.0,0.0,0.0,1245.109759308392,
54.3768,0.7833573510532819,0.7833573510532819,0.7833573510532819,0.0,0.0,0.0,0.7833573510532817,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1245.395212065702,1245.395212065702,1245.395212065702,0.0,0.0,0.0,1245.395212065702,
54.3962,0.7835551154953773,0.7835551154953773,0.7835551154953773,0.0,0.0,0.0,0.7835551154953772,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1245.6823004092678,1245.6823004092678,1245.6823004092678,0.0,0.0,0.0,1245.6823004092678,
54.4155,0.7837464704666605,0.7837464704666605,0.7837464704666605,0.0,0.0,0.0,0.7837464704666605,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1245.9721411927633,1245.9721411927633,1245.9721411927633,0.0,0.0,0.0,1245.9721411927633,
54.4349,0.7839405901258898,0.7839405901258898,0.7839405901258898,0.0,0.0,0.0,0.7839405901258898,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1246.2620216689718,1246.2620216689718,1246.2620216689718,0.0,0.0,0.0,1246.2620216689718,
54.4542,0.7841298192902855,0.7841298192902855,0.7841298192902855,0.0,0.0,0.0,0.7841298192902855,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1246.5534475457937,1246.5534475457937,1246.5534475457937,0.0,0.0,0.0,1246.5534475457937,
54.4735,0.7843182511919883,0.7843182511919883,0.7843182511919883,0.0,0.0,0.0,0.7843182511919883,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1246.8454550120687,1246.8454550120687,1246.8454550120687,0.0,0.0,0.0,1246.8454550120687,
54.4929,0.784509906069413,0.784509906069413,0.784509906069413,0.0,0.0,0.0,0.7845099060694128,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1247.1371374407017,1247.1371374407017,1247.1371374407017,0.0,0.0,0.0,1247.1371374407017,
54.5122,0.7846969622221533,0.7846969622221533,0.7846969622221533,0.0,0.0,0.0,0.7846969622221533,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1247.4301340011589,1247.4301340011589,1247.4301340011589,0.0,0.0,0.0,1247.4301340011589,
54.5316,0.7848881255319327,0.7848881255319327,0.7848881255319327,0.0,0.0,0.0,0.7848881255319325,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1247.7221010835538,1247.7221010835538,1247.7221010835538,0.0,0.0,0.0,1247.7221017630952,
54.5509,0.785075369141116,0.785075369141116,0.785075369141116,0.0,0.0,0.0,0.785075369141116,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1248.0148443238859,1248.0148443238859,1248.0148443238859,0.0,0.0,0.0,1248.0148443238859,
54.5703,0.7852676981413528,0.7852676981413528,0.7852676981413528,0.0,0.0,0.0,0.7852676981413528,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1248.3057803868214,1248.3057803868214,1248.3057803868214,0.0,0.0,0.0,1248.3057803868214,
54.5896,0.7854581188560679,0.7854581188560679,0.7854581188560679,0.0,0.0,0.0,0.7854581188560679,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1248.5958941608658,1248.5958941608658,1248.5958941608658,0.0,0.0,0.0,1248.5958941608658,
54.6089,0.785653031508948,0.785653031508948,0.785653031508948,0.0,0.0,0.0,0.7856530315089479,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1248.882385085053,1248.882385085053,1248.882385085053,0.0,0.0,0.0,1248.8823857658895,
54.6283,0.7858668444536734,0.7858668444536734,0.7858668444536734,0.0,0.0,0.0,0.7858668444536733,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1249.1560898124,1249.1560898124,1249.1560898124,0.0,0.0,0.0,1249.1560898124,
54.6476,0.7860435806561097,0.7860435806561097,0.7860435806561097,0.0,0.0,0.0,0.7860435806561097,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1561.8211256874802,1561.8211256874802,1561.8211256874802,0.0,0.0,0.0,1561.8211256874802,
54.667,0.7861923160637635,0.7861923160637635,0.7861923160637635,0.0,0.0,0.0,0.7861923160637635,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1562.2277794310141,1562.2277794310141,1562.2277794310141,0.0,0.0,0.0,1562.2277794310141,
54.6863,0.7863510141164858,0.7863510141164858,0.7863510141164858,0.0,0.0,0.0,0.7863510141164859,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1562.6216143858012,1562.6216143858012,1562.6216143858012,0.0,0.0,0.0,1562.6216138401178,
54.7057,0.7865186212555377,0.7865186212555377,0.7865186212555377,0.0,0.0,0.0,0.7865186212555377,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1563.0093897150443,1563.0093897150443,1563.0093897150443,0.0,0.0,0.0,1563.0093897150443,
54.725,0.786682451506391,0.786682451506391,0.786682451506391,0.0,0.0,0.0,0.7866824515063909,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1563.397996717759,1563.397996717759,1563.397996717759,0.0,0.0,0.0,1563.397996717759,
54.7444,0.7868507263724451,0.7868507263724451,0.7868507263724451,0.0,0.0,0.0,0.7868507263724451,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1563.784979906833,1563.784979906833,1563.784979906833,0.0,0.0,0.0,1563.784979906833,
54.7637,0.7870125097065713,0.7870125097065713,0.7870125097065713,0.0,0.0,0.0,0.7870125097065713,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1564.1754924240636,1564.1754924240636,1564.1754924240636,0.0,0.0,0.0,1564.1754924240636,
54.783,0.7871692004822437,0.7871692004822437,0.7871692004822437,0.0,0.0,0.0,0.7871692004822437,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1564.5710020201625,1564.5710020201625,1564.5710020201625,0.0,0.0,0.0,1564.5710020201625,
54.8024,0.7873142554656878,0.7873142554656878,0.7873142554656878,0.0,0.0,0.0,0.7873142554656877,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1564.9808690247628,1564.9808690247628,1564.9808690247628,0.0,0.0,0.0,1564.9808690247628,
54.8217,0.7874860317803674,0.7874860317803674,0.7874860317803674,0.0,0.0,0.0,0.7874860317803675,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1252.289030349702,1252.289030349702,1252.289030349702,0.0,0.0,0.0,1252.2890296654155,
54.8411,0.7876934202457329,0.7876934202457329,0.7876934202457329,0.0,0.0,0.0,0.7876934202457329,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1252.5672588043137,1252.5672588043137,1252.5672588043137,0.0,0.0,0.0,1252.5672588043137,
54.8604,0.7878799963575158,0.7878799963575158,0.7878799963575158,0.0,0.0,0.0,0.7878799963575158,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1252.8596997292152,1252.8596997292152,1252.8596997292152,0.0,0.0,0.0,1252.8596997292152,
54.8798,0.7880644121989939,0.7880644121989939,0.7880644121989939,0.0,0.0,0.0,0.7880644121989939,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1253.1560899862136,1253.1560899862136,1253.1560899862136,0.0,0.0,0.0,1253.1560899862136,
54.8991,0.7882404374806512,0.7882404374806512,0.7882404374806512,0.0,0.0,0.0,0.7882404374806512,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1253.4568168454464,1253.4568168454464,1253.4568168454464,0.0,0.0,0.0,1253.4568168454464,
54.9185,0.7884163866850011,0.7884163866850011,0.7884163866850011,0.0,0.0,0.0,0.7884163866850011,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1253.7598346800214,1253.7598346800214,1253.7598346800214,0.0,0.0,0.0,1253.7598346800214,
54.9378,0.7885822535002737,0.7885822535002737,0.7885822535002737,0.0,0.0,0.0,0.7885822535002737,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1254.0685355209027,1254.0685355209027,1254.0685355209027,0.0,0.0,0.0,1254.0685355209027,
54.9571,0.7887315986496768,0.7887315986496768,0.7887315986496768,0.0,0.0,0.0,0.7887315986496768,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1254.3903220085838,1254.3903220085838,1254.3903220085838,0.0,0.0,0.0,1254.3903220085838,
54.9765,0.7889154383567583,0.7889154383567583,0.7889154383567583,0.0,0.0,0.0,0.7889154383567583,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,941.0151960570709,941.0151960570709,941.0151960570709,0.0,0.0,0.0,941.0151960570709,
54.9958,0.7891267296552893,0.7891267296552893,0.7891267296552893,0.0,0.0,0.0,0.7891267296552892,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,941.2195149896288,941.2195149896288,941.2195149896288,0.0,0.0,0.0,941.2195159058606,
55.0152,0.7893253237838574,0.7893253237838574,0.7893253237838574,0.0,0.0,0.0,0.7893253237838574,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,941.433080267502,941.433080267502,941.433080267502,0.0,0.0,0.0,941.433080267502,
55.0345,0.7895149209767733,0.7895149209767733,0.7895149209767733,0.0,0.0,0.0,0.7895149209767732,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,941.6502598427493,941.6502598427493,941.6502598427493,0.0,0.0,0.0,941.6502607598517,
55.0539,0.7897050668662665,0.7897050668662665,0.7897050668662665,0.0,0.0,0.0,0.7897050668662665,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,941.8687857361282,941.8687857361282,941.8687857361282,0.0,0.0,0.0,941.8687857361282,
55.0732,0.789890125783655,0.789890125783655,0.789890125783655,0.0,0.0,0.0,0.7898901257836549,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,942.0885945541843,942.0885945541843,942.0885945541843,0.0,0.0,0.0,942.0885936362192,
55.0926,0.7900775138536351,0.7900775138536351,0.7900775138536351,0.0,0.0,0.0,0.790077513853635,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,942.3086862973347,942.3086862973347,942.3086862973347,0.0,0.0,0.0,942.3086862973347,
55.1119,0.7902611465101439,0.7902611465101439,0.7902611465101439,0.0,0.0,0.0,0.790261146510144,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,942.5292683310456,942.5292683310456,942.5292683310456,0.0,0.0,0.0,942.5292683310456,
55.1312,0.7904444040604796,0.7904444040604796,0.7904444040604796,0.0,0.0,0.0,0.7904444040604796,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,942.7500357763934,942.7500357763934,942.7500357763934,0.0,0.0,0.0,942.7500357763934,
55.1506,0.7906306413212159,0.7906306413212159,0.7906306413212159,0.0,0.0,0.0,0.7906306413212159,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,942.9706975793041,942.9706975793041,942.9706975793041,0.0,0.0,0.0,942.9706975793041,
55.1699,0.7908137211548963,0.7908137211548963,0.7908137211548963,0.0,0.0,0.0,0.7908137211548963,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,943.1914935362172,943.1914935362172,943.1914935362172,0.0,0.0,0.0,943.1914935362172,
55.1893,0.7910008776353958,0.7910008776353958,0.7910008776353958,0.0,0.0,0.0,0.7910008776353958,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,943.4115302482259,943.4115302482259,943.4115302482259,0.0,0.0,0.0,943.4115302482259,
55.2086,0.791186081907905,0.791186081907905,0.791186081907905,0.0,0.0,0.0,0.791186081907905,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,943.6309826701743,943.6309826701743,943.6309826701743,0.0,0.0,0.0,943.6309826701743,
55.228,0.7913774279855091,0.7913774279855091,0.7913774279855091,0.0,0.0,0.0,0.7913774279855091,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,943.8484420059876,943.8484420059876,943.8484420059876,0.0,0.0,0.0,943.8484420059876,
55.2473,0.7915712101943648,0.7915712101943648,0.7915712101943648,0.0,0.0,0.0,0.7915712101943648,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,944.0627019629138,944.0627019629138,944.0627019629138,0.0,0.0,0.0,944.0627019629138,
55.2667,0.7917858232895282,0.7917858232895282,0.7917858232895282,0.0,0.0,0.0,0.7917858232895282,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,944.2662104674542,944.2662104674542,944.2662104674542,0.0,0.0,0.0,944.2662104674542,
55.286,0.7919692970615028,0.7919692970615028,0.7919692970615028,0.0,0.0,0.0,0.7919692970615028,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1259.315369875658,1259.315369875658,1259.315369875658,0.0,0.0,0.0,1259.315369875658,
55.3053,0.7921346260671096,0.7921346260671096,0.7921346260671096,0.0,0.0,0.0,0.7921346260671096,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1259.6235187352306,1259.6235187352306,1259.6235187352306,0.0,0.0,0.0,1259.6235187352306,
55.3247,0.7922849880981939,0.7922849880981939,0.7922849880981939,0.0,0.0,0.0,0.7922849880981939,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1574.932214829299,1574.932214829299,1574.932214829299,0.0,0.0,0.0,1574.932214829299,
55.344,0.7923987988889987,0.7923987988889987,0.7923987988889987,0.0,0.0,0.0,0.7923987988889986,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1575.3684834937048,1575.3684834937048,1575.3684834937048,0.0,0.0,0.0,1575.3684834937048,
55.3634,0.7925194674175269,0.7925194674175269,0.7925194674175269,0.0,0.0,0.0,0.7925194674175269,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1575.800726425102,1575.800726425102,1575.800726425102,0.0,0.0,0.0,1575.800726425102,
55.3827,0.7926738829631448,0.7926738829631448,0.7926738829631448,0.0,0.0,0.0,0.7926738829631447,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1260.9572329028617,1260.9572329028617,1260.9572329028617,0.0,0.0,0.0,1260.9572329028617,
55.4021,0.7928677573733844,0.7928677573733844,0.7928677573733844,0.0,0.0,0.0,0.7928677573733843,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1261.2447037343743,1261.2447037343743,1261.2447037343743,0.0,0.0,0.0,1261.2447030404846,
55.4214,0.7930437171004947,0.7930437171004947,0.7930437171004947,0.0,0.0,0.0,0.7930437171004948,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1261.5440951168882,1261.5440951168882,1261.5440951168882,0.0,0.0,0.0,1261.5440951168882,
55.4408,0.7932200035823618,0.7932200035823618,0.7932200035823618,0.0,0.0,0.0,0.7932200035823618,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1261.8454522453274,1261.8454522453274,1261.8454522453274,0.0,0.0,0.0,1261.8454522453274,
55.4601,0.7933909837964935,0.7933909837964935,0.7933909837964935,0.0,0.0,0.0,0.7933909837964935,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1262.1487022017598,1262.1487022017598,1262.1487022017598,0.0,0.0,0.0,1262.1487022017598,
55.4794,0.7935612149948311,0.7935612149948311,0.7935612149948311,0.0,0.0,0.0,0.7935612149948311,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1262.4524983587046,1262.4524983587046,1262.4524983587046,0.0,0.0,0.0,1262.4524983587046,
55.4988,0.7937348295740906,0.7937348295740906,0.7937348295740906,0.0,0.0,0.0,0.7937348295740906,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1262.7558272626743,1262.7558272626743,1262.7558272626743,0.0,0.0,0.0,1262.7558272626743,
55.5181,0.7939042925448558,0.7939042925448558,0.7939042925448558,0.0,0.0,0.0,0.7939042925448558,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1263.0601322408304,1263.0601322408304,1263.0601322408304,0.0,0.0,0.0,1263.0601322408304,
55.5375,0.7940782291905212,0.7940782291905212,0.7940782291905212,0.0,0.0,0.0,0.7940782291905212,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1263.363102420435,1263.363102420435,1263.363102420435,0.0,0.0,0.0,1263.363102420435,
55.5568,0.794248972739082,0.794248972739082,0.794248972739082,0.0,0.0,0.0,0.7942489727390821,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1263.6662873887758,1263.6662873887758,1263.6662873887758,0.0,0.0,0.0,1263.6662873887758,
55.5762,0.7944258035762959,0.7944258035762959,0.7944258035762959,0.0,0.0,0.0,0.794425803576296,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1263.9668537612138,1263.9668537612138,1263.9668537612138,0.0,0.0,0.0,1263.9668537612138,
55.5955,0.7946030771428462,0.7946030771428462,0.7946030771428462,0.0,0.0,0.0,0.7946030771428462,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1264.2647422149994,1264.2647422149994,1264.2647422149994,0.0,0.0,0.0,1264.2647422149994,
55.6149,0.7947996676503919,0.7947996676503919,0.7947996676503919,0.0,0.0,0.0,0.7947996676503918,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1264.5494863660638,1264.5494863660638,1264.5494863660638,0.0,0.0,0.0,1264.5494870634668,
55.6342,0.7949598027123266,0.7949598027123266,0.7949598027123266,0.0,0.0,0.0,0.7949598027123267,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1581.076106374496,1581.076106374496,1581.076106374496,0.0,0.0,0.0,1581.076106374496,
55.6535,0.7950869899932693,0.7950869899932693,0.7950869899932693,0.0,0.0,0.0,0.7950869899932694,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1581.4980873474574,1581.4980873474574,1581.4980873474574,0.0,0.0,0.0,1581.4980873474574,
55.6729,0.7952329835099476,0.7952329835099476,0.7952329835099476,0.0,0.0,0.0,0.7952329835099476,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1581.9041467519455,1581.9041467519455,1581.9041467519455,0.0,0.0,0.0,1581.9041467519455,
55.6922,0.7953777820208349,0.7953777820208349,0.7953777820208349,0.0,0.0,0.0,0.7953777820208349,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1582.308492318069,1582.308492318069,1582.308492318069,0.0,0.0,0.0,1582.308492318069,
55.7116,0.7955277701542927,0.7955277701542927,0.7955277701542927,0.0,0.0,0.0,0.7955277701542927,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1582.71045634313,1582.71045634313,1582.71045634313,0.0,0.0,0.0,1582.71045634313,
55.7309,0.7956711985320956,0.7956711985320956,0.7956711985320956,0.0,0.0,0.0,0.7956711985320956,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1583.1160441218296,1583.1160441218296,1583.1160441218296,0.0,0.0,0.0,1583.1160441218296,
55.7503,0.7958143518855776,0.7958143518855776,0.7958143518855776,0.0,0.0,0.0,0.7958143518855776,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1583.5246851680436,1583.5246851680436,1583.5246851680436,0.0,0.0,0.0,1583.5246851680436,
55.7696,0.7959368184932961,0.7959368184932961,0.7959368184932961,0.0,0.0,0.0,0.7959368184932961,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1583.9510084330166,1583.9510084330166,1583.9510084330166,0.0,0.0,0.0,1583.9510084330166,
55.789,0.796094931653939,0.796094931653939,0.796094931653939,0.0,0.0,0.0,0.796094931653939,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1267.4757380363512,1267.4757380363512,1267.4757380363512,0.0,0.0,0.0,1267.4757380363512,
55.8083,0.7962797078825752,0.7962797078825752,0.7962797078825752,0.0,0.0,0.0,0.7962797078825753,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1267.7670985544237,1267.7670985544237,1267.7670985544237,0.0,0.0,0.0,1267.7670985544237,
55.8276,0.7964470213863882,0.7964470213863882,0.7964470213863882,0.0,0.0,0.0,0.7964470213863882,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1268.0723099682248,1268.0723099682248,1268.0723099682248,0.0,0.0,0.0,1268.0723099682248,
55.847,0.7966097623021107,0.7966097623021107,0.7966097623021107,0.0,0.0,0.0,0.7966097623021108,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1268.3833834028344,1268.3833834028344,1268.3833834028344,0.0,0.0,0.0,1268.3833827017243,
55.8663,0.7967600446030064,0.7967600446030064,0.7967600446030064,0.0,0.0,0.0,0.7967600446030064,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1268.7020540341723,1268.7020540341723,1268.7020540341723,0.0,0.0,0.0,1268.7020540341723,
55.8857,0.7968962414365,0.7968962414365,0.7968962414365,0.0,0.0,0.0,0.7968962414365,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,1269.034161327125,1269.034161327125,1269.034161327125,0.0,0.0,0.0,1269.034161327125,
55.905,0.7970585001374495,0.7970585001374495,0.7970585001374495,0.0,0.0,0.0,0.7970585001374495,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,952.0074122741216,952.0074122741216,952.0074122741216,0.0,0.0,0.0,952.0074122741216,
55.9244,0.7972541291137651,0.7972541291137651,0.7972541291137651,0.0,0.0,0.0,0.7972541291137651,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,952.2209265346756,952.2209265346756,952.2209265346756,0.0,0.0,0.0,952.2209265346756,
55.9437,0.7974283025632402,0.7974283025632402,0.7974283025632402,0.0,0.0,0.0,0.7974283025632402,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,952.4455124281947,952.4455124281947,952.4455124281947,0.0,0.0,0.0,952.4455124281947,
55.9631,0.7975973469948175,0.7975973469948175,0.7975973469948175,0.0,0.0,0.0,0.7975973469948175,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,952.6748275849511,952.6748275849511,952.6748275849511,0.0,0.0,0.0,952.6748275849511,
55.9824,0.7977550353479167,0.7977550353479167,0.7977550353479167,0.0,0.0,0.0,0.7977550353479167,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,952.9091839424916,952.9091839424916,952.9091839424916,0.0,0.0,0.0,952.9091839424916,
56.0017,0.797895005166964,0.797895005166964,0.797895005166964,0.0,0.0,0.0,0.7978950051669639,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,953.1540869998976,953.1540869998976,953.1540869998976,0.0,0.0,0.0,953.1540869998976,
56.0211,0.7980678946960125,0.7980678946960125,0.7980678946960125,0.0,0.0,0.0,0.7980678946960125,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,635.58733311604,635.58733311604,635.58733311604,0.0,0.0,0.0,635.58733311604,
56.0404,0.7982684889889935,0.7982684889889935,0.7982684889889935,0.0,0.0,0.0,0.7982684889889935,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,635.7264124131278,635.7264124131278,635.7264124131278,0.0,0.0,0.0,635.7264124131278,
56.0598,0.7984550077682478,0.7984550077682478,0.7984550077682478,0.0,0.0,0.0,0.7984550077682478,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,635.8722047482396,635.8722047482396,635.8722047482396,0.0,0.0,0.0,635.8722047482396,
56.0791,0.7986329420199061,0.7986329420199061,0.7986329420199061,0.0,0.0,0.0,0.7986329420199061,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,636.0202555431895,636.0202555431895,636.0202555431895,0.0,0.0,0.0,636.0202555431895,
56.0985,0.7988101444248369,0.7988101444248369,0.7988101444248369,0.0,0.0,0.0,0.7988101444248369,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,636.1697066841543,636.1697066841543,636.1697066841543,0.0,0.0,0.0,636.1697066841543,
