energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.3308,0.7542030021323686,0.7371690649576705,0.7403490590402885,0.0,0.0,-0.006894640264364042,0.7439070420434425,0.0127,0.0132,0.0121,0.0,0.0,-0.001,0.012666666666666666,35816.38211232767,37653.945492722516,34442.139403901536,0.0,0.0,407808.640179671,35968.70343812757,
48.3481,0.75455845235715,0.7367881077989931,0.7404935414849618,0.0,0.0,-0.006875618853851053,0.7439467005470349,0.0128,0.0129,0.0118,0.0,0.0,-0.0009,0.012499999999999999,36102.796790737535,36820.92619310031,33597.00215711791,0.0,0.0,407195.59353949677,35507.22392262619,
48.3655,0.7550639898040836,0.7368110087522913,0.7408931497477975,0.0,0.0,-0.006909451221178335,0.7442560494347242,0.0129,0.0123,0.0116,0.0,0.0,-0.0009,0.012266666666666667,36385.73890467747,35120.536630940056,33030.572775577915,0.0,0.0,408334.66307740303,34849.76415567006,
48.3828,0.75542566378925,0.7371058386404844,0.7413278776595147,0.0,0.0,-0.006896519642652001,0.7446197933630829,0.0133,0.0116,0.0114,0.0,0.0,-0.001,0.0121,37518.328019085355,33127.15563135274,32463.203688216032,0.0,0.0,408302.4703533654,34380.19031801594,
48.4001,0.7556144658119466,0.7376600927190313,0.741785787487202,0.0,0.0,-0.006862448082810692,0.7450201153393934,0.0138,0.0113,0.0116,0.0,0.0,-0.001,0.012233333333333332,38937.730801634934,32269.879949844315,33034.31072550505,0.0,0.0,407448.7600975382,34762.09670817108,
48.4175,0.7556681770203346,0.7382761047138682,0.7420674573530044,0.0,0.0,-0.006897422856709954,0.7453372463624023,0.0144,0.0114,0.0121,0.0,0.0,-0.001,0.012633333333333335,40643.6877145856,32553.55282277174,34463.956682230855,0.0,0.0,408621.7820891002,35903.91765421411,
48.4348,0.7554138091339936,0.7386415112502861,0.7420494807479308,0.0,0.0,-0.006842684433262981,0.7453682670440701,0.0147,0.0116,0.0122,0.0,0.0,-0.0013,0.012833333333333334,41512.16284828721,33128.272248416586,34761.60064260457,0.0,0.0,407894.3714943471,36484.54836489934,
48.4522,0.7551382727989685,0.7389462282256963,0.7420997946021552,0.0,0.0,-0.006590450764823946,0.74539476520894,0.015,0.0119,0.0123,0.0,0.0,-0.0015,0.013066666666666666,42382.213199015496,33990.18251843131,35057.91427249106,0.0,0.0,401211.78375724505,37160.53807315677,
48.4695,0.7548216069053613,0.7390679289956535,0.7421627202630486,0.0,0.0,-0.006324642080306919,0.7453507520546879,0.0146,0.012,0.012,0.0,0.0,-0.0013,0.012866666666666665,41275.51077185321,34285.21101476744,34213.661684112056,0.0,0.0,392724.584521118,36605.942810314926,
48.4868,0.7546712371620448,0.7390613139448028,0.7422488145149596,0.0,0.0,-0.006173725349827552,0.7453271218739358,0.0145,0.0123,0.0122,0.0,0.0,-0.0011,0.013,41011.54379460016,35154.9831576866,34794.248608802176,0.0,0.0,387653.70093308407,36999.03770308225,
48.5042,0.7545862793663194,0.7390451023754052,0.7422511412096995,0.0,0.0,-0.006129928050662004,0.7452941743171414,0.0143,0.0122,0.0122,0.0,0.0,-0.0008,0.012900000000000002,40462.710109457315,34882.08553515296,34806.68034614209,0.0,0.0,385717.4883298037,36728.438168106404,
48.5215,0.7544119793969197,0.7390624310339953,0.7421141398418745,0.0,0.0,-0.006235529751647419,0.7451961834242632,0.0139,0.0119,0.012,0.0,0.0,-0.0005,0.0126,39349.55572568584,34036.122128609015,34251.488343198165,0.0,0.0,388653.5445344646,35889.50460546088,
48.5388,0.7544297826117207,0.7391994687544452,0.742155335569259,0.0,0.0,-0.006362374360195417,0.745261528978475,0.0132,0.0117,0.0114,0.0,0.0,-0.0005,0.0121,37380.96139838373,33472.95123818161,32549.715835907497,0.0,0.0,392714.2563970878,34476.19074784351,
48.5562,0.7549428290252457,0.7394122309850283,0.7425268236438924,0.0,0.0,-0.006513016266472266,0.7456272945513888,0.0124,0.0116,0.011,0.0,0.0,-0.0003,0.011666666666666667,35116.25791949716,33193.9958781833,31411.083692537726,0.0,0.0,397277.8808739588,33245.343366215915,
48.5735,0.7554925622202545,0.7395530961158223,0.7428506526165004,0.0,0.0,-0.006758171371824672,0.7459654369841925,0.0123,0.0113,0.0108,0.0,0.0,-0.0003,0.011466666666666667,34832.81350756896,32344.02161622261,30844.267069908445,0.0,0.0,404822.2912713933,32679.690643359092,
48.5908,0.756009592120439,0.7398195756088775,0.7431761785367608,0.0,0.0,-0.006898890797277329,0.7463351154220256,0.0121,0.011,0.0106,0.0,0.0,-0.0006,0.011233333333333333,34266.94531966517,31490.920436288263,30277.255868919307,0.0,0.0,409446.03369746235,32018.205675166937,
48.6082,0.7566400363810293,0.7401799035044551,0.743575296926698,0.0,0.0,-0.00688417269458954,0.7467984122707275,0.0122,0.0109,0.0105,0.0,0.0,-0.0008,0.011200000000000002,34548.09686358385,31208.230889147148,29994.323225823522,0.0,0.0,409457.0663047211,31924.72679281602,
48.6255,0.7571781205733682,0.7405325048040021,0.7439945913291334,0.0,0.0,-0.006718024234355019,0.7472350722355013,0.0123,0.0105,0.0102,0.0,0.0,-0.001,0.011000000000000001,34831.27476084766,30066.573188889277,29139.539851302914,0.0,0.0,405061.8711409849,31356.667997674227,
48.6428,0.7573818050882388,0.7410058893758964,0.7442826683825764,0.0,0.0,-0.006662233615575868,0.7475567876155705,0.0132,0.0104,0.0106,0.0,0.0,-0.0006,0.0114,37387.988921081596,29781.317905053606,30287.12136135458,0.0,0.0,402819.9724997232,32501.41200787117,
48.6602,0.7573149634199726,0.7415690161757613,0.7444341939916115,0.0,0.0,-0.006872286095685939,0.7477727245291153,0.0133,0.0103,0.0104,0.0,0.0,-0.0005,0.011333333333333334,37686.3476266969,29494.319731523043,29723.298814706388,0.0,0.0,409123.87624072324,32318.24750637715,
48.6775,0.7575271642794534,0.7422238790319735,0.7448684374601914,0.0,0.0,-0.006982858750000803,0.7482064935905394,0.0127,0.0101,0.0097,0.0,0.0,-0.0008,0.010833333333333334,35994.08633463646,28919.158800356257,27724.552040597784,0.0,0.0,412950.004545275,30894.543676250913,
48.6948,0.758012075617593,0.7429518807329638,0.7455461238293624,0.0,0.0,-0.007004274762529697,0.7488366933933065,0.013,0.0105,0.0098,0.0,0.0,-0.0008,0.011099999999999999,36845.5836966168,30060.363627729963,28007.578007736007,0.0,0.0,413725.64943499875,31652.907565203997,
48.7122,0.7583401379246311,0.7435768833410412,0.746148163501686,0.0,0.0,-0.007084861434511395,0.7493550615891195,0.0136,0.0112,0.0101,0.0,0.0,-0.0009,0.011633333333333334,38551.44869787082,32062.25334573692,28863.577863840936,0.0,0.0,416406.7118100371,33174.053530914505,
48.7295,0.7581160652030525,0.7435276702605425,0.7464025187054646,0.0,0.0,-0.007112880077361599,0.7493487513896865,0.0143,0.0125,0.0106,0.0,0.0,-0.0011,0.012466666666666668,40555.9295572468,35797.408571772256,30297.992536935748,0.0,0.0,417777.52503243333,35563.03478379902,
48.7469,0.75799796817213,0.7433138624919498,0.746704461013026,0.0,0.0,-0.007069007965676553,0.7493387638923686,0.014,0.0126,0.0106,0.0,0.0,-0.0013,0.0124,39722.450327383485,36101.84223873893,30302.683202290555,0.0,0.0,417140.9930284067,35385.737666994384,
48.7642,0.7581108330559994,0.743007383604199,0.7469257335880266,0.0,0.0,-0.006988503219687828,0.749347983416075,0.0139,0.0131,0.011,0.0,0.0,-0.0014,0.012666666666666666,39449.802650877966,37555.40857022452,31452.620469610672,0.0,0.0,415224.77856830764,36159.2733330825,
48.7815,0.7581657743491794,0.7425156455997585,0.74703362011411,0.0,0.0,-0.006851891119265825,0.7492383466876826,0.0143,0.0131,0.0112,0.0,0.0,-0.0016,0.012866666666666667,40597.8766854914,37581.168175190796,32033.502581478733,0.0,0.0,412007.66105909215,36745.886025431595,
48.7989,0.7581604732538997,0.7424326892683155,0.7471681164639632,0.0,0.0,-0.006679860487100126,0.7492537596620594,0.0145,0.0124,0.0115,0.0,0.0,-0.0016,0.0128,41180.4550229435,35587.83454074177,32900.26361113946,0.0,0.0,407086.6713711905,36568.16976294466,
48.8162,0.7579683331882778,0.7425686633864488,0.7471574428457225,0.0,0.0,-0.00657080710658863,0.7492314798068164,0.0147,0.0122,0.0116,0.0,0.0,-0.0015,0.012833333333333334,41768.50080146487,35023.08265169246,33198.337889741604,0.0,0.0,403638.10439108266,36676.9354018139,
48.8335,0.7577671917084736,0.7427181459790975,0.7472378315540641,0.0,0.0,-0.006504812817806524,0.7492410564138784,0.0147,0.0121,0.0116,0.0,0.0,-0.0015,0.012799999999999999,41788.84722590557,34744.84094396567,33208.31684357847,0.0,0.0,401799.6887084191,36594.40795583787,
48.8509,0.7576201611702822,0.7429430598046678,0.7473943017168787,0.0,0.0,-0.0064218303341084665,0.7493191742306097,0.0149,0.0121,0.0119,0.0,0.0,-0.0015,0.012966666666666668,42376.55145655936,34751.96018506979,34075.67035855212,0.0,0.0,399437.1991375021,37082.138223064445,
48.8682,0.7572902570139906,0.74311791579772,0.7473547391605861,0.0,0.0,-0.006331742076932541,0.7492543039907655,0.0148,0.012,0.0121,0.0,0.0,-0.0014,0.012966666666666668,42116.24772575073,34472.92208854285,34661.521089479895,0.0,0.0,396495.3679494569,37096.87602189368,
48.8855,0.7568332658224816,0.7432421479358017,0.7471407643080187,0.0,0.0,-0.006336253818386436,0.749072059355434,0.0149,0.0123,0.0125,0.0,0.0,-0.0012,0.013233333333333333,42428.60132226872,35344.24195724528,35825.08209992615,0.0,0.0,396151.5012027945,37877.743903865536,
48.9029,0.7565423944917098,0.7432207445233978,0.7468652819579087,0.0,0.0,-0.006458991655059164,0.7488761403243388,0.0142,0.0126,0.0125,0.0,0.0,-0.0011,0.0131,40457.65724137992,36219.64391725403,35844.4413403018,0.0,0.0,399777.3401732878,37514.385123782224,
48.9202,0.7563915818586284,0.7429859152053861,0.7465962531696785,0.0,0.0,-0.00656121588553848,0.7486579167445644,0.0137,0.0126,0.0122,0.0,0.0,-0.0012,0.012833333333333334,39050.91106049618,36238.18162894987,35002.912865776794,0.0,0.0,403289.98175294284,36769.14809044625,
48.9375,0.7563654601739498,0.7427565240377738,0.746430119181875,0.0,0.0,-0.006585979279788998,0.7485173677978662,0.0131,0.0125,0.012,0.0,0.0,-0.0013,0.012533333333333334,37354.63334712641,35968.863105235316,34445.13952004018,0.0,0.0,404464.4713798291,35925.741426035354,
48.9549,0.7565583200515428,0.7426189208050261,0.7463164787893194,0.0,0.0,-0.006619700243388577,0.7484979065486295,0.0126,0.0123,0.0118,0.0,0.0,-0.0013,0.012233333333333332,35937.17884198694,35409.26504980534,33885.71232445943,0.0,0.0,405623.2683116745,35078.79870784828,
48.9722,0.756792880459717,0.7425140576661071,0.7462319404047386,0.0,0.0,-0.006723457346260011,0.7485129595101876,0.012,0.0118,0.0112,0.0,0.0,-0.0013,0.011666666666666667,34232.78429535808,33984.36051791077,32175.997697074545,0.0,0.0,408875.53164451465,33465.48201697598,
48.9895,0.7571343122676197,0.7424753136224815,0.7462904064439353,0.0,0.0,-0.006783044961902997,0.7486333441113455,0.0117,0.0116,0.0109,0.0,0.0,-0.0016,0.0114,33381.27895422756,33421.06360533159,31324.022375092998,0.0,0.0,411735.46621813974,32709.5234975385,
49.0069,0.7575359110823144,0.74254441277187,0.7463843684465271,0.0,0.0,-0.006749154751655342,0.7488215641002371,0.0115,0.0111,0.0106,0.0,0.0,-0.0018,0.011066666666666667,32813.64529098523,31990.453204448884,30470.838855849743,0.0,0.0,411611.69535324647,31760.443848700674,
49.0242,0.7578326803100921,0.7426864162136829,0.746426712351012,0.0,0.0,-0.006607779951966193,0.7489819362915956,0.0113,0.0106,0.0101,0.0,0.0,-0.0021,0.010666666666666666,32248.072005024518,30557.379818894206,29043.02800030693,0.0,0.0,408853.8867633086,30620.063510285287,
49.0416,0.7581891393215087,0.7430048504984035,0.7466887244439139,0.0,0.0,-0.0063442775777713565,0.749294238087942,0.0113,0.0103,0.0096,0.0,0.0,-0.0023,0.0104,32251.93433010559,29696.764094178405,27610.268120581928,0.0,0.0,402166.70338756003,29858.971609419892,
49.0589,0.758321938174523,0.7431853110217741,0.7469253462707057,0.0,0.0,-0.006068080470245435,0.7494775318223343,0.0113,0.0101,0.0092,0.0,0.0,-0.0022,0.010199999999999999,32260.486760650077,29126.89065403052,26465.02625706176,0.0,0.0,393454.6056368643,29291.535904195072,
49.0762,0.7583981107281974,0.7433870724159473,0.7472867712864043,0.0,0.0,-0.0058712634358547,0.7496906514768497,0.0111,0.0097,0.0086,0.0,0.0,-0.0021,0.0098,31699.118603357198,27979.46765012635,24741.844440913104,0.0,0.0,387002.5954411708,28148.82101380172,
49.0936,0.7587378801884239,0.7437346194144923,0.7478921642975198,0.0,0.0,-0.005762577490065518,0.7501215546334787,0.0106,0.0094,0.0082,0.0,0.0,-0.0019,0.0094,30275.25408013952,27117.434071025753,23589.907864594727,0.0,0.0,382693.7337425332,27001.750265552277,
49.1109,0.7591809247028312,0.7441730449328674,0.7484749125336501,0.0,0.0,-0.005759862059880062,0.750609627389783,0.0104,0.0089,0.008,0.0,0.0,-0.0017,0.009099999999999999,29705.84642564921,25676.551634544736,23013.707239592106,0.0,0.0,381776.36546434776,26140.733603523495,
49.1282,0.7596337139888879,0.7444873726358481,0.7489873696210673,0.0,0.0,-0.005797950680114886,0.7510361520819343,0.0104,0.0092,0.008,0.0,0.0,-0.0017,0.0092,29707.453843447314,26545.765395488517,23013.937479549437,0.0,0.0,383120.187883749,26429.785739458956,
49.1456,0.7600806077832296,0.7447309788027222,0.7495781628773579,0.0,0.0,-0.005749394491012704,0.7514632498211032,0.0106,0.0087,0.0078,0.0,0.0,-0.0018,0.009033333333333332,30280.542596880285,25107.8951206747,22437.704955187746,0.0,0.0,382185.910778231,25952.816139102993,
49.1629,0.7603146193309143,0.745398959361209,0.7502025338261797,0.0,0.0,-0.005709887322201783,0.7519720375061011,0.0108,0.0079,0.0078,0.0,0.0,-0.0016,0.008833333333333334,30857.95595581878,22796.996123740853,22436.261530757136,0.0,0.0,380134.35933793447,25378.579243869204,
49.1802,0.7605170755642897,0.7463148172209635,0.7508228738131904,0.0,0.0,-0.005751945838872436,0.7525515888661479,0.0109,0.0081,0.008,0.0,0.0,-0.0016,0.009,31150.475679945375,23367.99293457513,23010.12070900713,0.0,0.0,381614.48367743526,25856.5410733143,
49.1976,0.7608217100676803,0.7470499945524073,0.7514466541841165,0.0,0.0,-0.005800344972293928,0.7531061196014014,0.0111,0.0087,0.0084,0.0,0.0,-0.0016,0.009399999999999999,31726.884173353916,25095.422038574492,24159.106714218717,0.0,0.0,383293.94883208716,27005.28439532519,
49.2149,0.7608620181007286,0.7473016197631799,0.7518036140407574,0.0,0.0,-0.0058196922979999914,0.7533224173015552,0.0116,0.0096,0.0091,0.0,0.0,-0.0017,0.0101,33166.72244324451,27696.47187406032,26175.28211907468,0.0,0.0,384486.2615439993,29022.265258416966,
49.2322,0.7607286061875729,0.7470942885236274,0.7517920276070822,0.0,0.0,-0.0057213388030936466,0.7532049741060941,0.0118,0.0103,0.0099,0.0,0.0,-0.0019,0.010666666666666666,33753.3471329574,29730.4834704078,28486.5395796838,0.0,0.0,382468.0070491648,30663.662074526426,
49.2496,0.7606360908101449,0.7468846916538304,0.7516767016428757,0.0,0.0,-0.00561131913452302,0.753065828035617,0.012,0.0103,0.0102,0.0,0.0,-0.0018,0.010833333333333334,34339.62190493009,29745.163423056547,29362.353901458864,0.0,0.0,378582.74871599296,31156.641661501675,
49.2669,0.76036175998211,0.7466665379437676,0.7513886700555902,0.0,0.0,-0.005615356397795716,0.7528056559938227,0.0121,0.0104,0.0106,0.0,0.0,-0.0017,0.011033333333333332,34644.177607006684,30048.875872140867,30530.33059842406,0.0,0.0,378355.57965256186,31748.441280741034,
49.2842,0.7600663248969487,0.7464281779049708,0.7510737078446261,0.0,0.0,-0.005582008646922373,0.7525227368821819,0.012,0.0103,0.0105,0.0,0.0,-0.0019,0.010933333333333335,34376.62296488037,29775.160872205568,30259.284275177924,0.0,0.0,378424.4125532458,31477.668573616615,
49.3016,0.7599830693586029,0.7462994476478372,0.7509766773075707,0.0,0.0,-0.005484102619256721,0.7524197314380036,0.0117,0.0101,0.0104,0.0,0.0,-0.0019,0.010733333333333333,33530.92863316367,29209.855936678898,29983.632581319547,0.0,0.0,375403.4862550016,30914.91283817935,
49.3189,0.7598905835663289,0.7462448578018619,0.750863900039,0.0,0.0,-0.005404932553465368,0.752333113802397,0.0116,0.0096,0.0103,0.0,0.0,-0.0019,0.0105,33258.04523853779,27774.64297416888,29707.992741006245,0.0,0.0,372966.10016353923,30255.23621681618,
49.3363,0.759794235831634,0.7464994056005141,0.7508186295661107,0.0,0.0,-0.005308887219735119,0.7523707569994196,0.0117,0.0093,0.0104,0.0,0.0,-0.002,0.010466666666666666,33558.69768548843,26911.62337556664,30007.893532648493,0.0,0.0,370540.7310392161,30169.078167240892,
49.3536,0.759343009665451,0.7465451148944018,0.7503771986175938,0.0,0.0,-0.005152880752768006,0.7520884410591488,0.0118,0.0095,0.0107,0.0,0.0,-0.002,0.010666666666666666,33867.43189048308,27499.142570827633,30893.37046630106,0.0,0.0,365543.23663730355,30762.081204695685,
49.3709,0.7589008647160487,0.7464895592933811,0.7500073029328798,0.0,0.0,-0.00497669448443117,0.7517992423141031,0.0112,0.0092,0.0099,0.0,0.0,-0.002,0.0101,32166.088301746062,26641.108249292854,28600.759381820793,0.0,0.0,359802.8688564274,29143.734955903532,
49.3883,0.7586749721493653,0.7465544830691433,0.7499200799320187,0.0,0.0,-0.004793966207701383,0.7517165117168424,0.0108,0.0091,0.0097,0.0,0.0,-0.0019,0.009866666666666668,31032.908713744684,26359.682821167888,28034.496998267892,0.0,0.0,353085.4837427649,28482.07769539594,
49.4056,0.7584258252222457,0.7464935173581062,0.7497351810015287,0.0,0.0,-0.004695174085641623,0.7515515078606269,0.0101,0.0089,0.0091,0.0,0.0,-0.0016,0.009366666666666667,29036.542253820888,25790.453439263943,26312.92679848852,0.0,0.0,347929.8551434733,27051.226809722288,
49.4229,0.7582700123544289,0.7463877800099016,0.7497715610753644,0.0,0.0,-0.0047497633790485475,0.7514764511465649,0.0095,0.0087,0.0084,0.0,0.0,-0.0014,0.008866666666666667,27324.039149773547,25221.52671222457,24296.837296744616,0.0,0.0,348881.1092790388,25617.508652250708,
49.4403,0.7583243377228351,0.7464124486281363,0.7501128576609999,0.0,0.0,-0.004783274648168947,0.7516165480039904,0.0086,0.0082,0.0078,0.0,0.0,-0.0015,0.0082,24743.355755178018,23780.035078639787,22564.205961597258,0.0,0.0,350702.69269511214,23697.57201350764,
49.4576,0.7584099768493113,0.7463726201028946,0.7502420826788487,0.0,0.0,-0.004696180276901069,0.7516748932103515,0.008,0.008,0.0079,0.0,0.0,-0.0015,0.007966666666666667,23023.87907343681,23208.78836065648,22859.510647719537,0.0,0.0,347765.70479713107,23030.432490723175,
49.4749,0.7585137880309136,0.7461658326768466,0.7501036714368201,0.0,0.0,-0.004615494516443494,0.7515944307148601,0.0072,0.0076,0.0075,0.0,0.0,-0.0014,0.0074333333333333335,20727.375735977486,22059.14808430115,21711.690806354432,0.0,0.0,344483.4010049651,21497.35244257425,
49.4923,0.7588233732345131,0.7461924703791332,0.7502180066963966,0.0,0.0,-0.004519371774661694,0.7517446167700143,0.0063,0.0065,0.0066,0.0,0.0,-0.0014,0.006466666666666667,18139.17890961887,18872.740690340986,19111.60490654087,0.0,0.0,341154.8999582493,18706.496682969366,
49.5096,0.7592597093564628,0.7466141346832298,0.7505465031280444,0.0,0.0,-0.004404422598209869,0.752140115722579,0.0054,0.0054,0.0059,0.0,0.0,-0.0012,0.005566666666666667,15548.868261127463,15679.989356590599,17086.88126029512,0.0,0.0,336046.54020632326,16104.446903436894,
49.5269,0.7599212583715325,0.7473479913270091,0.7509783606337553,0.0,0.0,-0.004352106836656527,0.752749203444099,0.0045,0.0046,0.0053,0.0,0.0,-0.001,0.0048,12956.29978819189,13355.157506722162,15350.203215496153,0.0,0.0,333307.76716602786,13885.72476946153,
49.5443,0.7608508999472987,0.7483359168514663,0.7516311258583742,0.0,0.0,-0.0043981953011638045,0.7536059808857131,0.0038,0.004,0.0046,0.0,0.0,-0.0007,0.0041333333333333335,10938.044593615876,11609.603076394525,13321.730594547564,0.0,0.0,334069.4162857395,11954.567143113343,
49.5616,0.7618406563031436,0.7493137155763665,0.7523808462471058,0.0,0.0,-0.004551571373583999,0.7545117393755386,0.0035,0.004,0.0043,0.0,0.0,-0.0005,0.003933333333333333,10071.488793866034,11606.077100779337,12451.069718876466,0.0,0.0,339407.69437191234,11373.264114716492,
49.5789,0.7627145413315062,0.7500628256448829,0.7530344211867919,0.0,0.0,-0.0047054054665003975,0.7552705960543937,0.0036,0.0043,0.0043,0.0,0.0,-0.0005,0.004066666666666667,10356.921744489711,12474.647062238188,12450.009648031499,0.0,0.0,345182.94582546304,11756.989494327978,
49.5963,0.7634070047573953,0.7506151920776871,0.7535869793018398,0.0,0.0,-0.004809140600703403,0.755869725378974,0.0038,0.0046,0.0043,0.0,0.0,-0.0005,0.004233333333333333,10931.178579179688,13344.734137151132,12449.812279695616,0.0,0.0,349068.76454705396,12238.271849136596,
49.6136,0.7638788694375171,0.7509254493349317,0.7540196848737925,0.0,0.0,-0.004888510543865562,0.7562746678820803,0.004,0.0049,0.0043,0.0,0.0,-0.0005,0.0044,11506.957924410752,14217.054480199096,12450.581020624446,0.0,0.0,352045.04948649916,12721.119514122567,
49.631,0.764260364547694,0.7512135772393584,0.7544234610908964,0.0,0.0,-0.00497495448605459,0.756632467625983,0.0041,0.0049,0.0043,0.0,0.0,-0.0005,0.004433333333333333,11795.82120939381,14219.312912687112,12451.61415914558,0.0,0.0,355252.7016856073,12818.954067299766,
49.6483,0.7646129590549788,0.7515137743075329,0.7547582548299031,0.0,0.0,-0.0050171625707197375,0.7569616627308049,0.004,0.0049,0.0042,0.0,0.0,-0.0006,0.004366666666666667,11509.477033161858,14221.428161818743,12163.584758901427,0.0,0.0,357066.6216713024,12627.843887932471,
49.6656,0.7650010666121573,0.7518549860614542,0.755154391204094,0.0,0.0,-0.00502363629215335,0.7573368146259019,0.004,0.0049,0.004,0.0,0.0,-0.0006,0.0043,11510.566625870864,14223.155179701003,11585.367331297546,0.0,0.0,357419.78381298605,12436.30565348334,
49.683,0.7654066507860021,0.7521970146253979,0.7556545424173969,0.0,0.0,-0.005052507648937535,0.7577527359429324,0.004,0.0051,0.0039,0.0,0.0,-0.0006,0.004333333333333334,11511.548153935455,14805.504800524885,11295.95240804081,0.0,0.0,358563.7459646534,12533.659938622359,
49.7003,0.7657140053615561,0.7523701345378294,0.7561251033035237,0.0,0.0,-0.005098855828742752,0.7580697477343031,0.0041,0.0053,0.0039,0.0,0.0,-0.0006,0.004433333333333333,11801.074305530788,15389.692480242416,11296.369103915818,0.0,0.0,360318.6485775146,12824.678501990878,
49.7176,0.7660216088219811,0.752388094382734,0.7565573304346854,0.0,0.0,-0.0051362826258286596,0.7583223445464667,0.004,0.0055,0.004,0.0,0.0,-0.0007,0.0045,11514.940184115367,15975.79639161537,11586.739358079743,0.0,0.0,361975.7635703193,13019.891385802703,
49.735,0.7662983584336887,0.7523631183102706,0.7568452522117375,0.0,0.0,-0.0050701185887379804,0.7585022429852323,0.0042,0.0054,0.0043,0.0,0.0,-0.0009,0.004633333333333334,12092.7302152202,15691.081075248665,12457.727009977914,0.0,0.0,360334.1465120144,13408.763695002219,
49.7523,0.7664369350637417,0.7524349908252973,0.7569966328963978,0.0,0.0,-0.004918301856637559,0.758622852928479,0.0041,0.005,0.0042,0.0,0.0,-0.0009,0.004433333333333333,11807.848783937408,14533.151729680923,12171.03013409243,0.0,0.0,355107.3644681653,12833.415751090788,
49.7696,0.7666416779792194,0.7526331513910551,0.7572631432649906,0.0,0.0,-0.004793875202216299,0.7588459908784216,0.0039,0.0048,0.004,0.0,0.0,-0.0008,0.004233333333333333,11234.265137335316,13954.845656130321,11593.451426978543,0.0,0.0,350467.14589160366,12256.92799560932,
49.787,0.7669444031434987,0.7528617408173667,0.757632709477209,0.0,0.0,-0.004759431215539031,0.7591462844793582,0.0037,0.0046,0.0039,0.0,0.0,-0.0006,0.004066666666666666,10659.774239442851,13376.04369827117,11304.810793222126,0.0,0.0,348814.6102768659,11776.161970818126,
49.8043,0.7672611264198086,0.7530167053922254,0.7579774351554024,0.0,0.0,-0.004785375591696408,0.7594184223224788,0.0035,0.0044,0.0038,0.0,0.0,-0.0005,0.0039000000000000003,10084.995002857131,12797.610487931865,11016.26726838655,0.0,0.0,349670.2021872208,11295.43553613037,
49.8216,0.7676240203201701,0.7532525214023365,0.7584090093480471,0.0,0.0,-0.0048288105280068815,0.7597618503568512,0.0033,0.0039,0.0036,0.0,0.0,-0.0004,0.0036000000000000003,9509.766616736471,11345.510839167495,10437.121428059687,0.0,0.0,351198.6438279485,10427.825160949003,
49.839,0.7680707761880586,0.7537356300035605,0.7589487641224069,0.0,0.0,-0.004917041743041922,0.7602517234380087,0.0031,0.0034,0.0036,0.0,0.0,-0.0003,0.0033666666666666667,8933.940142931731,9891.249100437071,10437.053262932486,0.0,0.0,354377.8703723699,9752.213428905903,
49.8563,0.7685852007017585,0.7544035770455002,0.7595395896385533,0.0,0.0,-0.0050215091029069524,0.760842789128604,0.0029,0.003,0.0036,0.0,0.0,-0.0003,0.0031666666666666666,8357.661756663232,8726.741294191008,10436.61464339501,0.0,0.0,358240.10251936107,9172.495774496641,
49.8736,0.7691643443638486,0.755087880566571,0.7598615290861432,0.0,0.0,-0.005058882595688905,0.7613712513388542,0.0029,0.0031,0.0044,0.0,0.0,-0.0004,0.0034666666666666665,8357.413722137107,9016.672101171594,12757.56750895047,0.0,0.0,359815.7299015516,10041.462472652036,
49.891,0.769718648647821,0.7556823981590509,0.7599727847873312,0.0,0.0,-0.005107388474047266,0.7617912771980677,0.0031,0.0032,0.0044,0.0,0.0,-0.0003,0.003566666666666667,8933.683195344089,9307.115216407035,12761.084232190651,0.0,0.0,361536.5746207284,10331.873348801166,
49.9083,0.7701254404220138,0.756186592455784,0.7601474286077807,0.0,0.0,-0.005173864065664648,0.7621531538285261,0.0034,0.0034,0.0045,0.0,0.0,-0.0004,0.0037666666666666664,9799.037745348725,9888.937676809479,13054.132083381726,0.0,0.0,364122.53855112515,10912.41927385809,
49.9257,0.7703838828998688,0.7566299007281887,0.760355833361452,0.0,0.0,-0.0051535242129188905,0.7624565389965031,0.0038,0.0037,0.0046,0.0,0.0,-0.0005,0.004033333333333333,10953.83952234227,10762.083776312056,13347.044123998443,0.0,0.0,363688.0738274798,11686.722779503832,
49.943,0.7704561474034802,0.7568735472885654,0.7604394375148447,0.0,0.0,-0.005146415629482591,0.7625897107356301,0.004,0.0041,0.0048,0.0,0.0,-0.0004,0.004299999999999999,11533.808108875308,11927.756269235275,13931.404891596421,0.0,0.0,363410.76468250004,12462.621773202613,
49.9603,0.7705985353188284,0.7569956853379486,0.7605121108656032,0.0,0.0,-0.005206835089392269,0.7627021105074601,0.0039,0.0043,0.0047,0.0,0.0,-0.0004,0.004299999999999999,11248.320809291012,12512.917153053111,13645.243329148105,0.0,0.0,365658.0581680835,12466.020113125285,
49.9777,0.7707258875767239,0.7570137424999791,0.7606110968599863,0.0,0.0,-0.005234304720059877,0.7627835756455631,0.0042,0.0046,0.0048,0.0,0.0,-0.0005,0.004533333333333333,12116.787753477884,13390.40587148709,13939.511109302675,0.0,0.0,366895.98599808424,13146.340151330218,
