energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.8989,0.794992794722198,0.7993441972616944,0.7978464765948753,0.0,0.0,0.0,0.7973944895262558,0.0124,0.0136,0.012,0.0,0.0,0.0,0.012666666666666666,38690.47443879096,42318.810741539215,37375.453691485316,0.0,0.0,0.0,39462.9186319349,
54.9171,0.7953717459437077,0.7994361791098571,0.7977234612803061,0.0,0.0,0.0,0.7975104621112902,0.0121,0.0139,0.012,0.0,0.0,0.0,0.012666666666666666,37757.98876705898,43264.09425815212,37390.726659738306,0.0,0.0,0.0,39473.13131071993,
54.9353,0.7957786500966478,0.7993256669114684,0.7974909988817122,0.0,0.0,0.0,0.7975317719632762,0.0123,0.0144,0.0123,0.0,0.0,0.0,0.013,38384.95464496982,44838.185206105634,38343.727898950274,0.0,0.0,0.0,40524.7144437515,
54.9535,0.7959342254099753,0.7988345702620212,0.7970128820198084,0.0,0.0,0.0,0.7972605592306016,0.0127,0.015,0.0124,0.0,0.0,0.0,0.013366666666666666,39642.423678111976,46736.11225668601,38679.84839580467,0.0,0.0,0.0,41688.532514861756,
54.9717,0.7958898456072808,0.798199247746502,0.7964179413067483,0.0,0.0,0.0,0.796835678220177,0.0128,0.0148,0.0121,0.0,0.0,0.0,0.013233333333333333,39968.89532496851,46146.641024827855,37770.69884995478,0.0,0.0,0.0,41297.38883770099,
54.99,0.7960891444367303,0.7977766370844199,0.7961887247949436,0.0,0.0,0.0,0.7966848354386978,0.0125,0.0146,0.0111,0.0,0.0,0.0,0.012733333333333333,39040.28941643468,45550.30284116062,34665.83504093082,0.0,0.0,0.0,39754.1265487023,
55.0082,0.7964643283677251,0.7973960420394691,0.796228395762373,0.0,0.0,0.0,0.7966962553898558,0.0124,0.014,0.0104,0.0,0.0,0.0,0.012266666666666667,38731.67926549496,43703.400429412555,32489.738151064208,0.0,0.0,0.0,38309.6576853168,
55.0264,0.7967909117848239,0.7972098836964359,0.7964420940496388,0.0,0.0,0.0,0.7968142965102997,0.0129,0.0136,0.0097,0.0,0.0,0.0,0.012066666666666665,40298.41147084207,42473.82805196211,30308.972244489578,0.0,0.0,0.0,37694.75622419517,
55.0446,0.7967596880429655,0.7969668495760351,0.7968250909709058,0.0,0.0,0.0,0.7968505428633023,0.0135,0.0133,0.0091,0.0,0.0,0.0,0.011966666666666667,42187.39978776525,41557.04371146012,28436.82214310159,0.0,0.0,0.0,37393.900261664225,
55.0628,0.7965872980455311,0.7967551048369238,0.797379837121896,0.0,0.0,0.0,0.7969074133347837,0.0136,0.0126,0.0086,0.0,0.0,0.0,0.0116,42518.52788743019,39388.22084250825,26873.939399497176,0.0,0.0,0.0,36258.87922516488,
55.0811,0.7963871257919886,0.7968299745936736,0.7979559059047565,0.0,0.0,0.0,0.7970576687634728,0.014,0.0119,0.0087,0.0,0.0,0.0,0.011533333333333333,43789.02549092109,37210.72724751239,27185.635363748217,0.0,0.0,0.0,36059.08818820573,
55.0993,0.7960795927086513,0.796897996633888,0.7981182496408104,0.0,0.0,0.0,0.7970319463277832,0.0136,0.0113,0.0089,0.0,0.0,0.0,0.011266666666666666,42560.27563829525,35344.81984846499,27816.933153272574,0.0,0.0,0.0,35237.60195584753,
55.1175,0.7961424530815097,0.7970133119171023,0.7981857743384968,0.0,0.0,0.0,0.7971138464457029,0.0132,0.0106,0.0085,0.0,0.0,0.0,0.010766666666666667,41320.60377253564,33163.97022195194,26574.421458822315,0.0,0.0,0.0,33683.26856516432,
55.1357,0.7962547497392517,0.7974710121426765,0.7985569678621679,0.0,0.0,0.0,0.7974275765813653,0.0133,0.0094,0.0078,0.0,0.0,0.0,0.010166666666666666,41644.427988582625,29410.965457306083,24388.37668842089,0.0,0.0,0.0,31810.504609692198,
55.154,0.7965471031445355,0.7984606142063538,0.7993293943542067,0.0,0.0,0.0,0.7981123705683654,0.0131,0.0087,0.0074,0.0,0.0,0.0,0.009733333333333333,41024.32342672986,27213.011369602194,23134.212458411985,0.0,0.0,0.0,30451.735330695432,
55.1722,0.7966658078048185,0.7994323513418268,0.8000759203167694,0.0,0.0,0.0,0.7987246931544716,0.0138,0.0087,0.0076,0.0,0.0,0.0,0.010033333333333333,43227.34294554569,27205.442582104017,23756.197418582942,0.0,0.0,0.0,31388.60039566859,
55.1904,0.7960444020255228,0.8001034505296198,0.8004591544695483,0.0,0.0,0.0,0.7988690023415637,0.0149,0.0092,0.0083,0.0,0.0,0.0,0.010799999999999999,46706.32282871413,28766.342690234964,25946.557143670903,0.0,0.0,0.0,33795.05213440506,
55.2086,0.7947373857332538,0.8003206688930942,0.8004018346184054,0.0,0.0,0.0,0.798486629748251,0.015,0.0097,0.0087,0.0,0.0,0.0,0.011133333333333334,47073.920019935664,30335.55937568392,27206.900314079943,0.0,0.0,0.0,34857.89029822033,
55.2268,0.7935094915486669,0.8003384920005034,0.8002514183802322,0.0,0.0,0.0,0.7980331339764675,0.0136,0.0096,0.0085,0.0,0.0,0.0,0.010566666666666667,42727.77814291317,30032.395863510625,26592.733693863473,0.0,0.0,0.0,33104.07354581449,
55.2451,0.7936923656972321,0.8007344449419846,0.8005467288349198,0.0,0.0,0.0,0.7983245131580455,0.0106,0.009,0.0078,0.0,0.0,0.0,0.009133333333333334,33310.21036094727,28157.798063906444,24406.38171816156,0.0,0.0,0.0,28618.031956440023,
55.2633,0.7948287508851357,0.8012728537260341,0.8008884349077763,0.0,0.0,0.0,0.7989966798396487,0.0096,0.009,0.008,0.0,0.0,0.0,0.008866666666666667,30156.218029680178,28157.610085219112,25035.075413094408,0.0,0.0,0.0,27779.956037433385,
55.2815,0.7960060395394043,0.8018684181343737,0.8010904397369288,0.0,0.0,0.0,0.799654965803569,0.0091,0.0089,0.0078,0.0,0.0,0.0,0.008600000000000002,28573.89632783022,27843.58250662494,24414.173701614673,0.0,0.0,0.0,26942.271089779333,
55.2997,0.797016431897287,0.8022985339155392,0.8013737577864963,0.0,0.0,0.0,0.8002295745331075,0.0093,0.0095,0.0076,0.0,0.0,0.0,0.008799999999999999,29192.96623168671,29722.429108871384,23791.808550532554,0.0,0.0,0.0,27567.99069990768,
55.3179,0.7979214980247222,0.8026437664336061,0.8018488503363129,0.0,0.0,0.0,0.8008047049315471,0.0093,0.0094,0.0072,0.0,0.0,0.0,0.008633333333333333,29186.008579501406,29412.92423999504,22540.37197486318,0.0,0.0,0.0,27045.06980131711,
55.3362,0.7987678839416626,0.8031481421737082,0.8025241102025626,0.0,0.0,0.0,0.8014800454393112,0.0101,0.0099,0.0073,0.0,0.0,0.0,0.0091,31690.220381337407,30977.900400261406,22851.367042814592,0.0,0.0,0.0,28504.334073905804,
55.3544,0.7989479522195422,0.8032123651081882,0.8029211420906688,0.0,0.0,0.0,0.8016938198061331,0.0112,0.0107,0.0078,0.0,0.0,0.0,0.009899999999999999,35149.065954889,33490.73116130631,24418.48471048222,0.0,0.0,0.0,31016.18127336124,
55.3726,0.7987855740892034,0.803035106829928,0.8030845448027634,0.0,0.0,0.0,0.8016350752406316,0.0116,0.011,0.0081,0.0,0.0,0.0,0.010233333333333332,36419.9949250302,34444.80096142598,25363.390504292463,0.0,0.0,0.0,32072.17145141452,
55.3908,0.798498346553015,0.8027590634068429,0.8030713886596607,0.0,0.0,0.0,0.8014429328731728,0.012,0.0113,0.0084,0.0,0.0,0.0,0.010566666666666667,37694.947547250245,35401.87351565274,26311.610864513223,0.0,0.0,0.0,33131.678377026976,
55.409,0.7981127074314601,0.8024006884250063,0.8031000389807675,0.0,0.0,0.0,0.801204478279078,0.0119,0.0112,0.0081,0.0,0.0,0.0,0.010400000000000001,37402.154758890916,35107.96384673159,25379.818688269846,0.0,0.0,0.0,32624.686784469846,
55.4273,0.7980166510688197,0.8022443731944403,0.8033894715871128,0.0,0.0,0.0,0.8012168319501244,0.0114,0.0108,0.008,0.0,0.0,0.0,0.010066666666666666,35844.70828792396,33868.64571171635,25070.25720036334,0.0,0.0,0.0,31589.251835418094,
55.4455,0.7982875566528895,0.802404356088125,0.8037151458443141,0.0,0.0,0.0,0.8014690195284428,0.0107,0.01,0.0079,0.0,0.0,0.0,0.009533333333333333,33649.156290110666,31367.128568350447,24759.997936261007,0.0,0.0,0.0,29920.82486726636,
55.4637,0.7988136580086472,0.8029367717788587,0.8040922802918309,0.0,0.0,0.0,0.8019475700264457,0.0108,0.0098,0.0081,0.0,0.0,0.0,0.009566666666666666,33963.57986417875,30739.704141491766,25389.195038803187,0.0,0.0,0.0,30026.333013635733,
55.4819,0.7989218126602966,0.803201245294076,0.8041299029621217,0.0,0.0,0.0,0.802084320305498,0.0116,0.0104,0.0088,0.0,0.0,0.0,0.010266666666666667,36488.77311992227,32626.982257340132,27591.665719220473,0.0,0.0,0.0,32231.120935429393,
55.5001,0.7986085529996547,0.803103675505947,0.8038824961499141,0.0,0.0,0.0,0.8018649082185053,0.0118,0.0105,0.0088,0.0,0.0,0.0,0.010366666666666668,37137.31258191868,32953.49702055007,27604.963433515422,0.0,0.0,0.0,32560.176680652166,
55.5184,0.7982884528761046,0.8032125603912608,0.80383661253771,0.0,0.0,0.0,0.8017792086016917,0.0118,0.0102,0.0085,0.0,0.0,0.0,0.010166666666666666,37157.00444732087,32020.39193286344,26673.46496471412,0.0,0.0,0.0,31944.267416889707,
55.5366,0.7979669390206104,0.803407340489895,0.8039643993305388,0.0,0.0,0.0,0.8017795596136814,0.0113,0.0102,0.0081,0.0,0.0,0.0,0.009866666666666666,35601.469700813715,32027.006086514393,25424.58762733623,0.0,0.0,0.0,31011.84207633953,
55.5548,0.7978690439046847,0.8034173451693762,0.8042260955039817,0.0,0.0,0.0,0.8018374948593475,0.0108,0.0106,0.008,0.0,0.0,0.0,0.009800000000000001,34039.49590377323,33293.61341241846,25114.853726632155,0.0,0.0,0.0,30811.291652953696,
55.573,0.7978013377042669,0.8031549592681633,0.8043594775064964,0.0,0.0,0.0,0.8017719248263089,0.0104,0.0107,0.0081,0.0,0.0,0.0,0.009733333333333333,32790.95810836255,33624.1908514041,25435.00304789788,0.0,0.0,0.0,30612.97564613383,
55.5912,0.7979785183348146,0.8028804744759342,0.8044746883436025,0.0,0.0,0.0,0.8017778937181171,0.0094,0.0104,0.0078,0.0,0.0,0.0,0.0092,29644.511588302965,32697.787086366017,24499.255446736737,0.0,0.0,0.0,28944.977727566424,
55.6095,0.7986531709432793,0.8028007832579762,0.8048030048602344,0.0,0.0,0.0,0.8020856530204966,0.0088,0.01,0.0076,0.0,0.0,0.0,0.0088,27749.776612198395,31452.140239405897,23874.070758311682,0.0,0.0,0.0,27690.339707141226,
55.6277,0.7992325684060165,0.8027552398990658,0.8050777101977422,0.0,0.0,0.0,0.8023551728342748,0.0089,0.0095,0.0076,0.0,0.0,0.0,0.008666666666666666,28064.11312500069,29890.216579940647,23877.809711263133,0.0,0.0,0.0,27275.144796874105,
55.6459,0.7996029048724084,0.8028724855881278,0.8052939690559862,0.0,0.0,0.0,0.8025897865055075,0.009,0.0089,0.0076,0.0,0.0,0.0,0.008499999999999999,28382.140874428045,28009.589843733247,23882.414664445343,0.0,0.0,0.0,26755.47855523018,
55.6641,0.7998668986752175,0.8032579003203419,0.8055202444887563,0.0,0.0,0.0,0.8028816811614385,0.0091,0.0082,0.0075,0.0,0.0,0.0,0.008266666666666667,28702.136479116438,25808.895178038685,23572.576232959505,0.0,0.0,0.0,26024.813028329274,
55.6824,0.8000221851586219,0.8037885825018866,0.8057769734947545,0.0,0.0,0.0,0.803195913718421,0.0094,0.0081,0.0076,0.0,0.0,0.0,0.008366666666666666,29655.19743075809,25494.122320894647,23890.916604461323,0.0,0.0,0.0,26343.12585835098,
55.7006,0.7998830393298505,0.8040958708762609,0.8058854883432818,0.0,0.0,0.0,0.8032881328497977,0.0095,0.008,0.0076,0.0,0.0,0.0,0.008366666666666666,29983.070586384947,25182.80489462616,23897.116440202903,0.0,0.0,0.0,26350.223629076387,
55.7188,0.7996802702464323,0.804421702815793,0.8059844390781028,0.0,0.0,0.0,0.8033621373801093,0.0093,0.0077,0.0075,0.0,0.0,0.0,0.008166666666666668,29365.182238234902,24241.4808398848,23588.945043263702,0.0,0.0,0.0,25727.573312472563,
55.737,0.7995687440690427,0.8048295791590501,0.8061859032138827,0.0,0.0,0.0,0.8035280754806585,0.0088,0.0075,0.0072,0.0,0.0,0.0,0.007833333333333333,27797.47263920988,23613.572900864,22649.9728494343,0.0,0.0,0.0,24683.005489225838,
55.7552,0.7995340959334538,0.8052239100757189,0.8064595992998125,0.0,0.0,0.0,0.8037392017696616,0.0083,0.0074,0.0071,0.0,0.0,0.0,0.0076,26227.24393923692,23300.63257857237,22338.89778831455,0.0,0.0,0.0,23952.457081171357,
55.7735,0.7997923724787366,0.8057152195586834,0.8068212569989656,0.0,0.0,0.0,0.8041096163454619,0.0073,0.0072,0.0069,0.0,0.0,0.0,0.007133333333333333,23071.250645798667,22671.42438387026,21711.902655262373,0.0,0.0,0.0,22483.92082738256,
55.7917,0.8005098191554568,0.8062659774753598,0.807282508034352,0.0,0.0,0.0,0.8046861015550562,0.0063,0.0071,0.0067,0.0,0.0,0.0,0.0067,19908.428511272516,22356.20568405324,21083.43730135231,0.0,0.0,0.0,21117.42272489474,
55.8099,0.8014803781339397,0.8068497298231421,0.8077975164452182,0.0,0.0,0.0,0.8053758748007667,0.0061,0.0073,0.0069,0.0,0.0,0.0,0.0067666666666666665,19271.03398586553,22985.124557844298,21712.94074974056,0.0,0.0,0.0,21325.362247374644,
55.8281,0.8023040249760461,0.8072089836433806,0.8080995435275151,0.0,0.0,0.0,0.8058708507156472,0.0063,0.0079,0.0074,0.0,0.0,0.0,0.007200000000000001,19899.130225898483,24876.843609135234,23289.55091942918,0.0,0.0,0.0,22691.427457537826,
55.8463,0.8027867162285909,0.8071369381516978,0.8079598066527216,0.0,0.0,0.0,0.8059611536776702,0.0068,0.0085,0.008,0.0,0.0,0.0,0.007766666666666667,21478.940931810066,26776.09428353909,25188.234120135556,0.0,0.0,0.0,24483.89481282198,
55.8646,0.8031682795975837,0.8070561476986013,0.8078854871468737,0.0,0.0,0.0,0.8060366381476863,0.0068,0.0083,0.0075,0.0,0.0,0.0,0.007533333333333333,21480.875135528346,26155.962078394583,23622.82892676677,0.0,0.0,0.0,23755.01310405077,
55.8828,0.8035701725506911,0.8070922028834554,0.8080798153280548,0.0,0.0,0.0,0.8062473969207339,0.0069,0.0082,0.0073,0.0,0.0,0.0,0.007466666666666667,21798.412779350292,25848.67945674014,22997.62502316242,0.0,0.0,0.0,23549.388424128883,
55.901,0.8039598828281147,0.80716825963153,0.808352005025314,0.0,0.0,0.0,0.8064933824949864,0.0071,0.0081,0.0072,0.0,0.0,0.0,0.007466666666666667,22432.10517271153,25540.572097063206,22686.162388282606,0.0,0.0,0.0,23553.465381070368,
55.9192,0.8042051272542105,0.8072315277346216,0.8085763924378897,0.0,0.0,0.0,0.8066710158089072,0.0075,0.008,0.0073,0.0,0.0,0.0,0.0076,23699.95942646681,25232.48808474489,23005.537580733606,0.0,0.0,0.0,23979.218592759706,
55.9374,0.8042255440122614,0.8073367536217448,0.8087003569107123,0.0,0.0,0.0,0.8067542181815729,0.0078,0.0077,0.0073,0.0,0.0,0.0,0.0076,24655.64513707107,24292.6129763882,23011.261372122503,0.0,0.0,0.0,23985.786204830103,
55.9557,0.80421430333418,0.8076313454948598,0.8089398924239093,0.0,0.0,0.0,0.8069285137509831,0.0078,0.0074,0.0071,0.0,0.0,0.0,0.0074333333333333335,24663.88362278145,23349.546068079,22384.83529414615,0.0,0.0,0.0,23464.933812910123,
55.9739,0.8042518902710547,0.8079516515263787,0.8092405090540442,0.0,0.0,0.0,0.8071480169504927,0.0075,0.0072,0.007,0.0,0.0,0.0,0.007233333333333334,23722.45299035919,22721.374307292972,22072.63939309201,0.0,0.0,0.0,22837.924070164063,
55.9921,0.8045497363660602,0.8082915538247895,0.8095321054057615,0.0,0.0,0.0,0.8074577985322037,0.0071,0.0071,0.0071,0.0,0.0,0.0,0.0070999999999999995,22460.424418554707,22408.37819767746,22391.202636530394,0.0,0.0,0.0,22419.943856003403,
56.0103,0.8050142704456407,0.8086182248991217,0.8097241557707984,0.0,0.0,0.0,0.8077855503718535,0.007,0.007,0.0072,0.0,0.0,0.0,0.007066666666666666,22144.892397302043,22095.49003276936,22711.252469722174,0.0,0.0,0.0,22317.412469403032,
56.0285,0.8054706125998358,0.8090122113506788,0.8099261016636474,0.0,0.0,0.0,0.808136308538054,0.0071,0.0068,0.0071,0.0,0.0,0.0,0.006999999999999999,22462.174986826496,21465.94757462909,22400.30877098554,0.0,0.0,0.0,22109.258765710034,
56.0468,0.8058997544220096,0.8095322992782867,0.8102684971560687,0.0,0.0,0.0,0.8085668502854549,0.0074,0.0068,0.0071,0.0,0.0,0.0,0.0070999999999999995,23412.67207193445,21466.060203805166,22402.890430208423,0.0,0.0,0.0,22426.45082346629,
56.065,0.8060592702407807,0.8099960047231736,0.8105077154981113,0.0,0.0,0.0,0.808854330154022,0.0079,0.0069,0.0073,0.0,0.0,0.0,0.007366666666666667,25000.215060667368,21782.567540251963,23038.024509489715,0.0,0.0,0.0,23272.161118490785,
56.0832,0.8058684335257885,0.8103241921579012,0.8106135784581721,0.0,0.0,0.0,0.8089354013806206,0.0084,0.0073,0.0075,0.0,0.0,0.0,0.0077333333333333325,26594.24290621038,23048.112621925357,23675.3274632552,0.0,0.0,0.0,24437.18425879818,
56.1014,0.805521206997863,0.8104702449706133,0.8106464089994618,0.0,0.0,0.0,0.8088792869893128,0.0082,0.0075,0.0075,0.0,0.0,0.0,0.0077333333333333325,25975.08435129317,23685.104544514197,23682.530973899316,0.0,0.0,0.0,24445.96242367868,
56.1196,0.8055944702117696,0.8106011280590211,0.8108234320127825,0.0,0.0,0.0,0.8090063434278577,0.0073,0.0075,0.0072,0.0,0.0,0.0,0.007333333333333333,23130.672571710867,23690.875526123964,22740.141726864156,0.0,0.0,0.0,23187.242218240557,
56.1379,0.8060787914932062,0.8109697946006054,0.8112114405756248,0.0,0.0,0.0,0.8094200088898121,0.0071,0.0073,0.0072,0.0,0.0,0.0,0.007200000000000001,22497.542560503134,23061.40773630752,22742.116442766455,0.0,0.0,0.0,22767.268293478646,
56.1561,0.8065011020641056,0.8114013645607097,0.8114823431777297,0.0,0.0,0.0,0.8097949366008482,0.007,0.0075,0.0074,0.0,0.0,0.0,0.0073,22182.0631011554,23694.591565352504,23377.503820314443,0.0,0.0,0.0,23085.61181432355,
56.1743,0.8069015067271568,0.8116678870299333,0.8116636671473565,0.0,0.0,0.0,0.8100776869681487,0.0071,0.008,0.0076,0.0,0.0,0.0,0.007566666666666667,22500.65089697364,25278.23404510476,24014.413196095833,0.0,0.0,0.0,23932.481408604734,
56.1925,0.8071901295428583,0.8117130003480632,0.8117051568670807,0.0,0.0,0.0,0.8102027622526674,0.0073,0.0084,0.0079,0.0,0.0,0.0,0.007866666666666666,23137.817052813618,26549.974347059677,24969.777970486444,0.0,0.0,0.0,24887.46457081702,
56.2108,0.8073387110246467,0.8115428691211495,0.8116061205239937,0.0,0.0,0.0,0.81016256688993,0.0076,0.0089,0.0081,0.0,0.0,0.0,0.0082,24094.293107864883,28142.394121338064,25611.808804978788,0.0,0.0,0.0,25951.083841641,
56.229,0.8074208324689203,0.8113263158750728,0.8115285105522302,0.0,0.0,0.0,0.8100918862987411,0.0074,0.0085,0.0077,0.0,0.0,0.0,0.007866666666666668,23466.64882805749,26889.89309444247,24356.10494421329,0.0,0.0,0.0,24905.334415988775,
56.2472,0.8076141703450826,0.8113881732142365,0.8116687507300261,0.0,0.0,0.0,0.8102236980964485,0.0074,0.0083,0.0075,0.0,0.0,0.0,0.0077333333333333325,23471.434583100323,26264.70414908449,23729.12112617198,0.0,0.0,0.0,24489.152273962696,
56.2654,0.8078227408269566,0.8115407008936187,0.8118792446847573,0.0,0.0,0.0,0.8104142288017776,0.0073,0.0081,0.0073,0.0,0.0,0.0,0.007566666666666667,23158.76150054431,25637.719906607763,23100.835750184713,0.0,0.0,0.0,23966.316028537844,
56.2836,0.8081208897215281,0.8117365336989184,0.8121341318984835,0.0,0.0,0.0,0.8106638517729766,0.0072,0.008,0.0072,0.0,0.0,0.0,0.007466666666666667,22844.697844000835,25326.347743066515,22788.18548696697,0.0,0.0,0.0,23653.594758549676,
56.3019,0.8084384438575694,0.8120079794491706,0.812420356832512,0.0,0.0,0.0,0.8109555933797506,0.0074,0.0079,0.0072,0.0,0.0,0.0,0.0075,23482.280609289566,25013.725832302272,22791.57904774602,0.0,0.0,0.0,23762.638670792956,
56.3201,0.8086457125269243,0.8123322827420574,0.8126613421558146,0.0,0.0,0.0,0.8112131124749321,0.0074,0.0077,0.0071,0.0,0.0,0.0,0.0074,23486.86094843662,24383.494050404668,22478.96709133019,0.0,0.0,0.0,23449.66638487963,
56.3383,0.8088973706953928,0.8127543645572759,0.8129614758646276,0.0,0.0,0.0,0.8115377370390987,0.0075,0.0078,0.0071,0.0,0.0,0.0,0.007466666666666667,23808.2323648846,24701.72119151617,22482.080211526078,0.0,0.0,0.0,23663.832155461765,
56.3565,0.8091124379175119,0.8130439455559086,0.8131883857591482,0.0,0.0,0.0,0.8117815897441897,0.0077,0.0082,0.0073,0.0,0.0,0.0,0.007733333333333334,24447.750989065793,25972.207495256098,23119.60687660018,0.0,0.0,0.0,24513.18529732445,
56.3747,0.8090398268842699,0.8129232379745908,0.8131284455022969,0.0,0.0,0.0,0.8116971701203859,0.0082,0.0088,0.0076,0.0,0.0,0.0,0.0082,26044.804310354917,27883.630255272215,24078.36792880424,0.0,0.0,0.0,26002.13865732775,
56.393,0.8089926114683579,0.8128711197716441,0.8132618653581144,0.0,0.0,0.0,0.8117085321993721,0.0078,0.0083,0.0069,0.0,0.0,0.0,0.007666666666666666,24783.121570455685,26308.756072572458,21865.96796292722,0.0,0.0,0.0,24318.703155375486,
56.4112,0.8093021263246722,0.8131892489760929,0.8137113554282734,0.0,0.0,0.0,0.8120675769096796,0.0074,0.008,0.0067,0.0,0.0,0.0,0.007366666666666667,23515.310001739705,25361.082513158333,21233.168295069463,0.0,0.0,0.0,23369.495355663566,
56.4294,0.8097122747995895,0.8135400823863755,0.8142162190925408,0.0,0.0,0.0,0.8124895254261686,0.0077,0.0083,0.0067,0.0,0.0,0.0,0.007566666666666667,24470.306937849495,26314.912285291364,21233.4329217994,0.0,0.0,0.0,24005.456610837202,
56.4476,0.8097054041654507,0.8136176814401146,0.8146389022911886,0.0,0.0,0.0,0.8126539959655847,0.0084,0.0087,0.007,0.0,0.0,0.0,0.008033333333333332,26703.5460277334,27590.645936050565,22185.563825417015,0.0,0.0,0.0,25491.574276918458,
56.4658,0.8093459420155217,0.8135248996401808,0.8148245534209289,0.0,0.0,0.0,0.8125651316922106,0.0085,0.0088,0.0074,0.0,0.0,0.0,0.008233333333333334,27036.15058509014,27918.360483863114,23458.174039300913,0.0,0.0,0.0,26136.055843112765,
56.4841,0.8091129222445097,0.8135205562454197,0.8149286662273072,0.0,0.0,0.0,0.8125207149057455,0.0081,0.0087,0.0075,0.0,0.0,0.0,0.0081,25775.954282747956,27610.134455416035,23781.35581834885,0.0,0.0,0.0,25721.846726751428,
56.5023,0.8091951481644044,0.8136162014520278,0.815102536401557,0.0,0.0,0.0,0.8126379620059964,0.0073,0.0084,0.0073,0.0,0.0,0.0,0.007666666666666666,23236.5401564954,26665.10893283122,23152.18798816669,0.0,0.0,0.0,24351.900066219416,
56.5205,0.8096378348318587,0.8138072048773509,0.8154998318019623,0.0,0.0,0.0,0.8129816238370573,0.0069,0.0084,0.0072,0.0,0.0,0.0,0.0075,21964.396522848303,26670.56782940341,22836.831727148623,0.0,0.0,0.0,23825.158780890022,
56.5387,0.8100966559360391,0.8139865676548429,0.8159534477073849,0.0,0.0,0.0,0.8133455570994222,0.0069,0.0083,0.0074,0.0,0.0,0.0,0.007533333333333334,21965.246477278517,26358.65084278633,23472.206220399574,0.0,0.0,0.0,23933.395980262667,
56.5569,0.8104383525113796,0.8142412558203082,0.8164398792977077,0.0,0.0,0.0,0.813706495876465,0.007,0.0082,0.0076,0.0,0.0,0.0,0.0076,22286.051215623538,26045.393410939923,24107.152213040372,0.0,0.0,0.0,24147.606591547366,
56.5752,0.8106220847269282,0.8145818140208966,0.8168725916982233,0.0,0.0,0.0,0.8140254968153494,0.0073,0.0083,0.0084,0.0,0.0,0.0,0.008,23246.034047509063,26366.029222617763,26646.244662728634,0.0,0.0,0.0,25421.745554874746,
56.5934,0.8106940985738056,0.8148655225361361,0.8169575047811541,0.0,0.0,0.0,0.8141723752970319,0.0071,0.0084,0.0092,0.0,0.0,0.0,0.008233333333333334,22615.43756959174,26687.621029980946,29191.776526965572,0.0,0.0,0.0,26169.25033469091,
56.6116,0.8107459658302061,0.8148633074671127,0.8164133489053724,0.0,0.0,0.0,0.8140075407342304,0.0072,0.0091,0.0106,0.0,0.0,0.0,0.008966666666666666,22940.60019032707,28920.85981054067,33655.8547768908,0.0,0.0,0.0,28512.09855154887,
56.6298,0.8107416407048624,0.8146596445169773,0.8154636686793822,0.0,0.0,0.0,0.8136216513004073,0.0068,0.0089,0.0105,0.0,0.0,0.0,0.008733333333333334,21673.168707379737,28297.88540821848,33368.48954615157,0.0,0.0,0.0,27785.683926345617,
56.648,0.8110516113681897,0.814741865287665,0.8149581909115837,0.0,0.0,0.0,0.8135838891891461,0.006,0.0085,0.0097,0.0,0.0,0.0,0.008066666666666666,19125.91163015401,27033.427472722895,30845.690064137325,0.0,0.0,0.0,25673.53764929056,
56.6663,0.8120256149046827,0.8151974146416971,0.8150535727707213,0.0,0.0,0.0,0.8140922007723671,0.0051,0.0082,0.009,0.0,0.0,0.0,0.0074333333333333335,16252.551708385094,26080.466128870135,28627.35337799765,0.0,0.0,0.0,23658.144041341075,
56.6845,0.8134688481857211,0.8158718530551785,0.8155135420050721,0.0,0.0,0.0,0.8149514144153239,0.0051,0.0082,0.0085,0.0,0.0,0.0,0.007266666666666667,16243.343522863019,26078.057792723957,27038.045202822155,0.0,0.0,0.0,23122.93262735027,
56.7027,0.8145245510534835,0.8162439286940626,0.8159820390394176,0.0,0.0,0.0,0.8155835062623212,0.0068,0.0095,0.0091,0.0,0.0,0.0,0.008466666666666666,21650.61854722649,30215.06541714988,28947.536486041143,0.0,0.0,0.0,26939.508218810977,
56.7209,0.814373608452265,0.8156254821649515,0.8156228033646125,0.0,0.0,0.0,0.815207297993943,0.0089,0.0109,0.0104,0.0,0.0,0.0,0.010066666666666666,28348.384893452778,34691.897397424196,33100.6465403626,0.0,0.0,0.0,32047.933008336076,
56.7392,0.8132849161320309,0.814507687580324,0.8146462043782242,0.0,0.0,0.0,0.8141462693635263,0.01,0.011,0.0105,0.0,0.0,0.0,0.0105,31883.58678962176,35045.473216321356,33449.72100376522,0.0,0.0,0.0,33459.98864931346,
56.7574,0.8121654415586126,0.8137356490427936,0.814010240996841,0.0,0.0,0.0,0.8133037771994157,0.0092,0.0097,0.0091,0.0,0.0,0.0,0.009333333333333334,29362.608266791343,30928.465408217093,29010.532206363197,0.0,0.0,0.0,29767.287047821723,
56.7756,0.8120663638131798,0.8137254279292094,0.8141449331412295,0.0,0.0,0.0,0.813312241627873,0.0076,0.0085,0.008,0.0,0.0,0.0,0.008033333333333333,24265.44938732723,27111.23621941921,25509.922871180064,0.0,0.0,0.0,25629.320933296218,
