energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.4203,0.7884907371539425,0.775988277556226,0.7789376912602584,0.0,0.0,0.0,0.7811389019901424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4341,0.7886957034798661,0.776187616190217,0.7791239369947078,0.0,0.0,0.0,0.781335752221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.448,0.7889014892084382,0.7763878744061344,0.7793111547113366,0.0,0.0,0.0,0.7815335061086364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4619,0.7891066166346123,0.7765876127734255,0.7794979972693283,0.0,0.0,0.0,0.7817307422257888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4757,0.7893096266186447,0.7767854065539165,0.7796831281564891,0.0,0.0,0.0,0.78192605377635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4896,0.7895134705848769,0.7769841287750594,0.7798692339565974,0.0,0.0,0.0,0.7821222777721779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5034,0.7897152243814958,0.7771809262990266,0.7800536402536744,0.0,0.0,0.0,0.7823165969780655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5173,0.7899178206233926,0.7773786572932248,0.780239022879442,0.0,0.0,0.0,0.7825118335986865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5312,0.7901198034879073,0.7775758997659155,0.7804240474312863,0.0,0.0,0.0,0.7827065835617031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.545,0.7903197345092055,0.7777712455749484,0.780607389686549,0.0,0.0,0.0,0.7828994565902342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5589,0.7905205190897552,0.7779675312931447,0.7807917097353744,0.0,0.0,0.0,0.783093253372758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5727,0.7907192757820692,0.7781619379219437,0.7809743583250027,0.0,0.0,0.0,0.7832851906763385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5866,0.7909188925022759,0.7783572880970081,0.7811579853092064,0.0,0.0,0.0,0.7834780553028301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6005,0.7911179340823508,0.7785521764098253,0.781341268599812,0.0,0.0,0.0,0.7836704596973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6143,0.7913149816694682,0.7787452105755359,0.7815228959025087,0.0,0.0,0.0,0.7838610293825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6282,0.7915128977867688,0.7789391929046383,0.7817055020310112,0.0,0.0,0.0,0.7840525309074727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.642,0.7917088412290783,0.7791313368227042,0.7818864619981516,0.0,0.0,0.0,0.784242213349978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6559,0.7919056581470323,0.7793244314803253,0.7820684008072964,0.0,0.0,0.0,0.7844328301448846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6698,0.792101932927372,0.779517087287025,0.7822500082933466,0.0,0.0,0.0,0.7846230095025811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6836,0.7922962653649134,0.77970792714382,0.7824299837479112,0.0,0.0,0.0,0.7848113920855481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6975,0.7924914777629603,0.7798997209548665,0.78261093772243,0.0,0.0,0.0,0.7850007121467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7113,0.7926847669933768,0.7800897130617213,0.7827902686980701,0.0,0.0,0.0,0.7851882495843894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7252,0.7928789399409387,0.7802806608745381,0.7829705777777669,0.0,0.0,0.0,0.7853767261977479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7391,0.7930725995629062,0.7804711899361372,0.783150566361596,0.0,0.0,0.0,0.7855647852868798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7529,0.7932643634273906,0.7806599377249326,0.7833289450080898,0.0,0.0,0.0,0.785751082053471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7668,0.7934570159050971,0.7808496433355167,0.7835083008734025,0.0,0.0,0.0,0.7859383200380053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7807,0.793649170671078,0.7810389410957455,0.783687342141179,0.0,0.0,0.0,0.7861251513026675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7945,0.7938394555773628,0.7812264769662564,0.7838647859899947,0.0,0.0,0.0,0.7863102395112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8084,0.7940306331974798,0.781414972226909,0.7840432059011608,0.0,0.0,0.0,0.7864962704418499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8222,0.7942199574383044,0.7816017179755079,0.784220036457004,0.0,0.0,0.0,0.7866805706236054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8361,0.7944101767303755,0.7817894238890163,0.784397842174354,0.0,0.0,0.0,0.786865814264582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.85,0.7945999219500349,0.781976738474589,0.7845753422923334,0.0,0.0,0.0,0.7870506675723191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8638,0.7947878374914642,0.782162321411571,0.7847512647942598,0.0,0.0,0.0,0.7872338078990984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8777,0.7949766510665757,0.7823488653163412,0.7849281609331805,0.0,0.0,0.0,0.7874178924386991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8915,0.7951636500973005,0.7825336890197845,0.7851034870450523,0.0,0.0,0.0,0.7876002753873791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9054,0.7953515488280034,0.7827194740080166,0.7852797856769433,0.0,0.0,0.0,0.7877836028376545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9193,0.7955389945893717,0.7829048824457181,0.7854557868390024,0.0,0.0,0.0,0.7879665546246976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9331,0.7957246476394104,0.783088587256271,0.7856302290579089,0.0,0.0,0.0,0.7881478213178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.947,0.7959112024602734,0.7832732535350094,0.7858056419848534,0.0,0.0,0.0,0.7883300326600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9608,0.7960959785524062,0.7834562268400804,0.7859795031551722,0.0,0.0,0.0,0.7885105695158862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9747,0.7962816575318241,0.7836401615581439,0.7861543337467718,0.0,0.0,0.0,0.7886920509455799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9886,0.7964669025070384,0.7838237330376017,0.7863288742786457,0.0,0.0,0.0,0.7888731699410952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0024,0.7966503889816281,0.7840056270119218,0.7865018735779901,0.0,0.0,0.0,0.7890526298571799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0163,0.7968347796641762,0.7841884820768567,0.7866758402596952,0.0,0.0,0.0,0.7892330340002426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0302,0.797018746835339,0.7843709812848123,0.7868495210333641,0.0,0.0,0.0,0.7894130830511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.044,0.7972009748757676,0.7845518178656385,0.7870216707997771,0.0,0.0,0.0,0.7895914878470611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0579,0.7973841080577373,0.7847336149554807,0.7871947857963881,0.0,0.0,0.0,0.7897708362698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0717,0.7975655145646253,0.7849137590209374,0.7873663764404382,0.0,0.0,0.0,0.7899485500086669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0856,0.797747826640035,0.7850948630783929,0.7875389308259495,0.0,0.0,0.0,0.7901272068481259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0995,0.7979297313839728,0.7852756226899905,0.7877112057912165,0.0,0.0,0.0,0.7903055199550599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1133,0.798109927540662,0.7854547432737726,0.7878819661824508,0.0,0.0,0.0,0.7904822123322951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1272,0.798291029641484,0.7856348228968921,0.788053688005065,0.0,0.0,0.0,0.7906598468478138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.141,0.7984704348118167,0.7858132725458851,0.7882239016295567,0.0,0.0,0.0,0.7908358696624195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1549,0.7986507460135168,0.7859926804922923,0.7883950751025847,0.0,0.0,0.0,0.7910128338694645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1688,0.7988306646329895,0.7861717544314714,0.7885659751745667,0.0,0.0,0.0,0.7911894647463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1826,0.7990089032845965,0.7863492116199559,0.7887353764334408,0.0,0.0,0.0,0.7913644971126644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1965,0.7991880478756631,0.7865276258451459,0.7889057351040628,0.0,0.0,0.0,0.7915404696082905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2103,0.7993655234520604,0.7867044318899598,0.7890746010907366,0.0,0.0,0.0,0.7917148521442522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2242,0.7995439047697158,0.7868821940424005,0.7892444228306965,0.0,0.0,0.0,0.7918901738809376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2381,0.7997219070118381,0.7870596317837856,0.7894139767837557,0.0,0.0,0.0,0.7920651718597931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2519,0.7998982562077861,0.7872354738852021,0.7895820470880157,0.0,0.0,0.0,0.792238592393668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2658,0.8000755106593543,0.7874122705766657,0.7897510706068811,0.0,0.0,0.0,0.7924129506143004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2796,0.800251122394411,0.787587479770016,0.7899186163857894,0.0,0.0,0.0,0.7925857395167387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2935,0.8004276389459561,0.7877636424679708,0.7900871136600076,0.0,0.0,0.0,0.7927594650246448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3074,0.8006037888426558,0.7879394896163133,0.7902553484082361,0.0,0.0,0.0,0.7929328756224018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3212,0.8007783111077145,0.7881137611995972,0.7904221141380315,0.0,0.0,0.0,0.7931047288151144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3351,0.800953737370618,0.7882889845549421,0.790589828742499,0.0,0.0,0.0,0.793277516889353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.349,0.8011288039686242,0.788463897365293,0.7907572838274936,0.0,0.0,0.0,0.7934499950538036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3628,0.801302257535458,0.7886372462104669,0.790923278442236,0.0,0.0,0.0,0.7936209273960536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3767,0.8014766141063521,0.7888115449831297,0.791090219269792,0.0,0.0,0.0,0.7937927927864245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3905,0.8016493671146265,0.7889842873401811,0.7912557052278086,0.0,0.0,0.0,0.7939631198942054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4044,0.8018230223761694,0.7891579783398835,0.7914221356059011,0.0,0.0,0.0,0.7941343787739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4183,0.8019963289202707,0.7893313666615003,0.7915883112460833,0.0,0.0,0.0,0.7943053356092848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4321,0.8021680457621914,0.7895032096578882,0.7917530402976467,0.0,0.0,0.0,0.7944747652392422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.446,0.8023406636070762,0.7896759992898553,0.7919187110499185,0.0,0.0,0.0,0.79464512464895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4598,0.8025117007509839,0.7898472508241563,0.7920829406444483,0.0,0.0,0.0,0.7948139640731963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4737,0.8026836379894434,0.7900194476099924,0.7922481101127834,0.0,0.0,0.0,0.794983731904073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4876,0.8028552366728734,0.790191349055549,0.7924130293685139,0.0,0.0,0.0,0.795153205032312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5014,0.8030252678491502,0.7903617230341302,0.7925765155035863,0.0,0.0,0.0,0.7953211687956223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5153,0.8031961976510061,0.7905330401204731,0.7927409387473829,0.0,0.0,0.0,0.7954900588396207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5291,0.8033655685249659,0.7907028366761545,0.792903934146001,0.0,0.0,0.0,0.7956574464490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.543,0.8035358369815897,0.7908735748720643,0.7930678647994136,0.0,0.0,0.0,0.7958257588843559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5569,0.8037057763466628,0.7910440245948016,0.7932315495363886,0.0,0.0,0.0,0.7959937834926176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5707,0.8038741693745088,0.7912129640008003,0.7933938142415532,0.0,0.0,0.0,0.7961603158722874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5846,0.8040434583292908,0.7913828427881971,0.7935570114004916,0.0,0.0,0.0,0.7963277708393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5984,0.8042112091435226,0.7915512179305065,0.7937187936601475,0.0,0.0,0.0,0.7964937402447255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6123,0.8043798547268167,0.7917205309164238,0.7938815064985586,0.0,0.0,0.0,0.7966606307139331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6262,0.8045481800571179,0.7918895618756008,0.7940439775106622,0.0,0.0,0.0,0.7968272398144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.64,0.8047149792895459,0.79205709902405,0.7942050412305508,0.0,0.0,0.0,0.7969923731813822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6539,0.804882671475603,0.7922255716604847,0.7943670327003767,0.0,0.0,0.0,0.7971584252788215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6678,0.8050500484411884,0.7923937659560341,0.7945287847085621,0.0,0.0,0.0,0.7973241997019281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6816,0.8052159110461727,0.7925604760632206,0.7946891369151763,0.0,0.0,0.0,0.7974885080081898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6955,0.8053826647047717,0.7927281192522588,0.7948504140295793,0.0,0.0,0.0,0.7976537326622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7093,0.8055479116567822,0.7928942845479026,0.7950102962680998,0.0,0.0,0.0,0.7978174974909282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7232,0.8057140483540872,0.7930613812977314,0.7951711015156299,0.0,0.0,0.0,0.7979821770558161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7371,0.8058798777989582,0.7932282055671203,0.7953316711020285,0.0,0.0,0.0,0.7981465848227023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7509,0.8060442118007667,0.7933935612358466,0.7954908531202489,0.0,0.0,0.0,0.7983095420522875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7648,0.8062094335233732,0.7935598458794764,0.7956509552879394,0.0,0.0,0.0,0.7984734115635964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7786,0.8063731671549711,0.7937246680069745,0.7958096746955733,0.0,0.0,0.0,0.798635836619173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7925,0.8065377871223871,0.7938904174371634,0.7959693123441253,0.0,0.0,0.0,0.7987991723012252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8064,0.8067021073298838,0.7940558999271126,0.7961287179721295,0.0,0.0,0.0,0.798962241743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8202,0.806864950275369,0.7942199288903384,0.7962867479771767,0.0,0.0,0.0,0.7991238757142947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8341,0.8070286774256648,0.7943848826158122,0.7964456933514161,0.0,0.0,0.0,0.799286417797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8479,0.8071909343885829,0.794548388705105,0.79660326780097,0.0,0.0,0.0,0.7994475302982194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8618,0.8073540741057628,0.7947128178472689,0.7967617557045841,0.0,0.0,0.0,0.7996095492192051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8757,0.8075169211247804,0.7948769852990906,0.7969200150820095,0.0,0.0,0.0,0.7997713071686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8895,0.807678308385563,0.7950397138240343,0.7970769105121633,0.0,0.0,0.0,0.7999316442405867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9034,0.807840576178558,0.7952033628105234,0.7972347165168768,0.0,0.0,0.0,0.8000928851686527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9173,0.8080025553221553,0.795366753129747,0.7973922960278597,0.0,0.0,0.0,0.8002538681599206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9311,0.8081630849116368,0.7955287130732905,0.797548518477854,0.0,0.0,0.0,0.8004134388209271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.945,0.808324492763169,0.7956915908608369,0.7977056486200865,0.0,0.0,0.0,0.8005739107480307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9588,0.8084844577354733,0.7958530438823854,0.7978614262377497,0.0,0.0,0.0,0.8007329759518695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9727,0.8086452994337118,0.7960154129919074,0.7980181096274563,0.0,0.0,0.0,0.8008929406843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9866,0.8088058589348259,0.7961775282727501,0.7981745698081812,0.0,0.0,0.0,0.8010526523385858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0004,0.8089649854085802,0.7963382270905218,0.7983296842059708,0.0,0.0,0.0,0.8012109655683576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0143,0.8091249862675709,0.7964998393413825,0.798485701491453,0.0,0.0,0.0,0.8013701757001354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0281,0.8092835605483218,0.7966600405794042,0.7986403774368802,0.0,0.0,0.0,0.8015279928548688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.042,0.8094430076348968,0.7968211534720353,0.7987959543494707,0.0,0.0,0.0,0.8016867051521342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0559,0.8096021786387296,0.7969820171461462,0.798951311219951,0.0,0.0,0.0,0.801845169001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0697,0.8097599325895617,0.7971414778791837,0.7991053333554864,0.0,0.0,0.0,0.8020022479414105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0836,0.8099185569456212,0.7973018475815895,0.799260253574733,0.0,0.0,0.0,0.8021602193673146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0974,0.8100757704881766,0.7974608196444859,0.7994138434135185,0.0,0.0,0.0,0.8023168111820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1113,0.810233852819857,0.797620698880146,0.799568329416951,0.0,0.0,0.0,0.8024742937056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1252,0.8103916648738517,0.797780333297984,0.7997225984359735,0.0,0.0,0.0,0.8026315322026031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.139,0.810548075335906,0.7979385779322435,0.7998755435504472,0.0,0.0,0.0,0.8027873989395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1529,0.8107053521358498,0.7980977270297175,0.8000293819495181,0.0,0.0,0.0,0.8029441537050285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
