energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.6324,0.14074424601776647,0.1298390980699945,0.10808465258001754,0.0,0.0,0.0,0.12622266555592618,0.7043,0.5532,0.5291,0.0,0.0,0.0,0.5955333333333334,1178154.0041409982,1026515.1161838709,1018934.1009229431,0.0,0.0,0.0,1076960.9098165808,
21.646,0.13191935589255088,0.14095274210594788,0.11268367791161882,0.0,0.0,0.0,0.1285185919700392,0.7059,0.554,0.5276,0.0,0.0,0.0,0.5958333333333333,1187762.568735626,1018104.165455232,1013505.8898783172,0.0,0.0,0.0,1075936.5792175396,
21.6596,0.12485376785502267,0.149402978568705,0.11874026374917446,0.0,0.0,0.0,0.13099900339096737,0.7053,0.561,0.5288,0.0,0.0,0.0,0.5983666666666667,1193779.1814481353,1019279.6813050611,1009870.59201432,0.0,0.0,0.0,1077196.4514458328,
21.6732,0.12093055911422224,0.15436776216466264,0.1250446287108361,0.0,0.0,0.0,0.13344764999657366,0.7027,0.5679,0.5333,0.0,0.0,0.0,0.6013000000000001,1195222.6563539868,1023448.0431077973,1009897.9179988363,0.0,0.0,0.0,1078927.728951969,
21.6868,0.11670427798609206,0.15888547073465187,0.12841991159690824,0.0,0.0,0.0,0.13466988677255073,0.7099,0.5729,0.545,0.0,0.0,0.0,0.6092666666666666,1206655.9468133023,1025857.9634651802,1020980.0658638291,0.0,0.0,0.0,1087208.4758810184,
21.7003,0.09845985979427085,0.1529888273353095,0.11925210542007725,0.0,0.0,0.0,0.12356693084988586,0.7153,0.5857,0.5555,0.0,0.0,0.0,0.6188333333333333,1228123.4164029008,1046014.0078005311,1042007.8330511164,0.0,0.0,0.0,1107910.8959141173,
21.7139,0.08842469909693818,0.14933494848734752,0.11547544142394917,0.0,0.0,0.0,0.11774502966941162,0.7,0.5846,0.5495,0.0,0.0,0.0,0.6113666666666666,1222524.4580565058,1048605.5059528253,1039314.2081745064,0.0,0.0,0.0,1105733.5447053222,
21.7275,0.08616575731649678,0.14715828429737865,0.11338618360363706,0.0,0.0,0.0,0.11557007507250416,0.6862,0.5828,0.5505,0.0,0.0,0.0,0.6065,1211623.6332658692,1049142.3790824956,1043041.5202147671,0.0,0.0,0.0,1103118.4462004306,
21.7411,0.08862034929276841,0.14671933057482933,0.11192166341999144,0.0,0.0,0.0,0.11575378109586305,0.6788,0.5796,0.5445,0.0,0.0,0.0,0.6009666666666666,1202849.6475078978,1046589.9353281836,1038204.6454522676,0.0,0.0,0.0,1097651.109518915,
21.7546,0.08540307904645117,0.14230570215340743,0.1097301812064968,0.0,0.0,0.0,0.1124796541354518,0.6748,0.5745,0.535,0.0,-0.0,0.0,0.5947666666666667,1202424.2573426617,1045374.4747969126,1029972.0385681803,0.0,0.0,0.0,1094530.6745690864,
21.7682,0.08428528758186338,0.14649057534339083,0.11754083937894189,0.0,0.0,0.0,0.11610556743473203,0.6801,0.5679,0.5285,0.0,-0.0,0.0,0.5921666666666666,1209468.7011275736,1034848.6545283616,1015707.180780602,0.0,0.0,0.0,1089093.9483332299,
21.7818,0.07898072541413659,0.1508851546461908,0.12605905732389078,0.0,0.0,0.0,0.11864164579473939,0.6742,0.5679,0.5292,0.0,-0.0,0.0,0.5904333333333334,1209027.7714882183,1031626.600754812,1009214.1857840325,0.0,0.0,0.0,1085581.8957882102,
21.7954,0.07360937616694219,0.15263448236702737,0.13126929866895753,0.0,0.0,0.0,0.1191710524009757,0.6707,0.5696,0.5363,0.0,-0.0,0.0,0.5922,1211080.9802813658,1032677.4335099823,1013359.1452292723,0.0,0.0,0.0,1087726.5743839673,
21.809,0.07104207388928996,0.1548065674107777,0.1349782708180035,0.0,0.0,0.0,0.12027563737269038,0.6575,0.5659,0.5382,0.0,-0.0,0.0,0.5871999999999999,1200867.4629220911,1027185.1232487957,1012819.0191766692,0.0,0.0,0.0,1081893.512574297,
21.8225,0.06623465659621042,0.1534768216476733,0.13415077633990735,0.0,0.0,0.0,0.11795408486126369,0.6487,0.5632,0.5418,0.0,-0.0,0.0,0.5845666666666666,1197076.1838947232,1025885.3259937463,1018406.5400004991,0.0,0.0,0.0,1081747.7781938466,
21.8361,0.06735021299583532,0.15673043635857808,0.1326256943423515,0.0,0.0,0.0,0.1189021145655883,0.6435,0.5646,0.5549,0.0,-0.0,0.0,0.5876666666666667,1191494.4672068774,1025282.2462776018,1035601.8565418929,0.0,0.0,0.0,1084996.356818913,
21.8497,0.06627804684899552,0.15819922793572838,0.1292696753581587,0.0,0.0,0.0,0.11791565004762754,0.6372,0.5627,0.5476,0.0,-0.0,0.0,0.5825,1186768.349814456,1022444.9262072408,1030882.6219382668,0.0,0.0,0.0,1080835.4936175225,
21.8633,0.06339422949102091,0.1589860730353554,0.1295833231087865,0.0,0.0,0.0,0.11732120854505428,0.6317,0.5633,0.5492,0.0,-0.0,0.0,0.5814,1184525.1607941967,1023086.1591354934,1033088.7903537572,0.0,0.0,0.0,1080825.2510225473,
21.8769,0.059866399966334694,0.15728595268052037,0.12943264700770807,0.0,0.0,0.0,0.11552833321818771,0.6201,0.5632,0.5487,0.0,-0.0,0.0,0.5773333333333334,1176558.509267862,1025095.5402792895,1033290.7185576966,0.0,0.0,0.0,1078598.6514200217,
21.8904,0.058786057890714005,0.1551456191730436,0.12545336692754439,0.0,0.0,0.0,0.11312834799710066,0.5927,0.546,0.5451,0.0,-0.0,0.0,0.5612666666666667,1149469.4218633634,1007575.9494920723,1033416.5807392544,0.0,0.0,0.0,1063383.5369253415,
21.904,0.07192451960475099,0.1653917776936522,0.12811187154645642,0.0,0.0,0.0,0.1218093896149532,0.5812,0.5421,0.5443,0.0,-0.0,0.0,0.5558666666666666,1125150.2736416834,994553.616494044,1030674.9084207679,0.0,0.0,0.0,1049846.297023406,
21.9176,0.08327776842112411,0.16998535268839132,0.12877966162900323,0.0,0.0,0.0,0.1273475942461729,0.576,0.549,0.5457,0.0,-0.0,0.0,0.5569000000000001,1109292.547564887,999317.3360139619,1032328.843645849,0.0,0.0,0.0,1046592.1124688642,
21.9312,0.093530564490932,0.17318215395629255,0.12885512694820744,0.0,0.0,0.0,0.131855948465144,0.5717,0.5411,0.5436,0.0,-0.0,0.0,0.5521333333333334,1095484.298412464,987791.8285797408,1030453.0808711685,0.0,0.0,0.0,1037615.0495029625,
21.9448,0.10352831576007804,0.18114390314565787,0.13152685300817746,0.0,0.0,0.0,0.13873302397130446,0.571,0.5387,0.54,0.0,-0.0,0.0,0.5498999999999999,1085974.6991790235,978646.5312430568,1024415.9474924243,0.0,0.0,0.0,1029398.5280485215,
21.9583,0.10538721331730272,0.18376525467139637,0.13049928988036608,0.0,0.0,0.0,0.13988391928968838,0.5719,0.5396,0.5386,0.0,-0.0,0.0,0.5500333333333333,1085913.9903859727,978073.6672160566,1024350.7564135104,0.0,0.0,0.0,1029142.9373142121,
21.9719,0.11275388002174702,0.1916043882721017,0.1358411560725814,0.0,0.0,0.0,0.1467331414554767,0.5677,0.5403,0.5373,0.0,-0.0,0.0,0.5484333333333334,1074992.5951391915,972829.170594522,1018529.5841876417,0.0,0.0,0.0,1021720.5035773155,
21.9855,0.11959668457268857,0.19709360538124843,0.14062362686559737,0.0,0.0,0.0,0.15243797227317812,0.5691,0.5472,0.541,0.0,-0.0,0.0,0.5524333333333334,1070914.837939767,977066.2734019017,1019147.0348661626,0.0,0.0,0.0,1021929.3252897765,
21.9991,0.12396551533486944,0.1991754394101377,0.1416454559754039,0.0,0.0,0.0,0.15492880357347036,0.5708,0.5533,0.5499,0.0,-0.0,0.0,0.5579999999999999,1069495.0360544634,983201.3227350422,1029301.0118604953,0.0,0.0,0.0,1026853.537023182,
22.0127,0.1287793464705338,0.19875849674025836,0.13855738205036994,0.0,0.0,0.0,0.15536507508705402,0.5688,0.5596,0.5556,0.0,-0.0,0.0,0.5613333333333334,1063479.0919207393,991631.5890506622,1039384.4604933313,0.0,0.0,0.0,1030985.5953888975,
22.0262,0.12905728648995418,0.19186556616188788,0.13150842870167223,0.0,0.0,0.0,0.1508104271178381,0.5682,0.5588,0.5507,0.0,-0.0,0.0,0.5592333333333334,1063192.2977710841,997081.0764703193,1040760.983423406,0.0,0.0,0.0,1033221.1055640079,
22.0398,0.13364872862532917,0.19286280957634205,0.13208324547345995,0.0,0.0,0.0,0.15286492789171038,0.5705,0.5554,0.5522,0.0,-0.0,0.0,0.5593666666666667,1062301.911733182,992826.3903998984,1042622.01011041,0.0,0.0,0.0,1032183.4122947955,
22.0534,0.13441331151986213,0.19412388716054552,0.12973081006367382,0.0,0.0,0.0,0.15275600291469382,0.573,0.5561,0.5544,0.0,-0.0,0.0,0.5611666666666667,1065121.9654083543,993205.9641154843,1047985.8641448149,0.0,0.0,0.0,1035015.1946621493,
22.067,0.13339893255986857,0.19313122322607323,0.12726543600137652,0.0,0.0,0.0,0.15126519726243945,0.5701,0.5585,0.5515,0.0,-0.0,0.0,0.5600333333333333,1063381.726650243,997503.5941582285,1047537.4876060998,0.0,0.0,0.0,1035661.7071294411,
22.0806,0.1382752291170598,0.19122560872491734,0.12705095887499707,0.0,0.0,0.0,0.1521839322389914,0.5568,0.5565,0.5495,0.0,-0.0,0.0,0.5542666666666666,1044244.7600056708,997357.5658840479,1046051.6223498995,0.0,0.0,0.0,1028731.1081426822,
22.0941,0.14546791124998648,0.18569056818973906,0.1228525025064996,0.0,0.0,0.0,0.15133699398207504,0.5503,0.5495,0.5468,0.0,-0.0,0.0,0.5488666666666667,1030745.8232289363,994347.6561649153,1047448.938424576,0.0,0.0,0.0,1023761.6684779297,
22.1077,0.1578914684119489,0.18842761628210936,0.12313364015212713,0.0,0.0,0.0,0.15648424161539512,0.558,0.5421,0.5492,0.0,-0.0,0.0,0.5497666666666667,1029288.2419596816,983731.6832378538,1050632.1484546198,0.0,0.0,0.0,1020842.1585194959,
22.1213,0.160744153934964,0.194005707807556,0.12011413193545106,0.0,0.0,0.0,0.15828799789265702,0.5742,0.5336,0.5496,0.0,-0.0,0.0,0.5524666666666667,1046282.1582823741,969260.0869036257,1054569.652132281,0.0,0.0,0.0,1023053.2982305066,
22.1349,0.1556243923848939,0.20191663593780185,0.11681516594196861,0.0,0.0,0.0,0.15811873142155478,0.5811,0.5312,0.5464,0.0,-0.0,0.0,0.5529,1059378.0287319974,960202.760629089,1054590.7785136914,0.0,0.0,0.0,1024344.9322014336,
22.1485,0.15206695944553517,0.2099678877689123,0.1165162745180428,0.0,0.0,0.0,0.15951704057749674,0.5765,0.5323,0.5405,0.0,-0.0,0.0,0.5497666666666666,1057885.0465540593,955377.9347886397,1048612.827669031,0.0,0.0,0.0,1020018.5283091802,
22.162,0.1459697205803201,0.2104242491263678,0.11167483374924536,0.0,0.0,0.0,0.1560229344853111,0.5737,0.5367,0.5395,0.0,-0.0,0.0,0.5499666666666666,1060740.881888201,960968.3189732857,1052687.2210274353,0.0,0.0,0.0,1023999.6129684264,
22.1756,0.1465336476219059,0.21445682785732134,0.11103401006931679,0.0,0.0,0.0,0.157341495182848,0.5694,0.5379,0.5363,0.0,-0.0,0.0,0.5478666666666666,1055916.2719825297,959672.8499109308,1050184.0129133638,0.0,0.0,0.0,1020953.2959021378,
22.1892,0.14750290387000076,0.2168715915988727,0.10998624085918518,0.0,0.0,0.0,0.1581202454426862,0.5659,0.5414,0.5325,0.0,-0.0,0.0,0.5466,1051628.2341106045,962538.6556647825,1047349.9453679591,0.0,0.0,0.0,1019373.5998912188,
22.2028,0.1478238933786441,0.21776472247461975,0.10942464659472784,0.0,0.0,0.0,0.15833775414933057,0.5647,0.5435,0.5285,0.0,-0.0,0.0,0.5455666666666666,1050585.9551223442,964951.9180044647,1043792.4333597462,0.0,0.0,0.0,1018570.6419543249,
22.2164,0.14846935161835084,0.2185307615371036,0.10970165787798736,0.0,0.0,0.0,0.1589005903444806,0.56,0.545,0.5252,0.0,-0.0,0.0,0.5434,1045151.5872596104,966738.5910676551,1040234.4539137444,0.0,0.0,0.0,1016098.4885064613,
22.2299,0.14647056848015405,0.21329411331542092,0.10426032507455962,0.0,0.0,0.0,0.15467500229004486,0.5523,0.545,0.5221,0.0,-0.0,0.0,0.5398000000000001,1038533.234613658,971656.2771441004,1042468.6342131052,0.0,0.0,0.0,1016207.2257644574,
22.2435,0.15106930833824572,0.21321214608926342,0.10373818950057812,0.0,0.0,0.0,0.1560065479760291,0.5505,0.5426,0.5164,0.0,-0.0,0.0,0.5365,1032866.0375907589,969394.4046124404,1036790.1137491728,0.0,0.0,0.0,1011651.2165355926,
22.2571,0.15303239485110476,0.21428771382465595,0.10339709743133052,0.0,0.0,0.0,0.1569057353690304,0.5495,0.5368,0.5099,0.0,-0.0,0.0,0.5320666666666667,1030534.1872312796,961990.2028135993,1029918.8122389378,0.0,0.0,0.0,1006091.1170096364,
22.2707,0.15246787004084927,0.2170118940076966,0.10395949303700225,0.0,0.0,0.0,0.1578130856951827,0.5483,0.5339,0.5031,0.0,-0.0,0.0,0.5284333333333334,1030245.7929370019,956742.7597503621,1021720.3878132857,0.0,0.0,0.0,1001463.5305597954,
22.2843,0.15379350018914317,0.22100850368012304,0.10478530582794876,0.0,0.0,0.0,0.15986243656573831,0.5378,0.5302,0.4975,0.0,-0.0,0.0,0.5218333333333334,1017085.4622061211,949438.9361569645,1014657.0775752345,0.0,0.0,0.0,992132.6763346748,
22.2978,0.15536657177852142,0.22173497551192256,0.10439053854813352,0.0,0.0,0.0,0.1604973619461925,0.5269,0.526,0.4827,0.0,-0.0,0.0,0.5118666666666667,1003039.3286826054,944191.1527078047,997301.953377517,0.0,0.0,0.0,979830.1633852941,
22.3114,0.16480640355335707,0.22741661735060859,0.11241218276244569,0.0,0.0,0.0,0.16821173455547045,0.5222,0.5272,0.4777,0.0,-0.0,0.0,0.5090333333333333,989308.1474413351,941582.9734536743,983544.8974598682,0.0,0.0,0.0,969878.0321855496,
22.325,0.17227338378106327,0.23042632755957082,0.11706737758294539,0.0,0.0,0.0,0.17325569630785984,0.5213,0.5271,0.4763,0.0,-0.0,0.0,0.5082333333333333,982085.5471764477,939568.5259886105,977714.4199809292,0.0,0.0,0.0,964917.3375856602,
22.3386,0.18046353147298966,0.23422161064164237,0.12160807687085651,0.0,0.0,0.0,0.1787644063284962,0.516,0.5235,0.4683,0.0,-0.0,0.0,0.5025999999999999,968799.5403134351,932541.1945112539,963547.3258240941,0.0,0.0,0.0,953461.448854147,
22.3522,0.1915197830637354,0.2403260544457535,0.12821499258727242,0.0,0.0,0.0,0.1866869433655871,0.5156,0.5219,0.4641,0.0,-0.0,0.0,0.5005333333333334,959166.8645842625,926155.067865901,952143.1402113878,0.0,0.0,0.0,944373.3404404906,
22.3657,0.19735405527765293,0.2426101356398075,0.13196820165361167,0.0,0.0,0.0,0.19064413085702403,0.5189,0.5202,0.4563,0.0,-0.0,0.0,0.4984666666666666,958818.8243312702,922732.6884033416,938811.520281301,0.0,0.0,0.0,938816.4845559325,
22.3793,0.2045727717787409,0.2503469799593422,0.14195442124173874,0.0,0.0,0.0,0.1989580576599406,0.5292,0.5229,0.4539,0.0,-0.0,0.0,0.502,966059.3551344651,920517.3265024528,926413.0172167732,0.0,0.0,0.0,936638.5521519798,
22.3929,0.20591493856589005,0.2516002049143671,0.1492108317000168,0.0,0.0,0.0,0.20224199172675797,0.5368,0.5332,0.4549,0.0,-0.0,0.0,0.5083000000000001,974914.1831049579,933005.9543719923,921276.2091102554,0.0,0.0,0.0,942391.9669072357,
22.4065,0.20789888017879887,0.25401844693462483,0.15840797796023764,0.0,0.0,0.0,0.20677510169122046,0.5364,0.5227,0.4477,0.0,-0.0,0.0,0.5022666666666666,973331.7224298179,918473.8951422382,903405.5510242301,0.0,0.0,0.0,931373.2148452494,
22.4201,0.20950766010332722,0.26229679200351397,0.16858225076496758,0.0,0.0,0.0,0.21346223429060293,0.5462,0.5257,0.4539,0.0,0.0,0.0,0.5085999999999999,984618.6258221321,916316.8432988407,902700.3631311056,0.0,0.0,0.0,934329.0001500556,
22.4336,0.20070830329326084,0.2612284042802958,0.1712275308002743,0.0,0.0,0.0,0.2110547461246103,0.5506,0.5328,0.4546,0.0,0.0,0.0,0.5126666666666667,998034.3584401797,926626.3530219803,901721.654219971,0.0,0.0,0.0,942106.0367257246,
22.4472,0.19858630005040723,0.26471604562286977,0.18086421299251465,0.0,0.0,0.0,0.21472218622193054,0.5442,0.53,0.452,0.0,0.0,0.0,0.5087333333333334,992637.7276140692,920956.0104928229,889889.7115782689,0.0,0.0,0.0,934561.1283040944,
22.4608,0.20129819134777927,0.2700092168369741,0.1920459247141576,0.0,0.0,0.0,0.22111777763297033,0.5377,0.5311,0.4559,0.0,0.0,0.0,0.5082333333333333,982921.5279856205,918798.1139509027,885575.9629436159,0.0,0.0,0.0,929100.5857942395,
22.4744,0.20703690911986072,0.2759459610372307,0.20177347525878142,0.0,0.0,0.0,0.22825211513862428,0.5375,0.5328,0.4649,0.0,-0.0,0.0,0.5117333333333334,978374.8989552772,916933.0888935245,889578.4361339433,0.0,0.0,0.0,928189.8172148174,
22.488,0.2100708873013919,0.28244638519852916,0.20818901230567943,0.0,0.0,0.0,0.23356876160186682,0.5469,0.5381,0.4781,0.0,-0.0,0.0,0.5210333333333333,987984.652996053,919191.4157432987,902070.7625774852,0.0,0.0,0.0,936194.0165541549,
22.5015,0.20123159015078784,0.2824027431994989,0.20615171001598587,0.0,0.0,0.0,0.22992868112209086,0.5533,0.5442,0.4886,0.0,-0.0,0.0,0.5287000000000001,1003899.4191602861,927390.0604984277,918160.1345403389,0.0,0.0,0.0,949417.6525027348,
22.5151,0.19824883156038753,0.2867055197387235,0.20864053752064127,0.0,0.0,0.0,0.23119829627325075,0.5469,0.5509,0.4957,0.0,-0.0,0.0,0.5311666666666667,999242.1329201643,933024.5856119745,925802.1124389278,0.0,0.0,0.0,952043.2128796098,
22.5287,0.1956742308403453,0.28713172154059696,0.20873676283880171,0.0,0.0,0.0,0.23051423840658133,0.548,0.5622,0.5099,0.0,-0.0,0.0,0.5400333333333334,1003408.8724356147,947189.7155371074,944553.1233280915,0.0,0.0,0.0,964254.0291984464,
22.5423,0.19232638465548058,0.28458705168660714,0.20323956189642323,0.0,0.0,0.0,0.22671766607950364,0.5415,0.5681,0.5244,0.0,-0.0,0.0,0.5446666666666666,998934.2670600758,956889.4236434163,968222.6897523174,0.0,0.0,0.0,973710.7958247231,
22.5559,0.19468208653511765,0.28409086625241065,0.19443823387802406,0.0,0.0,0.0,0.22440372888851745,0.5306,0.5705,0.5338,0.0,-0.0,0.0,0.5449666666666667,983979.9740086438,960765.657536647,988174.5718672312,0.0,0.0,0.0,976583.4308303529,
22.5694,0.19420040199985622,0.27748256517800585,0.17841165322631192,0.0,0.0,0.0,0.21669820680139132,0.5293,0.5786,0.5399,0.0,-0.0,0.0,0.5492666666666667,983366.1353254049,976173.2066507164,1010401.2950587381,0.0,0.0,0.0,988895.5159145438,
22.583,0.19516443480131895,0.2729713033491781,0.16386105522245242,0.0,0.0,0.0,0.21066559779098315,0.5303,0.585,0.5444,0.0,-0.0,0.0,0.5532333333333334,984367.4095111919,987917.6967658738,1029574.9102309186,0.0,0.0,0.0,999436.1055416211,
22.5966,0.19518288798092354,0.2645325218729093,0.14800011026798354,0.0,0.0,0.0,0.20257184004060547,0.5226,0.5892,0.5353,0.0,-0.0,0.0,0.5490333333333334,975284.5530725182,1000046.5492905822,1033648.6547511329,0.0,0.0,0.0,1001767.2636274776,
22.6102,0.19785659521267573,0.25792506806920734,0.13958822824751382,0.0,0.0,0.0,0.19845663050979898,0.5178,0.5819,0.5167,0.0,-0.0,0.0,0.5388000000000001,967468.3934440714,997032.1753168704,1019248.806839739,0.0,0.0,0.0,993278.33318788,
22.6237,0.19501642909952055,0.2507191400308115,0.1338644450036861,0.0,0.0,0.0,0.19320000471133938,0.5128,0.5739,0.5005,0.0,-0.0,0.0,0.5290666666666667,964177.1394750735,993641.8107972038,1005047.8805717774,0.0,0.0,0.0,986315.148502003,
22.6373,0.19929271280742777,0.2532159804270554,0.1380342356555322,0.0,0.0,0.0,0.19684764296333845,0.5016,0.566,0.4863,0.0,-0.0,0.0,0.5179666666666667,946626.3986529963,982638.6491358463,983485.4989116875,0.0,0.0,0.0,969721.6599272569,
22.6509,0.20744866916841587,0.25760245170653306,0.14621424712170705,0.0,0.0,0.0,0.20375512266555199,0.492,0.5626,0.4754,0.0,-0.0,0.0,0.51,927586.0179964191,975593.8751159617,961984.6491526949,0.0,0.0,0.0,954115.1658715252,
22.6645,0.2169588904251324,0.2613532153225927,0.15177460712370294,0.0,0.0,0.0,0.21002890429047602,0.4889,0.5642,0.4803,0.0,-0.0,0.0,0.5111333333333333,915868.0731483856,975194.6849067572,963620.5540100113,0.0,0.0,0.0,950717.6508253909,
22.6781,0.22660680218688933,0.2656940020812003,0.1548168769388808,0.0,0.0,0.0,0.21570589373565682,0.486,0.5636,0.4745,0.0,-0.0,0.0,0.5080333333333332,904387.5491716963,971647.2576702355,953683.4528034397,0.0,0.0,0.0,942431.3405183057,
22.6916,0.23316641308433184,0.26372184186963665,0.15520613777324133,0.0,0.0,0.0,0.2173647975757366,0.482,0.5689,0.472,0.0,-0.0,0.0,0.5076333333333333,894108.2712430487,980269.3496464086,950580.2519636897,0.0,0.0,0.0,941060.5113963493,
22.7052,0.24603241753857308,0.2644533475313634,0.15889872811348138,0.0,0.0,0.0,0.2231281643944726,0.4827,0.5729,0.4727,0.0,-0.0,0.0,0.5094333333333334,884949.1253202477,985174.8498606421,948552.7634208223,0.0,0.0,0.0,939060.4328345995,
22.7188,0.2585217149077591,0.2642631633699577,0.16046333692374737,0.0,0.0,0.0,0.22774940506715471,0.4866,0.574,0.4716,0.0,-0.0,0.0,0.5107333333333334,880580.0439618092,987255.7984390404,946175.973610202,0.0,0.0,0.0,937413.7858483616,
22.7324,0.26509471555458375,0.2621627478241556,0.16099375661819204,0.0,0.0,0.0,0.22941707333231046,0.503,0.5805,0.4712,0.0,-0.0,0.0,0.5182333333333333,897518.1910913086,997397.2279088788,945707.5040382182,0.0,0.0,0.0,946234.7178839421,
22.746,0.27109712902644034,0.25979994393859385,0.16280553475090553,0.0,0.0,0.0,0.2312342025719799,0.5012,0.5787,0.4661,0.0,-0.0,0.0,0.5153333333333333,890980.0218197486,997662.9047731508,937752.8451079905,0.0,0.0,0.0,941556.9587446827,
22.7595,0.2742210600403221,0.2536254897397845,0.16193256722861926,0.0,0.0,0.0,0.22992637233624194,0.5139,0.5784,0.4632,0.0,0.0,0.0,0.5185000000000001,905635.8150611637,1002770.4512671725,935252.4323156647,0.0,0.0,0.0,947279.6467382107,
22.7731,0.27267920019079006,0.25311424098180146,0.16530624733313326,0.0,0.0,0.0,0.2303665628352416,0.5335,0.5781,0.4622,0.0,0.0,0.0,0.5246,932546.163926101,1003411.1920988882,931257.5716658856,0.0,0.0,0.0,955289.6771827418,
22.7867,0.2682075920395304,0.25391059053133447,0.16847875097731724,0.0,0.0,0.0,0.23019897784939403,0.5315,0.575,0.4596,0.0,0.0,0.0,0.5220333333333333,934050.9081226127,999599.7464377579,925298.138359979,0.0,0.0,0.0,952717.2408135815,
22.8003,0.2651849192568927,0.25395420944660674,0.17091782054632254,0.0,0.0,0.0,0.23001898308327398,0.5401,0.5821,0.4627,0.0,0.0,0.0,0.5282999999999999,947905.4200879338,1008802.6013293908,927741.1362401873,0.0,0.0,0.0,961440.5738541934,
22.8139,0.260235424805916,0.2481258459079615,0.16926408648782254,0.0,0.0,0.0,0.22587511906723334,0.5409,0.5902,0.4677,0.0,0.0,0.0,0.5329333333333334,953398.1114376697,1023840.3764663495,936582.8544722376,0.0,0.0,0.0,971368.7257614679,
22.8274,0.2526200087753485,0.2338524278398354,0.16046913778299332,0.0,0.0,0.0,0.21564719146605907,0.5365,0.5864,0.4641,0.0,0.0,0.0,0.529,954480.4815059863,1031407.2786714972,940653.9520700121,0.0,0.0,0.0,975612.3009548225,
22.841,0.2538298099137901,0.22977269167284575,0.1589642535867235,0.0,0.0,0.0,0.21418891839111978,0.5328,0.5747,0.4539,0.0,0.0,0.0,0.5204666666666666,949370.2983781499,1021190.5646300194,928857.951157321,0.0,0.0,0.0,966550.4564176422,
22.8546,0.25296142776629493,0.2291763193570282,0.16101745333829331,0.0,0.0,0.0,0.21438506682053882,0.5371,0.5673,0.4441,0.0,0.0,0.0,0.5161666666666667,956104.5770826216,1013239.5060709948,913990.4557347347,0.0,0.0,0.0,961429.2436794305,
22.8682,0.2495076363838521,0.2318565333997128,0.16566476604452052,0.0,0.0,0.0,0.21567631194269513,0.5348,0.5582,0.4366,0.0,0.0,0.0,0.5098666666666666,956540.579955985,1000393.4561017888,899635.2546839031,0.0,0.0,0.0,952739.302668049,
22.8818,0.24925891613601558,0.23483698626199834,0.1718494700867529,0.0,0.0,0.0,0.21864845749492226,0.5276,0.5603,0.4317,0.0,0.0,0.0,0.5065333333333333,948111.6722311216,1001129.8399688358,887365.7318572417,0.0,0.0,0.0,946412.5905908901,
22.8953,0.24699409252111015,0.2292129077069176,0.1735925681827064,0.0,0.0,0.0,0.21659985613691138,0.5221,0.5573,0.4282,0.0,0.0,0.0,0.5025333333333334,943440.8264327442,1002656.4355071889,881282.7260313352,0.0,0.0,0.0,943502.0196357825,
22.9089,0.25143213043524204,0.23068613558176754,0.18034548407224138,0.0,0.0,0.0,0.2208212500297503,0.5174,0.5497,0.4226,0.0,-0.0,0.0,0.49656666666666666,934303.5850600606,992546.0828182076,867428.992102548,0.0,0.0,0.0,932579.5593432019,
22.9225,0.2560910317206879,0.23431594180551973,0.18869978645455066,0.0,0.0,0.0,0.2263689199935861,0.5144,0.5437,0.4186,0.0,-0.0,0.0,0.49223333333333336,927184.2873818512,982575.1059871357,854372.2892481042,0.0,0.0,0.0,922647.8074157834,
22.9361,0.2617787768214057,0.23917304446780907,0.1970518401638679,0.0,0.0,0.0,0.23266788715102757,0.5114,0.5407,0.4204,0.0,-0.0,0.0,0.49083333333333323,919245.5067718523,975345.2761459542,849762.7175762799,0.0,0.0,0.0,915992.6847237875,
22.9497,0.2702690050179344,0.24566451050224147,0.20273076782216304,0.0,0.0,0.0,0.23955476111411297,0.5094,0.5387,0.4254,0.0,0.0,0.0,0.4911666666666666,910419.7241108152,968052.4894386728,852281.8745650123,0.0,0.0,0.0,911204.5467541225,
22.9632,0.27400125196139935,0.24614585082876528,0.20306390037425148,0.0,0.0,0.0,0.2410703343881387,0.5138,0.5425,0.425,0.0,0.0,0.0,0.4937666666666667,913783.0301560573,973053.4490717741,851908.3047269153,0.0,0.0,0.0,913944.662842988,
22.9768,0.27999091878183135,0.24795783060030352,0.20691677544414488,0.0,0.0,0.0,0.24495517494209326,0.5214,0.5489,0.4288,0.0,0.0,0.0,0.49970000000000003,919554.6258728354,980243.7294347003,854383.5842151087,0.0,0.0,0.0,919147.3814319755,
22.9904,0.2822162510213251,0.24448134647490438,0.20779275577538003,0.0,0.0,0.0,0.24483011775720318,0.5296,0.5535,0.4305,0.0,0.0,0.0,0.5045333333333333,928988.7373139571,989447.7465308174,856532.3872738616,0.0,0.0,0.0,926184.0665385732,
23.004,0.2796256609553973,0.2404602124641011,0.20909060109718824,0.0,0.0,0.0,0.24305882483889554,0.5405,0.5493,0.4276,0.0,0.0,0.0,0.5057999999999999,945537.2032579898,988051.3139960883,851727.5450323384,0.0,0.0,0.0,929867.4021154509,
