energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.0956,0.4426294045132697,0.48937144387803233,0.47113610848878007,0.0,0.0,0.00608571648533283,0.4677123189600274,0.2473,0.2183,0.2446,0.0,0.0,-0.0146,0.23673333333333335,529171.35512122,449572.7031453423,509544.5105293208,0.0,0.0,205709.29985217334,495651.17846509913,
29.114,0.44125812953819876,0.48822532081297176,0.46948141200776916,0.0,0.0,0.008556708591736227,0.46632162078631323,0.247,0.2254,0.2447,0.0,0.0,-0.0168,0.23903333333333332,529621.1440089373,464319.6126895532,510860.074889638,0.0,0.0,211730.25885491248,501184.0371383349,
29.1324,0.4393351016184569,0.4841252542530099,0.4673915646466511,0.0,0.0,0.010838775957776473,0.4636173068393726,0.2437,0.2264,0.2416,0.0,0.0,-0.0164,0.23723333333333332,524319.6225563162,468365.7926575606,506069.82616087113,0.0,0.0,196074.58070382828,499221.65948646754,
29.1508,0.4400665043454296,0.4817814096579288,0.4682434880799826,0.0,0.0,0.013208479584084755,0.463363800694447,0.2361,0.222,0.2348,0.0,0.0,-0.0182,0.23096666666666668,508901.8425356176,460986.2863183379,492502.32122057694,0.0,0.0,201251.22823733263,487159.8570879154,
29.1692,0.443416900237777,0.4826558037840549,0.4720858773493042,0.0,0.0,0.016266429801126882,0.46605286045704536,0.2334,0.2186,0.2334,0.0,0.0,-0.0182,0.22846666666666668,502054.2643688634,454155.0278587148,488239.1660352301,0.0,0.0,188648.89355170474,481213.0044476438,
29.1876,0.44395951811375656,0.48283627575374655,0.46990220420219797,0.0,0.0,0.021415179046255575,0.46556599935656706,0.2368,0.2215,0.2442,0.0,0.0,-0.0205,0.23416666666666666,508985.296455481,460118.7504159155,510961.00694497395,0.0,0.0,189774.20400329688,493126.50991761236,
29.206,0.4431157464137687,0.48055726413962685,0.4650777835073433,0.0,0.0,0.025298347394468873,0.46291693135357964,0.2321,0.2217,0.236,0.0,0.0,-0.0116,0.22993333333333332,500198.2405665564,461796.88085550285,497325.10627270694,0.0,0.0,105339.4928965574,486222.73179411486,
29.2244,0.44459951689273636,0.4774957550493061,0.46467152196371486,0.0,0.0,0.024818774650216494,0.4622555979685858,0.2285,0.2202,0.2315,0.0,0.0,-0.0065,0.22673333333333334,492451.9272666755,460438.7818634888,488841.4209160411,0.0,0.0,60596.98660445847,480413.1969320854,
29.2428,0.44628781902677217,0.47581833606866286,0.4650758327698026,0.0,0.0,0.023329370089336415,0.4623939959550792,0.2278,0.2142,0.2278,0.0,0.0,-0.0038,0.22326666666666664,490507.254017131,449451.4206834307,481544.7080930513,0.0,0.0,36748.396031197466,473669.7918877372,
29.2612,0.4460842578133436,0.47520047916244523,0.4657814756301448,0.0,0.0,0.021906456902191444,0.4623554042019779,0.2287,0.2113,0.2245,0.0,0.0,-0.0026,0.2215,492748.49360655184,444172.44582500245,474892.0816313135,0.0,0.0,26003.52580549428,470419.70348712505,
29.2796,0.4446681985324036,0.47546201759180184,0.46790698947876763,0.0,0.0,0.02094807674512285,0.46267906853432433,0.2262,0.2043,0.2193,0.0,0.0,-0.0021,0.2166,488653.2196450025,430225.83120127214,463756.5471860549,0.0,0.0,21502.173787804742,460652.40624629613,
29.298,0.4451553675883556,0.4792410700401031,0.47231629944302755,0.0,0.0,0.020225718365334842,0.4655709123571621,0.2205,0.1969,0.2163,0.0,0.0,-0.0014,0.2112333333333333,477052.44471720955,413987.6869918298,456047.3149066179,0.0,0.0,14607.232002037324,448767.75781115313,
29.3164,0.44627600550724,0.48519609963733756,0.47535345657602346,0.0,0.0,0.019850072864982717,0.46894185390686705,0.2197,0.1946,0.2203,0.0,0.0,-0.0015,0.21153333333333335,475173.60393121705,407248.8581270102,463032.3294480929,0.0,0.0,15806.11156371492,448183.60069397197,
29.3348,0.44623577721807284,0.48811720523537927,0.47497094429505105,0.0,0.0,0.019604345063824462,0.46977464224950105,0.217,0.1993,0.2226,0.0,0.0,-0.0006,0.21296666666666667,469943.1190622811,415824.58565154165,468103.4164324669,0.0,0.0,6369.728335531016,451003.5359865814,
29.3532,0.4472541816602341,0.4897397428075865,0.4745566457984275,0.0,0.0,0.019410557324564606,0.47051685675541605,0.2118,0.1955,0.2203,0.0,0.0,-0.0006,0.20919999999999997,459045.82482507185,407809.87398884306,463966.4837027469,0.0,0.0,6405.4460722093045,443332.4466783292,
29.3716,0.45166991925706157,0.49390808089380267,0.47681335288584836,0.0,0.0,0.019328876012086542,0.4741304510122375,0.2056,0.1942,0.2177,0.0,0.0,0.0002,0.20583333333333334,444519.08801235055,403852.9008985481,458039.7702288704,0.0,0.0,2141.223585042874,435243.48104118265,
29.39,0.45617799376950263,0.4976038355343325,0.4781177984079351,0.0,0.0,0.01922617606179151,0.47729987590392337,0.2089,0.1973,0.2232,0.0,0.0,0.0004,0.2098,449576.5190985981,408909.3723886742,468784.6359657832,0.0,0.0,4296.384642855673,442202.99220124574,
29.4084,0.4567766017604503,0.4987595913337043,0.4752651519479971,0.0,0.0,0.01982846045948914,0.47693378168071726,0.2124,0.2017,0.2272,0.0,0.0,0.0003,0.21376666666666666,456773.56149987585,417509.90947083075,478370.8202704307,0.0,0.0,3175.0404146640894,450640.80851055996,
29.4268,0.4562874354016142,0.4991951185325647,0.4718972786954224,0.0,0.0,0.01982379780838075,0.4757932775432005,0.2117,0.2028,0.2253,0.0,0.0,0.0033,0.21326666666666663,455844.4477424441,419796.0362219445,476387.89787837793,0.0,0.0,34832.77906225671,450405.87778096524,
29.4452,0.4550632118223087,0.4979473398477082,0.46964928816207685,0.0,0.0,0.01837328026965177,0.47421994661069794,0.2137,0.209,0.2245,0.0,0.0,0.0046,0.21573333333333333,460796.10861839174,432907.7457133335,476100.2540759615,0.0,0.0,50253.58260176023,456356.26251302636,
29.4636,0.45195184021458856,0.49328768548633906,0.4663931001739867,0.0,0.0,0.01807367336005991,0.4705442086249714,0.2133,0.2118,0.2249,0.0,0.0,0.0027,0.21666666666666665,461692.76974166115,440652.04039824137,478703.5882055638,0.0,0.0,29904.626923381657,460152.2433923045,
29.482,0.4489147154020573,0.48771622456859687,0.46217801141537973,0.0,0.0,0.01780660060145957,0.46626965046201124,0.2093,0.2103,0.2224,0.0,0.0,0.0056,0.21399999999999997,455110.9318442765,440221.8553700197,475882.4972487176,0.0,0.0,61956.61242784961,456920.5214196562,
29.5004,0.44882436455533514,0.4843995241371195,0.4593824733856935,0.0,0.0,0.016626778696324826,0.46420212069271605,0.2019,0.2036,0.2167,0.0,0.0,0.0052,0.2074,440052.97122352716,428357.3769694608,465835.233790623,0.0,0.0,59582.07905812505,444622.5368796958,
29.5188,0.4490310775680605,0.4826241043366084,0.4564657946224643,0.0,0.0,0.016291483402458777,0.46270699217571104,0.202,0.2005,0.2147,0.0,0.0,0.0048,0.20573333333333332,440443.4451409665,423064.8553212722,463360.96769087,0.0,0.0,55668.17855520207,442129.79742489517,
29.5372,0.4471223384932582,0.4824224775167836,0.45484158445237965,0.0,0.0,0.016328311804497685,0.46146213348747384,0.1983,0.1926,0.2048,0.0,0.0,0.0051,0.19856666666666667,433836.1518034964,407331.8297674074,443945.93659471895,0.0,0.0,59043.24440267611,428157.35137942294,
29.5556,0.4465618792211684,0.4842798997453981,0.456345488778779,0.0,0.0,0.01610059006324825,0.4623957559151151,0.1907,0.1888,0.1988,0.0,0.0,0.0062,0.19276666666666667,418387.72507654683,399107.81713081786,431106.6747179776,0.0,0.0,71909.80971783453,416011.29246453574,
29.574,0.4494338055917545,0.4864808702264414,0.45868066839411026,0.0,0.0,0.015487783674572323,0.46486511473743536,0.1819,0.1847,0.1933,0.0,0.0,0.007,0.18663333333333335,398870.72659325117,390143.5314347685,418932.65003778605,0.0,0.0,82319.33827411865,402517.8526281361,
29.5925,0.45559807250635365,0.4911134719355823,0.4640606940943127,0.0,0.0,0.014600197029546949,0.4702574128454162,0.1787,0.1823,0.189,0.0,0.0,0.008,0.18333333333333335,389871.423223843,383769.3046505184,408017.1651030944,0.0,0.0,95981.08014888347,393778.4486504481,
29.6109,0.45905585748723954,0.4928974126479676,0.4667442703450597,0.0,0.0,0.013063385838776483,0.47289918016008897,0.1785,0.1849,0.1916,0.0,0.0,0.0088,0.18499999999999997,388322.31135078974,388650.03616305103,412574.54196762375,0.0,0.0,110016.69406175432,396446.3632678955,
29.6293,0.4613482314037781,0.492218607529307,0.4666376390265462,0.0,0.0,0.011414803608136855,0.47340149265321047,0.1773,0.1855,0.1923,0.0,0.0,0.008,0.18503333333333336,385143.23058999056,390364.75563144026,414326.1529965771,0.0,0.0,106688.52824704144,396565.63720207964,
29.6477,0.46285844474525206,0.4904241562873186,0.463917046185628,0.0,0.0,0.010714889348194624,0.47239988240606623,0.1761,0.1838,0.193,0.0,0.0,0.0059,0.1843,382275.8954662659,387803.7423166039,417160.42347573815,0.0,0.0,82758.15211591954,395683.1391197241,
29.6661,0.465772926268778,0.49161396904259747,0.4639560000643399,0.0,0.0,0.011341284790504546,0.4737809651252385,0.1705,0.175,0.1816,0.0,0.0,0.0041,0.1757,369638.66782233014,369595.4342626012,393618.20457386214,0.0,0.0,56984.4548640954,377527.9162152155,
29.6845,0.4718734732440151,0.4964312219803644,0.46908230275002316,0.0,0.0,0.013062755860834005,0.4791289993248009,0.1675,0.1723,0.178,0.0,0.0,0.0034,0.1726,361332.7558175545,362607.3066512441,384337.74406767933,0.0,0.0,44383.04482200268,369345.6875168211,
29.7029,0.4769059535144604,0.5014409157951496,0.47365635805062445,0.0,0.0,0.013950376733031618,0.48400107578674484,0.1728,0.1728,0.1799,0.0,0.0,0.0066,0.1751666666666667,370800.152123556,362133.72967359057,386788.2151450132,0.0,0.0,81963.69652771752,373126.37797836424,
29.7213,0.47602597410577996,0.5023877574044605,0.47285406176453004,0.0,0.0,0.013298514165870445,0.48375593109159015,0.1806,0.1809,0.1882,0.0,0.0,0.0083,0.18323333333333336,387579.47456374776,378513.3150027065,404583.2135223928,0.0,0.0,103864.10967075375,390097.07618507376,
29.7397,0.4723220819337114,0.4991654464233509,0.4669165849452155,0.0,0.0,0.011606824036242941,0.4794680377674259,0.1787,0.1814,0.1881,0.0,0.0,0.0105,0.18273333333333333,385275.5977579548,380913.93029316637,407006.52312254126,0.0,0.0,135551.74469581395,390931.5553791734,
29.7581,0.4727687944066591,0.4986114018297073,0.46537918433406544,0.0,0.0,0.009430239834053776,0.4789197935234773,0.1709,0.1753,0.1757,0.0,0.0,0.01,0.17396666666666669,369034.455979961,368893.1859195684,381885.11427160667,0.0,0.0,140094.18487099433,373182.08823957195,
29.7765,0.47581040284705944,0.5000744731275082,0.4678727550976334,0.0,0.0,0.008045723212617538,0.4812525436907336,0.1707,0.1755,0.1741,0.0,0.0,0.0086,0.17343333333333333,367732.20717369625,369020.0899410802,377805.2428647637,0.0,0.0,130352.94885157802,371452.56734518136,
29.7949,0.47679644608127536,0.500949718942164,0.4684767380016571,0.0,0.0,0.007535692468344172,0.4820743010083655,0.1725,0.1751,0.173,0.0,0.0,0.0071,0.17353333333333332,371362.2638477433,368126.25431532913,375497.23228887154,0.0,0.0,113352.85009466522,371591.7199987539,
29.8133,0.4745745822972177,0.4977238132136471,0.4674896977342181,0.0,0.0,0.007575008486909313,0.4799293644150276,0.1742,0.1813,0.1715,0.0,0.0,0.0063,0.17566666666666667,375966.5294421124,382171.465490507,372940.0909078978,0.0,0.0,101967.57941802716,377043.61213221174,
29.8317,0.4743679027872403,0.49562645173718045,0.4676539512983059,0.0,0.0,0.007225010453644593,0.47921610194090886,0.1649,0.1699,0.1645,0.0,0.0,0.0067,0.16643333333333332,356757.64583025564,359743.0833840396,358319.0909088589,0.0,0.0,109611.66657120475,358257.9800070831,
29.8501,0.47746441297628106,0.4970861773795294,0.4698666756617066,0.0,0.0,0.00642271350403907,0.481472422005839,0.1632,0.1704,0.1608,0.0,0.0,0.0058,0.1648,352312.211261784,360493.8613030531,349914.9093471657,0.0,0.0,101053.0344592172,354269.0563348948,
29.8685,0.4801569489618308,0.49582239142361395,0.47197178827067987,0.0,0.0,0.006876753583710739,0.4826503762187082,0.1613,0.1693,0.158,0.0,0.0,0.0029,0.1628666666666667,347606.2210126526,358881.9330292796,343465.42864627804,0.0,0.0,51840.08133764536,350033.6039472742,
29.8869,0.4826961240335279,0.49540247742205434,0.47428197599095334,0.0,0.0,0.008296117027025726,0.48412685914884523,0.1611,0.1632,0.1547,0.0,0.0,0.0028,0.15966666666666668,346532.58670929674,346633.3375533337,335898.78790121444,0.0,0.0,45928.23073244621,343045.35161741276,
29.9053,0.4838791451387052,0.4974374444326791,0.4772183024622778,0.0,0.0,0.009191572276271256,0.4861782973445541,0.1621,0.1584,0.152,0.0,0.0,0.0034,0.1575,348437.8948094232,336233.715929006,329410.7541961654,0.0,0.0,52877.66029559419,338033.08587088477,
29.9237,0.48471962693747894,0.5008752442850692,0.480894978389652,0.0,0.0,0.009962490239083075,0.4888299498707334,0.1602,0.1552,0.1501,0.0,0.0,0.0035,0.15516666666666667,344385.921572942,328716.7434576598,324398.6225995353,0.0,0.0,52396.59216836977,332486.7299212397,
29.9421,0.4858933216761494,0.5026445484855713,0.48282320133926826,0.0,0.0,0.010803026945083114,0.49045369050032966,0.1596,0.1576,0.1535,0.0,0.0,0.0044,0.1569,342945.30944001174,333327.62802601216,331146.4617521404,0.0,0.0,62991.77171308893,335788.49470872444,
29.9605,0.48683041710022956,0.5021269817190408,0.48161723857584504,0.0,0.0,0.011255227975253527,0.4901915457983718,0.1582,0.1558,0.1542,0.0,0.0,0.006,0.15606666666666666,339908.6042838577,329971.2166260249,333221.89497230935,0.0,0.0,83144.62743038473,334337.55715039023,
29.9789,0.48860730632588045,0.5028622292031621,0.4805727507057792,0.0,0.0,0.010617099945369135,0.4906807620782739,0.1555,0.1508,0.1501,0.0,0.0,0.0085,0.15213333333333334,333871.28341031214,319580.9720239046,325101.02456776815,0.0,0.0,117353.98902135437,326147.65461535065,
29.9973,0.4923842711575046,0.5057149943131893,0.4813141993508768,0.0,0.0,0.009168421184791832,0.4931378216071902,0.153,0.1465,0.1458,0.0,0.0,0.0092,0.14843333333333333,327622.405418933,310000.0097827489,315951.6614560534,0.0,0.0,132875.30122810465,317821.8687125584,
30.0157,0.49554672235846997,0.5101197744870893,0.48313512401412495,0.0,0.0,0.008211236477988567,0.49626720695322807,0.1571,0.1436,0.1421,0.0,0.0,0.0086,0.14759999999999998,335378.1038496387,302901.1803777307,307730.8288549449,0.0,0.0,130484.36577464647,315311.8688564521,
30.0341,0.4953638292554482,0.5136249768153396,0.4853479258196254,0.0,0.0,0.0076582329196323495,0.4981122439634711,0.1612,0.1457,0.1392,0.0,0.0,0.0088,0.1487,344189.79508028214,306423.7828324572,301097.46931908256,0.0,0.0,136263.03995274467,317242.72657310264,
30.0525,0.493163618444708,0.5159957680348185,0.4886467800759673,0.0,0.0,0.007638817054441782,0.4992687221851646,0.1627,0.1451,0.1352,0.0,0.0,0.0081,0.14766666666666667,348261.19244140876,304696.6593893207,291831.353135666,0.0,0.0,127330.29038469536,314926.4769306855,
30.0709,0.4899404257701463,0.5170677990041148,0.4910653635076663,0.0,0.0,0.0072994283265973015,0.4993578627606425,0.1624,0.1481,0.1365,0.0,0.0,0.0103,0.149,348932.5768825129,310755.46182229737,294066.1367649179,0.0,0.0,157263.31742858482,317878.2492920757,
30.0893,0.48750841010392365,0.5161820629702528,0.4928452465697817,0.0,0.0,0.005589763537418145,0.4988452398813194,0.1572,0.1474,0.1322,0.0,0.0,0.0115,0.14559999999999998,339039.7824168058,309759.3687803127,284640.7775921005,0.0,0.0,182940.32365749808,311114.6575642133,
30.1077,0.48881354661872334,0.5179668263831605,0.49735173936405597,0.0,0.0,0.0038856638979079634,0.5013773707886466,0.1495,0.1409,0.128,0.0,0.0,0.0107,0.13946666666666666,322590.9002682954,296033.68527660443,274700.6529087349,0.0,0.0,186844.1752657722,297711.4362745897,
30.1261,0.49211084680629114,0.5216558660301875,0.5021329657140827,0.0,0.0,0.0024201201134233467,0.5052998928501872,0.1473,0.1412,0.1293,0.0,0.0,0.0104,0.13926666666666665,317117.10551310546,295819.4725779954,276332.7429114084,0.0,0.0,196201.53188200426,296358.9415012531,
30.1445,0.49655232078889533,0.5251398482083154,0.5059567202379283,0.0,0.0,0.0016764459139886414,0.509216296411713,0.1434,0.1399,0.1296,0.0,0.0,0.0081,0.13763333333333333,307748.6044814308,292380.01836049126,276116.6783943488,0.0,0.0,175449.15604748466,292033.5016363138,
30.163,0.5009497977722865,0.5288944274853631,0.5088940532684583,0.0,0.0,0.001351541789169175,0.5129127595087026,0.1486,0.1437,0.1345,0.0,0.0,0.0082,0.14226666666666668,317528.8839030421,299336.3555344934,285759.16691684973,0.0,0.0,180334.74466072337,300821.27482804353,
30.1814,0.5022887649507467,0.530705092268883,0.5096298216234303,0.0,0.0,0.0017717769771876083,0.5142078929476867,0.1486,0.1443,0.1342,0.0,0.0,0.0056,0.14236666666666667,317316.2609170231,300252.09799793584,285107.0394095148,0.0,0.0,138534.022017937,300846.72238625184,
30.1998,0.502635607615632,0.5312390962751604,0.5106051893768961,0.0,0.0,0.00246106286314301,0.5148266310892294,0.1534,0.15,0.1367,0.0,0.0,0.0079,0.1467,327437.1550795111,311931.83289155806,290237.2204239813,0.0,0.0,165024.30460691024,309840.20112869504,
30.2182,0.5012584718129918,0.5298297558118389,0.5106194393043886,0.0,0.0,-0.00018045514749605437,0.5139025556430731,0.154,0.1513,0.138,0.0,0.0,0.0119,0.14776666666666669,329321.7016626319,315177.73490204645,293124.28528111806,0.0,0.0,238047.3541887798,312509.3119447047,
30.2366,0.4998629005997246,0.5277652101615818,0.5099358305661961,0.0,0.0,-0.0038501191997137095,0.5125213137758341,0.155,0.1534,0.1399,0.0,0.0,0.0086,0.14943333333333333,332056.24893673795,320260.9516416356,297461.77345055464,0.0,0.0,249654.6863012538,316565.5167728313,
30.255,0.49679747300236354,0.5251292656850727,0.5063487776228516,0.0,0.0,-0.004888416802285881,0.5094251721034292,0.1567,0.1521,0.1432,0.0,0.0,0.0036,0.15066666666666667,336806.176684489,318558.6851409557,305570.6506574262,0.0,0.0,226996.26844045563,320248.90010262525,
30.2734,0.4940476875440124,0.5251034535901757,0.5042634266857623,0.0,0.0,-0.00398486895671753,0.5078048559399835,0.1522,0.147,0.1348,0.0,0.0,0.0001,0.1446666666666667,328418.1002864146,308272.7020580241,288706.49104376603,0.0,0.0,193707.2724660678,308402.01156909514,
30.2918,0.49245453492810165,0.5267520076843188,0.5048456763323471,0.0,0.0,-0.0010656198768713863,0.5080174063149224,0.1502,0.1474,0.1339,0.0,0.0,-0.004,0.14383333333333334,324894.9342274173,308817.4193048109,286825.62340484274,0.0,0.0,156628.0016548111,306783.82882541063,
30.3102,0.4914428858527753,0.5268666626296361,0.5053256283322392,0.0,0.0,0.0026762216923273967,0.5078783922715502,0.1449,0.1493,0.1296,0.0,0.0,-0.0027,0.14126666666666668,314167.77206724795,312880.30554705637,277802.3359714284,0.0,0.0,72872.99166702603,301633.0901295984,
30.3286,0.49341016543259764,0.5244725535590042,0.5076526562768908,0.0,0.0,0.0038980787340051237,0.5085117917561642,0.1383,0.1515,0.1259,0.0,0.0,0.0018,0.13856666666666667,299736.361784721,318289.9319701432,269552.77358041273,0.0,0.0,43228.17372334777,295972.2559609183,
30.347,0.4976652344541913,0.5237629265917711,0.5109462690264954,0.0,0.0,0.002667637913580075,0.5107914766908194,0.1358,0.145,0.1243,0.0,0.0,0.0041,0.13503333333333334,293377.37330999284,305269.9137479062,265502.7569745103,0.0,0.0,102563.63974631297,288104.65284328244,
30.3654,0.5006303732032686,0.5258516354692957,0.5136917538177128,0.0,0.0,0.0004945361472653982,0.5133912541634257,0.1386,0.1455,0.1252,0.0,0.0,0.0047,0.13643333333333332,298642.0938869122,305901.9386682839,266864.2249377356,0.0,0.0,141563.10594369972,290504.3506494885,
30.3838,0.5010744085048584,0.5249183767280159,0.5158468197040469,0.0,0.0,-0.0005043688823178172,0.5139465349789737,0.1408,0.1507,0.1256,0.0,0.0,0.0014,0.13903333333333331,303348.8564699545,317088.75741294725,267322.68707631377,0.0,0.0,97199.58836071995,295969.9243083782,
30.4022,0.4995787491638777,0.5200142131863001,0.516690851312316,0.0,0.0,0.00011001010229907012,0.5120946045541647,0.143,0.1529,0.129,0.0,0.0,0.0004,0.14163333333333333,308628.07086224144,323273.6852022849,274400.86280604865,0.0,0.0,38042.66232869966,302113.80536703713,
30.4206,0.4958701647682767,0.5145496990723828,0.5152651492218931,0.0,0.0,0.000332672605029187,0.5085616710208509,0.1435,0.1488,0.131,0.0,0.0,0.0008,0.1411,310984.9369858879,316567.83135556,279132.49862715806,0.0,0.0,50368.75773742227,302185.2999945936,
30.439,0.49454649990318855,0.511562003657636,0.5141225111464611,0.0,0.0,0.00026677903967756736,0.5067436715690953,0.135,0.1413,0.1291,0.0,0.0,-0.0,0.13513333333333333,293452.233534477,301931.83793924097,275608.1189598366,0.0,0.0,0.0,290302.518595454,
30.4574,0.49685588018694704,0.5121067543812642,0.5123047645243282,0.0,0.0,0.0008469307317640106,0.5070891330308465,0.1326,0.1329,0.1313,0.0,0.0,-0.0011,0.13226666666666664,287850.84447688796,284304.6553706083,280883.20079091133,0.0,0.0,50787.38379983345,284323.02570644516,
30.4758,0.49791718318448597,0.5153663138028444,0.5097773065204172,0.0,0.0,0.0018435451048814655,0.5076869345025825,0.1344,0.1274,0.1279,0.0,0.0,-0.001,0.12990000000000002,291566.72265986376,272042.13441596937,274542.55046423204,0.0,0.0,34792.775476367504,279325.1142681979,
30.4942,0.49491784905905134,0.5192237864507467,0.507731384941248,0.0,0.0,0.0024127532843237903,0.5072910068170153,0.1381,0.1255,0.126,0.0,0.0,0.0004,0.12986666666666666,300503.4017117406,267234.7699257916,271216.2743319699,0.0,0.0,12541.728295382689,279528.7735766439,
30.5126,0.4890369435335784,0.5205835079770762,0.5064365391336431,0.0,0.0,0.0010589015901357082,0.5053523302147659,0.135,0.1279,0.1199,0.0,0.0,0.0035,0.12760000000000002,295755.0708333605,272090.28283551295,258742.98594266208,0.0,0.0,111457.26524525335,275400.78429004544,
30.531,0.486694321713556,0.5201055601482852,0.507374015255204,0.0,0.0,-0.0014318012900331836,0.5047246323723484,0.1226,0.1251,0.114,0.0,0.0,0.0025,0.12056666666666666,269805.8094076479,266496.4644553457,246096.3443992327,0.0,0.0,143697.2160506288,260748.0798092956,
30.5494,0.4906503152784436,0.522606956903455,0.5111586637119596,0.0,0.0,-0.0027690102188362873,0.5081386452979527,0.1123,0.1186,0.1072,0.0,0.0,-0.0002,0.11270000000000001,246615.49229878595,252388.73417755592,230878.72873558107,0.0,0.0,163038.86560977728,243291.2921883895,
30.5678,0.4963726090016036,0.5260247094954746,0.5153652603076538,0.0,0.0,-0.003254534346103517,0.512587526268244,0.1099,0.12,0.1077,0.0,0.0,-0.0022,0.11253333333333333,240191.67524776456,254673.82433414928,231154.82002644468,0.0,0.0,185670.2742125124,242049.64134267453,
30.5862,0.4996040971008434,0.5270677239905874,0.5175783729004669,0.0,0.0,-0.00275499341713567,0.5147500646639659,0.1105,0.1206,0.1072,0.0,0.0,-0.0057,0.11276666666666667,240868.5749487253,255838.07194672947,229748.97147788326,0.0,0.0,208947.55461283145,242193.1949912504,
30.6046,0.5027880407066094,0.5279655586745904,0.5200709155716079,0.0,0.0,-0.0006040920482272395,0.5169415049842693,0.106,0.1185,0.1048,0.0,0.0,-0.0084,0.10976666666666667,230589.75219179995,251380.32905733315,224263.5329897634,0.0,0.0,208380.8229083939,235473.87036469806,
30.623,0.5074252088600779,0.530987100791995,0.5238891001559514,0.0,0.0,0.0016864718191497983,0.5207671366026748,0.1055,0.1154,0.1034,0.0,0.0,-0.008,0.10809999999999999,228622.07877632632,244345.99771891403,220636.63397114223,0.0,0.0,176797.90578369334,231239.98743522385,
30.6414,0.510162938201535,0.5339104651401552,0.5264877297084467,0.0,0.0,0.00310740425021721,0.523520377683379,0.1085,0.1188,0.1069,0.0,0.0,-0.0076,0.1114,234575.45898434892,250937.27132972967,227615.31150536702,0.0,0.0,156878.50815387568,237751.44167045227,
30.6598,0.5115607028396523,0.5341873787253026,0.5274661004754835,0.0,0.0,0.004794776894183273,0.5244047273468128,0.1083,0.1221,0.1073,0.0,0.0,-0.0082,0.11256666666666666,233975.043859514,257910.7811083783,228387.79040375506,0.0,0.0,150708.9659198542,240159.6905655698,
30.6782,0.5132299286286428,0.5327588927153648,0.5288232818958247,0.0,0.0,0.006518689249746899,0.5249373677466108,0.109,0.1246,0.1078,0.0,0.0,-0.0065,0.11380000000000001,235237.03309899458,263624.5259481163,229290.14635152818,0.0,0.0,113968.82424025235,242786.44323873593,
30.6966,0.512769134791804,0.5282899859306877,0.5283949081362892,0.0,0.0,0.007003308681654967,0.523151342952927,0.1127,0.1283,0.1116,0.0,0.0,-0.004,0.11753333333333334,243383.23241041455,272622.05770584196,237523.510656087,0.0,0.0,71687.70165446472,251224.25715910245,
30.7151,0.5119188110562973,0.5243714404352073,0.5277467354902565,0.0,0.0,0.00629470064293926,0.5213456623272538,0.1112,0.123,0.1103,0.0,0.0,-0.0022,0.11483333333333333,240520.63158067307,262617.66225222073,235068.6880177738,0.0,0.0,42535.750470768115,246084.03708325626,
30.7335,0.5116640158580946,0.5226627545317049,0.528009442097372,0.0,0.0,0.00484450010186391,0.5207787374957239,0.1092,0.1175,0.1086,0.0,0.0,-0.0012,0.11176666666666668,236441.80091033207,251570.4274524109,231565.36800733287,0.0,0.0,26651.739614034537,239857.29183284775,
30.7519,0.5112299135626108,0.5217989552853829,0.528108777526708,0.0,0.0,0.0025758768764303605,0.520379215458234,0.1099,0.1145,0.1107,0.0,0.0,-0.0012,0.11170000000000001,238181.8646298362,245567.77936166,236115.49189325297,0.0,0.0,35931.8859521663,239949.33897576242,
30.7703,0.5102392392430585,0.5225873174062703,0.5273536662671023,0.0,0.0,0.0014520531041543282,0.5200600743054771,0.1081,0.1073,0.1107,0.0,0.0,-0.006,0.1087,234686.10125910275,230256.69886423304,236422.25174049352,0.0,0.0,151524.9809945882,233783.76964216973,
30.7887,0.5086547917866011,0.524803759141167,0.5249846582330346,0.0,0.0,0.004708747311352869,0.5194810697202675,0.1079,0.1056,0.114,0.0,0.0,-0.0123,0.10916666666666668,234753.5450314546,226310.63843716666,244073.5473219303,0.0,0.0,202978.60740338027,235045.2362139567,
30.8071,0.5067329377145009,0.5246571656262291,0.5200158592267174,0.0,0.0,0.009022986681414748,0.5171353208558158,0.1038,0.1056,0.1136,0.0,0.0,-0.0093,0.10766666666666667,226479.70154982878,226476.89803782216,244505.6234620783,0.0,0.0,138497.13515351896,232502.5527827295,
30.8255,0.5068736762763301,0.5249452779932682,0.5161750229075546,0.0,0.0,0.010807405996330616,0.5159979923923843,0.0976,0.0987,0.1068,0.0,0.0,-0.0062,0.10103333333333335,213175.97556235333,211879.83944583565,230998.32450168047,0.0,0.0,89796.76642704588,218681.66364937474,
30.8439,0.5101411338976757,0.5285029207072307,0.5164482354223656,0.0,0.0,0.010752237289763125,0.5183640966757573,0.0915,0.0935,0.0984,0.0,0.0,-0.0028,0.09446666666666666,199449.51766801206,200258.61997002686,213068.90232620292,0.0,0.0,41860.10093765124,204250.46680211887,
30.8623,0.514543867569893,0.532774814269035,0.5192472041479437,0.0,0.0,0.00976950172760881,0.5221886286622905,0.0913,0.0927,0.0947,0.0,0.0,-0.0018,0.0929,198295.1233261202,197890.32974321855,204701.54861650342,0.0,0.0,28363.3989890064,200283.73406316392,
