energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.1548,0.44646836893938446,0.44646836893938446,0.42774985037526436,0.0,0.0,0.0,0.44022886275134443,0.0797,0.0797,0.0673,0.0,0.0,0.0,0.07556666666666666,199624.24917314106,199624.24917314106,172364.7873159772,0.0,0.0,0.0,190664.0400496573,
33.1733,0.4466353649381636,0.4466353649381636,0.42969729055345696,0.0,0.0,0.0,0.44098934014326135,0.0829,0.0829,0.0666,0.0,0.0,0.0,0.07746666666666667,207650.8212048902,207650.8212048902,170295.2762282249,0.0,0.0,0.0,195365.05503562314,
33.1919,0.44568719911438326,0.44568719911438326,0.43186230163370987,0.0,0.0,0.0,0.44107889995415883,0.0842,0.0842,0.069,0.0,0.0,0.0,0.07913333333333333,211217.7983334029,211217.7983334029,176055.4051119664,0.0,0.0,0.0,199627.4826238834,
33.2104,0.44383804981559194,0.44383804981559194,0.4313242223585707,0.0,0.0,0.0,0.4396667739965849,0.0829,0.0829,0.0708,0.0,0.0,0.0,0.07886666666666667,208526.05175351404,208526.05175351404,180830.1483333413,0.0,0.0,0.0,199385.34910974652,
33.2289,0.4428467248102307,0.4428467248102307,0.4319022902565951,0.0,0.0,0.0,0.4391985799590188,0.0795,0.0795,0.0657,0.0,0.0,0.0,0.07490000000000001,200373.89771531278,200373.89771531278,167863.65949342778,0.0,0.0,0.0,189635.20343799918,
33.2475,0.44517203186075116,0.44517203186075116,0.4368754270115661,0.0,0.0,0.0,0.4424064969110228,0.0731,0.0731,0.0618,0.0,0.0,0.0,0.06933333333333333,183982.61049994786,183982.61049994786,157146.21940873328,0.0,0.0,0.0,175098.5898701013,
33.266,0.4504017233599411,0.4504017233599411,0.44275600689014116,0.0,0.0,0.0,0.44785315120334107,0.0692,0.0692,0.063,0.0,0.0,0.0,0.06713333333333334,173320.49415994965,173320.49415994965,159214.11248283455,0.0,0.0,0.0,168645.52781125632,
33.2845,0.45523346449642255,0.45523346449642255,0.44692124888436535,0.0,0.0,0.0,0.45246272595907017,0.0725,0.0725,0.0682,0.0,0.0,0.0,0.07106666666666667,180681.00585608842,180681.00585608842,171581.78489486396,0.0,0.0,0.0,177665.49271233132,
33.3031,0.45801421032039236,0.45801421032039236,0.4484800995990491,0.0,0.0,0.0,0.4548361734132779,0.0753,0.0753,0.0744,0.0,0.0,0.0,0.075,187154.82115057236,187154.82115057236,186861.88008726298,0.0,0.0,0.0,187055.5995562566,
33.3216,0.45908146135105354,0.45908146135105354,0.4463471302358335,0.0,0.0,0.0,0.45483668431264684,0.077,0.077,0.0791,0.0,0.0,0.0,0.0777,191237.86505927364,191237.86505927364,199156.41997859362,0.0,0.0,0.0,193849.84512914057,
33.3401,0.4601860858181154,0.4601860858181154,0.4444970499516643,0.0,0.0,0.0,0.45495640719596503,0.0774,0.0774,0.0768,0.0,0.0,0.0,0.07719999999999999,192103.36689681062,192103.36689681062,193911.89113209408,0.0,0.0,0.0,192693.17774366745,
33.3587,0.461298457612495,0.461298457612495,0.44462235627543856,0.0,0.0,0.0,0.45573975716680953,0.0797,0.0797,0.077,0.0,0.0,0.0,0.0788,197645.67712290786,197645.67712290786,194494.61949591848,0.0,0.0,0.0,196600.82074851086,
33.3772,0.4612076565897232,0.4612076565897232,0.4444483319726673,0.0,0.0,0.0,0.4556212150507046,0.0795,0.0795,0.0752,0.0,0.0,0.0,0.07806666666666667,197281.78203989196,197281.78203989196,190122.2409749542,0.0,0.0,0.0,194917.4054987888,
33.3957,0.46167184717482257,0.46167184717482257,0.4450037895693403,0.0,0.0,0.0,0.4561158279729951,0.0789,0.0789,0.0739,0.0,0.0,0.0,0.07723333333333333,195814.98406559046,195814.98406559046,186846.42686846337,0.0,0.0,0.0,192855.15243512497,
33.4143,0.46362773636782983,0.46362773636782983,0.44724337171552775,0.0,0.0,0.0,0.4581662814837291,0.0777,0.0777,0.0711,0.0,0.0,0.0,0.0755,192563.19294650355,192563.19294650355,179466.91233348535,0.0,0.0,0.0,188244.33891464284,
33.4328,0.4647677011205962,0.4647677011205962,0.4497255128254489,0.0,0.0,0.0,0.4597536383555471,0.0793,0.0793,0.0709,0.0,0.0,0.0,0.0765,196371.32510521813,196371.32510521813,178575.51406262885,0.0,0.0,0.0,190501.09224232082,
33.4513,0.4649212271458194,0.4649212271458194,0.45242685485651934,0.0,0.0,0.0,0.4607564363827194,0.0794,0.0794,0.0703,0.0,0.0,0.0,0.07636666666666667,196693.96645056177,196693.96645056177,176647.97484931297,0.0,0.0,0.0,190072.16042078292,
33.4699,0.4663373535155839,0.4663373535155839,0.45452655443884293,0.0,0.0,0.0,0.46240042049000357,0.0777,0.0777,0.0734,0.0,0.0,0.0,0.07626666666666666,192330.0898515742,192330.0898515742,184069.7116548551,0.0,0.0,0.0,189597.07034189004,
33.4884,0.4679809636047296,0.4679809636047296,0.45574513950722484,0.0,0.0,0.0,0.463902355572228,0.0773,0.0773,0.0716,0.0,0.0,0.0,0.0754,191120.43007733705,191120.43007733705,179445.36708637726,0.0,0.0,0.0,187260.36805212096,
33.5069,0.4698556968498171,0.4698556968498171,0.458730724323425,0.0,0.0,0.0,0.466147372674353,0.0772,0.0772,0.0715,0.0,0.0,0.0,0.07529999999999999,190603.95219543972,190603.95219543972,178717.84787643113,0.0,0.0,0.0,186671.59137757806,
33.5255,0.471636232370648,0.471636232370648,0.4615135028536005,0.0,0.0,0.0,0.46826198919829887,0.0792,0.0792,0.0753,0.0,0.0,0.0,0.07790000000000001,195252.0001397076,195252.0001397076,187698.42229761157,0.0,0.0,0.0,192750.15462227954,
33.544,0.47146758864071336,0.47146758864071336,0.4613402229843303,0.0,0.0,0.0,0.4680918000885857,0.0803,0.0803,0.0791,0.0,0.0,0.0,0.0799,198088.87091939923,198088.87091939923,197249.3665259511,0.0,0.0,0.0,197808.496893372,
33.5625,0.4715842243229832,0.4715842243229832,0.459997897661219,0.0,0.0,0.0,0.46772211543572845,0.0787,0.0787,0.0802,0.0,0.0,0.0,0.0792,194252.48065182983,194252.48065182983,200369.95306770367,0.0,0.0,0.0,196272.27937923817,
33.5811,0.4731817274830984,0.4731817274830984,0.45917653289738436,0.0,0.0,0.0,0.46851332928786044,0.078,0.078,0.0803,0.0,0.0,0.0,0.07876666666666667,192321.90628989352,192321.90628989352,200905.8820984284,0.0,0.0,0.0,195151.35137810704,
33.5996,0.4741641922770261,0.4741641922770261,0.4590752786445188,0.0,0.0,0.0,0.46913455439952373,0.0778,0.0778,0.0777,0.0,0.0,0.0,0.07776666666666666,191741.4044524354,191741.4044524354,194575.4353891184,0.0,0.0,0.0,192670.7702267031,
33.6181,0.47532210052877866,0.47532210052877866,0.45791799225682206,0.0,0.0,0.0,0.46952073110479314,0.0769,0.0769,0.0807,0.0,0.0,0.0,0.07816666666666666,189413.90316475657,189413.90316475657,202394.93837849246,0.0,0.0,0.0,193683.07803800248,
33.6367,0.477268951727154,0.477268951727154,0.4578498090521843,0.0,0.0,0.0,0.47079590416883077,0.0768,0.0768,0.0741,0.0,0.0,0.0,0.0759,188892.32141886398,188892.32141886398,186069.59699331233,0.0,0.0,0.0,187955.4630088296,
33.6552,0.47844664870302167,0.47844664870302167,0.46041775067474877,0.0,0.0,0.0,0.47243701602693067,0.0768,0.0768,0.072,0.0,0.0,0.0,0.07519999999999999,188766.40782762438,188766.40782762438,180429.11582262718,0.0,0.0,0.0,186015.45674725997,
33.6737,0.4792939299672714,0.4792939299672714,0.46242809304980415,0.0,0.0,0.0,0.47367198432811564,0.0769,0.0769,0.0727,0.0,0.0,0.0,0.0755,188949.42386436762,188949.42386436762,181880.93680026688,0.0,0.0,0.0,186614.85445634116,
33.6923,0.4813859201783486,0.4813859201783486,0.4639526004196197,0.0,0.0,0.0,0.4755748135921056,0.0751,0.0751,0.0726,0.0,0.0,0.0,0.07426666666666666,184258.73067324646,184258.73067324646,181437.37487967248,0.0,0.0,0.0,183322.92382238453,
33.7108,0.48348416015943607,0.48348416015943607,0.46496141151976456,0.0,0.0,0.0,0.47730991061287886,0.0758,0.0758,0.0716,0.0,0.0,0.0,0.07440000000000001,185668.5978470875,185668.5978470875,178859.13842292226,0.0,0.0,0.0,183420.6266580061,
33.7293,0.48431201920306266,0.48431201920306266,0.4662084618707799,0.0,0.0,0.0,0.4782775000923018,0.0777,0.0777,0.0709,0.0,0.0,0.0,0.07543333333333334,190237.11996872295,190237.11996872295,176983.28022485046,0.0,0.0,0.0,185868.678716045,
33.7479,0.4856067362933264,0.4856067362933264,0.4678627005883703,0.0,0.0,0.0,0.4796920577250077,0.0766,0.0766,0.0703,0.0,0.0,0.0,0.0745,187416.73196837044,187416.73196837044,175283.4815326807,0.0,0.0,0.0,183416.14078115084,
33.7664,0.48617649190388534,0.48617649190388534,0.4695043533868428,0.0,0.0,0.0,0.4806191123982045,0.0782,0.0782,0.0684,0.0,0.0,0.0,0.07493333333333334,191300.89656176884,191300.89656176884,170369.34193612836,0.0,0.0,0.0,184401.77322905298,
33.7849,0.486184069629217,0.486184069629217,0.47200130402119755,0.0,0.0,0.0,0.48145648109321054,0.0772,0.0772,0.0676,0.0,0.0,0.0,0.074,188971.84723156766,188971.84723156766,168037.4973081556,0.0,0.0,0.0,182061.50285622608,
33.8035,0.48732877454013745,0.48732877454013745,0.47451766875078816,0.0,0.0,0.0,0.4830584059436877,0.0761,0.0761,0.0688,0.0,0.0,0.0,0.07366666666666667,186181.69538950463,186181.69538950463,170649.54069347106,0.0,0.0,0.0,181048.4245214614,
33.822,0.4884623309737991,0.4884623309737991,0.4757890449044354,0.0,0.0,0.0,0.48423790228401115,0.0744,0.0744,0.069,0.0,0.0,0.0,0.0726,181937.23405868764,181937.23405868764,171010.13775610412,0.0,0.0,0.0,178324.06340419257,
33.8405,0.4906478362213288,0.4906478362213288,0.4769613748334721,0.0,0.0,0.0,0.4860856824253766,0.0725,0.0725,0.0692,0.0,0.0,0.0,0.0714,177022.16434284532,177022.16434284532,171388.22681197117,0.0,0.0,0.0,175158.078072634,
33.8591,0.49376833821314925,0.49376833821314925,0.47781084140326413,0.0,0.0,0.0,0.48844917260985427,0.0726,0.0726,0.0701,0.0,0.0,0.0,0.07176666666666666,176807.11605072196,176807.11605072196,173548.07705028958,0.0,0.0,0.0,175727.39548591006,
33.8776,0.4962470505182731,0.4962470505182731,0.4788545908610212,0.0,0.0,0.0,0.4904495639658559,0.0726,0.0726,0.0669,0.0,0.0,0.0,0.0707,176466.03412680718,176466.03412680718,165576.43774288194,0.0,0.0,0.0,172873.72969190692,
33.8961,0.4981600511315576,0.4981600511315576,0.4812935321173717,0.0,0.0,0.0,0.492537878126829,0.0744,0.0744,0.0665,0.0,0.0,0.0,0.07176666666666666,180572.19196335573,180572.19196335573,164267.20199962566,0.0,0.0,0.0,175195.41520716203,
33.9146,0.5000128277531379,0.5000128277531379,0.483225825306552,0.0,0.0,0.0,0.4944171602709426,0.0737,0.0737,0.0668,0.0,0.0,0.0,0.0714,178651.72838408127,178651.72838408127,164767.50962400957,0.0,0.0,0.0,174071.7423818725,
33.9332,0.5027788641664628,0.5027788641664628,0.4850983841043337,0.0,0.0,0.0,0.49688537081241974,0.0754,0.0754,0.067,0.0,0.0,0.0,0.0726,182351.9651915597,182351.9651915597,165032.6921538412,0.0,0.0,0.0,176643.2744978228,
33.9517,0.5049265707174372,0.5049265707174372,0.4873888106675355,0.0,0.0,0.0,0.49908065070080326,0.0765,0.0765,0.065,0.0,0.0,0.0,0.07266666666666667,184708.4850452096,184708.4850452096,159842.20854408568,0.0,0.0,0.0,176515.60589053167,
33.9702,0.5047816741855293,0.5047816741855293,0.4892780216544239,0.0,0.0,0.0,0.4996137900084942,0.0827,0.0827,0.0678,0.0,0.0,0.0,0.07773333333333333,199720.51414375607,199720.51414375607,166467.1260258137,0.0,0.0,0.0,188755.38590502148,
33.9888,0.504160257304183,0.504160257304183,0.49095379248683124,0.0,0.0,0.0,0.49975810236506574,0.0812,0.0812,0.0666,0.0,0.0,0.0,0.07633333333333332,196347.9520195564,196347.9520195564,163346.98179368748,0.0,0.0,0.0,185450.54412959318,
34.0073,0.5033548186574501,0.5033548186574501,0.49274530745413625,0.0,0.0,0.0,0.49981831492301215,0.0833,0.0833,0.0671,0.0,0.0,0.0,0.07790000000000001,201660.97672378764,201660.97672378764,164360.40258830335,0.0,0.0,0.0,189325.97980758167,
34.0258,0.5025485807553263,0.5025485807553263,0.4943848836893645,0.0,0.0,0.0,0.4998273484000057,0.0809,0.0809,0.0672,0.0,0.0,0.0,0.07633333333333332,196149.87654459322,196149.87654459322,164422.94826627613,0.0,0.0,0.0,185639.71129504073,
34.0444,0.5043851632932612,0.5043851632932612,0.49681678003719876,0.0,0.0,0.0,0.5018623688745737,0.079,0.079,0.0674,0.0,0.0,0.0,0.07513333333333333,191331.06432207127,191331.06432207127,164599.56377214962,0.0,0.0,0.0,182470.61538070062,
34.0629,0.5055139743281374,0.5055139743281374,0.4980877566860785,0.0,0.0,0.0,0.5030385684474511,0.0807,0.0807,0.0694,0.0,0.0,0.0,0.07693333333333334,195313.22531059265,195313.22531059265,169338.36884170203,0.0,0.0,0.0,186702.56908543888,
34.0814,0.5054170313219418,0.5054170313219418,0.4990382798879063,0.0,0.0,0.0,0.50329078084393,0.0814,0.0814,0.0691,0.0,0.0,0.0,0.0773,197122.31715905888,197122.31715905888,168542.19324628924,0.0,0.0,0.0,187642.64200959998,
34.1,0.505535704152199,0.505535704152199,0.5008467270550121,0.0,0.0,0.0,0.50397271178647,0.0814,0.0814,0.0699,0.0,0.0,0.0,0.07756666666666667,197207.0406620647,197207.0406620647,170271.8701921209,0.0,0.0,0.0,188262.93835466434,
34.1185,0.5051908950128781,0.5051908950128781,0.5019239155798518,0.0,0.0,0.0,0.504101901868536,0.0802,0.0802,0.0706,0.0,0.0,0.0,0.077,194488.83609660837,194488.83609660837,171879.0874741423,0.0,0.0,0.0,186973.19868195962,
34.137,0.5061629969196393,0.5061629969196393,0.5025865245980634,0.0,0.0,0.0,0.504970839479114,0.0777,0.0777,0.0719,0.0,0.0,0.0,0.07576666666666666,188385.12708051395,188385.12708051395,175008.74146976005,0.0,0.0,0.0,183938.21660417315,
34.1556,0.5074844853658871,0.5074844853658871,0.5031481300650367,0.0,0.0,0.0,0.506039033598937,0.0792,0.0792,0.0727,0.0,0.0,0.0,0.07703333333333334,191857.57670418418,191857.57670418418,176944.60692019388,0.0,0.0,0.0,186902.41593508804,
34.1741,0.5078445478493215,0.5078445478493215,0.5035638761510257,0.0,0.0,0.0,0.506417657283223,0.0771,0.0771,0.0718,0.0,0.0,0.0,0.07533333333333334,186835.34247881945,186835.34247881945,174788.33257105792,0.0,0.0,0.0,182831.881831573,
34.1926,0.5087906942481413,0.5087906942481413,0.5038596352777446,0.0,0.0,0.0,0.5071470079246757,0.0769,0.0769,0.0731,0.0,0.0,0.0,0.07563333333333333,186282.8064251724,186282.8064251724,177981.3604102362,0.0,0.0,0.0,183524.69256240854,
34.2112,0.5099053269185909,0.5099053269185909,0.5034340056275071,0.0,0.0,0.0,0.5077482198215629,0.0762,0.0762,0.0733,0.0,0.0,0.0,0.07523333333333333,184497.17515832259,184497.17515832259,178637.54234074318,0.0,0.0,0.0,182551.6619671959,
34.2297,0.5113324256909384,0.5113324256909384,0.5039448608539533,0.0,0.0,0.0,0.50886990407861,0.0738,0.0738,0.0688,0.0,0.0,0.0,0.07213333333333334,178566.18170980955,178566.18170980955,167729.2193855441,0.0,0.0,0.0,174971.19211392492,
34.2482,0.5133514853145957,0.5133514853145957,0.5057963969505457,0.0,0.0,0.0,0.5108331225265791,0.074,0.074,0.0686,0.0,0.0,0.0,0.0722,178795.3540380507,178795.3540380507,167030.48828051076,0.0,0.0,0.0,174893.04361488557,
34.2668,0.5153513419214752,0.5153513419214752,0.5085016882864068,0.0,0.0,0.0,0.5130681240431191,0.0744,0.0744,0.0663,0.0,0.0,0.0,0.0717,179508.7433697158,179508.7433697158,161115.5191067992,0.0,0.0,0.0,173406.83526139022,
34.2853,0.5164024648890648,0.5164024648890648,0.51152060702794,0.0,0.0,0.0,0.5147751789353565,0.0749,0.0749,0.0666,0.0,0.0,0.0,0.07213333333333333,180624.23203382327,180624.23203382327,161454.31958545206,0.0,0.0,0.0,174257.11294001463,
34.3038,0.5168809568460497,0.5168809568460497,0.5137061046202596,0.0,0.0,0.0,0.5158226727707863,0.0756,0.0756,0.0686,0.0,0.0,0.0,0.07326666666666666,182318.25894808065,182318.25894808065,166020.16457530978,0.0,0.0,0.0,176898.82281751625,
34.3224,0.5181017319747503,0.5181017319747503,0.5151681541445989,0.0,0.0,0.0,0.5171238726980332,0.0746,0.0746,0.0707,0.0,0.0,0.0,0.07329999999999999,179806.6060931321,179806.6060931321,170930.9870232534,0.0,0.0,0.0,176854.15476575372,
34.3409,0.5188598407355991,0.5188598407355991,0.515078422571456,0.0,0.0,0.0,0.517599368014218,0.0753,0.0753,0.0723,0.0,0.0,0.0,0.0743,181451.5627303158,181451.5627303158,174890.02182494698,0.0,0.0,0.0,179269.77316876245,
34.3594,0.5192553341334158,0.5192553341334158,0.5145546024465479,0.0,0.0,0.0,0.5176884235711265,0.0751,0.0751,0.0725,0.0,0.0,0.0,0.07423333333333333,181001.34188396865,181001.34188396865,175554.34645567776,0.0,0.0,0.0,179190.96666096363,
34.378,0.5200977887087503,0.5200977887087503,0.5147883522443579,0.0,0.0,0.0,0.5183279765539529,0.0754,0.0754,0.0719,0.0,0.0,0.0,0.07423333333333333,181673.22131616087,181673.22131616087,174163.57811027265,0.0,0.0,0.0,179178.44405931234,
34.3965,0.5190168364448382,0.5190168364448382,0.5143031318024491,0.0,0.0,0.0,0.5174456015640418,0.0766,0.0766,0.0717,0.0,0.0,0.0,0.07496666666666667,184838.70032951553,184838.70032951553,173856.07097940298,0.0,0.0,0.0,181189.50304457097,
34.415,0.5184662203922696,0.5184662203922696,0.5138960060258763,0.0,0.0,0.0,0.5169428156034718,0.0723,0.0723,0.0694,0.0,0.0,0.0,0.07133333333333335,174699.3582731694,174699.3582731694,168461.16251373905,0.0,0.0,0.0,172625.98700265496,
34.4336,0.5206449110191997,0.5206449110191997,0.515714215968293,0.0,0.0,0.0,0.5190013460022308,0.0697,0.0697,0.0654,0.0,0.0,0.0,0.06826666666666666,168186.6342419396,168186.6342419396,158599.32702334604,0.0,0.0,0.0,165001.24273138013,
34.4521,0.5227912385463316,0.5227912385463316,0.5183800533888296,0.0,0.0,0.0,0.5213208434938309,0.0688,0.0688,0.0638,0.0,0.0,-0.0,0.06713333333333334,165775.12994814554,165775.12994814554,154421.61207646705,0.0,0.0,0.0,162001.93365350348,
34.4706,0.5239411292571319,0.5239411292571319,0.5210778133866729,0.0,0.0,0.0,0.5229866906336456,0.0699,0.0699,0.0632,0.0,0.0,0.0,0.06766666666666667,168321.0576954109,168321.0576954109,152663.0520502979,0.0,0.0,0.0,163113.04751922865,
34.4892,0.5244751731613786,0.5244751731613786,0.5238333287439962,0.0,0.0,0.0,0.5242612250222511,0.0693,0.0693,0.0635,0.0,0.0,0.0,0.06736666666666667,166888.25586255043,166888.25586255043,153066.60278654596,0.0,0.0,0.0,162284.4719639262,
34.5077,0.5250896270298981,0.5250896270298981,0.5261564050972564,0.0,0.0,0.0,0.5254452197190176,0.0666,0.0666,0.0628,0.0,0.0,0.0,0.06533333333333334,160405.38723314868,160405.38723314868,151134.10955123152,0.0,0.0,0.0,157313.56665858746,
34.5262,0.5267216983596592,0.5267216983596592,0.5287814946258973,0.0,0.0,0.0,0.5274082971150719,0.0646,0.0646,0.0634,0.0,0.0,0.0,0.0642,155450.5332711178,155450.5332711178,152278.01736421004,0.0,0.0,0.0,154391.68145104562,
34.5448,0.5293663231640103,0.5293663231640103,0.5314184269663204,0.0,0.0,0.0,0.5300503577647803,0.0629,0.0629,0.065,0.0,0.0,0.0,0.0636,151079.75818688745,151079.75818688745,155805.79677165192,0.0,0.0,0.0,152657.22614608172,
34.5633,0.5311501309462041,0.5311501309462041,0.5323735725742795,0.0,0.0,0.0,0.5315579448222293,0.0629,0.0629,0.0675,0.0,0.0,0.0,0.06443333333333333,150908.39261562235,150908.39261562235,161717.4057636587,0.0,0.0,0.0,154515.02949270478,
34.5818,0.5327926098108402,0.5327926098108402,0.5326393564523928,0.0,0.0,0.0,0.5327415253580244,0.0609,0.0609,0.0682,0.0,0.0,0.0,0.06333333333333334,145980.04712604158,145980.04712604158,163434.70431357328,0.0,0.0,0.0,151800.07976190923,
34.6004,0.5357658036443869,0.5357658036443869,0.5326764520309635,0.0,0.0,0.0,0.5347360197732457,0.0591,0.0591,0.07,0.0,0.0,0.0,0.06273333333333334,141363.42478824104,141363.42478824104,167814.49504666246,0.0,0.0,0.0,150168.88754087553,
34.6189,0.5386690520800921,0.5386690520800921,0.5320003707949694,0.0,0.0,0.0,0.5364461583183845,0.0582,0.0582,0.0685,0.0,0.0,0.0,0.06163333333333334,138917.77033021988,138917.77033021988,164424.64908320055,0.0,0.0,0.0,147389.4192825719,
34.6374,0.5416463844002268,0.5416463844002268,0.5321255172900983,0.0,0.0,0.0,0.538472762030184,0.0576,0.0576,0.0673,0.0,0.0,0.0,0.06083333333333333,137186.71189304732,137186.71189304732,161623.1795283252,0.0,0.0,0.0,145287.74538437978,
34.656,0.5454135873575994,0.5454135873575994,0.5333535940594017,0.0,0.0,0.0,0.5413935895915335,0.057,0.057,0.0653,0.0,0.0,0.0,0.05976666666666667,135367.16796659667,135367.16796659667,156743.0599644277,0.0,0.0,0.0,142441.27824310597,
34.6745,0.5490899699473197,0.5490899699473197,0.534678496360979,0.0,0.0,0.0,0.5442861454185395,0.0575,0.0575,0.064,0.0,0.0,0.0,0.059666666666666666,136168.5929718061,136168.5929718061,153526.62274336332,0.0,0.0,0.0,141903.2721437543,
34.693,0.5518901753632991,0.5518901753632991,0.5359079694661203,0.0,0.0,0.0,0.5465627733975729,0.0602,0.0602,0.0633,0.0,0.0,0.0,0.06123333333333333,142259.89504121157,142259.89504121157,151761.1214784052,0.0,0.0,0.0,145393.52540199884,
34.7115,0.5542916468758161,0.5542916468758161,0.5370009090077524,0.0,0.0,0.0,0.5485280675864616,0.0606,0.0606,0.0616,0.0,0.0,0.0,0.06093333333333334,142969.8231130151,142969.8231130151,147628.18180521936,0.0,0.0,0.0,144502.58112026192,
34.7301,0.556085783028438,0.556085783028438,0.539164776501601,0.0,0.0,0.0,0.5504454475194923,0.0648,0.0648,0.0591,0.0,0.0,0.0,0.0629,152682.84394278028,152682.84394278028,141448.04181305246,0.0,0.0,0.0,148973.02697892234,
34.7486,0.5566096533025426,0.5566096533025426,0.5422560064111037,0.0,0.0,0.0,0.5518251043387297,0.0642,0.0642,0.0558,0.0,0.0,0.0,0.06139999999999999,151283.60680900072,151283.60680900072,133263.21144705272,0.0,0.0,0.0,145328.06580753767,
34.7671,0.5589066926839272,0.5589066926839272,0.5471970704324269,0.0,0.0,0.0,0.5550034852667605,0.0637,0.0637,0.0535,0.0,0.0,0.0,0.0603,149882.1840553663,149882.1840553663,127276.08570973811,0.0,0.0,0.0,142401.13455131804,
34.7857,0.5614365981509282,0.5614365981509282,0.5529356072055369,0.0,0.0,0.0,0.5586029345024645,0.0672,0.0672,0.0551,0.0,0.0,0.0,0.06316666666666666,157819.11402414984,157819.11402414984,130464.24914671374,0.0,0.0,0.0,148750.9569963238,
34.8042,0.5613665123427929,0.5613665123427929,0.5566149661463892,0.0,0.0,0.0,0.5597826636106583,0.0706,0.0706,0.0588,0.0,0.0,0.0,0.06666666666666667,165871.98611411572,165871.98611411572,138816.71965428707,0.0,0.0,0.0,156883.87183461402,
34.8227,0.5603494558982616,0.5603494558982616,0.559302748300503,0.0,0.0,0.0,0.5600005533656754,0.0715,0.0715,0.0611,0.0,0.0,0.0,0.06803333333333333,168218.5997627049,168218.5997627049,143962.28208348036,0.0,0.0,0.0,160142.51871889227,
34.8413,0.5601830728133252,0.5601830728133252,0.5609008203351812,0.0,0.0,0.0,0.5604223219872773,0.0711,0.0711,0.0664,0.0,0.0,0.0,0.06953333333333334,167395.27659550364,167395.27659550364,156270.17954120896,0.0,0.0,0.0,163686.28895043803,
34.8598,0.5609511071872042,0.5609511071872042,0.560666117745496,0.0,0.0,0.0,0.5608561107066348,0.0691,0.0691,0.0679,0.0,0.0,0.0,0.0687,162680.25793879438,162680.25793879438,159905.7856409522,0.0,0.0,0.0,161755.64626326092,
34.8783,0.5614615289874989,0.5614615289874989,0.5605250837243066,0.0,0.0,0.0,0.5611493805664348,0.0716,0.0716,0.0697,0.0,0.0,0.0,0.07096666666666666,168556.05492313643,168556.05492313643,164236.43701785215,0.0,0.0,0.0,167117.10756692858,
34.8969,0.5611903229648201,0.5611903229648201,0.5602569181634248,0.0,0.0,0.0,0.5608791880310217,0.0712,0.0712,0.0713,0.0,0.0,0.0,0.07123333333333333,167747.73680092648,167747.73680092648,168121.15467210967,0.0,0.0,0.0,167872.12952958245,
34.9154,0.5607733234932821,0.5607733234932821,0.5580652176209674,0.0,0.0,0.0,0.5598706215358439,0.0697,0.0697,0.0724,0.0,0.0,0.0,0.0706,164375.01879275392,164375.01879275392,171127.04773428463,0.0,0.0,0.0,166622.36015589343,
34.9339,0.561875508431857,0.561875508431857,0.5587137489086432,0.0,0.0,0.0,0.5608215885907857,0.0662,0.0662,0.0647,0.0,0.0,0.0,0.0657,156080.57358810536,156080.57358810536,152983.94281918465,0.0,0.0,0.0,155050.21847706274,
34.9525,0.5652177505534033,0.5652177505534033,0.5630088093046295,0.0,0.0,0.0,0.564481436803812,0.0646,0.0646,0.0652,0.0,0.0,0.0,0.06480000000000001,151953.50129963987,151953.50129963987,153658.77359504934,0.0,0.0,0.0,152521.14741639575,
34.971,0.5678485813988241,0.5678485813988241,0.565014810480789,0.0,0.0,0.0,0.5669039910928124,0.066,0.066,0.0677,0.0,0.0,0.0,0.06656666666666666,154959.9870877879,154959.9870877879,159332.77190277947,0.0,0.0,0.0,156415.20904640423,
34.9895,0.5689328687723061,0.5689328687723061,0.5662736655541705,0.0,0.0,0.0,0.5680464676995942,0.0682,0.0682,0.0681,0.0,0.0,0.0,0.06816666666666667,160040.24787692152,160040.24787692152,160178.52861928084,0.0,0.0,0.0,160086.17392709493,
35.0081,0.5682201006503756,0.5682201006503756,0.5667859205024778,0.0,0.0,0.0,0.5677420406010764,0.0704,0.0704,0.0713,0.0,0.0,0.0,0.0707,165374.24707183067,165374.24707183067,167690.3395658011,0.0,0.0,0.0,166145.64730236024,
35.0266,0.5685925185471514,0.5685925185471514,0.5671235632615119,0.0,0.0,0.0,0.5681028667852716,0.0641,0.0641,0.068,0.0,0.0,0.0,0.0654,150654.5670701454,150654.5670701454,159994.58441464725,0.0,0.0,0.0,153765.84444865043,
35.0451,0.5724026288841965,0.5724026288841965,0.5698157519841431,0.0,0.0,0.0,0.5715403365841787,0.0626,0.0626,0.0676,0.0,0.0,0.0,0.06426666666666667,146729.67583359565,146729.67583359565,158767.0079498845,0.0,0.0,0.0,150737.04768478908,
35.0637,0.5762336185058687,0.5762336185058687,0.5725665789777188,0.0,0.0,0.0,0.5750112719964854,0.0647,0.0647,0.0704,0.0,0.0,0.0,0.06659999999999999,151215.07041495646,151215.07041495646,165011.7391329419,0.0,0.0,0.0,155805.46692726226,
