energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.6487,0.13314940064374026,0.13314940064374026,0.20788525887010767,0.0,0.0,0.0,0.15806135338586272,0.2639,0.2639,0.4291,-0.0,0.0,-0.0,0.3189666666666667,971942.9490294615,971942.9490294615,1250570.6448241596,0.0,0.0,0.0,1072858.084567375,
33.6662,0.13610745717784523,0.13610745717784523,0.21650990617247434,0.0,0.0,0.0,0.16290827350938827,0.2722,0.2722,0.4287,-0.0,0.0,-0.0,0.3243666666666667,989617.9090121045,989617.9090121045,1239161.7257937335,0.0,0.0,0.0,1079227.5769067046,
33.6837,0.1373161265631896,0.1373161265631896,0.2255933681485054,0.0,0.0,0.0,0.16674187375829486,0.2692,0.2692,0.419,-0.0,0.0,-0.0,0.3191333333333333,980248.8917547519,980248.8917547519,1207701.1554259795,0.0,0.0,0.0,1061435.355391306,
33.7012,0.14053782749937171,0.14053782749937171,0.2316053116194755,0.0,0.0,0.0,0.1708936555394063,0.2676,0.2676,0.426,0.0,0.0,-0.0,0.3204,971309.5070263529,971309.5070263529,1215562.2908702653,0.0,0.0,0.0,1058979.6280938347,
33.7186,0.14500316330810437,0.14500316330810437,0.2368896616682421,0.0,0.0,0.0,0.17563199609481694,0.2598,0.2598,0.4045,0.0,0.0,-0.0,0.3080333333333333,943769.776248319,943769.776248319,1163648.1485818182,0.0,0.0,0.0,1022277.0300120794,
33.7361,0.1528660668855003,0.1528660668855003,0.25546834405518504,0.0,0.0,0.0,0.1870668259420619,0.2627,0.2627,0.4007,0.0,0.0,-0.0,0.3087,939761.6101493065,939761.6101493065,1133390.6378346542,0.0,0.0,0.0,1008231.9588804392,
33.7536,0.1579930092341454,0.1579930092341454,0.270752006114956,0.0,0.0,0.0,0.19557934152774892,0.2633,0.2633,0.4082,0.0,0.0,-0.0,0.3116,933998.3292114864,933998.3292114864,1132266.0094418826,0.0,0.0,0.0,1004175.1525269768,
33.7711,0.1615206499061813,0.1615206499061813,0.27907203366413424,0.0,0.0,0.0,0.20070444449216562,0.2654,0.2654,0.419,0.0,0.0,-0.0,0.3166,934777.7983857013,934777.7983857013,1146423.0250206592,0.0,0.0,0.0,1010040.4482024969,
33.7886,0.16503112354039262,0.16503112354039262,0.28504001145128666,0.0,0.0,0.0,0.2050340861773573,0.2623,0.2623,0.4214,0.0,0.0,-0.0,0.3153333333333333,921685.5283169112,921685.5283169112,1145356.421535831,0.0,0.0,0.0,1001657.0870180222,
33.806,0.16849582915145678,0.16849582915145678,0.28807183143072534,0.0,0.0,0.0,0.20835449657787963,0.2588,0.2588,0.4258,0.0,0.0,-0.0,0.31446666666666667,907579.7114813721,907579.7114813721,1151851.0404830584,0.0,0.0,0.0,995641.3599644441,
33.8235,0.1756158587933857,0.1756158587933857,0.29343579938417974,0.0,0.0,0.0,0.21488917232365037,0.256,0.256,0.4302,0.0,0.0,-0.0,0.31406666666666666,890104.7426552639,890104.7426552639,1155730.91404853,0.0,0.0,0.0,986624.0341317512,
33.841,0.18307424410798645,0.18307424410798645,0.2955764908238696,0.0,0.0,0.0,0.22057499301328085,0.2551,0.2551,0.4371,-0.0,0.0,-0.0,0.3157666666666667,877554.6965999412,877554.6965999412,1168398.568873557,0.0,0.0,0.0,983989.1185528963,
33.8585,0.19203068205024387,0.19203068205024387,0.29756121733040153,0.0,0.0,0.0,0.22720752714362977,0.2529,0.2529,0.4356,0.0,0.0,-0.0,0.3138,859688.5633865765,859688.5633865765,1163677.3934808283,0.0,0.0,0.0,971277.7295570244,
33.876,0.20223875466066243,0.20223875466066243,0.3013573034354593,0.0,0.0,0.0,0.23527827091892806,0.2562,0.2562,0.4382,0.0,0.0,-0.0,0.31686666666666663,855498.0489385934,855498.0489385934,1165530.3482726477,0.0,0.0,0.0,969273.9385608381,
33.8934,0.21013824392186287,0.21013824392186287,0.30499081450990473,0.0,0.0,0.0,0.24175576745121016,0.2609,0.2609,0.4341,0.0,0.0,-0.0,0.3186333333333333,858347.7908353055,858347.7908353055,1153598.7660162942,0.0,0.0,0.0,966187.4227670631,
33.9109,0.2154359623168206,0.2154359623168206,0.31075426604286616,0.0,0.0,0.0,0.24720873022550247,0.2764,0.2764,0.4479,-0.0,0.0,-0.0,0.3335666666666666,892985.6537441355,892985.6537441355,1176623.9475417088,0.0,0.0,0.0,996075.5192886316,
33.9284,0.21267027586822784,0.21267027586822784,0.30922116075347994,0.0,0.0,0.0,0.24485390416331188,0.2871,0.2871,0.4558,-0.0,0.0,-0.0,0.3433333333333333,924705.3827028187,924705.3827028187,1195126.2488636384,0.0,0.0,0.0,1022563.0944059815,
33.9459,0.20655741433481078,0.20655741433481078,0.300981103926383,0.0,0.0,0.0,0.23803197753200153,0.2897,0.2897,0.4659,0.0,0.0,-0.0,0.3484333333333334,939850.977403177,939850.977403177,1225354.2634300836,0.0,0.0,0.0,1043423.1426151952,
33.9634,0.20629018096187246,0.20629018096187246,0.2982897552284267,0.0,0.0,0.0,0.23695670571739055,0.2781,0.2781,0.4462,-0.0,0.0,-0.0,0.33413333333333334,910657.8443794001,910657.8443794001,1188564.586046819,0.0,0.0,0.0,1011456.9564120935,
33.9808,0.20938832830693632,0.20938832830693632,0.3024321445885302,0.0,0.0,0.0,0.24040293373413427,0.2778,0.2778,0.4444,0.0,0.0,-0.0,0.3333333333333333,906284.4530078362,906284.4530078362,1180869.6941377982,0.0,0.0,0.0,1005825.4839147897,
33.9983,0.21324961302184509,0.21324961302184509,0.30674839018515443,0.0,0.0,0.0,0.24441587207628154,0.2797,0.2797,0.4519,-0.0,0.0,-0.0,0.3371,906703.6451587767,906703.6451587767,1192265.048493592,0.0,0.0,0.0,1010437.7169796481,
34.0158,0.21534205895197622,0.21534205895197622,0.30148688113437705,0.0,0.0,0.0,0.24405699967944317,0.2814,0.2814,0.4626,0.0,0.0,-0.0,0.34179999999999994,908900.4641421475,908900.4641421475,1220598.5573576423,0.0,0.0,0.0,1022544.16897925,
34.0333,0.2173800121923425,0.2173800121923425,0.2933171994919329,0.0,0.0,0.0,0.24269240795887262,0.2812,0.2812,0.4541,0.0,0.0,-0.0,0.3388333333333333,906242.0136400895,906242.0136400895,1212897.7998941098,0.0,0.0,0.0,1017699.5619848493,
34.0508,0.21827754614401462,0.21827754614401462,0.2934283759740639,0.0,0.0,0.0,0.24332782275403106,0.2843,0.2843,0.4382,0.0,0.0,-0.0,0.33559999999999995,913598.012636429,913598.012636429,1180347.5212509374,0.0,0.0,0.0,1009744.5358777046,
34.0682,0.21737873055159307,0.21737873055159307,0.29771603905127775,0.0,0.0,0.0,0.2441578333848213,0.2789,0.2789,0.4264,-0.0,0.0,-0.0,0.3280666666666667,901183.3636200123,901183.3636200123,1151278.5893001154,0.0,0.0,0.0,991167.6014509789,
34.0857,0.22268499696460242,0.22268499696460242,0.3102485675285205,0.0,0.0,0.0,0.2518728538192418,0.2745,0.2745,0.4191,-0.0,0.0,-0.0,0.3227,883434.9794017515,883434.9794017515,1122634.055551205,0.0,0.0,0.0,969443.8343777923,
34.1032,0.230154539766123,0.230154539766123,0.32121527502155867,0.0,0.0,0.0,0.26050811818460157,0.2732,0.2732,0.425,0.0,0.0,-0.0,0.32380000000000003,871254.6871706585,871254.6871706585,1124079.049799138,0.0,0.0,0.0,962492.2376468149,
34.1207,0.2374116993344203,0.2374116993344203,0.3259417149742959,0.0,0.0,0.0,0.2669217045477122,0.2778,0.2778,0.4322,-0.0,0.0,-0.0,0.32926666666666665,874939.4720276509,874939.4720276509,1134891.6497378799,0.0,0.0,0.0,968771.664325276,
34.1382,0.2433169863703608,0.2433169863703608,0.3307906582442829,0.0,0.0,0.0,0.2724748769950015,0.2843,0.2843,0.4301,0.0,0.0,-0.0,0.3329,885155.6976678878,885155.6976678878,1125993.17590583,0.0,0.0,0.0,971646.4489743812,
34.1556,0.24023688553383615,0.24023688553383615,0.3303435845468371,0.0,0.0,0.0,0.2702724518715031,0.3003,0.3003,0.4389,0.0,0.0,-0.0,0.34650000000000003,929978.6551151683,929978.6551151683,1145502.4057661637,0.0,0.0,0.0,1006819.9196277237,
34.1731,0.2305296649841334,0.2305296649841334,0.32971635836736457,0.0,0.0,0.0,0.2635918961118771,0.3065,0.3065,0.4363,0.0,0.0,-0.0,0.3497666666666667,957948.7749115154,957948.7749115154,1141300.2442661356,0.0,0.0,0.0,1022723.9747494138,
34.1906,0.22475178915950111,0.22475178915950111,0.3350324394197801,0.0,0.0,0.0,0.26151200591292745,0.2908,0.2908,0.4242,0.0,0.0,-0.0,0.33526666666666666,925903.2506208201,925903.2506208201,1110856.1776086285,0.0,0.0,0.0,991378.1372536056,
34.2081,0.2291949867911801,0.2291949867911801,0.3476364340192496,0.0,0.0,0.0,0.2686754692005366,0.2804,0.2804,0.4209,0.0,0.0,-0.0,0.3272333333333333,893951.7469175857,893951.7469175857,1091641.4834197653,0.0,0.0,0.0,964357.5076576397,
34.2256,0.23535193414613298,0.23535193414613298,0.3577904468900871,0.0,0.0,0.0,0.276164771727451,0.2804,0.2804,0.4319,-0.0,0.0,-0.0,0.33089999999999997,886878.8595981037,886878.8595981037,1105325.664615528,0.0,0.0,0.0,965196.5800922062,
34.243,0.23816281377799542,0.23816281377799542,0.36091599401953867,0.0,0.0,0.0,0.2790805405251765,0.2777,0.2777,0.4346,0.0,0.0,-0.0,0.33,876913.5409332626,876913.5409332626,1108466.1138711488,0.0,0.0,0.0,960279.4975167708,
34.2605,0.2450351154769992,0.2450351154769992,0.36796720903041436,0.0,0.0,0.0,0.2860124799948042,0.2748,0.2748,0.4405,0.0,0.0,-0.0,0.33003333333333335,861652.5415069663,861652.5415069663,1114441.9475835385,0.0,0.0,0.0,953215.2352005242,
34.278,0.25396273571006034,0.25396273571006034,0.3718911275071056,0.0,0.0,0.0,0.29327219964240875,0.2745,0.2745,0.4492,-0.0,0.0,-0.0,0.3327333333333333,851006.1008649385,851006.1008649385,1129194.7921959967,0.0,0.0,0.0,952279.5531334175,
34.2955,0.2611000752557531,0.2611000752557531,0.373185075461162,0.0,0.0,0.0,0.2984617419908894,0.2843,0.2843,0.4545,0.0,0.0,-0.0,0.3410333333333333,868670.7049226579,868670.7049226579,1139404.9802468563,0.0,0.0,0.0,966837.6061694449,
34.313,0.2583396015765993,0.2583396015765993,0.37526788121931276,0.0,0.0,0.0,0.29731569479083714,0.3006,0.3006,0.4553,0.0,0.0,-0.0,0.3521666666666667,913599.3881051737,913599.3881051737,1139610.2615608794,0.0,0.0,0.0,994586.2325398041,
34.3304,0.24935457470798228,0.24935457470798228,0.3772306461830284,0.0,0.0,0.0,0.291979931866331,0.2941,0.2941,0.452,0.0,0.0,-0.0,0.34673333333333334,908108.354521819,908108.354521819,1131528.1315331196,0.0,0.0,0.0,988199.7786386253,
34.3479,0.2526029085152305,0.2526029085152305,0.38809243722112263,0.0,0.0,0.0,0.29776608475052785,0.2788,0.2788,0.4496,-0.0,0.0,-0.0,0.3357333333333334,865484.036705635,865484.036705635,1116847.164483816,0.0,0.0,0.0,956537.4778894177,
34.3654,0.26200388733246815,0.26200388733246815,0.40070380562295616,0.0,0.0,0.0,0.3082371934292975,0.2765,0.2765,0.4559,0.0,0.0,-0.0,0.33630000000000004,849309.6634754502,849309.6634754502,1118562.587706595,0.0,0.0,0.0,947347.2271101782,
34.3829,0.2678538913864019,0.2678538913864019,0.4102321703388684,0.0,0.0,0.0,0.31531331770389076,0.2818,0.2818,0.4684,0.0,0.0,-0.0,0.34400000000000003,856933.9935929287,856933.9935929287,1135698.9072685032,0.0,0.0,0.0,958599.9346603333,
34.4004,0.27274202418759363,0.27274202418759363,0.41730127980112974,0.0,0.0,0.0,0.320928442725439,0.2771,0.2771,0.4773,-0.0,0.0,-0.0,0.3438333333333334,839937.1597943326,839937.1597943326,1147677.6260386049,0.0,0.0,0.0,952969.5728735607,
34.4178,0.2810223811101158,0.2810223811101158,0.42351768293474046,0.0,0.0,0.0,0.32852081505165737,0.2701,0.2701,0.4793,0.0,0.0,-0.0,0.3398333333333334,813465.760028171,813465.760028171,1146640.2575972904,0.0,0.0,0.0,936506.646337579,
34.4353,0.2957069029988134,0.2957069029988134,0.4388536566128043,0.0,0.0,0.0,0.3434224875368104,0.2695,0.2695,0.4841,0.0,0.0,-0.0,0.3410333333333333,797351.1127927038,797351.1127927038,1143151.0794946926,0.0,0.0,0.0,925271.4538351672,
34.4528,0.31407344946430504,0.31407344946430504,0.47013402437786345,0.0,0.0,0.0,0.3660936411021578,0.2694,0.2694,0.4768,0.0,0.0,-0.0,0.33853333333333335,779699.0592591519,779699.0592591519,1102776.566864075,0.0,0.0,0.0,898910.498444902,
34.4703,0.336224168490326,0.336224168490326,0.5134922548236659,0.0,0.0,0.0,0.3953135306014393,0.2807,0.2807,0.5175,-0.0,0.0,-0.0,0.3596333333333333,788105.1835165913,788105.1835165913,1146917.9759237566,0.0,0.0,0.0,921410.9466414934,
34.4878,0.35483082434512736,0.35483082434512736,0.5322457739000466,0.0,0.0,0.0,0.4139691408634338,0.309,0.309,0.6127,0.0,0.0,-0.0,0.4102333333333334,840686.5244889947,840686.5244889947,1306375.2726408523,0.0,0.0,0.0,1015609.0256609571,
34.5052,0.35620920762901054,0.35620920762901054,0.500564400051519,0.0,0.0,0.0,0.40432760510318005,0.3504,0.3504,0.7098,-0.0,0.0,-0.0,0.4702,936638.9041359448,936638.9041359448,1500130.5351868304,0.0,0.0,0.0,1148807.867327339,
34.5227,0.3482630416500062,0.3482630416500062,0.4399877632434306,0.0,0.0,0.0,0.37883794884781435,0.376,0.376,0.7713,0.0,0.0,-0.0,0.5077666666666666,1002715.2584815301,1002715.2584815301,1656015.0503507296,0.0,0.0,0.0,1248621.557504973,
34.5402,0.342473570292804,0.342473570292804,0.3841290330530188,0.0,0.0,0.0,0.356358724546209,0.3896,0.3896,0.7659,0.0,0.0,-0.0,0.5150333333333333,1039251.1366682332,1039251.1366682332,1701949.5979132797,0.0,0.0,0.0,1286137.7923633931,
34.5577,0.3294666872290396,0.3294666872290396,0.34689773613771724,0.0,0.0,0.0,0.3352770368652655,0.4281,0.4281,0.7777,0.0,0.0,-0.0,0.5446333333333333,1136950.9699048945,1136950.9699048945,1759438.1305755198,0.0,0.0,0.0,1366191.9140370975,
34.5752,0.30855946547994906,0.30855946547994906,0.3037129843878572,0.0,0.0,0.0,0.3069439717825851,0.439,0.439,0.8064,0.0,0.0,-0.0,0.5614666666666667,1183288.7106640432,1183288.7106640432,1850990.9357263534,0.0,0.0,0.0,1429816.3320674915,
34.5926,0.28251702603715534,0.28251702603715534,0.2304474325871687,0.0,0.0,0.0,0.2651604948871598,0.4562,0.4562,0.8347,0.0,0.0,-0.0,0.5823666666666667,1249669.970293653,1249669.970293653,1976344.4330233557,0.0,0.0,0.0,1517649.5487534613,
34.6101,0.26042710597737406,0.26042710597737406,0.15959656637704567,0.0,0.0,0.0,0.22681692611059792,0.4508,0.4508,0.7966,0.0,0.0,-0.0,0.5660666666666666,1265252.7227107047,1265252.7227107047,2004160.9689220942,0.0,0.0,0.0,1535080.2942305089,
34.6276,0.2466721584696704,0.2466721584696704,0.11619885441565314,0.0,0.0,0.0,0.20318105711833132,0.4464,0.4464,0.7343,0.0,0.0,-0.0,0.5423666666666667,1273548.7371245022,1273548.7371245022,1965473.4058257707,0.0,0.0,0.0,1521743.917685836,
34.6451,0.23347506658787243,0.23347506658787243,0.10095336897762319,0.0,0.0,0.0,0.18930116738445601,0.453,0.453,0.6805,0.0,0.0,-0.0,0.5288333333333334,1304801.1625996737,1304801.1625996737,1902336.0809409874,0.0,0.0,0.0,1515202.6875603795,
34.6626,0.2182824686500231,0.2182824686500231,0.0967952267220289,0.0,0.0,0.0,0.1777867213406917,0.4549,0.4549,0.657,0.0,0.0,-0.0,0.5222666666666668,1329179.501349978,1329179.501349978,1871090.7751290132,0.0,0.0,0.0,1519056.3916103903,
34.68,0.19593579274269513,0.19593579274269513,0.07576288317174873,0.0,0.0,0.0,0.15587815621904633,0.4617,0.4617,0.6537,0.0,0.0,-0.0,0.5257,1374036.141317863,1374036.141317863,1896643.9624408188,0.0,0.0,0.0,1557030.5019069535,
34.6975,0.17377278895812265,0.17377278895812265,0.05001239033509641,0.0,0.0,0.0,0.13251932275044723,0.457,0.457,0.6256,0.0,0.0,-0.0,0.5132,1396000.944154016,1396000.944154016,1889879.4398770868,0.0,0.0,0.0,1567844.8166372383,
34.715,0.1527246834065521,0.1527246834065521,0.0342970244126235,0.0,0.0,0.0,0.11324879707524256,0.4471,0.4471,0.5742,0.0,0.0,-0.0,0.48946666666666666,1406839.1403265696,1406839.1403265696,1829846.9410368202,0.0,0.0,0.0,1552041.4005345728,
34.7325,0.13478591420539632,0.13478591420539632,0.0414857045728374,0.0,0.0,0.0,0.10368584432787668,0.4318,0.4318,0.5187,0.0,0.0,-0.0,0.4607666666666667,1402744.971885454,1402744.971885454,1722557.3488166286,0.0,0.0,0.0,1511276.5954486409,
34.75,0.12119597854062214,0.12119597854062214,0.05895826437853546,0.0,0.0,0.0,0.10045007381992659,0.4149,0.4149,0.4989,0.0,0.0,-0.0,0.4429,1388972.0434218242,1388972.0434218242,1658394.092622807,0.0,0.0,0.0,1481152.3871786504,
34.7674,0.10838633640514128,0.10838633640514128,0.06675759201910736,0.0,0.0,0.0,0.0945100882764633,0.3965,0.3965,0.4857,-0.0,0.0,-0.0,0.4262333333333334,1370815.2160941542,1370815.2160941542,1621555.9012346824,0.0,0.0,0.0,1457342.9106030592,
34.7849,0.10096446094968292,0.10096446094968292,0.07764548269256266,0.0,0.0,0.0,0.0931914681973095,0.3812,0.3812,0.4696,-0.0,0.0,-0.0,0.4106666666666667,1350312.4293768986,1350312.4293768986,1573406.6399663824,0.0,0.0,0.0,1427581.1205222686,
34.8024,0.09130405436323319,0.09130405436323319,0.08766799198393105,0.0,0.0,0.0,0.09009203357013247,0.3676,0.3676,0.4634,0.0,0.0,-0.0,0.3995333333333333,1337304.7975786522,1337304.7975786522,1545525.165332961,0.0,0.0,0.0,1409791.0653551195,
34.8199,0.08491879824716952,0.08491879824716952,0.09129698127837216,0.0,0.0,0.0,0.0870448592575704,0.3396,0.3396,0.4636,-0.0,0.0,-0.0,0.38093333333333335,1284965.7959155561,1284965.7959155561,1540765.454681955,0.0,0.0,0.0,1375255.6719067742,
34.8374,0.09021163400622756,0.09021163400622756,0.09156222508966061,0.0,0.0,0.0,0.09066183103403858,0.3106,0.3106,0.4553,0.0,0.0,-0.0,0.35883333333333334,1205759.5864618814,1205759.5864618814,1524555.4597624403,0.0,0.0,0.0,1319849.430488892,
34.8548,0.0961622471543665,0.0961622471543665,0.08556381451581097,0.0,0.0,0.0,0.09262943627484799,0.3005,0.3005,0.4505,0.0,0.0,-0.0,0.3505,1169927.8478086619,1169927.8478086619,1525596.204962167,0.0,0.0,0.0,1297764.0811580908,
34.8723,0.10315951837346238,0.10315951837346238,0.08609803539291949,0.0,0.0,0.0,0.09747235737994808,0.2856,0.2856,0.4277,-0.0,0.0,-0.0,0.3329666666666667,1119093.99012314,1119093.99012314,1478958.3805489212,0.0,0.0,0.0,1248293.2010074474,
34.8898,0.11277870292991099,0.11277870292991099,0.09484514118768894,0.0,0.0,0.0,0.10680084901583697,0.2741,0.2741,0.413,-0.0,0.0,-0.0,0.3204,1071475.6855934262,1071475.6855934262,1434044.3126428297,0.0,0.0,0.0,1201621.854962474,
34.9073,0.12011567840504056,0.12011567840504056,0.09508906985458854,0.0,0.0,0.0,0.11177347555488988,0.2735,0.2735,0.4207,-0.0,0.0,-0.0,0.32256666666666667,1057263.931236496,1057263.931236496,1450636.9475799443,0.0,0.0,0.0,1198781.490218884,
34.9248,0.12324825707453868,0.12324825707453868,0.10095135326053573,0.0,0.0,0.0,0.11581595580320436,0.2692,0.2692,0.3837,0.0,0.0,-0.0,0.3073666666666666,1040553.6177992373,1040553.6177992373,1361339.2868477432,0.0,0.0,0.0,1154227.9949243113,
34.9422,0.12523266719232495,0.12523266719232495,0.11457566646786022,0.0,0.0,0.0,0.12168033361750337,0.2597,0.2597,0.3856,-0.0,0.0,-0.0,0.3016666666666667,1011314.7032126745,1011314.7032126745,1343193.5605741825,0.0,0.0,0.0,1129978.7061766617,
34.9597,0.13142512752379898,0.13142512752379898,0.12144723610974606,0.0,0.0,0.0,0.12809916371911467,0.2536,0.2536,0.392,0.0,0.0,-0.0,0.29973333333333335,983892.8513437894,983892.8513437894,1346778.4706541563,0.0,0.0,0.0,1114487.9555172424,
34.9772,0.13601382569910847,0.13601382569910847,0.12126076360378657,0.0,0.0,0.0,0.13109613833400116,0.2518,0.2518,0.3942,-0.0,0.0,-0.0,0.2992666666666667,971426.0665849011,971426.0665849011,1352650.7755832954,0.0,0.0,0.0,1108730.0066524677,
34.9947,0.13772653040406257,0.13772653040406257,0.11805471891857366,0.0,0.0,0.0,0.1311692599088996,0.2496,0.2496,0.3922,0.0,0.0,-0.0,0.2971333333333333,962733.7697863211,962733.7697863211,1354162.2860190512,0.0,0.0,0.0,1103609.5656712505,
35.0122,0.14012399308350454,0.14012399308350454,0.1164212493717397,0.0,0.0,0.0,0.13222307851291626,0.2416,0.2416,0.383,0.0,0.0,-0.0,0.28873333333333334,936097.7158716124,936097.7158716124,1336955.8396284636,0.0,0.0,0.0,1080286.8648683159,
35.0296,0.14154524805780722,0.14154524805780722,0.1122874138748916,0.0,0.0,0.0,0.13179263666350202,0.2373,0.2373,0.3782,-0.0,0.0,-0.0,0.28426666666666667,921614.5667554797,921614.5667554797,1333721.0762225362,0.0,0.0,0.0,1069667.765753242,
35.0471,0.14619825379029527,0.14619825379029527,0.11247961900171799,0.0,0.0,0.0,0.13495870886076952,0.2284,0.2284,0.3645,0.0,0.0,-0.0,0.27376666666666666,887993.907870224,887993.907870224,1302690.0957159807,0.0,0.0,0.0,1036440.5846816348,
35.0646,0.15224950940395554,0.15224950940395554,0.11666887172560803,0.0,0.0,0.0,0.14038929684450638,0.2251,0.2251,0.3535,0.0,0.0,-0.0,0.26789999999999997,868737.3251593406,868737.3251593406,1270475.1052997329,0.0,0.0,0.0,1011682.3339229722,
35.0821,0.15648263020443587,0.15648263020443587,0.12200122171970007,0.0,0.0,0.0,0.1449888273761906,0.2245,0.2245,0.3471,-0.0,0.0,-0.0,0.2653666666666667,860650.314573966,860650.314573966,1246829.456611707,0.0,0.0,0.0,997519.855464294,
35.0996,0.15903814923202952,0.15903814923202952,0.12702159851067052,0.0,0.0,0.0,0.1483659656582432,0.2229,0.2229,0.3424,0.0,0.0,-0.0,0.2627333333333333,852251.6020130133,852251.6020130133,1227674.9342065393,0.0,0.0,0.0,985128.9764604709,
35.117,0.15856837747920605,0.15856837747920605,0.12902308636343607,0.0,0.0,0.0,0.14871994710728273,0.2205,0.2205,0.3379,0.0,0.0,-0.0,0.2596333333333333,846130.7914693513,846130.7914693513,1213998.1838452702,0.0,0.0,0.0,976339.7180882388,
35.1345,0.16015336797598234,0.16015336797598234,0.13316112197664087,0.0,0.0,0.0,0.15115595264286852,0.2142,0.2142,0.3354,0.0,0.0,-0.0,0.2546,824821.6215090991,824821.6215090991,1201571.1589332153,0.0,0.0,0.0,958622.2386076732,
35.152,0.16362485548971062,0.16362485548971062,0.13525488597706314,0.0,0.0,0.0,0.1541681989854948,0.2072,0.2072,0.3341,0.0,0.0,-0.0,0.24949999999999997,798230.3877713997,798230.3877713997,1195495.6646559683,0.0,0.0,0.0,939666.3181263645,
35.1695,0.1685176523468097,0.1685176523468097,0.13788859144632482,0.0,0.0,0.0,0.1583079653799814,0.2023,0.2023,0.3297,0.0,0.0,-0.0,0.24476666666666666,775967.7216294677,775967.7216294677,1180854.5579213006,0.0,0.0,0.0,919884.9659060492,
35.1869,0.173494054001057,0.173494054001057,0.13665878037266765,0.0,0.0,0.0,0.16121562945826054,0.1961,0.1961,0.3327,0.0,0.0,-0.0,0.24163333333333334,749515.0691993415,749515.0691993415,1190902.3270300992,0.0,0.0,0.0,906660.4315346472,
35.2044,0.1803376221938192,0.1803376221938192,0.1287576288404233,0.0,0.0,0.0,0.16314429107602058,0.1963,0.1963,0.3406,0.0,0.0,-0.0,0.24440000000000003,740867.8286022301,740867.8286022301,1224047.9751589026,0.0,0.0,0.0,912161.2405311031,
35.2219,0.18482263284356726,0.18482263284356726,0.11737259147826506,0.0,0.0,0.0,0.16233928572179987,0.197,0.197,0.3255,0.0,0.0,-0.0,0.23983333333333334,737269.1168426407,737269.1168426407,1207035.2909283838,0.0,0.0,0.0,900545.9960357503,
35.2394,0.1876874033143644,0.1876874033143644,0.11372409058886301,0.0,0.0,0.0,0.16303296573919726,0.1981,0.1981,0.3043,0.0,0.0,-0.0,0.2335,737206.4761196611,737206.4761196611,1160471.1480359514,0.0,0.0,0.0,881238.7496725133,
35.2569,0.1881029068907104,0.1881029068907104,0.11877710506158035,0.0,0.0,0.0,0.1649943062810004,0.2001,0.2001,0.2819,0.0,0.0,-0.0,0.22736666666666663,743282.0204255087,743282.0204255087,1093043.973177707,0.0,0.0,0.0,860342.5928034636,
35.2743,0.18705135753127478,0.18705135753127478,0.1301321424119678,0.0,0.0,0.0,0.1680782858248391,0.1945,0.1945,0.2629,0.0,0.0,-0.0,0.21730000000000002,727437.705450939,727437.705450939,1021322.6698782236,0.0,0.0,0.0,825553.0988738044,
35.2918,0.18996350160152808,0.18996350160152808,0.14665344220026655,0.0,0.0,0.0,0.1755268151344409,0.1908,0.1908,0.2587,0.0,0.0,-0.0,0.21343333333333334,712160.0211701739,712160.0211701739,981957.118173344,0.0,0.0,0.0,803081.5711019392,
35.3093,0.1924744286251424,0.1924744286251424,0.15848397625396193,0.0,0.0,0.0,0.18114427783474893,0.1894,0.1894,0.2629,0.0,0.0,-0.0,0.2139,704753.8102995495,704753.8102995495,975141.3430885328,0.0,0.0,0.0,796838.2193633066,
35.3268,0.19446694762202066,0.19446694762202066,0.16384843372193225,0.0,0.0,0.0,0.1842607763219912,0.1869,0.1869,0.2695,0.0,0.0,-0.0,0.21443333333333334,694537.2731781065,694537.2731781065,985624.9238342246,0.0,0.0,0.0,794461.9127462376,
35.3443,0.19593153243869232,0.19593153243869232,0.16324496886981588,0.0,0.0,0.0,0.18503601124906685,0.1856,0.1856,0.2737,0.0,0.0,-0.0,0.21496666666666667,688842.0233628524,688842.0233628524,998689.3143390545,0.0,0.0,0.0,795398.6354491372,
35.3617,0.19627599804455154,0.19627599804455154,0.1618864641179001,0.0,0.0,0.0,0.18481282006900104,0.1803,0.1803,0.2637,-0.0,0.0,-0.0,0.20809999999999998,671681.0240313689,671681.0240313689,973457.4695959352,0.0,0.0,0.0,774963.9455756239,
35.3792,0.19973952237903214,0.19973952237903214,0.1649571657042116,0.0,0.0,0.0,0.18814540348742528,0.1759,0.1759,0.2628,0.0,0.0,-0.0,0.20486666666666667,653431.6205415989,653431.6205415989,966598.1091124524,0.0,0.0,0.0,760704.3724684906,
35.3967,0.20436794274208336,0.20436794274208336,0.16878090256998435,0.0,0.0,0.0,0.19250559601805037,0.1717,0.1717,0.2545,-0.0,0.0,-0.0,0.1993,634479.641241386,634479.641241386,937596.537547677,0.0,0.0,0.0,737796.4676272442,
35.4142,0.20913517176670027,0.20913517176670027,0.17434625344897248,0.0,0.0,0.0,0.197538865660791,0.1715,0.1715,0.2549,0.0,0.0,-0.0,0.19930000000000003,628538.2567979214,628538.2567979214,930736.8205491252,0.0,0.0,0.0,731529.0862850121,
