energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.1533,0.2823562664881092,0.2823562664881092,0.2809450670142648,0.0,0.0,0.0,0.2818858666634944,0.1138,0.1138,0.101,-0.0,0.0,-0.0,0.10953333333333333,363634.2509263126,363634.2509263126,324756.8441652789,0.0,0.0,0.0,350742.0121461292,
34.1706,0.2842670062224295,0.2842670062224295,0.28470259137080023,0.0,0.0,0.0,0.28441220127188643,0.1108,0.1108,0.1008,-0.0,0.0,0.0,0.10746666666666667,353450.8028534409,353450.8028534409,322273.93524875806,0.0,0.0,0.0,343083.5405547258,
34.1878,0.28681321858170283,0.28681321858170283,0.28703201078248886,0.0,0.0,0.0,0.28688614931529816,0.1085,0.1085,0.1018,-0.0,0.0,0.0,0.10626666666666666,345090.1840705001,345090.1840705001,324294.8360588188,0.0,0.0,0.0,338169.8384449419,
34.2051,0.29063358126623395,0.29063358126623395,0.28803242731598955,0.0,0.0,0.0,0.2897665299494858,0.1092,0.1092,0.1052,-0.0,0.0,0.0,0.10786666666666667,345276.3646389752,345276.3646389752,334422.32380419655,0.0,0.0,0.0,341671.04449068324,
34.2223,0.29139800181313136,0.29139800181313136,0.2873567404893562,0.0,0.0,0.0,0.29005091470520633,0.1124,0.1124,0.1027,-0.0,0.0,0.0,0.10916666666666668,354801.43944758445,354801.43944758445,327234.22297056555,0.0,0.0,0.0,345672.4147168514,
34.2395,0.29170110989211817,0.29170110989211817,0.28909060782510954,0.0,0.0,0.0,0.29083094253644864,0.1103,0.1103,0.0991,-0.0,0.0,-0.0,0.10656666666666666,348394.60814089404,348394.60814089404,315342.3980161445,0.0,0.0,0.0,337438.81283088867,
34.2568,0.2935237836948681,0.2935237836948681,0.29234494482251305,0.0,0.0,0.0,0.2931308374040831,0.1111,0.1111,0.0993,-0.0,0.0,-0.0,0.10716666666666667,349995.71310035983,349995.71310035983,314451.2505857543,0.0,0.0,0.0,338198.9345847269,
34.274,0.29391985153583655,0.29391985153583655,0.29403431656531176,0.0,0.0,0.0,0.2939580065456616,0.1106,0.1106,0.0989,-0.0,0.0,0.0,0.1067,348426.3006756162,348426.3006756162,312520.985967629,0.0,0.0,0.0,336493.93407629797,
34.2913,0.2952393207315567,0.2952393207315567,0.2970177648553458,0.0,0.0,0.0,0.2958321354394864,0.1108,0.1108,0.098,-0.0,0.0,-0.0,0.10653333333333333,348481.054885306,348481.054885306,308425.3493616001,0.0,0.0,0.0,335150.5267544105,
34.3085,0.2958064365196631,0.2958064365196631,0.2998099858167895,0.0,0.0,0.0,0.2971409529520386,0.1098,0.1098,0.0981,-0.0,0.0,-0.0,0.1059,345297.481501362,345297.481501362,307517.19665970333,0.0,0.0,0.0,332691.39896986395,
34.3257,0.29682413455949974,0.29682413455949974,0.3017566127806962,0.0,0.0,0.0,0.2984682939665652,0.1097,0.1097,0.1009,-0.0,-0.0,0.0,0.10676666666666668,344610.3540709873,344610.3540709873,315257.7782063537,0.0,0.0,0.0,334799.2066143039,
34.343,0.2975891794185471,0.2975891794185471,0.3029444357298169,0.0,0.0,0.0,0.29937426485563706,0.1117,0.1117,0.103,-0.0,-0.0,-0.0,0.1088,350447.6477787646,350447.6477787646,321209.11536309595,0.0,0.0,0.0,340670.46902554436,
34.3602,0.2959893273824997,0.2959893273824997,0.3024795107336802,0.0,0.0,0.0,0.2981527218328932,0.1115,0.1115,0.1041,-0.0,0.0,0.0,0.10903333333333333,350899.5733301783,350899.5733301783,324945.264153494,0.0,0.0,0.0,342206.56691580353,
34.3775,0.2960745659746382,0.2960745659746382,0.3024776808383476,0.0,0.0,0.0,0.2982089375958747,0.1086,0.1086,0.1047,-0.0,-0.0,-0.0,0.1073,342181.4191600957,342181.4191600957,326932.2202069872,0.0,0.0,0.0,337067.9585166378,
34.3947,0.29608941494049845,0.29608941494049845,0.3018273796393226,0.0,0.0,0.0,0.2980020698401065,0.1069,0.1069,0.1035,-0.0,0.0,-0.0,0.10576666666666666,337145.885066272,337145.885066272,323777.75569551694,0.0,0.0,0.0,332665.6722529256,
34.4119,0.2964874183314201,0.2964874183314201,0.30115282044328207,0.0,0.0,0.0,0.2980425523687074,0.1039,0.1039,0.1031,-0.0,-0.0,0.0,0.10363333333333334,327910.6238202279,327910.6238202279,323063.1810374038,0.0,0.0,0.0,326285.7066239642,
34.4292,0.29967496664329796,0.29967496664329796,0.3023932387703797,0.0,0.0,0.0,0.3005810573523252,0.0995,0.0995,0.0989,-0.0,0.0,-0.0,0.0993,312958.62194237177,312958.62194237177,309787.45353402774,0.0,0.0,0.0,311898.2343497346,
34.4464,0.3026514305995075,0.3026514305995075,0.30433623081109085,0.0,0.0,0.0,0.3032130306700353,0.0998,0.0998,0.0976,-0.0,0.0,-0.0,0.09906666666666668,312565.2600722156,312565.2600722156,305035.8734899562,0.0,0.0,0.0,310052.40259395307,
34.4637,0.3058544033569994,0.3058544033569994,0.3070285079226587,0.0,0.0,0.0,0.3062457715455525,0.0998,0.0998,0.0974,-0.0,0.0,-0.0,0.09899999999999999,311162.06111468025,311162.06111468025,303303.27662969363,0.0,0.0,0.0,308540.8428700682,
34.4809,0.30637367096071044,0.30637367096071044,0.30793783133170105,0.0,0.0,0.0,0.30689505775104065,0.1032,0.1032,0.0985,-0.0,0.0,-0.0,0.10163333333333334,321390.63933438715,321390.63933438715,306368.5247239229,0.0,0.0,0.0,316381.13433116005,
34.4981,0.3060994367883254,0.3060994367883254,0.30855046070088865,0.0,0.0,0.0,0.30691644475917984,0.1008,0.1008,0.0971,-0.0,0.0,0.0,0.09956666666666668,314395.95500656246,314395.95500656246,301979.81841787515,0.0,0.0,0.0,310250.5082893862,
34.5154,0.30793740101497713,0.30793740101497713,0.31062260821403853,0.0,0.0,0.0,0.3088324700813309,0.0995,0.0995,0.0962,-0.0,0.0,-0.0,0.0984,309713.64678635704,309713.64678635704,298439.278587679,0.0,0.0,0.0,305948.03179265204,
34.5326,0.3097326673054881,0.3097326673054881,0.3119110059956406,0.0,0.0,0.0,0.3104587802022056,0.0976,0.0976,0.0958,-0.0,0.0,-0.0,0.09700000000000002,303248.76958455396,303248.76958455396,296786.45503242756,0.0,0.0,0.0,301090.6271602466,
34.5499,0.31254243367289036,0.31254243367289036,0.3142775252241885,0.0,0.0,0.0,0.31312079752332306,0.0984,0.0984,0.0951,-0.0,0.0,0.0,0.0973,304515.60762823734,304515.60762823734,293748.6252792703,0.0,0.0,0.0,300923.04859633785,
34.5671,0.3139480206400156,0.3139480206400156,0.3160486769608124,0.0,0.0,0.0,0.3146482394136145,0.0986,0.0986,0.0953,-0.0,0.0,0.0,0.09749999999999999,304619.5076849551,304619.5076849551,293708.62200219015,0.0,0.0,0.0,300977.56527122465,
34.5843,0.31555567438896825,0.31555567438896825,0.3177089234921028,0.0,0.0,0.0,0.3162734240900131,0.0987,0.0987,0.0958,-0.0,0.0,-0.0,0.09773333333333334,304330.5575320224,304330.5575320224,294623.70724660315,0.0,0.0,0.0,301090.02411348035,
34.6016,0.3174756053684873,0.3174756053684873,0.31968910496373903,0.0,0.0,0.0,0.31821343856690454,0.1007,0.1007,0.0974,-0.0,-0.0,0.0,0.09960000000000001,309611.79548038304,309611.79548038304,298698.1189484977,0.0,0.0,0.0,305968.58742989716,
34.6188,0.31758659867062855,0.31758659867062855,0.3195033698920533,0.0,0.0,0.0,0.31822552241110347,0.1021,0.1021,0.0997,-0.0,-0.0,0.0,0.1013,313917.2656040405,313917.2656040405,305830.0099478781,0.0,0.0,0.0,311217.8225311566,
34.6361,0.3178742757653691,0.3178742757653691,0.3192902167008007,0.0,0.0,0.0,0.31834625607717965,0.1041,0.1041,0.1002,-0.0,0.0,-0.0,0.1028,319937.02163423406,319937.02163423406,307580.1920250181,0.0,0.0,0.0,315816.10010481346,
34.6533,0.3145518546383065,0.3145518546383065,0.3179956748789524,0.0,0.0,0.0,0.3156997947185218,0.1077,0.1077,0.1,-0.0,0.0,-0.0,0.10513333333333334,332526.6042153172,332526.6042153172,307728.58917400613,0.0,0.0,0.0,324247.75957443955,
34.6706,0.3119049041959543,0.3119049041959543,0.3182057122154097,0.0,0.0,0.0,0.3140051735357728,0.1027,0.1027,0.0978,-0.0,0.0,-0.0,0.10106666666666668,318914.6382209202,318914.6382209202,301164.8877640238,0.0,0.0,0.0,312966.0591234036,
34.6878,0.3116614968949295,0.3116614968949295,0.31784655027829833,0.0,0.0,0.0,0.3137231813560524,0.0974,0.0974,0.0972,-0.0,0.0,0.0,0.09733333333333333,303102.7498206324,303102.7498206324,299667.9536909724,0.0,0.0,0.0,301948.0637507313,
34.705,0.31410245905199385,0.31410245905199385,0.31838515848052296,0.0,0.0,0.0,0.3155300255281702,0.0928,0.0928,0.0932,-0.0,0.0,-0.0,0.09293333333333333,288155.75936430914,288155.75936430914,287498.7946030263,0.0,0.0,0.0,287934.47049942316,
34.7223,0.3162911563591094,0.3162911563591094,0.3201438116178308,0.0,0.0,0.0,0.3175753747786832,0.095,0.095,0.0929,-0.0,0.0,-0.0,0.0943,294010.2783531978,294010.2783531978,285977.49886255816,0.0,0.0,0.0,291322.9278959955,
34.7395,0.3170646217474248,0.3170646217474248,0.32210840891169656,0.0,0.0,0.0,0.31874588413551536,0.0905,0.0905,0.0881,-0.0,-0.0,-0.0,0.0897,280167.8577928631,280167.8577928631,270807.2563589135,0.0,0.0,0.0,277032.2675512291,
34.7568,0.32043869424717886,0.32043869424717886,0.32634303905904116,0.0,0.0,0.0,0.3224068091844663,0.0891,0.0891,0.0883,-0.0,0.0,-0.0,0.08883333333333333,274649.0209019694,274649.0209019694,269840.64069572516,0.0,0.0,0.0,273035.08185305505,
34.774,0.32309369647787256,0.32309369647787256,0.328809860192539,0.0,0.0,0.0,0.32499908438276137,0.0886,0.0886,0.0895,-0.0,0.0,0.0,0.08889999999999999,272186.0698046683,272186.0698046683,272586.333900011,0.0,0.0,0.0,272318.0243989879,
34.7912,0.324667207172637,0.324667207172637,0.33052168985960784,0.0,0.0,0.0,0.32661870140162724,0.0904,0.0904,0.0907,-0.0,0.0,-0.0,0.09049999999999998,277102.68878458434,277102.68878458434,275621.503623026,0.0,0.0,0.0,276603.8933259611,
34.8085,0.3259956794649471,0.3259956794649471,0.3323808224708661,0.0,0.0,0.0,0.3281240604669201,0.0901,0.0901,0.0924,-0.0,0.0,0.0,0.09086666666666667,275794.0083827353,275794.0083827353,280074.84952849406,0.0,0.0,0.0,277227.34448443423,
34.8257,0.32624189471114307,0.32624189471114307,0.33079416726142474,0.0,0.0,0.0,0.3277593188945703,0.0902,0.0902,0.0965,-0.0,0.0,-0.0,0.09230000000000001,276130.51012150815,276130.51012150815,293077.65025071875,0.0,0.0,0.0,281809.1465972343,
34.843,0.32780626937072554,0.32780626937072554,0.33088752310955816,0.0,0.0,0.0,0.3288333539503364,0.0879,0.0879,0.0907,-0.0,-0.0,0.0,0.08883333333333333,268724.46037653205,268724.46037653205,275884.6716289595,0.0,0.0,0.0,271118.7218986959,
34.8602,0.32912530416643404,0.32912530416643404,0.33264701388608764,0.0,0.0,0.0,0.3302992074063186,0.0878,0.0878,0.091,-0.0,0.0,0.0,0.08886666666666666,268036.0240153479,268036.0240153479,276210.2697528965,0.0,0.0,0.0,270770.54933108005,
34.8774,0.33043295639147396,0.33043295639147396,0.33387345220701814,0.0,0.0,0.0,0.3315797883299887,0.0864,0.0864,0.0905,-0.0,0.0,0.0,0.08776666666666666,263457.06347457884,263457.06347457884,274367.2176370345,0.0,0.0,0.0,267107.4329161546,
34.8947,0.332874392367853,0.332874392367853,0.3360080336396948,0.0,0.0,0.0,0.3339189394584669,0.0859,0.0859,0.0906,-0.0,0.0,-0.0,0.08746666666666668,261154.76185141143,261154.76185141143,273957.3560857332,0.0,0.0,0.0,265437.71901114396,
34.9119,0.33420771821637396,0.33420771821637396,0.3366744411065876,0.0,0.0,0.0,0.3350299591797785,0.0863,0.0863,0.0921,-0.0,0.0,-0.0,0.08823333333333333,261973.33243499158,261973.33243499158,278284.2054545446,0.0,0.0,0.0,267428.0531197577,
34.9292,0.3354810717383554,0.3354810717383554,0.33697752474015197,0.0,0.0,0.0,0.3359798894056209,0.0869,0.0869,0.0931,-0.0,-0.0,0.0,0.08896666666666668,263410.95073900983,263410.95073900983,281268.7396265416,0.0,0.0,0.0,269378.37968123995,
34.9464,0.3362961359890272,0.3362961359890272,0.33730360393097414,0.0,0.0,0.0,0.3366319586363429,0.0852,0.0852,0.0908,-0.0,0.0,0.0,0.08706666666666667,258161.34388448877,258161.34388448877,274448.092736206,0.0,0.0,0.0,263600.7017992495,
34.9636,0.3374446556120233,0.3374446556120233,0.3376671520596073,0.0,0.0,0.0,0.3375188210945513,0.0853,0.0853,0.0926,-0.0,0.0,0.0,0.08773333333333333,258159.9400104436,258159.9400104436,279784.8448878909,0.0,0.0,0.0,265379.22201107006,
34.9809,0.33906213869032886,0.33906213869032886,0.33802449710436,0.0,0.0,0.0,0.33871625816167256,0.0844,0.0844,0.0913,-0.0,-0.0,-0.0,0.0867,255011.14061502286,255011.14061502286,275921.1233414905,0.0,0.0,0.0,261983.00270623335,
34.9981,0.3400814278272062,0.3400814278272062,0.33821652666629276,0.0,0.0,0.0,0.33945979410690175,0.0838,0.0838,0.0903,-0.0,0.0,0.0,0.08596666666666668,252980.446103328,252980.446103328,273009.7375176825,0.0,0.0,0.0,259652.9077982321,
35.0154,0.34194663345655163,0.34194663345655163,0.3393138361035687,0.0,0.0,0.0,0.34106903433889063,0.0829,0.0829,0.0895,-0.0,-0.0,-0.0,0.0851,249761.44265045744,249761.44265045744,270341.58368720434,0.0,0.0,0.0,256612.42787111987,
35.0326,0.3436886534493967,0.3436886534493967,0.34022198789930325,0.0,0.0,0.0,0.3425330982660322,0.0816,0.0816,0.0877,-0.0,0.0,0.0,0.08363333333333334,245412.1358499425,245412.1358499425,264779.1716611316,0.0,0.0,0.0,251853.37987137577,
35.0498,0.34568556769841574,0.34568556769841574,0.341753615673541,0.0,0.0,0.0,0.3443749170234575,0.0816,0.0816,0.0871,-0.0,0.0,-0.0,0.08343333333333335,244841.49311373246,244841.49311373246,262553.2556747448,0.0,0.0,0.0,250728.88782423592,
35.0671,0.34790305131199417,0.34790305131199417,0.34326466837434577,0.0,0.0,0.0,0.3463569236661114,0.082,0.082,0.0881,-0.0,0.0,-0.0,0.08403333333333333,245382.30984694036,245382.30984694036,265084.325417323,0.0,0.0,0.0,251927.6143113562,
35.0843,0.34948157509107813,0.34948157509107813,0.3438028898627733,0.0,0.0,0.0,0.3475886800149765,0.0816,0.0816,0.0869,-0.0,0.0,0.0,0.08336666666666666,243783.07164157793,243783.07164157793,261458.8445563777,0.0,0.0,0.0,249648.19669206595,
35.1016,0.3512197949148578,0.3512197949148578,0.3453560093409368,0.0,0.0,0.0,0.3492651997235508,0.0835,0.0835,0.0873,-0.0,-0.0,0.0,0.08476666666666667,248904.134892667,248904.134892667,262199.94177354826,0.0,0.0,0.0,253313.66904249892,
35.1188,0.3513920383566277,0.3513920383566277,0.34602635532636095,0.0,0.0,0.0,0.3496034773465388,0.0834,0.0834,0.0871,-0.0,0.0,0.0,0.08463333333333334,248672.5811124832,248672.5811124832,261490.60676508865,0.0,0.0,0.0,252925.74780012414,
35.136,0.3521127072835284,0.3521127072835284,0.3452322629798348,0.0,0.0,0.0,0.34981922584896386,0.0821,0.0821,0.0895,-0.0,0.0,-0.0,0.08456666666666668,244723.25675661323,244723.25675661323,269013.0408645706,0.0,0.0,0.0,252777.28668464214,
35.1533,0.35401077045303253,0.35401077045303253,0.3444979710182642,0.0,0.0,0.0,0.3508398373081098,0.0814,0.0814,0.0865,-0.0,0.0,0.0,0.0831,242148.0080445138,242148.0080445138,260530.16966337408,0.0,0.0,0.0,248223.39590572508,
35.1705,0.3557105395570467,0.3557105395570467,0.34522508907045324,0.0,0.0,0.0,0.3522153893948488,0.0801,0.0801,0.0825,-0.0,0.0,-0.0,0.08090000000000001,237889.0183434861,237889.0183434861,248518.63161785496,0.0,0.0,0.0,241394.5577657353,
35.1878,0.3582895374539007,0.3582895374539007,0.34772444741754993,0.0,0.0,0.0,0.3547678407751171,0.0805,0.0805,0.0812,-0.0,0.0,-0.0,0.08073333333333334,238338.66680524242,238338.66680524242,243917.25513497117,0.0,0.0,0.0,240175.196332724,
35.205,0.36014879664965893,0.36014879664965893,0.3495903749764383,0.0,0.0,0.0,0.35662932275858533,0.08,0.08,0.0796,-0.0,-0.0,-0.0,0.07986666666666667,236394.03453252694,236394.03453252694,238665.64346650356,0.0,0.0,0.0,237138.51195504898,
35.2222,0.36268086967129687,0.36268086967129687,0.3520039018418806,0.0,0.0,0.0,0.3591218803948248,0.0797,0.0797,0.0783,-0.0,0.0,-0.0,0.07923333333333332,234828.4298252478,234828.4298252478,234142.60226534598,0.0,0.0,0.0,234596.43407134598,
35.2395,0.36621046076688824,0.36621046076688824,0.35528431270661187,0.0,0.0,0.0,0.3625684114134628,0.0809,0.0809,0.0783,-0.0,-0.0,-0.0,0.08003333333333333,237314.53241424123,237314.53241424123,233199.1976883211,0.0,0.0,0.0,235950.5916236184,
35.2567,0.36756166312222893,0.36756166312222893,0.3566833913509436,0.0,0.0,0.0,0.3639355725318005,0.0849,0.0849,0.0803,-0.0,0.0,0.0,0.08336666666666666,248575.15898777178,248575.15898777178,238741.94268297075,0.0,0.0,0.0,245324.68773080048,
35.274,0.3685247887739167,0.3685247887739167,0.35846665479900586,0.0,0.0,0.0,0.3651720774489464,0.0861,0.0861,0.0792,-0.0,0.0,-0.0,0.0838,251845.19878131503,251845.19878131503,235053.25392122203,0.0,0.0,0.0,246297.222595665,
35.2912,0.3690305411247755,0.3690305411247755,0.3604602822585439,0.0,0.0,0.0,0.36617378816936497,0.0875,0.0875,0.0793,-0.0,-0.0,0.0,0.08476666666666666,255839.29533643083,255839.29533643083,234824.53910301742,0.0,0.0,0.0,248890.91205838832,
35.3084,0.3688915797252329,0.3688915797252329,0.3618284633314366,0.0,0.0,0.0,0.36653720759396746,0.0897,0.0897,0.0811,-0.0,0.0,0.0,0.08683333333333333,262357.64966786455,262357.64966786455,239763.88371414717,0.0,0.0,0.0,254879.2552035405,
35.3257,0.3693132803174374,0.3693132803174374,0.36341247581409797,0.0,0.0,0.0,0.3673463454829909,0.0899,0.0899,0.0814,-0.0,0.0,-0.0,0.08706666666666667,262917.17158212606,262917.17158212606,240245.38443486803,0.0,0.0,0.0,255405.97030379713,
35.3429,0.3690231955097286,0.3690231955097286,0.3635794177825874,0.0,0.0,0.0,0.3672086029340149,0.0913,0.0913,0.0836,-0.0,0.0,0.0,0.08873333333333333,267184.0035992995,267184.0035992995,246721.76285966372,0.0,0.0,0.0,260401.48097555945,
35.3602,0.3690158487825087,0.3690158487825087,0.36386171717802007,0.0,0.0,0.0,0.3672978049143458,0.0922,0.0922,0.0832,-0.0,-0.0,-0.0,0.0892,269913.3644451322,269913.3644451322,245583.457492364,0.0,0.0,0.0,261848.90341674682,
35.3774,0.36849900071516184,0.36849900071516184,0.36426715504471463,0.0,0.0,0.0,0.3670883854916795,0.0919,0.0919,0.0821,-0.0,0.0,0.0,0.08863333333333334,269362.13076587126,269362.13076587126,242362.83788325556,0.0,0.0,0.0,260407.46221347127,
35.3947,0.36870852236106755,0.36870852236106755,0.36628271344910557,0.0,0.0,0.0,0.36789991939041355,0.0934,0.0934,0.0816,-0.0,0.0,0.0,0.08946666666666665,273750.2121584776,273750.2121584776,240374.4168076932,0.0,0.0,0.0,262667.7365662574,
35.4119,0.36629094346415403,0.36629094346415403,0.36731209587497926,0.0,0.0,0.0,0.3666313276010958,0.0954,0.0954,0.0832,-0.0,0.0,-0.0,0.09133333333333334,280547.15578906075,280547.15578906075,244813.45936772847,0.0,0.0,0.0,268648.3274454588,
35.4291,0.3646142841402985,0.3646142841402985,0.3677054804833433,0.0,0.0,0.0,0.3656446829213134,0.0908,0.0908,0.0839,-0.0,0.0,0.0,0.08850000000000001,267948.732082658,267948.732082658,246838.49861518512,0.0,0.0,0.0,260900.37709821554,
35.4464,0.3656539801598373,0.3656539801598373,0.36825556838360296,0.0,0.0,0.0,0.3665211762344258,0.0893,0.0893,0.0856,-0.0,-0.0,0.0,0.08806666666666667,263350.550088973,263350.550088973,251715.09832830957,0.0,0.0,0.0,259465.30703835175,
35.4636,0.36582764498994713,0.36582764498994713,0.3665642754360615,0.0,0.0,0.0,0.3660731884719852,0.088,0.088,0.0875,-0.0,0.0,-0.0,0.08783333333333332,259636.37269918976,259636.37269918976,257929.01215227618,0.0,0.0,0.0,259066.91010021287,
35.4809,0.3669955627282616,0.3669955627282616,0.3644969219531231,0.0,0.0,0.0,0.3661626824698821,0.0863,0.0863,0.0869,-0.0,0.0,0.0,0.08650000000000001,254417.54765104534,254417.54765104534,257015.38584985107,0.0,0.0,0.0,255281.4021759683,
35.4981,0.36851830815676667,0.36851830815676667,0.3632528303709911,0.0,0.0,0.0,0.3667631488948415,0.0838,0.0838,0.0818,-0.0,0.0,0.0,0.08313333333333334,246762.35274276364,246762.35274276364,242641.737403011,0.0,0.0,0.0,245394.07986787756,
35.5153,0.3704444017895374,0.3704444017895374,0.36462232922008,0.0,0.0,0.0,0.36850371093305156,0.084,0.084,0.0779,-0.0,0.0,0.0,0.08196666666666667,246835.6116722923,246835.6116722923,230891.69898580143,0.0,0.0,0.0,241550.52881561668,
35.5326,0.3721720306869003,0.3721720306869003,0.3673177025837213,0.0,0.0,0.0,0.370553921319174,0.0846,0.0846,0.0764,-0.0,0.0,-0.0,0.08186666666666666,248134.27812154221,248134.27812154221,225788.3963907355,0.0,0.0,0.0,240723.99873514808,
35.5498,0.37271453400729304,0.37271453400729304,0.3693203796014618,0.0,0.0,0.0,0.37158314920534935,0.0844,0.0844,0.0749,-0.0,0.0,-0.0,0.08123333333333334,247498.91597909588,247498.91597909588,220918.32219897237,0.0,0.0,0.0,238675.4656768998,
35.5671,0.3744645170661368,0.3744645170661368,0.37232432115473013,0.0,0.0,0.0,0.3737511184290012,0.0835,0.0835,0.074,-0.0,0.0,0.0,0.08033333333333333,244451.5759626565,244451.5759626565,217530.2424127722,0.0,0.0,0.0,235505.43154278377,
35.5843,0.3758643280373265,0.3758643280373265,0.37477823347701367,0.0,0.0,0.0,0.37550229651722217,0.0838,0.0838,0.074,-0.0,0.0,-0.0,0.08053333333333333,244991.42854638124,244991.42854638124,216935.35180815216,0.0,0.0,0.0,235660.24449631083,
35.6015,0.37676133492957886,0.37676133492957886,0.3768693890351853,0.0,0.0,0.0,0.376797352964781,0.0849,0.0849,0.0749,-0.0,0.0,0.0,0.08156666666666666,247999.4916267806,247999.4916267806,219055.94263282995,0.0,0.0,0.0,238363.78353144386,
35.6188,0.3772646344428592,0.3772646344428592,0.37850181119924065,0.0,0.0,0.0,0.3776770266949863,0.0863,0.0863,0.0767,-0.0,0.0,-0.0,0.08310000000000001,251996.23248172057,251996.23248172057,223902.30291668937,0.0,0.0,0.0,242634.10323948765,
35.636,0.3770129905789761,0.3770129905789761,0.37908578835663664,0.0,0.0,0.0,0.3777039231715296,0.085,0.085,0.0763,-0.0,-0.0,-0.0,0.0821,248447.69880498375,248447.69880498375,222685.39015820785,0.0,0.0,0.0,239855.25347571596,
35.6533,0.3784482522395961,0.3784482522395961,0.3810510474485167,0.0,0.0,0.0,0.3793158506425696,0.0844,0.0844,0.0761,-0.0,0.0,0.0,0.08163333333333334,246377.73206815557,246377.73206815557,221652.5991800224,0.0,0.0,0.0,238126.93308532194,
35.6705,0.3789518264277546,0.3789518264277546,0.38222308218726797,0.0,0.0,0.0,0.3800422450142591,0.0851,0.0851,0.0773,-0.0,0.0,0.0,0.0825,248355.02780610407,248355.02780610407,224883.05187013975,0.0,0.0,0.0,240517.44075423153,
35.6877,0.37920175584455185,0.37920175584455185,0.3830367991511622,0.0,0.0,0.0,0.38048010361342194,0.0846,0.0846,0.0777,-0.0,0.0,0.0,0.0823,246953.0019966287,246953.0019966287,225908.56889770704,0.0,0.0,0.0,239921.63442260236,
35.705,0.3804155042717635,0.3804155042717635,0.38436974401995627,0.0,0.0,0.0,0.38173358418782777,0.0843,0.0843,0.0786,-0.0,0.0,-0.0,0.0824,245823.27323817462,245823.27323817462,228220.80301355597,0.0,0.0,0.0,239940.31213541995,
35.7222,0.3807100693548542,0.3807100693548542,0.38454557892292607,0.0,0.0,0.0,0.38198857254421154,0.0845,0.0845,0.0795,-0.0,0.0,-0.0,0.08283333333333333,246425.13055268733,246425.13055268733,230866.5609102978,0.0,0.0,0.0,241225.28554161006,
35.7395,0.3816935258410429,0.3816935258410429,0.38538772115148,0.0,0.0,0.0,0.38292492427785524,0.084,0.084,0.0795,-0.0,-0.0,-0.0,0.0825,244794.2424470828,244794.2424470828,230731.08015782363,0.0,0.0,0.0,240094.40830617282,
35.7567,0.38251114440896283,0.38251114440896283,0.3859856380390917,0.0,0.0,0.0,0.3836693089523391,0.0832,0.0832,0.0795,-0.0,0.0,-0.0,0.08196666666666667,242352.9459626518,242352.9459626518,230666.9392485793,0.0,0.0,0.0,238447.80771850125,
35.7739,0.3834637926855593,0.3834637926855593,0.38646770376836426,0.0,0.0,0.0,0.38446509637982756,0.0836,0.0836,0.0805,-0.0,0.0,-0.0,0.08256666666666666,243325.98881225276,243325.98881225276,233507.6681701296,0.0,0.0,0.0,240046.06572845904,
35.7912,0.3844549653522642,0.3844549653522642,0.3865258918413733,0.0,0.0,0.0,0.38514527418196726,0.0844,0.0844,0.082,-0.0,0.0,0.0,0.08360000000000001,245436.55755529145,245436.55755529145,237909.2604529171,0.0,0.0,0.0,242923.80539484145,
35.8084,0.38486261224250895,0.38486261224250895,0.38634249521077535,0.0,0.0,0.0,0.38535590656526447,0.0836,0.0836,0.0799,-0.0,0.0,0.0,0.08236666666666666,243127.74766610787,243127.74766610787,232045.66980722218,0.0,0.0,0.0,239430.9263833915,
35.8257,0.3861082503593367,0.3861082503593367,0.3875115526927203,0.0,0.0,0.0,0.38657601780379797,0.0848,0.0848,0.0809,-0.0,0.0,-0.0,0.0835,246307.17885438364,246307.17885438364,234685.4306675926,0.0,0.0,0.0,242430.721847286,
35.8429,0.3854604741896084,0.3854604741896084,0.3872505839820778,0.0,0.0,0.0,0.38605717745376483,0.0862,0.0862,0.0812,-0.0,-0.0,-0.0,0.08453333333333334,250650.5626138758,250650.5626138758,235737.26674125867,0.0,0.0,0.0,245675.36022354188,
35.8601,0.38458394025728215,0.38458394025728215,0.3870885202975477,0.0,0.0,0.0,0.38541880027070397,0.085,0.085,0.0805,-0.0,-0.0,-0.0,0.0835,247596.11383071166,247596.11383071166,233886.48357348624,0.0,0.0,0.0,243019.29402433414,
35.8774,0.3853119613849284,0.3853119613849284,0.38796804245217087,0.0,0.0,0.0,0.38619732174067584,0.0834,0.0834,0.0799,-0.0,-0.0,0.0,0.08223333333333334,242881.55190078335,242881.55190078335,232015.28433611276,0.0,0.0,0.0,239252.91792629528,
35.8946,0.3862794359888715,0.3862794359888715,0.3883559467943444,0.0,0.0,0.0,0.3869716062573625,0.0819,0.0819,0.0795,-0.0,-0.0,0.0,0.0811,238383.1245325144,238383.1245325144,230863.24884865954,0.0,0.0,0.0,235872.82049981607,
35.9119,0.38805446300501834,0.38805446300501834,0.3894481487126209,0.0,0.0,0.0,0.3885190249075525,0.0826,0.0826,0.0796,-0.0,0.0,0.0,0.0816,239975.42061519506,239975.42061519506,230944.1676948194,0.0,0.0,0.0,236962.65201037418,
