energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.4842,-0.32207447275158363,-0.32207447275158363,-0.16201906114291864,0.0,0.0,0.0,-0.2687226688820286,1.0756,1.0756,1.2174,-0.0,-0.0,0.0,1.1228666666666667,1850804.7152788765,1850804.7152788765,1815427.929409241,0.0,0.0,0.0,1836942.0279762011,
21.4985,-0.30595674269437634,-0.30595674269437634,-0.18414017896135682,0.0,0.0,0.0,-0.2653512214500365,1.0562,1.0562,1.2224,0.0,0.0,0.0,1.1116,1826687.41485963,1826687.41485963,1836248.9900905767,0.0,0.0,0.0,1828379.4308453246,
21.5128,-0.27839588442858454,-0.27839588442858454,-0.1969051706418643,0.0,0.0,0.0,-0.2512323131663445,1.042,1.042,1.1929,0.0,0.0,0.0,1.0923,1796001.0873308447,1796001.0873308447,1828142.0418638329,0.0,0.0,0.0,1805970.976681635,
21.5271,-0.259026335726674,-0.259026335726674,-0.19778543556055994,0.0,0.0,0.0,-0.2386127023379693,1.0782,1.0782,1.197,0.0,-0.0,0.0,1.1178000000000001,1804437.6511961825,1804437.6511961825,1832651.997028271,0.0,0.0,0.0,1813446.42582973,
21.5414,-0.2592640989108679,-0.2592640989108679,-0.2217034038020982,0.0,0.0,0.0,-0.24674386720794464,1.0989,1.0989,1.2342,0.0,0.0,0.0,1.144,1819070.1577577007,1819070.1577577007,1875406.0199675418,0.0,0.0,0.0,1837787.0073349008,
21.5557,-0.2638582216953833,-0.2638582216953833,-0.26480667109878553,0.0,0.0,0.0,-0.2641743714965174,1.112,1.112,1.2214,0.0,0.0,-0.0,1.1484666666666667,1832300.3233430276,1832300.3233430276,1901241.0285317039,0.0,0.0,0.0,1855532.3414021637,
21.57,-0.2770393093799679,-0.2770393093799679,-0.2922946103620694,0.0,0.0,0.0,-0.28212440970733504,1.1366,1.1366,1.1721,0.0,0.0,-0.0,1.1484333333333334,1859517.4558552576,1859517.4558552576,1893504.6720250368,0.0,0.0,0.0,1870912.7396248868,
21.5842,-0.3080773702841524,-0.3080773702841524,-0.3004356358007654,0.0,0.0,0.0,-0.3055301254563567,1.1341,1.1341,1.1121,0.0,0.0,-0.0,1.1267666666666667,1883977.1643934539,1883977.1643934539,1864266.5149918492,0.0,0.0,0.0,1877429.7812323843,
21.5985,-0.3251056631976321,-0.3251056631976321,-0.2805393334793844,0.0,0.0,0.0,-0.3102502199582162,1.1237,1.1237,1.0887,-0.0,0.0,-0.0,1.1120333333333334,1892590.849099184,1892590.849099184,1834678.2602999876,0.0,0.0,0.0,1873415.4703046875,
21.6128,-0.3444152112858738,-0.3444152112858738,-0.2688812600164707,0.0,0.0,0.0,-0.31923722752940614,1.113,1.113,1.0889,0.0,-0.0,-0.0,1.1049666666666667,1903067.3666407422,1903067.3666407422,1826514.3630119008,0.0,0.0,0.0,1877625.1551152116,
21.6271,-0.3544276898161014,-0.3544276898161014,-0.2637453121155695,0.0,0.0,0.0,-0.3242002305825908,1.0719,1.0719,1.08,0.0,0.0,-0.0,1.0746,1887802.7279705452,1887802.7279705452,1817835.1367577324,0.0,0.0,0.0,1864262.418509725,
21.6414,-0.35290371263537046,-0.35290371263537046,-0.2639525624244474,0.0,0.0,0.0,-0.32325332923172945,1.0496,1.0496,1.0839,0.0,-0.0,0.0,1.0610333333333335,1874245.6270654958,1874245.6270654958,1821710.0450485023,0.0,0.0,0.0,1856313.7172368495,
21.6557,-0.3445554066841765,-0.3445554066841765,-0.271072850932115,0.0,0.0,0.0,-0.3200612214334893,1.0155,1.0155,1.0756,0.0,0.0,-0.0,1.0355333333333334,1847450.9167233314,1847450.9167233314,1823426.5614471491,0.0,0.0,0.0,1838964.1500850315,
21.67,-0.3213097496398074,-0.3213097496398074,-0.27417448225979557,0.0,0.0,0.0,-0.30559799384647013,0.9864,0.9864,1.0545,0.0,0.0,0.0,1.0091,1810309.370549435,1810309.370549435,1813645.554806273,0.0,0.0,0.0,1811131.6895285875,
21.6843,-0.29730478716032005,-0.29730478716032005,-0.2714120986838826,0.0,0.0,0.0,-0.2886738910015076,0.9903,0.9903,1.0384,0.0,0.0,0.0,1.0063333333333333,1793110.3622270161,1793110.3622270161,1802129.7155978468,0.0,0.0,0.0,1796019.2369632598,
21.6986,-0.27734623851800855,-0.27734623851800855,-0.2664404530242177,0.0,0.0,0.0,-0.27371097668674493,0.9848,0.9848,1.0236,-0.0,0.0,-0.0,0.9977333333333332,1773405.0532688429,1773405.0532688429,1789487.5369264358,0.0,0.0,0.0,1778750.846957732,
21.7129,-0.2548658968657398,-0.2548658968657398,-0.2561595680185951,0.0,0.0,0.0,-0.25529712058335824,0.9915,0.9915,1.0063,0.0,0.0,-0.0,0.9964333333333334,1759598.1266540713,1759598.1266540713,1770541.0257103299,0.0,0.0,0.0,1763252.8731418166,
21.7272,-0.24671007603584538,-0.24671007603584538,-0.24828145777168764,0.0,0.0,0.0,-0.2472338699477928,1.0258,1.0258,1.0108,0.0,0.0,0.0,1.0208000000000002,1776633.4825021,1776633.4825021,1767991.664247639,0.0,0.0,0.0,1773755.6961985452,
21.7415,-0.24879148802006723,-0.24879148802006723,-0.24601331620932743,0.0,0.0,0.0,-0.24786543074982062,1.0289,1.0289,1.0031,0.0,0.0,0.0,1.0203,1781611.0247133216,1781611.0247133216,1762082.4924446316,0.0,0.0,0.0,1775124.5458743072,
21.7558,-0.2583000890161491,-0.2583000890161491,-0.24513022833143028,0.0,0.0,0.0,-0.25391013545457614,1.0498,1.0498,0.9991,0.0,0.0,0.0,1.0329,1804514.5118862092,1804514.5118862092,1759806.1239227697,0.0,0.0,0.0,1789735.779014124,
21.7701,-0.2618551463486951,-0.2618551463486951,-0.23966637861134954,0.0,0.0,0.0,-0.2544588904362466,1.0167,1.0167,0.9787,0.0,0.0,0.0,1.0040333333333333,1786948.1436638783,1786948.1436638783,1742495.4832526548,0.0,0.0,0.0,1772243.40948932,
21.7844,-0.2469814489693749,-0.2469814489693749,-0.23180124271886116,0.0,0.0,0.0,-0.24192138021920365,1.011,1.011,0.9794,0.0,0.0,0.0,1.0004666666666666,1771672.9853409631,1771672.9853409631,1737319.8680318226,0.0,0.0,0.0,1760292.3794799384,
21.7987,-0.2294867261140936,-0.2294867261140936,-0.2293214816317879,0.0,0.0,0.0,-0.2294316446199917,1.0135,1.0135,0.9736,0.0,0.0,0.0,1.0002000000000002,1759660.515045169,1759660.515045169,1732346.2881786327,0.0,0.0,0.0,1750597.2584965664,
21.813,-0.20907515198784954,-0.20907515198784954,-0.21837332570167156,0.0,0.0,0.0,-0.2121745432257902,1.0275,1.0275,0.9528,0.0,0.0,0.0,1.0026,1753155.693694577,1753155.693694577,1709571.6442058038,0.0,0.0,0.0,1738701.9595002974,
21.8272,-0.2141711624103324,-0.2141711624103324,-0.21327305382245765,0.0,0.0,0.0,-0.21387179288104083,1.0756,1.0756,0.9573,-0.0,0.0,-0.0,1.0361666666666667,1791055.7717431975,1791055.7717431975,1709371.4496184995,0.0,0.0,0.0,1764207.7126335637,
21.8415,-0.23385049855911078,-0.23385049855911078,-0.2069841286746299,0.0,0.0,0.0,-0.22489504193095047,1.1058,1.1058,0.9599,-0.0,-0.0,0.0,1.0571666666666666,1828248.4031884207,1828248.4031884207,1706837.5023735329,0.0,0.0,0.0,1788692.7689726665,
21.8558,-0.2519948441003039,-0.2519948441003039,-0.21091132373730437,0.0,0.0,0.0,-0.23830033731263742,1.0955,1.0955,0.9641,-0.0,0.0,-0.0,1.0517,1837472.643797929,1837472.643797929,1714310.6171751225,0.0,0.0,0.0,1797347.6381743217,
21.8701,-0.2716538927392118,-0.2716538927392118,-0.20394128352083696,0.0,0.0,0.0,-0.24908302299975352,1.1179,1.1179,0.9249,0.0,0.0,0.0,1.0535666666666665,1869142.3335668214,1869142.3335668214,1681620.9049427982,0.0,0.0,0.0,1808761.9290986054,
21.8844,-0.2868899928301014,-0.2868899928301014,-0.1816085751197558,0.0,0.0,0.0,-0.2517961869266529,1.0883,1.0883,0.9233,0.0,-0.0,0.0,1.0332999999999999,1863962.813453299,1863962.813453299,1661788.1590062492,0.0,0.0,0.0,1798792.2308579131,
21.8987,-0.29605297060529256,-0.29605297060529256,-0.16597437593885989,0.0,0.0,0.0,-0.252693439049815,1.1046,1.1046,0.9351,0.0,0.0,0.0,1.0481,1883101.074586787,1883101.074586787,1657748.352083563,0.0,0.0,0.0,1810536.6936045797,
21.913,-0.3189310935737859,-0.3189310935737859,-0.16207190722696696,0.0,0.0,0.0,-0.26664469812484626,1.1055,1.1055,0.9531,0.0,-0.0,0.0,1.0547,1903783.825447409,1903783.825447409,1668588.2636580623,0.0,0.0,0.0,1827782.283254671,
21.9273,-0.33873267121340533,-0.33873267121340533,-0.1643581636283422,0.0,0.0,0.0,-0.2806078353517176,1.0833,1.0833,0.955,0.0,0.0,0.0,1.0405333333333333,1907772.253631721,1907772.253631721,1673034.6924267327,0.0,0.0,0.0,1831528.830969183,
21.9416,-0.34057562233288996,-0.34057562233288996,-0.1612621052665626,0.0,0.0,0.0,-0.2808044499774475,1.0514,1.0514,0.9497,0.0,0.0,-0.0,1.0174999999999998,1890797.4392331324,1890797.4392331324,1667582.802160354,0.0,0.0,0.0,1817839.2074806776,
21.9559,-0.3482696228894413,-0.3482696228894413,-0.16372232027362976,0.0,0.0,0.0,-0.28675385535083747,1.0723,1.0723,0.9689,0.0,0.0,-0.0,1.0378333333333334,1911525.518279674,1911525.518279674,1684766.9718147353,0.0,0.0,0.0,1837397.6957054508,
21.9702,-0.37089029675816376,-0.37089029675816376,-0.17982761664624913,0.0,0.0,0.0,-0.3072027367208589,1.0528,1.0528,0.9698,0.0,0.0,-0.0,1.0251333333333335,1920145.5587117127,1920145.5587117127,1700362.2760688046,0.0,0.0,0.0,1847944.278395605,
21.9845,-0.37215173838332927,-0.37215173838332927,-0.18149029238975256,0.0,0.0,0.0,-0.308597923052137,1.0019,1.0019,0.9258,0.0,0.0,0.0,0.9765333333333333,1891330.8982471856,1891330.8982471856,1671107.4662624302,0.0,0.0,0.0,1818932.0991599844,
21.9988,-0.36462481290271453,-0.36462481290271453,-0.15466522978120723,0.0,0.0,0.0,-0.2946382851955454,1.0027,1.0027,0.9001,-0.0,0.0,0.0,0.9685,1886395.9463867121,1886395.9463867121,1629312.3335357355,0.0,0.0,0.0,1802434.0458708543,
22.0131,-0.3659722752974255,-0.3659722752974255,-0.12944338122110732,0.0,0.0,0.0,-0.28712931060531943,0.989,0.989,0.9269,0.0,-0.0,-0.0,0.9683,1880322.6666835642,1880322.6666835642,1628371.5028576478,0.0,0.0,0.0,1796788.9654952486,
22.0274,-0.3642240324178796,-0.3642240324178796,-0.1220603392376538,0.0,0.0,0.0,-0.2835028013578043,0.9721,0.9721,0.9519,0.0,-0.0,0.0,0.9653666666666666,1869454.5284012936,1869454.5284012936,1641935.391326211,0.0,0.0,0.0,1792774.0594330495,
22.0417,-0.36080989698119814,-0.36080989698119814,-0.1299846077338933,0.0,0.0,0.0,-0.2838681338987632,0.9601,0.9601,0.9821,0.0,-0.0,0.0,0.9674333333333333,1860067.2022472434,1860067.2022472434,1672277.9547118891,0.0,0.0,0.0,1795641.9821228222,
22.056,-0.3512521349492428,-0.3512521349492428,-0.14632582922162074,0.0,0.0,0.0,-0.28294336637336875,0.9393,0.9393,0.9893,0.0,-0.0,-0.0,0.9559666666666667,1839404.9399024125,1839404.9399024125,1692470.9700926675,0.0,0.0,0.0,1788314.3816467938,
22.0702,-0.34685538071245525,-0.34685538071245525,-0.1723452925477693,0.0,0.0,0.0,-0.2886853513242266,0.9358,0.9358,0.9882,0.0,-0.0,0.0,0.9532666666666666,1834318.3720208365,1834318.3720208365,1714900.797098956,0.0,0.0,0.0,1792819.7374061272,
22.0845,-0.3480253364029948,-0.3480253364029948,-0.18768655809965185,0.0,0.0,0.0,-0.2945790769685472,0.9492,0.9492,0.9725,-0.0,-0.0,0.0,0.9569666666666667,1845136.0566124667,1845136.0566124667,1717960.225208792,0.0,0.0,0.0,1801752.0270424746,
22.0988,-0.35308707306080067,-0.35308707306080067,-0.18238079663966067,0.0,0.0,0.0,-0.29618498092042067,0.92,0.92,0.9265,0.0,0.0,0.0,0.9221666666666667,1832352.5126652985,1832352.5126652985,1681101.1283717894,0.0,0.0,0.0,1781145.7071475545,
22.1131,-0.3418051032489513,-0.3418051032489513,-0.1676720569228256,0.0,0.0,0.0,-0.28376075447357607,0.8928,0.8928,0.9385,0.0,0.0,-0.0,0.9080333333333334,1805434.4322804117,1805434.4322804117,1677981.8643246272,0.0,0.0,0.0,1761282.6822030272,
22.1274,-0.3236330387630757,-0.3236330387630757,-0.17051562015755106,0.0,0.0,0.0,-0.27259389922790084,0.8828,0.8828,0.9516,0.0,0.0,0.0,0.9057333333333334,1782841.4952628936,1782841.4952628936,1691184.9737361353,0.0,0.0,0.0,1750508.922607807,
22.1417,-0.3074603157243523,-0.3074603157243523,-0.18120202307706212,0.0,0.0,0.0,-0.2653742181752556,0.882,0.882,0.948,0.0,0.0,-0.0,0.9039999999999999,1768134.341177316,1768134.341177316,1699029.0772336775,0.0,0.0,0.0,1743760.0856972996,
22.156,-0.2932446684265366,-0.2932446684265366,-0.187087816363382,0.0,0.0,0.0,-0.25785905107215173,0.8826,0.8826,0.9297,-0.0,0.0,0.0,0.8983,1756239.4409344024,1756239.4409344024,1691995.3429885686,0.0,0.0,0.0,1733953.4491413764,
22.1703,-0.28474152108492135,-0.28474152108492135,-0.18668442212280545,0.0,0.0,0.0,-0.25205582143088273,0.8957,0.8957,0.9157,0.0,0.0,0.0,0.9023666666666667,1758325.705087233,1758325.705087233,1682463.3017172837,0.0,0.0,0.0,1732545.018746807,
22.1846,-0.2864579480280489,-0.2864579480280489,-0.1802265366250384,0.0,0.0,0.0,-0.25104747756037876,0.9052,0.9052,0.8957,0.0,0.0,0.0,0.9020333333333334,1767552.2372984856,1767552.2372984856,1662894.4864426414,0.0,0.0,0.0,1732495.4471234614,
22.1989,-0.2888065711359076,-0.2888065711359076,-0.1631567088309278,0.0,0.0,0.0,-0.24692328370091432,0.8957,0.8957,0.8792,0.0,0.0,-0.0,0.8902000000000001,1764402.969768416,1764402.969768416,1635960.9750108179,0.0,0.0,0.0,1721429.2938040923,
22.2132,-0.2806782977518463,-0.2806782977518463,-0.14428521421922813,0.0,0.0,0.0,-0.2352139365743069,0.8808,0.8808,0.888,0.0,0.0,0.0,0.8832,1747649.9904438744,1747649.9904438744,1626580.325571166,0.0,0.0,0.0,1706621.3924262833,
22.2275,-0.27043628386661345,-0.27043628386661345,-0.14141540005639697,0.0,0.0,0.0,-0.22742932259654128,0.888,0.888,0.9152,0.0,0.0,0.0,0.8970666666666668,1744114.5681311665,1744114.5681311665,1645880.6117572084,0.0,0.0,0.0,1710450.7055189502,
22.2418,-0.26524779094781725,-0.26524779094781725,-0.15118876519854374,0.0,0.0,0.0,-0.22722811569805942,0.891,0.891,0.9181,0.0,0.0,-0.0,0.9000333333333334,1742459.4944589217,1742459.4944589217,1657840.1368366366,0.0,0.0,0.0,1713498.9045718673,
22.2561,-0.2557223197232126,-0.2557223197232126,-0.1505832260677582,0.0,0.0,0.0,-0.22067595517139446,0.8878,0.8878,0.8974,0.0,0.0,0.0,0.891,1732400.2545110763,1732400.2545110763,1642626.977072244,0.0,0.0,0.0,1702011.8981617892,
22.2704,-0.25243150654159785,-0.25243150654159785,-0.14305178323996048,0.0,0.0,0.0,-0.2159715987743854,0.9149,0.9149,0.9043,0.0,-0.0,0.0,0.9113666666666668,1749530.60146895,1749530.60146895,1642183.9055361953,0.0,0.0,0.0,1713530.5307081437,
22.2847,-0.258319922532642,-0.258319922532642,-0.1423864890999802,0.0,0.0,0.0,-0.21967544472175474,0.9205,0.9205,0.9128,0.0,0.0,0.0,0.9179333333333334,1759999.2709197565,1759999.2709197565,1649148.5131076027,0.0,0.0,0.0,1722756.366116428,
22.299,-0.26223201324767476,-0.26223201324767476,-0.1421436042445794,0.0,0.0,0.0,-0.2222025435799763,0.9308,0.9308,0.915,0.0,0.0,-0.0,0.9255333333333334,1771890.2062129474,1771890.2062129474,1651671.4666714044,0.0,0.0,0.0,1731627.6994117808,
22.3132,-0.29482499970410303,-0.29482499970410303,-0.15777113970675471,0.0,0.0,0.0,-0.24914037970498693,0.965,0.965,0.9328,0.0,0.0,-0.0,0.9542666666666667,1826019.7329531263,1826019.7329531263,1680116.6057029353,0.0,0.0,0.0,1777432.4047445918,
22.3275,-0.3235560726315252,-0.3235560726315252,-0.17323481759324277,0.0,0.0,0.0,-0.2734489876187644,0.9297,0.9297,0.9295,0.0,-0.0,0.0,0.9296333333333333,1830054.9520945011,1830054.9520945011,1692517.8603600953,0.0,0.0,0.0,1783654.5583018952,
22.3418,-0.3297365102702745,-0.3297365102702745,-0.18155995565072947,0.0,0.0,0.0,-0.2803443253970928,0.8944,0.8944,0.9097,0.0,0.0,-0.0,0.8995000000000001,1813664.7779511102,1813664.7779511102,1686365.9889854172,0.0,0.0,0.0,1770412.6455753697,
22.3561,-0.3311778311520506,-0.3311778311520506,-0.19594126650272892,0.0,0.0,0.0,-0.2860989762689434,0.8835,0.8835,0.9222,-0.0,0.0,0.0,0.8964,1808964.6980992707,1808964.6980992707,1709757.3102165184,0.0,0.0,0.0,1774824.4211527521,
22.3704,-0.330377962760408,-0.330377962760408,-0.2108240938699648,0.0,0.0,0.0,-0.29052667313026026,0.8534,0.8534,0.8825,0.0,-0.0,0.0,0.8631000000000001,1789260.0232240357,1789260.0232240357,1695327.7687430729,0.0,0.0,0.0,1757163.0729110083,
22.3847,-0.3201859262557245,-0.3201859262557245,-0.2084356960360194,0.0,0.0,0.0,-0.2829358495158228,0.8313,0.8313,0.8545,0.0,-0.0,0.0,0.8390333333333334,1765447.4561158551,1765447.4561158551,1673371.0381207017,0.0,0.0,0.0,1734098.577811951,
22.399,-0.3027010256052174,-0.3027010256052174,-0.19994643383243504,0.0,0.0,0.0,-0.26844949501428994,0.8101,0.8101,0.8322,0.0,0.0,0.0,0.8174666666666667,1734550.5569696825,1734550.5569696825,1649506.398352564,0.0,0.0,0.0,1705604.7213700477,
22.4133,-0.28174794858606056,-0.28174794858606056,-0.18759807605279355,0.0,0.0,0.0,-0.25036465774163824,0.8056,0.8056,0.8134,0.0,0.0,-0.0,0.8081999999999999,1711471.703104147,1711471.703104147,1624180.7705790205,0.0,0.0,0.0,1682014.8880354469,
22.4276,-0.2582472654098622,-0.2582472654098622,-0.16821766825169315,0.0,0.0,0.0,-0.22823739969047252,0.8014,0.8014,0.7937,0.0,-0.0,-0.0,0.7988333333333334,1685981.9334365558,1685981.9334365558,1590831.5148159154,0.0,0.0,0.0,1654119.0993523137,
22.4419,-0.24021837423202608,-0.24021837423202608,-0.1491210226270694,0.0,0.0,0.0,-0.20985259036370718,0.829,0.829,0.7987,0.0,0.0,0.0,0.8188999999999999,1689425.5626337903,1689425.5626337903,1577213.4613212454,0.0,0.0,0.0,1652183.7656166602,
22.4562,-0.24574155723513158,-0.24574155723513158,-0.1392966343951758,0.0,0.0,0.0,-0.21025991628847965,0.8671,0.8671,0.8035,0.0,0.0,0.0,0.8459,1723633.3183308144,1723633.3183308144,1572594.7656666792,0.0,0.0,0.0,1674011.0108447112,
22.4705,-0.2647747173629791,-0.2647747173629791,-0.13091367674154508,0.0,0.0,0.0,-0.22015437048916775,0.8727,0.8727,0.7974,0.0,0.0,-0.0,0.8476,1746966.5273066007,1746966.5273066007,1560527.5256508717,0.0,0.0,0.0,1685864.1488886455,
22.4848,-0.2863700240590523,-0.2863700240590523,-0.11606661995318879,0.0,0.0,0.0,-0.22960222269043115,0.8732,0.8732,0.7898,0.0,0.0,0.0,0.8454,1769173.4023872807,1769173.4023872807,1540897.192752279,0.0,0.0,0.0,1694422.6745279338,
22.4991,-0.3002209647639258,-0.3002209647639258,-0.10271726073884802,0.0,0.0,0.0,-0.23438639675556652,0.8408,0.8408,0.8032,0.0,0.0,-0.0,0.8282666666666666,1761230.6140999433,1761230.6140999433,1540282.083257416,0.0,0.0,0.0,1687470.0875929375,
22.5134,-0.30003893054841035,-0.30003893054841035,-0.09899250666154513,0.0,0.0,0.0,-0.23302345591945528,0.8181,0.8181,0.8147,0.0,0.0,0.0,0.8169666666666666,1746331.0296508942,1746331.0296508942,1547351.8763697424,0.0,0.0,0.0,1678797.1190888383,
22.5277,-0.28978277590090107,-0.28978277590090107,-0.09383122518829978,0.0,0.0,0.0,-0.22446559233003396,0.7917,0.7917,0.8103,0.0,0.0,0.0,0.7978999999999999,1718429.2430354154,1718429.2430354154,1539776.4948223014,0.0,0.0,0.0,1657025.6292877528,
22.542,-0.2725556931699191,-0.2725556931699191,-0.08948033671376843,0.0,0.0,0.0,-0.21153057435120223,0.7841,0.7841,0.8266,0.0,0.0,0.0,0.7982666666666667,1696464.9744571387,1696464.9744571387,1550348.832172193,0.0,0.0,0.0,1645444.601145019,
22.5563,-0.26028263942083285,-0.26028263942083285,-0.09646440836905201,0.0,0.0,0.0,-0.20567656240357257,0.7922,0.7922,0.8403,0.0,0.0,-0.0,0.8082333333333334,1690962.6030312965,1690962.6030312965,1569231.8696825607,0.0,0.0,0.0,1648329.4196864807,
22.5705,-0.26459853801839284,-0.26459853801839284,-0.11159140896909814,0.0,0.0,0.0,-0.21359616166862794,0.7966,0.7966,0.827,0.0,0.0,-0.0,0.8067333333333333,1699624.4536111688,1699624.4536111688,1573385.2457670788,0.0,0.0,0.0,1656062.3950922063,
22.5848,-0.2615426931030347,-0.2615426931030347,-0.10778310232007748,0.0,0.0,0.0,-0.21028949617538228,0.7873,0.7873,0.81,0.0,0.0,0.0,0.7948666666666666,1690778.4957667694,1690778.4957667694,1556673.4075634952,0.0,0.0,0.0,1644714.0111315085,
22.5991,-0.2579481698397581,-0.2579481698397581,-0.09776657035675873,0.0,0.0,0.0,-0.204554303345425,0.786,0.786,0.8025,0.0,0.0,0.0,0.7915000000000001,1687225.2745568792,1687225.2745568792,1541812.9595880024,0.0,0.0,0.0,1637411.2002876708,
22.6134,-0.2558378861387198,-0.2558378861387198,-0.08979918696887235,0.0,0.0,0.0,-0.200491653082104,0.7805,0.7805,0.808,0.0,0.0,0.0,0.7896666666666666,1682063.0253312378,1682063.0253312378,1539869.4085835214,0.0,0.0,0.0,1632950.0808218725,
22.6277,-0.25316966214681424,-0.25316966214681424,-0.08771118374957299,0.0,0.0,0.0,-0.19801683601440048,0.7748,0.7748,0.8125,-0.0,0.0,-0.0,0.7873666666666667,1676147.057175567,1676147.057175567,1542683.5896613535,0.0,0.0,0.0,1629703.050597812,
22.642,-0.2524905527385879,-0.2524905527385879,-0.08932880694127099,0.0,0.0,0.0,-0.19810330413948227,0.7702,0.7702,0.8134,0.0,0.0,-0.0,0.7846000000000001,1673070.4346634343,1673070.4346634343,1545948.972624644,0.0,0.0,0.0,1628652.4977581427,
22.6563,-0.24294306495704854,-0.24294306495704854,-0.08984763568045606,0.0,0.0,0.0,-0.1919112551981844,0.743,0.743,0.8043,-0.0,0.0,0.0,0.7634333333333334,1643637.003457408,1643637.003457408,1539691.4692459593,0.0,0.0,0.0,1606683.1221512503,
22.6706,-0.22258255739869282,-0.22258255739869282,-0.08228442743705622,0.0,0.0,0.0,-0.17581651407814727,0.7393,0.7393,0.7897,-0.0,-0.0,0.0,0.7561,1620426.8135129637,1620426.8135129637,1520925.6148308306,0.0,0.0,0.0,1585368.6620234142,
22.6849,-0.20493734017278364,-0.20493734017278364,-0.06869902237428716,0.0,0.0,0.0,-0.15952456757328481,0.7478,0.7478,0.7879,0.0,0.0,-0.0,0.7611666666666667,1609708.7764077592,1609708.7764077592,1507338.0527436025,0.0,0.0,0.0,1573939.5443846975,
22.6992,-0.19260634342750893,-0.19260634342750893,-0.061916335565593394,0.0,0.0,0.0,-0.14904300747353708,0.7627,0.7627,0.8028,0.0,0.0,0.0,0.7760666666666666,1609851.8256477527,1609851.8256477527,1514864.4955732098,0.0,0.0,0.0,1576664.7721928782,
22.7135,-0.1915860867851562,-0.1915860867851562,-0.06192585652772098,0.0,0.0,0.0,-0.1483660100326778,0.79,0.79,0.8035,0.0,0.0,-0.0,0.7945000000000001,1631489.9188721424,1631489.9188721424,1516437.7034737896,0.0,0.0,0.0,1592127.5338111876,
22.7278,-0.2041504089298234,-0.2041504089298234,-0.05757553597885301,0.0,0.0,0.0,-0.1552921179461666,0.8078,0.8078,0.7966,0.0,-0.0,-0.0,0.8040666666666666,1659006.7919453126,1659006.7919453126,1507256.3019487893,0.0,0.0,0.0,1607732.898638848,
22.7421,-0.2208756427656251,-0.2208756427656251,-0.04849548031016915,0.0,0.0,0.0,-0.16341558861380645,0.8081,0.8081,0.7967,0.0,0.0,0.0,0.8043,1676982.9855013913,1676982.9855013913,1499740.778929429,0.0,0.0,0.0,1616923.58142949,
22.7564,-0.23593349205325254,-0.23593349205325254,-0.043886812670406616,0.0,0.0,0.0,-0.17191793225897056,0.8003,0.8003,0.8091,-0.0,0.0,-0.0,0.8032333333333334,1687260.273497769,1687260.273497769,1507321.2270807347,0.0,0.0,0.0,1625480.4870599704,
22.7707,-0.23899999273199213,-0.23899999273199213,-0.03934962760173022,0.0,0.0,0.0,-0.17244987102190482,0.7723,0.7723,0.805,0.0,0.0,0.0,0.7832,1670200.4421270199,1670200.4421270199,1500420.9348482527,0.0,0.0,0.0,1610927.2760321388,
22.785,-0.2370053769892193,-0.2370053769892193,-0.03669891351483345,0.0,0.0,0.0,-0.17023655583109068,0.7748,0.7748,0.8225,0.0,0.0,0.0,0.7907000000000001,1671096.3709783638,1671096.3709783638,1514367.0030325796,0.0,0.0,0.0,1615775.6690600503,
22.7993,-0.23803597073912552,-0.23803597073912552,-0.039084323705726565,0.0,0.0,0.0,-0.17171875506132586,0.7645,0.7645,0.8252,0.0,0.0,0.0,0.7847333333333334,1665339.34088515,1665339.34088515,1519884.7332829335,0.0,0.0,0.0,1613455.233186179,
22.8135,-0.2453063117844574,-0.2453063117844574,-0.0510718495675071,0.0,0.0,0.0,-0.18056149104547395,0.7582,0.7582,0.8307,0.0,0.0,0.0,0.7823666666666668,1669153.805470227,1669153.805470227,1536683.6698806302,0.0,0.0,0.0,1621459.9525827013,
22.8278,-0.2431196297839695,-0.2431196297839695,-0.05272680055853329,0.0,0.0,0.0,-0.17965535337549077,0.7419,0.7419,0.8177,0.0,0.0,0.0,0.7671666666666667,1655420.8650843683,1655420.8650843683,1527854.3460628942,0.0,0.0,0.0,1609293.976918808,
22.8421,-0.2354904382051175,-0.2354904382051175,-0.04898095761019361,0.0,0.0,0.0,-0.17332061134014287,0.7291,0.7291,0.8123,-0.0,0.0,0.0,0.7568333333333334,1638432.3234392854,1638432.3234392854,1520577.7931377818,0.0,0.0,0.0,1595395.4287491734,
22.8564,-0.2301797327981081,-0.2301797327981081,-0.04343184468167238,0.0,0.0,0.0,-0.1679304367592962,0.7314,0.7314,0.8071,-0.0,0.0,0.0,0.7566333333333334,1635580.4536022267,1635580.4536022267,1511748.590748329,0.0,0.0,0.0,1590693.5779294532,
22.8707,-0.22798818006069466,-0.22798818006069466,-0.033391841413937584,0.0,0.0,0.0,-0.16312273384510897,0.7236,0.7236,0.8011,0.0,0.0,0.0,0.7494333333333333,1628135.996146958,1628135.996146958,1497959.146170252,0.0,0.0,0.0,1580787.8945730962,
