energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.2052,0.586516793659186,0.59351169870863,0.5942209208754113,0.0,0.0,0.0,0.5914164710810758,0.0269,0.0203,0.0269,0.0,0.0,0.0,0.0247,75106.4861180997,56350.45256228107,74618.5212117315,0.0,0.0,0.0,68680.76284720727,
42.2228,0.587131806788393,0.5944706746120985,0.5949288129904151,0.0,0.0,0.0,0.5921770981303022,0.0254,0.0188,0.0254,0.0,0.0,0.0,0.0232,70912.85069572442,52167.3670567917,70447.06256320802,0.0,0.0,0.0,64496.99273256764,
42.2405,0.5880497216119025,0.59566544215881,0.5958940827754824,0.0,0.0,0.0,0.593203082182065,0.0247,0.0183,0.0246,0.0,0.0,0.0,0.022533333333333332,68934.52628066987,50750.60775259962,68202.56241551347,0.0,0.0,0.0,62616.39093753451,
42.2581,0.5886013015946268,0.59638050659527,0.5964621577105392,0.0,0.0,0.0,0.5938146553001453,0.024,0.0179,0.0239,0.0,0.0,0.0,0.021933333333333332,66978.27055375592,49632.47344369061,66258.68928888296,0.0,0.0,0.0,60943.67706160403,
42.2758,0.5892877563889336,0.5970372570377068,0.5971977328978761,0.0,0.0,0.0,0.5945075821081721,0.0235,0.0174,0.0231,0.0,0.0,0.0,0.021333333333333333,65572.72567810159,48240.05576920149,64029.05483864041,0.0,0.0,0.0,59267.350826807124,
42.2934,0.5892701220435934,0.5975440390724938,0.597645206571451,0.0,0.0,0.0,0.5948197892291794,0.0235,0.0165,0.0225,0.0,0.0,0.0,0.020833333333333332,65601.00528809344,45745.01073412505,62369.17862648265,0.0,0.0,0.0,57887.61056371022,
42.3111,0.5892537489263446,0.5983388563804712,0.598134661751941,0.0,0.0,0.0,0.5952424223529189,0.0221,0.0156,0.0217,0.0,0.0,0.0,0.019799999999999998,61720.952736337385,43239.62792874493,60152.91494012711,0.0,0.0,0.0,55020.693016927675,
42.3288,0.5897469150601211,0.5992440992834076,0.5987747189740792,0.0,0.0,0.0,0.5959219111058692,0.0204,0.0147,0.0204,0.0,0.0,0.0,0.0185,56974.67905001702,40731.675708259674,56543.79336350083,0.0,0.0,0.0,51401.31594268686,
42.3464,0.590427841118804,0.6001717244673836,0.599565155230154,0.0,0.0,0.0,0.5967215736054472,0.019,0.0138,0.0192,0.0,0.0,0.0,0.01733333333333333,53057.16210249028,38224.573693085404,53205.60824434762,0.0,0.0,0.0,48148.244106166865,
42.3641,0.591603141600143,0.6013853462374182,0.6007587406688635,0.0,0.0,0.0,0.5979157428354749,0.0174,0.013,0.0181,0.0,0.0,0.0,0.016166666666666666,48562.225528677314,35987.61641938756,50129.20058651909,0.0,0.0,0.0,44882.01299777129,
42.3817,0.5929046443969137,0.6025104066959039,0.6019823524516525,0.0,0.0,0.0,0.5991324678481568,0.0163,0.0125,0.0172,0.0,0.0,0.0,0.015333333333333332,45461.74092831201,34585.67667652161,47608.46344498655,0.0,0.0,0.0,42543.332306824006,
42.3994,0.5945361037480102,0.6038078466914638,0.6034303718598352,0.0,0.0,0.0,0.6005914407664364,0.0153,0.0119,0.0167,0.0,0.0,0.0,0.014633333333333333,42632.38332622632,32904.07928369265,46188.57483338082,0.0,0.0,0.0,40569.03867440934,
42.417,0.5961083721810967,0.6050361286399346,0.6046103608999294,0.0,0.0,0.0,0.6019182872403203,0.0149,0.0117,0.0165,0.0,0.0,0.0,0.014366666666666666,41480.42788490114,32331.688720277223,45609.90956643415,0.0,0.0,0.0,39802.44999272243,
42.4347,0.5976527189405605,0.6061599471225367,0.6056970241246126,0.0,0.0,0.0,0.6031698967292366,0.0149,0.0118,0.0165,0.0,0.0,0.0,0.014400000000000001,41444.1035863618,32591.36016221116,45588.007981064016,0.0,0.0,0.0,39870.014535626,
42.4523,0.5988160326167908,0.6069736616115983,0.6064946266763356,0.0,0.0,0.0,0.6040947736349083,0.0151,0.0117,0.0162,0.0,0.0,0.0,0.014333333333333332,41976.911414925555,32306.91766427436,44748.405862795866,0.0,0.0,0.0,39671.52182979358,
42.47,0.5997313289700016,0.6078440927443042,0.6073794175596978,0.0,0.0,0.0,0.6049849464246678,0.0156,0.0115,0.016,0.0,0.0,0.0,0.014366666666666666,43351.616833468186,31745.20251765975,44182.27517257241,0.0,0.0,0.0,39751.0783592272,
42.4876,0.600154695193359,0.6086091945130386,0.6080946093736445,0.0,0.0,0.0,0.6056194996933474,0.0157,0.0112,0.0155,0.0,0.0,0.0,0.014133333333333333,43632.15231379659,30910.506063451696,42794.36521183575,0.0,0.0,0.0,39101.26851637495,
42.5053,0.6006143610270926,0.6095428448451535,0.6090775256649796,0.0,0.0,0.0,0.6064115771790752,0.0155,0.0108,0.0149,0.0,0.0,0.0,0.013733333333333334,43077.87896770028,29796.222703983993,41121.98931220768,0.0,0.0,0.0,37985.77552424099,
42.5229,0.6008793467622484,0.6104838020084525,0.6101256341797281,0.0,0.0,0.0,0.607162927650143,0.0151,0.0104,0.0142,0.0,0.0,0.0,0.013233333333333333,41974.491079077,28682.494462255123,39172.899051466,0.0,0.0,0.0,36595.46332275311,
42.5406,0.6014340137727143,0.6116057482268207,0.6115753411881567,0.0,0.0,0.0,0.6082050343958972,0.0141,0.0101,0.0136,0.0,0.0,0.0,0.0126,39193.35394435148,27841.198852285343,37489.031884059106,0.0,0.0,0.0,34828.87008266142,
42.5582,0.6023148970321197,0.6126699540160254,0.6130618350985697,0.0,0.0,0.0,0.6093488953822382,0.0129,0.0099,0.0134,0.0,0.0,0.0,0.012066666666666668,35846.7503746714,27277.496640551075,36908.254611650525,0.0,0.0,0.0,33337.25197743895,
42.5759,0.6037258059901837,0.6138276572777255,0.6146465645051002,0.0,0.0,0.0,0.6107333425910031,0.012,0.0098,0.0136,0.0,0.0,0.0,0.0118,33320.94414406293,26987.731469387632,37426.30676138907,0.0,0.0,0.0,32577.16565841303,
42.5935,0.6054148663896171,0.615090602612757,0.6161175249268698,0.0,0.0,0.0,0.6122076646430813,0.0113,0.0095,0.0139,0.0,0.0,0.0,0.011566666666666664,31346.5573513527,26145.561242292068,38221.89821538701,0.0,0.0,0.0,31907.760339121047,
42.6112,0.6069453678536599,0.6163114470825601,0.6172983203451576,0.0,0.0,0.0,0.6135183784271259,0.0122,0.0103,0.0154,0.0,0.0,0.0,0.012633333333333335,33814.29942676414,28330.826294669638,42323.023828528996,0.0,0.0,0.0,34827.190911352074,
42.6288,0.6078446793217644,0.6170449680092392,0.6175017086639724,0.0,0.0,0.0,0.6141304519983253,0.0124,0.0107,0.0166,0.0,0.0,0.0,0.013233333333333333,34357.331416849906,29425.624260754095,45631.67624659329,0.0,0.0,0.0,36477.94555665018,
42.6465,0.608691864276605,0.6176713211543899,0.6174948700417863,0.0,0.0,0.0,0.6146193518242605,0.0128,0.0112,0.0169,0.0,0.0,0.0,0.013633333333333332,35455.54318656759,30797.70688455549,46475.7385610726,0.0,0.0,0.0,37581.07133005275,
42.6641,0.6093709217647179,0.6181213333499214,0.6176047533773417,0.0,0.0,0.0,0.6150323361639937,0.0127,0.0112,0.0164,0.0,0.0,0.0,0.013433333333333334,35173.484973945706,30799.20125921527,45115.563126196255,0.0,0.0,0.0,37032.67138440373,
42.6818,0.6101320052757658,0.6187406817189187,0.6181624569674322,0.0,0.0,0.0,0.6156783813207056,0.013,0.0113,0.0162,0.0,0.0,0.0,0.013499999999999998,35996.731102104124,31071.50286422932,44563.84796247222,0.0,0.0,0.0,37212.339664569954,
42.6994,0.6104452450818807,0.6190251971055908,0.6185818006534358,0.0,0.0,0.0,0.6160174142803024,0.0132,0.0116,0.016,0.0,0.0,0.0,0.013600000000000001,36556.15388878922,31902.158415938116,44016.99650879565,0.0,0.0,0.0,37493.09229084304,
42.7171,0.6111452710545857,0.619563009558936,0.6194844056105293,0.0,0.0,0.0,0.616730895408017,0.0122,0.0108,0.0152,0.0,0.0,0.0,0.012733333333333333,33781.68156407982,29701.59777167985,41803.34308156186,0.0,0.0,0.0,35098.32646204424,
42.7347,0.6122508265396813,0.6204321382251297,0.6206591415787884,0.0,0.0,0.0,0.6177807021145331,0.0119,0.0105,0.0151,0.0,0.0,0.0,0.012500000000000002,32934.87012627859,28868.272663902175,41506.148270885664,0.0,0.0,0.0,34440.13233150758,
42.7524,0.6133782539241134,0.6214573662177069,0.621879329354444,0.0,0.0,0.0,0.6189049831654214,0.0122,0.0105,0.0157,0.0,0.0,0.0,0.0128,33748.012380882596,28856.400908653257,43130.65256199597,0.0,0.0,0.0,35249.16169629503,
42.77,0.6142097323804412,0.6222752224517835,0.6226094523262327,0.0,0.0,0.0,0.6196981357194858,0.0124,0.0108,0.0166,0.0,0.0,0.0,0.013266666666666668,34292.09321496276,29673.510671433647,45594.70740234063,0.0,0.0,0.0,36525.79071494929,
42.7877,0.6150989434060175,0.622964812170895,0.6230562624236604,0.0,0.0,0.0,0.6203733393335243,0.0127,0.0112,0.0177,0.0,0.0,0.0,0.013866666666666666,35110.786939116464,30768.13634422046,48618.13636308967,0.0,0.0,0.0,38172.523168899424,
42.8053,0.6156506844036076,0.6234012038867787,0.6226192181131898,0.0,0.0,0.0,0.6205570354678587,0.0133,0.0114,0.019,0.0,0.0,0.0,0.014566666666666667,36768.0164649835,31319.437702863455,52227.93783013219,0.0,0.0,0.0,40109.80023653282,
42.823,0.615958678257293,0.6238524780379886,0.6219516264630027,0.0,0.0,0.0,0.6205875942527614,0.0138,0.0116,0.0189,0.0,0.0,0.0,0.014766666666666666,38156.33666126635,31870.500866866703,52002.47397931417,0.0,0.0,0.0,40676.24133668029,
42.8406,0.6159352590398588,0.6239652234682231,0.6214279941747276,0.0,0.0,0.0,0.6204428255609366,0.0138,0.0118,0.0181,0.0,0.0,0.0,0.014566666666666667,38172.74419342439,32430.338126284714,49843.232828936314,0.0,0.0,0.0,40146.57087793537,
42.8583,0.6163158551922039,0.6243235495914732,0.6216731247976583,0.0,0.0,0.0,0.6207708431937785,0.013,0.011,0.0168,0.0,0.0,0.0,0.013600000000000001,35963.83555246873,30235.65954629277,46274.003090276055,0.0,0.0,0.0,37488.29354487298,
42.876,0.6170297592590287,0.6251241058532011,0.6223000144640114,0.0,0.0,0.0,0.6214846265254138,0.0127,0.0105,0.0163,0.0,0.0,0.0,0.013166666666666665,35128.16494585186,28854.838880919033,44892.961432363125,0.0,0.0,0.0,36288.08714823556,
42.8936,0.6176135333503436,0.6259080783789226,0.6226787132574557,0.0,0.0,0.0,0.6220667749955741,0.0125,0.0104,0.016,0.0,0.0,0.0,0.012966666666666668,34572.867717600806,28573.8724493044,44071.53386363255,0.0,0.0,0.0,35734.87665728621,
42.9113,0.6185973986143475,0.6268197140560953,0.6233352723302612,0.0,0.0,0.0,0.6229174616669013,0.0118,0.0102,0.0152,0.0,0.0,0.0,0.0124,32624.4661129349,28015.58374652472,41863.51254113314,0.0,0.0,0.0,34164.11108978424,
42.9289,0.6196239648178639,0.6276191534019564,0.6239693990870572,0.0,0.0,0.0,0.6237375057689591,0.0121,0.0104,0.015,0.0,0.0,0.0,0.012499999999999999,33439.81440211447,28558.38409254562,41308.700938522416,0.0,0.0,0.0,34431.07433779413,
42.9466,0.6204190430381709,0.6283713043915248,0.6247710883561227,0.0,0.0,0.0,0.6245204785952728,0.0126,0.0106,0.0145,0.0,0.0,0.0,0.012566666666666665,34813.51824872216,29102.115756437954,39922.76591720345,0.0,0.0,0.0,34607.250232921084,
42.9642,0.6207768440756296,0.6287896251419489,0.6253105842299633,0.0,0.0,0.0,0.6249590178158473,0.013,0.011,0.0147,0.0,0.0,0.0,0.0129,35922.95496725736,30202.552566777264,40472.46994706487,0.0,0.0,0.0,35527.20762084009,
42.9819,0.6211875947411314,0.6292208945529281,0.6258283060677183,0.0,0.0,0.0,0.6254122651205926,0.0129,0.0108,0.0142,0.0,0.0,0.0,0.012633333333333335,35649.55020561209,29655.505770772616,39095.96517113214,0.0,0.0,0.0,34794.59209547082,
42.9995,0.6215825121079133,0.6297073484825805,0.62646865181422,0.0,0.0,0.0,0.6259195041349046,0.0128,0.0106,0.0136,0.0,0.0,0.0,0.012333333333333333,35376.46993547595,29107.039749038424,37440.40965456748,0.0,0.0,0.0,33968.55619387185,
43.0172,0.6221678453560675,0.6303735986184721,0.6274029257344907,0.0,0.0,0.0,0.6266481232363436,0.0126,0.0104,0.0132,0.0,0.0,0.0,0.012066666666666665,34821.716136142924,28554.54373180189,36327.23170810929,0.0,0.0,0.0,33228.519091252805,
43.0348,0.6227516836996116,0.6310210522467155,0.6283553425915348,0.0,0.0,0.0,0.6273760261792872,0.0124,0.0102,0.0128,0.0,0.0,0.0,0.0118,34266.99558317786,28002.537230084577,35214.22289115705,0.0,0.0,0.0,32488.687331813886,
43.0525,0.6236201389134974,0.631877696264336,0.6295671350123082,0.0,0.0,0.0,0.6283549900633806,0.0122,0.01,0.0127,0.0,0.0,0.0,0.011633333333333334,33704.73340865541,27446.173021222217,34919.86161795703,0.0,0.0,0.0,32018.054378501784,
43.0701,0.6244010952993316,0.6326540251133643,0.6305494314804487,0.0,0.0,0.0,0.6292015172977149,0.0125,0.0101,0.0131,0.0,0.0,0.0,0.0119,34525.96624411082,27714.931617804257,36006.23474906665,0.0,0.0,0.0,32743.271938453836,
43.0878,0.6250065283451228,0.633428924255717,0.6313699794665832,0.0,0.0,0.0,0.6299351440224744,0.0131,0.0102,0.0136,0.0,0.0,0.0,0.0123,36180.371659938646,27983.691287915575,37371.420858945676,0.0,0.0,0.0,33837.97365246651,
43.1054,0.6252700580751944,0.634194203786584,0.6318344629767516,0.0,0.0,0.0,0.63043290827951,0.0134,0.0101,0.014,0.0,0.0,0.0,0.012499999999999999,37016.15141951601,27703.94914959281,38472.01573607527,0.0,0.0,0.0,34388.59606086172,
43.1231,0.6254126547551448,0.6350359288328054,0.6323805729441074,0.0,0.0,0.0,0.6309430521773526,0.0139,0.0105,0.0141,0.0,0.0,0.0,0.012833333333333334,38408.57196612978,28793.788726748902,38745.955270575265,0.0,0.0,0.0,35305.749964330535,
43.1407,0.6253050699144898,0.6355929326409107,0.6328137754096717,0.0,0.0,0.0,0.6312372593216907,0.0137,0.0108,0.0143,0.0,0.0,0.0,0.012933333333333333,37874.70471888779,29615.513735732584,39298.05684586012,0.0,0.0,0.0,35587.05830122466,
43.1584,0.6255211525593498,0.6361891907207613,0.6333663620075707,0.0,0.0,0.0,0.6316922350958939,0.0133,0.011,0.0144,0.0,0.0,0.0,0.0129,36777.73407700271,30162.141984337406,39571.799914718795,0.0,0.0,0.0,35497.12426102316,
43.176,0.6256692708887377,0.6367296062059644,0.6337963917584146,0.0,0.0,0.0,0.6320650896177056,0.0131,0.0111,0.0146,0.0,0.0,0.0,0.012933333333333333,36235.23007268284,30435.812190936813,40124.08187367968,0.0,0.0,0.0,35592.85109168201,
43.1937,0.6260144778392165,0.6373921738343418,0.6342015475727232,0.0,0.0,0.0,0.6325360664154271,0.0125,0.0114,0.015,0.0,0.0,0.0,0.012966666666666668,34580.40859567919,31254.896258319364,41226.94800712783,0.0,0.0,0.0,35685.91427318887,
43.2113,0.6263839813181361,0.6377084348500959,0.6343458841543763,0.0,0.0,0.0,0.6328127667742028,0.0121,0.012,0.0151,0.0,0.0,0.0,0.013066666666666666,33477.70330802935,32904.99333403741,41513.94368116287,0.0,0.0,0.0,35967.886228875075,
43.229,0.6268953450796366,0.6379636412347978,0.6345876857063047,0.0,0.0,0.0,0.6331488906735797,0.0116,0.0121,0.0152,0.0,0.0,0.0,0.012966666666666666,32094.49899558008,33186.12916368868,41797.98519312698,0.0,0.0,0.0,35697.793690188824,
43.2466,0.6274162035661213,0.6381097179796446,0.6346637669780901,0.0,0.0,0.0,0.6333965628412853,0.011,0.0122,0.0151,0.0,0.0,0.0,0.012766666666666667,30434.32221665012,33470.16161636241,41537.45372794997,0.0,0.0,0.0,35154.677324345685,
43.2643,0.6282648989082258,0.6383835114415493,0.6349021512882258,0.0,0.0,0.0,0.633850187212667,0.0103,0.012,0.0149,0.0,0.0,0.0,0.0124,28490.131129208305,32927.93130702818,40996.44396425047,0.0,0.0,0.0,34146.86296230891,
43.2819,0.6292095843493126,0.6387559565983274,0.6351100419977893,0.0,0.0,0.0,0.6343585276484764,0.0099,0.0116,0.0145,0.0,0.0,0.0,0.011999999999999999,27374.357768664326,31834.090992026708,39905.71241931476,0.0,0.0,0.0,33045.64844047782,
43.2996,0.6302362518549052,0.6394188407105774,0.6355353281672109,0.0,0.0,0.0,0.6350634735775645,0.0098,0.0114,0.0142,0.0,0.0,0.0,0.0118,27086.860708680055,31281.84050449673,39083.08287667471,0.0,0.0,0.0,32490.179762082844,
43.3172,0.6311337072468131,0.6399860535383406,0.6359409423016282,0.0,0.0,0.0,0.6356869010289273,0.0097,0.0114,0.0137,0.0,0.0,0.0,0.0116,26802.30411081211,31280.68675423344,37710.37839611978,0.0,0.0,0.0,31936.858152879122,
43.3349,0.6320883449959123,0.6406282268969112,0.6366504418639283,0.0,0.0,0.0,0.6364556712522506,0.0098,0.0114,0.0133,0.0,0.0,0.0,0.011500000000000002,27069.202728249933,31277.78255049923,36604.01791196412,0.0,0.0,0.0,31655.36802104357,
43.3525,0.6328171634814255,0.6410419790704274,0.6373105004369826,0.0,0.0,0.0,0.6370565476629452,0.01,0.0116,0.0131,0.0,0.0,0.0,0.011566666666666668,27616.904416577687,31829.12183700162,36049.60429617356,0.0,0.0,0.0,31836.770816171145,
43.3702,0.6335915656938871,0.6415844027275067,0.6380892383573846,0.0,0.0,0.0,0.6377550689262594,0.01,0.0113,0.013,0.0,0.0,0.0,0.011433333333333332,27611.292654770758,31005.56582445033,35767.21023110639,0.0,0.0,0.0,31465.41144597495,
43.3879,0.6344208418807322,0.6422038712963374,0.6388210613142877,0.0,0.0,0.0,0.6384819248304524,0.0101,0.0114,0.0131,0.0,0.0,0.0,0.011533333333333333,27880.53194014944,31277.601895611468,36036.36839079735,0.0,0.0,0.0,31735.474003112817,
43.4055,0.635178240557658,0.6426862450260196,0.6393048837058692,0.0,0.0,0.0,0.639056456429849,0.0103,0.0113,0.0133,0.0,0.0,0.0,0.011633333333333334,28427.1576596422,31004.19456174606,36587.47439224325,0.0,0.0,0.0,32009.20326707295,
43.4232,0.6359120146273671,0.6433387139115571,0.6397762501025228,0.0,0.0,0.0,0.639675659547149,0.0108,0.0112,0.0134,0.0,0.0,0.0,0.0118,29801.967596423678,30726.782245052662,36863.98536688109,0.0,0.0,0.0,32465.266962237543,
43.4408,0.6364040348624044,0.6440204985569624,0.6401101691907513,0.0,0.0,0.0,0.6401782342033727,0.0112,0.011,0.0133,0.0,0.0,0.0,0.011833333333333333,30906.234318942177,30174.379528107307,36594.194279182164,0.0,0.0,0.0,32557.379696755856,
43.4585,0.6366084265038715,0.6449714398273982,0.6407363292693725,0.0,0.0,0.0,0.6407720652002141,0.0121,0.011,0.013,0.0,0.0,0.0,0.012033333333333333,33397.79784210784,30164.415634892546,35765.936087937975,0.0,0.0,0.0,33105.73858966574,
43.4761,0.6365124509134814,0.6457276208351101,0.6413317192644652,0.0,0.0,0.0,0.6411905970043522,0.0119,0.0115,0.0131,0.0,0.0,0.0,0.012166666666666668,32861.595553840816,31529.7154231066,36038.889298657414,0.0,0.0,0.0,33475.1554496815,
43.4938,0.6367526714420408,0.6463999729284586,0.6420112753605727,0.0,0.0,0.0,0.6417213065770241,0.0117,0.0119,0.0132,0.0,0.0,0.0,0.012266666666666667,32316.404138510006,32622.615928356434,36309.52280679242,0.0,0.0,0.0,33750.047152736326,
43.5114,0.6369446736009952,0.6468273800546089,0.6424126133473995,0.0,0.0,0.0,0.6420615556676679,0.0115,0.0124,0.0137,0.0,0.0,0.0,0.012533333333333332,31772.096855797867,33995.7108221133,37688.20376485613,0.0,0.0,0.0,34488.48845909259,
43.5291,0.6373904393725457,0.6472690925744271,0.6426206609426326,0.0,0.0,0.0,0.6424267309632018,0.011,0.0127,0.0141,0.0,0.0,0.0,0.0126,30392.537666862532,34820.38810049553,38797.95702593754,0.0,0.0,0.0,34676.16663274694,
43.5467,0.6379247534034469,0.6476553891659601,0.6425761524295097,0.0,0.0,0.0,0.6427187649996389,0.0107,0.0129,0.0141,0.0,0.0,0.0,0.012566666666666665,29563.276024807932,35372.43553753626,38814.98797719348,0.0,0.0,0.0,34590.563272595835,
43.5644,0.638621135655922,0.6481975932567297,0.6427805472839521,0.0,0.0,0.0,0.6431997587322013,0.0105,0.0133,0.0138,0.0,0.0,0.0,0.012533333333333334,29006.694977663887,36468.70561157347,37998.632951847176,0.0,0.0,0.0,34499.93768971716,
43.582,0.6391850295525228,0.6483713475871555,0.6429385206905007,0.0,0.0,0.0,0.6434982992767263,0.0105,0.0141,0.0137,0.0,0.0,0.0,0.012766666666666667,29005.61244194387,38672.49771983289,37733.916602870784,0.0,0.0,0.0,35148.2040680237,
43.5997,0.6398008651537344,0.6483461314911465,0.6431777561964072,0.0,0.0,0.0,0.6437749176137627,0.0104,0.0146,0.0135,0.0,0.0,0.0,0.012833333333333334,28727.221028513002,40060.733890000345,37191.301650013775,0.0,0.0,0.0,35338.48362635078,
43.6173,0.6402897200170916,0.647985938393004,0.643308963373747,0.0,0.0,0.0,0.6438615405946142,0.0104,0.0149,0.0132,0.0,0.0,0.0,0.012833333333333334,28727.8458695744,40911.658716767866,36375.88644497571,0.0,0.0,0.0,35350.37107243562,
43.635,0.6408003542188947,0.647781153284813,0.6435987819271732,0.0,0.0,0.0,0.6440600964769603,0.0103,0.0145,0.0128,0.0,0.0,0.0,0.012533333333333334,28451.838761020554,39835.94855752911,35280.06718860475,0.0,0.0,0.0,34532.76466944987,
43.6526,0.6413905183863133,0.6478037201502944,0.6438351755993009,0.0,0.0,0.0,0.6443431380453029,0.0098,0.0138,0.0123,0.0,0.0,0.0,0.011966666666666667,27069.222447842094,37927.68903666736,33909.51641380298,0.0,0.0,0.0,32977.635513466725,
43.6703,0.642331100221195,0.6483197168258135,0.6444114496339031,0.0,0.0,0.0,0.6450207555603039,0.0096,0.0132,0.0115,0.0,0.0,0.0,0.011433333333333332,26508.14503378518,36279.10134345487,31702.8740030887,0.0,0.0,0.0,31504.21560662168,
43.6879,0.6432492671612142,0.6488623219375393,0.6451392764988461,0.0,0.0,0.0,0.6457502885325331,0.0097,0.013,0.011,0.0,0.0,0.0,0.011233333333333331,26775.922341637775,35728.927974115155,30319.69737527162,0.0,0.0,0.0,30948.14441861983,
43.7056,0.6439865183159867,0.6495192256274163,0.6459972246000945,0.0,0.0,0.0,0.6465009895144992,0.0104,0.0129,0.0108,0.0,0.0,0.0,0.011366666666666669,28703.27230408548,35450.54457229549,29760.7501678606,0.0,0.0,0.0,31309.949309462918,
43.7232,0.6443764630661166,0.6500858212604708,0.6466925603537643,0.0,0.0,0.0,0.6470516148934505,0.0106,0.0129,0.0107,0.0,0.0,0.0,0.0114,29258.146583834747,35449.364937528204,29481.220183824535,0.0,0.0,0.0,31401.03830883583,
43.7409,0.6448895240939807,0.6506288871984117,0.647404172492594,0.0,0.0,0.0,0.6476408612616621,0.0108,0.0133,0.0107,0.0,0.0,0.0,0.0116,29810.35273944472,36547.993043161965,29476.943406213413,0.0,0.0,0.0,31950.28225708936,
43.7585,0.6451685481814864,0.6507769371598129,0.6479090534272488,0.0,0.0,0.0,0.6479515129228494,0.0112,0.0136,0.0107,0.0,0.0,0.0,0.011833333333333333,30920.109755694877,37383.080232606284,29477.31382967557,0.0,0.0,0.0,32598.20574716663,
43.7762,0.6454007953544432,0.6510053481125885,0.6485097396360584,0.0,0.0,0.0,0.6483052943676967,0.0113,0.0135,0.0105,0.0,0.0,0.0,0.011766666666666667,31203.164837178563,37116.73265017816,28924.66964262524,0.0,0.0,0.0,32418.83285172605,
43.7938,0.6455644591102973,0.6511452754658305,0.6490547275803138,0.0,0.0,0.0,0.6485881540521472,0.0112,0.0135,0.0104,0.0,0.0,0.0,0.0117,30935.564023455892,37127.666199034036,28648.69898819818,0.0,0.0,0.0,32241.100141481496,
43.8115,0.6458396349100555,0.6514025367204159,0.6496683540325545,0.0,0.0,0.0,0.6489701752210086,0.0111,0.0133,0.0103,0.0,0.0,0.0,0.011566666666666664,30665.231674266866,36585.24294897183,28371.309193658668,0.0,0.0,0.0,31877.2068353641,
43.8291,0.646153784538967,0.651643623798891,0.6502136932901283,0.0,0.0,0.0,0.6493370338759954,0.0106,0.013,0.0101,0.0,0.0,0.0,0.011233333333333333,29288.65265684439,35767.843585103124,27819.94731618229,0.0,0.0,0.0,30962.313036165637,
43.8468,0.6467665402940118,0.6521262090760704,0.6509438195732773,0.0,0.0,0.0,0.6499455229811198,0.0103,0.0127,0.0099,0.0,0.0,0.0,0.010966666666666666,28457.786645001375,34943.68811130354,27264.800115704045,0.0,0.0,0.0,30225.40605828529,
43.8644,0.6473883114819481,0.6525799633102067,0.6515907636121767,0.0,0.0,0.0,0.6505196794681105,0.01,0.0125,0.0099,0.0,0.0,0.0,0.010799999999999999,27626.784769811686,34395.288222179945,27262.201726762698,0.0,0.0,0.0,29764.89105070148,
43.8821,0.6482362607398933,0.6531705968190534,0.6523311839657238,0.0,0.0,0.0,0.6512460138415568,0.0098,0.0124,0.0098,0.0,0.0,0.0,0.010666666666666666,27067.487289221794,34118.485273689,26982.406893494535,0.0,0.0,0.0,29392.907989871797,
43.8998,0.6490758601532247,0.6536852560596171,0.6530243656763459,0.0,0.0,0.0,0.6519284939630626,0.01,0.0125,0.01,0.0,0.0,0.0,0.010833333333333334,27613.118598531084,34393.93701457787,27529.52064192431,0.0,0.0,0.0,29848.547829522326,
43.9174,0.6496610235562035,0.6540539596876622,0.653565975788169,0.0,0.0,0.0,0.6524269863440115,0.0103,0.0124,0.01,0.0,0.0,0.0,0.0109,28440.048003184613,34122.86881946485,27529.14512602653,0.0,0.0,0.0,30032.780336071777,
43.9351,0.6502298562342002,0.6546274039884958,0.6542002765269834,0.0,0.0,0.0,0.6530191789165598,0.0105,0.0123,0.0101,0.0,0.0,0.0,0.010966666666666666,28991.24325848065,33846.518774695105,27802.13979663711,0.0,0.0,0.0,30214.92460874126,
43.9527,0.6506488041243077,0.6550426269964511,0.6547548712840379,0.0,0.0,0.0,0.6534821008015989,0.0107,0.0125,0.0101,0.0,0.0,0.0,0.011099999999999999,29545.73976481268,34399.69201595864,27801.49669501505,0.0,0.0,0.0,30583.667100718634,
43.9704,0.6510647490108834,0.655345786320356,0.6552964323065278,0.0,0.0,0.0,0.6539023225459224,0.0109,0.0127,0.0104,0.0,0.0,0.0,0.011333333333333334,30100.460434884233,34956.02384487042,28626.925732344243,0.0,0.0,0.0,31229.05646866583,
43.988,0.6514705776447002,0.655586883668154,0.6558041561194721,0.0,0.0,0.0,0.6542872058107754,0.0107,0.0123,0.0101,0.0,0.0,0.0,0.011033333333333332,29550.815990404233,33862.469179733635,27801.559791865926,0.0,0.0,0.0,30405.68804990833,
44.0057,0.6520404306622414,0.6562235494999653,0.65655206606208,0.0,0.0,0.0,0.6549386820747622,0.0109,0.012,0.0103,0.0,0.0,0.0,0.011066666666666667,30102.081671728276,33033.885015515334,28347.30277998071,0.0,0.0,0.0,30494.637384998943,
44.0233,0.6524686160712023,0.656857445153249,0.657064829915891,0.0,0.0,0.0,0.6554636303801141,0.0109,0.012,0.0106,0.0,0.0,0.0,0.011166666666666667,30104.23944016338,33031.14973780053,29173.178645868327,0.0,0.0,0.0,30770.150651107393,
