energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.7822,0.7838861313746813,0.7838861313746813,0.7618392122203084,0.0,0.0,0.0,0.7765371583232237,0.0008,0.0008,0.0004,0.0,-0.0,-0.0,0.0006666666666666666,2462.7228111896848,2462.7228111896848,1249.051681610868,0.0,0.0,0.0,2061.9573259940003,
53.8021,0.784090712783176,0.784090712783176,0.7620554885987295,0.0,0.0,0.0,0.7767456380550272,0.0008,0.0008,0.0004,0.0,-0.0,-0.0,0.0006666666666666666,2463.312624302794,2463.312624302794,1249.3365215223753,0.0,0.0,0.0,2062.4434357940027,
53.822,0.7842812107181288,0.7842812107181288,0.7622567261583,0.0,0.0,0.0,0.7769397158648527,0.0008,0.0008,0.0004,0.0,-0.0,-0.0,0.0006666666666666666,2463.9244482206173,2463.9244482206173,1249.6336331447849,0.0,0.0,0.0,2062.9485718344117,
53.8419,0.7845096302229367,0.7845096302229367,0.7624905377121103,0.0,0.0,0.0,0.7771699327193279,0.0007,0.0007,0.0003,0.0,-0.0,-0.0,0.0005666666666666666,2156.4170850465425,2156.4170850465425,937.4280053398502,0.0,0.0,0.0,1753.8948365504198,
53.8618,0.7847899915033733,0.7847899915033733,0.7627572213613893,0.0,0.0,0.0,0.7774457347893785,0.0007,0.0007,0.0003,0.0,-0.0,-0.0,0.0005666666666666666,2156.8287386200145,2156.8287386200145,937.6105270257822,0.0,0.0,0.0,1754.2318341175687,
53.8817,0.7850391722768575,0.7850391722768575,0.7630100410467117,0.0,0.0,0.0,0.7776961285334756,0.0008,0.0008,0.0003,0.0,-0.0,-0.0,0.0006333333333333333,2465.4663865988437,2465.4663865988437,937.8015342885451,0.0,0.0,0.0,1961.0206234344582,
53.9016,0.7852243620874972,0.7852243620874972,0.7632620129488158,0.0,0.0,0.0,0.7779035790412702,0.0009,0.0009,0.0003,0.0,-0.0,-0.0,0.0007,2774.346761753424,2774.346761753424,937.9930245065788,0.0,0.0,0.0,2167.9551720565482,
53.9215,0.7854149818323002,0.7854149818323002,0.7635261130646241,0.0,0.0,0.0,0.7781186922430748,0.0009,0.0009,0.0003,0.0,-0.0,-0.0,0.0007,2775.0342157356545,2775.0342157356545,938.1770255688831,0.0,0.0,0.0,2168.4557620297787,
53.9414,0.7855496794290753,0.7855496794290753,0.7637554526801693,0.0,0.0,0.0,0.77828493717944,0.0011,0.0011,0.0004,0.0,-0.0,-0.0,0.0008666666666666667,3392.6690315670467,3392.6690315670467,1251.1764411651034,0.0,0.0,0.0,2685.4585721562335,
53.9613,0.785602249838202,0.785602249838202,0.7639500331836785,0.0,0.0,0.0,0.7783848442866942,0.0011,0.0011,0.0004,0.0,-0.0,-0.0,0.0008666666666666667,3393.807093234953,3393.807093234953,1251.4786150615482,0.0,0.0,0.0,2686.2768774919696,
53.9812,0.785705218441966,0.785705218441966,0.7641567100449986,0.0,0.0,0.0,0.7785223823096435,0.001,0.001,0.0004,0.0,-0.0,-0.0,0.0008,3086.214857103017,3086.214857103017,1251.770825110617,0.0,0.0,0.0,2480.335576628483,
54.0011,0.7858113695399311,0.7858113695399311,0.764362481917493,0.0,0.0,0.0,0.7786617403324518,0.001,0.001,0.0004,0.0,-0.0,-0.0,0.0008,3087.144046814675,3087.144046814675,1252.063720161194,0.0,0.0,0.0,2481.027898608215,
54.021,0.7859500847702608,0.7859500847702608,0.7645542999494915,0.0,0.0,0.0,0.7788181564966711,0.0008,0.0008,0.0004,0.0,-0.0,-0.0,0.0006666666666666666,2470.4075001527035,2470.4075001527035,1252.3679877143024,0.0,0.0,0.0,2068.0775322303566,
54.0409,0.7861732876643969,0.7861732876643969,0.7647788688526562,0.0,0.0,0.0,0.7790418147271501,0.0007,0.0007,0.0003,0.0,-0.0,-0.0,0.0005666666666666666,2162.0959247319292,2162.0959247319292,939.4840454168236,0.0,0.0,0.0,1758.2610535321398,
54.0608,0.7863745620242772,0.7863745620242772,0.7650358042607002,0.0,0.0,0.0,0.7792616427697515,0.0007,0.0007,0.0003,0.0,-0.0,-0.0,0.0005666666666666666,2162.615277759769,2162.615277759769,939.6721678811151,0.0,0.0,0.0,1758.660405535608,
54.0807,0.7865709717442508,0.7865709717442508,0.7652774090913015,0.0,0.0,0.0,0.7794731175266011,0.0006,0.0006,0.0003,0.0,-0.0,-0.0,0.0004999999999999999,1854.1210967453371,1854.1210967453371,939.869667157344,0.0,0.0,0.0,1552.1198214742487,
54.1006,0.7867639523115512,0.7867639523115512,0.765514421359673,0.0,0.0,0.0,0.7796807753275917,0.0006,0.0006,0.0003,0.0,-0.0,-0.0,0.0004999999999999999,1854.5758644664836,1854.5758644664836,940.0699473158769,0.0,0.0,0.0,1552.484169558293,
54.1205,0.7869447529167355,0.7869447529167355,0.7657501422173452,0.0,0.0,0.0,0.7798798826836054,0.0005,0.0005,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1545.8707876364701,1545.8707876364701,940.27098159157,0.0,0.0,0.0,1345.8093829284032,
54.1404,0.7871625334170103,0.7871625334170103,0.7659876773841883,0.0,0.0,0.0,0.7801042480727363,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1236.9802335837767,1236.9802335837767,940.4708624959954,0.0,0.0,0.0,1139.016687479191,
54.1603,0.7874199724648938,0.7874199724648938,0.7662370005128248,0.0,0.0,0.0,0.7803589818142042,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,927.9244635118889,927.9244635118889,940.6634676382056,0.0,0.0,0.0,932.1131206987656,
54.1802,0.7876790525362733,0.7876790525362733,0.7664481011825178,0.0,0.0,0.0,0.7806020687516882,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,928.1127358105942,928.1127358105942,1254.5059738269324,0.0,0.0,0.0,1035.900445384529,
54.2001,0.7878957400053317,0.7878957400053317,0.766610589686852,0.0,0.0,0.0,0.7808006898991717,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,928.3259443762967,928.3259443762967,1254.8337385538614,0.0,0.0,0.0,1036.149110983571,
54.22,0.7881324909342006,0.7881324909342006,0.7668197993853457,0.0,0.0,0.0,0.7810282604179156,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,619.0182009049303,619.0182009049303,941.3424211631921,0.0,0.0,0.0,725.4649732620812,
54.2399,0.7883939004710983,0.7883939004710983,0.767065222698928,0.0,0.0,0.0,0.7812843412137082,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,619.1427251064364,619.1427251064364,941.5372566669965,0.0,0.0,0.0,725.6122908240017,
54.2598,0.7886344977481513,0.7886344977481513,0.7672966355835817,0.0,0.0,0.0,0.7815218770266282,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,619.2753945607844,619.2753945607844,941.7406511589193,0.0,0.0,0.0,725.7681891242413,
54.2797,0.7888660324174757,0.7888660324174757,0.7675235543340264,0.0,0.0,0.0,0.7817518730563259,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,619.4115973559152,619.4115973559152,941.9467649902759,0.0,0.0,0.0,725.9275574677367,
54.2996,0.7890918868639933,0.7890918868639933,0.767748103891255,0.0,0.0,0.0,0.7819772925397471,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,619.5500024768738,619.5500024768738,942.154290846708,0.0,0.0,0.0,726.0890200514883,
54.3195,0.7893136014214467,0.7893136014214467,0.7679710414715923,0.0,0.0,0.0,0.7821994147714952,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,619.6900051851717,619.6900051851717,942.3627650414343,0.0,0.0,0.0,726.2519824660283,
54.3394,0.7895320421766235,0.7895320421766235,0.7681927229097365,0.0,0.0,0.0,0.7824189357543277,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,619.8312670776429,619.8312670776429,942.5719694559461,0.0,0.0,0.0,726.4161191206376,
54.3593,0.7897478946360693,0.7897478946360693,0.7684135693692491,0.0,0.0,0.0,0.7826364528804626,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,619.9735183620082,619.9735183620082,942.7816462000725,0.0,0.0,0.0,726.5811547751179,
54.3791,0.7899587588785173,0.7899587588785173,0.768630092332534,0.0,0.0,0.0,0.7828492033631895,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,620.1165584300765,620.1165584300765,942.992198981366,0.0,0.0,0.0,726.7470341199282,
54.399,0.7901696219864612,0.7901696219864612,0.7688485563112949,0.0,0.0,0.0,0.783062600094739,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,620.2607122560835,620.2607122560835,943.203254630635,0.0,0.0,0.0,726.9139194523492,
54.4189,0.7903777176560357,0.7903777176560357,0.7690653014713889,0.0,0.0,0.0,0.7832735789278201,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,620.4059241050313,620.4059241050313,943.4153244710374,0.0,0.0,0.0,727.0818952182535,
54.4388,0.7905828869410185,0.7905828869410185,0.769280353013466,0.0,0.0,0.0,0.7834820422985009,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,620.5522582835533,620.5522582835533,943.6283913883265,0.0,0.0,0.0,727.2510049921178,
54.4587,0.7907842413910067,0.7907842413910067,0.7694932506564806,0.0,0.0,0.0,0.783687244479498,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,620.7000612241428,620.7000612241428,943.8427383626312,0.0,0.0,0.0,727.421596996859,
54.4786,0.7909792598132493,0.7909792598132493,0.7697029672252467,0.0,0.0,0.0,0.7838871622839152,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,620.850323375681,620.850323375681,944.0589940413633,0.0,0.0,0.0,727.594608640911,
54.4985,0.7911574891170913,0.7911574891170913,0.7699068756102184,0.0,0.0,0.0,0.7840739512814671,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,621.0071476381443,621.0071476381443,944.2787712369426,0.0,0.0,0.0,727.7736810807213,
54.5184,0.7913666445370681,0.7913666445370681,0.770094433772164,0.0,0.0,0.0,0.7842759076154334,0.0001,0.0001,0.0003,0.0,-0.0,-0.0,0.00016666666666666666,310.57590494704294,310.57590494704294,944.5085329391445,0.0,0.0,0.0,519.961204681122,
54.5383,0.7916067942256686,0.7916067942256686,0.7703132793184506,0.0,0.0,0.0,0.7845089559232626,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,310.6421405782734,310.6421405782734,629.8127177713707,0.0,0.0,0.0,416.0589877513473,
54.5582,0.7918303972104025,0.7918303972104025,0.7705634102702877,0.0,0.0,0.0,0.7847414015636976,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,310.7116097383652,310.7116097383652,629.9402567915895,0.0,0.0,0.0,416.1491545536201,
54.5781,0.7920480804890454,0.7920480804890454,0.7707972201776878,0.0,0.0,0.0,0.7849644603852596,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,310.78222402197446,310.78222402197446,630.0744431658597,0.0,0.0,0.0,416.2417892677429,
54.598,0.7922625613172232,0.7922625613172232,0.7710252728908378,0.0,0.0,0.0,0.7851834651750947,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,310.85345476215053,310.85345476215053,630.2109554034072,0.0,0.0,0.0,416.3354830053973,
54.6179,0.7924749715600363,0.7924749715600363,0.7712502220691081,0.0,0.0,0.0,0.7854000550630603,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,310.9250758760156,310.9250758760156,630.348710956947,0.0,0.0,0.0,416.4297982924598,
54.6378,0.7926859197956638,0.7926859197956638,0.7714731325610326,0.0,0.0,0.0,0.7856149907174533,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,310.9969730411533,310.9969730411533,630.4872703701797,0.0,0.0,0.0,416.52453381900574,
54.6577,0.7928957995591601,0.7928957995591601,0.77169453864861,0.0,0.0,0.0,0.7858287125889767,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,311.0690645653815,311.0690645653815,630.6264188559612,0.0,0.0,0.0,416.61957578424085,
54.6776,0.7931049113991115,0.7931049113991115,0.771914746824678,0.0,0.0,0.0,0.7860415232076337,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,311.14129598969424,311.14129598969424,630.7660290283163,0.0,0.0,0.0,416.71483675017873,
54.6975,0.7933135274520442,0.7933135274520442,0.7721339494273951,0.0,0.0,0.0,0.7862536681104945,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,311.2136072641756,311.2136072641756,630.9060246197265,0.0,0.0,0.0,416.81025980184677,
54.7174,0.7935219421130034,0.7935219421130034,0.7723522751762226,0.0,0.0,0.0,0.7864653864674098,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,311.28594644653714,311.28594644653714,631.046350850565,0.0,0.0,0.0,416.905775624038,
54.7373,0.7937305363176433,0.7937305363176433,0.772569814451788,0.0,0.0,0.0,0.7866769623623582,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,311.35823405388277,311.35823405388277,631.186970423713,0.0,0.0,0.0,417.00131066544725,
54.7572,0.7939398989717726,0.7939398989717726,0.772786633087148,0.0,0.0,0.0,0.7868888103435644,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,311.43036024964186,311.43036024964186,631.3278581525618,0.0,0.0,0.0,417.0967563835595,
54.7771,0.794151134136523,0.794151134136523,0.7730027804089297,0.0,0.0,0.0,0.7871016828939918,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,311.5021051208844,311.5021051208844,631.4689928628803,0.0,0.0,0.0,417.1919137891977,
54.797,0.7943669214741634,0.7943669214741634,0.7732182941774279,0.0,0.0,0.0,0.7873173790419182,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,311.57294330761454,311.57294330761454,631.6103587586316,0.0,0.0,0.0,417.2863024114605,
54.8169,0.7945978384447143,0.7945978384447143,0.7734332037502272,0.0,0.0,0.0,0.7875429602132186,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,311.6408005808215,311.6408005808215,631.7519440794697,0.0,0.0,0.0,417.3780552101576,
54.8368,0.7947962641117965,0.7947962641117965,0.7736475321755,0.0,0.0,0.0,0.7877466867996977,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,623.4300284539738,623.4300284539738,631.8937397541282,0.0,0.0,0.0,626.2133663665675,
54.8567,0.7949621980944335,0.7949621980944335,0.7738612976117799,0.0,0.0,0.0,0.7879285646002155,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,623.5911761853112,623.5911761853112,632.0357394072531,0.0,0.0,0.0,626.3683096148611,
54.8766,0.7951432156411697,0.7951432156411697,0.7740745143071315,0.0,0.0,0.0,0.7881203151964904,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,623.7463808820252,623.7463808820252,632.177933933318,0.0,0.0,0.0,626.5193026013509,
54.8965,0.7953286652209814,0.7953286652209814,0.7742871932799607,0.0,0.0,0.0,0.7883148412406412,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,623.8998195822365,623.8998195822365,632.3203223610981,0.0,0.0,0.0,626.6691656302105,
54.9164,0.7955156892053744,0.7955156892053744,0.774499342791912,0.0,0.0,0.0,0.7885102404008869,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,624.0526141952612,624.0526141952612,632.4628996377953,0.0,0.0,0.0,626.8186543839105,
54.9363,0.7957027134789119,0.7957027134789119,0.7747109686748506,0.0,0.0,0.0,0.7887054652108914,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,624.2053814689134,624.2053814689134,632.6056634201809,0.0,0.0,0.0,626.9681842641207,
54.9562,0.795887634198498,0.795887634198498,0.7749220745629671,0.0,0.0,0.0,0.7888991143199876,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,624.358946219794,624.358946219794,632.7486113595065,0.0,0.0,0.0,627.1183129161852,
54.9761,0.796062251724492,0.796062251724492,0.7751326620938683,0.0,0.0,0.0,0.7890857218476174,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,624.5165247964798,624.5165247964798,632.891745186368,0.0,0.0,0.0,627.2712133059185,
54.996,0.7962845755792917,0.7962845755792917,0.7753427312129848,0.0,0.0,0.0,0.7893039607905227,0.0001,0.0001,0.0002,0.0,-0.0,-0.0,0.00013333333333333334,312.32768439123686,312.32768439123686,633.0350625470924,0.0,0.0,0.0,418.2743443468689,
55.0159,0.7965068537607057,0.7965068537607057,0.7755522809928596,0.0,0.0,0.0,0.7895219961714237,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,624.7941940999307,624.7941940999307,633.1785651714208,0.0,0.0,0.0,627.5518673427821,
55.0358,0.796681410590827,0.796681410590827,0.7757613126386532,0.0,0.0,0.0,0.789708044606769,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,624.9517149914894,624.9517149914894,633.3222507007608,0.0,0.0,0.0,627.704908100156,
55.0557,0.7968663939541275,0.7968663939541275,0.7759698444640994,0.0,0.0,0.0,0.7899008774574515,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,625.1051182467718,625.1051182467718,633.4661140423644,0.0,0.0,0.0,627.8552244770472,
55.0756,0.797054048472497,0.797054048472497,0.7761780567276443,0.0,0.0,0.0,0.7900953845575461,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,625.2574467008379,625.2574467008379,633.6100804774163,0.0,0.0,0.0,628.0048480835441,
55.0954,0.7972401988648466,0.7972401988648466,0.7763832783150418,0.0,0.0,0.0,0.7902878920149118,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,625.4092036683543,625.4092036683543,633.7540911425572,0.0,0.0,0.0,628.1540983972685,
55.1153,0.7974289280345053,0.7974289280345053,0.7765903096122835,0.0,0.0,0.0,0.7904827218937647,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,625.5610557391639,625.5610557391639,633.898485174914,0.0,0.0,0.0,628.3035407380663,
55.1352,0.7976174356450572,0.7976174356450572,0.7767964618316804,0.0,0.0,0.0,0.7906771110405982,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,625.7129688610618,625.7129688610618,634.0432115452098,0.0,0.0,0.0,628.4531286219903,
55.1551,0.7978057893988837,0.7978057893988837,0.7770018848926363,0.0,0.0,0.0,0.7908711545634679,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,625.8649154809173,625.8649154809173,634.1882065542361,0.0,0.0,0.0,628.6028278452487,
55.175,0.7979939445019366,0.7979939445019366,0.7772065498670531,0.0,0.0,0.0,0.7910648129569754,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,626.0169123621735,626.0169123621735,634.3334857413304,0.0,0.0,0.0,628.7526524554557,
55.1949,0.7981818631477869,0.7981818631477869,0.7774103945570915,0.0,0.0,0.0,0.7912580402842218,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,626.1689735257122,626.1689735257122,634.4790715204178,0.0,0.0,0.0,628.9026206704303,
55.2148,0.7983695179491779,0.7983695179491779,0.7776133515966366,0.0,0.0,0.0,0.7914507958316642,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,626.3211130189668,626.3211130189668,634.624991827037,0.0,0.0,0.0,629.0527493607602,
55.2347,0.7985568891262288,0.7985568891262288,0.7778154273802786,0.0,0.0,0.0,0.7916430685442455,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,626.4733365846637,626.4733365846637,634.7712445015392,0.0,0.0,0.0,629.2030429862989,
55.2546,0.7987439621247843,0.7987439621247843,0.7780171559152076,0.0,0.0,0.0,0.791835026721592,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,626.6256485869382,626.6256485869382,634.9176121219256,0.0,0.0,0.0,629.3534354724998,
55.2745,0.7989307259981243,0.7989307259981243,0.7782238052724512,0.0,0.0,0.0,0.7920284190895667,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,626.7780547877483,626.7780547877483,635.0619440645224,0.0,0.0,0.0,629.5032295817455,
55.2944,0.7991171723313066,0.7991171723313066,0.7783666345334768,0.0,0.0,0.0,0.7922003263986968,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,626.9305595691235,626.9305595691235,952.8484252634054,0.0,0.0,0.0,734.605120724622,
55.3143,0.7993032945150069,0.7993032945150069,0.7785409192857193,0.0,0.0,0.0,0.7923825027719111,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,627.083164538654,627.083164538654,317.69489037084566,0.0,0.0,0.0,524.846444109008,
55.3342,0.7994890872427305,0.7994890872427305,0.7787942606105351,0.0,0.0,0.0,0.7925908116986653,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,627.2358713065702,627.2358713065702,317.75748783051625,0.0,0.0,0.0,524.9662639419483,
55.3541,0.799674546152784,0.799674546152784,0.7790208702052052,0.0,0.0,0.0,0.792789987503591,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,627.3886814857397,627.3886814857397,317.82552915461275,0.0,0.0,0.0,525.0890864922239,
55.374,0.7998596675658367,0.7998596675658367,0.7792392238719327,0.0,0.0,0.0,0.7929861863345353,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,627.5415980848447,627.5415980848447,317.89523838820594,0.0,0.0,0.0,525.2128720600225,
55.3939,0.8000444482866365,0.8000444482866365,0.7794535648410348,0.0,0.0,0.0,0.7931808204714358,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,627.6946199363281,627.6946199363281,317.96575408857984,0.0,0.0,0.0,525.3371541279565,
55.4138,0.800228885449328,0.800228885449328,0.779665490571225,0.0,0.0,0.0,0.7933744204899603,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,627.8477514479752,627.8477514479752,318.0367499064942,0.0,0.0,0.0,525.4617551961481,
55.4337,0.8004129763924729,0.8004129763924729,0.7798757665593783,0.0,0.0,0.0,0.7935672397814413,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,628.0009900596802,628.0009900596802,318.10806960702433,0.0,0.0,0.0,525.5865941080193,
55.4536,0.8005967185540734,0.8005967185540734,0.7800848183020344,0.0,0.0,0.0,0.7937594184700604,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,628.1543401851463,628.1543401851463,318.1796227795517,0.0,0.0,0.0,525.7116195704359,
55.4735,0.8007801093795608,0.8007801093795608,0.7802929081155702,0.0,0.0,0.0,0.7939510422915639,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,628.3077992635689,628.3077992635689,318.2513601887323,0.0,0.0,0.0,525.836806888757,
55.4934,0.8009631462373364,0.8009631462373364,0.78050021107683,0.0,0.0,0.0,0.794142167850501,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,628.461371714561,628.461371714561,318.3232435346818,0.0,0.0,0.0,525.9621379979088,
55.5133,0.8011458263375314,0.8011458263375314,0.7807068520122649,0.0,0.0,0.0,0.7943328348957759,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,628.6150577722261,628.6150577722261,318.3952482400172,0.0,0.0,0.0,526.0875981379954,
55.5332,0.8013281466501703,0.8013281466501703,0.7809129253485657,0.0,0.0,0.0,0.7945230728829688,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,628.7688576706446,628.7688576706446,318.4673579616958,0.0,0.0,0.0,526.2131775333445,
55.5531,0.8015101038192121,0.8015101038192121,0.7811185066780661,0.0,0.0,0.0,0.7947129047721635,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,628.9227716438735,628.9227716438735,318.5395507992609,0.0,0.0,0.0,526.3388680608836,
55.573,0.8016916940689659,0.8016916940689659,0.7813236600515101,0.0,0.0,0.0,0.7949023493964806,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,629.0768041253004,629.0768041253004,318.61182139158194,0.0,0.0,0.0,526.4646649267631,
55.5929,0.8018729130992568,0.8018729130992568,0.7815284430008965,0.0,0.0,0.0,0.7950914230664701,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,629.2309553548694,629.2309553548694,318.68415054103315,0.0,0.0,0.0,526.590563327527,
55.6128,0.8020537559656984,0.8020537559656984,0.7817329104005076,0.0,0.0,0.0,0.7952801407773015,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,629.3852269735995,629.3852269735995,318.7565328445271,0.0,0.0,0.0,526.7165551016999,
55.6327,0.8022342169418364,0.8022342169418364,0.7819371178741462,0.0,0.0,0.0,0.7954685172526063,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,629.5396220268794,629.5396220268794,318.82895458466305,0.0,0.0,0.0,526.8426387718646,
55.6526,0.80241428936204,0.80241428936204,0.7821411253139983,0.0,0.0,0.0,0.7956565680126927,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,629.6941421629156,629.6941421629156,318.90139924783404,0.0,0.0,0.0,526.968807829987,
55.6725,0.8025939654510862,0.8025939654510862,0.7823450011175819,0.0,0.0,0.0,0.7958443106732513,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,629.8487918386744,629.8487918386744,318.97386414069007,0.0,0.0,0.0,527.0950557552674,
55.6924,0.8027732361689748,0.8027732361689748,0.7825488280002943,0.0,0.0,0.0,0.7960317667794147,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,630.0035741152471,630.0035741152471,319.04632161751505,0.0,0.0,0.0,527.2213760141489,
55.7123,0.8029520911739105,0.8029520911739105,0.7827527118601257,0.0,0.0,0.0,0.7962189647359823,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,630.1584920589484,630.1584920589484,319.1187522982664,0.0,0.0,0.0,527.3477603821304,
55.7322,0.803130519281932,0.803130519281932,0.7829567966193132,0.0,0.0,0.0,0.7964059450610591,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,630.3135515514175,630.3135515514175,319.1911312158801,0.0,0.0,0.0,527.4741939028166,
55.7521,0.8033085110532301,0.8033085110532301,0.7831612916914773,0.0,0.0,0.0,0.7965927712659792,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,630.4687542676304,630.4687542676304,319.26341392299605,0.0,0.0,0.0,527.6006548719959,
55.772,0.8034860732306789,0.8034860732306789,0.7833665308483897,0.0,0.0,0.0,0.7967795591032493,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,630.6241004787676,630.6241004787676,319.3355308899037,0.0,0.0,0.0,527.7271080993797,
55.7919,0.8036633728621991,0.8036633728621991,0.7835731595566532,0.0,0.0,0.0,0.7969666350936838,0.0002,0.0002,0.0001,0.0,-0.0,-0.0,0.00016666666666666666,630.7795215117001,630.7795215117001,319.4073513207957,0.0,0.0,0.0,527.8534426656282,
