energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.388,0.8380607974044395,0.8380607974044395,0.8382534921368231,0.0,0.0,0.0,0.8381250289819007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4019,0.8381840163305296,0.8381840163305296,0.8383778534105173,0.0,0.0,0.0,0.8382486286905255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4158,0.8383069954491627,0.8383069954491627,0.8385019335320607,0.0,0.0,0.0,0.8383719748101287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4297,0.8384297378753408,0.8384297378753408,0.8386257376225543,0.0,0.0,0.0,0.838495071124412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4435,0.8385513660531083,0.8385513660531083,0.838748382744821,0.0,0.0,0.0,0.8386170382836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4574,0.8386736455359134,0.8386736455359134,0.8388716509041598,0.0,0.0,0.0,0.8387396473253288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4713,0.8387956968447534,0.8387956968447534,0.8389946567230463,0.0,0.0,0.0,0.8388620168041844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.4852,0.8389175225880545,0.8389175225880545,0.8391174043037593,0.0,0.0,0.0,0.8389841498266227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.499,0.8390382512198111,0.8390382512198111,0.8392390171964326,0.0,0.0,0.0,0.8391051732120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5129,0.8391596348199337,0.8391596348199337,0.839361261592908,0.0,0.0,0.0,0.8392268437442585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5268,0.8392808000554747,0.8392808000554747,0.8394832588637908,0.0,0.0,0.0,0.8393482863249133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5407,0.8394017491512864,0.8394017491512864,0.8396050123806549,0.0,0.0,0.0,0.8394695035610759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5545,0.8395216164121297,0.8395216164121297,0.8397256520219121,0.0,0.0,0.0,0.8395896282820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5684,0.8396421410992339,0.8396421410992339,0.8398469292510143,0.0,0.0,0.0,0.8397104038164941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5823,0.8397624558369687,0.8397624558369687,0.8399679719573534,0.0,0.0,0.0,0.8398309612104303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.5962,0.8398825625522689,0.8398825625522689,0.8400887829702472,0.0,0.0,0.0,0.839951302691595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6101,0.840002463107834,0.840002463107834,0.8402093650050839,0.0,0.0,0.0,0.8400714304069172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6239,0.8401212989075797,0.8401212989075797,0.8403288556049087,0.0,0.0,0.0,0.840190484473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6378,0.8402407939438067,0.8402407939438067,0.8404489890115904,0.0,0.0,0.0,0.8403101922997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6517,0.8403600880451036,0.8403600880451036,0.8405689009554472,0.0,0.0,0.0,0.8404296923485516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6656,0.8404791828504715,0.8404791828504715,0.8406885937636436,0.0,0.0,0.0,0.8405489864881955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6794,0.840597225277512,0.840597225277512,0.840807210910616,0.0,0.0,0.0,0.8406672204885467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.6933,0.8407159276205081,0.8407159276205081,0.840926473638394,0.0,0.0,0.0,0.84078610962647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7072,0.8408344352898813,0.8408344352898813,0.8410455237170439,0.0,0.0,0.0,0.8409047980989355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7211,0.8409527497431828,0.8409527497431828,0.8411643631688389,0.0,0.0,0.0,0.8410232875517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7349,0.841070023276262,0.841070023276262,0.8412821412317468,0.0,0.0,0.0,0.8411407292614236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7488,0.8411879568766413,0.8411879568766413,0.8414005667166159,0.0,0.0,0.0,0.8412588268232994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7627,0.841305701390845,0.841305701390845,0.8415187872454561,0.0,0.0,0.0,0.8413767300090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7766,0.8414232581270324,0.8414232581270324,0.8416368045964987,0.0,0.0,0.0,0.8414944402835212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.7904,0.8415397846329831,0.8415397846329831,0.8417537736135116,0.0,0.0,0.0,0.8416111142931593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8043,0.8416569709343223,0.8416569709343223,0.8418713911636403,0.0,0.0,0.0,0.841728444344095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8182,0.8417739731794447,0.8417739731794447,0.8419888105484521,0.0,0.0,0.0,0.8418455856357805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8321,0.8418907925519024,0.8418907925519024,0.8421060333476175,0.0,0.0,0.0,0.8419625394838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8459,0.8420065917337012,0.8420065917337012,0.8422222198636049,0.0,0.0,0.0,0.8420784677770025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8598,0.8421230500959204,0.8421230500959204,0.8423390554439613,0.0,0.0,0.0,0.8421950518786007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8737,0.8422393289648952,0.8422393289648952,0.8424556989116354,0.0,0.0,0.0,0.8423114522804752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.8876,0.8423554294190467,0.8423554294190467,0.8425721516824305,0.0,0.0,0.0,0.842427670173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9015,0.8424713525130217,0.8424713525130217,0.8426884151355774,0.0,0.0,0.0,0.8425437067205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9153,0.8425862671953781,0.8425862671953781,0.842803656208095,0.0,0.0,0.0,0.842658730199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9292,0.8427018399001417,0.8427018399001417,0.8429195463634668,0.0,0.0,0.0,0.8427744087212501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9431,0.8428172382679631,0.8428172382679631,0.843035251125734,0.0,0.0,0.0,0.8428899092205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.957,0.8429324632672747,0.8429324632672747,0.8431507717429871,0.0,0.0,0.0,0.8430052327591788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9708,0.8430466887440071,0.8430466887440071,0.8432652803166656,0.0,0.0,0.0,0.8431195526015599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9847,0.8431615710642203,0.8431615710642203,0.8433804375745058,0.0,0.0,0.0,0.8432345265676489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
46.9986,0.8432762827997038,0.8432762827997038,0.8434954142508356,0.0,0.0,0.0,0.8433493266167478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0125,0.8433908248445791,0.8433908248445791,0.8436102114826649,0.0,0.0,0.0,0.843463953723941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0263,0.8435043758477783,0.8435043758477783,0.8437240064197205,0.0,0.0,0.0,0.8435775860384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0402,0.8436185823315979,0.8436185823315979,0.8438384493451929,0.0,0.0,0.0,0.8436918713361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0541,0.8437326217013826,0.8437326217013826,0.8439527160823879,0.0,0.0,0.0,0.843805986495051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.068,0.8438464947866997,0.8438464947866997,0.8440668076733351,0.0,0.0,0.0,0.8439199324155782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0818,0.8439593849508923,0.8439593849508923,0.8441799062077755,0.0,0.0,0.0,0.84403289203652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.0957,0.844072929078909,0.844072929078909,0.8442936517885157,0.0,0.0,0.0,0.8441465033154446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1096,0.8441863093183676,0.8441863093183676,0.8444072252153392,0.0,0.0,0.0,0.8442599479506914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1235,0.84429952644235,0.84429952644235,0.8445206274483554,0.0,0.0,0.0,0.8443732267776851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1373,0.8444117684452601,0.8444117684452601,0.8446330454161659,0.0,0.0,0.0,0.844485527435562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1512,0.8445246627657544,0.8445246627657544,0.8447461092824514,0.0,0.0,0.0,0.8445984782713202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1651,0.8446373962080842,0.8446373962080842,0.8448590047187913,0.0,0.0,0.0,0.8447112657116532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.179,0.8447499694955827,0.8447499694955827,0.8449717326141002,0.0,0.0,0.0,0.8448238905350886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.1929,0.8448623833400475,0.8448623833400475,0.8450842938409227,0.0,0.0,0.0,0.8449363535070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2067,0.8449738314166868,0.8449738314166868,0.845195881245996,0.0,0.0,0.0,0.8450478480264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2206,0.8450859296006625,0.8450859296006625,0.8453081128744674,0.0,0.0,0.0,0.8451599906919308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2345,0.8451978704062768,0.8451978704062768,0.8454201803531222,0.0,0.0,0.0,0.8452719737218919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2484,0.8453096545025344,0.8453096545025344,0.8455320844941837,0.0,0.0,0.0,0.8453837978330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2622,0.8454204800247516,0.8454204800247516,0.8456430227781133,0.0,0.0,0.0,0.8454946609425388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.2761,0.8455319537854107,0.8455319537854107,0.8457546037862329,0.0,0.0,0.0,0.8456061704523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.29,0.8456432727804536,0.8456432727804536,0.8458660238059372,0.0,0.0,0.0,0.8457175231222814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3039,0.8457544376407096,0.8457544376407096,0.8459772835962448,0.0,0.0,0.0,0.8458287196258879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3177,0.845864650892074,0.845864650892074,0.846087585188843,0.0,0.0,0.0,0.8459389623243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3316,0.8459755104376366,0.8459755104376366,0.8461985278878688,0.0,0.0,0.0,0.8460498495877141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3455,0.8460862176840156,0.8460862176840156,0.8463093125567477,0.0,0.0,0.0,0.846160582641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3594,0.8461967732278208,0.8461967732278208,0.846419939907304,0.0,0.0,0.0,0.8462711621209819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3732,0.8463063839194562,0.8463063839194562,0.846529616444575,0.0,0.0,0.0,0.8463807947611626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.3871,0.8464166388970009,0.8464166388970009,0.8466399323696534,0.0,0.0,0.0,0.8464910700545518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.401,0.84652674391042,0.84652674391042,0.8467500930423164,0.0,0.0,0.0,0.8466011936210522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4149,0.846636699525512,0.846636699525512,0.8468600991323059,0.0,0.0,0.0,0.8467111660611101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4287,0.8467457168542657,0.8467457168542657,0.8469691615443191,0.0,0.0,0.0,0.8468201984176168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4426,0.8468553764061879,0.8468553764061879,0.8470788615395113,0.0,0.0,0.0,0.8469298714506289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4565,0.8469648882105552,0.8469648882105552,0.8471884088987487,0.0,0.0,0.0,0.8470393951066196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4704,0.8470742528053031,0.8470742528053031,0.8472978042540651,0.0,0.0,0.0,0.8471487699548904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4843,0.8471834707218033,0.8471834707218033,0.8474070482286654,0.0,0.0,0.0,0.8472579965574241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.4981,0.8472917583167907,0.8472917583167907,0.8475153571309046,0.0,0.0,0.0,0.8473662912548287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.512,0.8474006854913223,0.8474006854913223,0.8476243012576317,0.0,0.0,0.0,0.8474752240800921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5259,0.8475094675402054,0.8475094675402054,0.847733095818231,0.0,0.0,0.0,0.8475840102995473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5398,0.8476181049701049,0.8476181049701049,0.8478417414028316,0.0,0.0,0.0,0.8476926504476805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5536,0.8477258182679321,0.8477258182679321,0.8479494585670481,0.0,0.0,0.0,0.8478003650343041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5675,0.8478341689881532,0.8478341689881532,0.8480578090005676,0.0,0.0,0.0,0.8479087156589581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5814,0.8479423765713935,0.8479423765713935,0.8481660121785579,0.0,0.0,0.0,0.8480169217737816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.5953,0.8480504415017849,0.8480504415017849,0.8482740686612356,0.0,0.0,0.0,0.8481249838882684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6091,0.8481575883420311,0.8481575883420311,0.8483812031889948,0.0,0.0,0.0,0.8482321266243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.623,0.8482653704156555,0.8482653704156555,0.8484889689791915,0.0,0.0,0.0,0.8483399032701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6369,0.848373011253936,0.848373011253936,0.8485965897092429,0.0,0.0,0.0,0.848447537405705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6508,0.8484805113203878,0.8484805113203878,0.848704065912204,0.0,0.0,0.0,0.8485550295176599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6646,0.8485870992013225,0.8485870992013225,0.848810626453615,0.0,0.0,0.0,0.84866160828542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6785,0.848694320099775,0.848694320099775,0.8489178162064269,0.0,0.0,0.0,0.8487688188019923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.6924,0.8488014015847899,0.8488014015847899,0.8490248629897246,0.0,0.0,0.0,0.8488758887197682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7063,0.848908344100956,0.848908344100956,0.8491317673118082,0.0,0.0,0.0,0.8489828185045734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7201,0.8490143802080351,0.8490143802080351,0.8492377621063525,0.0,0.0,0.0,0.8490888408408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.734,0.8491210470942909,0.8491210470942909,0.8493443840235612,0.0,0.0,0.0,0.849195492737381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7479,0.8492275763157413,0.8492275763157413,0.8494508649663138,0.0,0.0,0.0,0.8493020058659321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7618,0.8493339682995481,0.8493339682995481,0.8495572054202807,0.0,0.0,0.0,0.8494083806731257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7757,0.8494402234687207,0.8494402234687207,0.8496634058657682,0.0,0.0,0.0,0.8495146176010699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.7895,0.8495455792839031,0.8495455792839031,0.8497687042468767,0.0,0.0,0.0,0.849619954271561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8034,0.8496515630534502,0.8496515630534502,0.8498746270942195,0.0,0.0,0.0,0.8497259177337066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8173,0.8497574112503573,0.8497574112503573,0.849980411339607,0.0,0.0,0.0,0.8498317446134406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8312,0.8498631242818546,0.8498631242818546,0.8500860574430278,0.0,0.0,0.0,0.849937435335579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.845,0.8499679434758298,0.8499679434758298,0.8501908072969285,0.0,0.0,0.0,0.8500422314161961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8589,0.8500733883484278,0.8500733883484278,0.8502961794628846,0.0,0.0,0.0,0.8501476520532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8728,0.8501786992521645,0.8501786992521645,0.8504014148350743,0.0,0.0,0.0,0.850252937779801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.8867,0.8502838765796512,0.8502838765796512,0.8505065138547858,0.0,0.0,0.0,0.850358089004696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9005,0.8503881654814991,0.8503881654814991,0.8506107223129715,0.0,0.0,0.0,0.8504623510919899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9144,0.8504930777744594,0.8504930777744594,0.850715550907042,0.0,0.0,0.0,0.8505672354853203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9283,0.8505978576455686,0.8505978576455686,0.8508202444430781,0.0,0.0,0.0,0.8506719865780719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9422,0.8507025054738651,0.8507025054738651,0.8509248033451113,0.0,0.0,0.0,0.8507766047642805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.956,0.8508062701896406,0.8508062701896406,0.8510284772546334,0.0,0.0,0.0,0.8508803392113049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9699,0.8509106559997355,0.8509106559997355,0.8511327691054766,0.0,0.0,0.0,0.8509846937016491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9838,0.8510149108822248,0.8510149108822248,0.8512369275670866,0.0,0.0,0.0,0.8510889164438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9977,0.8511190352035123,0.8511190352035123,0.8513409530475267,0.0,0.0,0.0,0.8511930078181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0115,0.8512222816319246,0.8512222816319246,0.8514440989926,0.0,0.0,0.0,0.8512962207521498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0254,0.8513261468507635,0.8513261468507635,0.8515478606691976,0.0,0.0,0.0,0.8514000514569081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0393,0.8514298825870873,0.8514298825870873,0.8516514905633784,0.0,0.0,0.0,0.8515037519125177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0532,0.8515334891955149,0.8515334891955149,0.8517549890683931,0.0,0.0,0.0,0.8516073224864743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0671,0.8516369670278332,0.8516369670278332,0.8518583565739568,0.0,0.0,0.0,0.8517107635432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0809,0.8517395733699702,0.8517395733699702,0.8519608512203863,0.0,0.0,0.0,0.8518133326534422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0948,0.8518427956145675,0.8518427956145675,0.8520639588178791,0.0,0.0,0.0,0.851916516682338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1087,0.851945890119448,0.851945890119448,0.8521669365617154,0.0,0.0,0.0,0.8520195722668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.1226,0.8520488572255616,0.8520488572255616,0.8522697848280804,0.0,0.0,0.0,0.8521224997597345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
