energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.7694,0.6135477746133492,0.6145804751329782,0.6164346948595286,0.0,0.0,0.0005355159032883358,0.6148543148686186,0.0251,0.0256,0.0238,0.0,0.0,-0.0047,0.024833333333333336,72686.46286789079,74071.52025018605,68761.8172037562,0.0,0.0,207811.84303272338,71838.16111626747,
44.7913,0.6142421585041402,0.6145609711492264,0.6169273585767622,0.0,0.0,0.0014682820522255243,0.6152434960767096,0.026,0.0253,0.0241,0.0,0.0,-0.0049,0.02513333333333333,75285.88044683388,73240.83465590255,69634.49463661162,0.0,0.0,193860.162899641,72718.21921830451,
44.8132,0.6145937098198659,0.615144810183966,0.6175444160590047,0.0,0.0,0.0022054215892540617,0.6157609786876123,0.0257,0.0237,0.0235,0.0,0.0,-0.004,0.0243,74432.68590392405,68611.76850134389,67900.7668564252,0.0,0.0,156098.96946223814,70312.9280515562,
44.8352,0.6151514501142561,0.6163890871648485,0.618361740068304,0.0,0.0,0.002473899170750599,0.6166340924491363,0.0259,0.0237,0.024,0.0,0.0,-0.0033,0.024533333333333334,75014.49825422883,68576.18237062545,69333.13638588492,0.0,0.0,130541.1893707309,70972.41020864806,
44.8571,0.6152811635058253,0.6170286138759142,0.6185994120525136,0.0,0.0,0.002586383951114467,0.6169697298114177,0.0259,0.0241,0.0242,0.0,0.0,-0.0027,0.024733333333333333,75043.23495324334,69731.07233683752,69931.41295429273,0.0,0.0,109139.86984950355,71566.24884662958,
44.879,0.6154663334896833,0.6174378291220768,0.6188124405971313,0.0,0.0,0.0025472247821291963,0.6172388677362971,0.0253,0.0239,0.0238,0.0,0.0,-0.0021,0.024333333333333335,73330.28894123159,69163.45670196266,68797.6940456075,0.0,0.0,88322.04299472019,70428.32376549822,
44.9009,0.6159840389632956,0.6182674572989906,0.6194174647294134,0.0,0.0,0.00235259512562093,0.6178896536638998,0.0245,0.0231,0.0229,0.0,0.0,-0.0016,0.023500000000000004,71017.29110068176,66836.94942040468,66196.97957824264,0.0,0.0,71416.3004827959,68014.65415334246,
44.9229,0.616656576122242,0.6190825337406513,0.620423989258134,0.0,0.0,0.002056007371447723,0.6187210330403424,0.0244,0.024,0.0227,0.0,0.0,-0.0013,0.0237,70723.62502821209,69428.33324005213,65597.9465369329,0.0,0.0,62472.31482220018,68580.81014831613,
44.9448,0.6170255762315562,0.6193555780040214,0.6212699363703797,0.0,0.0,0.001767993005006846,0.6192170302019858,0.0237,0.0236,0.0224,0.0,0.0,-0.0012,0.02323333333333333,68708.3782556108,68289.85346296958,64718.77582878619,0.0,0.0,61857.4073878349,67236.74416015619,
44.9667,0.6180632763329474,0.6199973653800388,0.6223882722559153,0.0,0.0,0.0015758676972830407,0.6201496379896339,0.0221,0.0231,0.022,0.0,0.0,-0.0013,0.022400000000000003,64048.79672305917,66841.51488163834,63537.2961963625,0.0,0.0,69644.00530156527,64808.73216374832,
44.9886,0.6199698545791701,0.6207405856328054,0.6235465466606049,0.0,0.0,0.0016032157634380043,0.6214189956241934,0.0214,0.023,0.0224,0.0,0.0,-0.0015,0.022266666666666667,61955.496613569914,66544.82420104744,64663.553073949064,0.0,0.0,78469.84907011274,64388.645133105994,
45.0105,0.6215317693182425,0.6214967589693303,0.6245183876304128,0.0,0.0,0.0016483255039154163,0.6225156386393286,0.0228,0.0227,0.0228,0.0,0.0,-0.0012,0.022766666666666668,65956.48940252012,65669.1514757768,65798.69488134416,0.0,0.0,63749.34531230173,65808.06330958742,
45.0325,0.6223278221395421,0.6225515088475817,0.6252641821852416,0.0,0.0,0.0014937282458886416,0.6233811710574552,0.024,0.0226,0.0239,0.0,0.0,-0.001,0.023500000000000004,69416.15072188641,65356.513291110256,68964.6346476009,0.0,0.0,56256.35465232768,67913.09185293068,
45.0544,0.6222765737582083,0.6230208476801882,0.6253834844025643,0.0,0.0,0.0014210308040701976,0.623560301946987,0.0252,0.0234,0.0245,0.0,0.0,-0.0012,0.024366666666666665,72924.01661732653,67676.63666989838,70722.94736184485,0.0,0.0,67646.70692075897,70440.88201024689,
45.0763,0.6216477083540767,0.6233731066489135,0.6253218476918811,0.0,0.0,0.001436674749590613,0.6234475542316238,0.0256,0.0226,0.0248,0.0,0.0,-0.0011,0.024333333333333332,74154.51222613014,65376.98376527581,71626.9293780463,0.0,0.0,62371.79691335021,70385.10805166852,
45.0982,0.6213148076573312,0.624370800110808,0.6253270360872027,0.0,0.0,0.0014840123230351935,0.623670881285114,0.0243,0.0218,0.0244,0.0,0.0,-0.0012,0.023500000000000004,70443.37704818865,63043.714032260745,70506.04524816187,0.0,0.0,66590.08987058593,67996.3861296914,
45.1202,0.6220423195770135,0.6260333057116065,0.6259178043618718,0.0,0.0,0.0016826972567403882,0.624664476550164,0.0231,0.0215,0.0238,0.0,0.0,-0.0012,0.0228,66959.42773262171,62124.125105977444,68774.0187638705,0.0,0.0,63371.934133006216,65951.35189085755,
45.1421,0.6227502561813695,0.6272900989595566,0.6265237300702012,0.0,0.0,0.0017170157047920037,0.6255213617370424,0.0232,0.0228,0.0239,0.0,0.0,-0.0006,0.0233,67243.60864611976,65845.21748905328,69063.00515299998,0.0,0.0,32644.865054657803,67383.6999135723,
45.164,0.6229829648897649,0.6276731870613194,0.6267567368698437,0.0,0.0,0.0015454390836785441,0.6258042962736426,0.0233,0.0241,0.0244,0.0,0.0,-0.0005,0.023933333333333334,67553.50178583301,69610.73113179974,70528.39804897223,0.0,0.0,28746.072033901386,69232.57594194548,
45.1859,0.6230751010528601,0.6276082899367199,0.6267366249996362,0.0,0.0,0.001478212541896557,0.6258066719964054,0.0226,0.0245,0.0241,0.0,0.0,-0.0005,0.023733333333333332,65551.6036788077,70803.63182214716,69696.46405897703,0.0,0.0,29373.63926442938,68687.39953559072,
45.2079,0.6236368393388363,0.6276926028441651,0.6270563675345868,0.0,0.0,0.0013962138288627613,0.6261286032391961,0.0215,0.0245,0.0235,0.0,0.0,-0.0003,0.02316666666666667,62364.285220311736,70833.35042419325,67977.66279625347,0.0,0.0,18289.80865664944,67063.36813612319,
45.2298,0.6246436955724481,0.6279679116131132,0.6275351600871326,0.0,0.0,0.0014291855457703548,0.626715589090898,0.0202,0.0238,0.0227,0.0,0.0,-0.0005,0.02223333333333333,58575.585249066,68828.52959412405,65671.05943371881,0.0,0.0,29874.815629496294,64363.43849307809,
45.2517,0.6259406746039724,0.6285630303175949,0.6283443717615325,0.0,0.0,0.0015241207348565319,0.6276160255610332,0.0199,0.0237,0.0221,0.0,0.0,-0.0001,0.021900000000000003,57673.99951983125,68540.17693150339,63925.585336129145,0.0,0.0,5870.909980120486,63383.97372280958,
45.2736,0.6271348381275549,0.629055144604792,0.6291534519670273,0.0,0.0,0.0013418604802822762,0.628447811566458,0.0197,0.0237,0.022,0.0,0.0,0.0004,0.021799999999999996,57067.75310794993,68546.5386922997,63626.28993626621,0.0,0.0,24785.301092402424,63083.408321636525,
45.2956,0.6282558614831608,0.6295560883293982,0.6298463759212071,0.0,0.0,0.000908755796972291,0.6292194419112555,0.02,0.0237,0.022,0.0,0.0,0.0007,0.021900000000000003,57913.028103566525,68552.57689657559,63622.20370723143,0.0,0.0,50117.144719694705,63364.62400067588,
45.3175,0.628994800748476,0.629940768284578,0.6304372980050823,0.0,0.0,0.00045369120323118084,0.6297909556793788,0.02,0.0232,0.0213,0.0,0.0,0.0005,0.021500000000000002,57907.00133884599,67118.77242719669,61599.35790927606,0.0,0.0,48333.348381797456,62209.46748080289,
45.3394,0.6300496303421019,0.6308274327211559,0.6316699397776411,0.0,0.0,0.0002648263495467499,0.6308490009469664,0.0194,0.0223,0.0203,0.0,0.0,0.0,0.020666666666666667,56150.314960827454,64501.68618375497,58679.20024627806,0.0,0.0,0.0,59777.64269616947,
45.3613,0.6313024902123894,0.6320669275380214,0.6331046720915857,0.0,0.0,0.000340960301125422,0.6321580299473322,0.0198,0.0222,0.0207,0.0,0.0,-0.0003,0.020900000000000002,57278.55850725533,64180.563391033196,59796.20159746368,0.0,0.0,34587.65132027199,60418.948773218304,
45.3833,0.6321096755298728,0.6332157597486985,0.6340291410871732,0.0,0.0,0.0004451914448521857,0.6331181921219148,0.0209,0.0228,0.0217,0.0,0.0,-0.0003,0.0218,60450.562400792725,65886.77394368644,62668.7688417679,0.0,0.0,31137.484203807027,63002.72939172335,
45.4052,0.632430467859858,0.6339725799810602,0.6344879623901483,0.0,0.0,0.0005658525739945077,0.6336303367436888,0.021,0.0231,0.0217,0.0,0.0,-0.0004,0.021933333333333332,60753.62470617461,66745.78226425723,62676.349244930876,0.0,0.0,36687.162773988355,63392.920792491044,
45.4271,0.6329658888218095,0.6346518662827982,0.6352660608197134,0.0,0.0,0.0006940114787080115,0.634294605308107,0.021,0.0236,0.0215,0.0,0.0,-0.0002,0.022033333333333332,60757.22841914064,68186.39611923075,62090.76649240176,0.0,0.0,17302.19034865657,63679.22415497154,
45.449,0.6331143537502473,0.635018467743482,0.6359422827463816,0.0,0.0,0.0004347849966598968,0.6346917014133703,0.0218,0.0242,0.0221,0.0,0.0,0.0004,0.022699999999999998,63094.12764049906,69932.85388828152,63819.84626257076,0.0,0.0,40684.42781486772,65616.47570975134,
45.471,0.6334251313829163,0.6355247447363672,0.6366525774458489,0.0,0.0,0.00022634568146024742,0.6352008178550441,0.0208,0.0241,0.022,0.0,0.0,-0.0003,0.022299999999999997,60215.07222189711,69649.95192114511,63526.46222332622,0.0,0.0,39841.0037782901,64465.96619244361,
45.4929,0.6341971753675719,0.635863835617304,0.6372384327337847,0.0,0.0,0.00040890837499755854,0.6357664812395535,0.0204,0.0245,0.0224,0.0,0.0,-0.0004,0.022433333333333333,59049.879995050665,70820.76690746595,64682.55136475356,0.0,0.0,41640.28098400863,64853.67468332433,
45.5148,0.6349557768732474,0.6361068402212087,0.6376051368582533,0.0,0.0,0.0004911498034619495,0.6362225846509032,0.0205,0.0243,0.0226,0.0,0.0,-0.0002,0.022466666666666666,59332.373968199616,70263.24939766663,65272.54290524828,0.0,0.0,20412.70856023128,64957.99426309914,
45.5367,0.6356645213567267,0.6367074688765194,0.6382138014705497,0.0,0.0,0.0004904601227031619,0.636861930567932,0.0203,0.0236,0.022,0.0,0.0,-0.0002,0.021966666666666662,58749.177748977716,68240.55820100347,63540.436053358564,0.0,0.0,20435.82271746034,63511.452239284714,
45.5587,0.6366271278665738,0.6380466888717273,0.6393699292647452,0.0,0.0,0.0005563422056253626,0.6380145820010155,0.0203,0.0231,0.022,0.0,0.0,-0.0002,0.021799999999999996,58733.12979878394,66757.41043951744,63513.66657965462,0.0,0.0,19277.27483371917,63003.21224789994,
45.5806,0.6373215739191453,0.6392155267380822,0.6402043064159013,0.0,0.0,0.0005462211922109015,0.6389138023577097,0.0207,0.0239,0.0227,0.0,0.0,0.0001,0.022433333333333333,59886.28279072489,69038.59721486969,65522.718872698875,0.0,0.0,9842.65415435148,64818.55518946609,
45.6025,0.6379860213940431,0.6400462672058475,0.6408152155467073,0.0,0.0,0.0003351365980981246,0.6396158347155326,0.0207,0.0245,0.0231,0.0,0.0,0.0003,0.022766666666666668,59883.86444363401,70759.22732986351,66677.18335322477,0.0,0.0,34996.30730166563,65776.88172210833,
45.6244,0.638592765895186,0.6407378364546406,0.6413481606437208,0.0,0.0,4.91801408269237e-05,0.6402262543311824,0.0212,0.0252,0.0236,0.0,0.0,0.0002,0.02333333333333333,61330.25274115921,72775.82343949801,68124.33909873379,0.0,0.0,40941.90251631374,67413.77848155455,
45.6464,0.6391042212914313,0.6414695609178593,0.6418730770123973,0.0,0.0,2.4153025672664878e-05,0.6408156197405627,0.0216,0.026,0.0242,0.0,0.0,-0.0004,0.023933333333333334,62492.22482087944,75078.61515306724,69860.82699613678,0.0,0.0,63483.53507496637,69148.2226633947,
45.6683,0.6392815386324375,0.6416087606319565,0.6420694846890742,0.0,0.0,0.00031059062771660907,0.640986594651156,0.022,0.0273,0.0247,0.0,0.0,-0.0006,0.024666666666666667,63670.859304511985,78860.16164931437,71327.0100576228,0.0,0.0,62532.97738670019,71290.88701822243,
45.6902,0.6392984900246284,0.6415675840948047,0.6421211241762482,0.0,0.0,0.0005646180466211694,0.640995732765227,0.0221,0.0276,0.0251,0.0,0.0,-0.0004,0.024933333333333335,63990.01000832576,79767.14831354092,72513.51053020658,0.0,0.0,36950.364756266936,72095.35277284542,
45.7121,0.6395422792462935,0.6415519618023181,0.6422876353658464,0.0,0.0,0.0006205787718138521,0.6411272921381527,0.0215,0.0283,0.0249,0.0,0.0,-0.0001,0.024899999999999995,62271.19585304719,81829.45575686381,71961.0887829093,0.0,0.0,9269.36878848323,72026.12970927768,
45.734,0.6399483892431208,0.6410354814860046,0.6424436138557708,0.0,0.0,0.0005519295703033233,0.6411424948616321,0.0215,0.0291,0.0253,0.0,0.0,-0.0,0.0253,62281.26903534805,84215.66601238049,73142.80108249752,0.0,0.0,0.0,73216.92297869237,
45.756,0.6404246179984567,0.6406576394148804,0.6426166123116528,0.0,0.0,0.0006195993364990794,0.6412329565749967,0.0213,0.0285,0.0252,0.0,0.0,-0.0002,0.024999999999999998,61708.80691519257,82544.10909045384,72879.05187370397,0.0,0.0,18398.77170832032,72378.77063916654,
45.7779,0.6407376108035856,0.6407286664488745,0.6427941931034958,0.0,0.0,0.0007869593536610507,0.6414201567853186,0.0212,0.0276,0.0249,0.0,0.0,-0.0,0.024566666666666664,61433.56842048933,79972.51226601421,72036.2929344268,0.0,0.0,0.0,71148.33419907113,
45.7998,0.6411545519445003,0.641331777695568,0.6431172518264183,0.0,0.0,0.0008366465142764254,0.6418678604888289,0.0207,0.0271,0.0247,0.0,0.0,0.0003,0.024166666666666666,59994.23608253114,78525.03798027482,71474.14219284832,0.0,0.0,23706.190336502044,69999.37040464612,
45.8217,0.6417243748849213,0.6418389263967212,0.6435949653951808,0.0,0.0,0.0007670119158165834,0.6423860888922744,0.0204,0.0275,0.0243,0.0,0.0,0.0006,0.024066666666666667,59126.99227991706,79690.17973957141,70324.61022984638,0.0,0.0,47225.19017465147,69715.03506788092,
45.8437,0.6425064366768289,0.6421790050137848,0.644271081753956,0.0,0.0,0.0005639240150110485,0.6429855078148566,0.0201,0.0277,0.0244,0.0,0.0,0.0009,0.024066666666666667,58250.1969489979,80286.767892269,70610.75847701052,0.0,0.0,73331.42431055017,69716.01068223898,
45.8656,0.6432184984517617,0.6424243058772398,0.6448739516944768,0.0,0.0,0.00032409285687291767,0.6435055853411594,0.02,0.0274,0.0241,0.0,0.0,0.0009,0.02383333333333333,57956.06294044391,79440.4149095641,69743.61505000757,0.0,0.0,82668.45509945728,69045.40917817593,
45.8875,0.6437856191006571,0.6427946635807433,0.6454495569348719,0.0,0.0,0.00014361445191646594,0.6440099465387574,0.0202,0.0275,0.0246,0.0,0.0,0.0009,0.0241,58537.64342755183,79745.31851839085,71192.30703945477,0.0,0.0,91125.31362390074,69823.67442137336,
45.9094,0.6443175748050753,0.6432586756226151,0.6458623075813703,0.0,0.0,3.272735828282858e-05,0.6444795193363536,0.0199,0.0273,0.0246,0.0,0.0,0.0008,0.023933333333333334,57672.19330313419,79174.85084839846,71203.53746917855,0.0,0.0,91178.88865478589,69348.79974111501,
45.9314,0.645004207312375,0.6435556625640831,0.6464018973778435,0.0,0.0,-7.446473891738954e-05,0.6449872557514339,0.02,0.0283,0.025,0.0,0.0,0.0009,0.024433333333333335,57958.8498199346,82094.05143525999,72365.36437224082,0.0,0.0,102921.35325424334,70803.1376910655,
45.9533,0.6456045054109417,0.6434717224023532,0.6465703369856779,0.0,0.0,-0.00019234072943516704,0.6452155215996577,0.0197,0.0278,0.0253,0.0,0.0,0.0008,0.02426666666666667,57090.34334415301,80688.016704505,73258.79908862738,0.0,0.0,104931.94514797858,70341.4321269215,
45.9752,0.6461728577878025,0.6436054829972766,0.6466470568024728,0.0,0.0,-0.000248565112691196,0.645475132529184,0.02,0.0279,0.0254,0.0,0.0,0.0008,0.024433333333333335,57961.659191984,81008.30580738606,73578.93731923024,0.0,0.0,108598.85336447146,70843.8859156766,
45.9971,0.6466092731874165,0.6436568279525788,0.646748713622172,0.0,0.0,-0.00042710722052136167,0.6456716049207225,0.0198,0.0276,0.0252,0.0,0.0,0.001,0.0242,57390.14502633174,80172.62894040381,73028.83348450193,0.0,0.0,128290.19177031671,70190.32972663904,
46.0191,0.6472626652301823,0.6441257381703909,0.6471186966028322,0.0,0.0,-0.0006527500427718668,0.6461690333344684,0.0197,0.0271,0.025,0.0,0.0,0.0008,0.023933333333333334,57098.84553564991,78729.87930086436,72463.4001180793,0.0,0.0,135394.32677805712,69423.63238815159,
46.041,0.6477873279456818,0.6445973144501331,0.6473719277155172,0.0,0.0,-0.0006975370698689361,0.6465855233704441,0.0196,0.027,0.0248,0.0,0.0,0.0005,0.0238,56813.09430612281,78448.13311269511,71904.05808946045,0.0,0.0,130150.3979118505,69047.62282161631,
46.0629,0.6483726725040033,0.6446550940198867,0.6476872169361294,0.0,0.0,-0.0006743616368809804,0.6469049944866732,0.0194,0.0276,0.0245,0.0,0.0,0.0005,0.023833333333333335,56234.857651015256,80225.18723143368,71051.0649605464,0.0,0.0,128446.76876583042,69160.11282349659,
46.0848,0.6490516374668867,0.6446994232997797,0.6481368165719448,0.0,0.0,-0.0007121953772631979,0.6472959591128703,0.0192,0.0266,0.024,0.0,0.0,0.0005,0.023266666666666668,55652.5862289518,77353.83974165678,69610.49704954901,0.0,0.0,131383.7653672956,67527.99454132878,
46.1068,0.649895196506157,0.645259251812003,0.6490912223671672,0.0,0.0,-0.0008551307850930259,0.6480818902284424,0.0192,0.0264,0.0234,0.0,0.0,0.0006,0.023000000000000003,55643.02219313198,76775.82681682927,67853.30122574729,0.0,0.0,144026.6285214489,66745.66473502849,
46.1287,0.6506321992169595,0.6456577718361554,0.650154928298615,0.0,0.0,-0.001049653875157506,0.6488149664505766,0.0192,0.0259,0.0234,0.0,0.0,0.0004,0.022833333333333334,55637.92680218812,75334.86514083702,67830.01062583334,0.0,0.0,154107.46579860436,66256.18551169732,
46.1506,0.6512434031994345,0.6461347716865296,0.6509706586179043,0.0,0.0,-0.001148049776049997,0.6494496111679561,0.0196,0.0256,0.0242,0.0,0.0,0.0001,0.023133333333333336,56797.09567771371,74470.4748085115,70137.54411210795,0.0,0.0,158639.72604251117,67125.49810009195,
46.1725,0.6517126450900381,0.6469553100198351,0.65141339807539,0.0,0.0,-0.0010954263293161618,0.650027117728421,0.0196,0.0246,0.0247,0.0,0.0,-0.0003,0.022966666666666666,56803.59632324125,71551.12031276888,71595.79589067683,0.0,0.0,156307.63181443204,66644.05478647767,
46.1945,0.6523167743057259,0.648319921243788,0.6518306168524586,0.0,0.0,-0.0008774750446335987,0.6508224374673242,0.0197,0.0246,0.0253,0.0,0.0,-0.0006,0.0232,57094.1035509633,71509.88937918036,73345.79266283018,0.0,0.0,145838.59936120472,67311.85763967679,
46.2164,0.6528917794052775,0.6492310089512359,0.6519170244810143,0.0,0.0,-0.0006612976011785147,0.6513466042791759,0.0195,0.0253,0.0257,0.0,0.0,-0.0006,0.023500000000000004,56516.498106746905,73527.21966588314,74535.34853013876,0.0,0.0,130581.36642385508,68186.87667792551,
46.2383,0.6535561333503999,0.6498360315528623,0.6518596075663605,0.0,0.0,-0.0004458423433359301,0.6517505908232076,0.0197,0.0258,0.0261,0.0,0.0,-0.0008,0.023866666666666665,57094.05110449183,74980.38735259582,75734.17217871835,0.0,0.0,122283.92678530497,69261.78473975614,
46.2602,0.6540309799293766,0.6502486793545879,0.6517634825792491,0.0,0.0,-3.42148942948181e-05,0.6520143806210712,0.02,0.0264,0.026,0.0,0.0,-0.001,0.02413333333333333,57969.70960943337,76735.40594059415,75485.41270041598,0.0,0.0,106650.83368439405,70054.40121090203,
46.2822,0.6545134300589306,0.6506227268506164,0.6517488431890841,0.0,0.0,0.0005160392315053076,0.652295000032877,0.0201,0.027,0.0262,0.0,0.0,-0.0008,0.024433333333333335,58265.72050325217,78493.41866360755,76102.86500830496,0.0,0.0,69257.09355241258,70943.41524827278,
46.3041,0.6549102022864914,0.6505125553909257,0.651641001014186,0.0,0.0,0.0007303896607009592,0.6523545862305343,0.02,0.0277,0.0255,0.0,0.0,0.0002,0.0244,57985.77745714512,80572.44413400377,74111.5461998193,0.0,0.0,17207.79000027419,70876.95267441547,
46.326,0.6555016625272765,0.650167592515458,0.6519661392765719,0.0,0.0,0.0005273516922056817,0.6525451314397688,0.0198,0.0279,0.0249,0.0,0.0,0.0007,0.0242,57407.29848429741,81213.82767865947,72384.57312882779,0.0,0.0,62030.34657694073,70319.1799398931,
46.3479,0.6560151321372396,0.649594953112212,0.6522855508355843,0.0,0.0,0.00024956664526941413,0.6526318786950119,0.0201,0.0279,0.0248,0.0,0.0,0.001,0.02426666666666667,58281.64138011971,81287.99284601853,72110.40949464643,0.0,0.0,92835.31732768546,70541.4784933812,
46.3699,0.6568337400678896,0.6497362865797887,0.6529424868126188,0.0,0.0,-5.000366402775348e-05,0.653170837820099,0.0196,0.0262,0.024,0.0,0.0,0.0012,0.023266666666666668,56823.7264591265,76364.9727614256,69783.0840322962,0.0,0.0,117544.18742748504,67639.69083841327,
46.3918,0.6576112721463421,0.6503447306116761,0.6536984659080554,0.0,0.0,-0.00045776546882868427,0.6538848228886912,0.0203,0.0258,0.024,0.0,0.0,0.0014,0.023366666666666664,58845.6622110228,75199.89938866968,69775.68746995533,0.0,0.0,146092.408542879,67925.30492722132,
46.4137,0.6579227021208931,0.651042176733515,0.6541942236213617,0.0,0.0,-0.0007400575587799702,0.6543863674919232,0.021,0.0253,0.0244,0.0,0.0,0.001,0.023566666666666666,60888.642665555475,73738.40580190174,70944.82372089729,0.0,0.0,148169.36324197552,68512.58977361559,
46.4356,0.6577927006633599,0.6516599043952294,0.6543254881414189,0.0,0.0,-0.0008481213540975803,0.6545926977333361,0.0215,0.0255,0.0246,0.0,0.0,0.001,0.023866666666666665,62373.5631181107,74320.94000694415,71552.71016761751,0.0,0.0,154646.71460743246,69406.26117143418,
46.4575,0.65780465780835,0.652095352720228,0.6546870454632447,0.0,0.0,-0.0010255613472679149,0.6548623519972742,0.0207,0.0253,0.0238,0.0,0.0,0.001,0.023266666666666668,60081.0481749754,73748.4102348664,69240.10868942873,0.0,0.0,165071.4941990983,67679.94960774702,
46.4795,0.6584261695192583,0.6527259848925928,0.6554311814857962,0.0,0.0,-0.0012072860544047965,0.6555277786325492,0.0203,0.0252,0.024,0.0,0.0,0.0009,0.02316666666666667,58920.42746057844,73456.32488557888,69815.18894348611,0.0,0.0,173510.02645669578,67386.8580016956,
46.5014,0.659028766620282,0.653291424817234,0.6556992908180435,0.0,0.0,-0.0013688709182023064,0.6560064940851865,0.0201,0.0249,0.0242,0.0,0.0,0.0008,0.023066666666666666,58340.87636512965,72584.9538599282,70415.56341172327,0.0,0.0,181145.27232101225,67103.20137688468,
46.5233,0.6596857080676793,0.6540679283025219,0.656152726748582,0.0,0.0,-0.0016094124773881682,0.6566354543729277,0.02,0.0248,0.0236,0.0,0.0,0.0008,0.0228,58049.117255669546,72284.68482770599,68678.90822712658,0.0,0.0,194610.10366193778,66327.14500634633,
46.5452,0.6603322045417139,0.6546159527224349,0.6567820689669281,0.0,0.0,-0.0018358918142299683,0.6572434087436924,0.02,0.0254,0.0238,0.0,0.0,0.0004,0.023066666666666666,58048.01911426968,74036.71987784463,69260.16034478815,0.0,0.0,203317.28469694123,67103.21286035884,
46.5672,0.6611447470576948,0.6550751039006901,0.6573346551353323,0.0,0.0,-0.0018207175306710866,0.6578515020312391,0.02,0.0255,0.0241,0.0,0.0,-0.0001,0.0232,58039.77421382116,74337.17868589191,70136.56594953648,0.0,0.0,201469.1310238891,67491.6769252397,
46.5891,0.6617928220959166,0.6553970797409419,0.6574928629722302,0.0,0.0,-0.0016618301859789612,0.6582275882696962,0.0203,0.0256,0.0244,0.0,0.0,-0.0003,0.023433333333333334,58909.020460226355,74645.35478796445,71034.18960542745,0.0,0.0,193272.06029133324,68182.84359007014,
46.611,0.6622542237779707,0.6557189394064664,0.6575451726702449,0.0,0.0,-0.001560768181387395,0.6585061119515606,0.0207,0.0257,0.0243,0.0,0.0,-0.0003,0.023566666666666666,60076.81618017045,74953.66364253355,70773.60604976462,0.0,0.0,187490.63875030287,68588.40564557136,
46.6329,0.6625131093218726,0.655882736123145,0.6578283797549708,0.0,0.0,-0.0015775465934183182,0.6587414083999961,0.0209,0.0259,0.0237,0.0,0.0,-0.0003,0.023499999999999997,60673.7721931615,75562.79517227809,69044.25812647917,0.0,0.0,188566.3439741718,68414.36171327415,
46.6549,0.6631005656780256,0.6562879678482318,0.658526225135332,0.0,0.0,-0.0016036653651334387,0.6593049195538631,0.0205,0.0255,0.0235,0.0,0.0,-0.0005,0.02316666666666667,59514.540916515165,74408.37864602535,68457.81250683761,0.0,0.0,191598.58479316137,67447.24090319543,
46.6768,0.6638330185152521,0.6567717947506223,0.6590770128333018,0.0,0.0,-0.001613898115948503,0.6598939420330588,0.0206,0.0254,0.0235,0.0,0.0,-0.0006,0.02316666666666667,59799.85646005729,74124.18376106076,68461.34072053,0.0,0.0,193207.65570842184,67448.79685517644,
46.6987,0.6642251372268257,0.6569817550481076,0.6594239011095251,0.0,0.0,-0.0015870434241604863,0.6602102644614861,0.0214,0.0259,0.0238,0.0,0.0,-0.0009,0.0237,62132.397574408235,75606.14753480097,69349.32747280395,0.0,0.0,195482.16515207768,69016.92536870588,
46.7206,0.6645477073600714,0.6572475419463827,0.6599832885712908,0.0,0.0,-0.0014876469103268963,0.6605928459592483,0.021,0.0251,0.0231,0.0,0.0,-0.0011,0.023066666666666666,60985.131420392616,73291.23610859105,67313.31477203971,0.0,0.0,193449.48001124468,67185.21132512648,
46.7426,0.6652927768607642,0.6579311109473318,0.6607196616058002,0.0,0.0,-0.0012414363559386762,0.6613145164712987,0.0212,0.0252,0.0239,0.0,0.0,-0.0015,0.023433333333333334,61560.30308117986,73579.55010007092,69637.74248359934,0.0,0.0,189163.1259377375,68247.74516246724,
46.7645,0.6657872709013183,0.6585291913699722,0.6608870956615087,0.0,0.0,-0.001000531739080686,0.6617345193109331,0.0216,0.0248,0.0241,0.0,0.0,-0.0013,0.023499999999999997,62727.606445688274,72413.08312490863,70244.29822876892,0.0,0.0,172237.30053228902,68452.19210935074,
46.7864,0.6661019189364361,0.6591874457424547,0.6610518456223351,0.0,0.0,-0.0008969384221613225,0.6621137367670753,0.0221,0.0252,0.0242,0.0,0.0,-0.0014,0.023833333333333335,64194.13584716593,73578.33268401623,70559.91470923497,0.0,0.0,169642.87001186484,69435.46398849504,
46.8083,0.6660895722970193,0.6596382027469831,0.6611044308354515,0.0,0.0,-0.0007553545333864528,0.662277401959818,0.0226,0.0254,0.0243,0.0,0.0,-0.0015,0.0241,65677.4151299332,74171.4498236502,70881.73357840934,0.0,0.0,165532.64853101884,70236.29942405141,
46.8303,0.6661997636115554,0.6599948405601587,0.6613102450146993,0.0,0.0,-0.0004723625896915179,0.6625016163954711,0.0223,0.026,0.024,0.0,0.0,-0.0018,0.0241,64830.93637170398,75938.03382748153,70028.9510488317,0.0,0.0,162121.9121703167,70257.42665530031,
46.8522,0.6665033089353976,0.6599989349031045,0.6615944559797833,0.0,0.0,-6.71735014115886e-05,0.6626988999394284,0.0219,0.0259,0.0235,0.0,0.0,-0.0017,0.02376666666666667,63683.64181351164,75681.21801372392,68587.8187035723,0.0,0.0,141208.5727446146,69308.08178356335,
