energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
63.1219,0.826435188744712,0.8308410875069694,0.8298016165153171,0.0,0.0,-0.0005783760305019985,0.8290259642556662,0.0076,0.0059,0.0075,0.0,0.0,0.0004,0.006999999999999999,26742.26534502187,20705.41235170371,26336.816819616415,0.0,0.0,161951.21969879346,24592.55753501656,
63.1413,0.8261917821271296,0.8309436679607571,0.8295388151858185,0.0,0.0,-0.000572102444774706,0.8288914217579016,0.0073,0.006,0.0075,0.0,0.0,0.0004,0.006933333333333333,25698.349755233037,21061.51838849742,26349.083812475845,0.0,0.0,161277.33070578892,24367.810490266907,
63.1606,0.8260577193393289,0.8309875395560453,0.8292834693181306,0.0,0.0,-0.0005586909410702406,0.828776242737835,0.0068,0.0061,0.0072,0.0,0.0,0.0005,0.0067,23947.479703132864,21418.51864194949,25306.76760251235,0.0,0.0,163739.3264417739,23556.58792684859,
63.18,0.8261981618733177,0.8310011419350273,0.8292488499152579,0.0,0.0,-0.0005946069222253393,0.828816051241201,0.0063,0.0063,0.0068,0.0,0.0,0.0006,0.006466666666666667,22191.590617051108,22127.368597567398,23908.7006655476,0.0,0.0,171786.23675379943,22742.659289980475,
63.1993,0.8264025710401119,0.8309053000387091,0.8293127408338596,0.0,0.0,-0.0006465062123196483,0.828873537304227,0.006,0.0063,0.0064,0.0,0.0,0.0006,0.006233333333333334,21138.703963404743,22135.40445881775,22508.334981287106,0.0,0.0,177083.5121876462,21927.99594497041,
63.2187,0.8267166726754993,0.8309320849307065,0.829590964935244,0.0,0.0,-0.0006787553491286766,0.8290799075138165,0.0057,0.0062,0.006,0.0,0.0,0.0006,0.005966666666666666,20084.12971315991,21790.389511027424,21104.52076067013,0.0,0.0,180362.2249425905,20993.742216832234,
63.238,0.8270592940248951,0.8308845227432045,0.8299359955539916,0.0,0.0,-0.0006626266400003901,0.8292932707740303,0.0055,0.0063,0.0058,0.0,0.0,0.0005,0.005866666666666666,19381.33202349936,22149.235963123214,20403.03139133073,0.0,0.0,175104.57827148985,20645.54166079414,
63.2574,0.827499372869568,0.8308129405642796,0.8303176673740776,0.0,0.0,-0.000579823837495961,0.829543326935975,0.0054,0.0062,0.0058,0.0,0.0,0.0005,0.0058,19029.723529543964,21805.292033631016,20404.599393466237,0.0,0.0,166293.3717252756,20414.120315808777,
63.2768,0.827943046294247,0.8308520032596378,0.8306940019361719,0.0,0.0,-0.0005238814829565754,0.8298296838300189,0.0055,0.0059,0.0058,0.0,0.0,0.0006,0.005733333333333333,19382.870772498656,20756.08671395919,20406.233306217015,0.0,0.0,164788.47400936036,20182.18374235816,
63.2961,0.82823319929063,0.8309220349703855,0.8309426388795316,0.0,0.0,-0.0004634465466298101,0.8300326243801823,0.0058,0.0058,0.0061,0.0,0.0,0.0006,0.0059,20442.758367301005,20409.65633574089,21465.048222373476,0.0,0.0,158550.76983336985,20772.662685306943,
63.3155,0.8284128857666658,0.8310410194561353,0.8310909536337956,0.0,0.0,-0.00041704657499933815,0.8301816196188656,0.0061,0.0056,0.0063,0.0,0.0,0.0008,0.006000000000000001,21504.385622453363,19710.51184280572,22173.62625620972,0.0,0.0,164815.54895972903,21129.31552280913,
63.3348,0.8284424672321932,0.831236607792001,0.8311547181534523,0.0,0.0,-0.00043016693179336984,0.8302779310592155,0.0063,0.0053,0.0064,0.0,0.0,0.0009,0.005999999999999999,22215.810721448594,18658.09350261033,22531.585396242022,0.0,0.0,171509.12366114018,21134.53035004737,
63.3542,0.8284940666992109,0.8315775445798126,0.831279742065482,0.0,0.0,-0.000479163629429967,0.8304504511148352,0.0064,0.0052,0.0065,0.0,0.0,0.0011,0.006033333333333332,22574.647328246825,18307.91069178244,22888.924152650474,0.0,0.0,186049.61391890745,21256.244315763397,
63.3735,0.8285453062939729,0.8318781236624317,0.8312945919740551,0.0,0.0,-0.000592716969177686,0.8305726739768199,0.0064,0.0052,0.0067,0.0,0.0,0.0012,0.0061,22580.826146397507,18310.179146441165,23600.16403310429,0.0,0.0,199590.7739228632,21496.08201168365,
63.3929,0.8286272488252049,0.8321973266944427,0.831285800546473,0.0,0.0,-0.0007257753873185632,0.8307034586887069,0.0066,0.0053,0.0068,0.0,0.0,0.0013,0.006233333333333334,23292.442692986122,18664.42688697228,23959.85847730542,0.0,0.0,213806.92787377664,21970.929740294818,
63.4123,0.8286337229890197,0.8324611722076617,0.831212321568287,0.0,0.0,-0.0008692929945013436,0.8307690722549895,0.0067,0.0055,0.0069,0.0,0.0,0.0013,0.006366666666666666,23652.49650884716,19371.59416633273,24320.718391345512,0.0,0.0,224174.95459104484,22446.87041700899,
63.4316,0.8285433589895012,0.8325598935296374,0.8311262878366423,0.0,0.0,-0.001018484091975351,0.8307431801185937,0.0068,0.0058,0.0067,0.0,0.0,0.0013,0.0064333333333333334,24014.128583451475,20433.22004219116,23624.191879950733,0.0,0.0,234901.08575552242,22689.169644948433,
63.451,0.8285162855228334,0.8325605374208718,0.8311843634008986,0.0,0.0,-0.0011409487628483374,0.8307537287815346,0.0067,0.006,0.0066,0.0,0.0,0.0012,0.006433333333333333,23668.60864314729,21144.26147767434,23277.901775853243,0.0,0.0,240489.34876549488,22695.96483867805,
63.4703,0.8285092090727298,0.8326052035232533,0.8312502685628566,0.0,0.0,-0.0012364943325286026,0.8307882270529466,0.0066,0.0058,0.0064,0.0,0.0,0.0011,0.006266666666666667,23322.542942013148,20445.130155879182,22578.492266245084,0.0,0.0,244600.77511171906,22114.2604312813,
63.4897,0.8286060185067072,0.8328320058362194,0.8314445834926713,0.0,0.0,-0.0012473585582340333,0.8309608692785327,0.0065,0.0059,0.0063,0.0,0.0,0.0009,0.006233333333333334,22974.85499726525,20801.152045691277,22229.903794815702,0.0,0.0,240150.77866334305,22001.07063523278,
63.509,0.8287200571599859,0.8329575918322539,0.8315750080247974,0.0,0.0,-0.0012447682369111368,0.8310842190056791,0.0064,0.0061,0.0063,0.0,0.0,0.0009,0.006266666666666667,22626.720673405132,21511.18237999272,22234.917559900703,0.0,0.0,240021.45374997353,22123.80359346885,
63.5284,0.8287979656749203,0.8330095501767314,0.8316961281070522,0.0,0.0,-0.0012727234609311534,0.8311678813195679,0.0066,0.0064,0.0063,0.0,0.0,0.0008,0.0064333333333333334,23339.82535690314,22575.284212346403,22240.090082267103,0.0,0.0,239886.48269951134,22717.988378719256,
63.5478,0.8288518372860666,0.8330145001618802,0.8318690574000811,0.0,0.0,-0.0012273908585566883,0.8312451316160093,0.0064,0.0065,0.0061,0.0,0.0,0.0006,0.006333333333333333,22638.744333798084,22934.951208248003,21538.402101976724,0.0,0.0,231941.97362607892,22370.654336492895,
63.5671,0.8289299243757098,0.8328968556601546,0.8321077859324257,0.0,0.0,-0.001103213656994642,0.8313115219894301,0.0064,0.0068,0.006,0.0,0.0,0.0005,0.0064,22644.553282527344,24002.452097323014,21188.71227676524,0.0,0.0,219171.62132907583,22612.094155546347,
63.5865,0.8291231528835743,0.8327500080960404,0.8325050126541957,0.0,0.0,-0.0009670450164343599,0.8314593912112702,0.0062,0.0068,0.0059,0.0,0.0,0.0005,0.0063,21941.058887266285,24011.8941736997,20836.957548278813,0.0,0.0,206620.60375390673,22263.598521155916,
63.6058,0.829461550413023,0.8327026503305877,0.8329053490940399,0.0,0.0,-0.0008385314792168756,0.8316898499458837,0.0061,0.0066,0.0061,0.0,0.0,0.0005,0.006266666666666667,21589.322730620064,23313.409965809584,21544.645210508636,0.0,0.0,194196.66427847047,22149.455829374492,
63.6252,0.8297867469985671,0.8327293401694217,0.8332791388722947,0.0,0.0,-0.0006462848039102902,0.8319317420134279,0.0066,0.0068,0.0065,0.0,0.0,0.0005,0.006633333333333332,23361.458029868863,24026.806438027834,22959.239001586175,0.0,0.0,174437.49091090084,23449.15585728267,
63.6445,0.8297046189534482,0.8325331998040042,0.8333542012533885,0.0,0.0,-0.0004919774197277239,0.8318640066702803,0.0072,0.0069,0.0072,0.0,0.0,0.0008,0.0070999999999999995,25494.180910433082,24390.403768609853,25438.29728063807,0.0,0.0,172556.65484913858,25107.451711667185,
63.6639,0.8293190278637423,0.8323754924806774,0.8331885833627033,0.0,0.0,-0.0005317424940966232,0.8316277012357077,0.0076,0.0067,0.0077,0.0,0.0,0.0012,0.007333333333333333,26924.95509841776,23692.910421140663,27215.80615124286,0.0,0.0,195945.36192948677,25944.153236668866,
63.6832,0.8290970569566198,0.8324957485855373,0.8330870894202085,0.0,0.0,-0.0007362114724365237,0.8315599649874552,0.0069,0.0061,0.0076,0.0,0.0,0.0014,0.006866666666666667,24455.753700397494,21576.168046784835,26872.14165181394,0.0,0.0,219739.79319541345,24301.5450216367,
63.7026,0.8292936610579226,0.8328275173021511,0.8329600649043755,0.0,0.0,-0.0009425376664860887,0.8316937477548164,0.0069,0.0063,0.0084,0.0,0.0,0.0014,0.007200000000000001,24460.30386008235,22285.92157900666,29712.032627054872,0.0,0.0,234144.68635584987,25486.922461891434,
63.722,0.8294080621315291,0.8329475230534036,0.8323800507220099,0.0,0.0,-0.0010795397472457113,0.8315785453023142,0.0071,0.0066,0.0088,0.0,0.0,0.0013,0.0075,25175.214087471002,23352.567425676414,31147.17774449582,0.0,0.0,240328.6950304493,26558.780990987914,
63.7413,0.8292617289271222,0.8328506531007871,0.8317832835499404,0.0,0.0,-0.001159716546846023,0.8312985551926166,0.0075,0.0069,0.0084,0.0,0.0,0.0012,0.0076,26603.909264292004,24422.84457930303,29751.10509826498,0.0,0.0,242957.28947765697,26925.57512562401,
63.7607,0.8289384673395596,0.8326189109435741,0.8315915356648133,0.0,0.0,-0.0011149851876570511,0.831049637982649,0.0077,0.0072,0.0079,0.0,0.0,0.001,0.0076,27326.971278245364,25495.991626904324,27991.989602534155,0.0,0.0,233575.64158816403,26937.803216689685,
63.78,0.8285376403349993,0.832198751889559,0.8315250860535071,0.0,0.0,-0.001048674927274255,0.8307538260926884,0.0075,0.0072,0.0076,0.0,0.0,0.0011,0.0074333333333333335,26631.69070066584,25510.14619892618,26938.25279848537,0.0,0.0,231658.73424111336,26359.74057521271,
63.7994,0.828305673726061,0.8319565241964211,0.8316266232046567,0.0,0.0,-0.0010105000264013413,0.8306296070423796,0.0072,0.0068,0.0073,0.0,0.0,0.0011,0.0070999999999999995,25577.800799972192,24103.77664447047,25881.211950326066,0.0,0.0,228811.98928980867,25187.252910295338,
63.8187,0.8281998053328861,0.8318606690316646,0.8317432860426925,0.0,0.0,-0.0009718203226406765,0.830601253469081,0.0067,0.0065,0.0072,0.0,0.0,0.0012,0.0068000000000000005,23810.316641853977,23048.689092791235,25532.61282148298,0.0,0.0,229419.44796711707,24130.730324149303,
63.8381,0.8283247475796759,0.8318243148495028,0.8318483404640229,0.0,0.0,-0.0010070363652254462,0.8306658009644007,0.0064,0.0064,0.0073,0.0,0.0,0.0014,0.0067,22749.39739926929,22701.49389937067,25893.459880575203,0.0,0.0,239120.6541719152,23782.17596428024,
63.8575,0.8284743855940238,0.8317541211411813,0.8319243524602891,0.0,0.0,-0.0010435152326636055,0.8307176197318314,0.0063,0.0062,0.0073,0.0,0.0,0.0014,0.006600000000000001,22398.725594978958,21999.693701607222,25900.14547222076,0.0,0.0,241720.73372412194,23433.612259645048,
63.8768,0.8284522832332822,0.8316527988812916,0.8317992351058741,0.0,0.0,-0.0011386804446427423,0.830634772406816,0.0064,0.006,0.0077,0.0,0.0,0.0017,0.0067,22761.43641406647,21297.767378818684,27329.613893187925,0.0,0.0,258352.4354753745,23797.037665016043,
63.8962,0.8283639852688494,0.8316482070778072,0.8314206896707492,0.0,0.0,-0.0014178257679483622,0.8304776273391351,0.0063,0.0057,0.0079,0.0,0.0,0.0019,0.006633333333333334,22413.79345697681,20239.092640371564,28054.358143783298,0.0,0.0,281863.4861784004,23569.64005701198,
63.9155,0.828299660665594,0.8316380540651993,0.8310466201641324,0.0,0.0,-0.0017004531256396675,0.830328111631642,0.006,0.0055,0.0074,0.0,0.0,0.0017,0.0063,21353.76114576125,19534.974955074413,26292.65495622832,0.0,0.0,293486.37614148017,22394.030939632565,
63.9349,0.8284005837309012,0.8316508585172963,0.8310124033095794,0.0,0.0,-0.0018208753598423614,0.8303546151859256,0.0058,0.0053,0.007,0.0,0.0,0.0015,0.006033333333333332,20646.985571584584,18830.188377228817,24879.517590624448,0.0,0.0,296248.36214501096,21452.31533549946,
63.9542,0.8284334970848276,0.8316476700395822,0.8310067061487959,0.0,0.0,-0.0018996607417108083,0.8303626244244019,0.0058,0.005,0.0068,0.0,0.0,0.0014,0.005866666666666667,20652.808001653848,17769.735154330443,24176.064964189343,0.0,0.0,299140.6969383051,20865.913724343798,
63.9736,0.8284265112996987,0.8317679412064546,0.8310090860823806,0.0,0.0,-0.001975691085007521,0.8304011795295113,0.0058,0.0047,0.0067,0.0,0.0,0.0013,0.005733333333333333,20659.159969880337,16707.418688957714,23827.732070718823,0.0,0.0,302071.7666218721,20397.40626300644,
63.993,0.8282919557514495,0.8318785190569364,0.8310040916341801,0.0,0.0,-0.0020025431691724303,0.8303915221475219,0.0059,0.0046,0.0065,0.0,0.0,0.0011,0.005666666666666666,21023.428181558396,16355.816027679231,23123.547088743566,0.0,0.0,300298.8433809756,20166.460752621613,
64.0123,0.8279944894455173,0.8319080276258346,0.8309659267234973,0.0,0.0,-0.001980388220347673,0.8302894812649497,0.0058,0.0044,0.0064,0.0,0.0,0.001,0.005533333333333334,20677.049540305317,15649.139500307385,22775.195174225908,0.0,0.0,297277.05631705956,19699.110482770142,
64.0317,0.8277613245011355,0.832064794583167,0.8309613948426742,0.0,0.0,-0.001917105816357046,0.8302625046423255,0.0055,0.0041,0.0063,0.0,0.0,0.0009,0.0053,19616.263619645248,14585.204644072322,22426.19361148558,0.0,0.0,291503.00013105106,18874.458761542985,
64.051,0.8274422277891491,0.8321295656070641,0.8307732579995247,0.0,0.0,-0.0019036219019180106,0.8301150171319126,0.0053,0.0042,0.0064,0.0,0.0,0.001,0.0053,18912.295551862167,14944.860837061377,22791.6067227739,0.0,0.0,292275.19561634207,18881.824893035304,
64.0704,0.8271525256924779,0.8320467385659439,0.8305791826701447,0.0,0.0,-0.0019684991468028475,0.8299261489761888,0.0047,0.0041,0.0061,0.0,0.0,0.001,0.004966666666666667,16779.316661419914,14594.178116389756,21732.383042007234,0.0,0.0,296748.766433567,17701.67285909177,
64.0897,0.8270141543647549,0.8319821738156371,0.8304060551854114,0.0,0.0,-0.0020275857726548604,0.8298007944552678,0.0039,0.0037,0.0059,0.0,0.0,0.0009,0.0045,13928.639459591885,13174.841776252711,21028.378524980708,0.0,0.0,299297.9840473149,16044.484297191708,
64.1091,0.8271750684558967,0.8320390741156646,0.8300955053211401,0.0,0.0,-0.0020279872954520467,0.8297698826309005,0.003,0.0034,0.0059,0.0,0.0,0.0008,0.0040999999999999995,10716.550932982314,12109.866606411351,21038.678053466367,0.0,0.0,298050.15531977726,14623.014387623298,
64.1284,0.8275365342303636,0.832128922534262,0.8296377575626086,0.0,0.0,-0.0020455291812995933,0.8297677381090781,0.0023,0.003,0.0053,0.0,0.0,0.0008,0.003533333333333333,8216.706281133758,10687.82107570131,18910.078591702037,0.0,0.0,299337.2972980952,12605.767354574422,
64.1478,0.8280158126421595,0.8323134331696431,0.8294993317231479,0.0,0.0,-0.002068971400103724,0.8299428591783169,0.0018,0.0027,0.0043,0.0,0.0,0.0007,0.0029333333333333334,6430.5516298868715,9620.885301195154,15348.087722195194,0.0,0.0,299823.53466572746,10467.23414577339,
64.1672,0.8284849662993021,0.8324695335140996,0.8296932714439064,0.0,0.0,-0.002046174254438681,0.8302159237524359,0.0015,0.0025,0.0034,0.0,0.0,0.0006,0.002466666666666667,5358.896676367238,8910.087387324582,12137.963855436097,0.0,0.0,297270.6375333988,8803.210259337113,
64.1865,0.8289254223452525,0.8325845633316598,0.8301327249692395,0.0,0.0,-0.002036346235926832,0.830547570215384,0.0012,0.0022,0.0026,0.0,0.0,0.0006,0.002,4287.267948986798,7842.695421460375,9282.314366063063,0.0,0.0,296674.0483850863,7138.461957862421,
64.2059,0.8293894077582795,0.8328059686075803,0.8306774756758921,0.0,0.0,-0.00202016253666922,0.8309576173472507,0.001,0.0018,0.0023,0.0,0.0,0.0005,0.0017000000000000001,3572.803626249577,6417.838803160566,8211.06840825651,0.0,0.0,294688.5500309351,6068.030083738003,
64.2252,0.8298143104391116,0.8330509985815606,0.831105638999799,0.0,0.0,-0.0020016275489378866,0.831323649340157,0.0009,0.0016,0.0021,0.0,0.0,0.0005,0.0015333333333333334,3215.6663466156265,5705.621825793387,7497.3852717175905,0.0,0.0,293461.68879804603,5473.565502013987,
64.2446,0.8301633151483654,0.8332453017620097,0.8314711302183817,0.0,0.0,-0.0019594785984310787,0.8316265823762524,0.0009,0.0014,0.002,0.0,0.0,0.0004,0.0014333333333333333,3215.9614616761396,4993.345361646423,7140.954295804401,0.0,0.0,289719.7317124399,5117.207377867075,
64.2639,0.8304429013496337,0.8334755497665264,0.8316648003197686,0.0,0.0,-0.0019412815632492775,0.8318610838119763,0.0008,0.001,0.002,0.0,0.0,0.0005,0.0012666666666666666,2859.0098781667775,3567.254525812702,7142.267786860207,0.0,0.0,289314.1852528104,4522.904523748645,
64.2833,0.8307266456778455,0.8338230353098913,0.8318158391497845,0.0,0.0,-0.001998210392353649,0.8321218400458404,0.0007,0.0007,0.0017,0.0,0.0,0.0005,0.0010333333333333334,2501.961509254847,2497.3116912341757,6072.2101683086885,0.0,0.0,293483.8185277943,3690.2737843975774,
64.3027,0.830999715106211,0.8341987204447072,0.832032788185892,0.0,0.0,-0.0020388492520184514,0.8324104079122701,0.0006,0.0005,0.0014,0.0,0.0,0.0004,0.0008333333333333332,2144.8331987272704,1783.9306355783842,5001.501461466909,0.0,0.0,295682.2606753448,2976.4095357829233,
64.322,0.831249241121347,0.8345340363485056,0.832266656245745,0.0,0.0,-0.002030320878534795,0.8326833112385326,0.0005,0.0004,0.0011,0.0,0.0,0.0003,0.0006666666666666666,1787.6291305377028,1427.286050787818,3930.378830733639,0.0,0.0,294551.379220531,2381.452070863049,
64.3414,0.831537199333485,0.8348760859631935,0.8325865830358,0.0,0.0,-0.0020377157850188948,0.8329999561108262,0.0003,0.0002,0.0007,0.0,0.0,0.0003,0.0004,1072.7152205471584,713.7120312288828,2501.4241232504664,0.0,0.0,295170.56226962653,1429.030590847422,
64.3607,0.8318595247104548,0.8352507504463506,0.8329944183062161,0.0,0.0,-0.002008536387369598,0.8333682311543406,0.0002,0.0001,0.0004,0.0,0.0,0.0001,0.00023333333333333336,715.2193971475144,356.8829922279353,1429.4639979834058,0.0,0.0,292441.2134212814,833.6669774066804,
64.3801,0.8321903340046221,0.8355822811775268,0.8334427100350272,0.0,0.0,-0.0019285110521614563,0.8337384417390586,0.0001,0.0001,0.0002,0.0,0.0,0.0001,0.00013333333333333334,357.64638801512615,356.9197391424858,714.7551503343038,0.0,0.0,286650.073096431,476.41892002078527,
64.3994,0.8324925103703424,0.8358960707623342,0.8338806552236286,0.0,0.0,-0.0019026332751317099,0.8340897454521018,0.0001,0.0,0.0001,0.0,0.0,0.0001,6.666666666666667e-05,357.68866788355325,0.0,357.3908269166784,0.0,0.0,284808.33723896975,238.23068727624673,
64.4188,0.8327901494022681,0.8362173075228678,0.8342594478249619,0.0,0.0,-0.0018583435168773618,0.8344223015833659,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,357.4173195077269,0.0,0.0,281461.6014069152,119.1274807404664,
64.4382,0.8330982949887941,0.8365041747703855,0.8346132560632068,0.0,0.0,-0.0017904025560626536,0.8347385752741289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276351.78266020084,0.0,
64.4575,0.8333743666919998,0.8367703903816947,0.8349648112785696,0.0,0.0,-0.0017438326530970227,0.835036522784088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272815.71629466856,0.0,
64.4769,0.8336351475010118,0.8370241382248479,0.8352797567889966,0.0,0.0,-0.0017061165427855838,0.8353130141716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269930.53851661924,0.0,
64.4962,0.8338826828406176,0.8372657606548441,0.8355707018290294,0.0,0.0,-0.001674118584372666,0.835573048441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267467.34189399047,0.0,
64.5156,0.8341220687963875,0.8374996976400427,0.8358467497308019,0.0,0.0,-0.0016458494807573055,0.8358228387224108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265279.27586641174,0.0,
64.5349,0.8343524431263984,0.8377249039943795,0.836108474458986,0.0,0.0,-0.0016206566534929163,0.836061940526588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263319.8961073601,0.0,
64.5543,0.8345773345604284,0.837944747148769,0.8363608654655396,0.0,0.0,-0.0015976667966053624,0.8362943157249124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261524.1542853749,0.0,
64.5737,0.8347963912269396,0.8381588516952573,0.8366041783117275,0.0,0.0,-0.0015765907828662845,0.8365198070779748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259871.52123317827,0.0,
64.593,0.8350091963346674,0.8383668017186052,0.8368384590370557,0.0,0.0,-0.0015572138223098832,0.8367381523634427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258346.81159944122,0.0,
64.6124,0.8352184960852808,0.8385712819906028,0.8370671041114858,0.0,0.0,-0.0015390996780506134,0.8369522940624564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256916.95854186482,0.0,
64.6317,0.8354225760439313,0.8387706230614353,0.837288530337601,0.0,0.0,-0.0015222523108300323,0.8371605764809892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255583.27196009248,0.0,
64.6511,0.8356239258900535,0.8389672639024901,0.8375056721698692,0.0,0.0,-0.0015063498730712131,0.8373656206541376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254321.08722124723,0.0,
64.6704,0.8358207869673155,0.8391594942675002,0.8377168213951864,0.0,0.0,-0.001491437053314817,0.8375657008766675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253134.61487880457,0.0,
64.6898,0.8360154744777526,0.8393495818296991,0.8379246178245048,0.0,0.0,-0.0014772598485547057,0.8377632247106522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252004.20107994435,0.0,
64.7091,0.8362062191946682,0.8395358053868411,0.8381273030394519,0.0,0.0,-0.0014638814984043534,0.8379564425403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250935.34993231733,0.0,
64.7285,0.8363952079529755,0.8397203054553469,0.8383273112556505,0.0,0.0,-0.0014510924838196668,0.8381476082213243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249911.71486654432,0.0,
64.7479,0.8365816316313193,0.839902296843144,0.8385238741895976,0.0,0.0,-0.0014389029042720556,0.8383359342213536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248934.42394641557,0.0,
64.7672,0.8367647135390521,0.8400810254182761,0.8387162590901195,0.0,0.0,-0.0014273186868385404,0.8385206660158159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248004.25004492467,0.0,
64.7866,0.8369464987812749,0.8402584911092692,0.8389066849570642,0.0,0.0,-0.0014161740018790257,0.8387038916158694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247108.12354137778,0.0,
64.8059,0.8371252453496403,0.840432996180071,0.8390933875063287,0.0,0.0,-0.0014055438475794112,0.8388838763453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246252.28606635574,0.0,
64.8253,0.8373029256602099,0.8406064686586806,0.8392784803338027,0.0,0.0,-0.0013952826063204891,0.8390626248842311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245425.19844287503,0.0,
64.8446,0.8374778161572745,0.8407772277897603,0.8394602146731316,0.0,0.0,-0.0013854648061311804,0.8392384195400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244633.02753425646,0.0,
64.864,0.8376518283628684,0.8409471415760241,0.83964061845397,0.0,0.0,-0.001375960632728597,0.8394131961309542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243865.43951479124,0.0,
64.8834,0.837824142327387,0.8411154108039072,0.8398188754135912,0.0,0.0,-0.0013667966783061838,0.8395861428482951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243124.69972028493,0.0,
64.9027,0.8379939655351535,0.841281262508268,0.839994201544738,0.0,0.0,-0.0013579950365322309,0.8397564765293866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242412.70672540716,0.0,
64.9221,0.838163134103969,0.8414464906999517,0.840168522023948,0.0,0.0,-0.00134944405724422,0.8399260489426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241720.52408563727,0.0,
64.9414,0.8383299738509413,0.8416094608267864,0.8403401380771196,0.0,0.0,-0.0013412134929577872,0.8400931909182825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241053.88161975323,0.0,
64.9608,0.838496278638129,0.8417719256185964,0.8405109188943853,0.0,0.0,-0.0013332012019589671,0.840259707717037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240404.5805808072,0.0,
64.9801,0.8386603937183565,0.8419322688676143,0.8406791867331574,0.0,0.0,-0.0013254745195216064,0.8404239497730428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239778.14301924818,0.0,
64.9995,0.8388240755880325,0.8420922069148982,0.8408467622177743,0.0,0.0,-0.0013179393150383046,0.8405876815735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239166.99562059846,0.0,
65.0189,0.8389865226368078,0.8422509567384493,0.8410128406848971,0.0,0.0,-0.0013106232922168706,0.840750106686718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238573.43526380736,0.0,
65.0382,0.8391469551602997,0.8424077562631841,0.8411766430590045,0.0,0.0,-0.0013035506742157194,0.8409104514941629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237999.4743536161,0.0,
65.0576,0.8393070808220365,0.842564274436244,0.8413399278041552,0.0,0.0,-0.001296637242313371,0.8410704276874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237438.31904554745,0.0,
