energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.6836,0.3420801982527337,0.3635107350971596,0.3556586386605849,0.0,0.0,0.0,0.35374985733682607,0.1496,0.1388,0.1146,0.0,0.0,0.0,0.13433333333333333,452315.60668182466,409165.4676598136,343179.53836337395,0.0,0.0,0.0,401496.5654512292,
35.7034,0.34483905256114333,0.363591828197639,0.36106743376701855,0.0,0.0,0.0,0.3564994381752669,0.1494,0.1378,0.1105,0.0,-0.0,0.0,0.13256666666666667,450325.271022761,406496.64522686607,328985.39077740826,0.0,0.0,0.0,395169.2996977601,
35.7231,0.34714317449903576,0.36412274688643687,0.36669090966921747,0.0,0.0,0.0,0.3593189436848967,0.1463,0.135,0.1073,0.0,0.0,0.0,0.12953333333333333,440246.6850545049,398444.68195223354,317472.8242436047,0.0,0.0,0.0,385185.6367898485,
35.7429,0.351506658419908,0.3658592421543634,0.37280970609185693,0.0,0.0,0.0,0.36339186888870945,0.1445,0.1357,0.1075,0.0,0.0,0.0,0.12923333333333334,432775.3316024266,399775.3753052287,315710.48337726877,0.0,0.0,0.0,382497.781410785,
35.7627,0.3566412922320308,0.3669542540854811,0.3780239274685244,0.0,0.0,0.0,0.3672064912620121,0.1416,0.1342,0.1068,0.0,0.0,0.0,0.12753333333333336,421792.8951823095,395156.3792272379,311778.79438852763,0.0,0.0,0.0,375960.28670258296,
35.7825,0.3635005974136347,0.3692369101912979,0.3843863218362178,0.0,0.0,0.0,0.3723746098137168,0.1398,0.1322,0.1054,0.0,0.0,0.0,0.1258,413162.72234811774,388522.92218502914,305470.7795666868,0.0,0.0,0.0,368747.0632194134,
35.8022,0.3704741223388732,0.3713619369233666,0.38966450630310645,0.0,0.0,0.0,0.3771668551884488,0.1403,0.1317,0.109,0.0,0.0,0.0,0.127,411154.02871658915,386263.70158927044,313816.656175476,0.0,0.0,0.0,370127.59194210434,
35.822,0.3766241455235594,0.37316406770366317,0.39312252705541006,0.0,0.0,0.0,0.38097024676087754,0.1466,0.1339,0.1132,0.0,0.0,0.0,0.1312333333333333,425941.1376042492,391849.75388709403,324472.90134229057,0.0,0.0,0.0,380530.428490615,
35.8418,0.38178506241525634,0.3740506408741966,0.39570558813401024,0.0,0.0,0.0,0.38384709714115434,0.1482,0.1326,0.1143,0.0,0.0,0.0,0.1317,427946.08937011776,387936.171708704,326715.3577930313,0.0,0.0,0.0,380701.2104634257,
35.8615,0.38589516378270616,0.37575219780666635,0.3981732213833846,0.0,0.0,0.0,0.386606860990919,0.155,0.1296,0.1158,0.0,-0.0,0.0,0.13346666666666665,444905.3403989299,378798.8017139266,330112.54792314797,0.0,0.0,0.0,384575.36578718346,
35.8813,0.38686639745967677,0.3795112859139066,0.3994001374551759,0.0,0.0,0.0,0.38859260694291975,0.1654,0.1296,0.1217,0.0,-0.0,0.0,0.1389,473295.2306762964,377227.88450881245,346253.9986277776,0.0,0.0,0.0,399035.2029058293,
35.9011,0.3849800178438907,0.3830847952839759,0.39899248874680715,0.0,0.0,0.0,0.38901910062489126,0.1697,0.1304,0.1219,0.0,-0.0,0.0,0.14066666666666666,486441.56219395704,378023.01408459357,347171.51289202087,0.0,0.0,0.0,403974.3237761428,
35.9208,0.38008856551918835,0.38408493625907014,0.3974238605726801,0.0,0.0,0.0,0.3871991207836462,0.1752,0.1341,0.1235,0.0,-0.0,0.0,0.14426666666666668,504708.42450838094,388186.6936422836,352482.44465561974,0.0,0.0,0.0,415132.4056147702,
35.9406,0.37679013069681744,0.38529616430263003,0.39684896057275054,0.0,0.0,0.0,0.38631175185739935,0.1716,0.1334,0.1202,0.0,0.0,0.0,0.14173333333333335,497042.39074048237,385855.11596466997,343695.2442534415,0.0,0.0,0.0,408731.39668424864,
35.9604,0.3766762758142138,0.3876260441489726,0.39992564980544554,0.0,0.0,0.0,0.38807598992287734,0.1696,0.1337,0.1145,0.0,0.0,0.0,0.13926666666666668,491844.316453266,385811.3019422019,326689.2970068824,0.0,0.0,0.0,401190.7673738307,
35.9801,0.3754936579295237,0.3889277261998273,0.4031056939889298,0.0,0.0,0.0,0.38917569270609365,0.1705,0.1354,0.1167,0.0,-0.0,0.0,0.14086666666666667,495318.0510853892,390176.3742705449,331760.0671213429,0.0,0.0,0.0,405345.01332959754,
35.9999,0.3734115830266962,0.38999995099538143,0.40500334292203155,0.0,0.0,0.0,0.3894716256480364,0.1718,0.1383,0.118,0.0,0.0,0.0,0.14270000000000002,500461.56333791814,397996.4383938655,334810.72769465356,0.0,0.0,0.0,410539.4496601352,
36.0197,0.3718971925011997,0.39019097554735027,0.4064147785677057,0.0,0.0,0.0,0.38950098220541857,0.1662,0.1395,0.1182,0.0,0.0,0.0,0.14129999999999998,486030.3664432383,401477.44002564024,334991.386408892,0.0,0.0,0.0,406842.21681606723,
36.0395,0.372938981579902,0.3898094698839978,0.4069091028574465,0.0,0.0,0.0,0.3898858514404488,0.163,0.1419,0.1202,0.0,-0.0,0.0,0.14170000000000002,476720.0125899116,408590.25502775,340532.75734232005,0.0,0.0,0.0,407994.1400216674,
36.0592,0.37300815013300503,0.3867757953717932,0.4060834888881707,0.0,0.0,0.0,0.38862247813098966,0.1607,0.1433,0.1185,0.0,-0.0,0.0,0.14083333333333334,470486.40980689856,414239.00108335516,336324.5376235021,0.0,0.0,0.0,406414.5815461329,
36.079,0.3746020004436317,0.38589544430965717,0.4070129191510763,0.0,0.0,0.0,0.38917012130145506,0.157,0.139,0.117,0.0,0.0,0.0,0.1376666666666667,459430.6999092948,402832.4759995114,331968.4703274809,0.0,0.0,0.0,397495.46619508456,
36.0988,0.37756747455899964,0.38590789288096183,0.4072253548167223,0.0,0.0,0.0,0.3902335740855613,0.1528,0.1394,0.1169,0.0,-0.0,0.0,0.13636666666666666,446213.27976351103,404172.8292833271,331789.0690223317,0.0,0.0,0.0,393556.86446211295,
36.1185,0.3799334917428091,0.38328542707161783,0.4069428913722457,0.0,0.0,0.0,0.3900539367288909,0.1506,0.1381,0.1123,0.0,-0.0,0.0,0.13366666666666668,438982.8712899897,402020.7827318576,319253.30803177145,0.0,0.0,0.0,386271.4357409004,
36.1383,0.384723523043925,0.3817839075622804,0.40972256601493007,0.0,0.0,0.0,0.3920766655403785,0.1452,0.1327,0.1077,0.0,0.0,0.0,0.12853333333333336,421525.59029454936,387671.2137419778,305558.6913364805,0.0,0.0,0.0,371107.12757718994,
36.1581,0.39227990890760656,0.3843064165902662,0.413776125804733,0.0,0.0,0.0,0.3967874837675353,0.1418,0.1218,0.1047,0.0,-0.0,0.0,0.12276666666666668,408439.9801988361,355688.0458547284,295929.24586670473,0.0,0.0,0.0,353021.3681351192,
36.1778,0.40048527066847295,0.39070058468486135,0.41788422201176234,0.0,0.0,0.0,0.4030233591216989,0.1414,0.115,0.1021,0.0,-0.0,0.0,0.11950000000000001,403590.13254167757,333790.55728019145,287463.6956030972,0.0,0.0,0.0,341456.82924306986,
36.1976,0.4102935911753641,0.4000472709551902,0.4234724067355501,0.0,0.0,0.0,0.41127108962203485,0.1451,0.1119,0.1009,0.0,0.0,0.0,0.1193,409375.4508011916,321469.46064401773,282457.80227408285,0.0,0.0,0.0,337784.3194442021,
36.2174,0.41770731470749933,0.4097295655284887,0.42945801030413777,0.0,0.0,0.0,0.41896496351337525,0.1554,0.1133,0.101,0.0,-0.0,0.0,0.12323333333333335,434104.7849632402,321866.0768640989,280963.3433556009,0.0,0.0,0.0,345795.12204572174,
36.2371,0.421006629428024,0.4181589809530102,0.43491109505390835,0.0,0.0,0.0,0.42469223514498083,0.1649,0.1171,0.103,0.0,0.0,0.0,0.12833333333333333,458307.3510432234,329394.1937690699,284853.2639764201,0.0,0.0,0.0,357662.8457381556,
36.2569,0.4193821886819865,0.4249568283679389,0.4383850765790481,0.0,0.0,0.0,0.42757469787632446,0.1823,0.1272,0.1106,0.0,0.0,0.0,0.14003333333333334,505926.11439747585,354658.8480792461,304548.00704306486,0.0,0.0,0.0,388443.6030141245,
36.2767,0.41382045747490204,0.4273580014702666,0.43903989159734114,0.0,0.0,0.0,0.4267394501808366,0.1863,0.1375,0.1134,0.0,0.0,0.0,0.14573333333333333,519994.29383242095,381886.8885897834,312081.52227419405,0.0,0.0,0.0,404434.14681318856,
36.2965,0.4080649012701666,0.42672426984753964,0.43946953510834863,0.0,0.0,0.0,0.4247529020753516,0.1938,0.1464,0.1157,0.0,-0.0,0.0,0.15196666666666667,543682.4429402442,406462.8600412671,318330.8397655606,0.0,0.0,0.0,422397.3329671584,
36.3162,0.399090341089657,0.42307294290241915,0.43997527456676344,0.0,0.0,0.0,0.4207128528529465,0.1952,0.1531,0.1149,0.0,0.0,0.0,0.1544,553225.339144636,426479.4505597855,316161.30965657166,0.0,0.0,0.0,431122.35237077414,
36.336,0.3939577442678387,0.418988246600034,0.4432186377735652,0.0,0.0,0.0,0.4187215428804793,0.1906,0.1585,0.1159,0.0,0.0,0.0,0.155,544291.0647337849,443299.11061005347,317910.3417282484,0.0,0.0,0.0,433946.6658776664,
36.3558,0.39130349076039905,0.4134800957275566,0.44316094521992255,0.0,0.0,0.0,0.4159815105692927,0.1889,0.1616,0.1251,0.0,-0.0,0.0,0.15853333333333333,541617.1279773961,454723.54055703274,342895.38789200666,0.0,0.0,0.0,445126.92020289146,
36.3755,0.388455973529522,0.40851599051572574,0.4394450991139619,0.0,0.0,0.0,0.41213902105306993,0.186,0.1582,0.1247,0.0,-0.0,0.0,0.1563,535759.3283767884,448235.576069645,343393.1737155759,0.0,0.0,0.0,441206.818081483,
36.3953,0.38676117769271834,0.406660745036706,0.43760973296208205,0.0,0.0,0.0,0.41034388523050214,0.1867,0.1585,0.1248,0.0,0.0,0.0,0.15666666666666665,539029.5905581645,450255.301943204,344543.1519038675,0.0,0.0,0.0,443352.1537952908,
36.4151,0.3852778140032319,0.40514662133001234,0.4360742479322667,0.0,0.0,0.0,0.40883289442183696,0.1834,0.1579,0.1227,0.0,-0.0,0.0,0.1546666666666667,531173.9436199336,449633.6882802289,339612.5133838836,0.0,0.0,0.0,438870.0606163078,
36.4348,0.3825990908163769,0.40052285168343027,0.43547903037799374,0.0,0.0,0.0,0.4062003242926003,0.1845,0.1625,0.1186,0.0,-0.0,0.0,0.15519999999999998,536176.184885767,464985.70925800485,328860.7657069113,0.0,0.0,0.0,441904.3221837615,
36.4546,0.3796068952031877,0.393809339560496,0.43777395395950236,0.0,0.0,0.0,0.4037300629077287,0.1837,0.1619,0.1158,0.0,0.0,0.0,0.15380000000000002,536148.8488226905,467225.810432378,320587.75887175713,0.0,0.0,0.0,439537.2093929574,
36.4744,0.37627742471730596,0.3881579899919735,0.44008152793196587,0.0,0.0,0.0,0.4015056475470818,0.1814,0.1549,0.1163,0.0,0.0,0.0,0.15086666666666668,532162.4208588458,451001.97065393254,321306.2283231862,0.0,0.0,0.0,432773.913223745,
36.4941,0.37136381822561226,0.3839845538196581,0.4402135147038744,0.0,0.0,0.0,0.3985206289163816,0.1781,0.147,0.1169,0.0,0.0,0.0,0.14733333333333334,526346.181357501,431166.76672473334,323063.75672996684,0.0,0.0,0.0,424664.2847777623,
36.5139,0.36951011597443606,0.384343353629057,0.4408505763703616,0.0,0.0,0.0,0.3982346819912849,0.1695,0.1353,0.1155,0.0,0.0,0.0,0.1401,503516.73165756,397901.0816536573,319208.2918461514,0.0,0.0,0.0,404774.8561567829,
36.5337,0.37043954252000677,0.38943761990527725,0.4429317435863843,0.0,0.0,0.0,0.40093630200388947,0.1629,0.125,0.1127,0.0,0.0,0.0,0.1335333333333333,484462.6767167152,366277.1458363382,311050.2400423217,0.0,0.0,0.0,385277.3918459735,
36.5535,0.3734489965161846,0.39755959286033804,0.44528409944548686,0.0,0.0,0.0,0.40543089627400314,0.157,0.1201,0.1144,0.0,0.0,0.0,0.1305,466134.9999852931,348972.81166265125,315030.27566580137,0.0,0.0,0.0,374953.02304154163,
36.5732,0.37489463225471487,0.40362571853159057,0.44490950151009423,0.0,0.0,0.0,0.4078099507654665,0.1568,0.122,0.116,0.0,0.0,0.0,0.1316,464986.08105038817,352005.117993412,319667.8553323053,0.0,0.0,0.0,377189.08833568846,
36.593,0.3752581371868574,0.40790169961573497,0.4442818531035432,0.0,0.0,0.0,0.40914722996871183,0.1552,0.1235,0.1158,0.0,-0.0,0.0,0.1315,460465.5308449454,354639.5540117737,319516.5436348573,0.0,0.0,0.0,376526.2967268231,
36.6128,0.3744971542743991,0.41141147567023173,0.4434015959295098,0.0,0.0,0.0,0.4097700752913802,0.1522,0.1236,0.1142,0.0,0.0,0.0,0.13,452563.62791652506,353659.1756353022,315645.2738250917,0.0,0.0,0.0,372264.1681925093,
36.6325,0.37437272932620724,0.41427781566559185,0.4414061537239896,0.0,0.0,0.0,0.41001889957192955,0.1436,0.1236,0.1113,0.0,0.0,0.0,0.12616666666666668,428156.98125051183,352674.6526431327,308591.57210044615,0.0,0.0,0.0,361623.0440518771,
36.6523,0.37769397978522823,0.41899607394995897,0.44296860070311905,0.0,0.0,0.0,0.4132195514794354,0.1377,0.1233,0.1015,0.0,0.0,0.0,0.12083333333333335,409636.01711970085,350120.43813274696,281448.3027629503,0.0,0.0,0.0,345550.26466914016,
36.6721,0.3836894065489309,0.42407538676422574,0.44982677330222853,0.0,0.0,0.0,0.4191971888717951,0.1289,0.1264,0.0936,0.0,0.0,0.0,0.1163,381530.78921054484,356866.01664357045,257981.9405787893,0.0,0.0,0.0,330717.42093305895,
36.6918,0.39135254337853187,0.427200823035187,0.45831618508779337,0.0,0.0,0.0,0.4256231838338374,0.1259,0.1314,0.0919,0.0,0.0,0.0,0.11639999999999999,369583.13394732925,369572.0452624143,251168.371997863,0.0,0.0,0.0,328754.7480095763,
36.7116,0.39949709310780945,0.42907189587472894,0.4672942730579639,0.0,0.0,0.0,0.4319544206801675,0.1265,0.1394,0.0937,0.0,-0.0,0.0,0.11986666666666668,367875.9470300357,390929.89032798825,253752.71914620415,0.0,0.0,0.0,336148.92996878026,
36.7314,0.40597730285515654,0.42605089892374715,0.4749134325023736,0.0,0.0,0.0,0.43564721142709245,0.1296,0.15,0.0993,0.0,0.0,0.0,0.1263,374001.2823090005,421478.406683646,266782.6996754657,0.0,0.0,0.0,352583.1415373603,
36.7512,0.41081406413810206,0.4185058150743258,0.47971901924057847,0.0,0.0,0.0,0.43634629948433545,0.1334,0.1552,0.1081,0.0,-0.0,0.0,0.1322333333333333,382743.62122420897,439560.10932063585,288876.19085999386,0.0,0.0,0.0,368712.81108537357,
36.7709,0.41368774794299623,0.4112769190911657,0.48093389740079306,0.0,0.0,0.0,0.43529952147831835,0.137,0.1505,0.116,0.0,-0.0,0.0,0.13449999999999998,391723.1332262694,430385.64306140924,309486.45009672345,0.0,0.0,0.0,375525.5476286173,
36.7907,0.4150673566063243,0.40452049489594644,0.4791759651813312,0.0,0.0,0.0,0.4329212722278673,0.1441,0.1528,0.1266,0.0,0.0,0.0,0.14116666666666666,411046.09381457587,440395.99193179386,338098.9924040744,0.0,0.0,0.0,394934.0013758497,
36.8105,0.41315895426909977,0.40164671523799444,0.47489847684898223,0.0,0.0,0.0,0.42990138211869217,0.148,0.1358,0.1303,0.0,-0.0,0.0,0.13803333333333334,422995.28329926817,394282.32888779003,349504.89552823786,0.0,0.0,0.0,387876.0375814424,
36.8302,0.41118123062829426,0.40571148548319336,0.4702669189341876,0.0,0.0,0.0,0.4290532116818917,0.1452,0.1311,0.1326,0.0,-0.0,0.0,0.1363,416384.24896484544,379361.3556362266,357434.1850729294,0.0,0.0,0.0,383685.8499491895,
36.85,0.4123996591240572,0.40731848770599843,0.46476538620688357,0.0,0.0,0.0,0.42816117767897977,0.1451,0.1369,0.137,0.0,0.0,0.0,0.1396666666666667,415748.84085572814,395184.19468609843,371350.7944112709,0.0,0.0,0.0,393533.21768703987,
36.8698,0.4126685287105053,0.4035286331726512,0.45821347540202995,0.0,0.0,0.0,0.4248035457617288,0.1474,0.138,0.1344,0.0,0.0,0.0,0.13993333333333333,422245.2153961959,400256.94837967335,367132.7085387562,0.0,0.0,0.0,395956.07636936323,
36.8895,0.40884114680679995,0.39607173475257307,0.45076621086635404,0.0,0.0,0.0,0.41855969747524235,0.1495,0.1352,0.1315,0.0,0.0,0.0,0.13873333333333332,430190.1380763632,396041.1013206225,362399.17524572666,0.0,0.0,0.0,395627.14395517315,
36.9093,0.41001235710856665,0.3959166475940169,0.44975788070716416,0.0,0.0,0.0,0.41856229513658255,0.1376,0.1149,0.1148,0.0,0.0,0.0,0.12243333333333334,396550.3271301344,338090.736264294,317649.6393799507,0.0,0.0,0.0,350321.1963542107,
36.9291,0.41475123648586476,0.40288765395278847,0.4547026190188773,0.0,0.0,0.0,0.4241138364858435,0.1402,0.1092,0.1106,0.0,0.0,0.0,0.12,401867.91787155427,319102.6065857142,304740.9711565224,0.0,0.0,0.0,341508.26207950903,
36.9488,0.41540629683481634,0.4081850587500627,0.45795016294013335,0.0,0.0,0.0,0.4271805061750042,0.1414,0.1058,0.1088,0.0,0.0,0.0,0.11866666666666666,405129.37159225484,307547.67685154034,298973.2701171965,0.0,0.0,0.0,336793.72929627524,
36.9686,0.41728295128036985,0.41401985519938955,0.46091825090474914,0.0,0.0,0.0,0.43074035246150283,0.1396,0.1031,0.1084,0.0,0.0,0.0,0.11703333333333332,399467.13146199496,297922.8948451385,297112.99268154235,0.0,0.0,0.0,331090.980809229,
36.9884,0.42018282562867915,0.41986946521368307,0.46307039804079086,0.0,0.0,0.0,0.4343742296277177,0.1395,0.1016,0.1075,0.0,0.0,0.0,0.11620000000000001,398092.2113664874,291812.92379419087,294168.2721612442,0.0,0.0,0.0,327618.62575901224,
37.0082,0.4226371144175599,0.42522531569230604,0.46463124509811715,0.0,0.0,0.0,0.4374978917359944,0.1416,0.1021,0.1073,0.0,-0.0,0.0,0.11699999999999999,403031.2972919366,291583.8847283756,293304.0522256978,0.0,0.0,0.0,328872.093409092,
37.0279,0.4238989538563681,0.42975403902030884,0.466318221354344,0.0,0.0,0.0,0.4399904047436736,0.1421,0.1015,0.1037,0.0,0.0,0.0,0.11576666666666667,404061.2861645546,288557.195172362,283233.0901273561,0.0,0.0,0.0,324743.4152722045,
37.0477,0.42609189802956526,0.4352716705797991,0.4693776356294007,0.0,0.0,0.0,0.4435804014129217,0.1453,0.1033,0.1043,0.0,0.0,0.0,0.11763333333333333,412130.49445704976,291944.2838550299,284096.37535213307,0.0,0.0,0.0,328774.52303163253,
37.0675,0.42585804342145306,0.4392042345370697,0.47176505504398014,0.0,0.0,0.0,0.4456091110008343,0.1507,0.1078,0.1037,0.0,0.0,0.0,0.12073333333333335,427354.42161410145,303314.6906835808,281933.0411743058,0.0,0.0,0.0,336726.5087099516,
37.0872,0.42286366080936666,0.4398707704173588,0.4731583933772284,0.0,0.0,0.0,0.445297608201318,0.1523,0.112,0.1042,0.0,0.0,0.0,0.12283333333333334,433426.1656893658,314888.0372956848,283019.17418984155,0.0,0.0,0.0,342776.4911746318,
37.107,0.42083304368590746,0.44093461323736927,0.4756267175321838,0.0,0.0,0.0,0.44579812481848685,0.1535,0.1124,0.1031,0.0,0.0,0.0,0.123,437961.6745565213,315794.07555019995,279503.92436360085,0.0,0.0,0.0,343230.5566861407,
37.1268,0.41662162408473435,0.44234652493732995,0.4766991131703545,0.0,0.0,0.0,0.44522242073080626,0.1561,0.1146,0.1068,0.0,-0.0,0.0,0.12583333333333332,447491.2053637182,321550.45269197004,289251.18672984064,0.0,0.0,0.0,351395.5289990853,
37.1465,0.41228530058376756,0.4420130999279669,0.4758401369312385,0.0,0.0,0.0,0.443379512480991,0.1488,0.1168,0.1046,0.0,0.0,0.0,0.1234,429523.00269495905,327915.28473407094,283762.9241575065,0.0,0.0,0.0,345597.70602683775,
37.1663,0.4116232183647841,0.44106721150484907,0.47724766807032526,0.0,0.0,0.0,0.44331269931331946,0.1455,0.119,0.1023,0.0,-0.0,0.0,0.12226666666666665,420814.16987538454,334510.2920230441,277341.04292487685,0.0,0.0,0.0,342688.44742207427,
37.1861,0.41252036695830474,0.44007834282608493,0.4794901459894475,0.0,0.0,0.0,0.4440296185912791,0.1386,0.117,0.1003,0.0,0.0,0.0,0.11863333333333333,401190.64608362794,329515.45529317315,271498.7960691234,0.0,0.0,0.0,332597.9871755623,
37.2058,0.4143975265979827,0.4398791275428927,0.48214105978265154,0.0,0.0,0.0,0.4454725713078423,0.135,0.1146,0.0978,0.0,0.0,0.0,0.1158,390395.3389316822,323108.11085704085,264226.2592265594,0.0,0.0,0.0,324446.823235681,
37.2256,0.418340449667012,0.44138734652217104,0.4863710847802194,0.0,0.0,0.0,0.44869962698980076,0.1309,0.113,0.0973,0.0,-0.0,0.0,0.11373333333333334,377311.4580599325,318309.8600288111,261904.81268861334,0.0,0.0,0.0,317803.33450375166,
37.2454,0.4221596501632149,0.44317157857492007,0.49075288551999796,0.0,0.0,0.0,0.45202803808604425,0.1311,0.1116,0.0978,0.0,0.0,0.0,0.1135,376439.2832444119,313979.2679512156,262221.9406639438,0.0,0.0,0.0,316194.96509707865,
37.2652,0.42591420037928185,0.445752724010691,0.49430915944250176,0.0,0.0,0.0,0.4553253612774915,0.1291,0.11,0.1015,0.0,0.0,0.0,0.11353333333333333,369451.993432762,308837.33227274736,271225.27175020083,0.0,0.0,0.0,315340.9351173902,
37.2849,0.4288022824986901,0.44792808014751495,0.49440826851265074,0.0,0.0,0.0,0.4570462103862853,0.1303,0.11,0.106,0.0,0.0,0.0,0.11543333333333333,371804.71051921096,308271.1079637861,283240.98382140987,0.0,0.0,0.0,320121.49485543213,
37.3047,0.4322815624995763,0.45056322634636436,0.4947769845188221,0.0,0.0,0.0,0.4592072577882543,0.1301,0.1106,0.1051,0.0,0.0,0.0,0.11526666666666667,370009.5496795766,309210.88613201043,280909.20609917265,0.0,0.0,0.0,319105.3504907635,
37.3245,0.4355008050448501,0.45283666182553084,0.49617624351778844,0.0,0.0,0.0,0.4615045701293898,0.1321,0.1115,0.1057,0.0,-0.0,0.0,0.11643333333333333,374442.4234544493,311094.8045699577,282255.11389841326,0.0,0.0,0.0,321677.8397946975,
37.3442,0.43803676578449746,0.4538196288613032,0.49691511696528523,0.0,0.0,0.0,0.4629238372036953,0.1318,0.1127,0.1055,0.0,-0.0,0.0,0.11666666666666665,372770.0159032689,314228.75164353143,281670.52075834776,0.0,0.0,0.0,322003.08873699093,
37.364,0.4435272779102031,0.4557284793152636,0.5003276864526517,0.0,0.0,0.0,0.4665278145593728,0.133,0.1128,0.1033,0.0,-0.0,0.0,0.11636666666666667,374053.4512964533,314029.8880414928,275081.868966987,0.0,0.0,0.0,320151.3897927509,
37.3838,0.44693300921130663,0.45724958768299895,0.5046806619433105,0.0,0.0,0.0,0.46962108627920535,0.1432,0.1152,0.1066,0.0,-0.0,0.0,0.12166666666666666,400819.4379775637,320262.5926314609,282724.4616273711,0.0,0.0,0.0,333610.35835992644,
37.4035,0.4432118800814163,0.4562914057648485,0.5056586897176569,0.0,0.0,0.0,0.46838732518797394,0.153,0.1171,0.1127,0.0,0.0,0.0,0.12760000000000002,429450.96981170354,325965.2765091235,298588.56763082976,0.0,0.0,0.0,350229.4861397071,
37.4233,0.4388646800982988,0.45653783079989885,0.5054877785298776,0.0,0.0,0.0,0.4669634298093584,0.1538,0.1147,0.1158,0.0,0.0,0.0,0.1281,433877.43218272994,319471.6965201207,306912.3349959151,0.0,0.0,0.0,352280.5565757267,
37.4431,0.4363960074920509,0.45961270973337554,0.5051802572694237,0.0,0.0,0.0,0.46706299149828334,0.1545,0.1118,0.1183,0.0,0.0,0.0,0.1282,437188.03355156176,310661.9027317763,313710.7189252681,0.0,0.0,0.0,352700.9281726476,
37.4628,0.4321325242445898,0.4624513947943393,0.5036416500438932,0.0,0.0,0.0,0.4660751896942741,0.1579,0.1146,0.121,0.0,0.0,0.0,0.13116666666666668,448825.4159026335,317545.417905305,321418.2998826588,0.0,0.0,0.0,361270.08326681366,
37.4826,0.4259615178630267,0.4638379181885398,0.5026436226238504,0.0,0.0,0.0,0.464147686225139,0.1604,0.1186,0.123,0.0,0.0,0.0,0.13399999999999998,459033.61851385585,328155.41999290156,327143.40270578745,0.0,0.0,0.0,369854.0985032039,
37.5024,0.42038455979633993,0.46314332345501763,0.49951196034611955,0.0,0.0,0.0,0.461013281199159,0.1538,0.1214,0.1278,0.0,-0.0,0.0,0.13433333333333333,443689.368264488,336198.85899813817,340926.78455636866,0.0,0.0,0.0,372160.74664137093,
37.5222,0.41865918691445103,0.46292985846578627,0.4956279792389704,0.0,0.0,0.0,0.4590723415397359,0.1481,0.1204,0.1258,0.0,-0.0,0.0,0.13143333333333332,428777.0467192874,333724.7287947739,337123.29247945134,0.0,0.0,0.0,365214.3412836198,
37.5419,0.4145349983396146,0.46246804807692077,0.4921430113464017,0.0,0.0,0.0,0.4563820192543124,0.1479,0.1219,0.1242,0.0,-0.0,0.0,0.13133333333333333,430442.5594386802,338154.7931930424,334216.6185548157,0.0,0.0,0.0,366166.32575785514,
37.5617,0.41385351254995273,0.4618727000146581,0.4908983027896495,0.0,0.0,0.0,0.45554150511808683,0.1338,0.123,0.1198,0.0,0.0,0.0,0.12553333333333336,390955.71931306185,341547.6295215593,323114.6042957957,0.0,0.0,0.0,350787.46814573125,
37.5815,0.41935234450196535,0.46140350722266177,0.4915620465567191,0.0,0.0,0.0,0.4574392994271154,0.1269,0.1218,0.1167,0.0,0.0,0.0,0.12180000000000002,369105.9610067955,338615.4392002628,314827.26502744923,0.0,0.0,0.0,340030.51619477564,
37.6012,0.42465689333340095,0.4614378497162841,0.49165659220970237,0.0,0.0,0.0,0.45925044508646246,0.1253,0.1201,0.1156,0.0,0.0,0.0,0.12033333333333333,362550.21881448384,334129.00596728263,312033.60490368877,0.0,0.0,0.0,335538.05012490955,
37.621,0.42953203045051824,0.46301881426142677,0.4924027383692373,0.0,0.0,0.0,0.4616511943603941,0.1267,0.1204,0.1139,0.0,0.0,0.0,0.12033333333333333,364708.89126789314,334572.3529211958,307439.22090330394,0.0,0.0,0.0,334869.04760063527,
37.6408,0.43265562829841875,0.46388872556991845,0.49379880695365375,0.0,0.0,0.0,0.463447720273997,0.129,0.1223,0.1119,0.0,-0.0,0.0,0.12106666666666667,370099.29861409176,339635.7172284129,301850.4945322934,0.0,0.0,0.0,336421.18885606044,
37.6605,0.43333948906393027,0.4611097330215147,0.49451527873004997,0.0,0.0,0.0,0.4629881669384983,0.1314,0.1261,0.1117,0.0,0.0,0.0,0.12306666666666666,376749.9331811567,351206.0567141512,301262.2481023534,0.0,0.0,0.0,342229.3861243115,
37.6803,0.43435601821179837,0.4588858099567489,0.4960308771194277,0.0,0.0,0.0,0.4630909017626583,0.1325,0.1217,0.1108,0.0,-0.0,0.0,0.12166666666666666,379609.3182573703,340129.91161705606,298575.3398351615,0.0,0.0,0.0,338542.04890523234,
37.7001,0.43535801884035197,0.4604008116076179,0.49632139337968817,0.0,0.0,0.0,0.46402674127588606,0.1345,0.1166,0.1132,0.0,0.0,0.0,0.12143333333333332,384990.35697280546,325750.80851647357,305035.60328880296,0.0,0.0,0.0,337751.0138688391,
37.7198,0.4317704450177181,0.46302479480476977,0.4950992082078809,0.0,0.0,0.0,0.46329814934345626,0.1414,0.1159,0.1111,0.0,0.0,0.0,0.12279999999999998,406073.6242077888,323102.3430955339,299962.8398233961,0.0,0.0,0.0,341927.33343122224,
