energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.5451,0.48706814694838907,0.44066184476949966,0.4728813056700264,0.0,0.0,0.0,0.46687043246263843,0.1268,0.1406,0.1407,0.0,0.0,0.0,0.1360333333333333,288058.54525589984,334465.46179684484,323600.8506544206,0.0,0.0,0.0,315009.6948719857,
31.5633,0.48963670759256106,0.44361473131128737,0.4755453588636742,0.0,0.0,0.0,0.46959893258917423,0.1198,0.1331,0.1356,0.0,0.0,0.0,0.1295,271854.5220467375,316184.9777153425,311440.06861542957,0.0,0.0,0.0,299493.0610353277,
31.5815,0.49384233862373295,0.4480304487094998,0.4794394776253238,0.0,0.0,0.0,0.47377075498618554,0.1155,0.1299,0.1333,0.0,0.0,0.0,0.12623333333333334,261290.5741202479,307450.8250747882,305231.7559562259,0.0,0.0,0.0,290991.9625511736,
31.5998,0.4993848142188668,0.4532539835225782,0.4843945559168249,0.0,0.0,0.0,0.4790111178860899,0.1128,0.1271,0.1322,0.0,0.0,0.0,0.12403333333333333,254021.8524916459,299450.1123416145,301435.68557783874,0.0,0.0,0.0,284650.47433719685,
31.618,0.5044950125558911,0.458621569315791,0.488509252714704,0.0,0.0,0.0,0.48387527819546206,0.1111,0.124,0.1319,0.0,0.0,0.0,0.12233333333333334,249142.2777054674,290789.30191455444,299710.99707707163,0.0,0.0,0.0,279599.53984193946,
31.6362,0.50922552068462,0.4631485213368326,0.49171711479820324,0.0,0.0,0.0,0.48803038560655193,0.1124,0.1269,0.1347,0.0,0.0,0.0,0.12466666666666666,251021.68703011004,296233.40602608095,305171.5664916998,0.0,0.0,0.0,283835.0330305679,
31.6545,0.5134958082571821,0.46690817835759657,0.4939288914123767,0.0,0.0,0.0,0.4914442926757185,0.1145,0.1271,0.1375,0.0,0.0,0.0,0.12636666666666665,254762.68990800274,295708.25484523474,310906.4523414173,0.0,0.0,0.0,286840.79732004873,
31.6727,0.5157459749792459,0.46968409725916105,0.494272759577117,0.0,0.0,0.0,0.4932342772718414,0.1168,0.1279,0.1381,0.0,0.0,0.0,0.12760000000000002,259412.77442317546,296857.64573356987,312312.9709690422,0.0,0.0,0.0,289252.6872569877,
31.6909,0.5170798502173339,0.4718681396028993,0.49510994685596377,0.0,0.0,0.0,0.49468597889206567,0.119,0.1295,0.1379,0.0,0.0,0.0,0.1288,264056.2833871135,300005.8016344392,311793.95895510254,0.0,0.0,0.0,291681.7021757424,
31.7092,0.5179601019055045,0.4743558714680485,0.4969066876544551,0.0,0.0,0.0,0.4964075536760027,0.1219,0.131,0.1392,0.0,0.0,0.0,0.1307,270338.64566109405,302824.7278984157,314311.784704829,0.0,0.0,0.0,295587.550677714,
31.7274,0.5171297362394071,0.4751004737246275,0.4970623140685675,0.0,0.0,0.0,0.4964308413442007,0.1223,0.133,0.1399,0.0,0.0,0.0,0.13173333333333334,271581.4893461965,307307.02049977315,315996.5341910306,0.0,0.0,0.0,298049.77793682547,
31.7456,0.5157507887297967,0.4744811290060682,0.49653236484645935,0.0,0.0,0.0,0.49558809419410804,0.1232,0.1352,0.141,0.0,0.0,0.0,0.13313333333333333,274065.5256511447,312669.1722719602,318780.3408620271,0.0,0.0,0.0,301583.61942773924,
31.7639,0.5154421770655276,0.4743168213503365,0.49686971225964327,0.0,0.0,0.0,0.49554290355850245,0.1205,0.1348,0.14,0.0,0.0,0.0,0.13176666666666667,268371.56984245335,311993.4313309619,316641.01822102483,0.0,0.0,0.0,298725.2223623664,
31.7821,0.5157122194483951,0.4735602757851415,0.496692413364236,0.0,0.0,0.0,0.49532163619925756,0.1177,0.1341,0.139,0.0,0.0,0.0,0.13026666666666667,262297.93117502384,310820.38681246096,314655.4699900784,0.0,0.0,0.0,295613.8537388476,
31.8003,0.5166568720567604,0.47262224416081733,0.49680126065687735,0.0,0.0,0.0,0.49536012562481835,0.1159,0.1338,0.138,0.0,0.0,0.0,0.12923333333333334,258253.00602320518,310611.9232013275,312579.1233872261,0.0,0.0,0.0,293463.96042655513,
31.8186,0.5181940831118133,0.47160064358896225,0.4975451255648352,0.0,0.0,0.0,0.4957799507552036,0.1146,0.1334,0.1379,0.0,0.0,0.0,0.12863333333333335,255167.4755670501,310201.85047378315,312311.2752873288,0.0,0.0,0.0,292171.6865498737,
31.8368,0.5202460871332066,0.47034285187105584,0.4975582190238397,0.0,0.0,0.0,0.4960490526760341,0.1101,0.1282,0.1354,0.0,0.0,0.0,0.12456666666666667,244925.6806750289,298881.1377831069,306921.1002462272,0.0,0.0,0.0,283163.56360389135,
31.855,0.5230782761338282,0.4709323537929583,0.4974536677264334,0.0,0.0,0.0,0.49715476588440666,0.1107,0.1246,0.1356,0.0,0.0,0.0,0.12363333333333333,245733.21840815214,290620.1406050919,307573.374112254,0.0,0.0,0.0,280930.5450701344,
31.8733,0.5249966646422461,0.4729216803954952,0.497915934828292,0.0,0.0,0.0,0.49861142662201113,0.1115,0.1214,0.1329,0.0,0.0,0.0,0.12193333333333334,247188.85860863558,282860.7235460387,301591.7295998906,0.0,0.0,0.0,276889.1103746743,
31.8915,0.5255372594672578,0.47421156274247533,0.49820428192935406,0.0,0.0,0.0,0.4993177013796957,0.11,0.1184,0.1299,0.0,0.0,0.0,0.11943333333333332,243915.4001521105,275769.6124232759,294980.95568828203,0.0,0.0,0.0,271259.0369413874,
31.9097,0.5268966124400887,0.4759664741060444,0.4995008560257105,0.0,0.0,0.0,0.5007879808572812,0.1076,0.1148,0.126,0.0,0.0,0.0,0.11613333333333332,238482.47479666077,267176.7182038223,286064.51106204337,0.0,0.0,0.0,263635.5215360366,
31.928,0.5301042536396419,0.47984661898923553,0.5037575811685816,0.0,0.0,0.0,0.504569484599153,0.1053,0.1106,0.1214,0.0,0.0,0.0,0.11243333333333333,232874.50489313412,256661.62506358605,274793.7928736929,0.0,0.0,0.0,254550.04015174898,
31.9462,0.533501083478765,0.48374425006091337,0.5086135964882557,0.0,0.0,0.0,0.5086196433426448,0.1036,0.1085,0.12,0.0,0.0,0.0,0.1107,228563.07767546945,250999.98172278175,270557.32246392476,0.0,0.0,0.0,249836.9726358805,
31.9644,0.5374917427215588,0.48843983066547847,0.5131719924838392,0.0,0.0,0.0,0.5130345219569589,0.1037,0.1063,0.1216,0.0,0.0,0.0,0.11053333333333333,228076.13882348873,244952.06263576256,273084.02411154646,0.0,0.0,0.0,248555.22666854024,
31.9827,0.5416748851609194,0.4937835171477618,0.5166586813255405,0.0,0.0,0.0,0.5173723612114073,0.1064,0.1084,0.126,0.0,0.0,0.0,0.11359999999999999,233204.00760612544,248553.24868274987,282057.95410467684,0.0,0.0,0.0,254468.6094920076,
32.0009,0.5430954521842077,0.49624145994986935,0.5172151488186512,0.0,0.0,0.0,0.5188506869842427,0.1108,0.1117,0.129,0.0,0.0,0.0,0.11716666666666666,242578.51108948607,255554.00398901914,288688.1608165502,0.0,0.0,0.0,262145.10786382755,
32.0191,0.5417140869402659,0.49629343439658036,0.5161016804114047,0.0,0.0,0.0,0.5180364005827504,0.1153,0.1152,0.1327,0.0,0.0,0.0,0.12106666666666666,252783.27981170072,263595.6744596666,297319.123464365,0.0,0.0,0.0,271119.68848731706,
32.0374,0.5393705556988058,0.4953763491515254,0.5134755109889324,0.0,0.0,0.0,0.5160741386130879,0.1162,0.1161,0.1351,0.0,0.0,0.0,0.12246666666666667,255420.915317927,266019.28601503733,303530.38169349806,0.0,0.0,0.0,274876.8583002651,
32.0556,0.5361583944045043,0.494214703585347,0.5102971430526011,0.0,0.0,0.0,0.5135567470141508,0.1141,0.1127,0.1302,0.0,0.0,0.0,0.119,251732.16495774395,258770.06641143147,293742.0409020399,0.0,0.0,0.0,267986.1578918683,
32.0738,0.5355571371313617,0.49569245171581233,0.5112614217010475,0.0,0.0,0.0,0.5141703368494072,0.1074,0.1083,0.1235,0.0,0.0,0.0,0.11306666666666666,237363.72089592076,248565.06531980692,278746.1358160384,0.0,0.0,0.0,254780.54838690598,
32.0921,0.5382846105752551,0.499067135118058,0.5158098379278997,0.0,0.0,0.0,0.5177205278737376,0.1044,0.1078,0.1216,0.0,0.0,0.0,0.11126666666666667,230352.1807222783,246752.33302330098,273491.8493217208,0.0,0.0,0.0,250071.3524687644,
32.1103,0.5403125589471356,0.5005952232113529,0.518328840933302,0.0,0.0,0.0,0.5197455410305968,0.1027,0.1083,0.1242,0.0,0.0,0.0,0.11173333333333334,226344.8156779077,247654.1593626276,278756.4471754789,0.0,0.0,0.0,250771.8524157166,
32.1285,0.5422053354185739,0.5014402253961033,0.5186983697121896,0.0,0.0,0.0,0.5207813101756222,0.1015,0.1081,0.1267,0.0,0.0,0.0,0.11210000000000002,223465.3878030467,247138.2765333741,284350.67417913995,0.0,0.0,0.0,251483.31764877628,
32.1468,0.5439300738909623,0.5019985956557309,0.516491598688883,0.0,0.0,0.0,0.5208067560785253,0.1016,0.109,0.1314,0.0,0.0,0.0,0.11399999999999999,223462.00643498174,249178.86364721155,295517.8384122829,0.0,0.0,0.0,255836.37357798632,
32.165,0.5448428822030564,0.5011961123040387,0.5130059121085606,0.0,0.0,0.0,0.519681635538552,0.0984,0.1065,0.1255,0.0,0.0,0.0,0.11013333333333335,216424.8520343171,243855.26843567615,283531.49122827593,0.0,0.0,0.0,247656.15184835283,
32.1832,0.5475212769785127,0.5020398163185735,0.5131052433954713,0.0,0.0,0.0,0.5208887788975192,0.095,0.1022,0.1206,0.0,0.0,0.0,0.10593333333333332,208616.99136263024,234050.22900002013,272739.5541593342,0.0,0.0,0.0,238172.52479243337,
32.2015,0.5517130388000611,0.5047575144595938,0.5154996917819142,0.0,0.0,0.0,0.5239900816805231,0.094,0.1,0.1177,0.0,0.0,0.0,0.10389999999999999,205779.38432786416,228585.24760608908,265812.64622703573,0.0,0.0,0.0,233098.795308153,
32.2197,0.5550504866578996,0.5066094147587425,0.5168777231785033,0.0,0.0,0.0,0.5261792081983818,0.0935,0.0979,0.1164,0.0,0.0,0.0,0.10260000000000001,204200.15157663604,223553.57693714584,262719.25781229034,0.0,0.0,0.0,229868.94739181935,
32.238,0.5594222283486601,0.5101775090783197,0.5190039086437783,0.0,0.0,0.0,0.5295345486902526,0.094,0.0949,0.1152,0.0,0.0,0.0,0.10136666666666667,204608.11105771593,216138.78724189018,259670.3088847027,0.0,0.0,0.0,226551.60720410774,
32.2562,0.5615391687693313,0.5134380091288442,0.5195324038400579,0.0,0.0,0.0,0.5315031939127445,0.0982,0.0946,0.1154,0.0,0.0,0.0,0.10273333333333334,213406.05021540294,214908.69860538418,260133.34757972014,0.0,0.0,0.0,229289.85414536938,
32.2744,0.5609414873580296,0.5156324858240187,0.5189254152602742,0.0,0.0,0.0,0.5318331294807742,0.101,0.0952,0.1146,0.0,0.0,0.0,0.10360000000000001,219682.44948526993,215929.13356659462,258644.5886833565,0.0,0.0,0.0,231266.3779559712,
32.2927,0.5610563637747169,0.5184933461132595,0.5196345068452447,0.0,0.0,0.0,0.5330614055777404,0.0993,0.0938,0.111,0.0,0.0,0.0,0.10136666666666666,216114.05497462116,212321.4402928501,250585.60173525018,0.0,0.0,0.0,226197.33579057982,
32.3109,0.5616510289629291,0.52082753344927,0.5208025694609426,0.0,0.0,0.0,0.5344270439577139,0.0984,0.0944,0.108,0.0,0.0,0.0,0.10026666666666667,214179.04105733804,213317.1548730646,243754.16436705328,0.0,0.0,0.0,223608.76442623936,
32.3291,0.5620319093781463,0.521968529538426,0.5219359105182229,0.0,0.0,0.0,0.535312116478265,0.0985,0.0957,0.1067,0.0,0.0,0.0,0.1003,214444.22396607365,216119.84412230924,240729.3070917109,0.0,0.0,0.0,223626.533399726,
32.3474,0.5629562807781262,0.5231948039260007,0.523846053033163,0.0,0.0,0.0,0.5366657125790967,0.0972,0.0951,0.1039,0.0,0.0,0.0,0.09873333333333334,211583.24261769862,214649.52202769124,234186.50248220682,0.0,0.0,0.0,220013.9569977556,
32.3656,0.5636555370621366,0.5239867171824667,0.5253725955191226,0.0,0.0,0.0,0.5376716165879086,0.0956,0.094,0.102,0.0,0.0,0.0,0.0972,208114.8794264501,212147.81107081968,229744.82286022956,0.0,0.0,0.0,216546.96381822458,
32.3838,0.5641687293462705,0.5249324099716036,0.5265138084337404,0.0,0.0,0.0,0.5385383159172048,0.0949,0.0928,0.1006,0.0,0.0,0.0,0.0961,206625.07814497896,209392.22453631496,226505.72363846976,0.0,0.0,0.0,214066.17705068912,
32.4021,0.5660260250209885,0.5275243971829346,0.5283687332043052,0.0,0.0,0.0,0.5406397184694095,0.0913,0.09,0.0978,0.0,0.0,0.0,0.09303333333333334,198627.98297695897,202742.4829086038,219998.89725435924,0.0,0.0,0.0,207005.24075293454,
32.4203,0.5691990103824267,0.5303112838889066,0.5306230986369593,0.0,0.0,0.0,0.5433777976360975,0.0885,0.0894,0.0941,0.0,0.0,0.0,0.09066666666666667,192150.3334774711,200990.73479192672,211416.865759127,0.0,0.0,0.0,201386.97647412415,
32.4385,0.5714545969436106,0.532289341463971,0.5334972216030684,0.0,0.0,0.0,0.5457470533368833,0.0909,0.0905,0.0926,0.0,0.0,0.0,0.09133333333333334,197054.5964398315,203187.25663822037,207635.62419553855,0.0,0.0,0.0,202536.4454194385,
32.4568,0.5737153128113868,0.5343221228411916,0.5367632364787533,0.0,0.0,0.0,0.5482668907104439,0.0885,0.0903,0.0913,0.0,0.0,0.0,0.09003333333333334,191616.92988642724,202474.9396786556,204241.87064412917,0.0,0.0,0.0,199332.0878457231,
32.475,0.5761984770256405,0.5353153101967235,0.539128687729431,0.0,0.0,0.0,0.5502141583172651,0.0885,0.0909,0.0902,0.0,0.0,0.0,0.08986666666666666,191315.6167339929,203738.48911577798,201474.05943454563,0.0,0.0,0.0,198729.12476461835,
32.4932,0.5785155947715924,0.53640628849175,0.5418388715451471,0.0,0.0,0.0,0.5522535849361631,0.0885,0.0898,0.0884,0.0,0.0,0.0,0.08890000000000002,191043.52604984786,201200.80314273125,197102.64108595328,0.0,0.0,0.0,196356.47041335286,
32.5115,0.5807490266928732,0.5377447981127254,0.545233704478312,0.0,0.0,0.0,0.5545758430946368,0.0903,0.0912,0.0884,0.0,0.0,0.0,0.08996666666666668,194645.02302061103,204179.61561330006,196606.68862702022,0.0,0.0,0.0,198397.82526994156,
32.5297,0.5815821082527357,0.5374680330772452,0.5477190095441884,0.0,0.0,0.0,0.5555897169580565,0.0904,0.0904,0.0877,0.0,0.0,0.0,0.08949999999999998,194830.34656682954,202565.72882857293,194731.25572847165,0.0,0.0,0.0,197307.81825574374,
32.5479,0.5821722951345542,0.5376857339500642,0.5496123287308506,0.0,0.0,0.0,0.5564901192718231,0.091,0.0884,0.0888,0.0,0.0,0.0,0.0894,196127.15119785242,198185.45939951463,196932.67847259718,0.0,0.0,0.0,197041.4562141276,
32.5662,0.5834311645020029,0.5393030431804892,0.5517568130308977,0.0,0.0,0.0,0.55816367357113,0.0901,0.0863,0.0879,0.0,0.0,0.0,0.0881,194100.80465065944,193329.4539596739,194684.24138952792,0.0,0.0,0.0,194015.19618853487,
32.5844,0.5842777376698716,0.5407606307514387,0.5530772291790598,0.0,0.0,0.0,0.55937186586679,0.0897,0.0845,0.0883,0.0,0.0,0.0,0.08750000000000001,193213.60067886804,189175.04897755757,195443.12904540254,0.0,0.0,0.0,192603.72722588552,
32.6026,0.5855099496941126,0.542646225956005,0.5542363545012228,0.0,0.0,0.0,0.5607975100504469,0.0884,0.0829,0.087,0.0,0.0,0.0,0.0861,190337.2888636286,185398.35197024827,192491.72123070044,0.0,0.0,0.0,189407.60037559862,
32.6209,0.5879557551907865,0.5450709496116066,0.5566376119416818,0.0,0.0,0.0,0.5632214389146916,0.0881,0.0826,0.0859,0.0,0.0,0.0,0.08553333333333335,189410.61837504603,184428.03443871535,189773.22619714696,0.0,0.0,0.0,187872.82310298775,
32.6391,0.5891281373904818,0.5460460117326817,0.5584297183134699,0.0,0.0,0.0,0.5645346224788778,0.0894,0.0826,0.0856,0.0,0.0,0.0,0.08586666666666666,192107.7499017589,184367.95790660972,188919.47568223835,0.0,0.0,0.0,188488.93228385207,
32.6573,0.5896105009371182,0.5465262642515474,0.5599730961708942,0.0,0.0,0.0,0.5653699537865199,0.0898,0.0814,0.0854,0.0,0.0,0.0,0.08553333333333335,192991.90315202673,181726.52653677601,188328.6263579925,0.0,0.0,0.0,187728.7818402918,
32.6756,0.5892028170428272,0.5480532651232353,0.5612969498338968,0.0,0.0,0.0,0.5661843439999864,0.0921,0.0789,0.0861,0.0,0.0,0.0,0.0857,198084.22287552225,176029.81569095742,189748.20287448232,0.0,0.0,0.0,188064.04634937356,
32.6938,0.5878013797964439,0.5500766735499003,0.561782633794635,0.0,0.0,0.0,0.5665535623803264,0.0887,0.076,0.084,0.0,0.0,0.0,0.08290000000000002,191144.3647080331,169376.0398238609,185169.90335113174,0.0,0.0,0.0,181995.18100144758,
32.712,0.588410316275865,0.5529076760474796,0.5637355883161045,0.0,0.0,0.0,0.5683511935464831,0.0854,0.0744,0.0813,0.0,0.0,0.0,0.08036666666666666,184078.79064274428,165497.29628013165,179041.23830896986,0.0,0.0,0.0,176283.14386369256,
32.7303,0.5904287740867854,0.5561514592030616,0.5663991660373354,0.0,0.0,0.0,0.5709931331090609,0.0836,0.0742,0.0817,0.0,0.0,0.0,0.07983333333333333,180013.78776938881,164668.66274689173,179598.8137931458,0.0,0.0,0.0,174815.05152583908,
32.7485,0.5911095715572983,0.5574826046106413,0.56728949117819,0.0,0.0,0.0,0.5719605557820432,0.0829,0.0752,0.0813,0.0,0.0,0.0,0.0798,178511.2218909512,166773.09910624888,178684.39760439628,0.0,0.0,0.0,174693.07353332496,
32.7667,0.5921771019844078,0.5587116604614999,0.5686061954910073,0.0,0.0,0.0,0.5731649859789717,0.0789,0.0725,0.0785,0.0,0.0,0.0,0.07663333333333333,169879.14964067194,160724.46533546684,172457.75375423662,0.0,0.0,0.0,167710.44946580133,
32.785,0.5954621693498321,0.5619356313587842,0.5720071546000746,0.0,0.0,0.0,0.5764683184362304,0.0757,0.0703,0.0758,0.0,0.0,0.0,0.07393333333333334,162661.74231822087,155509.1927901978,166153.73545317267,0.0,0.0,0.0,161455.85439870524,
32.8032,0.5994868974838473,0.5657079504425835,0.5759610617692088,0.0,0.0,0.0,0.5803853032318799,0.073,0.0688,0.0744,0.0,0.0,0.0,0.07206666666666665,156445.19240049866,151783.13175201873,162631.95638034047,0.0,0.0,0.0,156954.49652397688,
32.8214,0.6036595777607529,0.5691480564111815,0.5794453315504856,0.0,0.0,0.0,0.5840843219074733,0.0739,0.0708,0.0762,0.0,0.0,0.0,0.07363333333333333,157910.12569883667,155795.9034913515,166144.73595959094,0.0,0.0,0.0,159937.25981522392,
32.8397,0.6070733377310316,0.5716476621053805,0.5828546298551065,0.0,0.0,0.0,0.5871918765638395,0.0759,0.0729,0.0769,0.0,0.0,0.0,0.07523333333333333,161804.3723313187,160139.51097751068,167270.7662958773,0.0,0.0,0.0,163059.93837097645,
32.8579,0.6079811599202967,0.5722561704124466,0.5847110719847383,0.0,0.0,0.0,0.5883161341058272,0.0788,0.0752,0.0804,0.0,0.0,0.0,0.07813333333333333,167929.98188345486,165175.06744605873,174670.47784065636,0.0,0.0,0.0,169251.70938216685,
32.8761,0.6078381886075839,0.5717827005652212,0.5850500374193853,0.0,0.0,0.0,0.5882236421973968,0.0787,0.0762,0.0825,0.0,0.0,0.0,0.07913333333333333,167830.22498894166,167523.4089645617,179258.49383333145,0.0,0.0,0.0,171516.5987313766,
32.8944,0.6085102270777536,0.5714246644388108,0.5846645073302836,0.0,0.0,0.0,0.588199799615616,0.078,0.076,0.0852,0.0,0.0,0.0,0.07973333333333334,166344.95811903573,167230.54914613516,185258.4328147501,0.0,0.0,0.0,172910.8561777637,
32.9126,0.6091473056353545,0.5710116710117787,0.583029210065841,0.0,0.0,0.0,0.5877293955709914,0.0761,0.0738,0.0846,0.0,0.0,0.0,0.07816666666666666,162314.33100853526,162558.02240678278,184317.60849369122,0.0,0.0,0.0,169689.38221286313,
32.9308,0.6100311019082104,0.5705500421438869,0.5809152315564932,0.0,0.0,0.0,0.5871654585361968,0.0752,0.0731,0.0849,0.0,0.0,0.0,0.07773333333333333,160375.26147508228,161176.09227405442,185403.00226798604,0.0,0.0,0.0,168926.4252104158,
32.9491,0.6120261382242691,0.5715166206653386,0.5802098517717378,0.0,0.0,0.0,0.5879175368871151,0.0724,0.0681,0.0798,0.0,0.0,0.0,0.07343333333333334,154260.57349459568,150149.211797708,174521.01606538444,0.0,0.0,0.0,159606.32671496528,
32.9673,0.613925886318579,0.5732955256766188,0.5807794708231866,0.0,0.0,0.0,0.5893336276061282,0.0715,0.066,0.0766,0.0,0.0,0.0,0.07136666666666668,152199.19753397815,145390.3655688878,167564.42108188028,0.0,0.0,0.0,155031.50484008688,
32.9856,0.6166210821339942,0.5759119642194119,0.5828034658263737,0.0,0.0,0.0,0.5917788373932599,0.0696,0.0632,0.0732,0.0,0.0,0.0,0.06866666666666667,147927.739429752,139003.62356723714,159969.2715060894,0.0,0.0,0.0,148962.4873807559,
33.0038,0.619326355660312,0.5785988135736201,0.5849676868236371,0.0,0.0,0.0,0.5942976186858564,0.0687,0.0614,0.0709,0.0,0.0,0.0,0.067,145783.88038583714,134818.13445623178,154762.11100231885,0.0,0.0,0.0,145132.1304483995,
33.022,0.6217789755742092,0.5811167409462594,0.5868160968201448,0.0,0.0,0.0,0.5965706044468712,0.069,0.0607,0.0701,0.0,0.0,0.0,0.0666,146211.8304209722,133071.17905081034,152866.85739106548,0.0,0.0,0.0,144074.38268199915,
33.0403,0.6235099472838399,0.5831778992929983,0.5882921157405228,0.0,0.0,0.0,0.598326654105787,0.0702,0.0606,0.069,0.0,0.0,0.0,0.0666,148623.68703436657,132692.31714748952,150372.04573414766,0.0,0.0,0.0,143943.83042769003,
33.0585,0.6246908234329343,0.584801319566951,0.5897181320826894,0.0,0.0,0.0,0.5997367583608583,0.068,0.058,0.0653,0.0,0.0,0.0,0.06376666666666667,143923.79754385306,126907.84330383006,142241.07503909472,0.0,0.0,0.0,137752.32397619085,
33.0767,0.6268858849087242,0.5873547757584416,0.592810125272967,0.0,0.0,0.0,0.6023502619800443,0.067,0.056,0.062,0.0,0.0,0.0,0.06166666666666667,141644.19911343712,122343.71753000122,134796.37078148467,0.0,0.0,0.0,133013.23903909925,
33.095,0.6292297142624894,0.5906295554084883,0.5963836008843608,0.0,0.0,0.0,0.6054142901851128,0.0671,0.0546,0.0618,0.0,0.0,0.0,0.06116666666666667,141670.39497844363,119027.8319735201,134035.84066154264,0.0,0.0,0.0,131677.7404102799,
33.1132,0.6309180700909064,0.5935239441377935,0.5988350713829396,0.0,0.0,0.0,0.6077590285372131,0.0657,0.0535,0.0604,0.0,0.0,0.0,0.05986666666666667,138614.05487502727,116415.17401701657,130812.07330146039,0.0,0.0,0.0,128709.08705573654,
33.1314,0.6335445684004732,0.5966634077097959,0.6020204408064724,0.0,0.0,0.0,0.6107428056389138,0.0639,0.0523,0.0584,0.0,0.0,0.0,0.0582,134621.8105304429,113572.81811802158,126226.77441069038,0.0,0.0,0.0,124898.0963551066,
33.1497,0.6372811008965042,0.6006046489772946,0.6060459071539924,0.0,0.0,0.0,0.6146438856759304,0.0636,0.0517,0.0584,0.0,0.0,0.0,0.05790000000000001,133673.72450423613,111966.52298389794,125878.3012058556,0.0,0.0,0.0,123930.94963110224,
33.1679,0.6400116871103456,0.6037463102360683,0.6087128153685009,0.0,0.0,0.0,0.6174902709049715,0.0648,0.0528,0.0597,0.0,0.0,0.0,0.05910000000000001,135974.72262018314,114110.12275543959,128463.36970284974,0.0,0.0,0.0,126272.37143011644,
33.1861,0.6418836687153919,0.606238703594755,0.6105085129912109,0.0,0.0,0.0,0.619543628433786,0.0659,0.0535,0.0603,0.0,0.0,0.0,0.0599,138151.9569601617,115446.33465546375,129632.38976993534,0.0,0.0,0.0,127836.51689121181,
33.2044,0.6434821310888242,0.608387585885499,0.6121121640250659,0.0,0.0,0.0,0.621327293666463,0.0669,0.0551,0.061,0.0,0.0,0.0,0.061,140146.6191003668,118748.10105961822,131034.71408497734,0.0,0.0,0.0,130064.09170249032,
33.2226,0.6449678723932027,0.609688374498637,0.6134843249964469,0.0,0.0,0.0,0.6227135239627621,0.0655,0.055,0.0595,0.0,0.0,0.0,0.06,137139.21896039686,118471.92463750669,127747.82707381021,0.0,0.0,0.0,127865.09513995983,
33.2408,0.6471333842193817,0.6110740819268763,0.6154966665433717,0.0,0.0,0.0,0.6245680442298766,0.0659,0.0553,0.0593,0.0,0.0,0.0,0.06016666666666667,137820.15244764934,119047.41469628857,127181.71402027791,0.0,0.0,0.0,128099.96942166449,
33.2591,0.649420101588051,0.6127804757510855,0.6175344858637875,0.0,0.0,0.0,0.6265783544009746,0.0668,0.0552,0.0599,0.0,0.0,0.0,0.06063333333333334,139529.33093760908,118733.004640197,128324.99613273218,0.0,0.0,0.0,128955.89345399555,
33.2773,0.6506017214688835,0.613911463655227,0.6184669572332093,0.0,0.0,0.0,0.62766004745244,0.0681,0.0554,0.0603,0.0,0.0,0.0,0.061266666666666664,142186.63165697557,119118.10266506247,129153.57975864588,0.0,0.0,0.0,130259.14332788248,
33.2955,0.6510500486787414,0.6147076816736603,0.6190997451855987,0.0,0.0,0.0,0.6282858251793334,0.0693,0.0553,0.0601,0.0,0.0,0.0,0.061566666666666665,144714.69512036475,118891.78918522641,128731.0876830048,0.0,0.0,0.0,130902.11627717085,
33.3138,0.6509749434807037,0.6157138948931988,0.6196307151267118,0.0,0.0,0.0,0.6287731845002048,0.0705,0.0547,0.0603,0.0,0.0,0.0,0.061833333333333323,147302.71562519515,117573.20437097241,129174.33818340207,0.0,0.0,0.0,131489.25360122987,
33.332,0.6500209026325137,0.616812095304559,0.6196036921858377,0.0,0.0,0.0,0.6288122300409701,0.0691,0.0528,0.0584,0.0,0.0,0.0,0.060099999999999994,144570.0725989109,113458.1456012781,125184.36141002885,0.0,0.0,0.0,127877.65596308427,
33.3502,0.6496680737858722,0.6179900066058668,0.6198454770867672,0.0,0.0,0.0,0.6291678524928354,0.0669,0.0526,0.0569,0.0,0.0,0.0,0.0588,140093.8100641799,112983.43482390775,122018.73003927268,0.0,0.0,0.0,125150.74284406098,
33.3685,0.6506981511213366,0.618857285490963,0.6205726695150015,0.0,0.0,0.0,0.6300427020424336,0.0635,0.0515,0.0542,0.0,0.0,0.0,0.0564,132959.3854465902,110608.17171586334,116235.89272517526,0.0,0.0,0.0,120035.74812904638,
33.3867,0.6524189604413297,0.6198577263933633,0.6215834905171658,0.0,0.0,0.0,0.631286725783953,0.06,0.0482,0.0505,0.0,0.0,0.0,0.0529,125550.16818712928,103504.813057202,108285.72908354727,0.0,0.0,0.0,112550.95079965326,
33.4049,0.655542098515481,0.6226537486311596,0.6241805250553871,0.0,0.0,0.0,0.6341254574006759,0.0564,0.0443,0.0457,0.0,0.0,0.0,0.0488,117815.32583809299,94979.49447266736,97857.55780318748,0.0,0.0,0.0,103665.7139783449,
33.4232,0.6597426981601735,0.6267074958636722,0.6283466652563305,0.0,0.0,0.0,0.6382656197600588,0.0552,0.043,0.043,0.0,0.0,0.0,0.047066666666666666,115009.65431402932,91948.03518850241,91828.30492232395,0.0,0.0,0.0,99719.40359221007,
33.4414,0.6634843626113778,0.6303830732412338,0.6324939878785859,0.0,0.0,0.0,0.6421204745770658,0.0542,0.0421,0.041,0.0,0.0,0.0,0.04576666666666667,112673.18084927658,89812.35370553679,87322.44396808899,0.0,0.0,0.0,96730.57058043235,
