energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.8773,4.429116028394997,4.3201913924359445,4.084487080222832,0.0,0.0,0.21148581287163765,4.277931500351258,1.7491,1.5149,1.754,0.0,0.0,-0.1321,1.672666666666667,284365.9345390626,250309.43194347047,296012.64197585784,0.0,0.0,95912.4611411263,276798.4528784118,
6.8969,4.341973141986584,4.338141200148708,4.056585621290554,0.0,0.0,0.17419935183689392,4.245566654475282,1.7068,1.4788,1.7438,0.0,0.0,-0.1546,1.6431333333333333,281103.4456700315,244723.25502550552,296130.8920470561,0.0,0.0,119766.94516642501,273818.68675189535,
6.9165,4.31519029040788,4.336835488051138,4.01210098555668,0.0,0.0,0.16371268259268373,4.221375588005233,1.6712,1.5934,1.8186,0.0,0.0,-0.2423,1.6944,277018.76391606324,263909.74632751994,310720.665033027,0.0,0.0,177836.68862312112,283614.4022629148,
6.9361,4.284371137713363,4.313333899591198,3.925472131819613,0.0,0.0,0.2087015920852556,4.174392389708058,1.732,1.5789,1.8348,0.0,0.0,-0.3448,1.7152333333333332,288509.70217144483,262992.5041863874,317380.26525497687,0.0,0.0,219142.28109888345,289281.88051613333,
6.9557,4.261575335022766,4.308143371554582,3.8578011791195275,0.0,0.0,0.29331602871539175,4.1425066285656245,1.656,1.615,1.7341,0.0,0.0,-0.3761,1.6683666666666666,277754.414367937,269728.13216793805,303975.3221441426,0.0,0.0,213624.51513533175,283465.86644042854,
6.9753,4.303562057162248,4.274607050482768,3.852208734580892,0.0,0.0,0.35845296321209336,4.143459280741969,1.5938,1.6935,1.6207,0.0,0.0,-0.3078,1.6360000000000001,267181.6762873538,284220.0500745425,285888.49107687734,0.0,0.0,168802.64519942572,278914.34061303374,
6.9949,4.399926571675083,4.223622360643654,3.875249793539945,0.0,0.0,0.3878731085620105,4.166266241952894,1.5775,1.693,1.5861,0.0,0.0,-0.2706,1.6188666666666667,262529.263495541,286529.9931028637,280030.3247184302,0.0,0.0,146212.33634611615,276162.59005135956,
7.0145,4.494687564981119,4.199452686536585,3.897585601433524,0.0,0.0,0.41493488179285054,4.197241950983742,1.718,1.6549,1.5521,0.0,0.0,-0.2637,1.6416666666666666,283109.6855940356,281843.26355768985,274280.14973476494,0.0,0.0,139230.32560885831,279735.70585924975,
7.0341,4.527820278768953,4.206725703952888,3.9477780218650094,0.0,0.0,0.4458680492897871,4.2274413348622835,1.9162,1.6373,1.4836,0.0,0.0,-0.2448,1.6790333333333332,314333.1570074069,279502.68881518475,261741.42140732674,0.0,0.0,126315.39574458454,285723.0534033207,
7.0537,4.49789629607721,4.202198140980299,4.025834592197025,0.0,0.0,0.4956713000639593,4.241976343084844,2.1181,1.6989,1.4908,0.0,0.0,-0.2627,1.7692666666666668,347958.2368850303,290593.6755749841,261296.5726741214,0.0,0.0,129193.07415145593,300855.8841041283,
7.0733,4.370119324446828,4.191807181965476,4.069528080113414,0.0,0.0,0.5692232903802763,4.21048486217524,2.383,1.6803,1.6021,0.0,0.0,-0.222,1.8884666666666667,395113.17601461796,288656.88993934565,279505.45177277236,0.0,0.0,103591.65681122463,322255.69533107843,
7.0929,4.176119009686314,4.213920898769233,4.076736734215503,0.0,0.0,0.6026037864578151,4.155592214223684,2.4484,1.6825,1.653,0.0,0.0,-0.0654,1.927966666666667,414478.91977262247,289115.12051359535,288624.7732760131,0.0,0.0,30238.662165588907,331573.3797970501,
7.1125,3.995115357182155,4.180694936573019,4.048776820936489,0.0,0.0,0.5764380639328045,4.074862371563888,2.4349,1.8602,1.7667,0.0,0.0,0.0363,2.0206,421432.78570910293,320437.730768522,309505.7970204311,0.0,0.0,17224.67946571723,350749.49754514755,
7.1321,3.83339427748958,4.07004995455002,3.961869715169068,0.0,0.0,0.5266157201851523,3.9551046490695563,2.3606,1.8802,1.8245,0.0,0.0,0.0976,2.0217666666666667,417933.50570187956,328609.8072701882,323245.6288851744,0.0,0.0,48405.2807561586,356627.66190523194,
7.1517,3.7553986236512613,4.012240729394502,3.9089992041520065,0.0,0.0,0.4833345179833972,3.892212852399257,2.1182,1.7173,1.6787,0.0,0.0,0.094,1.8380666666666665,382251.4261246551,304124.4906467246,301148.3063618567,0.0,0.0,48775.52837211635,329065.24506459263,
7.1713,3.8350901709024163,4.0859039539106625,3.9637123662988514,0.0,0.0,0.46696815233141803,3.9615688303706436,1.881,1.5453,1.5505,0.0,0.0,0.0834,1.6589333333333334,339543.1391643857,273150.08427441365,277949.0093655897,0.0,0.0,44179.68105193529,296727.9252039574,
7.1908,3.9173988410684615,4.153624544947807,4.021919026169458,0.0,0.0,0.45673966575560654,4.030980804061909,2.0017,1.6891,1.6239,0.0,0.0,0.1115,1.7715666666666667,357710.98512502597,296186.74628792534,289454.3182004241,0.0,0.0,59685.11008145277,314372.4362804791,
7.2104,3.9347098855193336,4.152333150780503,4.038890309111231,0.0,0.0,0.44411973878949873,4.0419777818036895,2.0315,1.7436,1.6702,0.0,0.0,0.123,1.8151,363016.2495433423,306251.9883582026,297626.33374002756,0.0,0.0,66815.76284577612,322236.70113280043,
7.23,3.9592257341676627,4.122482614724634,4.0349627069746905,0.0,0.0,0.4341932305399007,4.038890351955662,2.0167,1.7834,1.689,0.0,0.0,0.1442,1.8297,360499.16779425635,314853.4983539294,301800.5586300864,0.0,0.0,79126.39552100992,325709.69409742055,
7.2496,4.025425374028833,4.169123978699964,4.079376316637722,0.0,0.0,0.4081632689357421,4.091308556455506,2.001,1.6086,1.5892,0.0,0.0,0.1919,1.7329333333333334,356164.34944393876,284373.234523417,283924.8132000345,0.0,0.0,107565.64113095879,308202.1289937421,
7.2692,4.088045410727001,4.257163909125122,4.143876355613198,0.0,0.0,0.37986097852506445,4.163028558488441,2.1332,1.7532,1.6846,0.0,0.0,0.1754,1.857,376796.885067642,306831.7667991439,298972.8652249929,0.0,0.0,102275.58478878556,327591.45555492974,
7.2888,4.111392382862534,4.256573178169301,4.170171852177386,0.0,0.0,0.38279899199213085,4.179379137736407,2.2615,1.8981,1.7389,0.0,0.0,0.1534,1.9661666666666664,398151.2338177051,332039.7153859719,308169.7720681813,0.0,0.0,89861.64646036254,346265.5378862874,
7.3084,4.029736896145675,4.211895192534283,4.181935727291888,0.0,0.0,0.3666685686791229,4.141189271990615,2.5519,1.9688,1.8082,0.0,0.0,0.2484,2.1096333333333335,450593.19561313774,346422.14174010523,320398.1859297007,0.0,0.0,144603.64683143646,372729.5111378638,
7.328,3.9096337528123115,4.1730462563137385,4.177313393407777,0.0,0.0,0.30841609380535584,4.086664467511276,2.5076,1.9793,1.8628,0.0,0.0,0.2737,2.116566666666667,450276.2098027135,350581.6923788301,330710.2696116434,0.0,0.0,169313.5585700694,377105.8285599884,
7.3476,3.8318636123174805,4.148107819671774,4.170187371931316,0.0,0.0,0.23253741239204956,4.050052934640191,2.5702,1.9994,1.892,0.0,0.0,0.283,2.153866666666666,465713.2686921116,355874.57548505027,336824.3545209023,0.0,0.0,192580.56724193614,385927.692765061,
7.3672,3.7499648864242796,4.159665037331077,4.181538424781945,0.0,0.0,0.18382052750536107,4.030389449512434,2.5692,1.9598,1.8962,0.0,0.0,0.1617,2.1417333333333333,470982.04020875605,349657.71503350034,338020.39244334324,0.0,0.0,130405.03096490416,385732.4699862329,
7.3868,3.7089638884999365,4.178650451560589,4.193015090242056,0.0,0.0,0.20444191624646232,4.026876476767527,2.5245,2.065,1.9641,0.0,0.0,0.0563,2.1845333333333334,466843.1797239495,367693.7618341357,350053.31956828857,0.0,0.0,46183.70433794278,394174.96320948366,
7.4064,3.7032316800893224,4.1346312117516515,4.216386697807942,0.0,0.0,0.24925972177803843,4.018083196549639,2.5483,2.19,1.9621,0.0,0.0,0.0391,2.2334666666666667,472408.9321601064,391567.84198689874,349759.6145795306,0.0,0.0,29305.40657804175,403908.3253505958,
7.426,3.6845228717777263,4.074006531934213,4.236183860968792,0.0,0.0,0.2952153699419845,3.998237754893577,2.6501,2.1924,2.0901,0.0,0.0,0.0218,2.310866666666667,491844.4605409593,395577.84061336506,371619.2858446647,0.0,0.0,15088.986282802955,418985.78516436927,
7.4456,3.59855328781595,4.063774916803059,4.189204916861115,0.0,0.0,0.3323210926571356,3.9505110404933745,2.8284,2.1685,2.2285,0.0,0.0,0.0636,2.408466666666667,527848.1695075851,392988.5302453639,397842.6245925923,0.0,0.0,41440.960283943954,438827.02783159044,
7.4652,3.4003472019954066,4.050814732045184,4.128268409263829,0.0,0.0,0.354256941569992,3.8598101144348065,2.998,2.2999,2.2333,0.0,0.0,0.087,2.5104,569464.2973938198,416960.5017878505,402286.8538616218,0.0,0.0,54892.44527967008,461658.0358777423,
7.4847,3.172118754373125,3.928574278342063,4.077685306295985,0.0,0.0,0.3520093074863329,3.7261261130037244,2.8717,2.4778,2.2571,0.0,0.0,0.1554,2.5355333333333334,564331.2767274173,453937.3829854426,409579.69202440284,0.0,0.0,97113.75033012044,474012.90962129494,
7.5043,3.0351071422674143,3.703772395792732,4.021567686020445,0.0,0.0,0.3533127894891275,3.5868157413601973,2.7302,2.5692,2.3051,0.0,0.0,0.1261,2.5348333333333333,550388.9153831598,482200.869458137,421353.6684996258,0.0,0.0,79460.74860823045,482631.78762569797,
7.5239,2.9715293462896026,3.54961260551208,3.9811966626986592,0.0,0.0,0.3548788035348207,3.5007795381667806,2.5243,2.2173,2.2207,0.0,0.0,0.1997,2.3207666666666666,519299.50910891447,429902.7229268331,409766.06814693863,0.0,0.0,123352.26873219869,450952.63012456644,
7.5435,3.0050790931989657,3.5919429962556255,4.030114819388578,0.0,0.0,0.3276523068693221,3.54237896961439,2.3424,1.956,2.1106,0.0,0.0,0.2242,2.1363333333333334,485089.4778777013,381535.63871089474,389562.919697338,0.0,0.0,142386.03872339564,416788.3700045155,
7.5631,3.0654273829565413,3.708320502458937,4.139595065312799,0.0,0.0,0.31019412519253564,3.6377809835760924,2.3467,1.879,2.1444,0.0,0.0,0.2102,2.1233666666666666,483331.84546343354,363154.571777313,391789.0318358661,0.0,0.0,137672.60278480835,410790.77289503964,
7.5827,3.047404407249955,3.8058125642084453,4.150728056513884,0.0,0.0,0.2992004250905414,3.6679816759907613,2.4456,1.9116,2.441,0.0,0.0,0.2287,2.2660666666666667,503959.84466178616,365808.97923182184,443016.96728832985,0.0,0.0,151185.6617784326,435950.6994126167,
7.6023,3.0092363445901915,3.8740466752676843,4.064759514028777,0.0,0.0,0.28355235591875455,3.649347511295551,2.3565,1.9457,2.5024,0.0,0.0,0.2315,2.2682,491232.99399667524,369996.54999634327,458619.06373474817,0.0,0.0,156494.8343322691,438406.1470523903,
7.6219,3.013133726658516,3.9241125181134215,3.992436481447744,0.0,0.0,0.2805596510018883,3.6432275754065606,2.3316,2.0112,2.534,0.0,0.0,0.2161,2.292266666666667,487592.57191269693,380566.6217592592,468717.9398879955,0.0,0.0,148171.0913134354,444159.5480251043,
7.6415,2.9637998316091867,3.950951537275632,3.9443583087691128,0.0,0.0,0.27729343935903417,3.6197032258846438,2.432,2.0946,2.5218,0.0,0.0,0.252,2.349466666666667,510845.9518865955,395257.5525382219,470233.91515061306,0.0,0.0,170918.09573273812,456774.14405816444,
7.6611,2.8643438618259243,3.8675280497895215,3.9081506555533005,0.0,0.0,0.2390837462684913,3.5466741890562488,2.3695,2.319,2.5591,0.0,0.0,0.3066,2.4158666666666666,507114.6761835354,439921.90125707776,479703.47663635615,0.0,0.0,212447.95914879956,473795.0640617055,
7.6807,2.828615740860684,3.792566698450765,3.8479846663355604,0.0,0.0,0.17970372560628164,3.4897223685490033,2.1782,2.0919,2.6012,0.0,0.0,0.2881,2.290433333333333,474002.5038629153,404008.5522408399,491338.2843884647,0.0,0.0,220080.85391369226,455428.7195093311,
7.7003,2.8823526664599717,3.8638953462026113,3.8298222489560527,0.0,0.0,0.15755780003572586,3.5253567538728787,2.0323,1.9811,2.4944,0.0,0.0,0.1844,2.169266666666667,443020.9345131767,381658.6174955644,474956.69725899526,0.0,0.0,160883.52807074127,432416.81835060916,
7.7199,2.976220779707129,3.9732172900935514,3.8490149719966094,0.0,0.0,0.18742213588253348,3.599484347265763,1.9774,1.9913,2.5559,0.0,0.0,0.1185,2.1748666666666665,427496.1025505536,379738.9052142191,485913.4207027668,0.0,0.0,102496.73258017711,430711.51490852446,
7.7395,3.073567710167213,4.094256577214201,3.8272312734057397,0.0,0.0,0.23472935031172684,3.6650185202623846,1.9834,2.0302,2.6353,0.0,0.0,0.1055,2.2163,424028.27987948956,382573.85892131866,502142.68247693713,0.0,0.0,83421.32758555938,436053.4453247645,
7.7591,3.1588383763949164,4.185898068019428,3.761383972191415,0.0,0.0,0.27081860806735164,3.702040138868586,2.0459,2.2251,2.7091,0.0,0.0,0.135,2.3267,432411.98554214835,414142.7598438951,519885.3611180054,0.0,0.0,99137.31543258666,455325.25903562363,
7.7787,3.1879613274384835,4.19747682657017,3.7034345695530684,0.0,0.0,0.2855087970381528,3.696290907853907,2.2097,2.4411,2.6542,0.0,0.0,0.166,2.435,463399.4948797819,452293.890927657,514855.2920522766,0.0,0.0,117932.90855227534,476308.4131407916,
7.7982,3.1075188536986023,4.152077115770423,3.66316813883692,0.0,0.0,0.3076998419241875,3.640921369435315,2.3588,2.5929,2.6331,0.0,0.0,0.1459,2.528266666666667,497954.5846226298,481781.3492492797,514706.8422283967,0.0,0.0,101277.054275172,497293.480049333,
7.8178,3.0478873521148664,4.046845201051106,3.71204200152866,0.0,0.0,0.3414015719687361,3.602258184898211,2.2732,2.8585,2.497,0.0,0.0,0.1848,2.5429,486632.7097534503,533820.6387461369,488992.04019565927,0.0,0.0,121218.6799496778,503363.5756084562,
7.8374,3.0218228021752207,3.8410337590032926,3.773421132149531,0.0,0.0,0.372549113675406,3.5454258977760147,2.3264,2.9887,2.6509,0.0,0.0,0.2176,2.6553333333333335,499806.8648273224,568888.9219216307,514214.4376322691,0.0,0.0,136311.87158338065,528147.3720117853,
7.857,2.933363801504396,3.646716861405197,3.729809883228176,0.0,0.0,0.3709501005112616,3.436630182045923,2.3932,2.9049,2.7979,0.0,0.0,0.342,2.6986666666666665,519885.5386387112,567468.5494444115,543844.1209327463,0.0,0.0,205818.28566961724,543894.174347175,
7.8766,2.8781669940563166,3.5740258974333186,3.6783526494284615,0.0,0.0,0.3251507407430364,3.376848513639365,2.2053,2.7036,2.7544,0.0,0.0,0.395,2.5544333333333333,488137.64023930737,537730.9049500488,540561.4501138033,0.0,0.0,243760.28656545823,522685.39806053194,
7.8962,2.97271306013008,3.6022301759453574,3.7162478118456375,0.0,0.0,0.30525914914183644,3.4303970159736914,2.0322,2.6504,2.6976,0.0,0.0,0.3633,2.4600666666666666,448548.39584394003,527839.4178741326,529622.5003064557,0.0,0.0,232823.07409934927,503285.08838975173,
7.9158,3.058546360721626,3.578382542793923,3.7647175575001035,0.0,0.0,0.30420441885433225,3.467215487005218,2.2309,2.8076,2.8628,0.0,0.0,0.4277,2.633766666666667,483771.4381511015,558728.3814877266,557251.3988381332,0.0,0.0,266483.944071938,534269.4506218572,
7.9354,3.0303025562049988,3.504332718116248,3.6942529661800374,0.0,0.0,0.2588981341052329,3.409629413500428,2.3519,2.7912,3.1278,0.0,0.0,0.5331,2.756966666666667,510455.32536777377,561780.592680145,608892.0856631909,0.0,0.0,328551.625406963,561612.5535717241,
7.955,2.981062394025143,3.404199705185442,3.540330594814921,0.0,0.0,0.17981081138517144,3.308530898008502,2.3938,2.8742,3.2194,0.0,0.0,0.572,2.8291333333333335,523197.1965762866,584505.4242201468,636116.6592270224,0.0,0.0,369387.7685944378,582718.2352222665,
7.9746,2.8535309896879477,3.3067844614830975,3.3537085213135573,0.0,0.0,0.08290227755914902,3.1713413241615345,2.5778,2.7325,3.2916,0.0,0.0,0.6066,2.8673,569221.6545733109,566619.8271925423,662932.804959425,0.0,0.0,415818.07703590463,600521.0305192063,
7.9942,2.7344578740057814,3.3544385199015903,3.2234024982512413,0.0,0.0,-0.01741333909800123,3.104099630719537,2.3692,2.511,3.0993,0.0,0.0,0.5581,2.6598333333333333,538557.7304360172,523760.08163050585,640118.4087220827,0.0,0.0,434744.08726097684,568245.5038336606,
8.0138,2.7100627969984608,3.436634639120792,3.1913382404856376,0.0,0.0,-0.08818462110772943,3.1126785588682964,2.3153,2.6469,3.037,0.0,0.0,0.4653,2.6664,530866.7253530324,545217.8441841017,632844.1164962727,0.0,0.0,430472.3695756936,570277.7550321455,
8.0334,2.696599637889928,3.375160308106657,3.153204092261742,0.0,0.0,-0.07701855246018553,3.0749880127527756,2.2498,2.8492,3.0577,0.0,0.0,0.2859,2.7189,519851.68713286996,587655.3263939384,640883.2270115595,0.0,0.0,351679.3573654519,584212.1095288729,
8.053,2.720233033438653,3.2920139765400083,3.113532518525811,0.0,0.0,-0.015498070635887425,3.0419265095014913,2.1697,2.7451,3.0198,0.0,0.0,0.2901,2.6448666666666667,502918.58139537385,575514.4330530969,638496.1644231958,0.0,0.0,319267.91839415324,573973.2763332729,
8.0726,2.775539020270227,3.2992414531296212,3.0646858717142713,0.0,0.0,0.001862184457510492,3.0464887817047064,2.1669,2.6991,3.0724,0.0,0.0,0.3671,2.6461333333333332,499599.3812405892,567866.0242788052,653249.0098180152,0.0,0.0,349649.2793678074,575286.5438322522,
8.0921,2.750050510452138,3.2796544925443154,2.972711445927672,0.0,0.0,-0.06226001541966181,3.000805482974709,2.331,2.8033,3.0552,0.0,0.0,0.4738,2.729833333333333,536254.6258890604,589957.2988996715,658711.9051926107,0.0,0.0,426226.2487400556,595936.8706122055,
8.1117,2.656612639490623,3.2048539480225635,2.904136913221569,0.0,0.0,-0.14956860606160033,2.921867833578252,2.3527,2.8964,3.0153,0.0,0.0,0.4126,2.7548,549069.7424743761,613842.8263634874,658310.8418012462,0.0,0.0,445956.09262619703,608030.4767115309,
8.1313,2.58344078731092,3.1390000367928548,2.896743478399652,0.0,0.0,-0.20296211548819423,2.873061434167809,2.2574,2.8304,2.8722,0.0,0.0,0.344,2.653333333333333,536424.445668582,607758.5582883565,633721.9150017372,0.0,0.0,452294.71792949404,593663.8444342536,
8.1509,2.5734394644677256,3.115627587153219,2.912061697239384,0.0,0.0,-0.22611161091224835,2.8670429162867763,2.1444,2.8622,2.9441,0.0,0.0,0.2518,2.650233333333334,514707.96804289473,616875.0033818642,647586.8254689655,0.0,0.0,438913.6999400312,594949.8168729922,
8.1705,2.594462634661811,2.9825871939693904,2.8391134668381355,0.0,0.0,-0.23678282438464762,2.805387765156446,2.1111,3.0945,3.0551,0.0,0.0,0.2056,2.7535666666666665,507245.3841472435,671565.0393603301,675696.0131095912,0.0,0.0,434415.0712226812,621242.2527888798,
8.1901,2.5992133674274713,2.756318474635812,2.7167866947717347,0.0,0.0,-0.23138700463659467,2.6907728456116726,2.114,3.0211,3.0299,0.0,0.0,0.1039,2.7216666666666662,508721.19888254406,677748.9870411895,682697.6027031742,0.0,0.0,408791.9867645179,625741.8848672764,
8.2097,2.610743222175217,2.639288072237476,2.6547322338520596,0.0,0.0,-0.1905986348894827,2.634921176088251,2.0565,2.7243,2.8666,0.0,0.0,0.0317,2.5491333333333333,496711.82487633213,632010.6966902113,658433.8927827247,0.0,0.0,364516.363940035,597502.9748711261,
8.2293,2.6237701626419865,2.6793751305161138,2.652523974979152,0.0,0.0,-0.15791766205035423,2.6518897560457506,2.0821,2.4891,2.8181,0.0,0.0,0.0361,2.4631000000000003,502442.1430263554,583187.9522189836,650784.3402029978,0.0,0.0,333583.5766205377,580093.8538618941,
8.2489,2.6273118388790246,2.775276893989761,2.6463252347345207,0.0,0.0,-0.14039569624715997,2.6829713225344354,2.0585,2.4538,2.811,0.0,0.0,-0.0083,2.4411,498276.10821396246,569880.518036791,651471.2139968487,0.0,0.0,313405.0184765715,574494.8304690429,
8.2685,2.6180878150563975,2.802458857938811,2.562976854241579,0.0,0.0,-0.08521694193041528,2.661174509078929,2.0925,2.5732,2.9219,0.0,0.0,-0.0983,2.5292,507512.1546366661,593231.2950066427,681792.163654092,0.0,0.0,274972.8003055134,595594.2523787906,
8.2881,2.6202760402993386,2.704798188766051,2.4451709708760205,0.0,0.0,0.015925981231152495,2.5900817333138035,2.0176,2.6777,2.7811,0.0,0.0,-0.1175,2.4921333333333333,492254.0528318362,623342.4025499627,666225.9900725666,0.0,0.0,190309.13216676045,595258.1803886298,
8.3077,2.6507390414985412,2.669773756505676,2.433657875878736,0.0,0.0,0.058781829870417926,2.5847235579609844,2.0296,2.394,2.5484,0.0,0.0,0.0613,2.3240000000000003,493779.8447888293,569895.4997415596,621651.7036465746,0.0,0.0,96277.44101080007,562066.0622465627,
8.3273,2.6647121967442216,2.725038284075594,2.5307128912527403,0.0,0.0,-0.017005130156443598,2.6401544573575184,2.0738,2.4362,2.4116,0.0,0.0,0.1726,2.3072,503540.5478389774,575605.965590043,586281.9055723747,0.0,0.0,260443.03429930576,555403.2668071075,
8.3469,2.5799246667965763,2.634303057134166,2.541350983139833,0.0,0.0,-0.07785947784813256,2.5851929023568583,2.2424,2.6192,2.6167,0.0,0.0,0.0312,2.492766666666667,547718.7491040807,621822.0377710271,629210.954581979,0.0,0.0,240579.83712539313,600020.3739603336,
8.3665,2.507732238366039,2.5357351375333073,2.494231227624062,0.0,0.0,-0.059026706134629556,2.5125662011744696,2.0117,2.3492,2.4383,0.0,0.0,-0.0489,2.2664,504239.8821455242,575428.1339257531,597758.8995043056,0.0,0.0,220864.7690459832,559654.0408410521,
8.3861,2.564686678600208,2.603174848105967,2.5784782671204436,0.0,0.0,-0.020126901591435205,2.5821132646088727,1.9124,2.1411,2.2664,0.0,0.0,-0.086,2.1066333333333334,478750.8063844112,526504.0492450813,555566.9869962686,0.0,0.0,197926.8580416762,520614.46544326545,
8.4056,2.6119038080089934,2.667969115814691,2.6461862127909797,0.0,0.0,0.028186187817948214,2.642019712204888,1.9502,2.1909,2.3661,0.0,0.0,-0.1189,2.1690666666666663,484841.5789554551,533501.8710920045,572633.6242125507,0.0,0.0,184706.43745484855,530787.3683537504,
8.4252,2.6279837815927545,2.6979097440432778,2.6999175518133143,0.0,0.0,0.08062600739321601,2.6752703591497826,1.9929,2.1598,2.3053,0.0,0.0,-0.1202,2.1526666666666667,494319.40897114406,525713.5706003081,556790.5997397568,0.0,0.0,152887.71346837506,525893.3073218141,
8.4448,2.608690958377801,2.709573640432244,2.744683821387494,0.0,0.0,0.130330264918035,2.6876494733991794,2.0259,2.1702,2.4057,0.0,0.0,-0.1142,2.2005999999999997,504291.37303477933,528304.6778783432,575782.2660181426,0.0,0.0,125436.04428409792,536566.5283524645,
8.4644,2.6106102269961426,2.7350141836546173,2.756978443235906,0.0,0.0,0.18749776271565347,2.700867617962222,1.949,2.0728,2.414,0.0,0.0,-0.1073,2.1452666666666667,488059.4857471693,506353.68780775316,577890.4766137309,0.0,0.0,102467.94864109578,524767.2079315515,
8.484,2.6258902315801915,2.784700736072763,2.7369964054140867,0.0,0.0,0.2386487587611407,2.7158624576890134,1.9919,2.067,2.515,0.0,0.0,-0.0402,2.1913,497702.8906838277,502615.32500109624,601937.6741621662,0.0,0.0,35256.273687655645,534862.268893725,
8.5036,2.6291890921237124,2.824827297885304,2.6910262106899756,0.0,0.0,0.23281941715516757,2.7150142002329978,1.9733,2.0516,2.4772,0.0,0.0,0.0856,2.1673666666666667,494414.5895109287,497508.9385581754,599172.7535755917,0.0,0.0,75229.54013411902,530948.5926066036,
8.5232,2.61709599380694,2.841412299242556,2.6747148646420795,0.0,0.0,0.20771620183132744,2.7110743858971915,2.0241,2.0782,2.4203,0.0,0.0,0.0703,2.1742,507922.1505093446,503305.18463952444,589866.9965944121,0.0,0.0,65715.7446176597,533968.7383191565,
8.5428,2.613423360827447,2.8846177068193333,2.73568226234457,0.0,0.0,0.2055237338882585,2.7445744433304498,1.9503,1.9568,2.2692,0.0,0.0,0.0905,2.0587666666666666,492663.31612230075,474673.2441562621,553956.8902409378,0.0,0.0,84488.46021626967,507224.2891641604,
8.5624,2.626096201534108,2.9925616334773757,2.835780704294891,0.0,0.0,0.20075552983658715,2.818146179768792,1.9801,1.9256,2.3239,0.0,0.0,0.1122,2.0765333333333333,499611.2119030083,461670.6156421417,559259.5914537997,0.0,0.0,104908.49270007647,506930.9143160212,
8.582,2.645900457524954,3.105165380765481,2.90627270337427,0.0,0.0,0.18763209996324604,2.885779513888235,1.9331,1.9843,2.3759,0.0,0.0,0.1417,2.097766666666667,488551.21162462747,468363.46166892425,566244.993610242,0.0,0.0,134041.85145320764,507899.6180537067,
8.6016,2.6613423951044526,3.1250407383649987,2.941999053726219,0.0,0.0,0.16475578700827864,2.9094607290652235,2.0028,2.1977,2.4936,0.0,0.0,0.1545,2.2313666666666667,504377.6103516979,514073.25508637517,589555.50151187,0.0,0.0,152390.86066569714,536408.6697025833,
8.6212,2.6473870803789983,3.1109840939276125,2.986818247259889,0.0,0.0,0.1626737631145751,2.9150631405221663,2.0084,2.1413,2.495,0.0,0.0,0.1146,2.2149,507861.4128880525,504124.11036795133,587781.8750587374,0.0,0.0,117741.62813151484,533660.8403058005,
8.6408,2.6719293443245222,3.1868270184881315,3.0654252351188855,0.0,0.0,0.17426208510429386,2.974727199310513,1.9562,2.107,2.6356,0.0,0.0,0.1459,2.2329333333333334,495246.30061486876,492917.79037163226,612188.5676228231,0.0,0.0,142585.29967667427,534449.4678545956,
8.6604,2.6680482971560675,3.2238435345494123,2.9472920619390237,0.0,0.0,0.13594753903837203,2.9463946312148344,2.1011,2.318,3.1231,0.0,0.0,0.2267,2.514066666666667,529578.5219213872,536387.8404595642,720340.5849851347,0.0,0.0,222399.08816735708,597535.3472692132,
8.68,2.6092223294032144,3.215636899817644,2.730711854554423,0.0,0.0,0.12352060334798458,2.8518570279250937,2.0952,2.3272,3.0206,0.0,0.0,0.1008,2.481,534088.0071120665,540091.4366701875,720446.7599965112,0.0,0.0,117883.58676531819,599317.8668867213,
8.6996,2.579607957852372,3.2260595758661004,2.609352764816985,0.0,0.0,0.13711389887144704,2.805006766178485,2.0485,2.426,3.0148,0.0,0.0,0.1714,2.4964333333333335,526998.8358124632,561274.3826030296,731859.8008557885,0.0,0.0,178954.3940005735,607707.6218798594,
8.7191,2.5420445535233744,3.169735961236854,2.432928514709933,0.0,0.0,0.1275878144342157,2.7149030098233866,2.043,2.5528,3.0369,0.0,0.0,0.1427,2.5442333333333336,529944.9294361837,592869.1860224257,754619.9479479272,0.0,0.0,157878.4748730034,626702.6556702844,
8.7387,2.563053215902304,3.1597907205785583,2.380066819357806,0.0,0.0,0.13905370650280272,2.7009702519462224,1.893,2.4845,2.6796,0.0,0.0,0.1442,2.3523666666666667,494442.0418844656,580725.8932385199,687186.2990317409,0.0,0.0,155024.08378469915,587769.1954310184,
8.7583,2.6583420982252717,3.157313761155374,2.4723449274790825,0.0,0.0,0.1360740303250023,2.762666928953243,1.8551,2.6618,2.623,0.0,0.0,0.1892,2.379966666666667,479391.8137289237,618943.7487838869,667892.5142248716,0.0,0.0,195471.1699351535,590092.7112562058,
8.7779,2.752010144457648,3.0926847535986,2.5356874869897377,0.0,0.0,0.1072590231305465,2.793460795015329,1.9328,2.7493,2.699,0.0,0.0,0.2158,2.460366666666667,491711.1847400859,643206.5619248805,679775.5536859119,0.0,0.0,230053.20353033207,606360.0226705457,
8.7975,2.761555033344532,2.996947310086096,2.4985331961469313,0.0,0.0,0.0594522251405525,2.7523451798591867,2.136,2.8675,2.875,0.0,0.0,0.2229,2.6261666666666668,538582.6089406913,676390.9310510374,721766.5128972592,0.0,0.0,260909.93520230928,646653.4678083031,
