energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.8845,0.3474723435355225,0.8155584356544442,0.6065111241797025,-0.035851387145626724,-0.04172810540941027,-0.015621859715360079,0.5898473011232231,0.9934,0.9209,0.9384,0.0648,-0.0399,0.006,0.9509,1437216.0343449293,1102144.6421532868,1223440.0994588493,567491.117389221,539851.2029694655,307910.36661092413,1245172.7965632495,
23.8989,0.34170653727359235,0.7883952739596937,0.5817181576864381,-0.030037434585165734,-0.04528504508357646,-0.031189362143126943,0.5706066563065747,1.0055,0.9511,0.9625,0.0685,-0.0508,-0.0047,0.9730333333333333,1453630.4892647644,1145121.8834158531,1262039.0965849028,554570.9551888126,576629.1773870043,428989.90512767003,1278755.8797638414,
23.9134,0.32933987949114685,0.7529677533934888,0.5500877922376177,-0.030834153924831097,-0.039015301314770365,-0.03731330480223659,0.5441318083740844,1.0381,0.984,1.0076,0.0973,-0.0711,-0.0379,1.0099,1493843.6931314834,1194867.1025376704,1325197.813902442,624794.4077123532,593979.1256574687,515574.19435154,1330879.939007213,
23.9279,0.3070630892519559,0.7209019377047693,0.5084142557503194,-0.041131928423595684,-0.025175313671711143,-0.029725246456399755,0.5121264275690148,1.0223,0.9524,0.9942,0.1041,-0.0752,-0.0597,0.9896333333333333,1495346.3823686284,1180118.4964483704,1337429.5544494956,670916.9050126632,554299.5093016785,532485.8446776333,1330733.9211868143,
23.9423,0.29758317531836664,0.7070167174417572,0.4788842510261543,-0.05050414286497995,-0.016532389073714533,-0.021946140312722996,0.4944947145954261,0.9812,0.9244,0.9559,0.1077,-0.0647,-0.064,0.9538333333333333,1463813.1960858444,1159687.104816749,1318308.4017592135,706358.3798964238,495274.64649381663,513640.1190627697,1306684.634656378,
23.9568,0.30924847359368224,0.7084497306484325,0.47795535996286787,-0.05823923540216326,-0.015189729260182139,-0.016652379715298385,0.49855118806832754,0.9778,0.9249,0.9289,0.1111,-0.0636,-0.0778,0.9438666666666666,1453120.1572319511,1160179.8548798063,1292505.5649240904,735845.3356046927,487379.04506457853,532571.2905682732,1295008.7864373834,
23.9713,0.31419962876324925,0.7023650590545001,0.48161532523144135,-0.06876217947092045,-0.01052851824683714,-0.0060310359201370956,0.49939333768306354,0.9758,0.9274,0.9188,0.1176,-0.0723,-0.092,0.9406666666666667,1448558.2441464313,1166445.1910649019,1280747.7636293683,777833.0060808229,496706.8098995297,538441.9431621936,1292056.2622814463,
23.9857,0.30579208626157783,0.6850366834920214,0.47295181746688164,-0.08165999037272706,-0.0010136115224648962,0.006909697630356373,0.487926862406827,0.9732,0.9191,0.913,0.1143,-0.0738,-0.0954,0.9350999999999999,1452871.107755182,1167504.9932012297,1280959.4209206614,810192.2488177283,470209.54074878996,512083.92085590056,1294202.879652235,
24.0002,0.3027135618624277,0.6820096605181347,0.4694551782330645,-0.09142311250132579,0.008089510061068811,0.016718102092480897,0.48472613353787564,0.9675,0.9013,0.9024,0.11,-0.0728,-0.0988,0.9237333333333333,1450406.4484259866,1151600.4235895223,1273022.4208692256,832862.5747134355,439065.3212406806,496994.01722423814,1285406.3120729132,
24.0147,0.29328074617546285,0.6797216929600995,0.46576413254514715,-0.10488534063537736,0.01925998045598859,0.03321137990083625,0.4795888572269032,0.9597,0.8962,0.8844,0.1108,-0.072,-0.1128,0.9134333333333333,1450460.108095755,1148228.856059622,1257445.3047475761,873286.1295311528,404628.48927575187,499937.41406357905,1278826.191067999,
24.0291,0.28426090921794167,0.6751883822486886,0.46418046691739634,-0.1173407434943915,0.02730350894100503,0.05049918725241857,0.4745432527946756,0.914,0.866,0.8485,0.089,-0.0552,-0.0967,0.8761666666666666,1412695.5869218071,1119936.9803128135,1221363.811814759,885877.4798746728,318849.74965434277,416857.9557782284,1244088.7560852333,
24.0436,0.3041798805603624,0.6913629244185209,0.48349683309579783,-0.11710399388803391,0.02671512601065038,0.05735449541806579,0.49301321269156034,0.8801,0.8506,0.8246,0.0663,-0.0439,-0.0868,0.8517666666666667,1364466.2685359388,1096304.3047658163,1184355.0233724867,864464.2418696868,270678.29136897676,372311.88649443485,1207627.881174772,
24.0581,0.3294696175660642,0.7094454358594449,0.5088996043280001,-0.11197997098838396,0.025272704731007126,0.06281861657621218,0.5159382192511698,0.8656,0.8466,0.8082,0.0565,-0.0414,-0.082,0.8401333333333335,1331902.6251704737,1083800.3350086354,1151707.2463458763,840109.6487857905,262802.5708157564,346895.80992946774,1182021.0577093184,
24.0725,0.34742673299512206,0.7169634507565739,0.5265884632597297,-0.10645965606349382,0.025187665951127584,0.06880082023829356,0.5303262156704752,0.8526,0.85,0.8079,0.0459,-0.0371,-0.0747,0.8368333333333333,1306227.9331234947,1084342.6270207318,1141498.7507680943,813598.1960205064,241869.88096892988,312241.3570238063,1170622.271757453,
24.087,0.3745700346277189,0.7293191887948002,0.549688302629028,-0.09823364265284731,0.02499737211832826,0.07292071369646776,0.5511925086838491,0.8496,0.8544,0.807,0.0394,-0.0353,-0.0674,0.8370000000000001,1284815.9278069558,1083612.5591905524,1127694.2166526797,779839.4764978394,233253.62923077669,280369.2281016009,1159304.909909233,
24.1015,0.3988800935666439,0.7400729264597872,0.5710260561410542,-0.09039348165678932,0.024521441172327043,0.07611027968280976,0.5699930253891617,0.854,0.8598,0.8154,0.0384,-0.0309,-0.0588,0.8430666666666666,1273634.0459358676,1084739.1565612578,1125329.0542596122,750152.2750325745,211030.99562584716,244693.26341094795,1155727.030523619,
24.1159,0.41003854669200657,0.7416037335491181,0.5815716989369397,-0.08434107435522342,0.023489386596647763,0.07694957378192481,0.5777379930593548,0.8633,0.8672,0.8249,0.0384,-0.0294,-0.0469,0.8517999999999999,1276748.335320241,1092358.5071416295,1130357.4063215086,727166.4979522486,205534.80881328075,198317.80044488856,1161352.4823418446,
24.1304,0.4236080357391008,0.7439031596596214,0.5911756839265366,-0.07756380704800027,0.023842801209472728,0.07288508328560982,0.5862289597750863,0.8724,0.8847,0.8479,0.0386,-0.0305,-0.0359,0.8683333333333333,1278110.687667672,1110032.5220449157,1150362.96748081,700780.031129077,210890.79404044614,158139.8163075025,1174798.6839880408,
24.1449,0.4370867487656651,0.7424542191610105,0.5946198952821001,-0.07285862595693239,0.025966053934059704,0.06693348811524995,0.5913869544029252,0.8729,0.8832,0.8525,0.0469,-0.0289,-0.0312,0.8695333333333334,1270576.1757021842,1109847.7995957783,1154040.752037365,691105.2533868558,196428.80057670284,143891.68803629512,1173884.4960681205,
24.1593,0.4419670716603049,0.7376616205715949,0.5916319710197173,-0.07530592026685227,0.026979793068788123,0.06241201273613707,0.5904202210838724,0.8832,0.8812,0.8577,0.0568,-0.023,-0.0292,0.8740333333333333,1278992.1213282084,1110752.9214620173,1161921.2065510836,713124.7211743019,159380.29309264343,139519.60071681626,1179867.9429264385,
24.1738,0.44924577351409445,0.7409698998206639,0.5957539399832694,-0.079761482290272,0.0252786585578703,0.057245825154109364,0.5953232044393426,0.8933,0.8857,0.8617,0.0551,-0.0185,-0.0247,0.8802333333333333,1285624.8283237638,1114475.095226344,1164568.4123919932,728277.6365437288,134717.0691837239,123742.09454276842,1184357.4377140617,
24.1883,0.4550556071373456,0.7421557924447939,0.602196822996792,-0.0799867683002848,0.022726560957264972,0.05051893217268975,0.5998027408596439,0.8937,0.8861,0.8588,0.0491,-0.0163,-0.0229,0.8795333333333334,1283086.5147299445,1114984.6096493937,1158618.4462098058,722787.2573776647,125499.64996495968,121939.8150822222,1181840.4834839702,
24.2027,0.4560906582565706,0.7368263928564824,0.6057087411299418,-0.07753541312901864,0.02077659474569787,0.044365845926814654,0.5995419307476649,0.8916,0.8819,0.8585,0.0482,-0.0157,-0.0247,0.8773333333333332,1280993.928806844,1113878.444432848,1157052.201416914,712720.2833162941,125859.32022776677,138898.85156936306,1180375.3266755908,
24.2172,0.4670002713500392,0.739047365952314,0.6167518346991445,-0.07478541271199036,0.017747229324254973,0.0389997015271103,0.6075998240004993,0.8945,0.883,0.8701,0.0507,-0.0129,-0.0274,0.8825333333333333,1277848.8470853204,1114610.1183645295,1163978.5702088315,705300.5210998378,112386.8401007763,161542.7829856482,1182087.206483417,
24.2317,0.4768273078686439,0.7437423515054344,0.6196478251293682,-0.07508417110660437,0.015339554290670805,0.03472142656124333,0.6134058281678155,0.8978,0.8699,0.8876,0.0579,-0.0168,-0.0318,0.8851,1275864.9870015036,1099392.9634063016,1181494.2206744505,715828.7047290847,149493.16111580178,193086.04507858978,1182292.092700883,
24.2461,0.4807465143495906,0.7477279766502409,0.6093513574907887,-0.08052871185419821,0.01578502646669719,0.03321008478838697,0.6126086161635401,0.8963,0.8614,0.8926,0.063,-0.0185,-0.0378,0.8834333333333334,1272599.3361393725,1089255.0456747948,1193079.9390140495,742893.0879165649,160526.88987382615,227274.05913678123,1181683.6499840894,
24.2606,0.49126687068057917,0.7605952490576072,0.6079989385474744,-0.08543311107363588,0.015868908560910413,0.030902924193359743,0.6199536860952203,0.9091,0.8617,0.8951,0.059,-0.0168,-0.0374,0.8886333333333333,1280152.753041751,1084112.5783758748,1197153.7561155385,756411.882219544,147953.65409185286,230749.6863299944,1183818.642112053,
24.2751,0.496682050288062,0.7744013621949593,0.6058060486807308,-0.08812105274596234,0.014814768206437358,0.02855028324682186,0.6256298203879174,0.9137,0.8566,0.8971,0.0567,-0.0158,-0.0444,0.8891333333333332,1282345.925823165,1072960.7044938318,1201173.7312757096,764124.5754239457,143931.4258077858,270849.10711987305,1181955.8881438216,
24.2895,0.4947238846943578,0.782377187329215,0.5952035685516033,-0.0921873535607684,0.01432997364519697,0.029119188943373422,0.624101546858392,0.9125,0.8579,0.8925,0.0552,-0.0159,-0.0482,0.8876333333333334,1283070.3577189809,1071263.4692155258,1202988.4821896981,777800.5315873171,146419.7792894454,287066.8712358893,1181916.4558000993,
24.304,0.5067200348872762,0.8011654441935396,0.5981083009113389,-0.0926355532337619,0.009887125608510187,0.027718697177202167,0.6353312599973849,0.9065,0.8565,0.8798,0.0439,-0.0079,-0.0475,0.8809333333333332,1270214.9580844224,1061851.9033066249,1188720.8714797427,769461.6885172433,91649.42964878412,287679.0037056109,1169499.5621644151,
24.3185,0.5214379467034871,0.8188668758864689,0.6057881215043719,-0.08876159823388899,0.0020456941742986266,0.02444917315752498,0.6486976480314426,0.9105,0.8706,0.8735,0.0401,-0.012,-0.0505,0.8848666666666666,1266197.573917248,1069172.4005629963,1178492.5883444932,751985.7137735665,175394.05104377054,310103.64896898885,1167176.6773021428,
24.3329,0.5284200297073126,0.8238880776693975,0.6072306958504783,-0.08488437700071864,-0.0024158597855553623,0.020688969106369866,0.6531796010757295,0.9103,0.8791,0.8667,0.0383,-0.021,-0.053,0.8853666666666667,1262537.5961334233,1076341.6307595333,1171173.1010175515,735772.7850648991,267644.35868229903,331827.5634028855,1166012.5340575085,
24.3474,0.5506797202731539,0.8403862845862307,0.621892038862572,-0.08112367373736257,-0.0031393087897830605,0.015127868888550564,0.6709860145739855,0.9088,0.882,0.8589,0.0397,-0.0306,-0.0591,0.8832333333333334,1248508.8730749297,1072650.2992329672,1155506.4430779938,722500.0976264664,321277.61042414495,373750.0648639662,1155111.6066376376,
24.3619,0.5761539214191387,0.8589578359223388,0.6303534493560832,-0.07868489496354769,-0.003458821360756744,0.010225183926771601,0.6884884022325203,0.9238,0.8957,0.8746,0.0417,-0.0356,-0.0702,0.8980333333333334,1250040.4273802822,1079187.0327388037,1168286.3162888412,715078.2626462448,345803.354020431,430219.22962137643,1162218.8760172592,
24.3763,0.5922286714512344,0.8700296685188155,0.6312200295218786,-0.07595280451211434,-0.001670040644538984,0.009253545590353018,0.6978261231639761,0.9429,0.9066,0.8553,0.0415,-0.0493,-0.0863,0.9015999999999998,1261281.281271291,1086107.8069371374,1147967.0127480074,704252.0221756521,394524.74140154215,486477.1152925357,1161837.4475330305,
24.3908,0.6075769581875403,0.8898086070961362,0.6498566951992897,-0.07353673213220534,0.006974813411823536,0.015366415557738397,0.7157474201609887,0.9868,0.9298,0.8548,0.0479,-0.0644,-0.1081,0.9238,1297885.4562591705,1101633.5506517175,1138142.4318903843,702051.907442954,420266.9198312114,535430.3178375845,1176381.9477934188,
24.4053,0.6154373515823557,0.9100673588978287,0.6706979921409155,-0.07202758416952255,0.019619193275586897,0.023869200758528757,0.7320675675403666,1.0122,0.9517,0.8532,0.0505,-0.0693,-0.1139,0.9390333333333333,1319582.295043971,1115490.3630441544,1126176.9856462313,699625.3689234869,400402.41790787387,531979.8991099966,1184494.7409291796,
24.4197,0.6066805896954295,0.9149480956326448,0.6851664473078869,-0.07331572654068631,0.0327719264205206,0.0329812709207398,0.7355983775453204,1.0599,0.9995,0.8633,0.061,-0.0708,-0.1284,0.9742333333333333,1371999.6524188044,1161020.721792386,1130133.0431320905,718808.3958407221,372266.6211259348,552293.5787162378,1219013.4913468382,
24.4342,0.5919350534710888,0.9112294558268723,0.7068219762425851,-0.07627531523750582,0.04463577793234925,0.04628093474228243,0.7366621618468487,1.099,1.0499,0.8772,0.064,-0.0683,-0.1424,1.0087000000000002,1418700.6141967666,1211927.57513672,1134493.3782661976,734328.5839447344,336643.3278634166,563240.9563594593,1253515.212134981,
24.4487,0.5729924313040227,0.8984189789875116,0.7275786123472063,-0.0784877169037369,0.055650671261809705,0.0646649683697718,0.7329966742129136,1.1203,1.0832,0.901,0.0701,-0.0649,-0.1533,1.0348333333333333,1450562.0812223486,1249943.1034123418,1149678.5914661873,751043.887325665,302690.439187322,558827.5267330791,1281790.2704924226,
24.4631,0.5445890474067594,0.8691789013886827,0.7284186238070423,-0.08397369115223478,0.06827110410892287,0.08852217366670477,0.7140621908674948,1.1413,1.1209,0.9458,0.0802,-0.0612,-0.1574,1.0693333333333335,1487651.4633340996,1299325.1212068172,1196022.1428018522,784251.9811919568,268280.5708594821,531963.854667804,1325713.989484164,
24.4776,0.5203656536873462,0.8434720598895213,0.7189106731402025,-0.09515062719798552,0.079697264249745,0.10995406680848276,0.6942494622390233,1.1689,1.1448,0.9892,0.0933,-0.049,-0.148,1.1009666666666666,1528464.197017991,1334289.4372194204,1245329.3087332307,838410.2892916128,206515.76247196426,478567.2637555381,1367130.0862653537,
24.4921,0.48208349077819324,0.8123993656973381,0.6937137678738947,-0.11510410884339942,0.08658169279219972,0.1265869279196875,0.6627322081164754,1.1943,1.1686,1.0219,0.1022,-0.0329,-0.1352,1.1282666666666665,1575723.51004431,1371890.1390702268,1291563.275350889,910450.8844504845,136419.7355628472,425005.2552918803,1410575.2599086429,
24.5065,0.42469162316278686,0.7669752290660474,0.6477501725161463,-0.13585134802277243,0.09066413340191277,0.14072462112066644,0.6131390082483269,1.1911,1.1737,1.0364,0.0885,-0.0195,-0.1202,1.1337333333333333,1609579.3249517598,1399689.8658904373,1331145.1556053897,958756.1934462849,79972.90752243533,369863.37869855197,1443809.2020580044,
24.521,0.3869157236786437,0.733293282779506,0.6130302150600516,-0.14765999181235293,0.09041292872624583,0.14890224699377716,0.5777464071727337,1.1588,1.1707,1.0158,0.0714,0.0003,-0.0997,1.1151000000000002,1605649.2323967596,1414780.1039932861,1330766.2498930707,981112.4181846307,1239.8155964835978,305885.2247546921,1447187.785405195,
24.5355,0.36721996670184887,0.7075800357388115,0.5978123850747956,-0.1547526758976544,0.08531942374159858,0.14802858766670668,0.557537462505152,1.1179,1.1467,0.973,0.0572,0.0149,-0.0752,1.0792,1582043.0827399378,1406583.0690835782,1297143.7167632007,994307.5077091587,63187.86994806668,235956.9282505756,1425486.738369486,
24.5499,0.3444095510066968,0.6825768602228051,0.5916810430717507,-0.16077572097778065,0.0780465067589352,0.14127793177516282,0.5395558181004175,1.094,1.1278,0.9426,0.0438,0.0278,-0.0625,1.0548,1576184.16150544,1402823.6595592166,1270266.5770287798,1006757.3317012945,121941.05531823698,202202.3460002107,1413306.626533527,
24.5644,0.33960431092799914,0.671251657851801,0.6034493104480261,-0.16534775859795334,0.0657715188230281,0.12991233986219117,0.5381017597426088,1.046,1.1136,0.9169,0.0281,0.044,-0.0514,1.0255,1534909.3101827672,1396252.3287871822,1237629.3399499222,1016014.7194547909,203492.17623300734,174268.55458925583,1386216.7687734321,
24.5789,0.35332686401325286,0.6565911352567151,0.6199487329198561,-0.16732427294841548,0.0493430914598265,0.11908414493194554,0.5432889107299413,1.0024,1.1014,0.9016,0.0075,0.0487,-0.0581,1.0018,1483793.9791492177,1393361.06632939,1213064.1991926942,1019282.1708136608,249027.14134826194,204044.1682064881,1360316.1746029567,
24.5933,0.36667804873831056,0.6414396627660137,0.6286474208489581,-0.1592792088604211,0.03408825652995721,0.1176696636808207,0.5455883774510941,0.9787,1.0581,0.8909,-0.0234,0.0461,-0.0707,0.9758999999999999,1451798.6163402686,1360609.9701564151,1197662.696176908,997475.3768009045,268732.1557580339,246797.70769358892,1333584.397857946,
24.6078,0.39250582107826404,0.6478761047022803,0.6486627764420247,-0.1403875029977891,0.02122961553640181,0.12271772410567532,0.5630149007408564,0.9584,1.0368,0.8777,-0.0412,0.0412,-0.077,0.9576333333333333,1414356.276712976,1336973.3239317818,1173456.1305602505,944304.1797775622,279509.8508341489,262515.67655909155,1305379.7934969852,
24.6223,0.42578226147575005,0.6626498994222485,0.6736814315570765,-0.12089547361624747,0.012200667651550956,0.12798552608100708,0.587371197485025,0.9428,1.0001,0.8697,-0.0433,0.0295,-0.0743,0.9375333333333332,1376766.5903105016,1293209.0280258395,1152328.490421145,881105.8069756106,247822.7509115959,249580.9039313735,1271232.6122166344,
24.6367,0.44935167016109534,0.6802558724245904,0.6910117189084319,-0.10484667150860023,0.005590632923211408,0.12961946735022797,0.6068730871647059,0.9548,0.9811,0.8726,-0.0413,0.0231,-0.0699,0.9361666666666667,1374396.995682368,1265394.510626983,1147091.3351068092,823521.5952931987,238047.3330153176,234551.55315444001,1259447.6654904562,
24.6512,0.47265164956654626,0.7121330269227757,0.7146602916270761,-0.09232613748766223,0.00016507039330532314,0.1303523116187062,0.6331483227054661,0.9713,0.9718,0.8771,-0.0362,0.0115,-0.0753,0.9400666666666666,1377068.5669842835,1240054.2703009786,1140496.3988491131,773118.098867922,188104.2897959965,251011.06494544554,1249574.427527939,
24.6657,0.48822877179637325,0.7432654789673012,0.7405235924037971,-0.07999253013875521,-0.0008402286016874325,0.13446731981738613,0.6573392810558238,0.9921,0.9817,0.8806,-0.0338,-0.003,-0.0802,0.9514666666666667,1389118.9634972457,1234984.411836093,1131991.4141976843,722042.5393895137,111181.38470549595,262798.92461807246,1248883.0322295907,
24.6801,0.48372575213058633,0.7578736234971606,0.7560957179148589,-0.07119246012223454,0.0015883878763219388,0.14420076963949122,0.6658983645142019,1.0162,1.0008,0.9,-0.018,-0.0134,-0.0887,0.9723333333333333,1416941.673945535,1247595.348778203,1145422.0787687204,672662.8137254351,192995.81320474143,280208.73897450825,1266379.0802884086,
24.6946,0.48450748208529715,0.7733329992243243,0.7734357252832538,-0.06838676023191391,0.006630956434123461,0.15605337517215262,0.6770920688642917,1.0218,1.0254,0.9183,-0.0098,-0.0258,-0.0869,0.9885,1422859.5643322426,1265136.2698670947,1156740.3700334423,656202.4716083306,250338.35199556843,265852.8014157185,1277548.6321334708,
24.7091,0.4826573264041897,0.7718226093159102,0.7845513883796271,-0.06282132281669675,0.019275778495325756,0.1686208173417351,0.6796771080332423,1.0351,1.0606,0.9376,-0.0078,-0.0405,-0.0861,1.0110999999999999,1438048.8729244461,1301178.7173165004,1171976.7899161072,628906.5034508513,283213.1826252742,254845.15434778036,1299668.8337424304,
24.7235,0.4733485567516873,0.7594213765694376,0.7912028107483761,-0.05831109052527491,0.03268022388483164,0.18151636896723033,0.6746575813565004,1.0224,1.0487,0.9338,0.0091,-0.0322,-0.076,1.0016333333333334,1432182.281835768,1296482.676783031,1165578.173671001,606930.9392371001,203562.1986563853,218944.1397688865,1293603.8521187373,
24.738,0.4852842628055791,0.7662191922930863,0.8171382356766923,-0.060092156758081744,0.03912865307598567,0.18917640513336348,0.6895472302584525,1.0121,1.0543,0.9429,0.0239,-0.0256,-0.0629,1.0030999999999999,1415181.7467819683,1299333.391559107,1163362.0379614711,626232.3087579915,154870.07544060404,178907.3991042901,1287910.473364023,
24.7525,0.5081728708388555,0.7783393157741184,0.844553670478916,-0.06901444979655358,0.04096722798124841,0.19349713434486693,0.7103552856972968,1.0025,1.0444,0.9633,0.0422,-0.0167,-0.0532,1.0034,1392055.656936275,1284375.743181319,1172095.1807861354,686847.9540607458,101490.43075193175,150319.3881536593,1278052.2031563101,
24.7669,0.5274843929924556,0.7930871447574904,0.8624850800586082,-0.08264590432245209,0.03929745350067997,0.20114731875078634,0.7276855392695181,1.0133,1.0424,0.9887,0.0463,-0.013,-0.051,1.0148,1391869.4242539045,1275928.2273934365,1190101.6379040673,747565.3893964912,81233.5433776672,141608.60136824087,1281270.082178537,
24.7814,0.554509744285686,0.8211450357001464,0.8912237610418249,-0.09317013185431516,0.03570956449822205,0.21077021200991303,0.7556261803425524,1.0354,1.0608,1.0234,0.045,-0.0116,-0.0377,1.0398666666666667,1398489.842390027,1281141.1858844534,1212198.282175496,787568.7636802624,76118.60593830778,102721.11896651276,1292724.7406600676,
24.7959,0.573086524116316,0.8457297543040332,0.9018286400324576,-0.10502757657724952,0.03276351351246635,0.21636936020699962,0.7735483061509356,1.076,1.0895,1.1,0.0502,-0.0182,-0.0186,1.0885,1428331.7938893107,1298000.2683885905,1282210.3046702514,836242.3193550903,122033.55399607377,50200.54206085399,1332008.8351348143,
24.8103,0.5673809364652762,0.8521050727931025,0.8782497976777869,-0.12175857641158205,0.035055762244521595,0.21558458589235335,0.7659119356453886,1.1189,1.1327,1.1483,0.0473,-0.0298,0.0027,1.1333,1473966.5807623134,1336926.4521225365,1339389.3201391825,893284.1072022311,186104.6842613811,7311.255179663337,1379536.9258287938,
24.8248,0.5570427562513159,0.8495047009748434,0.8647213626440937,-0.13395014546247622,0.04480827634618771,0.20960581618174323,0.7570896066234177,1.1611,1.1907,1.1757,0.0275,-0.0423,0.0188,1.1758333333333333,1520909.1527123821,1393174.8840275996,1372069.5173316977,925664.5440547287,230688.18759777426,51608.360662016144,1424879.7729260535,
24.8393,0.5418438681098243,0.8344094296976887,0.8483129163932304,-0.135656500054388,0.059953599704128904,0.2002196546861823,0.7415220714002478,1.1778,1.2191,1.2172,0.0062,-0.0452,0.0325,1.2047,1546431.9770013173,1427380.237505149,1418956.9308051423,927505.4904010158,218967.86495371882,91131.0662266413,1460521.1247239625,
24.8537,0.5150953061013588,0.809675477683802,0.814329654193091,-0.13344962840396096,0.07731584951036287,0.19142254836159833,0.713033479326084,1.1982,1.2402,1.2406,-0.0032,-0.0414,0.0348,1.226333333333333,1582319.3830452012,1459552.1633141458,1457626.6683277371,920289.5055346743,181532.34190857998,99773.43702983475,1496152.9838815366,
24.8682,0.5034578725880721,0.8028961268275552,0.7915987308061285,-0.13155853826357003,0.09147683692177416,0.18664337270596396,0.6993175767405853,1.1928,1.2519,1.261,-0.016,-0.023,0.0397,1.2352333333333334,1585356.3610898026,1474386.873536807,1488248.3288395028,915895.5380567097,95099.2112269179,115166.62283232271,1512446.1756814795,
24.8827,0.5125761777921374,0.794697571832991,0.7622661577590417,-0.12171362289866042,0.09081233484938686,0.17599607915965246,0.6898466357947234,1.1814,1.2876,1.2825,-0.0387,0.0094,0.0559,1.2505,1570148.8740122297,1511501.444222429,1523307.3084797927,890639.2208426939,39281.41656592454,165993.4778024992,1532308.2978389491,
24.8971,0.5111386979252562,0.7568556853227894,0.7162844513153075,-0.10055660157729485,0.08098188352561533,0.1596972979048031,0.6614262781877843,1.2193,1.3238,1.2783,-0.0498,0.0144,0.0521,1.2737999999999998,1606860.0379052097,1563746.8231365976,1544271.7200569496,823060.3577244385,63596.6665022086,162401.9106378843,1569672.0558796856,
24.9116,0.5135889031101322,0.7317575852511634,0.7095166975447198,-0.08042018187484014,0.08255945378684862,0.154998004762236,0.6516210619686718,1.2352,1.3132,1.2212,-0.0373,0.0039,0.0291,1.2565333333333333,1620794.9837881417,1568248.8151977346,1496778.3862467243,734112.7053227723,17130.708052171147,92908.7028971054,1560367.623218531,
24.9261,0.5326730456410829,0.7450813165224208,0.7471555630888114,-0.06983227267907842,0.09162295622976192,0.16704958773745474,0.674969975084105,1.2532,1.2813,1.1913,-0.0172,0.0169,0.0135,1.2419333333333336,1626557.7490220638,1533725.0029085246,1450256.2371573173,672584.4307287891,70230.955790606,41689.36187518542,1535207.2169821195,
24.9405,0.5070111594677829,0.730063836029547,0.7657993737239445,-0.07055888943322353,0.08908974299687428,0.17980846239906892,0.6676247897404247,1.3765,1.3792,1.2556,0.0068,0.047,0.0281,1.3371000000000002,1751239.168477609,1628879.4887152638,1500720.754030102,672244.1152764586,192825.28295772662,83503.77238173189,1625384.8933493434,
24.955,0.4409445601341663,0.688566909393515,0.7787079035090041,-0.0813550538459781,0.08043404793410949,0.1840742463967697,0.6360731243455617,1.4306,1.3946,1.2819,0.0236,0.0577,0.0421,1.3690333333333333,1837943.5610847124,1665079.0940532295,1518822.1553822875,728825.9763565602,243625.17523473705,123302.28430316778,1671552.6051752272,
24.9695,0.36714979420986704,0.658133525580809,0.7626016767883332,-0.10346725997349428,0.0573991952080564,0.1818589634301095,0.5959616655263364,1.4434,1.3934,1.3862,0.0378,0.0979,0.0581,1.4076666666666668,1895728.2678375244,1681464.356511772,1620012.564165498,827108.5345549035,423807.6732304047,170291.15593648222,1728227.5698121518,
24.9839,0.2755326138476826,0.607076555863495,0.6961337357121984,-0.11691142088198014,0.02571404255850532,0.17992215549266244,0.5262476351411253,1.4335,1.4147,1.4141,0.0024,0.0844,0.0597,1.4207666666666665,1948509.9074159057,1728958.6058007737,1679718.9726857916,865874.8018597217,447697.8133956056,175857.77956801446,1780547.275956229,
24.9984,0.25054309014893117,0.5888816342208136,0.6650967662591841,-0.10838906003711339,-0.0027930177387476634,0.1749032630442318,0.5015071635429763,1.2998,1.3458,1.3856,-0.0143,0.0871,0.0835,1.3437333333333334,1855998.9158885067,1680781.010546579,1672878.9619119163,835963.4228789678,537293.8146482762,246366.23522225246,1730319.1630216255,
25.0129,0.281475116676697,0.6133561899916606,0.6470938291624606,-0.0982876745395781,-0.04036644706848623,0.15303630881163677,0.5139750452769394,1.2843,1.33,1.4092,-0.007,0.0659,0.1008,1.3411666666666668,1822247.9790144067,1653956.7291641482,1704020.33891006,795301.7433343035,614869.171183507,311600.52433352394,1721589.845973818,
25.0273,0.2830042309694173,0.6188517553424554,0.6163987040398623,-0.0988570152851368,-0.04580765937997487,0.1413498125192496,0.5060848967839117,1.3142,1.3759,1.4011,0.011,-0.0269,0.0624,1.3637333333333335,1847847.4369824948,1691969.8699850608,1715086.8416654377,798785.7709836045,564164.6660417555,205770.7677746942,1746895.6496533523,
25.0418,0.2740846556323203,0.5999352344374071,0.6025454005980948,-0.11693904845539896,-0.012414784791903591,0.15392341264159104,0.4921884302226074,1.3439,1.4436,1.4241,0.0312,-0.0624,0.0506,1.4038666666666666,1880149.4750946325,1761526.5226994809,1743529.9813105182,875495.6775133165,494890.15590690967,161560.45356150303,1790628.4472645603,
25.0563,0.2476453300768685,0.563911408744425,0.5644364972418376,-0.14046831683776018,0.01896551707552483,0.1690075838570056,0.4586644120210437,1.3732,1.46,1.462,0.0128,-0.0626,0.0593,1.431733333333333,1923804.2038666045,1796831.8501902772,1798204.0577221615,952794.0365585571,387000.8482415238,180483.61064837276,1835482.17194374,
