energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.8112,1.0206988256753131,1.2911084492556544,1.3744853880142083,0.0,0.0,0.0,1.2287642209817253,1.581,1.2894,1.6221,0.0,-0.0,0.0,1.4974999999999998,2049173.3234818801,1613019.9919093149,1914444.2159423635,0.0,0.0,0.0,1858478.8726219365,
30.8266,0.9680783824627318,1.252861959520498,1.321779500047179,0.0,0.0,0.0,1.1809066140101363,1.5951,1.3164,1.6654,0.0,0.0,0.0,1.5256333333333334,2093365.6696334914,1659822.0360315416,1981487.732856909,0.0,0.0,0.0,1911223.7374560093,
30.8421,0.9379720892923203,1.235342966227207,1.2828445790517196,0.0,0.0,0.0,1.152053211523749,1.5499,1.2636,1.627,0.0,-0.0,0.0,1.4801666666666666,2066054.1177836752,1611915.8043496406,1963493.720613449,0.0,0.0,0.0,1880292.2104559334,
30.8575,0.9120501681615022,1.2211338780361851,1.2461152367392658,0.0,0.0,0.0,1.1264330943123178,1.5246,1.2634,1.6201,0.0,-0.0,0.0,1.4693666666666667,2056267.2192201966,1619018.59053834,1975295.7661386107,0.0,0.0,0.0,1883064.4186004035,
30.8729,0.8893143601892055,1.2050348771225967,1.2149507222791864,0.0,0.0,0.0,1.1030999865303297,1.4934,1.2257,1.5846,0.0,0.0,0.0,1.4345666666666668,2038518.5995366494,1586024.5815952988,1956397.921412096,0.0,0.0,0.0,1859839.804573727,
30.8883,0.8781774463429018,1.2209704011490012,1.2105168529172095,0.0,0.0,0.0,1.1032215668030376,1.4406,1.1563,1.5289,0.0,-0.0,0.0,1.3752666666666666,1991101.1125521658,1502454.1830913543,1903775.5949588225,0.0,0.0,0.0,1798243.0894040787,
30.9037,0.881155961057522,1.2614264745772648,1.2292815613619956,0.0,0.0,0.0,1.123954665665594,1.3962,1.1377,1.5036,0.0,-0.0,0.0,1.3458333333333332,1943305.921736408,1464576.7716871,1870008.845204179,0.0,0.0,0.0,1757238.839490543,
30.9192,0.9023492689812813,1.3046231507107122,1.2621763854309507,0.0,0.0,0.0,1.1563829350409813,1.3613,1.153,1.5168,0.0,0.0,0.0,1.3437000000000001,1894409.296017977,1463997.83305753,1868608.7744792765,0.0,0.0,0.0,1739751.7461802252,
30.9346,0.9149181681590802,1.318503601597727,1.259938537047645,0.0,0.0,0.0,1.164453435601484,1.3242,1.1752,1.5563,0.0,0.0,0.0,1.3518999999999999,1847751.4216504632,1483461.9586926308,1910307.7969698203,0.0,0.0,0.0,1745425.359691043,
30.95,0.944405943741089,1.3319924596446313,1.2434528350841008,0.0,0.0,0.0,1.173283746156607,1.2715,1.163,1.5656,0.0,-0.0,0.0,1.3333666666666666,1773756.9278593548,1465108.4775335167,1928465.0231957627,0.0,0.0,0.0,1722164.2915117703,
30.9654,0.9930547419646005,1.3592219179640916,1.2332682976186542,0.0,0.0,0.0,1.195181652515782,1.2361,1.155,1.5574,0.0,0.0,0.0,1.3161666666666665,1708295.2418174744,1445845.5124477202,1926143.3897916302,0.0,0.0,0.0,1694011.195830443,
30.9809,1.0601232181443208,1.401533205241925,1.2359061179313242,0.0,0.0,0.0,1.2325208471058566,1.2305,1.1689,1.5758,0.0,-0.0,0.0,1.3250666666666666,1667583.6258025754,1444880.374192652,1944231.1520208798,0.0,0.0,0.0,1686813.172692572,
30.9963,1.1087616685793413,1.4274916827966337,1.2222994378019683,0.0,0.0,0.0,1.252850929725981,1.2496,1.1931,1.5668,0.0,0.0,0.0,1.3365,1665091.4018521432,1461686.1634499633,1942829.7840445219,0.0,0.0,0.0,1690429.6454446344,
31.0117,1.14837309269386,1.4571650556266356,1.226282727714841,0.0,0.0,0.0,1.277273625345112,1.2709,1.2044,1.5521,0.0,0.0,0.0,1.3424666666666667,1669888.8791020624,1463036.7546962097,1927095.5637543178,0.0,0.0,0.0,1686420.1940078184,
31.0271,1.1854256467833577,1.4951689428000554,1.2409844765348126,0.0,0.0,0.0,1.3071930220394086,1.2873,1.2329,1.5598,0.0,-0.0,0.0,1.36,1670769.6465005404,1479634.3577124558,1928649.608340286,0.0,0.0,0.0,1692277.4365578776,
31.0425,1.2256854487272184,1.5260055569078594,1.243655632171343,0.0,0.0,0.0,1.3317822126021401,1.3055,1.2913,1.5973,0.0,0.0,0.0,1.3980333333333332,1672315.0588234577,1530136.5543714024,1965755.183540112,0.0,0.0,0.0,1721945.431989868,
31.058,1.2821455372729043,1.5473497836173657,1.2533818988778052,0.0,0.0,0.0,1.3609590732560253,1.3414,1.3723,1.6156,0.0,0.0,0.0,1.4431,1685588.1095335018,1606435.2130821506,1980157.8114384138,0.0,0.0,0.0,1756417.3713952177,
31.0734,1.310764548089581,1.5206519329002663,1.2419090877918695,0.0,0.0,0.0,1.3577751895939059,1.417,1.4644,1.6646,0.0,0.0,0.0,1.5153333333333334,1752848.7692872437,1711265.6297478054,2034887.9707902025,0.0,0.0,0.0,1832190.0895771133,
31.0888,1.322568503452815,1.4732967898530844,1.2090196125121704,0.0,0.0,0.0,1.33496163527269,1.4718,1.501,1.7133,0.0,0.0,0.0,1.5620333333333332,1804840.038826406,1768406.21859424,2099508.472411858,0.0,0.0,0.0,1890341.4908888491,
31.1042,1.3235203260424455,1.4333139874167982,1.1542008847912661,0.0,0.0,0.0,1.3036783994168368,1.5356,1.5046,1.7443,0.0,-0.0,0.0,1.594833333333333,1870048.38420876,1789912.951252247,2158282.358835438,0.0,0.0,0.0,1938491.6200713746,
31.1196,1.3190741053620054,1.42022535416638,1.1016574798348653,0.0,0.0,0.0,1.2803189797877501,1.573,1.4773,1.7165,0.0,0.0,0.0,1.5889333333333333,1910517.023848547,1768882.043315966,2159999.5984819485,0.0,0.0,0.0,1944648.1403811872,
31.1351,1.331995359562079,1.4337533910395606,1.0904984360213044,0.0,0.0,0.0,1.2854157288743149,1.6262,1.5039,1.6846,0.0,0.0,0.0,1.6049,1958158.6360754138,1790797.4188972793,2135931.1311325855,0.0,0.0,0.0,1959060.72219589,
31.1505,1.3184027935465474,1.437069321948518,1.075001672282255,0.0,0.0,0.0,1.2768245959257734,1.6959,1.5106,1.6805,0.0,-0.0,0.0,1.6290000000000002,2033522.7986625563,1796992.2955597755,2141254.876512641,0.0,0.0,0.0,1987986.7504191769,
31.1659,1.2913481398533908,1.43602804911924,1.0561749128695048,0.0,0.0,0.0,1.2611837006140452,1.7541,1.5711,1.6825,0.0,0.0,0.0,1.6692333333333333,2103427.9847119534,1858706.130888913,2154433.8857483706,0.0,0.0,0.0,2036054.7521886686,
31.1813,1.2626033890219117,1.4173444643530855,1.0365414758678364,0.0,0.0,0.0,1.238829776414278,1.7925,1.6083,1.6749,0.0,-0.0,0.0,1.6919000000000002,2155008.5012453333,1904585.5086553004,2158737.705834453,0.0,0.0,0.0,2070133.501946534,
31.1967,1.236961647407907,1.38734371427207,1.0049136282950564,0.0,0.0,0.0,1.209739663325011,1.8342,1.6558,1.6896,0.0,0.0,0.0,1.7265333333333335,2208103.813859016,1965541.1720438162,2191726.7900174446,0.0,0.0,0.0,2119238.1804178813,
31.2122,1.2277445836671312,1.3599620972090127,0.971511482046946,0.0,0.0,0.0,1.1864060543076966,1.8938,1.69,1.6765,0.0,0.0,0.0,1.7534333333333334,2269365.7518523233,2012340.2956414863,2198733.3600597247,0.0,0.0,0.0,2158017.667271783,
31.2276,1.1453632413377761,1.3100746297300647,0.9409422784121052,0.0,0.0,0.0,1.1321267164933153,2.037,1.7189,1.608,0.0,0.0,0.0,1.7879666666666667,2443012.5955239385,2064768.744302252,2149131.9872489986,0.0,0.0,0.0,2220204.6963962996,
31.243,1.0267692638550097,1.2529990073879633,0.941227142870678,0.0,0.0,0.0,1.0736651380378837,2.0283,1.7342,1.5562,0.0,0.0,0.0,1.7729,2500038.313102305,2108242.844177491,2097480.429153356,0.0,0.0,0.0,2238017.615023855,
31.2584,0.9418788625609847,1.1911770726261826,0.9543004954565739,0.0,0.0,0.0,1.0291188102145805,1.9826,1.7244,1.5122,0.0,-0.0,0.0,1.7397333333333334,2507751.159645443,2130755.8002930502,2045672.186296106,0.0,0.0,0.0,2231497.4336046902,
31.2739,0.8990576643950036,1.1452765533297833,0.9970944442080306,0.0,0.0,0.0,1.0138095539776057,1.9433,1.6954,1.4728,0.0,0.0,0.0,1.7038333333333335,2498017.7693541343,2127168.044588474,1981391.4969501968,0.0,0.0,0.0,2206146.051725894,
31.2893,0.8654023687590391,1.1202438919248152,1.0278214363886093,0.0,0.0,0.0,1.0044892323574879,1.8794,1.5944,1.477,0.0,0.0,0.0,1.6502666666666668,2460244.772290149,2040957.5672181826,1969802.5942544972,0.0,0.0,0.0,2159578.4785853773,
31.3047,0.8656821340756999,1.1410303473620051,1.0512380034813122,0.0,0.0,0.0,1.0193168283063392,1.8364,1.5419,1.4729,0.0,-0.0,0.0,1.6170666666666669,2421106.184835387,1977833.6997334338,1953741.6916554892,0.0,0.0,0.0,2119191.124594242,
31.3201,0.8794570758970435,1.1786329704441814,1.0880934681502705,0.0,0.0,0.0,1.0487278381638319,1.8313,1.5062,1.4513,0.0,0.0,0.0,1.5962666666666667,2409301.78545367,1922970.2608140663,1912321.6368785633,0.0,0.0,0.0,2083092.2199717127,
31.3355,0.8608756998087981,1.2236864517703065,1.133075029590809,0.0,0.0,0.0,1.0725457270566379,1.8917,1.502,1.4721,0.0,-0.0,0.0,1.6219333333333334,2477988.1522719515,1897224.7677647204,1911669.3715360758,0.0,0.0,0.0,2097047.5888961086,
31.351,0.8508892288008839,1.2931784338613106,1.1867910611015353,0.0,0.0,0.0,1.1102862412545766,1.8621,1.5082,1.5079,0.0,0.0,0.0,1.6260666666666668,2457648.168611719,1871155.9067579613,1922526.2575606932,0.0,0.0,0.0,2082071.3950209022,
31.3664,0.8355474306194406,1.3406550987493846,1.2046006505891649,0.0,0.0,0.0,1.12693439331933,1.8972,1.5933,1.5914,0.0,0.0,0.0,1.6939666666666666,2500719.803276018,1935933.105325446,1999694.2597823907,0.0,0.0,0.0,2141660.7527123797,
31.3818,0.7959918464791571,1.3183568115351196,1.1933824861628388,0.0,0.0,0.0,1.1025770480590384,1.9376,1.7425,1.6546,0.0,0.0,0.0,1.7782333333333333,2563110.3089794624,2093798.6181660672,2069505.235391123,0.0,0.0,0.0,2237519.8798829555,
31.3972,0.7331802825169934,1.27182697027621,1.1727723412587232,0.0,0.0,0.0,1.0592598646839755,1.9603,1.7426,1.6966,0.0,-0.0,0.0,1.7998333333333332,2623903.881657447,2117491.260771778,2122484.16588792,0.0,0.0,0.0,2282745.839651787,
31.4126,0.6635034066407306,1.2261593523159469,1.1368495161658279,0.0,0.0,0.0,1.0088374250408352,1.9405,1.814,1.7503,0.0,0.0,0.0,1.8349333333333335,2651654.481109894,2209684.170900574,2194577.596971312,0.0,0.0,0.0,2345173.1196606844,
31.4281,0.6154127935110933,1.1860824166017998,1.1043125633124333,0.0,0.0,0.0,0.9686025911417756,1.9104,1.8059,1.7672,0.0,-0.0,0.0,1.8278333333333334,2657137.315774072,2223489.0428973106,2229261.2314016866,0.0,0.0,0.0,2362355.940705165,
31.4435,0.5774881309005089,1.1552234356384716,1.074439237179709,0.0,0.0,0.0,0.9357169345728965,1.8264,1.8017,1.7465,0.0,0.0,0.0,1.7915333333333334,2606712.7314454694,2236572.9720681026,2226409.157124953,0.0,0.0,0.0,2347828.681149942,
31.4589,0.5798628724899664,1.1302275024308144,1.0747821188958868,0.0,0.0,0.0,0.9282908312722226,1.7772,1.8277,1.7398,0.0,-0.0,0.0,1.7815666666666665,2560295.4597710064,2275599.4125479464,2220795.905670839,0.0,0.0,0.0,2343730.151311066,
31.4743,0.5512885796800749,1.0685561533608,1.0528299134390493,0.0,0.0,0.0,0.8908915488266413,1.8208,1.8888,1.8101,0.0,0.0,0.0,1.8399,2622011.949000201,2367486.362518531,2301702.953463833,0.0,0.0,0.0,2422506.7450365443,
31.4897,0.511729249590552,0.9998408460603204,1.0368897568922224,0.0,0.0,0.0,0.849486617514365,1.7284,1.8334,1.7572,0.0,-0.0,0.0,1.773,2564083.756762004,2354534.4433664675,2260684.352264281,0.0,0.0,0.0,2384674.142242326,
31.5052,0.5381160445489812,0.9905595665617672,1.0613986994842473,0.0,0.0,0.0,0.8633581035316652,1.6594,1.7829,1.8148,0.0,0.0,0.0,1.7523666666666664,2479980.295620148,2312626.442637995,2303750.466185872,0.0,0.0,0.0,2357507.0086138616,
31.5206,0.5543972782529079,0.9711527657075384,1.026966447322409,0.0,0.0,0.0,0.8508388304276183,1.6592,1.7855,1.9022,0.0,0.0,0.0,1.7823,2469461.667500475,2327321.4089065073,2406430.9553899453,0.0,0.0,0.0,2395146.921227788,
31.536,0.5479616112919524,0.9573455363899512,0.9472406705637165,0.0,0.0,0.0,0.8175159394152067,1.6633,1.7481,1.9655,0.0,-0.0,0.0,1.7923,2479234.1043538726,2300165.8342377874,2511304.274954401,0.0,0.0,0.0,2426284.2300548097,
31.5514,0.5375887156282276,0.9456862937191084,0.8643979475162127,0.0,0.0,0.0,0.7825576522878496,1.6278,1.757,1.9328,0.0,0.0,0.0,1.7725333333333333,2452885.499372363,2316699.2482088297,2531064.9017312997,0.0,0.0,0.0,2430216.731265478,
31.5669,0.5621265133054074,0.9495870392923853,0.8386010220534063,0.0,0.0,0.0,0.7834381915503997,1.5924,1.7348,1.8889,0.0,0.0,0.0,1.7387,2401270.8818778894,2293919.490773142,2507118.3567828205,0.0,0.0,0.0,2398111.0361185083,
31.5823,0.5692115914530618,0.9330421171962163,0.7942170309005937,0.0,0.0,0.0,0.7654902465166239,1.6105,1.7627,1.9191,0.0,-0.0,0.0,1.7641,2415565.460049823,2331877.030399327,2563542.854442101,0.0,0.0,0.0,2435225.8868210465,
31.5977,0.5379340351812094,0.8938434686919752,0.7204105390885811,0.0,0.0,0.0,0.7173960143205885,1.6394,1.7683,1.9136,0.0,0.0,0.0,1.7737666666666667,2467712.700799095,2361590.7156313616,2606020.3012441983,0.0,0.0,0.0,2476515.7378241606,
31.6131,0.5197546418510415,0.8733258017244568,0.6768613953189153,0.0,0.0,0.0,0.6899806129648045,1.5426,1.7056,1.8097,0.0,0.0,0.0,1.6859666666666666,2384931.972104698,2313708.7429563752,2538430.333800612,0.0,0.0,0.0,2410256.138933225,
31.6285,0.5603928918656158,0.8815640495549203,0.6774077056072754,0.0,0.0,0.0,0.7064548823426038,1.4782,1.6858,1.7648,0.0,0.0,0.0,1.6429333333333334,2289846.8312812876,2290247.220934009,2496468.609588359,0.0,0.0,0.0,2357794.926073603,
31.644,0.6177300776770944,0.8966470430550316,0.6843348785511131,0.0,0.0,0.0,0.7329039997610797,1.5071,1.709,1.7748,0.0,-0.0,0.0,1.6636333333333333,2280380.3811191116,2305318.9102214687,2502725.0797253684,0.0,0.0,0.0,2362313.2183330418,
31.6594,0.6283184405345439,0.8613146486006948,0.6505495057662987,0.0,0.0,0.0,0.7133941983005124,1.5464,1.75,1.7768,0.0,-0.0,0.0,1.6910666666666667,2314867.509765056,2367977.8758240133,2528262.7434425387,0.0,0.0,0.0,2403398.7866768516,
31.6748,0.6203195095433474,0.8198078652486499,0.6067889339610913,0.0,0.0,0.0,0.6823054362510296,1.568,1.7125,1.7547,0.0,-0.0,0.0,1.6784,2343719.955228781,2357840.5593465706,2537897.116439972,0.0,0.0,0.0,2412580.0041334303,
31.6902,0.6037814496184603,0.7956472349403652,0.5795183280099974,0.0,0.0,0.0,0.6596490041896076,1.5773,1.6824,1.684,0.0,-0.0,0.0,1.6479,2365890.9081885004,2344290.125041634,2489423.081323314,0.0,0.0,0.0,2398634.167018136,
31.7056,0.5866041585824691,0.7807408244126982,0.5685526560229066,0.0,0.0,0.0,0.6452992130060246,1.5658,1.6356,1.6425,0.0,0.0,0.0,1.6146333333333331,2367410.3455221197,2307967.629745367,2457406.3326505977,0.0,0.0,0.0,2376159.357257283,
31.7211,0.5987351931730522,0.8069816640163168,0.5813332676965869,0.0,0.0,0.0,0.662350041628652,1.5436,1.5787,1.5844,0.0,0.0,0.0,1.5689,2337207.3635569913,2234438.6931989193,2391238.2958935583,0.0,0.0,0.0,2319133.668355959,
31.7365,0.5832242853957816,0.8186506800540911,0.5928967687172797,0.0,0.0,0.0,0.6649239113890508,1.5814,1.5908,1.5449,0.0,0.0,0.0,1.5723666666666667,2388012.248063449,2240635.221630433,2343810.9879039666,0.0,0.0,0.0,2322066.249703595,
31.7519,0.5619198740366086,0.8296021802812414,0.6119422772099105,0.0,0.0,0.0,0.6678214438425868,1.5404,1.5528,1.5111,0.0,-0.0,0.0,1.5347666666666668,2362443.8167263214,2195602.4932062184,2296411.0830330043,0.0,0.0,0.0,2282366.4245058144,
31.7673,0.5675454080430948,0.8519833402871075,0.6408086242367066,0.0,0.0,0.0,0.6867791241889697,1.5092,1.5542,1.4824,0.0,0.0,0.0,1.5152666666666665,2327202.078983111,2184247.424095268,2247115.9512699936,0.0,0.0,0.0,2250221.2890028236,
31.7827,0.570754614407115,0.8533633494121367,0.6525758104080934,0.0,0.0,0.0,0.6922312580757817,1.5149,1.577,1.5078,0.0,0.0,0.0,1.5332333333333334,2331955.1937697064,2208102.362701241,2266841.0213767616,0.0,0.0,0.0,2266431.286371975,
31.7982,0.5756900186129141,0.8753996432973696,0.6662651455169545,0.0,0.0,0.0,0.7057849358090794,1.5058,1.5423,1.4792,0.0,-0.0,0.0,1.5091,2320042.617294982,2159602.574160463,2228300.9671369656,0.0,0.0,0.0,2233122.521513951,
31.8136,0.5797896768839642,0.8813155652707397,0.6744293230925473,0.0,0.0,0.0,0.7118448550824171,1.4681,1.5873,1.471,0.0,0.0,0.0,1.5088,2278495.23938094,2203790.68301585,2215049.5546908225,0.0,0.0,0.0,2229831.214242652,
31.829,0.5991273806870234,0.8616111799672752,0.6796760721715438,0.0,0.0,0.0,0.7134715442752807,1.4574,1.5938,1.4587,0.0,-0.0,0.0,1.5033,2254309.401896829,2223583.881707071,2199374.942213457,0.0,0.0,0.0,2224016.2896073572,
31.8444,0.621978354831982,0.8473733123155511,0.689743501831271,0.0,0.0,0.0,0.7196983896596013,1.4458,1.5643,1.4281,0.0,0.0,0.0,1.4794,2226714.9605757957,2202916.084091299,2160548.3274562517,0.0,0.0,0.0,2195551.1649440466,
31.8599,0.6608469181351446,0.8700421323780956,0.7269356541139778,0.0,0.0,0.0,0.7526082348757394,1.4596,1.5283,1.4025,0.0,0.0,0.0,1.4634666666666665,2215423.9096746747,2152364.4534694874,2108563.163658241,0.0,0.0,0.0,2157784.5344285043,
31.8753,0.6700015304592353,0.891517923258999,0.7549789694481394,0.0,0.0,0.0,0.7721661410554579,1.5016,1.5225,1.4004,0.0,-0.0,0.0,1.4748333333333334,2254901.663005664,2134222.352728634,2088707.9925823607,0.0,0.0,0.0,2158270.924395497,
31.8907,0.6622474111193037,0.9044124003144425,0.7868116841114493,0.0,0.0,0.0,0.7844904985150651,1.5247,1.5378,1.3909,0.0,0.0,0.0,1.4844666666666668,2285633.746641746,2143588.6240336145,2058540.4544100475,0.0,0.0,0.0,2161657.6353292097,
31.9061,0.6620076699776176,0.9219427232346984,0.8293364930720374,0.0,0.0,0.0,0.8044289620947844,1.5181,1.5142,1.392,0.0,0.0,0.0,1.4747666666666668,2279973.2945373165,2109248.4682304575,2033706.028289375,0.0,0.0,0.0,2139545.69518513,
31.9215,0.6590419421784973,0.9469854842893968,0.8676525879266723,0.0,0.0,0.0,0.8245600047981888,1.5539,1.5293,1.4314,0.0,0.0,0.0,1.5048666666666666,2320520.9366501966,2111418.4576480044,2054133.89443681,0.0,0.0,0.0,2159973.5231255493,
31.937,0.6526571924029666,0.9766217520314213,0.8939954688454044,0.0,0.0,0.0,0.8410914710932641,1.5752,1.5491,1.4985,0.0,0.0,0.0,1.5409333333333333,2348079.781622344,2115986.7940703514,2111383.011710622,0.0,0.0,0.0,2188777.3336018175,
31.9524,0.6379375949964263,0.9968698774242097,0.8847199152481735,0.0,0.0,0.0,0.8398424625562698,1.5711,1.5568,1.5495,0.0,0.0,0.0,1.5591333333333335,2355164.785524343,2113424.45000217,2171944.6566421073,0.0,0.0,0.0,2209682.3150737155,
31.9678,0.6133310325508197,1.0110846982523944,0.8427833862909424,0.0,0.0,0.0,0.8223997056980522,1.6143,1.6113,1.6266,0.0,0.0,0.0,1.6174,2417671.7913825344,2162828.111492895,2278663.687199542,0.0,0.0,0.0,2281990.6798009328,
31.9832,0.5698078539641473,0.9934569818721511,0.7831824988977691,0.0,0.0,0.0,0.7821491115780225,1.6043,1.6619,1.6126,0.0,0.0,0.0,1.6262666666666667,2439516.459851537,2225599.3280051006,2303096.7619309556,0.0,0.0,0.0,2317751.7812163825,
31.9986,0.5428135229281654,0.9754118223969747,0.7475711102838164,0.0,0.0,0.0,0.7552654852029855,1.5555,1.6443,1.5704,0.0,0.0,0.0,1.5900666666666667,2410334.2126141135,2219207.2644167426,2283740.806337513,0.0,0.0,0.0,2299084.944326402,
32.0141,0.5564479029633278,0.9906400242262571,0.7452624882616898,0.0,0.0,0.0,0.764116805150425,1.5105,1.6476,1.535,0.0,0.0,0.0,1.5643666666666667,2354740.549411064,2214837.9290553946,2249323.964914371,0.0,0.0,0.0,2267741.135131325,
32.0295,0.5755272778627962,1.0033897895455726,0.7553946572208684,0.0,0.0,0.0,0.7781039082097457,1.4795,1.6396,1.4762,0.0,0.0,0.0,1.5317666666666667,2309206.629289465,2200419.6253162776,2181159.2310183235,0.0,0.0,0.0,2225533.455964174,
32.0449,0.6085582999052064,1.0355145215056645,0.7903490767354202,0.0,0.0,0.0,0.8114739660487637,1.4672,1.6507,1.4628,0.0,0.0,0.0,1.5269000000000001,2273346.9442418795,2194556.4549523285,2144978.2660809527,0.0,0.0,0.0,2200031.9491324853,
32.0603,0.6430712255213363,1.068762136346268,0.8057187432923689,0.0,0.0,0.0,0.8391840350533245,1.4836,1.7034,1.5009,0.0,0.0,0.0,1.5626333333333333,2267536.211033223,2230279.8994379034,2177104.8021421507,0.0,0.0,0.0,2221223.0082451734,
32.0757,0.6663731876735361,1.0603612438366496,0.800583398228269,0.0,0.0,0.0,0.8424392765794849,1.5219,1.8154,1.4972,0.0,0.0,0.0,1.6115000000000002,2293089.1400023694,2346629.324601195,2177481.715040256,0.0,0.0,0.0,2271037.8164222785,
32.0912,0.6754582022333633,1.0207569891253414,0.8085474577797767,0.0,0.0,0.0,0.8349208830461604,1.5935,1.8813,1.4932,0.0,0.0,0.0,1.656,2362654.4009253373,2433608.725943702,2169150.183445206,0.0,0.0,0.0,2322414.8553006235,
32.1066,0.6462307534227433,0.9760678580083683,0.8200288440031311,0.0,0.0,0.0,0.8141091518114143,1.6305,1.8652,1.4478,0.0,0.0,0.0,1.6478333333333335,2421735.6391036347,2445043.9157404606,2113788.871895182,0.0,0.0,0.0,2328321.8102329536,
32.122,0.6140268780030973,0.9613395455436309,0.8540400948842978,0.0,0.0,0.0,0.809802172810342,1.6564,1.8785,1.4362,0.0,-0.0,0.0,1.6570333333333334,2471470.621205536,2467541.038393468,2080734.541050619,0.0,0.0,0.0,2341538.9705865216,
32.1374,0.564149631975531,0.9428572903939991,0.8975124925943411,0.0,0.0,0.0,0.8015064716546237,1.6919,1.9161,1.4233,0.0,-0.0,0.0,1.6771,2543310.809343406,2515341.479263372,2040855.1081959284,0.0,0.0,0.0,2368283.643793945,
32.1529,0.5208853693800215,0.9227458684226196,0.9617172718168743,0.0,0.0,0.0,0.8017828365398385,1.6774,1.9715,1.4476,0.0,0.0,0.0,1.6988333333333336,2561386.95690364,2580473.5919019217,2030218.0939972827,0.0,0.0,0.0,2391147.5445505115,
32.1683,0.4711603645399217,0.8584814769048735,1.007670104982079,0.0,0.0,0.0,0.7791039821422915,1.652,2.0212,1.4964,0.0,-0.0,0.0,1.7231999999999996,2574187.911612995,2666244.8540249234,2057396.32801798,0.0,0.0,0.0,2431177.232933496,
32.1837,0.44607445046168515,0.7719660249791795,1.020953571900606,0.0,0.0,0.0,0.7463313491138236,1.5838,2.0385,1.6032,0.0,0.0,0.0,1.7418333333333333,2526018.6117461435,2736756.62232621,2163411.3099761666,0.0,0.0,0.0,2472067.523177002,
32.1991,0.4460223091300878,0.7089503594458585,0.9886578460350286,0.0,0.0,0.0,0.714543504870325,1.5415,1.956,1.6734,0.0,-0.0,0.0,1.7236333333333331,2484043.4734645975,2702592.3974686433,2255113.7455497347,0.0,0.0,0.0,2476122.8549026647,
32.2145,0.46263903292295516,0.6934260400064245,0.9516941221644575,0.0,0.0,0.0,0.7025863983646125,1.4914,1.8971,1.6787,0.0,0.0,0.0,1.6890666666666665,2420209.594372294,2659025.376188194,2283239.2435309542,0.0,0.0,0.0,2450750.437776781,
32.23,0.5013997341894857,0.7086824074469625,0.955829847425052,0.0,0.0,0.0,0.7219706630205001,1.4881,1.8802,1.6716,0.0,0.0,0.0,1.6799666666666668,2388127.4692775044,2634314.644209724,2274671.5647416776,0.0,0.0,0.0,2429833.9657042283,
32.2454,0.5138144567593966,0.7015336772279173,0.9493079700242201,0.0,0.0,0.0,0.7215520346705113,1.4996,1.8777,1.7101,0.0,0.0,0.0,1.6958,2392025.2603141083,2637899.0712650307,2318609.480222343,0.0,0.0,0.0,2447211.2719753073,
32.2608,0.5193279253064398,0.6898453371553852,0.9257998108265364,0.0,0.0,0.0,0.7116576910961205,1.5023,1.8741,1.7427,0.0,-0.0,0.0,1.7063666666666668,2391864.8071319475,2643458.4524198403,2366415.4594693994,0.0,0.0,0.0,2465558.5852590483,
32.2762,0.5248131804242053,0.6848563979603803,0.9063699087637409,0.0,0.0,0.0,0.705346495716109,1.501,1.8505,1.7325,0.0,-0.0,0.0,1.6946666666666665,2387508.69971172,2625553.1313982015,2369065.2815804067,0.0,0.0,0.0,2459222.8461172106,
32.2916,0.5302028281093003,0.681598364474492,0.8967797366694626,0.0,0.0,0.0,0.702860309751085,1.5015,1.8536,1.7404,0.0,-0.0,0.0,1.6985000000000001,2385134.7993774517,2631937.8268616423,2383920.13512223,0.0,0.0,0.0,2465912.447866598,
32.3071,0.5495573030777307,0.6938728381191486,0.9020951205629434,0.0,0.0,0.0,0.7151750872532742,1.5066,1.8439,1.7477,0.0,-0.0,0.0,1.6994,2377258.477016861,2615749.952411813,2389117.044232231,0.0,0.0,0.0,2459760.5499622067,
32.3225,0.5551890725495965,0.6930719483038728,0.8992981183414079,0.0,0.0,0.0,0.7158530463982924,1.5173,1.8479,1.7447,0.0,0.0,0.0,1.7032999999999998,2385545.6515845763,2621364.5750968265,2388963.0632676226,0.0,0.0,0.0,2464397.570575892,
32.3379,0.5558019428389549,0.6980950551406633,0.9067201223505625,0.0,0.0,0.0,0.7202057067767269,1.5408,1.8468,1.7558,0.0,0.0,0.0,1.7144666666666666,2410958.989713067,2618224.3865049463,2396660.6253173733,0.0,0.0,0.0,2473866.9521447173,
32.3533,0.5478007521914396,0.6984432043072468,0.9105078513536693,0.0,0.0,0.0,0.7189172692841185,1.5579,1.877,1.7827,0.0,0.0,0.0,1.7392,2435868.112837063,2648101.807245937,2422198.3560604164,0.0,0.0,0.0,2500571.3741220725,
32.3687,0.526197724377411,0.6737664578190306,0.8963271657625326,0.0,0.0,0.0,0.6987637826529913,1.582,1.9109,1.8183,0.0,0.0,0.0,1.7704000000000002,2477992.684624255,2697815.782077292,2466972.6702392176,0.0,0.0,0.0,2546041.1918195738,
