energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.9595,0.36964470814302275,0.42946271227810995,0.3252273975473503,0.0,0.0,0.10524761482467454,0.374778272656161,0.8231,0.9954,0.9472,0.0,0.0,-0.0526,0.9218999999999999,1200910.9581407362,1331340.8827434233,1353147.6552872118,0.0,0.0,183321.95231588464,1296053.9481389308,
22.9743,0.36714222622185455,0.43074610387547885,0.321417520505068,0.0,0.0,0.10698168768192201,0.37310195020080045,0.8213,0.9901,0.9404,0.0,0.0,-0.052,0.9172666666666666,1201500.737494253,1326451.5524814252,1350152.2274822085,0.0,0.0,180129.84304953006,1293490.9332367673,
22.9892,0.3740324763135833,0.44297074133104797,0.33054881761334154,0.0,0.0,0.10920341983784075,0.3825173450859909,0.8206,0.9872,0.9349,0.0,0.0,-0.0522,0.9142333333333332,1196969.7205028937,1317111.7896011255,1339599.2428417902,0.0,0.0,179238.39523808795,1285249.6364331807,
23.004,0.37408160312913086,0.4467615185267345,0.33316401180831856,0.0,0.0,0.11231585270178229,0.38466904448806133,0.8226,0.9873,0.935,0.0,0.0,-0.0506,0.9149666666666666,1199771.3061053285,1315748.8354696461,1338791.614525155,0.0,0.0,171903.0834522749,1285397.1576113913,
23.0188,0.373298166389883,0.4495382391012598,0.33452932662382595,0.0,0.0,0.11530693518806552,0.3857885773716562,0.8263,0.9902,0.9393,0.0,0.0,-0.0494,0.9186,1204876.605964533,1317639.794076495,1342842.267610198,0.0,0.0,166094.28754635304,1289039.286188814,
23.0337,0.37886433041514345,0.4600432343943218,0.34190862774448894,0.0,0.0,0.11830688187930737,0.39360539751798473,0.8306,0.9933,0.9449,0.0,0.0,-0.0483,0.9229333333333334,1206390.990196786,1315069.3419231062,1344101.5330647528,0.0,0.0,160727.1828032772,1289049.966304622,
23.0485,0.3749924149353665,0.46009008653960337,0.3386476406287181,0.0,0.0,0.12218760092024776,0.39124338070122927,0.8369,0.9985,0.95,0.0,0.0,-0.0466,0.9284666666666667,1216193.5374981079,1320771.3865367677,1352005.3614137596,0.0,0.0,153049.30102604316,1296771.4594042469,
23.0633,0.3683230195972955,0.45855486787756805,0.33406477466768614,0.0,0.0,0.12617921257983566,0.38698088738084985,0.8417,1.0021,0.9533,0.0,0.0,-0.044,0.9323666666666667,1226320.38959067,1325918.7415658406,1359086.3926732056,0.0,0.0,142683.81112454046,1304131.5651140406,
23.0782,0.36932697514148916,0.4665712867598283,0.3389719267803165,0.0,0.0,0.12973768850039458,0.3916233962272113,0.8406,1.0037,0.9533,0.0,0.0,-0.0409,0.9325333333333333,1225318.7177526632,1323465.960098822,1356667.806815676,0.0,0.0,131220.33020143284,1302140.9020326121,
23.093,0.36473351555995437,0.4662244106753851,0.33679021813716403,0.0,0.0,0.1336285272671071,0.38924938145750115,0.8405,1.0081,0.9559,0.0,0.0,-0.0374,0.9348333333333333,1229076.2696753698,1328643.6849431626,1361471.518787126,0.0,0.0,118599.59080782834,1306733.6232533215,
23.1078,0.3613585043555638,0.4663113460199262,0.33501161769953913,0.0,0.0,0.13769610771115626,0.38756048935834303,0.8416,1.0137,0.9607,0.0,0.0,-0.0336,0.9386666666666668,1233257.2141045695,1334678.1653557331,1368089.7599564595,0.0,0.0,105265.97572497425,1312368.8292767447,
23.1226,0.35615683802663134,0.46218367289966167,0.329710702435249,0.0,0.0,0.14201068218055624,0.3826837377871806,0.8436,1.0235,0.9671,0.0,0.0,-0.0284,0.9447333333333333,1239602.5148720318,1347134.5949825016,1378584.5660924646,0.0,0.0,87875.6885151715,1322218.6921634406,
23.1375,0.3573875177432917,0.4644231056468615,0.33228466879236873,0.0,0.0,0.14526214376789762,0.38469843072750737,0.8449,1.0283,0.9687,0.0,0.0,-0.0205,0.9472999999999999,1240895.3768528053,1351116.8607687713,1379246.4868589889,0.0,0.0,62912.13252735955,1324235.0975860134,
23.1523,0.3497920114271873,0.457260204002796,0.3265449670600028,0.0,0.0,0.14662561787524203,0.3778657274966621,0.8465,1.0323,0.973,0.0,0.0,-0.0114,0.9506,1248479.7454949305,1359990.814313126,1388053.1760162087,0.0,0.0,34904.40001011644,1332693.4546661575,
23.1671,0.341545052907395,0.4501273387817979,0.32008023546440356,0.0,0.0,0.14598933871952552,0.3705842090511988,0.845,1.0353,0.9769,0.0,0.0,-0.0032,0.9524,1253395.7817268108,1367945.5747014764,1396986.997566594,0.0,0.0,9832.150840152708,1340032.6608651658,
23.182,0.34034633210777443,0.4506978556467862,0.3200188060881858,0.0,0.0,0.14396987431086564,0.37035433128091544,0.8437,1.0414,0.9846,0.0,0.0,0.0041,0.9565666666666667,1253700.5147052507,1374111.3564732543,1405135.7643827896,0.0,0.0,12693.12221324672,1345037.1819848805,
23.1968,0.3329190341164745,0.44010129714659874,0.30789921029803735,0.0,0.0,0.14177556353882206,0.36030651385370355,0.8364,1.0436,0.9888,0.0,0.0,0.0089,0.9562666666666667,1252172.6579094955,1383461.5881159022,1418213.6899555933,0.0,0.0,27772.649217048183,1352228.6903356852,
23.2116,0.32837794799722286,0.4297764932466531,0.2960512169341747,0.0,0.0,0.13943312832437768,0.35140188605935024,0.8311,1.0439,0.9872,0.0,0.0,0.015,0.9540666666666667,1250694.9395688113,1390955.660728813,1425786.543937704,0.0,0.0,47184.71348468954,1356904.8407763832,
23.2265,0.3308085750230878,0.4269937998498303,0.293882940068386,0.0,0.0,0.13608289609754262,0.3505617716471014,0.8298,1.0471,0.9873,0.0,0.0,0.0207,0.9547333333333333,1248458.253852264,1396507.94023546,1428296.7655707642,0.0,0.0,65859.81778993974,1358975.1576873707,
23.2413,0.3244894509499593,0.41373381095224737,0.28245216943737206,0.0,0.0,0.13203195437238174,0.3402251437798596,0.8262,1.0429,0.986,0.0,0.0,0.0245,0.9517000000000001,1249971.555316059,1401773.7361635389,1435964.243154884,0.0,0.0,79077.86499628871,1363878.3435605003,
23.2561,0.3187055781040694,0.4018035718308377,0.27088131430253803,0.0,0.0,0.12816670130895833,0.3304634880791484,0.8207,1.0373,0.9837,0.0,0.0,0.0272,0.9472333333333335,1249163.6212019157,1405003.5573892216,1442885.844940004,0.0,0.0,89048.57869289613,1367084.7934044178,
23.271,0.3211980381054371,0.4012410879891024,0.2682327991548832,0.0,0.0,0.12486361174552342,0.3302239750831409,0.8151,1.0275,0.9797,0.0,0.0,0.0294,0.9407666666666668,1242375.321466189,1397196.249302182,1441969.2798343166,0.0,0.0,97456.09655728178,1361904.8188837455,
23.2858,0.3166248664589276,0.394257730825995,0.25690739762340153,0.0,0.0,0.12157861425078192,0.3225966649694414,0.8102,1.0184,0.9754,0.0,0.0,0.0313,0.9346666666666668,1241305.9490608997,1394066.242338278,1446967.6381026162,0.0,0.0,105077.23734181831,1362115.7588754967,
23.3006,0.31197508826692344,0.38956877877937834,0.24577137362034374,0.0,0.0,0.11834699552510933,0.3157717468888818,0.8046,1.0089,0.9688,0.0,0.0,0.0331,0.9274333333333332,1239560.3888106656,1389079.8475005354,1449772.2652733484,0.0,0.0,112538.95590969238,1360697.53329806,
23.3155,0.3149623000383728,0.39531579040972664,0.2443806723785924,0.0,0.0,0.11545415719548838,0.3182195876088973,0.7976,1.0018,0.9601,0.0,0.0,0.0343,0.9198333333333334,1230842.2663311749,1379613.095501542,1443575.9350192535,0.0,0.0,118006.90432402393,1352471.4007704572,
23.3303,0.3123167356856078,0.39298567963372455,0.2369279339210676,0.0,0.0,0.11304099827557004,0.3140767830801333,0.7892,0.9942,0.9492,0.0,0.0,0.0344,0.9108666666666666,1224636.3198585848,1374812.2151335906,1439705.40731843,0.0,0.0,119622.55388666132,1347444.951119769,
23.3451,0.31096953540562744,0.3923095239148455,0.23131042199395446,0.0,0.0,0.11058346470010938,0.31152982710480914,0.7826,0.9874,0.9415,0.0,0.0,0.0368,0.9038333333333334,1219362.227633459,1369673.9061819764,1437499.4644986729,0.0,0.0,129191.95157121682,1343169.6829207498,
23.36,0.31672007136930636,0.401278769765694,0.23406950636929091,0.0,0.0,0.1080810403239559,0.31735611583476375,0.7767,0.9833,0.9343,0.0,0.0,0.0373,0.8980999999999999,1209670.6694519045,1360879.6174224764,1429540.250164481,0.0,0.0,132411.53674432487,1334273.9625646346,
23.3748,0.3151396770976732,0.40076516800735784,0.22871604275040924,0.0,0.0,0.10562956577310584,0.3148736292851468,0.7709,0.9812,0.9265,0.0,0.0,0.0381,0.8928666666666666,1205341.051435562,1360066.5722408204,1427000.594002298,0.0,0.0,136726.44924714253,1331668.877523281,
23.3896,0.31522303862603274,0.4003374752697978,0.2245077545977482,0.0,0.0,0.10321255878693403,0.3133560894978596,0.7613,0.9777,0.9181,0.0,0.0,0.0388,0.8856999999999999,1195656.8602213177,1357854.1978379353,1423022.053068785,0.0,0.0,140769.1167608708,1326440.3242146003,
23.4045,0.324225584598429,0.4095047815161059,0.22881775958249362,0.0,0.0,0.10124425230143395,0.32084937523234286,0.7552,0.9762,0.9122,0.0,0.0,0.0393,0.8811999999999999,1183264.6234807812,1351407.4549225294,1415008.2782153368,0.0,0.0,143902.21613666447,1317501.2026615185,
23.4193,0.3265030116135913,0.408754736140602,0.22415223760512726,0.0,0.0,0.09881777520702702,0.3198033284531068,0.7508,0.9784,0.9062,0.0,0.0,0.0402,0.8784666666666667,1177555.5085850854,1354852.9538639877,1413628.8062140197,0.0,0.0,148841.17658022625,1316323.9024809338,
23.4341,0.32945311175738035,0.40656160774924965,0.2205670912905361,0.0,0.0,0.09617102548147292,0.3188606035990554,0.7467,0.9801,0.8981,0.0,0.0,0.0405,0.8749666666666666,1171671.6795394155,1358743.1143064336,1409390.5825470402,0.0,0.0,151897.58402952595,1314295.310272518,
23.4489,0.3322525184982459,0.40357965321070477,0.21717304197658938,0.0,0.0,0.09358680245583376,0.3176684045618467,0.7418,0.9765,0.8888,0.0,0.0,0.04,0.8690333333333333,1164993.1243400688,1358058.0313102868,1403811.0137425787,0.0,0.0,152086.0273122215,1309971.7140737807,
23.4638,0.34239635239175603,0.41121588086226724,0.22276605689044127,0.0,0.0,0.09197967127475165,0.32545943004815486,0.7394,0.9754,0.8804,0.0,0.0,0.0386,0.8650666666666665,1155838.6157406461,1352967.1495915297,1392170.805710952,0.0,0.0,148241.09791572893,1301276.16547809,
23.4786,0.3441002642268539,0.40810540573811216,0.2200695910395305,0.0,0.0,0.09082973138694596,0.3240917536681655,0.741,0.98,0.874,0.0,0.0,0.0375,0.8650000000000001,1157136.0253662032,1360237.5315863553,1388805.848111502,0.0,0.0,145107.76150230318,1302993.1237087073,
23.4934,0.3435365180332107,0.40248671929412416,0.21694192620334207,0.0,0.0,0.08999584527330162,0.320988387843559,0.7404,0.9806,0.8656,0.0,0.0,0.0371,0.8622000000000001,1157598.7276279747,1365281.768190289,1383771.8279319352,0.0,0.0,144322.61049675674,1303156.0707309283,
23.5083,0.349575000583211,0.40522592461685314,0.2226485183969351,0.0,0.0,0.08965571151630425,0.32581648119899975,0.7373,0.9807,0.8554,0.0,0.0,0.0366,0.8578,1150611.3975067248,1364480.6084383978,1370040.8310222384,0.0,0.0,142790.0973498382,1296070.654120258,
23.5231,0.34958542827832073,0.3976145311260574,0.22244998696932072,0.0,0.0,0.08939272507825866,0.32321664879123296,0.7343,0.9812,0.8451,0.0,0.0,0.0362,0.8535333333333334,1147978.9788904425,1370732.385558523,1360690.039436532,0.0,0.0,141568.14879201094,1294351.30836941,
23.5379,0.3498573169411473,0.38902244744690206,0.22342800447948585,0.0,0.0,0.08952831999403857,0.3207692562891784,0.7309,0.9769,0.8365,0.0,0.0,0.0364,0.8481,1144701.9635749364,1373045.4536298611,1352065.9411327317,0.0,0.0,142311.09414943767,1291314.3575833372,
23.5528,0.35885680140414766,0.39274432126633374,0.23230631036560723,0.0,0.0,0.08982635111927077,0.3279691443453629,0.7245,0.9658,0.8283,0.0,0.0,0.038,0.8395333333333334,1131897.0783706033,1360755.2194522484,1337626.4528416186,0.0,0.0,148189.16915631187,1278149.8513889762,
23.5676,0.3628409157072473,0.39127511860274977,0.23421130746841534,0.0,0.0,0.08905818938372145,0.3294424472594708,0.7237,0.9603,0.8202,0.0,0.0,0.0401,0.8347333333333333,1128920.8365530698,1357225.366135225,1328647.3248580415,0.0,0.0,156741.377709036,1272912.9213463399,
23.5824,0.3659628716244513,0.39061152880279904,0.2377627360753285,0.0,0.0,0.08751439985424045,0.3314457121675263,0.7243,0.9553,0.811,0.0,0.0,0.0422,0.8302,1128133.7728176638,1353636.1524061267,1317175.9271390873,0.0,0.0,165969.5389845288,1267555.1341637082,
23.5973,0.3741568357786855,0.39934165491205953,0.2499111613509648,0.0,0.0,0.0855092450728278,0.34113655068056997,0.7271,0.9522,0.8051,0.0,0.0,0.0442,0.8281333333333333,1126338.9469170552,1345748.8149075417,1302414.1612925127,0.0,0.0,175329.9523490597,1259344.9542011875,
23.6121,0.37425232806969455,0.3992505803756293,0.2548205637817297,0.0,0.0,0.08272735452286642,0.34277449074235117,0.7292,0.9515,0.8006,0.0,0.0,0.0448,0.8271000000000001,1129350.071410217,1345965.7178441358,1294710.1869927708,0.0,0.0,180298.552657325,1257897.2335650916,
23.6269,0.3728597857963477,0.39807211678829013,0.25910561577601543,0.0,0.0,0.07977053564815004,0.34334583945355107,0.7321,0.952,0.7985,0.0,0.0,0.0453,0.8275333333333332,1134288.219703211,1348069.47679419,1290006.524161267,0.0,0.0,185222.43375642228,1258740.1054659334,
23.6418,0.37596119374128123,0.40473664889074223,0.2696628149350365,0.0,0.0,0.07705614544685196,0.35012021918902,0.7341,0.9521,0.7963,0.0,0.0,0.0445,0.8275,1135117.8343531925,1344674.2074612374,1280410.5083843027,0.0,0.0,185039.47264525137,1254752.8583364482,
23.6566,0.372296360052637,0.4012815041583251,0.2722707548083869,0.0,0.0,0.07498032793846666,0.348616206339783,0.7314,0.9547,0.7949,0.0,0.0,0.0418,0.8270000000000001,1135314.079042604,1350319.2373626735,1277738.3371158575,0.0,0.0,176717.88232955904,1256062.8252772943,
23.6714,0.36990230530878254,0.39561382782222665,0.2739916325268481,0.0,0.0,0.07369269741555454,0.3465025885526191,0.7283,0.955,0.793,0.0,0.0,0.0408,0.8254333333333334,1134180.601921607,1355164.6809096194,1275204.3263353026,0.0,0.0,174174.984777699,1256676.840763326,
23.6863,0.37576117988414115,0.3991182505383898,0.28366079857738014,0.0,0.0,0.0727616325351164,0.3528467429999704,0.7234,0.9504,0.7883,0.0,0.0,0.0393,0.8207,1125280.291812917,1349199.1782706464,1263655.013406583,0.0,0.0,169204.25989729582,1248013.5764493165,
23.7011,0.3765742525906768,0.3962521386739717,0.2876814523800687,0.0,0.0,0.0718824797898788,0.353502614548239,0.7211,0.9461,0.7857,0.0,0.0,0.0375,0.8176333333333333,1122804.7679759483,1347680.9247656078,1258620.6253896374,0.0,0.0,162870.08242888618,1245076.8695330014,
23.7159,0.37848275396310016,0.39603406438148103,0.2927805690569105,0.0,0.0,0.07159441624556795,0.3557657958004972,0.7195,0.9418,0.7845,0.0,0.0,0.0356,0.8152666666666667,1120364.8878013396,1344412.3254145368,1254284.692193419,0.0,0.0,155431.18175952966,1241752.2413179176,
23.7307,0.3790406720798488,0.39596274644886886,0.29655358373459106,0.0,0.0,0.07188551579904028,0.3571856674211029,0.7201,0.9389,0.7847,0.0,0.0,0.0338,0.8145666666666666,1121364.4275716655,1342421.880763374,1252461.3027711362,0.0,0.0,147776.86037587657,1240789.1235454474,
23.7456,0.3841565334369479,0.4039557601014129,0.30604919526708785,0.0,0.0,0.0729790235052266,0.3647204962684829,0.7218,0.939,0.7866,0.0,0.0,0.0326,0.8158,1120492.7926480034,1338114.1418962723,1248244.3684251106,0.0,0.0,141877.5462167142,1237647.2215539159,
23.7604,0.381051659613044,0.40208215511988243,0.30650591408742434,0.0,0.0,0.07383215508106937,0.3632132429401169,0.7219,0.9396,0.7886,0.0,0.0,0.0323,0.8167,1123437.9524539104,1340772.8536707116,1250846.8039615378,0.0,0.0,139969.16025840375,1240425.319082731,
23.7752,0.37672609900487153,0.3992894818991336,0.30562882032502703,0.0,0.0,0.07455444921024597,0.3605481337430107,0.7205,0.939,0.7884,0.0,0.0,0.0321,0.8159666666666666,1125524.396796761,1342846.4131288703,1252058.7908596888,0.0,0.0,138604.57297873823,1242267.2364869583,
23.7901,0.37993112489991676,0.4053462204748769,0.31270979738672344,0.0,0.0,0.0756922530689865,0.36599571425383903,0.7133,0.9362,0.7845,0.0,0.0,0.0318,0.8113333333333334,1115757.101458422,1336919.2372199222,1243387.291496132,0.0,0.0,136492.2028627338,1234294.8057648994,
23.8049,0.3798225477129765,0.40590509984419665,0.3151805024357436,0.0,0.0,0.07694204320142164,0.36696938333097223,0.706,0.9309,0.7803,0.0,0.0,0.0316,0.8057333333333333,1108105.4042435125,1332085.040598445,1237771.1423666005,0.0,0.0,134728.24319613085,1228360.7074144909,
23.8197,0.38212031526662327,0.40939978185370585,0.31961991630495723,0.0,0.0,0.07843726642149312,0.3703800044750955,0.7,0.9305,0.7783,0.0,0.0,0.0324,0.8029333333333334,1100248.0702502064,1330222.3599203895,1233096.721733144,0.0,0.0,136871.47981174564,1223736.5011020212,
23.8346,0.39156607549635225,0.42033454171802775,0.33099642621029235,0.0,0.0,0.08004567462942197,0.38096568114155743,0.6972,0.937,0.7805,0.0,0.0,0.0341,0.8049,1091193.3879946235,1330446.0981377356,1227984.0261023315,0.0,0.0,142516.38244054222,1219340.9968307824,
23.8494,0.39464554826397913,0.41926628201041816,0.3337514307505751,0.0,0.0,0.0806450170299203,0.3825544203416575,0.6952,0.9461,0.784,0.0,0.0,0.0368,0.8084333333333333,1087437.7761532387,1341050.924196645,1230580.2981748907,0.0,0.0,152875.78088068985,1222830.3491886125,
23.8642,0.3968275047672326,0.4139860132585572,0.33451983899817794,0.0,0.0,0.0804951132221877,0.38177778567465587,0.6958,0.9559,0.7885,0.0,0.0,0.0391,0.8134,1087330.8396290285,1355048.0837189048,1235699.796970426,0.0,0.0,162198.95588043347,1229477.864606748,
23.8791,0.40430011702660695,0.4141971494269038,0.3410826498354518,0.0,0.0,0.08036093503801485,0.3865266387629875,0.6947,0.9623,0.7909,0.0,0.0,0.0412,0.8159666666666667,1081671.5869702292,1362088.3324095611,1234367.1309254616,0.0,0.0,170674.23818452412,1229766.9449163289,
23.8939,0.40635784946294895,0.40498916180772504,0.34045203178353123,0.0,0.0,0.07980845772787297,0.3839330143514017,0.6923,0.9656,0.7925,0.0,0.0,0.043,0.8168000000000001,1078145.951221399,1372200.3601172077,1237327.482817416,0.0,0.0,178347.87956671318,1233195.8303752076,
23.9087,0.4096785684279536,0.39551762900440424,0.3400038973717925,0.0,0.0,0.07881875673329568,0.38173336493471677,0.6914,0.9683,0.7938,0.0,0.0,0.0458,0.8178333333333333,1075530.528635763,1381942.526696255,1239831.1773005351,0.0,0.0,190350.231384518,1236577.0733370045,
23.9236,0.41845107731592635,0.39331229179354044,0.3463283830130447,0.0,0.0,0.07743599805970094,0.3860305840408372,0.6945,0.9712,0.7962,0.0,0.0,0.0481,0.8206333333333333,1073997.345520854,1387113.5268019035,1238689.4213360958,0.0,0.0,200852.81885458718,1237420.8691920836,
23.9384,0.41911811382419617,0.3820719918064339,0.34513225479040244,0.0,0.0,0.07556297880434777,0.3821074534736775,0.697,0.9696,0.7973,0.0,0.0,0.0491,0.8212999999999999,1077149.732029629,1393880.2624249933,1241507.0854808283,0.0,0.0,206953.96888512137,1241586.5085222693,
23.9532,0.41905761480917947,0.37090200962384656,0.34404010967780163,0.0,0.0,0.07402471797075531,0.3779999113702759,0.6986,0.9691,0.7986,0.0,0.0,0.0501,0.8220999999999999,1079729.312577136,1401760.4515746916,1244470.1966317375,0.0,0.0,212760.46137225276,1246036.525750111,
23.9681,0.4243177774393304,0.36632537436991564,0.34991301988326207,0.0,0.0,0.0730625495505303,0.3801853905641694,0.7011,0.9678,0.8,0.0,0.0,0.0513,0.8229666666666665,1079848.990361845,1404454.7476630723,1242575.5526957833,0.0,0.0,218711.44102258937,1246239.228694658,
23.9829,0.42294224115787604,0.353576418478312,0.34895697323091446,0.0,0.0,0.0717507709366587,0.37515854428903417,0.7008,0.9584,0.8002,0.0,0.0,0.0526,0.8198,1081072.4609171664,1404775.9825165137,1244241.495174349,0.0,0.0,225520.22228445485,1247067.7043116854,
23.9977,0.4217301522696466,0.3437867698550249,0.3482179642436912,0.0,0.0,0.07007635429952302,0.37124496212278757,0.7015,0.9479,0.802,0.0,0.0,0.055,0.8171333333333334,1083360.3438189826,1402024.5312919184,1247495.165868364,0.0,0.0,237107.56307464794,1247675.5729127603,
24.0126,0.42693771455675933,0.3456316658778369,0.3548891767918734,0.0,0.0,0.06804613264494766,0.3758195190754899,0.7006,0.9345,0.8029,0.0,0.0,0.0574,0.8126666666666665,1079541.77537603,1388259.4184466328,1244503.636301434,0.0,0.0,249249.6957371058,1240443.3012640923,
24.0274,0.42653673361395883,0.34359035703129337,0.3550718299157326,0.0,0.0,0.06477833663853345,0.37506630685366166,0.7002,0.9211,0.8053,0.0,0.0,0.0593,0.8088666666666667,1080002.2763241976,1377075.6755159094,1247752.671737845,0.0,0.0,261403.92113724689,1237605.2660853793,
24.0422,0.42682632672690346,0.34508404629695544,0.35481457643420167,0.0,0.0,0.061624132628492714,0.37557498315268684,0.7007,0.913,0.8116,0.0,0.0,0.0596,0.8084333333333333,1081063.1666464733,1368679.8935222775,1255543.132838442,0.0,0.0,267526.8093291634,1237543.0733886887,
24.057,0.4250143868425902,0.34479784008863046,0.34831965828331835,0.0,0.0,0.058166425547902884,0.3727106284048463,0.702,0.9076,0.8206,0.0,0.0,0.0613,0.8100666666666667,1084449.3170094264,1364232.5250299005,1270656.8193213225,0.0,0.0,279809.6047423675,1242073.8760256027,
24.0719,0.4294010269838765,0.35305393742746816,0.34845049499449554,0.0,0.0,0.05446905436412601,0.3769684864686134,0.6993,0.8992,0.8155,0.0,0.0,0.0617,0.8046666666666668,1079058.4731068907,1350701.9035005877,1265846.3924640643,0.0,0.0,287823.02326012583,1233995.7231755045,
24.0867,0.4291279791841802,0.35497684726335665,0.3459976335992332,0.0,0.0,0.050600725988403567,0.37670082001558997,0.697,0.8933,0.8119,0.0,0.0,0.0605,0.8007333333333334,1077194.6506508412,1344121.3782160226,1264480.7594026546,0.0,0.0,290250.66119510436,1230636.8105839032,
24.1015,0.4284752598837006,0.3563730039047174,0.3443585950237954,0.0,0.0,0.04679235601555207,0.37640228627073774,0.6979,0.8912,0.8133,0.0,0.0,0.0605,0.8008000000000001,1079346.8894453668,1341804.677966787,1267951.1087342566,0.0,0.0,297638.0147999445,1231673.7932119493,
24.1164,0.43295077520793157,0.3653192860012723,0.34878319544364456,0.0,0.0,0.04300759308307116,0.3823510855509495,0.6968,0.8871,0.8148,0.0,0.0,0.0594,0.7995666666666666,1075774.4634915027,1332156.9504313448,1267190.2727348495,0.0,0.0,300994.24920380546,1226951.3397891154,
24.1312,0.43200950836816643,0.36692856681265007,0.3454135979141604,0.0,0.0,0.038665964614575075,0.38145055769832564,0.6933,0.8844,0.8156,0.0,0.0,0.0575,0.7977666666666666,1072917.1674150636,1329053.463699891,1271249.1587954462,0.0,0.0,302655.8186972679,1226349.1914043378,
24.146,0.4331164450461398,0.3690459300699238,0.3420587765958327,0.0,0.0,0.03434041109974587,0.3814070505706321,0.6898,0.8824,0.8165,0.0,0.0,0.0548,0.7962333333333333,1068700.417648757,1326317.8705525142,1275416.7144463153,0.0,0.0,301378.48174101755,1225442.6957699812,
24.1609,0.4406084143560931,0.37820124599229843,0.34384668985047984,0.0,0.0,0.03046182345079114,0.38755211673295714,0.6906,0.8843,0.8208,0.0,0.0,0.0509,0.7985666666666665,1065414.3331629238,1322792.5488566388,1279569.5270516872,0.0,0.0,294149.32172545674,1224517.3610375552,
24.1757,0.44042472792748366,0.3780756402159219,0.3370648328391468,0.0,0.0,0.027969455511717138,0.38518840032751744,0.6911,0.8845,0.8182,0.0,0.0,0.043,0.7979333333333334,1066779.894212675,1323897.793228153,1282437.1997390878,0.0,0.0,264626.76762943674,1226202.8471291,
24.1905,0.4395882107175795,0.3774860023674149,0.3322810388091262,0.0,0.0,0.02850914427359003,0.3831184172980402,0.6906,0.8855,0.8143,0.0,0.0,0.0364,0.7967999999999998,1067384.263090106,1326157.1739913195,1282473.1610115308,0.0,0.0,230825.83069461494,1227137.872069685,
24.2054,0.44509001470722076,0.3848394247786736,0.33640562130696516,0.0,0.0,0.030442067072937146,0.38877835359761986,0.6888,0.8851,0.8107,0.0,0.0,0.0331,0.7948666666666666,1062325.1402798449,1321505.1999534084,1276344.9037972828,0.0,0.0,209096.82994186317,1221837.680365063,
24.2202,0.44531648048404726,0.3847209989775826,0.3346810208540181,0.0,0.0,0.03142350766067305,0.38823950010521596,0.686,0.8857,0.8073,0.0,0.0,0.0315,0.793,1059491.640418843,1323021.122339834,1274673.191562048,0.0,0.0,198448.02179000044,1220889.6148780046,
24.235,0.44667944073950727,0.38457965729289445,0.33341636626353544,0.0,0.0,0.03180753672989016,0.3882251547653124,0.6837,0.8873,0.8068,0.0,0.0,0.0295,0.7925999999999999,1056509.6228387882,1325597.7445486863,1275829.3005348614,0.0,0.0,186859.77121419954,1221201.9349972142,
24.2499,0.4546604016021971,0.39241972851707163,0.33867802238434075,0.0,0.0,0.03238941573066988,0.3952527175012032,0.6826,0.8897,0.8071,0.0,0.0,0.0274,0.7931333333333334,1050704.5990809908,1323563.0147540593,1273104.879749432,0.0,0.0,174099.68462445392,1217698.096059306,
24.2647,0.457273977893644,0.39092806840923944,0.33557810363847373,0.0,0.0,0.03261246666025751,0.39459338331378574,0.6808,0.8954,0.8083,0.0,0.0,0.0256,0.7948333333333334,1047517.9377947748,1331330.6009853003,1277453.6019944174,0.0,0.0,163574.26090166494,1220781.7997416242,
24.2795,0.4603008006468864,0.3880486197219827,0.3308354745017904,0.0,0.0,0.03245450435250501,0.3930616316235532,0.682,0.8994,0.8092,0.0,0.0,0.0239,0.7968666666666667,1047664.3152509836,1338268.1080273218,1282687.9593254067,0.0,0.0,154177.45179116237,1224837.000696573,
24.2944,0.46889666341930425,0.3914417400652014,0.3338983779719328,0.0,0.0,0.0324115930632229,0.3980789271521461,0.6839,0.9066,0.8054,0.0,0.0,0.021,0.7986333333333334,1045135.7845406618,1344243.4960013358,1277069.0698838918,0.0,0.0,137191.73450603065,1224096.6375225184,
24.3092,0.47039278930042183,0.38554249511307326,0.330740549819014,0.0,0.0,0.03292316670928196,0.3955586114108363,0.6873,0.9095,0.8046,0.0,0.0,0.0171,0.8004666666666665,1048894.2825687996,1352090.345323714,1279287.325756684,0.0,0.0,112584.12363136416,1228605.8549790336,
24.324,0.4718423211441397,0.3798548157476773,0.32812840031866874,0.0,0.0,0.03440230706989021,0.3932751790701619,0.6895,0.9153,0.8026,0.0,0.0,0.0135,0.8024666666666667,1051246.6047497569,1362801.5868450275,1279794.0787920735,0.0,0.0,88099.62974054855,1233142.1392263733,
24.3388,0.47237843378951994,0.3704075934338722,0.3246509867423053,0.0,0.0,0.03665080504201021,0.3891456713218992,0.6917,0.92,0.8004,0.0,0.0,0.0101,0.8040333333333333,1054172.6830843454,1374988.6990075829,1280725.2727002436,0.0,0.0,64473.67128112041,1238482.6484060846,
24.3537,0.4785038491281348,0.36686953290719004,0.32836554852052,0.0,0.0,0.03965982240939831,0.39124631018528166,0.6948,0.9222,0.7975,0.0,0.0,0.0074,0.8048333333333333,1054667.203563887,1380545.2581796795,1275559.8670340017,0.0,0.0,45663.48474067467,1238670.292280212,
