energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.7008,0.5344168801952214,0.5374392102598182,0.585048245205255,0.0,0.0,-0.01801523368776283,0.5523014452200982,0.0724,0.0876,0.0382,-0.0,0.0,0.0113,0.06606666666666666,223840.02622706108,269798.8889841496,113074.65654634529,0.0,0.0,634944.6210104976,201025.18514722533,
44.7198,0.5260362683972342,0.5248413377293704,0.5838789382885593,0.0,0.0,-0.018869283490432848,0.544918848138388,0.0758,0.0991,0.0431,-0.0,0.0,0.0083,0.07266666666666667,236241.51539235338,308647.6179975546,127742.0986416259,0.0,0.0,636847.4191596659,222599.24903538497,
44.7389,0.5148128770842639,0.5143098330244148,0.5805797490843468,0.0,0.0,-0.020131798241102908,0.5365674863976752,0.0812,0.0847,0.0481,-0.0,0.0,0.0122,0.07133333333333333,255794.99805231794,266877.6653100353,143001.7349062367,0.0,0.0,670060.6649476173,220305.83644688106,
44.7579,0.5103669888677342,0.5175895624628357,0.5780298378113392,0.0,0.0,-0.021515064888722332,0.5353287963806364,0.0555,0.0676,0.0436,-0.0,0.0,0.0067,0.05556666666666666,175952.63870869728,212675.2872387654,129982.94882912916,0.0,0.0,673235.9927397941,172030.2112251897,
44.7769,0.5185117119606244,0.5182430371447302,0.5770636253451098,0.0,0.0,-0.01816351866563499,0.5379394581501548,0.0486,0.0833,0.0447,-0.0,0.0,0.0025,0.05886666666666666,152985.11449244418,261731.90503332933,133425.31089153036,0.0,0.0,613082.2460593374,181854.108562668,
44.7959,0.5266302161620762,0.5106681675968534,0.5782943038816134,0.0,0.0,-0.014483707263458025,0.538530895880181,0.0499,0.0768,0.038,-0.0,0.0,0.0076,0.0549,155924.2592945392,243291.017667448,113377.50898211588,0.0,0.0,563801.225752156,169612.10130392277,
44.815,0.5263288976866551,0.5076611644723102,0.5802919604750311,0.0,0.0,-0.01803784949779269,0.5380940075446654,0.0647,0.0676,0.0425,-0.0,0.0,0.0194,0.05826666666666666,202160.77025921355,215000.96400242185,126622.81838490831,0.0,0.0,677747.8509620178,180133.41301512002,
44.834,0.5209419865214766,0.5084138228907882,0.581908553941097,0.0,0.0,-0.02602206536831195,0.5370881211177873,0.058,0.0557,0.0375,-0.0,0.0,0.0172,0.0504,182299.09134333782,177222.50358245024,111634.85588430801,0.0,0.0,768582.1246932853,156081.8165443264,
44.853,0.5203434906222804,0.5157006163719944,0.5861048280136443,0.0,0.0,-0.03099671289844711,0.5407163116693063,0.0514,0.0435,0.039,-0.0,0.0,0.0102,0.04463333333333333,161768.99862348344,137565.72018845534,115728.95076286791,0.0,0.0,810860.2417353301,137851.23555535465,
44.8721,0.5252089182763787,0.5238221781070316,0.5908993185926482,0.0,0.0,-0.031199632431590896,0.5466434716586862,0.0415,0.0466,0.041,-0.0,0.0,0.0003,0.04303333333333334,130116.93463354868,146270.09247373708,121214.93969088978,0.0,0.0,803340.5292629563,132253.50097945236,
44.8911,0.5320721173677617,0.5274559119602219,0.5926436186527115,0.0,0.0,-0.027546056439879972,0.5507238826602318,0.0425,0.0471,0.0517,-0.0,0.0,-0.0053,0.0471,132443.88751634565,147390.6772355517,152635.50103038904,0.0,0.0,758605.2284376932,144255.28813155726,
44.9101,0.5364811387075731,0.5310856172283827,0.5901032476332415,0.0,0.0,-0.02343406682869164,0.5525566678563991,0.0457,0.0457,0.0587,-0.0,0.0,-0.0063,0.05003333333333334,141874.27711557795,142590.50914221865,173698.65661321307,0.0,0.0,702963.3367589352,153032.9103458867,
44.9291,0.5368898360414279,0.5336605879640298,0.5814169104977771,0.0,0.0,-0.020590807119836015,0.5506557781677449,0.052,0.0482,0.0702,-0.0,0.0,-0.0055,0.056799999999999996,161396.65659363422,150077.02739318414,209241.30895412952,0.0,0.0,659145.7437306081,174050.057336357,
44.9482,0.5350262105671254,0.5362614119018928,0.5717890091522022,0.0,0.0,-0.019655953798959416,0.5476922105404068,0.0518,0.0459,0.0623,-0.0,0.0,-0.0037,0.05333333333333334,161124.27568215382,142644.03796435846,187393.43213932833,0.0,0.0,641507.0006942453,163962.0443421354,
44.9672,0.535228484110019,0.5397197154896765,0.5679612541247072,0.0,0.0,-0.019637505295243943,0.5476364845748009,0.0468,0.0465,0.0534,-0.0,0.0,-0.0047,0.0489,145637.0079254208,144104.10173699103,161292.054349511,0.0,0.0,643172.5056286129,150432.09243227454,
44.9862,0.5385897619858866,0.5423241014123601,0.5713234928639079,0.0,0.0,-0.0183903125817829,0.5507457854207182,0.0449,0.0494,0.042,-0.0,0.0,-0.0075,0.04543333333333333,139358.61675813014,152771.13231147637,126592.59499495408,0.0,0.0,630565.477930739,139451.55164769106,
45.0053,0.5392588334462375,0.5406897065610161,0.5728911360836207,0.0,0.0,-0.01540133593133561,0.5509465586969581,0.0519,0.057,0.0518,-0.0,0.0,-0.0092,0.05356666666666667,161007.0181364895,176553.84266574006,155929.5518733915,0.0,0.0,588956.5311556277,164401.47552374392,
45.0243,0.5346203838896587,0.5357757895961925,0.5681464222470703,0.0,0.0,-0.013111829000923945,0.5461808652443071,0.0519,0.0536,0.0474,-0.0,0.0,-0.0061,0.05096666666666667,161768.9960330689,166875.4507342087,143361.265394725,0.0,0.0,535819.8002212273,157183.63086355393,
45.0433,0.5347510028725624,0.5366141570628611,0.5699208691697346,0.0,0.0,-0.013025295382491987,0.5470953430350527,0.0383,0.0418,0.0336,-0.0,0.0,-0.0042,0.037899999999999996,119478.22392508193,130154.83226196033,101551.72043601007,0.0,0.0,527598.7344314405,116893.77270263148,
45.0624,0.5432753772431547,0.5435550819678232,0.5784494931199895,0.0,0.0,-0.01365945016940412,0.5550933174436558,0.032,0.0376,0.0298,-0.0,0.0,-0.0043,0.03313333333333333,99101.38289598514,116395.07680195608,89447.3452403508,0.0,0.0,540212.5260587195,101511.86808036681,
45.0814,0.5496601745698999,0.5486764639561027,0.5830890110947695,0.0,0.0,-0.012666832904109497,0.5604752165402573,0.0402,0.0419,0.0383,-0.0,0.0,-0.0074,0.04013333333333333,123794.1289194743,129137.0577556158,114527.14351881642,0.0,0.0,534195.1676891631,122394.001307618,
45.1004,0.5496565035574559,0.5510059811802526,0.5825684601012482,0.0,0.0,-0.010503126245044462,0.5610769816129856,0.0459,0.0434,0.0402,-0.0,0.0,-0.0066,0.043166666666666666,141378.49287166013,133527.1211407358,120306.32411551753,0.0,0.0,489215.8390147867,131616.57815954258,
45.1194,0.5499314583392059,0.5543112833991328,0.58462373203985,0.0,0.0,-0.010029756587302865,0.5629554912593963,0.0426,0.0427,0.0349,-0.0,0.0,-0.004,0.04006666666666667,131252.36400273425,131040.77017677683,104320.78573014788,0.0,0.0,466673.03789174097,122024.92857483638,
45.1385,0.5525354347553684,0.5573936357460103,0.5898345075908982,0.0,0.0,-0.01020219323985451,0.5665878593640923,0.0443,0.0483,0.0368,-0.0,0.0,-0.005,0.043133333333333336,136218.52859810967,147849.64805051024,109555.04359698879,0.0,0.0,475048.21962598397,130986.36915368831,
45.1575,0.5545739654838333,0.5568548269800386,0.5922602714338407,0.0,0.0,-0.008947352878110958,0.5678963546325709,0.0459,0.0534,0.0436,-0.0,0.0,-0.0063,0.04763333333333333,140930.64528132995,163574.71596088563,129562.70464156792,0.0,0.0,456433.5969664219,144523.65375535644,
45.1765,0.5531390118136115,0.5545026995492545,0.5911186972404767,0.0,0.0,-0.007423954050856769,0.5662534695344476,0.054,0.0557,0.0493,-0.0,0.0,-0.0052,0.05299999999999999,166030.23448117473,171034.5172190904,146675.99987659426,0.0,0.0,415741.8698695017,161072.91439273953,
45.1956,0.5522043307270255,0.5545330101703572,0.5904305558620447,0.0,0.0,-0.006616532047085767,0.5657226322531425,0.0492,0.0532,0.0502,-0.0,0.0,-0.0043,0.050866666666666664,151493.92364646494,163440.50129884388,149498.76965867638,0.0,0.0,390141.3987875119,154740.3677928223,
45.2146,0.5510893628566611,0.5509315371005228,0.5863244917656231,0.0,0.0,-0.00452369687478886,0.5627817972409357,0.0567,0.0631,0.0605,-0.0,0.0,-0.0056,0.06010000000000001,174780.05364131636,194475.1502011006,180801.85096910846,0.0,0.0,350847.76487334375,183307.4860756708,
45.2336,0.5434579854255925,0.5443097584935215,0.5751631360996423,0.0,0.0,-0.0025445356488484516,0.5543102933395855,0.0607,0.057,0.0636,-0.0,0.0,-0.0007,0.06043333333333334,188454.40690788266,176861.6164267611,191944.43121281086,0.0,0.0,233402.46021466152,185794.28367060298,
45.2527,0.5390847798585368,0.5431171846939093,0.5698200768938468,0.0,0.0,-0.00454896261682895,0.550674013815431,0.0473,0.0486,0.0451,-0.0,0.0,0.0057,0.04700000000000001,147595.76765113373,151082.4895570158,136907.24079927267,0.0,0.0,352922.0938605894,145115.63622683167,
45.2717,0.5414807060972686,0.5457346310427587,0.5732605112889633,0.0,0.0,-0.008227347357349764,0.5534919494763302,0.0404,0.0419,0.0375,-0.0,0.0,0.0053,0.03993333333333333,125871.85594815202,130030.21986571245,113570.00818362962,0.0,0.0,435472.59086109477,123066.03568165573,
45.2907,0.5441681975423844,0.5495028992699179,0.576632510093998,0.0,0.0,-0.010064358880304254,0.5567678689687667,0.0396,0.0408,0.0365,-0.0,0.0,0.0029,0.03896666666666667,123130.1057127657,126240.60601283601,110267.7924344636,0.0,0.0,465177.53793880367,119788.00044518603,
45.3097,0.5460350904475381,0.55208111186649,0.5791390824880935,0.0,0.0,-0.010400776903240051,0.5590850949340406,0.0371,0.0408,0.0337,-0.0,0.0,0.0014,0.037200000000000004,115217.42651934696,125999.13137940216,101638.81551901005,0.0,0.0,469401.6227321868,114174.40528653312,
45.3288,0.5482564904295698,0.554190712842562,0.5825592093427472,0.0,0.0,-0.01027299950179173,0.5616688042049597,0.0362,0.0409,0.0321,-0.0,0.0,0.0008,0.036399999999999995,112245.29535219338,126120.69628350047,96573.5308344244,0.0,0.0,466009.5854529508,111511.93223185749,
45.3478,0.5498988614390194,0.5557852153950769,0.5863987489347746,0.0,0.0,-0.010176811841999037,0.5640276085896236,0.035,0.0409,0.0313,-0.0,0.0,0.0007,0.03573333333333333,108411.86103160934,125992.92963156682,93899.4547726107,0.0,0.0,463940.203290012,109288.76972101613,
45.3668,0.5510338324984745,0.555051521268976,0.5874822146246634,0.0,0.0,-0.010481138596552208,0.5645225227973713,0.0346,0.0443,0.0371,-0.0,0.0,0.0011,0.03866666666666666,107108.74268634248,136597.82025549444,111227.46779478692,0.0,0.0,471391.1193675853,118247.92677877587,
45.3859,0.5532873092972594,0.555039971165165,0.5875461495201917,0.0,0.0,-0.011074590296757787,0.5652911433275387,0.0309,0.0381,0.0336,-0.0,0.0,0.0007,0.0342,95509.92051517572,117555.23688058824,100780.25365306152,0.0,0.0,484333.9082392466,104574.56513379744,
45.4049,0.5571684116011585,0.558795266234646,0.5904888387947411,0.0,0.0,-0.011368349821371842,0.5688175055435153,0.0296,0.0347,0.0313,-0.0,0.0,-0.0003,0.03186666666666666,91214.03477656528,106760.43459237895,93691.9705332827,0.0,0.0,490718.8692537516,97184.32733465973,
45.4239,0.5607044587074765,0.562723149652617,0.594018169618148,0.0,0.0,-0.011285485165199012,0.5724819259927472,0.0319,0.0371,0.0333,-0.0,0.0,-0.0011,0.0341,98027.09336768142,113786.01385575975,99419.57830185613,0.0,0.0,489668.2932937299,103700.07805083114,
45.443,0.561653044577788,0.5637601136693038,0.5952062772650453,0.0,0.0,-0.010830808174974553,0.573539811837379,0.0368,0.0421,0.0386,-0.0,0.0,-0.002,0.03916666666666666,113021.64026521608,129036.72680172276,115161.18414825211,0.0,0.0,481358.70679841825,119031.6982185526,
45.462,0.5608590864752534,0.5622182449815434,0.5942670466385103,0.0,0.0,-0.01033266273099522,0.572448126031769,0.0369,0.0433,0.0399,-0.0,0.0,-0.0018,0.04003333333333333,113455.86446351919,132946.28521451153,119179.02478522976,0.0,0.0,470140.0088251727,121829.01587110208,
45.481,0.5600162878438883,0.5603230677501554,0.5929285387871668,0.0,0.0,-0.010391598042843337,0.5710892981270702,0.038,0.043,0.0415,-0.0,0.0,-0.0014,0.04083333333333333,116970.75107729009,132304.23149712686,124143.79010396544,0.0,0.0,470970.1683163365,124459.87330281627,
45.5,0.5590042505032637,0.5596527477280338,0.5916804751894393,0.0,0.0,-0.010573484776867797,0.5701124911402456,0.0365,0.039,0.0401,-0.0,0.0,-0.002,0.03853333333333333,112506.9001216448,120134.31245684196,120136.9933434155,0.0,0.0,476300.1827107993,117607.1306513529,
45.5191,0.5594537092705536,0.560851851022836,0.5916785730118679,0.0,0.0,-0.010529718108072806,0.5706613777684192,0.0342,0.0369,0.0391,-0.0,0.0,-0.0025,0.03673333333333333,105426.22041489587,113599.09552372053,117193.72276808093,0.0,0.0,476697.6026235976,112112.41532950092,
45.5381,0.5605872897905112,0.5622945574943872,0.5915201743229767,0.0,0.0,-0.010587751931028004,0.5714673405359583,0.033,0.0347,0.0385,-0.0,0.0,-0.0028,0.03540000000000001,101670.01235549762,106740.57184497369,115460.8569874622,0.0,0.0,478984.11107082805,108015.97143977901,
45.5571,0.5610714028275714,0.5646986922859407,0.5914953298195169,0.0,0.0,-0.010196500804267011,0.5724218083110096,0.034,0.0328,0.0372,-0.0,0.0,-0.0045,0.034666666666666665,104746.70604660104,100728.44596720759,111614.97737556881,0.0,0.0,476980.41556308686,105736.45985808843,
45.5762,0.5600741485510354,0.5670153446497758,0.5919651932104211,0.0,0.0,-0.008672631315181463,0.5730182288037441,0.0343,0.034,0.0359,-0.0,0.0,-0.0057,0.03473333333333333,105808.28561386227,104240.91706153346,107720.56426448804,0.0,0.0,450839.78291595477,105928.95891487102,
45.5952,0.5597764538787857,0.5681158642359032,0.5934880107580363,0.0,0.0,-0.007415166880238942,0.5737934429575751,0.0293,0.0341,0.0325,-0.0,0.0,-0.0039,0.031966666666666664,90457.45895609548,104489.64577342947,97442.2783647731,0.0,0.0,410662.83022161684,97472.90756283709,
45.6142,0.5623259990081608,0.5688004327827128,0.5963718332803509,0.0,0.0,-0.007815322887862587,0.5758327550237415,0.0256,0.0345,0.0319,-0.0,0.0,-0.0021,0.030666666666666665,78894.55870674466,105694.71868695132,95453.2137248797,0.0,0.0,412320.1574380841,93385.22643683264,
45.6332,0.5655966527063261,0.5697114802311077,0.599391229309736,0.0,0.0,-0.008436526042537846,0.5782331207490565,0.0253,0.033,0.0323,-0.0,0.0,-0.0031,0.030200000000000005,77777.32789406828,101064.5843967182,96446.02024797135,0.0,0.0,431708.4136027458,91812.53619304106,
45.6523,0.5678169957696231,0.5716923420845044,0.6019121179159299,0.0,0.0,-0.008385282422324107,0.5804738185900191,0.0271,0.0325,0.0356,-0.0,0.0,-0.0037,0.031733333333333336,83179.77447892772,99403.83389194935,106113.3423341934,0.0,0.0,433448.11320961517,96324.88703048266,
45.6713,0.5681381733271951,0.5730284805515751,0.6015754090828525,0.0,0.0,-0.007937031625232438,0.5809140209872076,0.0285,0.0337,0.0404,-0.0,0.0,-0.0045,0.0342,87485.94731722302,102993.82421454087,120489.39038721922,0.0,0.0,427537.2052508504,103809.99403162811,
45.6903,0.5683470085418723,0.5732261560418269,0.5998893180431826,0.0,0.0,-0.00716600497086203,0.5804874942089606,0.0272,0.0349,0.0411,-0.0,0.0,-0.0048,0.0344,83517.10322229587,106683.93246887496,122797.47108119898,0.0,0.0,411488.99165075755,104498.28272174823,
45.7094,0.5692402292838639,0.5730773309347981,0.5991010764303335,0.0,0.0,-0.006372169081245619,0.5804728788829985,0.0269,0.0347,0.0412,-0.0,0.0,-0.0047,0.03426666666666667,82566.22142568581,106131.21830919781,123228.15139392455,0.0,0.0,391608.9007087489,104138.42638005948,
45.7284,0.5694610457964582,0.5729244818120134,0.5975395010182141,0.0,0.0,-0.005725138224840222,0.5799750095422286,0.0267,0.0333,0.0423,-0.0,0.0,-0.0041,0.0341,81970.86989214894,101908.85348083817,126731.64064959175,0.0,0.0,370303.8493474054,103719.84322677267,
45.7474,0.570136045277653,0.5741044712465215,0.5969567583248533,0.0,0.0,-0.005398397863540852,0.5803990916163425,0.0244,0.0305,0.0391,-0.0,0.0,-0.0034,0.03133333333333333,74899.8868113366,93289.17748649094,117260.77081054631,0.0,0.0,355824.2947060285,95315.85289999311,
45.7665,0.5720523749059379,0.5764712308519506,0.5978234624775887,0.0,0.0,-0.00539967234114158,0.5821156894118257,0.0231,0.0301,0.04,-0.0,0.0,-0.0027,0.03106666666666667,70821.78149936673,91915.986909749,119920.13712819408,0.0,0.0,350774.31542969926,94405.38790471888,
45.7855,0.5736208600025003,0.5778957868199736,0.5967300863693579,0.0,0.0,-0.005547455394621385,0.5827489110639439,0.0235,0.0312,0.0423,-0.0,0.0,-0.0023,0.03233333333333333,71979.0034306694,95194.80703409953,126975.70103630204,0.0,0.0,352695.78450170014,98239.08443191927,
45.8045,0.5740684961898557,0.5782627820295871,0.5927745350116447,0.0,0.0,-0.006012840848080356,0.5817019377436958,0.0243,0.032,0.0443,-0.0,0.0,-0.0016,0.03353333333333333,74430.14895342107,97643.41982634696,133468.28222915204,0.0,0.0,363109.1739256121,102015.92397147871,
45.8235,0.574242380242341,0.5783728398583117,0.5902215157202702,0.0,0.0,-0.006730726017180516,0.5809455786069743,0.0227,0.0312,0.0363,-0.0,0.0,-0.0018,0.03006666666666667,69549.69701072636,95234.57178807909,109672.01998310798,0.0,0.0,384366.1200337044,91574.39974707733,
45.8426,0.5758183090838224,0.5793737639605965,0.5918502978613176,0.0,0.0,-0.007166094166804907,0.5823474569685788,0.0203,0.0298,0.032,-0.0,0.0,-0.0027,0.027366666666666668,62139.62590896978,90923.50029903014,96598.03449817917,0.0,0.0,400018.32079865853,83290.17856817895,
45.8616,0.5779260057458036,0.5805758534694608,0.5936708019053578,0.0,0.0,-0.007025408311359194,0.5840575537068741,0.0198,0.0292,0.0303,-0.0,0.0,-0.0038,0.026433333333333336,60524.068030761504,89038.71960334493,91367.3945655343,0.0,0.0,402723.25676133204,80366.62524040189,
45.8806,0.5794981604766642,0.5818577419100687,0.5952621242857199,0.0,0.0,-0.006530996590190681,0.5855393422241509,0.0203,0.0287,0.0287,-0.0,0.0,-0.0044,0.025900000000000003,61993.48334424107,87454.90064417839,86465.78830033097,0.0,0.0,394664.1105887963,78678.88671115974,
45.8997,0.5806086814143101,0.5830263051041911,0.597042209479548,0.0,0.0,-0.005869236854512319,0.5868923986660164,0.0204,0.0291,0.0275,-0.0,0.0,-0.005,0.025666666666666667,62265.11508229213,88621.10836032397,82763.42817425898,0.0,0.0,383336.3821339783,77912.9863384527,
45.9187,0.5813445175499277,0.5834164704981256,0.5987282106432468,0.0,0.0,-0.004977789819092094,0.5878297328971,0.02,0.0288,0.0261,-0.0,0.0,-0.0052,0.024966666666666665,61031.226187901666,87715.04514858127,78473.97881636645,0.0,0.0,363141.2522026788,75760.01278892542,
45.9377,0.5824767546820738,0.5843866477212165,0.6008187731466335,0.0,0.0,-0.004139433747154386,0.5892273918499746,0.0186,0.0267,0.0249,-0.0,0.0,-0.0049,0.0234,56728.47219628071,81288.79058245236,74768.2466148888,0.0,0.0,338223.29450820776,70953.13741475588,
45.9568,0.5843566369690305,0.5867109391706176,0.6033348669409493,0.0,0.0,-0.003550673128255994,0.5914674810268657,0.0177,0.0252,0.0245,-0.0,0.0,-0.0044,0.022466666666666666,53919.74097290678,76604.04075462568,73444.7438286952,0.0,0.0,315995.99874447647,68023.38380975192,
45.9758,0.5863125651599246,0.5894077740436698,0.6055899538363885,0.0,0.0,-0.0031429247902328202,0.5937700976799943,0.0173,0.0248,0.0248,-0.0,0.0,-0.0039,0.0223,52635.297097659335,75247.23218065673,74235.93621377308,0.0,0.0,297496.8063201071,67415.84699268034,
45.9948,0.588332240222496,0.5919070372816364,0.6073435349652625,0.0,0.0,-0.0027331807720993814,0.5958609374897983,0.0173,0.0259,0.0261,-0.0,0.0,-0.0037,0.0231,52566.62797614694,78449.72226620601,78045.05295149657,0.0,0.0,282282.75657597504,69739.72718214653,
46.0138,0.5903957169498794,0.5939601810658053,0.6083127176509828,0.0,0.0,-0.0021613142980947326,0.5975562052222224,0.0176,0.027,0.0273,-0.0,0.0,-0.0033,0.023966666666666667,53406.54362076669,81672.27212303308,81600.26610180878,0.0,0.0,257690.4580887019,72282.40772680426,
46.0329,0.5923393354686887,0.5959089221532949,0.6091806888930035,0.0,0.0,-0.001692358222390293,0.5991429821716623,0.019,0.0289,0.0279,-0.0,0.0,-0.0023,0.02526666666666667,57583.007801144384,87309.63938503755,83367.96948530928,0.0,0.0,222485.62769457154,76132.1504752986,
46.0519,0.5930393622688038,0.596580691231428,0.6094479295248483,0.0,0.0,-0.0018666384306978046,0.5996893276750267,0.0213,0.0319,0.029,-0.0,0.0,-0.0006,0.027399999999999997,64539.99531105989,96352.30732871905,86669.83371961354,0.0,0.0,204185.28217260382,82553.45323085401,
46.0709,0.5927295406033664,0.5960957827580157,0.6093931635514853,0.0,0.0,-0.002671483074475511,0.5994061623042891,0.0223,0.0339,0.029,-0.0,0.0,0.0002,0.028399999999999998,67614.52526072654,102472.31261881137,86709.48339568671,0.0,0.0,241518.30990134718,85620.19234087346,
46.09,0.5925021286415961,0.5952043713526061,0.6095999010322234,0.0,0.0,-0.0035143398763246235,0.5991021336754753,0.022,0.0351,0.0288,-0.0,0.0,0.0003,0.028633333333333334,66745.67898277726,106219.86744573954,86132.92872906796,0.0,0.0,277183.02538064914,86380.91810758522,
46.109,0.5926619554000293,0.5944322747987805,0.6098930413709941,0.0,0.0,-0.004145467686681203,0.5989957571899347,0.0208,0.034,0.0277,-0.0,0.0,-0.0,0.0275,63123.6652358579,103002.92915025451,82859.11074229963,0.0,0.0,300895.7100617311,83005.28050074066,
46.128,0.5936203122108696,0.5947547129774753,0.6108732291199512,0.0,0.0,-0.0043797169059643605,0.5997494181027654,0.0195,0.0331,0.0265,-0.0,0.0,-0.0006,0.026366666666666663,59156.14077340102,100292.68449411757,79240.35152539238,0.0,0.0,310129.379882462,79568.94873728554,
46.1471,0.5952488723115745,0.5956891354343858,0.6125213942740257,0.0,0.0,-0.004419588494580049,0.601153134006662,0.0189,0.0333,0.0259,-0.0,0.0,-0.0006,0.026033333333333335,57281.68023195314,100860.91186116377,77374.89615972793,0.0,0.0,311653.88738064986,78504.29688899321,
46.1661,0.5967093415679809,0.595653411882251,0.6142216540916828,0.0,0.0,-0.004586906287638757,0.6021948025139716,0.0191,0.0346,0.0257,-0.0,0.0,-0.0005,0.026466666666666666,57840.6370118178,104841.45967273826,76702.99125956965,0.0,0.0,317372.17154281633,79774.24041534447,
46.1851,0.5978114172877587,0.5954581907945276,0.6154042010897229,0.0,0.0,-0.004997999906977953,0.6028912697240031,0.0196,0.0338,0.027,-0.0,0.0,-0.0003,0.0268,59324.08593060982,102478.26835534831,80536.8302751938,0.0,0.0,331084.5086874238,80765.060370443,
46.2041,0.5986310601940381,0.5957209532422119,0.616386435434829,0.0,0.0,-0.005592945552972873,0.6035794829570263,0.0197,0.0336,0.0263,-0.0,0.0,-0.0006,0.026533333333333336,59610.37870398483,101891.83697804844,78419.57636806344,0.0,0.0,350724.75504026125,79949.13905917782,
46.2232,0.6000340165331479,0.5963852191762553,0.6188738863511536,0.0,0.0,-0.005955023843831804,0.605097707353519,0.019,0.0333,0.0254,-0.0,0.0,-0.0016,0.025899999999999996,57449.30669497462,100968.35554250723,75616.1895722782,0.0,0.0,364722.1905493313,77976.03674500235,
46.2422,0.6014645583579192,0.5966614459097562,0.621503680889282,0.0,0.0,-0.00595645358737906,0.6065432283856524,0.0198,0.0338,0.0276,-0.0,0.0,-0.0025,0.027066666666666666,59820.960255898324,102501.62002052246,82022.36106344474,0.0,0.0,369285.91195809306,81423.1480995269,
46.2612,0.6027290703786663,0.596697457691908,0.6229835561141397,0.0,0.0,-0.00563500343054963,0.6074700280615714,0.0203,0.0337,0.0312,-0.0,0.0,-0.0037,0.028399999999999998,61292.006395078846,102237.51345731637,92642.59119440046,0.0,0.0,368840.3900669849,85401.94852710042,
46.2803,0.6033116481731218,0.5973533402715747,0.6222038927096756,0.0,0.0,-0.004209403656281787,0.6076229603847907,0.0227,0.0332,0.0368,-0.0,0.0,-0.0057,0.0309,68531.12870265276,100708.15375436866,109370.8281960051,0.0,0.0,352510.80064250523,92941.74672766723,
46.2993,0.6028760771605761,0.597704608066915,0.6191351071501807,0.0,0.0,-0.0024444636033966152,0.6065719307925573,0.023,0.0341,0.0387,-0.0,0.0,-0.0045,0.031933333333333334,69490.0775243846,103448.10740920727,115343.84168865261,0.0,0.0,288617.631988117,96170.25142528754,
46.3183,0.6024946241187368,0.5970126166679715,0.6161804896937855,0.0,0.0,-0.0018110763477417685,0.6052292434934979,0.023,0.0354,0.0382,-0.0,0.0,-0.0029,0.0322,69540.58181332273,107494.69487775248,114173.9927283765,0.0,0.0,240069.9509311812,97119.97491845206,
46.3373,0.6024648226361881,0.595727440936042,0.6143488991436794,0.0,0.0,-0.0017637734151142908,0.6041803875719698,0.0217,0.0347,0.0358,-0.0,0.0,-0.0021,0.030733333333333335,65639.87518498395,105527.57873393939,107210.08207883142,0.0,0.0,222927.8989829962,92817.58747687544,
46.3564,0.6033118047718486,0.5955701200537105,0.6139761654115099,0.0,0.0,-0.0019543979448598723,0.604286030079023,0.0205,0.0324,0.0339,-0.0,0.0,-0.0013,0.028933333333333335,61993.12505068352,98591.91566214219,101597.22950461005,0.0,0.0,217899.69165045363,87413.01064370864,
46.3754,0.6045422216761032,0.5959666386027577,0.6137136525578686,0.0,0.0,-0.0022857756954698166,0.6047408376122431,0.0194,0.0312,0.0326,-0.0,0.0,-0.001,0.027733333333333332,58631.86742740501,94950.26588192898,97764.8839953392,0.0,0.0,229806.89968569938,83792.38251666455,
46.3944,0.6064093475228025,0.5964611054415863,0.6135777096666701,0.0,0.0,-0.002415981208760839,0.6054827208770196,0.0185,0.03,0.031,-0.0,0.0,-0.0011,0.0265,55849.25313888757,91300.27386985808,93018.12019004123,0.0,0.0,236768.25749989695,80051.62938198488,
46.4135,0.6088256918877595,0.598081072676867,0.6145054942104702,0.0,0.0,-0.002561309008603565,0.6071374195916989,0.0188,0.0277,0.0284,-0.0,0.0,-0.0006,0.024966666666666665,56665.33594242156,84225.04156480399,85191.73135197272,0.0,0.0,239683.61736637948,75349.9850136662,
46.4325,0.6104346571133992,0.6003897819447903,0.6158739214475446,0.0,0.0,-0.0027972784232542843,0.6088994535019113,0.0209,0.0275,0.0274,-0.0,0.0,-0.0006,0.02526666666666667,62935.934200982985,83490.65002121669,82135.87364464265,0.0,0.0,250316.2437994704,76175.8555209563,
46.4515,0.6111150784590071,0.6017124044022804,0.6174978927008369,0.0,0.0,-0.003143291401871178,0.610108458520708,0.0224,0.0299,0.0263,-0.0,0.0,-0.0002,0.0262,67441.44878735152,90710.18545281877,78768.55362427584,0.0,0.0,264091.8724776169,78942.52232532678,
46.4706,0.6116237204556443,0.6016278697899796,0.6192789789977713,0.0,0.0,-0.003747148381156493,0.6108435230811318,0.0236,0.0316,0.0268,-0.0,0.0,-0.0003,0.027333333333333334,71052.74679747935,95910.31292669234,80182.91414730012,0.0,0.0,288548.8726087025,82339.98899262479,
46.4896,0.611968271427782,0.6009910199891374,0.620568047847463,0.0,0.0,-0.004060343880709496,0.6111757797547942,0.0244,0.0314,0.0271,-0.0,0.0,-0.0013,0.027633333333333333,73469.73322760039,95393.09899651387,81028.99858606207,0.0,0.0,303978.67583228974,83254.68011717785,
