energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.332,0.8149725864520339,0.8149725864520339,0.822060094850713,0.0,0.0,0.0,0.8173350892515936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3477,0.8151046490056639,0.8151046490056639,0.8221870497537407,0.0,0.0,0.0,0.8174654492550228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3634,0.8152365394673612,0.8152365394673612,0.8223138423713392,0.0,0.0,0.0,0.8175956404353538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.379,0.8153674198500609,0.8153674198500609,0.8224396670310654,0.0,0.0,0.0,0.8177248355770624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3947,0.8154989685465281,0.8154989685465281,0.8225661372468714,0.0,0.0,0.0,0.8178546914466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4104,0.8156303464727236,0.8156303464727236,0.8226924463127316,0.0,0.0,0.0,0.8179843797527262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4261,0.8157615540650952,0.8157615540650952,0.8228185946044234,0.0,0.0,0.0,0.818113900911538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4417,0.8158917576593607,0.8158917576593607,0.8229437805321245,0.0,0.0,0.0,0.818242431950282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4574,0.8160226269616074,0.8160226269616074,0.823069609413965,0.0,0.0,0.0,0.8183716211123934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4731,0.8161533272218903,0.8161533272218903,0.8231952786362207,0.0,0.0,0.0,0.8185006443600004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4888,0.8162838588669199,0.8162838588669199,0.8233207885678008,0.0,0.0,0.0,0.8186295021005469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5044,0.8164133925118956,0.8164133925118956,0.823445341664001,0.0,0.0,0.0,0.8187573755625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5201,0.8165435892643296,0.8165435892643296,0.823570535123014,0.0,0.0,0.0,0.8188859045505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5358,0.8166736186648202,0.8166736186648202,0.8236955703857292,0.0,0.0,0.0,0.8190142692384565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5515,0.8168034811307412,0.8168034811307412,0.8238204478144215,0.0,0.0,0.0,0.8191424700253013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5671,0.8169323515144262,0.8169323515144262,0.8239443738726716,0.0,0.0,0.0,0.819269692300508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5828,0.8170618824109435,0.8170618824109435,0.8240689377132305,0.0,0.0,0.0,0.8193975675117059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5985,0.8171912476088325,0.8171912476088325,0.8241933447946002,0.0,0.0,0.0,0.8195252800040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6142,0.8173204475165116,0.8173204475165116,0.8243175954726303,0.0,0.0,0.0,0.8196528301685512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6298,0.8174486611819961,0.8174486611819961,0.8244409001830119,0.0,0.0,0.0,0.819779407515668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6455,0.8175775327721622,0.8175775327721622,0.8245648401062129,0.0,0.0,0.0,0.8199066352168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6612,0.8177062402817985,0.8177062402817985,0.8246886246819966,0.0,0.0,0.0,0.8200337017485312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6769,0.8178347841107285,0.8178347841107285,0.8248122542599958,0.0,0.0,0.0,0.8201606074938176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6925,0.817962347462058,0.817962347462058,0.8249349432124586,0.0,0.0,0.0,0.820286546045525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7082,0.8180905661569222,0.8180905661569222,0.8250582648194349,0.0,0.0,0.0,0.8204131323777597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7239,0.8182186223555423,0.8182186223555423,0.8251814324662349,0.0,0.0,0.0,0.8205395590591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7395,0.8183457023495675,0.8183457023495675,0.8253036634530054,0.0,0.0,0.0,0.8206650227173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7552,0.8184734357571815,0.8184734357571815,0.8254265251840065,0.0,0.0,0.0,0.8207911322327899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7709,0.8186010078347529,0.8186010078347529,0.8255492339790862,0.0,0.0,0.0,0.8209170832161973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7866,0.81872841896787,0.81872841896787,0.8256717901774682,0.0,0.0,0.0,0.821042876037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8022,0.8188548595342395,0.8188548595342395,0.8257934149551082,0.0,0.0,0.0,0.8211677113411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8179,0.8189819509464338,0.8189819509464338,0.8259156679385969,0.0,0.0,0.0,0.8212931899438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8336,0.8191088825568389,0.8191088825568389,0.8260377693323095,0.0,0.0,0.0,0.8214185114819958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8493,0.8192356547433313,0.8192356547433313,0.8261597194697707,0.0,0.0,0.0,0.8215436763188112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8649,0.8193614619312952,0.8193614619312952,0.8262807433688263,0.0,0.0,0.0,0.8216678890771388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8806,0.8194879174055417,0.8194879174055417,0.8264023929469113,0.0,0.0,0.0,0.8217927425859983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8963,0.819614214575892,0.819614214575892,0.8265238922588586,0.0,0.0,0.0,0.8219174404702142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.912,0.8197403538127973,0.8197403538127973,0.8266452416326647,0.0,0.0,0.0,0.8220419830860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9276,0.8198655335516898,0.8198655335516898,0.8267656698947062,0.0,0.0,0.0,0.8221655789993619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9433,0.819991359025915,0.819991359025915,0.8268867213206256,0.0,0.0,0.0,0.822289813124152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.959,0.8201170276649008,0.8201170276649008,0.8270076237822162,0.0,0.0,0.0,0.8224138930373392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9747,0.8202425398319481,0.8202425398319481,0.8271283776021054,0.0,0.0,0.0,0.8225378190886672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9903,0.8203670979356259,0.8203670979356259,0.827248215382384,0.0,0.0,0.0,0.8226608037512119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.006,0.8204922992326155,0.8204922992326155,0.8273686738231587,0.0,0.0,0.0,0.8227844240961298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0217,0.8206173451348525,0.8206173451348525,0.8274889845802204,0.0,0.0,0.0,0.8229078916166418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0374,0.8207422359987426,0.8207422359987426,0.8276091479709863,0.0,0.0,0.0,0.8230312066561573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.053,0.8208661781697832,0.8208661781697832,0.8277284003409748,0.0,0.0,0.0,0.8231535855601804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0687,0.8209907610013465,0.8209907610013465,0.8278482708799257,0.0,0.0,0.0,0.8232765976275397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0844,0.8211151898514837,0.8211151898514837,0.8279679949952012,0.0,0.0,0.0,0.8233994582327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1,0.8212386739934707,0.8212386739934707,0.8280868118175311,0.0,0.0,0.0,0.8235213866014908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1157,0.8213627969036206,0.8213627969036206,0.8282062449489794,0.0,0.0,0.0,0.8236439462520736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1314,0.821486766874537,0.821486766874537,0.8283255325881435,0.0,0.0,0.0,0.8237663554457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1471,0.8216105842511439,0.8216105842511439,0.8284446750436838,0.0,0.0,0.0,0.8238886145153238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1627,0.8217334621818844,0.8217334621818844,0.8285629151344885,0.0,0.0,0.0,0.824009946499419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1784,0.8218569763648049,0.8218569763648049,0.8286817690637728,0.0,0.0,0.0,0.8241319072644608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1941,0.8219803389765594,0.8219803389765594,0.8288004787262122,0.0,0.0,0.0,0.8242537188931104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2098,0.8221035503558177,0.8221035503558177,0.8289190444256551,0.0,0.0,0.0,0.8243753817124301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2254,0.8222258274917695,0.8222258274917695,0.8290367126382359,0.0,0.0,0.0,0.8244961225405917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2411,0.8223487383738469,0.8223487383738469,0.8291549922306755,0.0,0.0,0.0,0.8246174896594565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2568,0.8224714990281706,0.8224714990281706,0.8292731287626891,0.0,0.0,0.0,0.8247387089396767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2725,0.8225941097873692,0.8225941097873692,0.8293911225334495,0.0,0.0,0.0,0.8248597807027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2881,0.8227157914475619,0.8227157914475619,0.8295082236458928,0.0,0.0,0.0,0.8249799355136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3038,0.8228381043579696,0.8228381043579696,0.8296259336916387,0.0,0.0,0.0,0.8251007141358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3195,0.8229602683602054,0.8229602683602054,0.8297435018648838,0.0,0.0,0.0,0.8252213461950982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3352,0.823082283781055,0.823082283781055,0.8298609284602428,0.0,0.0,0.0,0.8253418320074509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3508,0.8232033751903527,0.8232033751903527,0.8299774671774888,0.0,0.0,0.0,0.8254614058527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3665,0.8233250953642822,0.8233250953642822,0.8300946123935757,0.0,0.0,0.0,0.8255816010407134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3822,0.8234466679265775,0.8234466679265775,0.8302116169070869,0.0,0.0,0.0,0.8257016509200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3979,0.823568093198369,0.823568093198369,0.8303284810082103,0.0,0.0,0.0,0.8258215558016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4135,0.8236885994905585,0.8236885994905585,0.8304444619640182,0.0,0.0,0.0,0.8259405536483784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4292,0.8238097320722932,0.8238097320722932,0.8305610469963316,0.0,0.0,0.0,0.826060170380306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4449,0.8239307183166321,0.8239307183166321,0.8306774924784779,0.0,0.0,0.0,0.8261796430372473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4605,0.8240507893177019,0.8240507893177019,0.8307930583324882,0.0,0.0,0.0,0.8262982123226307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4762,0.824171484759967,0.824171484759967,0.8309092264551802,0.0,0.0,0.0,0.8264173986583714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4919,0.8242920348058104,0.8242920348058104,0.8310252558803419,0.0,0.0,0.0,0.8265364418306542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5076,0.8244124397669049,0.8244124397669049,0.8311411468906877,0.0,0.0,0.0,0.8266553421414992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5232,0.8245319344226393,0.8245319344226393,0.8312561629249404,0.0,0.0,0.0,0.8267733439234064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5389,0.8246520510632062,0.8246520510632062,0.8313717788267946,0.0,0.0,0.0,0.8268919603177357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5546,0.8247720235442586,0.8247720235442586,0.8314872571539746,0.0,0.0,0.0,0.8270104347474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5703,0.8248918521722968,0.8248918521722968,0.8316025981850768,0.0,0.0,0.0,0.8271287675098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5859,0.8250107753808006,0.8250107753808006,0.8317170688471625,0.0,0.0,0.0,0.8272462065362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6016,0.8251303181286482,0.8251303181286482,0.8318321369879312,0.0,0.0,0.0,0.8273642577484092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6173,0.8252497179334618,0.8252497179334618,0.8319470686605883,0.0,0.0,0.0,0.8274821681758372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.633,0.8253689750967242,0.8253689750967242,0.8320618641397135,0.0,0.0,0.0,0.8275999381110539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6486,0.8254873316753478,0.8254873316753478,0.8321757938127692,0.0,0.0,0.0,0.8277168190544882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6643,0.8256063053588112,0.8256063053588112,0.8322903185877522,0.0,0.0,0.0,0.8278343097684582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.68,0.8257251372959142,0.8257251372959142,0.8324047079853035,0.0,0.0,0.0,0.827951660859044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6957,0.8258438277832713,0.8258438277832713,0.8325189622760891,0.0,0.0,0.0,0.8280688726142106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7113,0.8259616224710631,0.8259616224710631,0.8326323552804225,0.0,0.0,0.0,0.8281852000741828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.727,0.8260800318402702,0.8260800318402702,0.832746341022091,0.0,0.0,0.0,0.8283021349008771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7427,0.8261983006405761,0.8261983006405761,0.832860192461521,0.0,0.0,0.0,0.8284189312475577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7584,0.8263164291638729,0.8263164291638729,0.8329739098655613,0.0,0.0,0.0,0.828535589397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.774,0.8264336666239156,0.8264336666239156,0.8330867704602243,0.0,0.0,0.0,0.8286513679026851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7897,0.8265515163531149,0.8265515163531149,0.8332002214397802,0.0,0.0,0.0,0.8287677513820033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8054,0.826669226672224,0.826669226672224,0.8333135391771873,0.0,0.0,0.0,0.8288839975072118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.821,0.8267860494470667,0.8267860494470667,0.8334260034337924,0.0,0.0,0.0,0.8289993674426418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8367,0.8269034826901973,0.8269034826901973,0.8335390563198591,0.0,0.0,0.0,0.8291153405667512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8524,0.8270207773799784,0.8270207773799784,0.8336519767487383,0.0,0.0,0.0,0.829231177169565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8681,0.8271379338003702,0.8271379338003702,0.8337647649808213,0.0,0.0,0.0,0.8293468775271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8837,0.8272542073299427,0.8272542073299427,0.8338767041365439,0.0,0.0,0.0,0.8294617062654764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8994,0.8273710889352418,0.8273710889352418,0.8339892295905116,0.0,0.0,0.0,0.8295771358203318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9151,0.8274878331146625,0.8274878331146625,0.8341016236218317,0.0,0.0,0.0,0.8296924299503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9308,0.8276044401478033,0.8276044401478033,0.8342138864873254,0.0,0.0,0.0,0.8298075889276441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9464,0.8277201688975334,0.8277201688975334,0.8343253046403779,0.0,0.0,0.0,0.8299218808118148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9621,0.8278365033417736,0.8278365033417736,0.8344373067725642,0.0,0.0,0.0,0.8300367711520371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9778,0.8279527014703824,0.8279527014703824,0.8345491785025164,0.0,0.0,0.0,0.8301515271477604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9935,0.8280687635587292,0.8280687635587292,0.8346609200835715,0.0,0.0,0.0,0.8302661490670099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0091,0.8281839519259651,0.8281839519259651,0.8347718212762774,0.0,0.0,0.0,0.8303799083760692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0248,0.8282997436178734,0.8282997436178734,0.8348833041410875,0.0,0.0,0.0,0.8304942637922781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0405,0.8284154000876635,0.8284154000876635,0.8349946576102822,0.0,0.0,0.0,0.8306084859285363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0562,0.8285309216065827,0.8285309216065827,0.8351058819337953,0.0,0.0,0.0,0.8307225750489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0718,0.8286455739224725,0.8286455739224725,0.8352162701538994,0.0,0.0,0.0,0.8308358059996147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0875,0.8287608272046202,0.8287608272046202,0.8353272377511303,0.0,0.0,0.0,0.8309496307201236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1032,0.8288759463418814,0.8288759463418814,0.8354380769458899,0.0,0.0,0.0,0.8310633232098842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1189,0.8289909316014946,0.8289909316014946,0.8355487879847887,0.0,0.0,0.0,0.8311768837292594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1345,0.8291050521327991,0.8291050521327991,0.8356586671667201,0.0,0.0,0.0,0.8312895904774393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1502,0.8292197712834002,0.8292197712834002,0.8357691234428231,0.0,0.0,0.0,0.8314028886698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1659,0.8293343573505034,0.8293343573505034,0.8358794522964341,0.0,0.0,0.0,0.8315160556658135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1815,0.8294480820156204,0.8294480820156204,0.8359889524513564,0.0,0.0,0.0,0.8316283721608656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.1972,0.8295624035482716,0.8295624035482716,0.8360990279970053,0.0,0.0,0.0,0.8317412783645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2129,0.8296765927829082,0.8296765927829082,0.8362089768463012,0.0,0.0,0.0,0.8318540541373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2286,0.8297906499800118,0.8297906499800118,0.8363187992402146,0.0,0.0,0.0,0.8319666997334126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2442,0.829903850175972,0.829903850175972,0.8364277971160505,0.0,0.0,0.0,0.8320784991559981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2599,0.8300176449125903,0.8300176449125903,0.8365373681206028,0.0,0.0,0.0,0.8321908859819279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2756,0.8301313083858659,0.8301313083858659,0.8366468133864571,0.0,0.0,0.0,0.8323031433860629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.2913,0.8302448408525605,0.8302448408525605,0.8367561331514601,0.0,0.0,0.0,0.8324152716188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
