energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.9762,0.40146815586992446,0.4040387313973577,0.3841671263662957,0.0,0.0,0.0,0.396558004544526,0.3075,0.2741,0.2876,0.0,0.0,0.0,0.28973333333333334,670457.2256576057,602599.5051823517,642519.9771580801,0.0,0.0,0.0,638615.5599719007,
28.9945,0.3990632617079912,0.4050218120937752,0.3893037512615234,0.0,0.0,0.0,0.3977962750210966,0.3047,0.2748,0.2901,0.0,0.0,0.0,0.28986666666666666,666987.1485537156,603779.6088155451,644518.2809464915,0.0,0.0,0.0,638480.1665606061,
29.0127,0.39624608428791674,0.4037555385979563,0.39037552626903627,0.0,0.0,0.0,0.39679238305163644,0.2979,0.2713,0.2884,0.0,0.0,0.0,0.28586666666666666,655856.49036637,597893.9725746262,640806.8755201651,0.0,0.0,0.0,631543.7733345617,
29.0309,0.3965035884223853,0.40350249567816576,0.3922113419302039,0.0,0.0,0.0,0.3974058086769183,0.2909,0.2666,0.2856,0.0,0.0,0.0,0.2810333333333333,642183.7784216782,588920.9333944767,634382.5158551179,0.0,0.0,0.0,621850.6685901245,
29.0492,0.4004330877527451,0.4077090763286395,0.3963357600383153,0.0,0.0,0.0,0.4014926413732333,0.287,0.2588,0.2844,0.0,0.0,0.0,0.27673333333333333,632260.1311970744,570926.8382295464,629692.6883019843,0.0,0.0,0.0,611004.8822163239,
29.0674,0.4022383277013122,0.41186233875575307,0.39819116637310037,0.0,0.0,0.0,0.40409727761005526,0.284,0.2555,0.2822,0.0,0.0,0.0,0.2739,625505.027997338,562135.7207040295,624475.9300128345,0.0,0.0,0.0,604056.8315672015,
29.0856,0.4037678777375966,0.41493471427662687,0.3999254234837484,0.0,0.0,0.0,0.40620933849932395,0.282,0.2544,0.2812,0.0,-0.0,0.0,0.27253333333333335,620922.8895603964,558476.70429313,621750.2834632576,0.0,0.0,0.0,600377.413116789,
29.1039,0.4075396443062499,0.41955404550727426,0.40354769835592563,0.0,0.0,0.0,0.4102137960564833,0.279,0.2508,0.2791,0.0,0.0,0.0,0.26963333333333334,612939.2865943807,548882.6169228444,615630.7048268515,0.0,0.0,0.0,592467.8430075711,
29.1221,0.4097712237188056,0.4234937476545809,0.4060102460785644,0.0,0.0,0.0,0.4130917391506503,0.2769,0.2473,0.2763,0.0,0.0,0.0,0.2668333333333333,607730.8258561703,539913.9543784485,608846.0840547633,0.0,0.0,0.0,585461.6575328544,
29.1403,0.4122463904712931,0.4285889802208409,0.4086516108646503,0.0,0.0,0.0,0.4164956605189281,0.2755,0.245,0.2763,0.0,-0.0,0.0,0.2656,603785.9039427121,532796.499125695,607594.0814509928,0.0,0.0,0.0,581322.9534842424,
29.1586,0.41653122561707256,0.4353237871027399,0.4125921394432249,0.0,0.0,0.0,0.4214823840543458,0.2755,0.246,0.2762,0.0,0.0,0.0,0.2659,601569.4944552729,531549.87473402,605359.5023958646,0.0,0.0,0.0,579375.0386523346,
29.1768,0.4184085974655818,0.4391022476125642,0.41383108065277807,0.0,0.0,0.0,0.423780641910308,0.2752,0.2472,0.2764,0.0,0.0,0.0,0.26626666666666665,600215.9612745591,532301.2774375866,605384.043304073,0.0,0.0,0.0,579140.5055865675,
29.1951,0.4222545527284167,0.444093549035548,0.41692257657368026,0.0,0.0,0.0,0.427756892779215,0.2774,0.2504,0.2772,0.0,0.0,0.0,0.26833333333333337,602689.1729619236,536435.7136665861,605491.7554847319,0.0,0.0,0.0,581352.5088452044,
29.2133,0.422712502976584,0.4456461117441677,0.4177837579685054,0.0,0.0,0.0,0.42871412422975236,0.2803,0.2542,0.2776,0.0,0.0,0.0,0.2707,608570.2453172607,543556.5034335946,606149.3073572172,0.0,0.0,0.0,585895.3101346897,
29.2315,0.42082880127678357,0.445186829484301,0.4173069580192825,0.0,0.0,0.0,0.4277741962601224,0.2849,0.2587,0.2811,0.0,0.0,0.0,0.2749,619238.6137681316,553123.2339891718,613815.955275193,0.0,0.0,0.0,595189.771474523,
29.2498,0.4188207792547478,0.4444005485700149,0.41615581755323994,0.0,0.0,0.0,0.42645904845933424,0.2866,0.2621,0.2836,0.0,0.0,0.0,0.27743333333333337,624235.2097817843,560669.7082660556,619899.0817456887,0.0,0.0,0.0,601386.1660351614,
29.268,0.41451611498798535,0.4403914783352121,0.41179210702447144,0.0,0.0,0.0,0.4222332334492229,0.2853,0.2625,0.2821,0.0,0.0,0.0,0.27663333333333334,624693.4359548639,564008.8206609215,619981.4449629436,0.0,0.0,0.0,602673.61110533,
29.2862,0.40982984211015927,0.4361786707925641,0.40766211737520797,0.0,0.0,0.0,0.41789021009264377,0.2844,0.2604,0.2789,0.0,0.0,0.0,0.2745666666666666,626206.3743740326,562479.0426303582,616500.40022942,0.0,0.0,0.0,601505.3294650611,
29.3045,0.4074212475739225,0.4362486692821088,0.4064885975861052,0.0,0.0,0.0,0.4167195048140455,0.2789,0.253,0.2727,0.0,0.0,0.0,0.2682,617036.0931021064,547888.1998674845,605061.7589660846,0.0,0.0,0.0,589733.8485327213,
29.3227,0.40594988646956265,0.4375519070833862,0.4060654174744015,0.0,0.0,0.0,0.41652240367578347,0.2705,0.2482,0.2637,0.0,0.0,0.0,0.2608,601294.9970658117,537814.295570117,587338.6928969692,0.0,0.0,0.0,575184.9722925253,
29.3409,0.4081605640303273,0.4398047814456436,0.4092189292542431,0.0,0.0,0.0,0.4190614249100713,0.2638,0.2457,0.256,0.0,0.0,0.0,0.25516666666666665,586639.9310705926,531882.9788258389,570006.7911156203,0.0,0.0,0.0,562571.4692299657,
29.3592,0.41214608075097936,0.4427806861431728,0.4150315278940164,0.0,0.0,0.0,0.4233194315960562,0.2644,0.2462,0.2539,0.0,0.0,0.0,0.25483333333333336,585836.5006765436,531661.0136316223,562647.687294571,0.0,0.0,0.0,559814.2134038624,
29.3774,0.41194570916587425,0.44265315612354683,0.41762493874027495,0.0,0.0,0.0,0.424074601343232,0.2635,0.2442,0.2521,0.0,0.0,0.0,0.2532666666666667,584481.273598191,528005.0257339982,557807.7338011513,0.0,0.0,0.0,556536.376764855,
29.3956,0.4104067024118081,0.4447758810270883,0.4201731971418248,0.0,0.0,0.0,0.42511859352690706,0.263,0.2383,0.2492,0.0,0.0,0.0,0.2501666666666667,584742.0037670904,515249.72709297197,550746.3586658194,0.0,0.0,0.0,549956.7326547425,
29.4139,0.4107354634946063,0.45162070137569454,0.4261052324088517,0.0,0.0,0.0,0.4294871324263842,0.2586,0.2365,0.2458,0.0,-0.0,0.0,0.24696666666666667,575879.6190344646,508459.2008554559,540799.3786991899,0.0,0.0,0.0,541337.1929444221,
29.4321,0.4110335843019528,0.4555568284715915,0.43095857999100873,0.0,0.0,0.0,0.4325163309215177,0.2538,0.2412,0.2467,0.0,-0.0,0.0,0.24723333333333333,566168.7092468216,516311.06896606233,540323.9704876007,0.0,0.0,0.0,540567.7537039369,
29.4503,0.41039314128557003,0.4556638262638526,0.43191109654395177,0.0,0.0,0.0,0.43265602136445813,0.254,0.2474,0.2539,0.0,0.0,0.0,0.2517666666666667,567307.9823655048,529057.9311391623,554827.7478948944,0.0,0.0,0.0,550074.2934841994,
29.4686,0.41130403578748753,0.4550823339956136,0.4320709827980551,0.0,0.0,0.0,0.4328191175270521,0.2477,0.2507,0.253,0.0,0.0,0.0,0.25046666666666667,554075.6387845915,536312.663237757,553251.334192747,0.0,0.0,0.0,547676.2397793435,
29.4868,0.4117902534062,0.45094617447693464,0.4314413268383416,0.0,0.0,0.0,0.43139258490715876,0.244,0.2538,0.252,0.0,0.0,0.0,0.24993333333333334,546440.9674241326,545027.6966593568,551901.5617245963,0.0,0.0,0.0,547707.8631682899,
29.5051,0.41356010879778127,0.4468620869564156,0.43195480146187915,0.0,0.0,0.0,0.43079233240535864,0.2417,0.2557,0.254,0.0,0.0,0.0,0.25046666666666667,540979.7764060015,551358.8060776676,556039.7242524051,0.0,0.0,0.0,549468.9291775846,
29.5233,0.41235662321777666,0.439787339083191,0.42768348314097826,0.0,0.0,0.0,0.4266091484806487,0.2375,0.2533,0.2542,0.0,-0.0,0.0,0.24833333333333332,533208.6775972688,550660.3272838109,559176.9317034908,0.0,0.0,0.0,547746.3233365737,
29.5415,0.4144015105962018,0.43476239327695,0.42623499229254425,0.0,0.0,0.0,0.4251329653885653,0.2258,0.2454,0.243,0.0,0.0,0.0,0.23806666666666665,507794.3531408966,537603.2505099091,537295.0575987156,0.0,0.0,0.0,527680.1792440296,
29.5598,0.42318267519237573,0.4339592317966111,0.43250157856982174,0.0,0.0,0.0,0.4298811618529362,0.219,0.2392,0.2367,0.0,-0.0,0.0,0.23163333333333333,489137.9942464403,525620.1583215143,521232.211276353,0.0,0.0,0.0,512110.01916692924,
29.578,0.4304269507045354,0.43189107015166206,0.4373171162132907,0.0,0.0,0.0,0.433211712356496,0.2196,0.2328,0.2379,0.0,-0.0,0.0,0.2301,487015.6694201325,513795.4530357033,521494.75887394295,0.0,0.0,0.0,507503.42880085553,
29.5962,0.4352282818116633,0.4319710127171362,0.43922544616375936,0.0,0.0,0.0,0.4354749135641863,0.2221,0.223,0.2414,0.0,0.0,0.0,0.22883333333333333,490130.9137742167,493654.1060477224,528009.2319138981,0.0,0.0,0.0,504019.3093316673,
29.6145,0.43947545680430555,0.4363723712067017,0.4404795001413171,0.0,0.0,0.0,0.4387757760507747,0.2251,0.2157,0.2436,0.0,0.0,0.0,0.22813333333333333,494550.3511463841,476483.8422572889,532185.4562724273,0.0,0.0,0.0,501195.96493226493,
29.6327,0.44050245490783546,0.4400438126360765,0.43902399929310043,0.0,0.0,0.0,0.43985675561233745,0.227,0.2103,0.2438,0.0,0.0,0.0,0.22703333333333334,498281.930986883,463683.6538584898,533694.2763954949,0.0,0.0,0.0,498675.9927808836,
29.6509,0.4406084190569515,0.4447698273156798,0.43765140761787114,0.0,0.0,0.0,0.44100988466350083,0.2285,0.2053,0.2431,0.0,-0.0,0.0,0.22563333333333335,501644.4637800994,451267.69174865406,533314.54932595,0.0,0.0,0.0,495497.647571316,
29.6692,0.44195398920556994,0.45107864194635805,0.43824230646830276,0.0,0.0,0.0,0.44375831254007697,0.2289,0.2044,0.2425,0.0,0.0,0.0,0.22526666666666664,502103.3277486502,446785.6217393636,532095.0646543382,0.0,0.0,0.0,493673.4093029697,
29.6874,0.440984981622875,0.45447370672358856,0.43608386089901763,0.0,0.0,0.0,0.44384751641516046,0.2299,0.2044,0.2434,0.0,0.0,0.0,0.2259,504973.87761755625,445534.6471904456,535426.9776937087,0.0,0.0,0.0,495245.20042863913,
29.7056,0.43731905966333695,0.4550063671310993,0.4311530342413732,0.0,0.0,0.0,0.44115948701193647,0.2319,0.207,0.2445,0.0,0.0,0.0,0.2278,511311.063064998,450984.2815451571,540693.299844781,0.0,0.0,0.0,500838.2248712793,
29.7239,0.4359938716394177,0.4560122654983181,0.42662109313437635,0.0,0.0,0.0,0.4395424100907041,0.2234,0.2022,0.2387,0.0,0.0,0.0,0.22143333333333334,494581.4132370252,440808.0360510512,531449.808810184,0.0,0.0,0.0,488693.57257035363,
29.7421,0.4391865787159477,0.45997028189528455,0.426377392270615,0.0,0.0,0.0,0.44184475096061576,0.2132,0.1936,0.2225,0.0,-0.0,0.0,0.20976666666666666,471907.61986649653,421396.5711546849,497909.47800793045,0.0,0.0,0.0,463417.3495824596,
29.7604,0.44715418145350616,0.4677177240359338,0.4335369605481706,0.0,0.0,0.0,0.4494696220125369,0.213,0.195,0.2183,0.0,0.0,0.0,0.20876666666666668,467970.22423666896,421328.1967307788,485712.3372643771,0.0,0.0,0.0,458035.91920203203,
29.7786,0.44969563550679004,0.4709468690703439,0.4366321913814325,0.0,0.0,0.0,0.45242489865285546,0.219,0.1991,0.2196,0.0,-0.0,0.0,0.21256666666666668,479558.85502853006,428738.86755922786,487198.235470271,0.0,0.0,0.0,464880.77318469336,
29.7968,0.4484780829627466,0.47087625647864606,0.43727287745476917,0.0,0.0,0.0,0.45220907229872065,0.2208,0.2031,0.2188,0.0,0.0,0.0,0.21423333333333336,484183.35205214843,437300.3077934722,485495.91932189866,0.0,0.0,0.0,468738.24717455276,
29.8151,0.44863613405269787,0.46997472636337834,0.4383954251735197,0.0,0.0,0.0,0.4523354285298653,0.2195,0.2044,0.218,0.0,-0.0,0.0,0.21396666666666667,481697.5445659901,440641.2343419467,483556.0787466219,0.0,0.0,0.0,468411.2162740338,
29.8333,0.4476693967719053,0.4674911843334496,0.4376827684835315,0.0,0.0,0.0,0.4509477831962954,0.2177,0.2014,0.2142,0.0,0.0,0.0,0.21109999999999998,478702.12847628596,435761.4407959437,476195.9601157187,0.0,0.0,0.0,463358.2107794345,
29.8515,0.4474902777705677,0.46674962204608994,0.4381587288212184,0.0,0.0,0.0,0.45079954287929197,0.2146,0.1966,0.2098,0.0,-0.0,0.0,0.207,472595.58853737847,426357.48622220405,466954.42515076656,0.0,0.0,0.0,455117.6798801498,
29.8698,0.44929658857342036,0.4694278905172088,0.44082662625226865,0.0,0.0,0.0,0.4531837017809659,0.2128,0.1918,0.2064,0.0,0.0,0.0,0.20366666666666666,468258.84899772506,415496.39154100424,458769.7694954317,0.0,0.0,0.0,447313.79410533747,
29.888,0.4497387977102071,0.47132617467683235,0.4416016824116048,0.0,0.0,0.0,0.45422221826621473,0.2095,0.1894,0.2034,0.0,0.0,0.0,0.20076666666666668,461414.86977773847,409969.0967338007,452324.79780969163,0.0,0.0,0.0,441026.028553547,
29.9062,0.45160047240469425,0.4732395468907984,0.4437576578117264,0.0,0.0,0.0,0.45619922570240634,0.2058,0.1867,0.1971,0.0,-0.0,0.0,0.19653333333333334,453062.0644966274,403816.15558953775,438221.9316574909,0.0,0.0,0.0,431514.2172139825,
29.9245,0.45487859240414763,0.47612755665275486,0.44825683024648044,0.0,0.0,0.0,0.459754326434461,0.2057,0.1857,0.1955,0.0,0.0,0.0,0.19563333333333333,451639.20257512043,400836.79428254283,433076.84526950447,0.0,0.0,0.0,428349.5178019707,
29.9427,0.45556109952443213,0.47669415077402844,0.4503276395474243,0.0,0.0,0.0,0.4608609632819616,0.2038,0.1836,0.1931,0.0,0.0,0.0,0.1935,447616.40319217445,396477.475409635,427332.8324699966,0.0,0.0,0.0,423650.2447906991,
29.9609,0.4575027235035821,0.477700440896103,0.4526966632417281,0.0,0.0,0.0,0.46263327588047104,0.1995,0.1793,0.1899,0.0,0.0,0.0,0.18956666666666666,437984.3730674946,387345.0416961296,419770.57494407136,0.0,0.0,0.0,414880.28818753577,
29.9792,0.46280422020851597,0.4812503069455143,0.4569845135800912,0.0,0.0,0.0,0.4670130135780404,0.197,0.1747,0.1873,0.0,0.0,0.0,0.18633333333333335,430698.1263439613,376631.6615979223,412693.2155561013,0.0,0.0,0.0,406529.55730420136,
29.9974,0.4660505803665662,0.4849064774014984,0.4600007899375176,0.0,0.0,0.0,0.4703192825685274,0.1983,0.1695,0.185,0.0,-0.0,0.0,0.18426666666666666,432297.1095047593,364661.19803315063,406816.2806034442,0.0,0.0,0.0,401103.9971837457,
30.0157,0.4694462061502236,0.49145932973249584,0.4648353945668352,0.0,0.0,0.0,0.4752469768165182,0.1996,0.1663,0.1837,0.0,0.0,0.0,0.1832,433831.60717934766,355914.4878423768,402346.846071694,0.0,0.0,0.0,397170.129335499,
30.0339,0.47100126451646007,0.4965745666562883,0.4674510071981034,0.0,0.0,0.0,0.47834227945695057,0.1995,0.1655,0.1842,0.0,0.0,0.0,0.18306666666666668,433225.8846828696,352726.1751509947,402596.2499543625,0.0,0.0,0.0,395929.7908888521,
30.0521,0.4724352578483211,0.502149441738234,0.46932805495445484,0.0,0.0,0.0,0.4813042515136699,0.2004,0.163,0.1831,0.0,0.0,0.0,0.18216666666666667,434757.451877763,345901.9470250502,399770.8571573231,0.0,0.0,0.0,393149.84422196314,
30.0704,0.4750693534971826,0.5098775523547459,0.47277563232174635,0.0,0.0,0.0,0.4859075127245583,0.2006,0.1634,0.1817,0.0,0.0,0.0,0.18189999999999998,434325.78928381816,344429.0695095178,395705.87476593984,0.0,0.0,0.0,391085.95273167157,
30.0886,0.4762351547416791,0.5162356648627607,0.47545501085291064,0.0,0.0,0.0,0.4893086101524502,0.2008,0.1653,0.1796,0.0,-0.0,0.0,0.18189999999999998,434514.024070048,346498.1583498642,390485.9048616764,0.0,0.0,0.0,390046.0639127499,
30.1068,0.47831066594844196,0.5215598307290641,0.4791052662158729,0.0,0.0,0.0,0.4929919209644596,0.1998,0.1704,0.1781,0.0,-0.0,0.0,0.18276666666666666,431829.115865935,355402.2009200691,386176.8377680245,0.0,0.0,0.0,390707.3818951144,
30.1251,0.4825373497752624,0.5256425299777909,0.4846307680304862,0.0,0.0,0.0,0.49760354926117983,0.2018,0.1774,0.1783,0.0,0.0,0.0,0.18583333333333332,434481.75206945464,368481.45811049093,384757.4022183299,0.0,0.0,0.0,395567.3146263144,
30.1433,0.48438969947111365,0.5254451032053769,0.4880538995317998,0.0,0.0,0.0,0.4992962340694301,0.2056,0.1838,0.1812,0.0,0.0,0.0,0.1902,441825.99441948364,381706.2502651304,389767.168895655,0.0,0.0,0.0,404161.65601242334,
30.1615,0.4833367798740875,0.5243532367048437,0.4887177076659591,0.0,0.0,0.0,0.49880257474829676,0.2128,0.1862,0.1863,0.0,0.0,0.0,0.19510000000000002,457385.03747673775,387160.8234771775,400368.39085566055,0.0,0.0,0.0,414661.58903234405,
30.1798,0.4809162267326268,0.5239165036209423,0.48899743900694037,0.0,0.0,0.0,0.49794338978683655,0.2163,0.1907,0.1872,0.0,-0.0,0.0,0.1980666666666667,465929.61078728636,396634.3325884118,402375.2099140906,0.0,0.0,0.0,421338.37292585254,
30.198,0.47635248992274437,0.5205215983396627,0.48750823589045467,0.0,0.0,0.0,0.4947941080509539,0.2169,0.1923,0.1879,0.0,-0.0,0.0,0.1990333333333333,469480.9678549234,401324.023116573,404648.884231451,0.0,0.0,0.0,424825.74231041054,
30.2162,0.472378011252656,0.5177996778167075,0.4865617332097534,0.0,0.0,0.0,0.49224647409303895,0.2154,0.1904,0.1849,0.0,-0.0,0.0,0.1969,468443.33103803964,398699.56897967646,399002.0714120602,0.0,0.0,0.0,421697.4526020517,
30.2345,0.4712265597242934,0.5182094189449158,0.48905461871362244,0.0,0.0,0.0,0.4928301991276105,0.2129,0.1882,0.1817,0.0,0.0,0.0,0.19426666666666667,464044.0367073528,394324.14770547405,391615.2413654762,0.0,0.0,0.0,416278.2376337184,
30.2527,0.4686379484817428,0.51732202392288,0.49121920933063146,0.0,0.0,0.0,0.4923930605784181,0.2122,0.1882,0.1807,0.0,0.0,0.0,0.19369999999999998,464027.450335422,394879.420281761,388954.70276122313,0.0,0.0,0.0,415527.5243178516,
30.2709,0.4658948923779237,0.5160594836556223,0.49297442877331477,0.0,0.0,0.0,0.4916429349356202,0.2095,0.1863,0.1814,0.0,0.0,0.0,0.1924,459887.4307807948,391696.4357611201,389996.60294536286,0.0,0.0,0.0,413376.37684975663,
30.2892,0.4649926264354812,0.5166724329693968,0.49492228796080207,0.0,0.0,0.0,0.4921957824552267,0.2069,0.1837,0.1827,0.0,0.0,0.0,0.19110000000000002,455104.4550700232,386406.6151466478,392216.0932462273,0.0,0.0,0.0,410711.5238653425,
30.3074,0.4635607370590945,0.5169075297603013,0.4948689777725054,0.0,0.0,0.0,0.4917790815306337,0.2017,0.1795,0.1823,0.0,0.0,0.0,0.18783333333333332,445039.4162694838,377964.969245375,391638.8349355151,0.0,0.0,0.0,404325.83865355304,
30.3257,0.46573328698546634,0.521092510575101,0.4970526884539229,0.0,0.0,0.0,0.49462616200483006,0.1983,0.1749,0.1817,0.0,-0.0,0.0,0.18496666666666664,437165.24281615287,367353.6684007879,389818.4698107719,0.0,0.0,0.0,397518.68965277896,
30.3439,0.4658024331610252,0.524651926479095,0.4972849151053228,0.0,0.0,0.0,0.49591309158181435,0.1988,0.1752,0.1839,0.0,0.0,0.0,0.1859666666666667,438456.38829502586,367001.8351338536,394542.7217461011,0.0,0.0,0.0,399353.03088913823,
30.3621,0.4637491884793973,0.5273633875599708,0.4960649151536147,0.0,0.0,0.0,0.4957258303976609,0.1989,0.1754,0.185,0.0,0.0,0.0,0.1864333333333333,439823.443029392,366732.5773726093,397524.08976095973,0.0,0.0,0.0,400634.0759261619,
30.3804,0.4623662516111874,0.531321447108535,0.49547316846878486,0.0,0.0,0.0,0.4963869557295024,0.1963,0.1762,0.1854,0.0,0.0,0.0,0.1859666666666667,435162.3551340251,367279.08169842506,398819.4020634008,0.0,0.0,0.0,399654.6532728811,
30.3986,0.459715557422548,0.5330568534785709,0.492413930223909,0.0,0.0,0.0,0.49506211370834263,0.1927,0.1791,0.1854,0.0,0.0,0.0,0.18573333333333333,428883.3278541346,372813.75414023676,400216.9726159712,0.0,0.0,0.0,399908.3448276251,
30.4168,0.4572490684568241,0.5328353191696613,0.4892306276034898,0.0,0.0,0.0,0.4931050050766584,0.1878,0.1823,0.1817,0.0,0.0,0.0,0.1839333333333333,419680.72996742825,379598.76785695413,393910.05879537045,0.0,0.0,0.0,397128.1412827378,
30.4351,0.45823310004863793,0.5326841521231795,0.4890062685619009,0.0,0.0,0.0,0.49330784024457275,0.1789,0.1832,0.1761,0.0,-0.0,0.0,0.1794,400329.30963708024,381702.6971929298,382445.75946952414,0.0,0.0,0.0,387796.6316193534,
30.4533,0.4603873298467881,0.5318197112936547,0.4892099097955742,0.0,0.0,0.0,0.49380565031200563,0.1724,0.1813,0.1705,0.0,0.0,0.0,0.17473333333333332,385640.62749117654,378366.7135064805,370776.4764808662,0.0,0.0,0.0,378048.0457183334,
