energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.8145,0.15442216374624318,0.15442216374624318,0.20796476037882483,0.0,0.0,0.0,0.17226969595710373,0.2024,0.2024,0.2142,0.0,0.0,0.0,0.20633333333333334,676242.9226002707,676242.9226002707,643102.6164258858,0.0,0.0,0.0,663857.2836151718,
29.8311,0.15678750829002486,0.15678750829002486,0.21290217342033824,0.0,0.0,0.0,0.17549239666679597,0.1955,0.1955,0.2095,0.0,-0.0,0.0,0.2001666666666667,654844.7498443044,654844.7498443044,626207.9093329457,0.0,0.0,0.0,643914.041636126,
29.8476,0.15710164283736994,0.15710164283736994,0.21328188370512602,0.0,0.0,0.0,0.17582838979328863,0.1947,0.1947,0.2123,0.0,0.0,0.0,0.20056666666666667,652615.7638533906,652615.7638533906,633309.159900154,0.0,0.0,0.0,644931.3827251161,
29.8641,0.15906916585532782,0.15906916585532782,0.21566669641927538,0.0,0.0,0.0,0.17793500937664367,0.1841,0.1841,0.1993,0.0,0.0,0.0,0.18916666666666668,621181.3111122927,621181.3111122927,597708.7824830073,0.0,0.0,0.0,612020.2220038109,
29.8806,0.16330572621070827,0.16330572621070827,0.221737782729167,0.0,0.0,0.0,0.18278307838352784,0.1818,0.1818,0.1988,0.0,0.0,0.0,0.18746666666666667,609748.4338811856,609748.4338811856,590639.7543391597,0.0,0.0,0.0,602077.2565292494,
29.8971,0.16823906399080657,0.16823906399080657,0.2265341856643307,0.0,0.0,0.0,0.1876707712153146,0.1749,0.1749,0.1956,0.0,0.0,0.0,0.1818,584612.8725614024,584612.8725614024,577968.7722879994,0.0,0.0,0.0,581363.9676171686,
29.9136,0.1751019281453391,0.1751019281453391,0.2332724090551791,0.0,0.0,0.0,0.1944920884486191,0.173,0.173,0.1919,0.0,-0.0,0.0,0.1793,571442.4585015769,571442.4585015769,562288.8703218834,0.0,0.0,0.0,567363.1390785067,
29.9301,0.18092114380324853,0.18092114380324853,0.2409473171819817,0.0,0.0,0.0,0.20092986826282624,0.1742,0.1742,0.1931,0.0,0.0,0.0,0.1805,568467.2323170825,568467.2323170825,558658.6212678568,0.0,0.0,0.0,564144.6673735866,
29.9466,0.1849810569054029,0.1849810569054029,0.24695852930629814,0.0,0.0,0.0,0.20564021437236799,0.1762,0.1762,0.1973,0.0,0.0,0.0,0.18323333333333333,569814.6324350808,569814.6324350808,564323.8961359658,0.0,0.0,0.0,566990.4585990775,
29.9631,0.18778969495547038,0.18778969495547038,0.2526634658146849,0.0,0.0,0.0,0.20941428524187522,0.1777,0.1777,0.1998,0.0,0.0,0.0,0.18506666666666668,571183.2199679522,571183.2199679522,565926.5190759869,0.0,0.0,0.0,568381.6018387208,
29.9796,0.1895978392099108,0.1895978392099108,0.2537172918074112,0.0,0.0,0.0,0.21097099007574427,0.1793,0.1793,0.2134,0.0,0.0,0.0,0.19066666666666665,573935.8305859998,573935.8305859998,599348.1037522062,0.0,0.0,0.0,582076.277900816,
29.9961,0.19097940441988792,0.19097940441988792,0.2498357842917448,0.0,0.0,0.0,0.2105981977105069,0.1793,0.1793,0.2146,0.0,0.0,0.0,0.19106666666666663,572736.4927690919,572736.4927690919,606197.7030685105,0.0,0.0,0.0,583842.8205139769,
30.0126,0.1925299399598025,0.1925299399598025,0.25074931019234126,0.0,0.0,0.0,0.2119363967039821,0.1793,0.1793,0.2079,0.0,0.0,0.0,0.18883333333333333,571361.7311743723,571361.7311743723,588974.057411344,0.0,0.0,0.0,576846.4597163219,
30.0292,0.19440933502984237,0.19440933502984237,0.2551547670569849,0.0,0.0,0.0,0.21465781237222323,0.1818,0.1818,0.2138,0.0,0.0,0.0,0.19246666666666665,576519.7061866184,576519.7061866184,600033.5702719055,0.0,0.0,0.0,584061.612432783,
30.0457,0.19492252917970665,0.19492252917970665,0.2553862089035547,0.0,0.0,0.0,0.215077089087656,0.1797,0.1797,0.2162,0.0,0.0,0.0,0.19186666666666666,570507.6625988685,570507.6625988685,606096.1792480927,0.0,0.0,0.0,582368.6968482886,
30.0622,0.1947761372221678,0.1947761372221678,0.2543091429319999,0.0,0.0,0.0,0.2146204724587785,0.1836,0.1836,0.2215,0.0,0.0,0.0,0.19623333333333334,581690.333583365,581690.333583365,620476.1813460122,0.0,0.0,0.0,594691.9874022623,
30.0787,0.19222792637325192,0.19222792637325192,0.2514754717259159,0.0,0.0,0.0,0.21197710815747325,0.1826,0.1826,0.2228,0.0,0.0,0.0,0.19600000000000004,582049.4495325733,582049.4495325733,626638.1681266206,0.0,0.0,0.0,597121.6767336718,
30.0952,0.19182103842626075,0.19182103842626075,0.24978707114167342,0.0,0.0,0.0,0.2111430493313983,0.1764,0.1764,0.2209,0.0,0.0,0.0,0.19123333333333334,565656.8206612567,565656.8206612567,623875.7228888312,0.0,0.0,0.0,585655.5990959583,
30.1117,0.1928636468153765,0.1928636468153765,0.24992414586064882,0.0,0.0,0.0,0.2118838131638006,0.1748,0.1748,0.2197,0.0,0.0,0.0,0.18976666666666667,560379.1808230287,560379.1808230287,621121.7338298432,0.0,0.0,0.0,581301.1155408131,
30.1282,0.1939234526630752,0.1939234526630752,0.2502073792456201,0.0,0.0,0.0,0.2126847615239235,0.1705,0.1705,0.221,0.0,0.0,0.0,0.18733333333333335,547506.0408910654,547506.0408910654,624413.6732197676,0.0,0.0,0.0,574286.7179221214,
30.1447,0.1970530367455392,0.1970530367455392,0.2505341237573634,0.0,0.0,0.0,0.2148800657494806,0.1656,0.1656,0.2214,0.0,0.0,0.0,0.1842,530709.3195368572,530709.3195368572,625438.7084357442,0.0,0.0,0.0,563969.8660736206,
30.1612,0.20121674453157368,0.20121674453157368,0.249374237696129,0.0,0.0,0.0,0.2172692422530921,0.1643,0.1643,0.2269,0.0,0.0,0.0,0.18516666666666667,523080.4396153211,523080.4396153211,640424.753998468,0.0,0.0,0.0,564506.4907738304,
30.1777,0.2034487256765909,0.2034487256765909,0.24223386680457548,0.0,0.0,0.0,0.21637710605258575,0.1659,0.1659,0.2339,0.0,-0.0,0.0,0.18856666666666666,525635.7980349194,525635.7980349194,664843.6279000374,0.0,0.0,0.0,574813.9078661848,
30.1942,0.2060097727549005,0.2060097727549005,0.23419080923395263,0.0,0.0,0.0,0.2154034515812512,0.1613,0.1613,0.2254,0.0,0.0,0.0,0.18266666666666667,510415.76818142267,510415.76818142267,652244.9486444896,0.0,0.0,0.0,560234.7611128772,
30.2108,0.210561782319162,0.210561782319162,0.23418746609021035,0.0,0.0,0.0,0.2184370102428448,0.1634,0.1634,0.2154,0.0,-0.0,0.0,0.18073333333333333,512205.1030829372,512205.1030829372,627510.379387926,0.0,0.0,0.0,552330.5303377096,
30.2273,0.21218357824313117,0.21218357824313117,0.2348750017506963,0.0,0.0,0.0,0.21974738607898622,0.1635,0.1635,0.212,0.0,0.0,0.0,0.17966666666666667,511211.9151593097,511211.9151593097,618555.655338135,0.0,0.0,0.0,548472.7133098479,
30.2438,0.21433547582668988,0.21433547582668988,0.2351583823146257,0.0,0.0,0.0,0.22127644465600182,0.163,0.163,0.2088,0.0,-0.0,0.0,0.17826666666666668,508048.1966261003,508048.1966261003,610460.1708193027,0.0,0.0,0.0,543507.1438950801,
30.2603,0.21620284248555366,0.21620284248555366,0.23536569782946049,0.0,0.0,0.0,0.2225904609335226,0.1646,0.1646,0.205,0.0,-0.0,0.0,0.17806666666666668,511036.42935482966,511036.42935482966,600851.636052486,0.0,0.0,0.0,542008.0156096674,
30.2768,0.21646131883485764,0.21646131883485764,0.23672865340881188,0.0,0.0,0.0,0.22321709702617573,0.1666,0.1666,0.1992,0.0,-0.0,0.0,0.17746666666666666,516639.56059597863,516639.56059597863,584904.577538303,0.0,0.0,0.0,540081.4477233484,
30.2933,0.21568108141015696,0.21568108141015696,0.24053862807463855,0.0,0.0,0.0,0.2239669302983175,0.1665,0.1665,0.1936,0.0,0.0,0.0,0.17553333333333332,517382.42237791367,517382.42237791367,567115.7301193135,0.0,0.0,0.0,534415.0470907232,
30.3098,0.21469009476519818,0.21469009476519818,0.24480020926356882,0.0,0.0,0.0,0.22472679959798839,0.1653,0.1653,0.193,0.0,0.0,0.0,0.17453333333333335,515258.91410930105,515258.91410930105,561984.3111342741,0.0,0.0,0.0,531271.5313446359,
30.3263,0.21470305516783628,0.21470305516783628,0.24841380503040322,0.0,0.0,0.0,0.22593997178869193,0.1613,0.1613,0.1916,0.0,0.0,0.0,0.1714,504310.92098885495,504310.92098885495,555422.881915568,0.0,0.0,0.0,521880.7074118634,
30.3428,0.2161369006415138,0.2161369006415138,0.25255086580762953,0.0,0.0,0.0,0.22827488903021906,0.1585,0.1585,0.1914,0.0,0.0,-0.0,0.16946666666666665,495356.8070375602,495356.8070375602,551574.0543424326,0.0,0.0,0.0,514740.572015416,
30.3593,0.2175662197190349,0.2175662197190349,0.25370197896215996,0.0,0.0,0.0,0.22961147280007657,0.1569,0.1569,0.1975,0.0,-0.0,0.0,0.17043333333333335,489792.0284362197,489792.0284362197,566594.156519104,0.0,0.0,0.0,516456.14845579077,
30.3758,0.21916528263042423,0.21916528263042423,0.2526145463518643,0.0,0.0,0.0,0.2303150372042376,0.154,0.154,0.1956,0.0,0.0,0.0,0.1678666666666667,480397.6254469169,480397.6254469169,562973.0890995654,0.0,0.0,0.0,509078.64243190177,
30.3923,0.2210226814229308,0.2210226814229308,0.25298452961843954,0.0,0.0,0.0,0.23167663082143372,0.1521,0.1521,0.1932,0.0,0.0,0.0,0.16580000000000003,473612.5306795477,473612.5306795477,556756.7728534734,0.0,0.0,0.0,502472.64365278877,
30.4089,0.2241346156155941,0.2241346156155941,0.2561295830706851,0.0,0.0,0.0,0.23479960476729111,0.1501,0.1501,0.191,0.0,-0.0,0.0,0.16373333333333334,465474.76712690544,465474.76712690544,548642.2067780319,0.0,0.0,0.0,494340.8698849861,
30.4254,0.22675793790154253,0.22675793790154253,0.2591736863455619,0.0,0.0,0.0,0.23756318738288232,0.1474,0.1474,0.1891,0.0,-0.0,0.0,0.1613,455817.594428944,455817.594428944,541429.8421223925,0.0,0.0,0.0,485555.6824337494,
30.4419,0.22988669619643076,0.22988669619643076,0.26286220544779804,0.0,0.0,0.0,0.2408785326135532,0.147,0.147,0.1913,0.0,0.0,0.0,0.16176666666666664,452313.5422525559,452313.5422525559,544301.1939800238,0.0,0.0,0.0,484314.6910838174,
30.4584,0.2323039261632528,0.2323039261632528,0.2639838999031736,0.0,0.0,0.0,0.24286391740989308,0.1471,0.1471,0.1976,0.0,-0.0,0.0,0.16393333333333335,450848.77082768315,450848.77082768315,559793.2152425823,0.0,0.0,0.0,488843.76449122315,
30.4749,0.23373664080032341,0.23373664080032341,0.25815339779213065,0.0,0.0,0.0,0.24187555979759248,0.1475,0.1475,0.2068,0.0,-0.0,0.0,0.16726666666666667,451051.00603779685,451051.00603779685,588561.159872166,0.0,0.0,0.0,499018.44872994215,
30.4914,0.2347437626023141,0.2347437626023141,0.2527273077397536,0.0,0.0,0.0,0.24073827764812727,0.146,0.146,0.1958,0.0,0.0,0.0,0.1626,446240.54209033394,446240.54209033394,565533.0983834454,0.0,0.0,0.0,487505.30066389753,
30.5079,0.23665780434270445,0.23665780434270445,0.25317358271409474,0.0,0.0,0.0,0.24216306379983454,0.1432,0.1432,0.1909,0.0,0.0,0.0,0.1591,437030.5521913475,437030.5521913475,552729.6868284215,0.0,0.0,0.0,476969.0532351246,
30.5244,0.2394955653421953,0.2394955653421953,0.2546550525438288,0.0,0.0,0.0,0.2445487277427398,0.1413,0.1413,0.187,0.0,-0.0,0.0,0.15653333333333333,429669.44040581264,429669.44040581264,541568.2577786442,0.0,0.0,0.0,468213.75542452896,
30.5409,0.24300409907915543,0.24300409907915543,0.25730615148175484,0.0,0.0,0.0,0.2477714498800219,0.1395,0.1395,0.1836,0.0,0.0,0.0,0.1542,422133.27595852676,422133.27595852676,530706.1671955473,0.0,0.0,0.0,459468.46368874836,
30.5574,0.24681216797554606,0.24681216797554606,0.2595871137789544,0.0,0.0,0.0,0.25107048324334885,0.1395,0.1395,0.1842,0.0,0.0,0.0,0.1544,419517.6834239567,419517.6834239567,530655.802967253,0.0,0.0,0.0,457686.9533841309,
30.5739,0.24978127393629534,0.24978127393629534,0.2594147104763602,0.0,0.0,0.0,0.2529924194496503,0.141,0.141,0.1851,0.0,0.0,0.0,0.15569999999999998,421762.94217927253,421762.94217927253,533440.1064051408,0.0,0.0,0.0,460006.470690668,
30.5904,0.25097142332828404,0.25097142332828404,0.2596509595176112,0.0,0.0,0.0,0.2538646020580598,0.1428,0.1428,0.1799,0.0,0.0,0.0,0.15516666666666667,426143.35016190354,426143.35016190354,519887.0917284683,0.0,0.0,0.0,458121.8138737853,
30.607,0.25410382546640864,0.25410382546640864,0.2628985040675623,0.0,0.0,0.0,0.2570353850001265,0.14,0.14,0.1787,0.0,0.0,0.0,0.1529,416283.44787618844,416283.44787618844,514360.5174480817,0.0,0.0,0.0,449755.4567978956,
30.6235,0.256790825557348,0.256790825557348,0.2632570563973573,0.0,0.0,0.0,0.2589462358373511,0.142,0.142,0.1785,0.0,-0.0,0.0,0.15416666666666665,420146.0172246626,420146.0172246626,513821.7426423646,0.0,0.0,0.0,452021.814114869,
30.64,0.25895227799788634,0.25895227799788634,0.2638494084163472,0.0,0.0,0.0,0.26058465480404,0.1424,0.1424,0.1742,0.0,0.0,0.0,0.153,419938.84793367615,419938.84793367615,502278.9258730503,0.0,0.0,0.0,447862.73027928686,
30.6565,0.26110124430625403,0.26110124430625403,0.2670610297507814,0.0,0.0,0.0,0.2630878394544298,0.1442,0.1442,0.1687,0.0,0.0,0.0,0.15236666666666665,423608.4931364056,423608.4931364056,485459.7354729485,0.0,0.0,0.0,444535.623357998,
30.673,0.2620871481909314,0.2620871481909314,0.27204696040886456,0.0,0.0,0.0,0.2654070855969091,0.147,0.147,0.1665,0.0,-0.0,-0.0,0.1535,430832.2709447507,430832.2709447507,476107.30329576274,0.0,0.0,0.0,446162.1234718467,
30.6895,0.2630695435321745,0.2630695435321745,0.2775950355370699,0.0,0.0,0.0,0.26791137420047295,0.1474,0.1474,0.1657,0.0,0.0,0.0,0.1535,431457.38553182536,431457.38553182536,470159.99661872775,0.0,0.0,0.0,444589.1446630015,
30.706,0.26128431460689383,0.26128431460689383,0.2809729686993456,0.0,0.0,0.0,0.2678471993043778,0.1545,0.1545,0.1706,0.0,0.0,0.0,0.15986666666666668,452398.890517286,452398.890517286,480815.89881092886,0.0,0.0,0.0,462040.06694097846,
30.7225,0.2579068073119132,0.2579068073119132,0.2835753425549893,0.0,0.0,0.0,0.26646298572627186,0.1507,0.1507,0.1685,0.0,0.0,-0.0,0.15663333333333332,444755.1574319541,444755.1574319541,473697.1812955595,0.0,0.0,0.0,454597.11867931206,
30.739,0.25793963686574684,0.25793963686574684,0.2880818719253061,0.0,0.0,0.0,0.26798704855226657,0.1467,0.1467,0.1698,0.0,0.0,0.0,0.1544,433938.163268991,433938.163268991,474124.8028452641,0.0,0.0,0.0,447688.3323840863,
30.7555,0.25863693745522753,0.25863693745522753,0.29042209903704963,0.0,0.0,0.0,0.2692319913158349,0.1466,0.1466,0.1761,0.0,-0.0,0.0,0.15643333333333334,433385.39835281065,433385.39835281065,489010.9151415266,0.0,0.0,0.0,452519.99056897586,
30.772,0.2578286983695368,0.2578286983695368,0.2903703014315504,0.0,0.0,0.0,0.26867589939020803,0.1462,0.1462,0.1784,0.0,-0.0,0.0,0.15693333333333334,433100.8378632891,433100.8378632891,495230.5440543702,0.0,0.0,0.0,454517.23099714355,
30.7886,0.25882557535055095,0.25882557535055095,0.2922028570661146,0.0,0.0,0.0,0.2699513359224055,0.1423,0.1423,0.1801,0.0,0.0,0.0,0.1549,421787.9250014841,421787.9250014841,498530.2667054358,0.0,0.0,0.0,448344.5385743449,
30.8051,0.25959780286582257,0.25959780286582257,0.29144203764369836,0.0,0.0,0.0,0.27021254779178117,0.1408,0.1408,0.1846,0.0,0.0,0.0,0.1554,417290.32185807015,417290.32185807015,510867.24260827864,0.0,0.0,0.0,449747.81228955823,
30.8216,0.2602080614482022,0.2602080614482022,0.29010463668256137,0.0,0.0,0.0,0.2701735865263219,0.1389,0.1389,0.1853,0.0,0.0,0.0,0.15436666666666665,411788.00090016064,411788.00090016064,513923.73089375976,0.0,0.0,0.0,447221.9926086712,
30.8381,0.2611834645044391,0.2611834645044391,0.2887502138099146,0.0,0.0,0.0,0.2703723809395976,0.1358,0.1358,0.1878,0.0,0.0,0.0,0.15313333333333334,402670.5143632264,402670.5143632264,521604.5115602676,0.0,0.0,0.0,443977.3409701855,
30.8546,0.26433153498636164,0.26433153498636164,0.28501241447499126,0.0,0.0,0.0,0.27122516148257153,0.1308,0.1308,0.1907,0.0,0.0,0.0,0.1507666666666667,386768.67008176603,386768.67008176603,532157.8235062944,0.0,0.0,0.0,437184.7069293451,
30.8711,0.26842228944075386,0.26842228944075386,0.2839919302007514,0.0,0.0,0.0,0.27361216969408636,0.1314,0.1314,0.1828,0.0,0.0,0.0,0.14853333333333332,385990.7579284291,385990.7579284291,512927.2604499,0.0,0.0,0.0,429683.2759233993,
30.8876,0.26943714631612814,0.26943714631612814,0.2840279466066087,0.0,0.0,0.0,0.274300746412955,0.1349,0.1349,0.1879,0.0,-0.0,0.0,0.15256666666666666,395274.28024402267,395274.28024402267,526313.0236041035,0.0,0.0,0.0,440371.1002321957,
30.9041,0.2694473622414777,0.2694473622414777,0.2823684731642765,0.0,0.0,0.0,0.27375439921574396,0.1318,0.1318,0.1854,0.0,0.0,0.0,0.14966666666666667,386856.8848238143,386856.8848238143,521436.52179781586,0.0,0.0,0.0,433125.1189084513,
30.9206,0.2706408454857857,0.2706408454857857,0.27892406006982695,0.0,0.0,0.0,0.27340191701379946,0.1299,0.1299,0.1902,0.0,0.0,0.0,0.15,381002.4723480459,381002.4723480459,536798.7087935682,0.0,0.0,0.0,434507.5789193421,
30.9371,0.27368753892866904,0.27368753892866904,0.27410141601343363,0.0,0.0,0.0,0.2738254979569239,0.125,0.125,0.1841,0.0,0.0,0.0,0.14470000000000002,365634.2841539326,365634.2841539326,525096.6776175728,0.0,0.0,0.0,419994.9760244465,
30.9536,0.27665673889877007,0.27665673889877007,0.27123418788004006,0.0,0.0,0.0,0.27484922189252675,0.1269,0.1269,0.179,0.0,-0.0,0.0,0.14426666666666668,369319.6005815941,369319.6005815941,514272.4521470426,0.0,0.0,0.0,418341.74245172297,
30.9701,0.280104979880583,0.280104979880583,0.2733053218219551,0.0,0.0,0.0,0.27783842719437374,0.122,0.122,0.1649,0.0,0.0,0.0,0.1363,353851.4416764133,353851.4416764133,475495.20328110893,0.0,0.0,0.0,394760.5586339915,
30.9867,0.28581716545708513,0.28581716545708513,0.28131973018680223,0.0,0.0,0.0,0.28431802036699083,0.125,0.125,0.1627,0.0,-0.0,0.0,0.13756666666666667,359042.3808205145,359042.3808205145,464031.7280257844,0.0,0.0,0.0,394348.8562203391,
31.0032,0.2861407440725181,0.2861407440725181,0.2854493098518718,0.0,0.0,0.0,0.28591026599896935,0.131,0.131,0.1651,0.0,0.0,0.0,0.14236666666666667,375513.74073658657,375513.74073658657,467704.90561817976,0.0,0.0,0.0,406589.59695066,
31.0197,0.2859971786600466,0.2859971786600466,0.28858540143558487,0.0,0.0,0.0,0.286859919585226,0.1269,0.1269,0.1642,0.0,0.0,0.0,0.13933333333333334,364549.48106080893,364549.48106080893,463370.51205261494,0.0,0.0,0.0,397986.15896348556,
31.0362,0.2897941146186994,0.2897941146186994,0.29418928398291844,0.0,0.0,0.0,0.29125917107343907,0.124,0.124,0.1633,0.0,-0.0,0.0,0.1371,354601.03396527487,354601.03396527487,457387.9830842688,0.0,0.0,0.0,389442.30028319487,
31.0527,0.2938533467727915,0.2938533467727915,0.29711698978808465,0.0,0.0,0.0,0.2949412277778892,0.1275,0.1275,0.1752,0.0,-0.0,0.0,0.1434,362069.52285760705,362069.52285760705,486609.001910855,0.0,0.0,0.0,404361.2327476353,
31.0692,0.2951343490370566,0.2951343490370566,0.29237272242975343,0.0,0.0,0.0,0.2942138068346222,0.1323,0.1323,0.1852,0.0,0.0,0.0,0.14993333333333334,374563.6850219111,374563.6850219111,516096.06729562354,0.0,0.0,0.0,422489.0166015153,
31.0857,0.29400062242427705,0.29400062242427705,0.28124144541972673,0.0,0.0,0.0,0.28974756342276026,0.1358,0.1358,0.1907,0.0,-0.0,0.0,0.15410000000000001,384899.7665775612,384899.7665775612,539113.2320491949,0.0,0.0,0.0,436740.953745496,
31.1022,0.2900276759892564,0.2900276759892564,0.271341672616766,0.0,0.0,0.0,0.28379900819842624,0.1386,0.1386,0.1777,0.0,0.0,0.0,0.15163333333333331,395088.8955154178,395088.8955154178,513210.9613775564,0.0,0.0,0.0,434343.44582558033,
31.1187,0.28930633020947627,0.28930633020947627,0.272201471855822,0.0,0.0,0.0,0.28360471075825816,0.128,0.128,0.1591,0.0,0.0,0.0,0.13836666666666667,366812.45667141106,366812.45667141106,462935.14309328987,0.0,0.0,0.0,398665.8152964268,
31.1352,0.29296068931932506,0.29296068931932506,0.27903928602902006,0.0,0.0,0.0,0.28832022155589004,0.1276,0.1276,0.1541,0.0,-0.0,0.0,0.13643333333333332,363811.57223182474,363811.57223182474,444737.8651326784,0.0,0.0,0.0,390662.8520158146,
31.1517,0.2944467694466093,0.2944467694466093,0.28467292407249145,0.0,0.0,0.0,0.29118882098857,0.1293,0.1293,0.1531,0.0,0.0,0.0,0.13723333333333335,367795.9879380821,367795.9879380821,438397.42467232613,0.0,0.0,0.0,391296.37393024756,
31.1682,0.29652917373967147,0.29652917373967147,0.2891003116860502,0.0,0.0,0.0,0.2940528863884644,0.1255,0.1255,0.153,0.0,0.0,0.0,0.13466666666666668,356456.1977397588,356456.1977397588,435385.7210119162,0.0,0.0,0.0,382816.3530494044,
31.1848,0.3015561538356497,0.3015561538356497,0.29420221189692775,0.0,0.0,0.0,0.2991048398560757,0.1269,0.1269,0.1548,0.0,-0.0,0.0,0.13620000000000002,357686.5464234207,357686.5464234207,437050.6548802663,0.0,0.0,0.0,384195.09395810013,
31.2013,0.3036141752111693,0.3036141752111693,0.2953986445069674,0.0,0.0,0.0,0.3008756649764353,0.1325,0.1325,0.1606,0.0,-0.0,0.0,0.14186666666666667,371852.6442565564,371852.6442565564,451871.3143380703,0.0,0.0,0.0,398567.0422592665,
31.2178,0.3015084838076375,0.3015084838076375,0.2933019424288431,0.0,0.0,0.0,0.29877297001470604,0.1397,0.1397,0.1641,0.0,-0.0,0.0,0.14783333333333334,392598.03182620386,392598.03182620386,462785.4107314724,0.0,0.0,0.0,416009.797967601,
31.2343,0.29660591989506013,0.29660591989506013,0.29097556318617135,0.0,0.0,0.0,0.2947291343254305,0.1409,0.1409,0.1624,0.0,0.0,0.0,0.14806666666666665,398968.9645011009,398968.9645011009,460133.01642380375,0.0,0.0,0.0,419401.7175722073,
31.2508,0.29185327698773134,0.29185327698773134,0.2895789911273742,0.0,0.0,0.0,0.2910951817009456,0.1385,0.1385,0.1614,0.0,0.0,0.0,0.14613333333333334,395581.9151190366,395581.9151190366,458682.90311349503,0.0,0.0,0.0,416737.5164083254,
31.2673,0.29031798845499523,0.29031798845499523,0.28855577485591866,0.0,0.0,0.0,0.2897305839219697,0.1303,0.1303,0.1591,0.0,0.0,0.0,0.1399,374300.34730224416,374300.34730224416,453493.9777202076,0.0,0.0,0.0,400912.20989016176,
31.2838,0.2923140515803684,0.2923140515803684,0.2884772353731483,0.0,0.0,0.0,0.29103511284462835,0.1262,0.1262,0.1566,0.0,-0.0,0.0,0.13633333333333333,362068.7177097013,362068.7177097013,447091.18930414045,0.0,0.0,0.0,390593.8636480516,
31.3003,0.29395842083064627,0.29395842083064627,0.2881435327261489,0.0,0.0,0.0,0.2920201247958138,0.1259,0.1259,0.1562,0.0,0.0,0.0,0.136,360503.41150109324,360503.41150109324,446480.51122087677,0.0,0.0,0.0,389292.8789955113,
31.3168,0.29495943683537507,0.29495943683537507,0.28771524606082777,0.0,0.0,0.0,0.2925447065771926,0.1239,0.1239,0.1534,0.0,0.0,0.0,0.13373333333333334,354633.95146150334,354633.95146150334,439469.2379557896,0.0,0.0,0.0,382990.4871265078,
31.3333,0.29565721676717827,0.29565721676717827,0.28671408978109936,0.0,0.0,0.0,0.2926761744384853,0.1235,0.1235,0.1532,0.0,-0.0,0.0,0.1334,353334.45805911,353334.45805911,439837.0120454814,0.0,0.0,0.0,382202.1122539876,
31.3498,0.29588003782587924,0.29588003782587924,0.28541141058977915,0.0,0.0,0.0,0.2923904954138459,0.1214,0.1214,0.1484,0.0,-0.0,0.0,0.1304,347614.9394609989,347614.9394609989,427925.15613912896,0.0,0.0,0.0,374346.0913477894,
31.3664,0.29731624710395654,0.29731624710395654,0.2875052811474439,0.0,0.0,0.0,0.29404592511845234,0.1196,0.1196,0.1432,0.0,0.0,0.0,0.12746666666666664,342062.30381352385,342062.30381352385,412605.35514317226,0.0,0.0,0.0,365525.680470153,
31.3829,0.2988071027272948,0.2988071027272948,0.2901852771914809,0.0,0.0,0.0,0.29593316088202354,0.116,0.116,0.1397,0.0,0.0,0.0,0.12390000000000001,331523.8943919044,331523.8943919044,401563.99513747566,0.0,0.0,0.0,354842.8203073596,
31.3994,0.3006355968705746,0.3006355968705746,0.29212869019452115,0.0,0.0,0.0,0.2977999613118901,0.1162,0.1162,0.141,0.0,-0.0,0.0,0.12446666666666666,331307.06163625803,331307.06163625803,404110.92310770653,0.0,0.0,0.0,355557.2750699147,
31.4159,0.30142407312050645,0.30142407312050645,0.29178700756659937,0.0,0.0,0.0,0.29821171793587076,0.1152,0.1152,0.1407,0.0,0.0,0.0,0.12369999999999999,328321.43601234804,328321.43601234804,403718.4157132539,0.0,0.0,0.0,353411.3257827601,
31.4324,0.3022178065790334,0.3022178065790334,0.29186223573984305,0.0,0.0,0.0,0.29876594963263664,0.1134,0.1134,0.1365,0.0,0.0,0.0,0.1211,323128.63542103407,323128.63542103407,392401.71278971765,0.0,0.0,0.0,346142.3783740694,
31.4489,0.30418968299971305,0.30418968299971305,0.293895672509365,0.0,0.0,0.0,0.300758346169597,0.1103,0.1103,0.1328,0.0,0.0,0.0,0.1178,313771.02641679253,313771.02641679253,381241.304535353,0.0,0.0,0.0,336177.9683015178,
31.4654,0.30483881972961213,0.30483881972961213,0.29578166144698836,0.0,0.0,0.0,0.3018197669687375,0.1128,0.1128,0.1327,0.0,-0.0,0.0,0.11943333333333334,320510.7668872436,320510.7668872436,380056.7490944782,0.0,0.0,0.0,340296.62143789686,
31.4819,0.30439188476486545,0.30439188476486545,0.29655749484805727,0.0,0.0,0.0,0.3017804214592627,0.1084,0.1084,0.1314,0.0,-0.0,0.0,0.11606666666666665,308751.1612170844,308751.1612170844,376241.1707957069,0.0,0.0,0.0,331221.31730155763,
31.4984,0.3066208958235416,0.3066208958235416,0.2967966120681579,0.0,0.0,0.0,0.30334613457174703,0.1031,0.1031,0.1301,0.0,0.0,0.0,0.11209999999999999,293202.10467265,293202.10467265,372734.00043682224,0.0,0.0,0.0,319652.4366127604,
31.5149,0.310269495390892,0.310269495390892,0.29619997101745754,0.0,0.0,0.0,0.3055796539330805,0.1006,0.1006,0.1277,0.0,0.0,0.0,0.10963333333333332,284815.44717372226,284815.44717372226,366670.53815688926,0.0,0.0,0.0,311915.71356330276,
