energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.0001,0.17452115466966733,0.16101425276964576,0.124126169071206,0.006245437968734396,0.006836165078888227,-0.006052313791490255,0.15322052550350637,0.613,0.6281,0.6496,0.0047,0.0023,-0.0065,0.6302333333333333,1511492.877014183,1551073.4970429451,1628434.783694095,88058.04546786127,43112.054323415636,271504.19621928566,1563712.0474172272,
31.0147,0.17038291132335426,0.15925196548471798,0.12109373616640329,0.006114180922726177,0.005919371510524904,-0.003854856919427475,0.15024287099149183,0.6144,0.6297,0.6505,0.0045,0.0021,-0.0077,0.6315333333333334,1519321.2666852237,1556378.7923744286,1634280.6871477286,85438.94554248056,42260.216310443066,248174.86189979265,1570036.8244547273,
31.0293,0.16525047833040518,0.1562150379364371,0.11676661862165327,0.00574174782648857,0.005408877123656649,-0.0013929490103276568,0.14607737829616518,0.611,0.6294,0.6488,0.0055,0.0006,-0.0074,0.6297333333333334,1520845.4249200735,1560296.64437642,1637884.2106645524,104524.62575025257,12809.089283438596,210065.02646744088,1573073.3614863034,
31.0438,0.1572666421293798,0.14831582934684306,0.10890144282997483,0.005470455089266802,0.00506277868748835,8.807799662265494e-05,0.13816130476873256,0.6004,0.6238,0.6395,0.0045,0.0006,-0.0046,0.6212333333333334,1514523.747140116,1561964.7586926161,1634638.6776250638,89356.41712914161,13243.00999432253,149459.9288566851,1570460.7105189173,
31.0584,0.15869872246257788,0.14773825724582224,0.10841548586413463,0.006107482765019455,0.004892764037198697,2.2141372771015892e-05,0.13828415519084492,0.5922,0.6203,0.6376,0.0044,-0.001,-0.0026,0.6166999999999999,1500462.826878369,1557998.1379946624,1633181.2237270225,83875.47783516852,22386.308911896445,113017.34375710244,1564055.6181700844,
31.073,0.162223088965323,0.14812818221782043,0.1078189269276042,0.006631511630931462,0.005138843837588001,-0.00045321711826966935,0.13939006603691587,0.5838,0.614,0.6295,0.0057,-0.0014,-0.0018,0.6091,1483388.1447697852,1548474.976184478,1622544.8788952634,102367.99114345128,30476.884364641923,107019.04273475823,1551624.3108588099,
31.0876,0.16665667226781977,0.14960819984661877,0.1088834772123578,0.006433262839846926,0.005666656183550823,-0.001053577024540344,0.14171611644226545,0.5826,0.6138,0.6279,0.0074,-0.0025,-0.0009,0.6081,1476732.7938939845,1547077.3332553874,1619540.8287690417,129381.3347601589,51145.59512041308,110037.77244070597,1547906.967720487,
31.1022,0.16798498722752309,0.14703684603078482,0.10599941095783483,0.005797343741852184,0.006097478405847214,-0.0021841613013512725,0.14034041473871425,0.585,0.6185,0.6312,0.0085,-0.0018,-0.0001,0.6115666666666667,1479685.8596398358,1558264.1087182811,1628944.0631307713,149386.97351840956,35951.63807355996,147363.7604062214,1555745.5174673062,
31.1168,0.16776499749524987,0.14380145534201327,0.10264704774141642,0.004941273479228458,0.006203623462285132,-0.003216769812253324,0.13807116685955986,0.5836,0.6134,0.6244,0.0098,-0.0022,-0.0011,0.6071333333333334,1478386.3900680812,1555048.3632498693,1623739.1423433202,173230.90747723874,43389.26741284758,181399.01493981268,1552383.5137045165,
31.1313,0.161874921460057,0.13596334909557517,0.09580353611663339,0.003257605634336615,0.0063810734721133616,-0.003658452495203264,0.13121393555742186,0.5809,0.6111,0.6193,0.0114,-0.002,-0.0018,0.6037666666666667,1481912.9689649288,1561920.4404445295,1625612.2637646238,206891.28384966537,39034.385789784734,196235.1134663321,1556440.4249305278,
31.1459,0.16218542765362232,0.13415065455301323,0.0952799649895143,0.0014276503769734968,0.006203625817973966,-0.004271562955224651,0.1305386823987166,0.5752,0.6044,0.6139,0.0111,-0.0018,-0.002,0.5978333333333334,1472973.1324248747,1554467.1915476276,1618862.21646028,220565.95380043608,35705.217107307406,211623.89990522832,1548722.6257693847,
31.1605,0.16330437363340156,0.13348587166784487,0.0931805728510654,5.102581419780564e-06,0.005973904477720309,-0.0049462750377591335,0.12999027271743727,0.5696,0.5977,0.6103,0.0107,-0.0023,-0.0034,0.5925333333333334,1463135.6552266544,1545513.7677593392,1616881.074501836,230951.7628969641,46172.49740422175,233672.97752450066,1541791.1023017506,
31.1751,0.1667358845522906,0.13549458806486037,0.09275003539539561,-0.001103599151912709,0.0060484516975176025,-0.00468204666930595,0.13166016933751554,0.5629,0.5899,0.6001,0.01,-0.003,-0.0059,0.5842999999999999,1448559.6310755557,1531360.1142354754,1602576.0102514564,236076.28031887556,59245.06714920837,246925.99025009686,1527317.9832492094,
31.1897,0.17213069224972333,0.1389932286957788,0.09547516425805613,-0.002095699101123219,0.0063214691539849755,-0.0034214877775625542,0.13553302840118608,0.5612,0.5885,0.5956,0.0097,-0.0034,-0.0074,0.5817666666666668,1439785.4905716595,1525428.5391395683,1592779.1765682485,245065.99009327308,65412.88971055997,240483.37462255824,1519051.7085738883,
31.2042,0.1716479712650264,0.1360909171820205,0.09221513312185825,-0.003136318170758398,0.006435965775156626,-0.0020244262996486533,0.13331800718963505,0.5603,0.5856,0.5915,0.0089,-0.0034,-0.0076,0.5791333333333334,1439553.164242209,1525181.6649788383,1591480.2431183546,250759.24032654098,64927.02598728561,222396.13567928306,1518358.3925780503,
31.2188,0.17650816010146408,0.13952445350309228,0.09513962383216379,-0.0036931397175454152,0.006301584766304176,-0.0008908254095327369,0.1370574124789067,0.5599,0.5828,0.5867,0.0078,-0.004,-0.0078,0.5764666666666667,1433607.9470973106,1517060.3584955304,1580856.969427191,248374.9827764302,76279.66769598065,209188.8203222367,1510005.6458681303,
31.2334,0.17826980348180865,0.14077715626525256,0.09583503305141416,-0.004085852619853594,0.007032541458833513,0.0002210678891052823,0.1382939975994918,0.5653,0.5853,0.5873,0.0074,-0.0061,-0.0077,0.5793,1441106.2221976412,1520195.355301781,1581609.6865786936,250655.76411139432,106813.11470478309,193624.22259552625,1513704.2154370146,
31.248,0.1770717714502429,0.14077088855949882,0.09593880643494024,-0.0045564787284521424,0.00808570974647744,0.0009519855274467155,0.13792715548156065,0.5665,0.5836,0.5817,0.0069,-0.0057,-0.007,0.5772666666666667,1445226.6145606253,1518186.4173072383,1573428.3193657508,253619.45652577933,95202.42818630661,175088.84647126088,1511600.6791245663,
31.2626,0.17752832743276015,0.14150892665308612,0.09819241369903708,-0.005282541496316661,0.00911047881210484,0.0018182184259346683,0.13907655592829446,0.5644,0.5847,0.5794,0.0068,-0.0068,-0.0076,0.5761666666666666,1441862.278977133,1519729.2790911868,1567531.5202280032,264092.7040081698,106465.59943490586,173497.60760855972,1509066.028947062,
31.2771,0.1725367374787119,0.134769295090992,0.09391976652342682,-0.006025361629649842,0.010684519013635284,0.002774922721493553,0.13374193303104356,0.5662,0.5862,0.5786,0.0055,-0.0067,-0.0065,0.5770000000000001,1451619.237181366,1531386.0748501723,1572712.4737141025,266960.18126633693,98398.69011037715,146864.3397979724,1517926.7758396098,
31.2917,0.17256024438410544,0.13280445601134028,0.09473286945118875,-0.0063012192478994426,0.011890900817821,0.0033094478643322595,0.13336585661554481,0.5634,0.5837,0.5752,0.0044,-0.0058,-0.0062,0.5741,1447623.787586154,1530606.0701430736,1566980.8136616545,265224.7522704621,82066.87026855545,136755.00042598482,1514433.7038393612,
31.3063,0.17153109941283173,0.12977787308407385,0.09440562663436991,-0.006087231727082253,0.013364689626203049,0.0037468536853738966,0.13190486637709184,0.5646,0.5826,0.5745,0.0029,-0.0058,-0.0055,0.5739,1451557.0446900388,1533436.9664751794,1567042.9257297697,254139.94309281145,77861.78111097997,120995.09525013779,1516696.4359329934,
31.3209,0.17053246964726132,0.1277423538847633,0.09363578436544762,-0.005733491403446573,0.013932473500902993,0.00435288828680761,0.1306368692991574,0.5605,0.5764,0.5713,0.0027,-0.0022,-0.0058,0.5694,1446646.494019312,1526812.9641087404,1563730.8219100866,246622.57972036247,29492.747759632774,120857.96064486896,1511745.3664523822,
31.3355,0.1710000054184685,0.1265789040466896,0.09274838637036975,-0.00531539026305602,0.013277467825501387,0.005875065921954441,0.1301090986118426,0.5595,0.5752,0.5705,0.0018,-0.0016,-0.006,0.5684,1445075.5042129452,1527096.697400394,1564387.0197684309,234758.49204938713,22010.426025132332,112789.02266354012,1511507.9702669925,
31.3501,0.17190491966011956,0.12566785467191532,0.09184615134711127,-0.005133494634270395,0.012964592149431018,0.007283302546418904,0.1298063085597154,0.559,0.571,0.5682,0.0025,-0.0013,-0.0034,0.5660666666666666,1443796.0991654056,1522202.9189340435,1562674.7634554454,233964.38652943796,18116.42883181488,61716.47740462328,1508804.6182292122,
31.3646,0.16676626838820852,0.12073061281355535,0.08546652956080336,-0.005253930183741504,0.013013794855215253,0.0068394894651994335,0.12432113692085574,0.5595,0.5665,0.5658,0.0018,-0.0013,0.0004,0.5639333333333333,1451666.0324567596,1522067.3640802884,1568274.9325895247,233686.63662832553,18090.68265045291,7684.506614495637,1513180.6580663107,
31.3792,0.16627233278904718,0.12172909879488736,0.0843364245626187,-0.005151058605335905,0.013062760062880258,0.005132571999857331,0.12411261871551775,0.5581,0.5632,0.562,0.0016,-0.0005,0.0017,0.5611,1450619.0447661653,1516092.953666622,1564492.4558603338,230935.87176015245,6955.501264760194,37240.2264377994,1509530.537077945,
31.3938,0.1649441320510847,0.12168955747076993,0.0824142703794799,-0.004769128258822744,0.012978562369830898,0.003505272539947229,0.12301598663377818,0.5572,0.561,0.5588,0.0008,-0.0002,0.0019,0.559,1451446.2691178548,1513258.178609865,1562750.9376607114,220505.07811080254,2792.937569536626,49387.43214621663,1508236.6082402247,
31.4084,0.16354240213275817,0.1213849711011834,0.08042870549380465,-0.004141159755682177,0.012976436727430032,0.0026160758899407143,0.12178535957591541,0.5553,0.5586,0.5545,0.0011,0.0003,0.0008,0.5561333333333334,1450694.4059895144,1510434.6213833196,1559329.562106503,206625.11487481982,4191.542379161139,24615.964798054047,1505856.903248461,
31.423,0.16273720066349084,0.12081164028173508,0.07838352011301952,-0.003967230198487086,0.012674736264407835,0.002654818070186935,0.12064412035274848,0.5539,0.5579,0.5514,0.0021,0.0013,0.0004,0.5543999999999999,1450031.3040316424,1510746.8611879656,1557916.9784789293,207089.58740595766,18363.954727740944,12327.691692217217,1505217.1164343667,
31.4375,0.15795320782628708,0.11508910390653337,0.07263848596097577,-0.004499390323293536,0.0118168912899169,0.002012972182076359,0.11522693256459875,0.5492,0.5531,0.5417,0.0031,0.002,0.0023,0.548,1448836.5088568863,1511173.0624611608,1551045.2322564123,224894.3480819128,29207.964274389306,72781.99262053982,1502579.970101815,
31.4521,0.15997950947034556,0.116250000871848,0.07537081863139117,-0.00525368538466655,0.011127011454182795,0.0005950904913329523,0.11720010965786158,0.5473,0.5489,0.5345,0.0032,0.0013,0.002,0.5435666666666666,1443737.045500396,1503394.023940482,1536145.2496408187,240729.74115225388,19610.109421365563,87056.1228709128,1493276.2910251566,
31.4667,0.16013457844690027,0.11658957448104401,0.0776842897437412,-0.006174650723643317,0.010675403478829329,-0.0005493087516540449,0.1181361475572285,0.5493,0.548,0.532,0.0037,0.0014,0.0013,0.5431,1447587.187247587,1502147.3203906023,1529461.8460285852,260791.98434837174,21561.20036384224,99855.98803667091,1491935.7471047873,
31.4813,0.15717003236785665,0.11467281931554563,0.07700598342036902,-0.007595679461743999,0.009785333800078603,-0.0009879042084640715,0.11628294503459043,0.5522,0.5486,0.5329,0.0038,0.0014,-0.0005,0.5445666666666668,1456898.424809759,1506410.7649191117,1532617.118589162,286183.1141570688,22521.826955000768,103273.03573829928,1497559.0086081678,
31.4959,0.15191868287569132,0.11108668880089567,0.07390230878913184,-0.008958205690874847,0.009040556559090106,-0.0007691839647069752,0.11230256015523961,0.552,0.5464,0.5297,0.0025,-0.0002,-0.0012,0.5427,1463928.040153273,1508304.582145592,1532495.3877510128,305012.50134327763,3357.170521779946,105743.68598802842,1500521.3926992055,
31.5105,0.147560441052636,0.1087130534651084,0.07231823454779929,-0.009703903513317793,0.009021384136186522,-0.0006878939756067026,0.10953057635518122,0.5475,0.541,0.5227,0.0008,-0.002,-0.0013,0.5370666666666667,1462639.7931847107,1503264.9539992,1523918.238991884,314876.3769143169,33422.733882657354,104924.64233010645,1495594.3314018839,
31.525,0.1397101217184813,0.1032388945512952,0.06795896962180459,-0.009970717320128593,0.009827717267986707,-0.0007703450539343519,0.1036359952971937,0.5415,0.5342,0.5152,-0.0007,-0.0041,-0.0016,0.5303,1463394.0054132026,1500122.9851576372,1518485.0693581053,319248.5250005925,64735.25824968911,114005.12469168649,1493045.8962663615,
31.5396,0.13913060024309432,0.10539779620906242,0.07018409690577787,-0.00998328099368967,0.011534190365718597,-0.0009590164634149018,0.10490416445264487,0.5337,0.5272,0.5082,-0.0021,-0.0058,-0.0018,0.5230333333333334,1451601.4173094912,1486087.7216223432,1504207.6961235588,321143.78559543187,83853.58278051889,123777.19363963892,1479732.7180455937,
31.5542,0.13933955329111358,0.10678719198194009,0.07221646843697027,-0.009885760503441235,0.013746679453065703,-0.0013723775189470016,0.10611440457000798,0.529,0.5271,0.5043,-0.0034,-0.0062,-0.0021,0.5201333333333333,1443969.833738586,1484687.4576493483,1495339.1539128886,322522.27459892,82580.76156667364,140883.49745152646,1473817.4576047726,
31.5688,0.13784660382816727,0.10304231700319799,0.07187324202234557,-0.009369783098560668,0.015197048579569515,-0.001530753114844005,0.10425405428457028,0.5274,0.5299,0.5037,-0.0054,-0.0047,-0.0035,0.5203333333333334,1443869.6082505907,1495270.0299258742,1495518.898574549,321434.86366832466,60294.03138398089,165500.12807907822,1477425.995460946,
31.5834,0.13685495616220011,0.10005324099705737,0.07076204841638212,-0.00792116754327711,0.016431405968148276,-0.0012186289624955457,0.1025567485252132,0.5197,0.519,0.4978,-0.0073,-0.0055,-0.0045,0.5121666666666667,1432591.8475725974,1481713.7742325978,1487820.3352134342,309476.9231271474,67757.30594249614,173581.13162111613,1466549.5665262053,
31.5979,0.13285764223875063,0.09551768159361762,0.0661841361998049,-0.0062721052747518324,0.018218755421152786,9.136353059629357e-05,0.09818648667739105,0.5133,0.5133,0.4908,-0.0071,-0.005,-0.0064,0.5057999999999999,1427504.307347079,1479088.209588639,1483354.1649062838,284163.2806587891,58776.60162743187,179877.54163233627,1462458.781384029,
31.6125,0.13457969134087355,0.09606800584709674,0.06717734611387294,-0.005207002318932046,0.01999328951550178,0.0014636952693557828,0.09927501443394775,0.5059,0.5056,0.4829,-0.0069,-0.0045,-0.0049,0.4981333333333334,1412910.3816381318,1465802.7226153181,1468942.1945295404,266643.9428051759,50669.131998132434,136882.67584578786,1448323.2049622613,
31.6271,0.1375711160678783,0.09817769969599444,0.0693645574697731,-0.004388239413161445,0.021844635692981534,0.001502187069832156,0.10170445774454862,0.4977,0.4963,0.4733,-0.0066,-0.0033,-0.0033,0.48910000000000003,1395045.679741988,1447369.6781802017,1449589.1752161803,251527.9908092405,35685.02608479762,104454.59724792143,1429723.065611747,
31.6417,0.14310428034660394,0.10335759018020285,0.07446111231880892,-0.0037083573423751636,0.023399102447860004,0.0005537164148512689,0.10697432761520524,0.491,0.4887,0.4644,-0.0064,-0.0014,-0.0023,0.48136666666666666,1376270.7897164905,1427314.3088667667,1426805.9151147003,238973.48737098757,14669.24288648774,96531.0703208131,1409153.3031103937,
31.6563,0.14975698995218412,0.10916354575509302,0.080736249679216,-0.003028964731783624,0.024581373188966072,-0.0008151239109527706,0.11321892846216437,0.4898,0.4882,0.4614,-0.0062,0.0006,-0.0027,0.4798,1365834.9617002634,1418823.319993759,1412609.432622237,226072.63570487173,6138.885411221794,136794.8528395142,1398113.1749654217,
31.6708,0.15005207431975798,0.10832646621725672,0.08139210759558935,-0.0022520619023766075,0.025473758843645694,-0.0013181783934886864,0.11325688271086802,0.4905,0.4876,0.4585,-0.0058,0.0028,-0.005,0.4788666666666666,1367328.623720685,1419599.0458581657,1407049.1759374484,208944.18354224018,28114.55087476552,182842.4742812048,1397025.8637851484,
31.6854,0.15286019254704708,0.11032401386828217,0.08586103946841162,-0.001888706740027907,0.02609929481323467,-0.0010120614037768872,0.11634841529458029,0.4917,0.4881,0.4557,-0.0046,0.0053,-0.006,0.4785,1366386.38083928,1418304.46435788,1395891.2154408372,188101.652395864,52411.83819072,191302.02587785,1392629.9517437024,
31.7,0.15362719734157348,0.10961857726400126,0.08913921969586358,-0.0017642843385112798,0.02602194988856038,-0.0007514073177156974,0.1174616647671461,0.4914,0.4878,0.4538,-0.0042,0.0086,-0.0067,0.4776666666666667,1365457.3630556888,1419426.5726273754,1388148.0351787666,180608.99151331998,84528.0828697101,196665.22124906807,1390196.5923451446,
31.7146,0.15375812441091774,0.10837851854087599,0.09142065155779444,-0.0017992557820975532,0.024987899093811536,-0.0005188809283472829,0.11785243150319606,0.4904,0.4842,0.4522,-0.0031,0.0115,-0.0076,0.4756,1364106.6932051335,1415445.1160082018,1382440.238485401,166771.9553885204,114084.40919726223,205025.81030897156,1386552.0033262577,
31.7292,0.15437530071639483,0.10814895408193614,0.09320008299641658,-0.002300188794343154,0.023459282136614405,-4.92300462300386e-05,0.11857477926491584,0.4873,0.4797,0.4495,-0.0023,0.0134,-0.0088,0.4721666666666667,1358300.3341113494,1408386.6961960834,1375451.6804159088,169454.07375715772,135628.32253251472,213916.247384828,1379941.985378291,
31.7438,0.1571447739995956,0.11009812113660644,0.0967227670291817,-0.00292746231261343,0.021903551731427936,0.0006566420271563289,0.12132188738846124,0.4841,0.4743,0.4447,-0.0021,0.0146,-0.0097,0.46769999999999995,1349425.79237535,1396529.683897384,1361933.4902170706,183845.13626377546,151249.87796467313,216613.10055883008,1368535.9562367536,
31.7583,0.15583045334832013,0.10834104821811197,0.09709613240456538,-0.0033186188920191714,0.02029846976632466,0.0013847261459453432,0.12042254465699916,0.4835,0.4717,0.4428,-0.0022,0.0154,-0.0103,0.466,1350692.3564527484,1394993.8666164086,1358462.3366467317,194470.64839608214,163824.86470154897,216022.24085388728,1367321.3276655376,
31.7729,0.15747766987810452,0.10915321905914888,0.09938288470467704,-0.004017422446941076,0.018775986183817067,0.0022617653493935074,0.12200459121397682,0.4843,0.4708,0.444,-0.0014,0.016,-0.0117,0.46636666666666665,1350586.3905492658,1392833.7757816021,1357902.631810275,207102.45948598065,174798.52088013288,223747.41050591657,1366377.7110196976,
31.7875,0.15825659149396143,0.10967257346204229,0.1010129666230708,-0.004915512913118885,0.01779716397655024,0.0036315358466438167,0.12298071052635817,0.4813,0.4637,0.438,-0.002,0.0151,-0.0126,0.461,1344684.0225114252,1379786.1173156416,1344857.8709956182,230334.91151409832,169607.64158756012,221829.97603874194,1355729.630362805,
31.8021,0.16081200863890266,0.11338803454772495,0.10527120874490781,-0.0054583045321872,0.017544736141301743,0.0051014990699511905,0.1264904173105118,0.4787,0.4577,0.4344,-0.0026,0.0152,-0.013,0.45693333333333336,1337135.5394849302,1364003.6427120357,1332319.3244336082,244462.87052364994,171601.56151110335,214580.64270091822,1343821.0912816816,
31.8167,0.1648613091682244,0.11887134324271154,0.11076848240156978,-0.005981549208776018,0.017580241331346006,0.006494295850940296,0.13150037827083524,0.4788,0.4562,0.4334,-0.003,0.0155,-0.0132,0.45613333333333334,1332588.0464099888,1353945.06847774,1322868.4953357973,256701.11383165437,174513.7534758655,206697.20459647375,1335868.2968551365,
31.8312,0.16263575008256548,0.11791775201224142,0.11090291291320764,-0.006541856589614695,0.017124473339290763,0.007980858723990165,0.1304854716693382,0.4829,0.459,0.4358,-0.0038,0.0173,-0.0134,0.4592333333333333,1343672.992523194,1361126.6347536521,1327837.6030312257,270958.9138225127,193811.07672570154,199084.6560399509,1343692.7160936336,
31.8458,0.16220914153545085,0.11845793498383805,0.11280157252220502,-0.006473386992910931,0.016169104811383585,0.009619949664927192,0.13115621634716465,0.4852,0.4599,0.438,-0.0058,0.0185,-0.0139,0.46103333333333335,1349069.1265289541,1362641.9702509164,1329825.1967262246,281062.16964430566,209192.50986791757,194793.4745115749,1346717.2017078276,
31.8604,0.16084898109181045,0.11735546454096102,0.11284010913927733,-0.005680732275269955,0.01475764009172362,0.011976136393925729,0.13034818492401626,0.4844,0.459,0.4388,-0.0066,0.0198,-0.0143,0.4607333333333334,1350018.312145262,1363183.8368442953,1331895.4759923639,273900.1552597353,227619.04004046365,186574.1884927165,1347912.8022318378,
31.875,0.15923142618528163,0.11555661466490774,0.11118237747134685,-0.005085251517940367,0.013108628453105724,0.014303407382830027,0.12865680610717875,0.4853,0.4574,0.4405,-0.0065,0.0201,-0.0125,0.4610666666666667,1354428.2047851465,1363435.465853804,1338164.4350524705,263831.09304289933,238372.46417127276,156484.8482648386,1351535.502227555,
31.8896,0.15723591952322136,0.11430978281952986,0.10918579008136431,-0.004755968399739375,0.011592383883111108,0.01570854421305757,0.12691049747470518,0.4838,0.4525,0.4371,-0.0067,0.0201,-0.0103,0.4578,1354952.5141288969,1356746.8447424877,1335286.1355543393,260307.8365652021,246269.6749052551,126750.76315857739,1348540.0338723687,
31.9042,0.15710550596983197,0.1159239306922093,0.10984776100352078,-0.004482487871942369,0.010297033061032792,0.016415736988878875,0.12762573255518736,0.4811,0.4466,0.4327,-0.0068,0.0197,-0.0084,0.45346666666666663,1350787.3653750522,1343956.9042939849,1326536.3301713273,256936.66067211155,249763.227355944,102876.94551661304,1340026.8958377594,
31.9187,0.1527029602770953,0.11475579749250087,0.1074105775528843,-0.00433150339065455,0.009108096982232016,0.016758343281704696,0.12495644510749349,0.481,0.4435,0.4306,-0.0068,0.0192,-0.0068,0.4517,1357116.1202112327,1340424.635549923,1326756.4782370173,254669.75550278818,252076.1750908317,83333.60459236229,1341124.1247750283,
31.9333,0.1519274919699536,0.11704103798760312,0.108806728628564,-0.0041607937867501645,0.008131647171059663,0.01702008935634912,0.12592508619537357,0.4798,0.4423,0.4284,-0.0075,0.019,-0.006,0.45016666666666666,1356573.7016043249,1335425.9172270657,1321056.886360435,258295.433546572,256235.97603800378,73328.96686218993,1337463.4647850865,
31.9479,0.15105948581385098,0.1180966957552253,0.10965151138395302,-0.0034023462457366364,0.007107182377552735,0.01755892047169975,0.1262692309843431,0.4771,0.4401,0.4266,-0.0083,0.0184,-0.0051,0.4479333333333333,1353387.5010459807,1330315.566445068,1316932.8743802838,254684.09653131565,257194.33795285563,61678.78944757166,1333362.6036190065,
31.9625,0.1497341651058819,0.11889838664824148,0.10913989111527644,-0.0028167639664913413,0.006174935636333941,0.018117831177698242,0.12592414762313328,0.4774,0.4387,0.427,-0.0074,0.0177,-0.0038,0.4477,1356354.6041465867,1327084.4502883323,1319071.2554826336,237336.64399485962,256837.63566294077,45481.53780409209,1334024.9517467155,
31.9771,0.1488492182605481,0.12033176597872008,0.10887695686191123,-0.0025877849596477806,0.005418557043729756,0.01860034718557212,0.12601931370039313,0.474,0.4363,0.4229,-0.0076,0.0166,-0.0024,0.44439999999999996,1351886.5084095418,1321007.4705541956,1312142.6598493434,236131.35287928188,251502.65825247884,28458.047984045235,1328233.8572421432,
31.9916,0.14404532265655445,0.11711501494522114,0.10547364678443127,-0.0020945918979217715,0.00493669248800091,0.01870528119565637,0.12221132812873563,0.4726,0.4361,0.4204,-0.0075,0.0151,-0.0002,0.44303333333333333,1356470.8385466004,1325933.0217820362,1313021.89139689,227917.60345368253,239920.7235338204,2370.779481313797,1331732.8760225936,
32.0062,0.14334424997220396,0.11711195835199051,0.1058197167563697,-0.0016480449855399313,0.005164761037529643,0.017904083282452115,0.12209197502685472,0.4697,0.4336,0.4169,-0.0072,0.0136,0.0021,0.44006666666666666,1352667.9189907946,1321746.4539966737,1306280.573410156,218026.22717947364,222193.54431130557,25412.528357517596,1326856.260526436,
32.0208,0.14256179687784343,0.11694619154626085,0.10601673833184877,-0.001604473783886626,0.005962459715863628,0.016580288732452955,0.12184157558531768,0.4663,0.4305,0.4127,-0.0061,0.0123,0.0031,0.43650000000000005,1348025.282701664,1316622.344367796,1298350.3280761351,204128.03100980565,201460.43966044325,38898.96409177861,1320993.221048796,
32.0354,0.1428763679868702,0.11707697090521962,0.10709281110279223,-0.0019100470795361919,0.007193275590364756,0.015443352068380878,0.12234871666496068,0.4625,0.4278,0.408,-0.0059,0.0118,0.0032,0.4327666666666667,1341085.9130224998,1311806.495342116,1288031.338235201,206780.6181693893,186894.81039976425,41584.23320100038,1313665.9872198405,
32.05,0.1445754038821052,0.11774580992163342,0.10986120437949154,-0.0021421232346810074,0.00829344498469894,0.014687274079908377,0.12406080606107672,0.4608,0.4253,0.4037,-0.0057,0.0125,0.003,0.42993333333333333,1336146.5596763701,1306558.6711649809,1275846.746442573,208397.31341004852,188122.18266489802,40000.17828299356,1306279.1915864884,
32.0645,0.14073963571820758,0.11393774177862781,0.10908046944000516,-0.0026088504392209875,0.008667003613020564,0.014269431692397425,0.12125261564561352,0.4618,0.4232,0.4016,-0.0051,0.0136,0.0026,0.4288666666666667,1343956.8931170504,1308722.765663385,1273419.820976927,209830.15946461572,198481.22912761642,35223.113508404946,1308911.7449463627,
32.0791,0.14001319750269225,0.11433058539143715,0.111424892717506,-0.0033948687766094947,0.008786890507717167,0.01436726966683483,0.12192289187054513,0.4606,0.4187,0.3997,-0.0053,0.0143,0.002,0.4263333333333333,1343323.8833908068,1299932.9260329967,1266605.0002083115,226302.0471559582,205595.98367076507,27060.397156808136,1303593.809695823,
32.0937,0.13732210379112486,0.1139527808678722,0.11253209176173029,-0.004003251068004225,0.008548965408137448,0.014896374386804231,0.12126899214024245,0.4614,0.4167,0.3982,-0.006,0.0153,0.0019,0.42543333333333333,1349203.9217047554,1297161.9990157944,1262471.274183279,243596.1194970153,217933.7634814975,25267.88011284616,1303393.7272406667,
32.1083,0.13304278557484128,0.1125930210937025,0.11311819258380584,-0.004348433252101369,0.008241006410485403,0.015541160447744682,0.11958466641744987,0.4587,0.4123,0.3958,-0.0069,0.0153,0.0024,0.4222666666666666,1350763.6313771142,1291118.708913764,1257300.4250924469,257321.62606634633,219965.14061698157,31233.247727037877,1300281.7222233645,
32.1229,0.1309280386740117,0.11373355340821578,0.11449594014028464,-0.0042413981449471285,0.008251719080511918,0.015848785829085724,0.11971917740750404,0.4511,0.4034,0.392,-0.0082,0.0155,0.0037,0.41550000000000004,1340008.0958097554,1272250.569997995,1248045.649604947,267227.73200968123,222110.73869045466,47526.07744594991,1287349.4237690747,
32.1375,0.1312905118275599,0.11737808565606134,0.11663252559856174,-0.003874681643286787,0.008253610957611835,0.015498976904760898,0.12176704102739433,0.4477,0.3999,0.3905,-0.0088,0.0162,0.005,0.4127,1333624.745234467,1260262.4369191367,1242287.7960876708,267513.4341465061,229491.26410301545,64595.598252587144,1279332.8693569438,
32.152,0.12781855676568532,0.11698489450959737,0.11526542088825964,-0.0031983857502007923,0.0077566528890953635,0.014923988270661088,0.12002295738784745,0.4433,0.3963,0.3872,-0.0098,0.0171,0.0052,0.4089333333333333,1330794.5573454162,1254135.5593730756,1238170.0520851724,267804.35933234665,241899.02815483965,68355.43029824982,1275001.812426416,
32.1666,0.12844033896255502,0.12027532928200002,0.11791092822365978,-0.002384405653083469,0.0072192071524695214,0.014618437722082179,0.12220886548940495,0.4415,0.3937,0.3857,-0.01,0.0175,0.0053,0.40696666666666664,1327045.2617517456,1244425.0545013528,1231595.239112358,259437.0049629627,249481.09140275762,70345.5021795341,1268375.2900067028,
32.1812,0.1268792235170334,0.12260013634895306,0.11932875127097886,-0.0017246338327851361,0.006579937599116447,0.014635807440124429,0.1229360370456551,0.4402,0.3917,0.3849,-0.0099,0.018,0.005,0.4056,1327403.553415412,1237385.5156138928,1228337.947920453,250257.91606312743,258736.5050724691,66466.40916395685,1265118.8750296258,
