energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.7827,0.13626190250145065,0.13626190250145065,0.13232702366699745,0.0,0.0,0.0,0.13495027622329958,0.3188,0.3188,0.4724,0.0,0.0,0.0,0.36999999999999994,880531.4118119004,880531.4118119004,1148893.912326601,0.0,0.0,0.0,976656.9109864311,
26.7996,0.1444755109315895,0.1444755109315895,0.132237850372393,0.0,0.0,0.0,0.14039629074519067,0.3144,0.3144,0.4713,0.0,0.0,0.0,0.3667,862239.2976894429,862239.2976894429,1148022.8242241375,0.0,0.0,0.0,964677.5717921648,
26.8164,0.15015405669409876,0.15015405669409876,0.1256642195598454,0.0,0.0,0.0,0.14199077764934764,0.3201,0.3201,0.4722,0.0,0.0,0.0,0.3708,866800.676254798,866800.676254798,1157883.7021065403,0.0,0.0,0.0,970633.3742516075,
26.8333,0.1546067254890917,0.1546067254890917,0.12236813689154247,0.0,0.0,0.0,0.14386052928990864,0.3261,0.3261,0.466,0.0,0.0,-0.0,0.37273333333333336,873451.4887728585,873451.4887728585,1152949.0048397423,0.0,0.0,0.0,972397.7155827923,
26.8501,0.15513004075651915,0.15513004075651915,0.11885109604057398,0.0,0.0,0.0,0.14303705918453744,0.3266,0.3266,0.4546,0.0,0.0,0.0,0.3692666666666667,874321.8929819483,874321.8929819483,1140106.8730718745,0.0,0.0,0.0,967842.0356329507,
26.867,0.1604999964661178,0.1604999964661178,0.12463487132821816,0.0,0.0,0.0,0.1485449547534846,0.327,0.327,0.4449,0.0,0.0,0.0,0.3663,869186.3139548509,869186.3139548509,1118448.03677195,0.0,0.0,0.0,956439.652753899,
26.8838,0.1615349500841905,0.1615349500841905,0.12995149510444926,0.0,0.0,0.0,0.15100713175761007,0.3335,0.3335,0.44,0.0,0.0,0.0,0.369,880886.309310992,880886.309310992,1104866.708099832,0.0,0.0,0.0,958911.7566289383,
26.9006,0.16043625612895185,0.16043625612895185,0.13290492124036624,0.0,0.0,0.0,0.15125914449942332,0.3337,0.3337,0.4443,0.0,0.0,-0.0,0.37056666666666666,883124.6829773389,883124.6829773389,1108930.5603895364,0.0,0.0,0.0,962013.1691079825,
26.9175,0.16381983324460103,0.16381983324460103,0.13874921262747741,0.0,0.0,0.0,0.15546295970555982,0.3313,0.3313,0.4402,0.0,0.0,-0.0,0.3676,875093.0882885453,875093.0882885453,1096048.5698970554,0.0,0.0,0.0,952258.0418229622,
26.9343,0.16652074010160722,0.16652074010160722,0.14027878077079814,0.0,0.0,0.0,0.15777342032467087,0.3295,0.3295,0.4469,0.0,0.0,0.0,0.36863333333333337,869011.4086623769,869011.4086623769,1105734.357206445,0.0,0.0,0.0,951962.1543223601,
26.9512,0.17257155469747565,0.17257155469747565,0.13848623019887107,0.0,0.0,0.0,0.16120977986460747,0.3315,0.3315,0.4557,0.0,0.0,0.0,0.3729,866312.216865388,866312.216865388,1122616.1776530743,0.0,0.0,0.0,956157.9035863278,
26.968,0.17639145155243818,0.17639145155243818,0.13326771672155324,0.0,0.0,0.0,0.16201687327547654,0.3312,0.3312,0.4469,0.0,0.0,-0.0,0.36976666666666663,861870.2002895832,861870.2002895832,1115453.1553883317,0.0,0.0,0.0,950175.776597491,
26.9849,0.1824519924076654,0.1824519924076654,0.13194535780162886,0.0,0.0,0.0,0.16561644753898655,0.3387,0.3387,0.4534,0.0,0.0,-0.0,0.37693333333333334,869778.5054199545,869778.5054199545,1128124.3597187325,0.0,0.0,0.0,959405.1668951621,
27.0017,0.18103396200304978,0.18103396200304978,0.12286487294866433,0.0,0.0,0.0,0.16164426565158796,0.346,0.346,0.4461,0.0,0.0,-0.0,0.37936666666666663,885676.6137530006,885676.6137530006,1128133.4190351919,0.0,0.0,0.0,968987.013563942,
27.0186,0.18151225133659865,0.18151225133659865,0.12253165305575642,0.0,0.0,0.0,0.16185205190965124,0.3468,0.3468,0.4323,0.0,0.0,-0.0,0.3753,887187.2232289521,887187.2232289521,1106958.0982610418,0.0,0.0,0.0,962093.7986997933,
27.0354,0.18062497397308486,0.18062497397308486,0.12464691620469759,0.0,0.0,0.0,0.16196562138362244,0.3468,0.3468,0.4187,0.0,0.0,-0.0,0.3707666666666667,888746.1168673852,888746.1168673852,1082646.76936049,0.0,0.0,0.0,954414.6095808706,
27.0522,0.18173453658286254,0.18173453658286254,0.13145893901867756,0.0,0.0,0.0,0.16497600406146753,0.3452,0.3452,0.4077,0.0,-0.0,-0.0,0.3660333333333334,885035.4024756374,885035.4024756374,1056438.4710809009,0.0,0.0,0.0,942894.8651392324,
27.0691,0.18672624653754444,0.18672624653754444,0.14526837744179688,0.0,0.0,0.0,0.17290695683896193,0.3479,0.3479,0.4003,0.0,0.0,0.0,0.3653666666666666,885025.9521601486,885025.9521601486,1027607.3497907359,0.0,0.0,0.0,933034.1460541693,
27.0859,0.18520376752790935,0.18520376752790935,0.15600696505552947,0.0,0.0,0.0,0.17547150003711606,0.3553,0.3553,0.4018,0.0,-0.0,0.0,0.3708,901081.3869270025,901081.3869270025,1018008.3582506471,0.0,0.0,0.0,940537.164465481,
27.1028,0.18597827659180133,0.18597827659180133,0.16681183819497192,0.0,0.0,0.0,0.1795894637928582,0.3538,0.3538,0.4092,0.0,0.0,-0.0,0.3722666666666667,897986.7031783124,897986.7031783124,1018765.826523591,0.0,0.0,0.0,939078.7564950194,
27.1196,0.1858819719111081,0.1858819719111081,0.16974087460233345,0.0,0.0,0.0,0.18050160614151656,0.3557,0.3557,0.4162,0.0,-0.0,-0.0,0.37586666666666674,902181.9925861742,902181.9925861742,1027993.2341678579,0.0,0.0,0.0,945127.0851959585,
27.1365,0.1822655323223542,0.1822655323223542,0.1728191847550895,0.0,0.0,0.0,0.17911674979993264,0.3685,0.3685,0.4234,0.0,-0.0,-0.0,0.38680000000000003,930367.1097912177,930367.1097912177,1037332.0965810177,0.0,0.0,0.0,966843.5028575474,
27.1533,0.1756750514646368,0.1756750514646368,0.17069699714468878,0.0,0.0,0.0,0.17401570002465414,0.3546,0.3546,0.4245,0.0,0.0,0.0,0.37790000000000007,912888.0593515416,912888.0593515416,1042243.0936917019,0.0,0.0,0.0,957373.2096606144,
27.1702,0.17883835323995745,0.17883835323995745,0.17307230895696302,0.0,0.0,0.0,0.1769163384789593,0.3524,0.3524,0.4251,0.0,0.0,-0.0,0.3766333333333333,905719.1853005739,905719.1853005739,1041203.0582735639,0.0,0.0,0.0,952359.9728170119,
27.187,0.18003973116934446,0.18003973116934446,0.17415165457676285,0.0,0.0,0.0,0.17807703897181726,0.3473,0.3473,0.4213,0.0,-0.0,-0.0,0.3719666666666666,895340.5104732623,895340.5104732623,1034193.0936454816,0.0,0.0,0.0,943178.1357560566,
27.2038,0.18402543085881384,0.18402543085881384,0.1808754953063063,0.0,0.0,0.0,0.18297545234131132,0.3446,0.3446,0.4173,0.0,-0.0,-0.0,0.36883333333333335,886254.8539156474,886254.8539156474,1020432.2385734055,0.0,0.0,0.0,932478.609114541,
27.2207,0.18884310364881252,0.18884310364881252,0.18882098331890573,0.0,0.0,0.0,0.18883573020551025,0.3507,0.3507,0.4319,0.0,0.0,-0.0,0.37776666666666664,892868.033630215,892868.033630215,1036992.8788627319,0.0,0.0,0.0,942693.0138808708,
27.2375,0.18877338688657408,0.18877338688657408,0.18733921807136178,0.0,0.0,0.0,0.18829533061483664,0.3507,0.3507,0.4386,0.0,0.0,-0.0,0.38000000000000006,893497.2861095932,893497.2861095932,1050487.9138655185,0.0,0.0,0.0,947907.1649703856,
27.2544,0.18448780974859513,0.18448780974859513,0.18492858475832175,0.0,0.0,0.0,0.18463473475183734,0.3652,0.3652,0.4528,0.0,0.0,-0.0,0.39440000000000003,925835.3798197503,925835.3798197503,1077283.2494967158,0.0,0.0,0.0,978287.7852804844,
27.2712,0.17784251850163446,0.17784251850163446,0.17603052495683402,0.0,0.0,0.0,0.17723852065336765,0.3452,0.3452,0.4521,0.0,-0.0,-0.0,0.38083333333333336,896672.2045134433,896672.2045134433,1086684.96278348,0.0,0.0,0.0,963104.157946953,
27.2881,0.18423246823289474,0.18423246823289474,0.16830540326573862,0.0,0.0,0.0,0.17892344657717604,0.3392,0.3392,0.4605,0.0,0.0,0.0,0.3796333333333333,878477.3977791851,878477.3977791851,1109739.9305909853,0.0,0.0,0.0,959610.3643897309,
27.3049,0.1888986988467296,0.1888986988467296,0.160330445926808,0.0,0.0,0.0,0.1793759478734224,0.3343,0.3343,0.4411,0.0,-0.0,0.0,0.36989999999999995,864320.6002253339,864320.6002253339,1087805.744814585,0.0,0.0,0.0,942004.5497865893,
27.3218,0.1976834293723112,0.1976834293723112,0.16483591585780122,0.0,0.0,0.0,0.18673425820080788,0.3336,0.3336,0.4382,0.0,0.0,-0.0,0.36846666666666666,853722.4141952369,853722.4141952369,1078459.3267152004,0.0,0.0,0.0,931593.9270538113,
27.3386,0.20311220455808865,0.20311220455808865,0.16474805688238758,0.0,0.0,0.0,0.19032415533285496,0.3358,0.3358,0.4364,0.0,0.0,-0.0,0.36933333333333335,852554.782361336,852554.782361336,1076223.7060660915,0.0,0.0,0.0,929724.4708128973,
27.3554,0.20718676632574162,0.20718676632574162,0.1644954209841224,0.0,0.0,0.0,0.1929563178785352,0.3401,0.3401,0.4349,0.0,0.0,-0.0,0.3717,856934.7405192668,856934.7405192668,1074670.171635816,0.0,0.0,0.0,931697.8645668862,
27.3723,0.2102466535119546,0.2102466535119546,0.1679390374807712,0.0,0.0,0.0,0.19614411483489347,0.3484,0.3484,0.434,0.0,0.0,-0.0,0.37693333333333334,869992.9474352665,869992.9474352665,1069855.8975895294,0.0,0.0,0.0,938293.0798971041,
27.3891,0.20883389964060772,0.20883389964060772,0.1650246344360785,0.0,0.0,0.0,0.194230811239098,0.3485,0.3485,0.4377,0.0,0.0,-0.0,0.37823333333333337,872230.2077835643,872230.2077835643,1080063.7010210094,0.0,0.0,0.0,943351.1609952026,
27.406,0.20944112124526792,0.20944112124526792,0.164824856558753,0.0,0.0,0.0,0.1945690330164296,0.3549,0.3549,0.4339,0.0,0.0,-0.0,0.3812333333333333,884195.1663582203,884195.1663582203,1074599.7486578028,0.0,0.0,0.0,949000.443755765,
27.4228,0.20566972835690445,0.20566972835690445,0.161597411664677,0.0,0.0,0.0,0.19097895612616198,0.3526,0.3526,0.4315,0.0,-0.0,-0.0,0.3789,884473.2748502737,884473.2748502737,1074976.1899994882,0.0,0.0,0.0,949348.5767650974,
27.4397,0.2079078895928257,0.2079078895928257,0.16553084958901265,0.0,0.0,0.0,0.19378220959155468,0.3499,0.3499,0.4218,0.0,0.0,0.0,0.3738666666666666,877493.4621793769,877493.4621793769,1054611.3527020486,0.0,0.0,0.0,937621.5277604135,
27.4565,0.20858706009413008,0.20858706009413008,0.16968438362811245,0.0,0.0,0.0,0.1956195012721242,0.3493,0.3493,0.4195,0.0,0.0,0.0,0.37270000000000003,876160.9212992586,876160.9212992586,1046500.9809213282,0.0,0.0,0.0,934013.6299697224,
27.4734,0.2118552963785454,0.2118552963785454,0.1771619381521229,0.0,0.0,0.0,0.20029084363640456,0.352,0.352,0.422,0.0,0.0,-0.0,0.3753333333333333,878308.352113018,878308.352113018,1042847.5348026315,0.0,0.0,0.0,934259.2697059725,
27.4902,0.2102841719310422,0.2102841719310422,0.18075866343909874,0.0,0.0,0.0,0.20044233576706105,0.3549,0.3549,0.4253,0.0,0.0,-0.0,0.3783666666666667,886005.4170191034,886005.4170191034,1045051.5394060552,0.0,0.0,0.0,940208.6664024185,
27.507,0.20669149252102192,0.20669149252102192,0.1797020086219756,0.0,0.0,0.0,0.19769499788800649,0.3565,0.3565,0.4393,0.0,0.0,-0.0,0.38409999999999994,893438.3013978974,893438.3013978974,1070613.2012369018,0.0,0.0,0.0,954232.2379526339,
27.5239,0.20631457498793027,0.20631457498793027,0.17583740927805092,0.0,0.0,0.0,0.19615551975130383,0.3525,0.3525,0.447,0.0,0.0,-0.0,0.38399999999999995,886844.1157955388,886844.1157955388,1088516.3185361593,0.0,0.0,0.0,956341.5896827369,
27.5407,0.20515079333397468,0.20515079333397468,0.16224532488405063,0.0,0.0,0.0,0.19084897051733332,0.3483,0.3483,0.4563,0.0,0.0,-0.0,0.38430000000000003,880670.6955546669,880670.6955546669,1120105.8850531196,0.0,0.0,0.0,963391.5875689349,
27.5576,0.20783287034791165,0.20783287034791165,0.15011054953192549,0.0,0.0,0.0,0.18859209674258293,0.3464,0.3464,0.45,0.0,0.0,-0.0,0.38093333333333335,874669.4064837375,874669.4064837375,1124658.5094323005,0.0,0.0,0.0,960411.3730296297,
27.5744,0.20787772612719402,0.20787772612719402,0.13653654371874446,0.0,0.0,0.0,0.18409733199104417,0.3425,0.3425,0.4397,0.0,0.0,0.0,0.3749,867671.7247556406,867671.7247556406,1124664.451840849,0.0,0.0,0.0,955077.2414173683,
27.5913,0.21308830421633518,0.21308830421633518,0.13391299635717424,0.0,0.0,0.0,0.1866965349299482,0.3385,0.3385,0.4165,0.0,-0.0,-0.0,0.36450000000000005,854875.3088069943,854875.3088069943,1089535.0560994183,0.0,0.0,0.0,933452.2727866333,
27.6081,0.2154654238497643,0.2154654238497643,0.13751775445436687,0.0,0.0,0.0,0.18948286738463183,0.3392,0.3392,0.3987,0.0,-0.0,-0.0,0.3590333333333333,854216.4959041167,854216.4959041167,1054876.2217194305,0.0,0.0,0.0,920613.7292898971,
27.625,0.21857181478804077,0.21857181478804077,0.14630276075496762,0.0,0.0,0.0,0.19448213011034973,0.3407,0.3407,0.3935,0.0,0.0,0.0,0.3583,854348.2268451689,854348.2268451689,1035431.0763268746,0.0,0.0,0.0,914157.9778040767,
27.6418,0.2203757598878151,0.2203757598878151,0.15225380809916045,0.0,0.0,0.0,0.19766844262493022,0.3346,0.3346,0.383,0.0,0.0,-0.0,0.35073333333333334,841133.6574972573,841133.6574972573,1009944.34287578,0.0,0.0,0.0,896807.3697738536,
27.6586,0.22466423050865603,0.22466423050865603,0.15984793937323816,0.0,0.0,0.0,0.2030588001301834,0.3342,0.3342,0.3801,0.0,-0.0,-0.0,0.3495,836386.1863515393,836386.1863515393,996060.723243259,0.0,0.0,0.0,889030.3061117879,
27.6755,0.23356983708676693,0.23356983708676693,0.17037701811011619,0.0,0.0,0.0,0.21250556409455001,0.3317,0.3317,0.3771,0.0,0.0,-0.0,0.3468333333333333,822872.7830632447,822872.7830632447,978604.6379770427,0.0,0.0,0.0,874192.5680463113,
27.6923,0.23718726062923012,0.23718726062923012,0.17555199473165128,0.0,0.0,0.0,0.21664217199670385,0.3424,0.3424,0.3817,0.0,0.0,-0.0,0.3555,840479.2712462128,840479.2712462128,981523.4208205919,0.0,0.0,0.0,886832.6758705451,
27.7092,0.24032754159203162,0.24032754159203162,0.1805386779152346,0.0,0.0,0.0,0.2203979203664326,0.3449,0.3449,0.3844,0.0,-0.0,-0.0,0.3580666666666667,842642.6276919266,842642.6276919266,981245.8740278741,0.0,0.0,0.0,888250.3376486338,
27.726,0.2413805393327052,0.2413805393327052,0.1809473306275743,0.0,0.0,0.0,0.2212361364309949,0.3491,0.3491,0.3849,0.0,0.0,-0.0,0.3610333333333333,850143.7307781242,850143.7307781242,982278.3848634282,0.0,0.0,0.0,893504.2050039922,
27.7429,0.24220103647628688,0.24220103647628688,0.18456419257275913,0.0,0.0,0.0,0.22298875517511096,0.3601,0.3601,0.3854,0.0,0.0,-0.0,0.3685333333333333,870710.8747824291,870710.8747824291,979624.572941884,0.0,0.0,0.0,906268.4865928207,
27.7597,0.2342380437042223,0.2342380437042223,0.18187079589005928,0.0,0.0,0.0,0.21678229443283462,0.3669,0.3669,0.3884,0.0,0.0,-0.0,0.3740666666666667,892081.4378372066,892081.4378372066,988765.2481015574,0.0,0.0,0.0,923693.8518544362,
27.7766,0.22787717400062324,0.22787717400062324,0.18301370441781362,0.0,0.0,0.0,0.2129226841396867,0.3659,0.3659,0.3799,0.0,0.0,-0.0,0.37056666666666666,897322.8897852078,897322.8897852078,972540.0110663064,0.0,0.0,0.0,921892.9311979834,
27.7934,0.2209873279434792,0.2209873279434792,0.18685696168731125,0.0,0.0,0.0,0.20961053919142322,0.3582,0.3582,0.3705,0.0,-0.0,-0.0,0.3623,890578.2427755219,890578.2427755219,951324.8171902372,0.0,0.0,0.0,910536.8561063971,
27.8102,0.22101727932679538,0.22101727932679538,0.19557249422772016,0.0,0.0,0.0,0.21253568429377032,0.3446,0.3446,0.3649,0.0,-0.0,0.0,0.35136666666666666,865044.2068339566,865044.2068339566,931519.2594052139,0.0,0.0,0.0,887127.2848619245,
27.8271,0.22749856741482033,0.22749856741482033,0.2059585567031854,0.0,0.0,0.0,0.22031856384427537,0.3424,0.3424,0.3711,0.0,0.0,-0.0,0.3519666666666666,854516.2713785028,854516.2713785028,932150.386750857,0.0,0.0,0.0,880484.3574188517,
27.8439,0.2306798391769891,0.2306798391769891,0.21025520803824194,0.0,0.0,0.0,0.2238716287974067,0.3385,0.3385,0.3726,0.0,-0.0,-0.0,0.3498666666666667,844156.0081095516,844156.0081095516,930812.7047218835,0.0,0.0,0.0,873235.7691531255,
27.8608,0.23845636631403233,0.23845636631403233,0.21708340504970258,0.0,0.0,0.0,0.23133204589258907,0.3374,0.3374,0.3785,0.0,0.0,0.0,0.35109999999999997,834586.9597057424,834586.9597057424,934959.0904058663,0.0,0.0,0.0,868357.9058600982,
27.8776,0.24146848932214382,0.24146848932214382,0.21693822639678895,0.0,0.0,0.0,0.2332917350136922,0.3422,0.3422,0.385,0.0,0.0,0.0,0.35646666666666665,841391.1955907932,841391.1955907932,947656.4542587386,0.0,0.0,0.0,877116.4324198527,
27.8945,0.24617771926359955,0.24617771926359955,0.22024992800844367,0.0,0.0,0.0,0.23753512217854758,0.3432,0.3432,0.3838,0.0,0.0,0.0,0.35673333333333335,839132.9238917981,839132.9238917981,942486.0515370189,0.0,0.0,0.0,873807.6731642771,
27.9113,0.247479636199038,0.247479636199038,0.22308488595315035,0.0,0.0,0.0,0.23934805278374213,0.3475,0.3475,0.3845,0.0,0.0,-0.0,0.3598333333333333,846646.6356110353,846646.6356110353,941329.9117160989,0.0,0.0,0.0,878379.9349025614,
27.9282,0.25061811418523994,0.25061811418523994,0.22784248697206655,0.0,0.0,0.0,0.24302623844751547,0.3514,0.3514,0.392,0.0,0.0,-0.0,0.36493333333333333,851543.5684464191,851543.5684464191,950615.8408186466,0.0,0.0,0.0,884829.8435736557,
27.945,0.2481688469026333,0.2481688469026333,0.2300285599048728,0.0,0.0,0.0,0.24212208457004647,0.3579,0.3579,0.3904,0.0,-0.0,0.0,0.36873333333333336,866890.362485636,866890.362485636,945980.5756839536,0.0,0.0,0.0,893423.8645214908,
27.9618,0.2464792955742049,0.2464792955742049,0.23468320693346878,0.0,0.0,0.0,0.24254726602729285,0.3541,0.3541,0.3969,0.0,-0.0,0.0,0.3683666666666667,861849.0022727199,861849.0022727199,953542.9991722378,0.0,0.0,0.0,892841.7940952472,
27.9787,0.25154501259701956,0.25154501259701956,0.2426428845397639,0.0,0.0,0.0,0.24857763657793433,0.3554,0.3554,0.4053,0.0,-0.0,0.0,0.37203333333333327,859821.9759994412,859821.9759994412,961108.5405052174,0.0,0.0,0.0,894187.9339110075,
27.9955,0.2500547249948294,0.2500547249948294,0.23680912782661567,0.0,0.0,0.0,0.24563952593875815,0.3663,0.3663,0.4345,0.0,0.0,0.0,0.38903333333333334,882489.3910681524,882489.3910681524,1019188.3509440746,0.0,0.0,0.0,929144.9178416444,
28.0124,0.24724062731596685,0.24724062731596685,0.22511897302140804,0.0,0.0,0.0,0.23986674255111393,0.3714,0.3714,0.4408,0.0,0.0,0.0,0.39453333333333335,895418.6267909604,895418.6267909604,1042872.0810660714,0.0,0.0,0.0,945626.0610496794,
28.0292,0.23964010712106565,0.23964010712106565,0.21086134016747438,0.0,0.0,0.0,0.23004718480320188,0.3751,0.3751,0.4434,0.0,0.0,-0.0,0.39786666666666665,910581.1259821182,910581.1259821182,1063197.541552565,0.0,0.0,0.0,962426.5759102235,
28.0461,0.23309350612001356,0.23309350612001356,0.20172591425429254,0.0,0.0,0.0,0.22263764216477322,0.3773,0.3773,0.4416,0.0,0.0,0.0,0.3987333333333334,921988.4535993754,921988.4535993754,1070735.9183848856,0.0,0.0,0.0,972405.4704128258,
28.0629,0.2231459444022471,0.2231459444022471,0.1894577408276238,0.0,0.0,0.0,0.211916543210706,0.3715,0.3715,0.4395,0.0,-0.0,0.0,0.3941666666666667,922143.4257041774,922143.4257041774,1081469.1498803583,0.0,0.0,0.0,976233.6914337907,
28.0798,0.22066433586835155,0.22066433586835155,0.1803077191012179,0.0,0.0,0.0,0.207212130279307,0.361,0.361,0.4351,0.0,0.0,0.0,0.3857,905453.6577523997,905453.6577523997,1084987.9640873617,0.0,0.0,0.0,966441.8635090191,
28.0966,0.21939111684088297,0.21939111684088297,0.17075551700892844,0.0,0.0,0.0,0.20317925023023145,0.3524,0.3524,0.4206,0.0,0.0,0.0,0.3751333333333333,890843.0848271134,890843.0848271134,1071561.8948095858,0.0,0.0,0.0,951844.4746113552,
28.1134,0.22073560326278052,0.22073560326278052,0.16786891520901837,0.0,0.0,0.0,0.20311337391152648,0.345,0.345,0.4062,0.0,0.0,0.0,0.3654,875557.6127490718,875557.6127490718,1050142.296088796,0.0,0.0,0.0,934124.6797124246,
28.1303,0.226104841320108,0.226104841320108,0.17155320544144426,0.0,0.0,0.0,0.20792096269388674,0.341,0.341,0.3975,0.0,0.0,-0.0,0.3598333333333334,862547.4505661492,862547.4505661492,1030728.8529598217,0.0,0.0,0.0,918721.4745419736,
28.1471,0.22812835969334,0.22812835969334,0.17185309445541785,0.0,0.0,0.0,0.20936993794736594,0.3388,0.3388,0.3912,0.0,0.0,0.0,0.3562666666666667,856605.9278821202,856605.9278821202,1019525.7945449811,0.0,0.0,0.0,910818.2171333834,
28.164,0.23385802120050292,0.23385802120050292,0.17659439972775048,0.0,0.0,0.0,0.2147701473762521,0.3361,0.3361,0.3844,0.0,0.0,0.0,0.3522,845824.8829596977,845824.8829596977,1002002.7694078546,0.0,0.0,0.0,897591.4199624028,
28.1808,0.2363554803757838,0.2363554803757838,0.178205016132285,0.0,0.0,0.0,0.21697199229461753,0.3381,0.3381,0.3817,0.0,0.0,0.0,0.35263333333333335,847705.9075527207,847705.9075527207,995693.2275328322,0.0,0.0,0.0,896576.2612621506,
28.1977,0.23957102326054736,0.23957102326054736,0.18156253463192173,0.0,0.0,0.0,0.22023486038433882,0.3418,0.3418,0.3808,0.0,0.0,0.0,0.3548,852200.2497133247,852200.2497133247,990661.058484602,0.0,0.0,0.0,897786.4665768682,
28.2145,0.23746231806503393,0.23746231806503393,0.17978671963341952,0.0,0.0,0.0,0.21823711858782913,0.3448,0.3448,0.3788,0.0,0.0,0.0,0.35613333333333336,860748.065297079,860748.065297079,989614.1976074151,0.0,0.0,0.0,903051.4892330683,
28.2314,0.23679459333222608,0.23679459333222608,0.1810861624705803,0.0,0.0,0.0,0.21822511637834416,0.347,0.347,0.3745,0.0,-0.0,0.0,0.3561666666666667,866251.2702482828,866251.2702482828,980618.7334240979,0.0,0.0,0.0,903669.7648263295,
28.2482,0.23212025107272616,0.23212025107272616,0.18187707419833388,0.0,0.0,0.0,0.21537252544792873,0.3475,0.3475,0.3666,0.0,-0.0,-0.0,0.3538666666666666,872594.378139337,872594.378139337,965330.7908656816,0.0,0.0,0.0,902853.359660008,
28.265,0.22452331395482894,0.22452331395482894,0.1826764265116676,0.0,0.0,0.0,0.21057435147377515,0.3487,0.3487,0.3667,0.0,0.0,0.0,0.3547,883471.1716927007,883471.1716927007,965152.7243857065,0.0,0.0,0.0,910269.2419635502,
28.2819,0.2219599203824667,0.2219599203824667,0.18450543037110867,0.0,0.0,0.0,0.2094750903786807,0.335,0.335,0.362,0.0,0.0,0.0,0.34400000000000003,859710.8487969612,859710.8487969612,954597.8950310603,0.0,0.0,0.0,891120.3415297869,
28.2987,0.22199218165708,0.22199218165708,0.18411813410345068,0.0,0.0,0.0,0.20936749913920358,0.3271,0.3271,0.3559,0.0,0.0,-0.0,0.3367,844353.77970481,844353.77970481,943867.041252199,0.0,0.0,0.0,877312.0543815233,
28.3156,0.22616041766143236,0.22616041766143236,0.1889674348848981,0.0,0.0,0.0,0.21376275673592093,0.3214,0.3214,0.3486,0.0,0.0,0.0,0.3304666666666667,828895.332822572,828895.332822572,924531.4750854683,0.0,0.0,0.0,860530.2774112801,
28.3324,0.22731243288399816,0.22731243288399816,0.19160808859626954,0.0,0.0,0.0,0.21541098478808862,0.3177,0.3177,0.3445,0.0,-0.0,-0.0,0.32663333333333333,820633.996735479,820633.996735479,913951.836048021,0.0,0.0,0.0,851515.6898300734,
28.3493,0.23017970248053232,0.23017970248053232,0.19862685707298444,0.0,0.0,0.0,0.21966208734468304,0.3144,0.3144,0.3379,0.0,-0.0,0.0,0.3222333333333333,811364.2988285453,811364.2988285453,893344.2782776416,0.0,0.0,0.0,838500.3389008952,
28.3661,0.23264594972479535,0.23264594972479535,0.20548995321901264,0.0,0.0,0.0,0.22359395088953446,0.3044,0.3044,0.3339,0.0,-0.0,0.0,0.3142333333333333,788612.7431047914,788612.7431047914,878123.2598109641,0.0,0.0,0.0,818426.6271198862,
28.383,0.24006125740633433,0.24006125740633433,0.21172431139218284,0.0,0.0,0.0,0.2306156087349505,0.3025,0.3025,0.3423,0.0,-0.0,-0.0,0.3157666666666667,777572.8124577132,777572.8124577132,888453.1188154533,0.0,0.0,0.0,814680.2211013553,
28.3998,0.2445284441032075,0.2445284441032075,0.21109015001992848,0.0,0.0,0.0,0.23338234607544783,0.2991,0.2991,0.3398,0.0,-0.0,-0.0,0.31266666666666665,766465.1889386136,766465.1889386136,884716.8235925206,0.0,0.0,0.0,805918.462851692,
28.4166,0.249622750866203,0.249622750866203,0.21290415357733827,0.0,0.0,0.0,0.23738321843658142,0.2977,0.2977,0.3346,0.0,-0.0,0.0,0.31,758971.3213149124,758971.3213149124,872852.8572084294,0.0,0.0,0.0,796783.5731919858,
28.4335,0.25786869681169267,0.25786869681169267,0.2228883225672309,0.0,0.0,0.0,0.24620857206353874,0.297,0.297,0.3268,0.0,0.0,0.0,0.30693333333333334,749997.6529150055,749997.6529150055,846807.8415279099,0.0,0.0,0.0,782021.1770505424,
28.4503,0.2600399751952379,0.2600399751952379,0.22798176476720822,0.0,0.0,0.0,0.24935390505256136,0.3055,0.3055,0.338,0.0,0.0,0.0,0.31633333333333336,766039.7377436949,766039.7377436949,864394.5816192424,0.0,0.0,0.0,798705.751912472,
28.4672,0.2608384640389382,0.2608384640389382,0.22931287301739645,0.0,0.0,0.0,0.25032993369842427,0.3069,0.3069,0.3415,0.0,-0.0,-0.0,0.31843333333333335,768624.0152974769,768624.0152974769,870462.5822809433,0.0,0.0,0.0,802500.8377297828,
28.484,0.2576269335499328,0.2576269335499328,0.22769618984708673,0.0,0.0,0.0,0.24765001898231745,0.3076,0.3076,0.3393,0.0,-0.0,0.0,0.31816666666666665,773603.9529957345,773603.9529957345,868314.3654463533,0.0,0.0,0.0,805096.1075158753,
28.5009,0.259757797118646,0.259757797118646,0.2313787597363428,0.0,0.0,0.0,0.2502981179912116,0.2986,0.2986,0.3363,0.0,0.0,0.0,0.31116666666666665,753321.6287306661,753321.6287306661,858942.7461869515,0.0,0.0,0.0,788576.5004572365,
