energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.0697,0.6753075329569243,0.6844599033648555,0.6777412733828747,0.0,0.0,0.0,0.6791695699015515,0.0142,0.0104,0.0118,0.0,0.0,0.0,0.012133333333333335,27205.96516740122,19792.351303786694,22567.53763351213,0.0,0.0,0.0,23180.579293930576,
31.0831,0.6757968377257138,0.6854381112919781,0.678411375963655,0.0,0.0,0.0,0.6798821083271157,0.0137,0.0103,0.0123,0.0,-0.0,0.0,0.0121,26249.92326141054,19596.508429750767,23522.233836406074,0.0,0.0,0.0,23114.751382885082,
31.0964,0.6762676990246492,0.6863793206983722,0.6787417411934462,0.0,0.0,0.0,0.6804629203054892,0.014,0.0108,0.0136,0.0,-0.0,0.0,0.0128,26826.813833169977,20542.432320379517,26012.88260746908,0.0,0.0,0.0,24451.87543148449,
31.1098,0.6767788565576238,0.687351912036694,0.6786578093176819,0.0,0.0,0.0,0.6809295259706666,0.0141,0.0113,0.0148,0.0,-0.0,0.0,0.0134,27019.84856745676,21487.453463333124,28321.824400343572,0.0,0.0,0.0,25600.205051882902,
31.1231,0.6771395225716758,0.6882033755127539,0.6782272966614963,0.0,0.0,0.0,0.6811900649153086,0.0143,0.0119,0.0152,0.0,0.0,0.0,0.0138,27407.481335669097,22623.964492524552,29108.851591644892,0.0,0.0,0.0,26370.54072556051,
31.1364,0.6774489646282262,0.6890348223978209,0.6778434050696627,0.0,0.0,0.0,0.6814423973652367,0.0145,0.0127,0.0155,0.0,-0.0,0.0,0.014233333333333334,27796.286050360184,24140.52012241925,29704.384519968487,0.0,0.0,0.0,27205.097880248402,
31.1498,0.6778700679037699,0.6898495763804573,0.677682826230706,0.0,0.0,0.0,0.6818008235049776,0.0147,0.0139,0.0155,0.0,0.0,0.0,0.0147,28183.00992695848,26417.052224009924,29720.687885539555,0.0,0.0,0.0,28101.670360607462,
31.1631,0.6781034535428438,0.6901269943632649,0.6774222027857421,0.0,0.0,0.0,0.6818842168972835,0.0149,0.0154,0.0156,0.0,0.0,0.0,0.0153,28573.685978897072,29274.087683646383,29930.935073158274,0.0,0.0,0.0,29259.23512053576,
31.1765,0.6784005570307454,0.6900908576546572,0.6771421989455519,0.0,0.0,0.0,0.6818778712103182,0.0153,0.0169,0.0159,0.0,0.0,0.0,0.016033333333333333,29346.858183648113,32139.70637843096,30525.87678335229,0.0,0.0,0.0,30674.77620163682,
31.1898,0.6782783447302824,0.689498143975205,0.6765631435408754,0.0,0.0,0.0,0.6814465440821209,0.0157,0.018,0.0156,0.0,-0.0,0.0,0.01643333333333333,30129.554937082547,34260.60958265346,29975.586827820855,0.0,0.0,0.0,31463.303808923712,
31.2031,0.6781001761636927,0.6887497414817674,0.6761697347087374,0.0,0.0,0.0,0.6810065507847325,0.0155,0.0186,0.0149,0.0,0.0,0.0,0.016333333333333335,29762.38179780391,35436.752240638016,28651.23331821532,0.0,0.0,0.0,31295.308144241433,
31.2165,0.6781992227500944,0.688116493619896,0.6761050228661227,0.0,0.0,0.0,0.6808069130787043,0.0153,0.019,0.0142,0.0,-0.0,0.0,0.016166666666666666,29388.87091894261,36230.88801151701,27318.387348190587,0.0,0.0,0.0,30993.85794065463,
31.2298,0.6781789835326945,0.6872997070247275,0.67608696932003,0.0,0.0,0.0,0.6805218866258173,0.015,0.0189,0.0132,0.0,-0.0,0.0,0.015700000000000002,28825.395549455458,36077.000124862105,25405.906205033752,0.0,0.0,0.0,30118.438228191055,
31.2432,0.6784376501334868,0.6868578632846867,0.6765446387850342,0.0,0.0,0.0,0.680613384067736,0.0146,0.0186,0.0122,0.0,-0.0,0.0,0.015133333333333334,28063.496979377585,35531.10770146994,23483.508917571304,0.0,0.0,0.0,29042.002630057854,
31.2565,0.6785467956697531,0.6862870782820485,0.6770588923796655,0.0,0.0,0.0,0.680630922110489,0.0144,0.0183,0.0115,0.0,-0.0,0.0,0.014733333333333334,27688.66523574133,34987.54455670815,22137.207325449242,0.0,0.0,0.0,28286.13560022434,
31.2698,0.6786485187344558,0.6858656314855107,0.6777071651735868,0.0,0.0,0.0,0.6807404384645177,0.0139,0.0175,0.0108,0.0,0.0,0.0,0.014066666666666667,26736.72508890163,33482.804564567195,20788.711140997308,0.0,0.0,0.0,27015.678426745457,
31.2832,0.6790173833358054,0.6858851685588143,0.6784271809260336,0.0,0.0,0.0,0.6811099109402177,0.0133,0.0167,0.0106,0.0,0.0,0.0,0.013533333333333333,25586.746778705394,31965.631636499722,20401.66890201474,0.0,0.0,0.0,25995.576353869597,
31.2965,0.6794021552444709,0.685958794969574,0.6789330634124369,0.0,0.0,0.0,0.681431337875494,0.0126,0.0158,0.0101,0.0,0.0,0.0,0.012833333333333334,24243.633894893952,30254.402351090623,19440.399377976104,0.0,0.0,0.0,24655.76449727034,
31.3099,0.6801619169640132,0.686398743759094,0.6796644819317204,0.0,0.0,0.0,0.6820750475516091,0.0119,0.0151,0.0096,0.0,-0.0,0.0,0.0122,22893.879905507467,28917.293981865387,18476.015847999795,0.0,0.0,0.0,23438.056348531525,
31.3232,0.6809959627781197,0.6869352835406479,0.6803635127063347,0.0,0.0,0.0,0.682764919675034,0.0114,0.0142,0.0092,0.0,0.0,0.0,0.0116,21927.89911760528,27194.86404101651,17704.63784543784,0.0,0.0,0.0,22283.65236392148,
31.3365,0.681832511402104,0.687561195695154,0.6810647413620445,0.0,0.0,0.0,0.6834861494864342,0.0113,0.014,0.0089,0.0,0.0,0.0,0.0114,21731.449723591253,26811.052953307844,17125.787698758253,0.0,0.0,0.0,21897.216347772726,
31.3499,0.6827516910084882,0.6883224423353218,0.6818951217825345,0.0,0.0,0.0,0.6843230850421148,0.0111,0.0135,0.0085,0.0,0.0,0.0,0.011033333333333334,21341.597690427858,25850.361092574785,16353.148810723997,0.0,0.0,0.0,21189.061559598897,
31.3632,0.6836315292105067,0.6889945852107318,0.6826926826513444,0.0,0.0,0.0,0.685106265690861,0.011,0.0134,0.0082,0.0,0.0,0.0,0.010866666666666665,21144.69798908225,25657.259113068816,15773.471814362058,0.0,0.0,0.0,20865.92378116487,
31.3766,0.6845943626911117,0.6897268570246727,0.6836533844744543,0.0,0.0,0.0,0.6859915347300797,0.0113,0.0134,0.0079,0.0,-0.0,0.0,0.010866666666666669,21715.32862466168,25654.594424576866,15192.221003872339,0.0,0.0,0.0,20861.36669544736,
31.3899,0.6853763907286052,0.6902538011668986,0.6846923849207323,0.0,0.0,0.0,0.6867741922720786,0.0115,0.0134,0.0076,0.0,0.0,0.0,0.010833333333333334,22096.396277272917,25655.67235039297,14610.417189780022,0.0,0.0,0.0,20794.336999395222,
31.4032,0.6860922576522895,0.6907630496600454,0.6857861953849523,0.0,0.0,0.0,0.6875471675657625,0.0121,0.0134,0.0078,0.0,0.0,0.0,0.0111,23246.87941845188,25657.081755030806,14989.275633786538,0.0,0.0,0.0,21303.208456757577,
31.4166,0.6865487038895051,0.6913769481302391,0.68668435822117,0.0,0.0,0.0,0.6882033367469714,0.0131,0.0135,0.0084,0.0,0.0,0.0,0.011666666666666665,25170.31032291003,25848.08290479375,16138.579203744628,0.0,0.0,0.0,22389.557765246594,
31.4299,0.6864204080394595,0.691791141350349,0.6873020446679122,0.0,0.0,0.0,0.6885045313525736,0.0138,0.0136,0.0086,0.0,0.0,0.0,0.012000000000000002,26528.85972410393,26042.757162319802,16522.382163206148,0.0,0.0,0.0,23033.92161411768,
31.4433,0.6860863276366918,0.6922430830193953,0.6878935519627349,0.0,0.0,0.0,0.6887409875396072,0.0143,0.0139,0.0091,0.0,0.0,0.0,0.012433333333333333,27508.36159189852,26619.828434574883,17482.877818514826,0.0,0.0,0.0,23871.712346308614,
31.4566,0.6857315572465987,0.6924267890373879,0.6883161163016625,0.0,0.0,0.0,0.6888248208618831,0.0136,0.014,0.0091,0.0,-0.0,0.0,0.012233333333333332,26179.76837791341,26819.10159773953,17484.90370504004,0.0,0.0,0.0,23496.252722637873,
31.4699,0.6855917557710298,0.6924455217534041,0.6888392128612447,0.0,0.0,0.0,0.6889588301285596,0.0134,0.0142,0.0092,0.0,0.0,0.0,0.012266666666666667,25808.345400452854,27213.324819363716,17677.795522662735,0.0,0.0,0.0,23567.939467031545,
31.4833,0.6856824449196237,0.6926977251172033,0.6894159040306556,0.0,0.0,0.0,0.6892653580224941,0.0125,0.0136,0.0094,0.0,0.0,0.0,0.011833333333333333,24083.756968488164,26069.931030631742,18062.210136608857,0.0,0.0,0.0,22740.06234895646,
31.4966,0.6860875901009302,0.6930845387847961,0.6898993252023728,0.0,0.0,0.0,0.6896904846960331,0.0115,0.0133,0.0094,0.0,0.0,0.0,0.0114,22160.013090433353,25498.565732159717,18063.50904422055,0.0,0.0,0.0,21909.885531786367,
31.51,0.6868129877942802,0.6936467152244943,0.6905257699984523,0.0,0.0,0.0,0.6903284910057422,0.0111,0.0132,0.0096,0.0,-0.0,0.0,0.0113,21387.079505085723,25307.371512157508,18447.29652843342,0.0,0.0,0.0,21716.905075771658,
31.5233,0.6874774630284041,0.6940246231188644,0.6909842389072094,0.0,0.0,0.0,0.6908287750181593,0.0105,0.0131,0.0098,0.0,0.0,0.0,0.011133333333333334,20229.84748507602,25119.426636992917,18833.294210572305,0.0,0.0,0.0,21397.89781907761,
31.5367,0.6883521458681898,0.6945622794665134,0.6915394289290696,0.0,0.0,0.0,0.6914846180879243,0.0103,0.013,0.01,0.0,0.0,0.0,0.0111,19840.35835761494,24928.63602738487,19218.078023180846,0.0,0.0,0.0,21332.782531071425,
31.55,0.6890841532286544,0.6949261340747754,0.6918597673495919,0.0,0.0,0.0,0.6919566848843406,0.0101,0.013,0.0104,0.0,0.0,0.0,0.011166666666666667,19452.994955958453,24932.62057780043,19990.558549871017,0.0,0.0,0.0,21462.625836439624,
31.5633,0.6898407610062309,0.6953132901118916,0.6921317287675297,0.0,0.0,0.0,0.6924285932952174,0.01,0.0128,0.0104,0.0,0.0,0.0,0.011066666666666667,19257.952006099218,24552.586082204976,19995.056558199783,0.0,0.0,0.0,21272.15063146462,
31.5767,0.6905698263627296,0.6957788027142746,0.6925240893949087,0.0,0.0,0.0,0.6929575728239709,0.0102,0.0129,0.0106,0.0,0.0,0.0,0.011233333333333333,19641.05450257439,24746.610672573373,20382.430783199092,0.0,0.0,0.0,21593.4149187276,
31.59,0.6911385756761719,0.69612462371003,0.6928274380841681,0.0,0.0,0.0,0.6933635458234567,0.01,0.0125,0.0105,0.0,0.0,0.0,0.011000000000000001,19256.139558804636,23983.47829573741,20194.23694442545,0.0,0.0,0.0,21147.62868914022,
31.6034,0.6919361652902325,0.6968217225401966,0.6932914760508362,0.0,0.0,0.0,0.6940164546270884,0.01,0.0123,0.0107,0.0,-0.0,0.0,0.011000000000000001,19253.202769776886,23597.972796593156,20580.705364208145,0.0,0.0,0.0,21146.646371715735,
31.6167,0.6924836900033664,0.6973458632931686,0.693503271842793,0.0,0.0,0.0,0.6944442750464427,0.0103,0.0124,0.0109,0.0,0.0,0.0,0.0112,19831.269164112204,23790.87832729048,20970.98837190243,0.0,0.0,0.0,21533.532020777933,
31.63,0.6929490439237858,0.697893232601378,0.6937072371944831,0.0,0.0,0.0,0.694849837906549,0.0102,0.0122,0.0108,0.0,-0.0,0.0,0.011066666666666669,19640.406948203123,23407.84705163114,20784.290681131835,0.0,0.0,0.0,21279.935206080794,
31.6434,0.6936438270981831,0.6985863057852977,0.6940691954784878,0.0,0.0,0.0,0.6954331094539895,0.0101,0.0124,0.0108,0.0,0.0,0.0,0.011099999999999999,19446.35783379356,23789.82350359693,20787.674045187126,0.0,0.0,0.0,21344.11435006003,
31.6567,0.6943005760756251,0.6990842391612073,0.6943102692816682,0.0,0.0,0.0,0.6958983615061669,0.0101,0.0124,0.0107,0.0,0.0,0.0,0.011066666666666667,19445.328945291345,23791.346507618782,20600.28656249826,0.0,0.0,0.0,21281.849355135993,
31.6701,0.6950607508290887,0.6997776076158172,0.6947082092878638,0.0,0.0,0.0,0.6965155225775899,0.0103,0.0125,0.0106,0.0,0.0,0.0,0.011133333333333334,19827.907592206877,23981.46096217446,20410.562637544674,0.0,0.0,0.0,21409.61747390662,
31.6834,0.6957306894753377,0.7006315486258567,0.695068843697018,0.0,0.0,0.0,0.6971436939327376,0.0104,0.0123,0.0104,0.0,-0.0,0.0,0.011033333333333332,20019.164089428574,23593.308565380394,20028.69189757006,0.0,0.0,0.0,21216.673887797824,
31.6967,0.6964286764085427,0.7014784314425122,0.6955291836147195,0.0,0.0,0.0,0.697812097155258,0.0108,0.0134,0.0103,0.0,0.0,0.0,0.011500000000000002,20787.389693248715,25698.360047102862,19837.8782678663,0.0,0.0,0.0,22112.682488965427,
31.7101,0.6970182367223394,0.7017707910521251,0.6960263076110188,0.0,0.0,0.0,0.6982717784618279,0.0116,0.0149,0.0105,0.0,0.0,0.0,0.012333333333333333,22327.085008509985,28580.86031650828,20224.38199660114,0.0,0.0,0.0,23717.14626483327,
31.7234,0.6971094209852674,0.7012454028862307,0.6961706056978119,0.0,0.0,0.0,0.6981751431897699,0.0124,0.016,0.0107,0.0,0.0,0.0,0.013033333333333334,23875.21502615145,30714.961134251076,20616.093276728676,0.0,0.0,0.0,25075.387477562243,
31.7368,0.6968803998007753,0.700548687831045,0.6964201899456484,0.0,0.0,0.0,0.6979497591924896,0.0132,0.0165,0.0104,0.0,0.0,0.0,0.013366666666666666,25430.330032274942,31703.801343389878,20042.976713769152,0.0,0.0,0.0,25731.659361275448,
31.7501,0.6963259251110276,0.6996691872947302,0.6966603342025022,0.0,0.0,0.0,0.6975518155360866,0.013,0.0163,0.0102,0.0,-0.0,0.0,0.013166666666666667,25065.523422305025,31352.3717420174,19662.40424736609,0.0,0.0,0.0,25364.534264901475,
31.7634,0.6961055428629292,0.6989788498856938,0.6969563891668458,0.0,0.0,0.0,0.6973469273051563,0.0122,0.0157,0.0098,0.0,0.0,0.0,0.012566666666666665,23536.72998843249,30226.00607633915,18895.26794124654,0.0,0.0,0.0,24222.47609157651,
31.7768,0.6964847168324566,0.6987018427258842,0.697589276505773,0.0,0.0,0.0,0.6975919453547045,0.0113,0.0148,0.0092,0.0,0.0,0.0,0.011766666666666667,21803.79297633116,28511.174481740494,17737.899019362114,0.0,0.0,0.0,22686.158839746946,
31.7901,0.6970838080495307,0.6986361555623146,0.6983342604920109,0.0,0.0,0.0,0.6980180747012854,0.0107,0.0137,0.0089,0.0,0.0,0.0,0.011099999999999999,20645.90451497577,26404.599825566485,17157.53679038344,0.0,0.0,0.0,21403.329706100052,
31.8035,0.6979218854057014,0.6988011837559726,0.6992007123640065,0.0,0.0,0.0,0.6986412605085602,0.0105,0.0132,0.0089,0.0,0.0,0.0,0.010866666666666665,20256.3900454523,25448.734703491315,17154.13119333141,0.0,0.0,0.0,20952.919502722823,
31.8168,0.698624924584301,0.698875528812329,0.6998941784955974,0.0,0.0,0.0,0.6991315439640758,0.0105,0.012,0.009,0.0,-0.0,0.0,0.0105,20254.66325915275,23143.836551115306,17345.521852925052,0.0,0.0,0.0,20247.324077608708,
31.8301,0.6991181613541748,0.6996169736522146,0.7006337611260194,0.0,0.0,0.0,0.6997896320441362,0.0109,0.0104,0.009,0.0,-0.0,0.0,0.0101,21027.59209273881,20055.925521594752,17343.612219510207,0.0,0.0,0.0,19475.01707463515,
31.8435,0.6994170834859117,0.7006924602311075,0.7014411208459421,0.0,0.0,0.0,0.7005168881876539,0.0111,0.0102,0.0095,0.0,0.0,0.0,0.010266666666666667,21417.832352849528,19663.429823404316,18304.267881966898,0.0,0.0,0.0,19794.42192495301,
31.8568,0.6996405578294855,0.7014064205577121,0.7016039109944062,0.0,0.0,0.0,0.7008836297938679,0.0107,0.0098,0.0105,0.0,0.0,0.0,0.010333333333333333,20651.389196549335,18890.623355527965,20237.032045901014,0.0,0.0,0.0,19926.05664113246,
31.8702,0.7002204391212954,0.7022672461408905,0.701632508018185,0.0,0.0,0.0,0.7013733977601236,0.0104,0.0094,0.0103,0.0,0.0,0.0,0.010033333333333333,20072.538135802908,18116.122134893278,19859.531270365937,0.0,0.0,0.0,19348.96799406684,
31.8835,0.7008685215088304,0.7030681481423345,0.7020414287469356,0.0,0.0,0.0,0.7019926994660336,0.0101,0.0091,0.0097,0.0,-0.0,0.0,0.009633333333333334,19492.670572553652,17535.29620555858,18705.077858172557,0.0,0.0,0.0,18577.171372591416,
31.8968,0.7016533211783942,0.703872152344578,0.7026859478442592,0.0,0.0,0.0,0.7027371404557439,0.0101,0.0089,0.0099,0.0,-0.0,0.0,0.009633333333333334,19489.89406689027,17147.273745770475,19089.934154944083,0.0,0.0,0.0,18575.075119002766,
31.9102,0.7023981192939415,0.7048698544503158,0.7032479527354942,0.0,0.0,0.0,0.7035053088265838,0.0106,0.0086,0.0103,0.0,-0.0,0.0,0.009833333333333335,20452.428766949684,16564.52389869237,19861.60762407322,0.0,0.0,0.0,18958.305710282086,
31.9235,0.7027676620277485,0.7057587886780063,0.703366269030418,0.0,0.0,0.0,0.7039642399120577,0.011,0.0088,0.0109,0.0,0.0,0.0,0.010233333333333332,21227.435574085976,16946.113654860386,21025.518914396653,0.0,0.0,0.0,19731.240066604183,
31.9369,0.7030907817179728,0.706594835210256,0.7032850940478308,0.0,0.0,0.0,0.7043235703253532,0.0114,0.009,0.0111,0.0,0.0,0.0,0.0105,22003.4695726746,17328.252256662938,21421.50791603495,0.0,0.0,0.0,20248.71240150699,
31.9502,0.703154951105369,0.7072613420942444,0.7032837654813753,0.0,0.0,0.0,0.7045666862269963,0.0116,0.0092,0.0104,0.0,-0.0,0.0,0.0104,22397.771393252773,17712.333983293924,20079.05565754928,0.0,0.0,0.0,20060.768699350734,
31.9635,0.7032260964586147,0.707820845544705,0.7037058060290982,0.0,0.0,0.0,0.7049175826774725,0.0115,0.0095,0.0099,0.0,0.0,0.0,0.010299999999999998,22212.81976545863,18290.26554621991,19115.987683115294,0.0,0.0,0.0,19871.210407629245,
31.9769,0.7036058205441255,0.7084315444702698,0.7044409781550767,0.0,0.0,0.0,0.7054927810564907,0.0112,0.0096,0.0096,0.0,0.0,0.0,0.010133333333333333,21636.621378768763,18482.563545360925,18534.835438133392,0.0,0.0,0.0,19549.908597269874,
31.9902,0.70390543771131,0.7090084626372262,0.705155313254135,0.0,0.0,0.0,0.7060230712008905,0.0113,0.0097,0.0096,0.0,-0.0,0.0,0.010199999999999999,21834.224909999557,18675.246785481977,18533.15106881346,0.0,0.0,0.0,19679.31060592348,
32.0036,0.7042980854056136,0.7096623818849698,0.7059941309076269,0.0,0.0,0.0,0.7066515327327368,0.0112,0.0101,0.0099,0.0,0.0,0.0,0.0104,21644.04385239803,19444.50312065695,19108.92863924128,0.0,0.0,0.0,20064.63632915367,
32.0169,0.7045437637398315,0.7100566602233174,0.7062665733255991,0.0,0.0,0.0,0.706955665762916,0.0113,0.0105,0.0111,0.0,0.0,0.0,0.010966666666666666,21842.54814870424,20217.327003961196,21429.796848704285,0.0,0.0,0.0,21162.07749746698,
32.0302,0.7048035137750697,0.710366344786602,0.7058253498851186,0.0,0.0,0.0,0.7069984028155968,0.0111,0.0108,0.0118,0.0,0.0,0.0,0.011233333333333333,21460.93627529774,20799.035677359272,22797.71868253577,0.0,0.0,0.0,21684.974031931753,
32.0436,0.7051904296705722,0.7107645743887868,0.7053327281743537,0.0,0.0,0.0,0.7070959107445708,0.0112,0.0111,0.0115,0.0,0.0,0.0,0.011266666666666666,21657.382009320383,21379.703825931207,22235.20941746691,0.0,0.0,0.0,21756.915901913355,
32.0569,0.705246823662782,0.7108103347968523,0.7049462457065245,0.0,0.0,0.0,0.707001134722053,0.0113,0.0117,0.0107,0.0,-0.0,0.0,0.011233333333333333,21858.93459391415,22543.915111332284,20702.763599249694,0.0,0.0,0.0,21703.008446731277,
32.0703,0.7054779560381083,0.7108392184118724,0.7052773935969405,0.0,0.0,0.0,0.7071981893489737,0.0108,0.0117,0.0092,0.0,0.0,0.0,0.010566666666666667,20897.092364818192,22552.880470751967,17803.900603123107,0.0,0.0,0.0,20420.75858595603,
32.0836,0.7059186626471924,0.7109374918470053,0.7060757693205479,0.0,0.0,0.0,0.7076439746049151,0.0103,0.0115,0.0084,0.0,-0.0,0.0,0.010066666666666666,19931.72833930049,22175.04711484512,16253.338192209992,0.0,0.0,0.0,19456.46420867342,
32.0969,0.7064482020599754,0.7110977919745245,0.7068815008621754,0.0,0.0,0.0,0.7081424982988919,0.0103,0.0116,0.0082,0.0,-0.0,0.0,0.010033333333333333,19932.516963053542,22374.611249915102,15863.896155967577,0.0,0.0,0.0,19393.251662540155,
32.1103,0.706796432396168,0.711161212660477,0.7076174152888448,0.0,0.0,0.0,0.7085250201151633,0.0106,0.0118,0.008,0.0,0.0,0.0,0.010133333333333333,20516.55197292697,22768.841027792794,15475.392936680004,0.0,0.0,0.0,19589.41752454661,
32.1236,0.7066063883540633,0.7110359224266523,0.7082957584923859,0.0,0.0,0.0,0.7086460230910339,0.0106,0.0114,0.0076,0.0,0.0,0.0,0.009866666666666666,20527.809516462585,22008.11597483784,14700.691404378067,0.0,0.0,0.0,19080.203189286178,
32.137,0.7071548087053983,0.7113319665265375,0.7091395697415079,0.0,0.0,0.0,0.7092087816578146,0.0087,0.0107,0.0074,0.0,0.0,0.0,0.008933333333333333,16848.942542495883,20661.13592868538,14311.290956133671,0.0,0.0,0.0,17275.743078240383,
32.1503,0.7083389624625158,0.7119571681115906,0.7099723802359559,0.0,0.0,0.0,0.7100895036033541,0.0085,0.01,0.0071,0.0,-0.0,0.0,0.008533333333333335,16454.667197513856,19309.05043265055,13728.742278723843,0.0,0.0,0.0,16498.819988071446,
32.1636,0.7092592770596726,0.7126028294692691,0.7109123214596479,0.0,0.0,0.0,0.7109248093295298,0.0088,0.0103,0.007,0.0,0.0,0.0,0.0087,17031.385738220928,19887.50468286778,13532.02957545837,0.0,0.0,0.0,16818.120901780432,
32.177,0.7100547758665132,0.7130086464181673,0.711928760796624,0.0,0.0,0.0,0.7116640610271014,0.009,0.0105,0.0071,0.0,0.0,0.0,0.008866666666666667,17415.940895484204,20276.32338570544,13721.252640419643,0.0,0.0,0.0,17138.52800617936,
32.1903,0.7106231456458599,0.7131881295733995,0.7128178459004652,0.0,0.0,0.0,0.7122097070399082,0.0093,0.0104,0.0073,0.0,0.0,0.0,0.009,17996.68564792716,20088.99899911357,14104.783963035452,0.0,0.0,0.0,17396.763144948523,
32.2037,0.7112089766129501,0.7135858819209566,0.7137769034892829,0.0,0.0,0.0,0.7128572540077299,0.0095,0.0101,0.0076,0.0,0.0,0.0,0.009066666666666666,18383.771234787204,19512.21966888537,14680.657088033984,0.0,0.0,0.0,17524.953863592662,
32.217,0.7116603377363706,0.7139732757347093,0.714509509162178,0.0,0.0,0.0,0.7133810408777527,0.0097,0.0099,0.0082,0.0,-0.0,0.0,0.009266666666666666,18772.577036377537,19128.565676991333,15838.035899429475,0.0,0.0,0.0,17912.3359916918,
32.2304,0.7121497460170689,0.7145375363865344,0.715169016769472,0.0,0.0,0.0,0.7139520997243585,0.01,0.0097,0.0087,0.0,-0.0,0.0,0.009466666666666667,19354.540268868008,18742.539363536584,16802.971813090346,0.0,0.0,0.0,18299.205279310947,
32.2437,0.7124475227569309,0.7150475277430226,0.7156425468644341,0.0,0.0,0.0,0.7143791991214625,0.0102,0.0096,0.0092,0.0,0.0,0.0,0.009666666666666665,19745.63052957001,18550.362268108554,17770.07174779018,0.0,0.0,0.0,18687.91305890885,
32.257,0.7126491263786281,0.7155416796087318,0.7159718058593209,0.0,0.0,0.0,0.7147208706155602,0.0104,0.0096,0.0097,0.0,-0.0,0.0,0.009899999999999999,20138.234988346143,18551.605393670485,18739.211559997148,0.0,0.0,0.0,19142.297054106282,
32.2704,0.7129905756681499,0.7160974579554058,0.716415811445686,0.0,0.0,0.0,0.715167948356414,0.0102,0.0096,0.0098,0.0,-0.0,0.0,0.009866666666666666,19754.454699011032,18552.10909767097,18934.385518502357,0.0,0.0,0.0,19079.8071771909,
32.2837,0.7133940007532088,0.7165818697810906,0.7169540172175028,0.0,0.0,0.0,0.7156432959172675,0.01,0.0095,0.0099,0.0,0.0,0.0,0.009800000000000001,19369.63514223627,18360.22458514838,19128.284640517926,0.0,0.0,0.0,18952.409229779223,
32.2971,0.7141783733008729,0.7172694705623375,0.7177320858086687,0.0,0.0,0.0,0.7163933098906264,0.0097,0.0095,0.0103,0.0,0.0,0.0,0.009833333333333335,18786.048148320126,18359.03998347432,19898.572540640904,0.0,0.0,0.0,19014.80303358586,
32.3104,0.7150179228121311,0.7178706862628839,0.7183063456724429,0.0,0.0,0.0,0.7170649849158193,0.01,0.0097,0.0111,0.0,0.0,0.0,0.010266666666666667,19363.63031432202,18745.394204442404,21444.25827486955,0.0,0.0,0.0,19851.573702144873,
32.3237,0.7154027632793583,0.7183785783464403,0.718454323594367,0.0,0.0,0.0,0.7174118884067218,0.0111,0.0101,0.0123,0.0,0.0,0.0,0.011166666666666667,21496.571595601217,19519.493948299605,23769.72830384439,0.0,0.0,0.0,21595.373196199518,
32.3371,0.71543918150366,0.7187571152148655,0.7183137859355864,0.0,0.0,0.0,0.717503360884704,0.0114,0.0107,0.013,0.0,-0.0,0.0,0.0117,22086.113929727926,20682.130242886353,25135.242076350383,0.0,0.0,0.0,22634.6642954423,
32.3504,0.7157942954505462,0.7187484175957356,0.7181108104399331,0.0,0.0,0.0,0.717551174495405,0.0107,0.0111,0.013,0.0,-0.0,0.0,0.0116,20733.409059290003,21464.202961191015,25149.132899532855,0.0,0.0,0.0,22449.7003187054,
32.3638,0.7166379651947601,0.7189655143284073,0.7183389527217827,0.0,0.0,0.0,0.7179808107483167,0.0112,0.0109,0.0131,0.0,0.0,0.0,0.011733333333333333,21698.409279293664,21083.03015749885,25349.04331650558,0.0,0.0,0.0,22710.334549133702,
32.3771,0.7170158433213396,0.7192529303700146,0.7184355556362725,0.0,0.0,0.0,0.7182347764425422,0.0121,0.0111,0.0136,0.0,-0.0,0.0,0.012266666666666667,23445.36576078088,21474.38361165294,26325.524040796066,0.0,0.0,0.0,23748.106746127454,
32.3904,0.7169479941200474,0.7193072214896186,0.7183999692435834,0.0,0.0,0.0,0.7182183949510831,0.013,0.0117,0.0141,0.0,0.0,0.0,0.012933333333333333,25200.637069634016,22643.52996595054,27305.17045097235,0.0,0.0,0.0,25049.233918696267,
32.4038,0.7167018197234802,0.7189301154866891,0.7177581407644863,0.0,0.0,0.0,0.7177966919915518,0.0135,0.0123,0.0155,0.0,0.0,0.0,0.013766666666666668,26185.129671788112,23820.745956905947,30041.858447710518,0.0,0.0,0.0,26681.95070469384,
32.4171,0.7164647919622685,0.7185844527877291,0.7171120058768206,0.0,0.0,0.0,0.7173870835422728,0.0133,0.0112,0.0139,0.0,-0.0,0.0,0.0128,25812.09173681876,21704.691537614115,26964.26586389497,0.0,0.0,0.0,24825.820052279007,
32.4305,0.716202077849245,0.7189516496222803,0.7173290813731674,0.0,0.0,0.0,0.7174942696148975,0.0141,0.0107,0.0139,0.0,0.0,0.0,0.0129,27380.883715411757,20739.060868962733,26971.330726377942,0.0,0.0,0.0,25028.228991979824,
32.4438,0.7154988683751368,0.7191796901910708,0.7173020809166795,0.0,0.0,0.0,0.717326879827629,0.0137,0.0106,0.0136,0.0,0.0,0.0,0.012633333333333335,26628.177090819383,20550.41568951279,26400.58776977287,0.0,0.0,0.0,24523.802598952705,
