energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.9031,0.3955908850958765,0.1282518923881848,0.25626994844439877,0.0,0.0,-0.1349325368937069,0.2600375753094867,1.4864,2.0638,1.3837,0.0,0.0,0.0561,1.6446333333333334,2137561.2773571103,2785025.356020491,2145415.2155811144,0.0,0.0,1060187.1201259103,2370408.737313133,
27.9184,0.38221670192282364,0.05539751561192152,0.26977257980971736,0.0,0.0,-0.13718004056774422,0.23579559911482084,1.452,1.9852,1.3496,0.0,0.0,0.0252,1.5956,2116810.8141897875,2780112.8350274055,2104746.7012964864,0.0,0.0,1052419.0637943747,2348048.2023499026,
27.9337,0.386018187328263,0.030654232624303,0.2975753510953938,0.0,0.0,-0.13425303612578054,0.23808259034931992,1.4219,1.9165,1.3385,0.0,0.0,0.008,1.5589666666666666,2087571.645249731,2749402.371197888,2074335.9374771982,0.0,0.0,1037830.8016388179,2316544.473849822,
27.949,0.4054913495728095,0.03399867425410186,0.31303028911237585,0.0,0.0,-0.12320052661771302,0.2508401043130957,1.3935,1.8652,1.3585,0.0,0.0,-0.0223,1.5390666666666668,2048426.9087215906,2710813.1651568734,2082674.1170658714,0.0,0.0,998327.9289165115,2291328.058002594,
27.9643,0.4327468492857832,0.016398776925633407,0.3372568575189926,0.0,0.0,-0.10601119479254564,0.2621341612434697,1.3951,1.8928,1.318,0.0,0.0,-0.0244,1.5353,2031954.7523027968,2745386.8828657516,2027283.871508746,0.0,0.0,928845.9980764987,2281033.242470346,
27.9796,0.44642441232062346,-0.018087254341615733,0.37430869669326594,0.0,0.0,-0.09476164343868773,0.2675486182240912,1.4252,1.8287,1.3402,0.0,0.0,-0.0185,1.5313666666666668,2051896.280598379,2725141.0154573033,2022409.551056845,0.0,0.0,877084.4581751237,2274896.9557518256,
27.9949,0.4373625006661762,-0.02932983947742973,0.40229393373007694,0.0,0.0,-0.0972502750718554,0.2701088649729411,1.4509,1.761,1.3529,0.0,0.0,0.0035,1.5216,2083155.5374035048,2684748.408171686,2015513.3510690432,0.0,0.0,884989.557157838,2265740.387355752,
28.0102,0.43302600602904073,-0.00047688158936520786,0.43282123711042253,0.0,0.0,-0.11142670138241624,0.28845678718336604,1.4286,1.6518,1.3738,0.0,0.0,0.0044,1.4847333333333335,2066562.0953479402,2580394.80907083,2015010.877147564,0.0,0.0,947848.597123395,2220967.3916047765,
28.0255,0.43928242714281185,0.06810074586287151,0.46017404746673785,0.0,0.0,-0.12378468906700688,0.32251907349080705,1.4426,1.6068,1.4167,0.0,0.0,-0.0056,1.4887000000000004,2076411.1848787754,2492655.4116342505,2037847.718064205,0.0,0.0,999634.8318819462,2200909.1425564373,
28.0407,0.4120551365899079,0.11865774055855516,0.4536328026694435,0.0,0.0,-0.14110854409751353,0.32811522660596887,1.4662,1.6103,1.4785,0.0,0.0,-0.0045,1.5183333333333333,2118184.6464299713,2458013.986955878,2100904.8698278544,0.0,0.0,1067736.8223916835,2224501.5419993643,
28.056,0.4082090707472301,0.18317154537134117,0.451843403842904,0.0,0.0,-0.16791317201825243,0.34774133998715845,1.4193,1.6125,1.5052,0.0,0.0,-0.0263,1.5123333333333333,2078583.6839409857,2412626.520473756,2127686.504096716,0.0,0.0,1168776.2153991833,2206366.6851442484,
28.0713,0.4064662443386824,0.1963911049883439,0.429950391314198,0.0,0.0,-0.1736466808361888,0.3442692468804081,1.4465,1.7323,1.5821,0.0,0.0,-0.1013,1.5869666666666664,2106239.175567773,2502286.446492462,2212582.5032322826,0.0,0.0,1231464.731002247,2275778.0417438745,
28.0866,0.3904142760141711,0.16779354920203815,0.383212231743963,0.0,0.0,-0.142185975094713,0.31380668565339076,1.4228,1.7165,1.6049,0.0,0.0,-0.1599,1.5814000000000001,2096709.271689665,2511634.279291354,2265596.247842502,0.0,0.0,1201296.5698753074,2293700.073334111,
28.1019,0.3929585502333395,0.16796665466503413,0.33527487068305595,0.0,0.0,-0.09722806986019436,0.29873335852714317,1.3847,1.685,1.6127,0.0,0.0,-0.1771,1.5608000000000002,2060237.179452103,2487447.1486829086,2306831.417189306,0.0,0.0,1101767.5983444944,2287842.064984097,
28.1172,0.3984518351354439,0.18236268394038013,0.28800929317482793,0.0,0.0,-0.05362456073548712,0.289607937416884,1.3776,1.6693,1.5937,0.0,0.0,-0.1777,1.5468666666666666,2050688.1079175505,2465428.8690382256,2325263.230614129,0.0,0.0,985636.9734294432,2283526.566814995,
28.1325,0.41796780681848056,0.22331817877052906,0.27004947863541795,0.0,0.0,-0.024108047092419236,0.30377848807480917,1.3178,1.6205,1.5213,0.0,0.0,-0.1455,1.4865333333333333,1980132.3343579932,2396241.692563903,2276656.9621003545,0.0,0.0,835189.603588802,2221020.3692026776,
28.1478,0.4659484519738464,0.2858364106468262,0.28644144116578774,0.0,0.0,-0.006218675967468116,0.3460754345954868,1.2941,1.641,1.4827,0.0,0.0,-0.1343,1.4726,1923842.4515875543,2369694.362193213,2231545.8363904813,0.0,0.0,756592.9069927136,2178924.042797668,
28.1631,0.5299243680160423,0.33726722934163,0.32551320466017286,0.0,0.0,0.005714826037736551,0.3975682673392817,1.2855,1.6933,1.4489,0.0,0.0,-0.1047,1.4759,1872358.3597709225,2379063.7668838645,2173425.35611708,0.0,0.0,635529.4560697342,2146490.6781109395,
28.1784,0.5922571252999228,0.37566492612857605,0.3757750384735733,0.0,0.0,0.0017684558840845223,0.44789902996735736,1.3424,1.7694,1.4736,0.0,0.0,-0.0773,1.5284666666666666,1889059.934377614,2417655.4695287524,2160947.9361276436,0.0,0.0,555094.8280352205,2160815.2111165007,
28.1937,0.6132529555510313,0.3522096145341551,0.3931514376850298,0.0,0.0,-0.006099257822959421,0.4528713359234054,1.448,1.9377,1.5611,0.0,0.0,-0.0755,1.6489333333333331,1979009.0287714135,2569613.9251830787,2228800.6495730355,0.0,0.0,578065.7850260083,2265526.4248587806,
28.209,0.5866325629457683,0.2508675982836024,0.3683291320575306,0.0,0.0,-0.013408175207257147,0.4019430977623004,1.5323,2.0194,1.6234,0.0,0.0,-0.067,1.7250333333333334,2075687.6600237817,2700351.9135146285,2301835.0544972853,0.0,0.0,577995.7033702718,2365730.940119559,
28.2243,0.5351473444760503,0.17914073103853845,0.3330802823368342,0.0,0.0,-0.029819337433483476,0.34912278595047425,1.5781,1.9411,1.6492,0.0,0.0,-0.0637,1.7228,2151420.83053073,2691310.842458121,2349768.5302705397,0.0,0.0,640154.1935020929,2400824.0540952696,
28.2396,0.4691386736489044,0.13465384428985872,0.27604958198153473,0.0,0.0,-0.03438772555791739,0.2932806999734326,1.5966,1.9686,1.7041,0.0,0.0,-0.1093,1.756433333333333,2212400.0385423265,2744254.0784369167,2437309.442481191,0.0,0.0,781152.6176540843,2468374.876335046,
28.2549,0.4321914033687875,0.10496357387578259,0.2099683252208635,0.0,0.0,-0.004318719642807599,0.2490411008218112,1.5185,1.8889,1.6679,0.0,0.0,-0.1508,1.6917666666666669,2168359.2227184,2706863.8579963753,2456081.6618544473,0.0,0.0,797702.4815875136,2447603.829928459,
28.2702,0.4419996038753893,0.10605947130340054,0.184948770232224,0.0,0.0,0.030579829079591715,0.24433594847033793,1.486,1.8937,1.5998,0.0,0.0,-0.1296,1.6598333333333333,2133017.1112024104,2711175.894530008,2419034.182267764,0.0,0.0,648913.3902262442,2425709.5536896423,
28.2855,0.44818445210568825,0.07870118099825507,0.18210284158070378,0.0,0.0,0.059635850783748806,0.23632949156154903,1.5048,1.9236,1.583,0.0,0.0,-0.125,1.6704666666666668,2147223.7347780527,2754659.9703042377,2408284.2601500573,0.0,0.0,569277.5986410183,2441697.8959546466,
28.3008,0.44594582790115367,0.052897444996675924,0.16833843701288587,0.0,0.0,0.07899920506687828,0.2223939033035718,1.4987,1.8782,1.5746,0.0,0.0,-0.0738,1.6505,2144315.529613216,2740837.2748798477,2412911.708647443,0.0,0.0,346049.7034815612,2436484.6424676464,
28.3161,0.44686961051631213,0.043422082371389226,0.17667306394826976,0.0,0.0,0.07226161162094773,0.22232158561199036,1.5073,1.8755,1.5056,0.0,0.0,-0.0309,1.6294666666666666,2152740.7586438954,2747220.361444068,2348518.408989462,0.0,0.0,161452.20467816695,2420185.6067642076,
28.3314,0.4302220451952081,0.033258675622368505,0.2058919953431515,0.0,0.0,0.04923570372995748,0.2231242387202427,1.5378,1.8612,1.5126,0.0,0.0,-0.0049,1.6372,2193118.839271701,2745446.489885082,2333412.381848174,0.0,0.0,31666.631913473222,2427418.0590469763,
28.3467,0.40953919762751956,0.01738631228441123,0.22213304160776182,0.0,0.0,0.032879914549932124,0.2163528505065642,1.5161,1.872,1.5282,0.0,0.0,-0.0214,1.6387666666666665,2188913.3856657264,2766732.7965860837,2335971.7289096485,0.0,0.0,161899.37538068293,2435028.616342911,
28.362,0.39192259955780406,-0.001353395972122362,0.22318291485273845,0.0,0.0,0.027280582587294124,0.20458403947947337,1.5181,1.8507,1.5612,0.0,0.0,-0.0171,1.6433333333333333,2204246.6428673216,2766254.8604961983,2365140.3738881173,0.0,0.0,142523.08414864045,2448861.2358574346,
28.3773,0.3851321694611115,-0.0034266190292926435,0.21221792358573188,0.0,0.0,0.019884571258450178,0.19797449133918357,1.4689,1.8307,1.5782,0.0,0.0,-0.0187,1.6259333333333332,2165183.020734732,2754321.5220849244,2389287.872117892,0.0,0.0,175088.80585758912,2440483.6609731987,
28.3926,0.3947884514430178,-0.026828102162901324,0.19134232649472416,0.0,0.0,0.024467413851831155,0.1864342252582802,1.456,1.8788,1.6043,0.0,0.0,-0.0376,1.6463666666666665,2147505.9610802475,2809147.8040395817,2428503.2376409792,0.0,0.0,290582.34234057425,2467513.384039035,
28.4079,0.41374896154795593,-0.0797765980741274,0.1622237317897961,0.0,0.0,0.03037351527053378,0.16539869842120822,1.4243,1.8598,1.6078,0.0,0.0,-0.0155,1.6306333333333332,2105444.324299438,2836694.1446841145,2454770.883327311,0.0,0.0,124282.263410392,2471483.3675956894,
28.4232,0.4448727610147617,-0.11178685938328381,0.1311740288598856,0.0,0.0,0.02342269760168656,0.15475331016378782,1.4235,1.7866,1.6075,0.0,0.0,-0.0046,1.6058666666666666,2083896.1659865694,2809267.7340706564,2479574.187666223,0.0,0.0,43088.53443872035,2460155.5299538067,
28.4385,0.47122535361522777,-0.09713917876351674,0.09615701795244036,0.0,0.0,0.017862790859492477,0.15674773093471714,1.444,1.7016,1.5926,0.0,0.0,-0.0072,1.5794,2086207.2225099236,2735605.7330803606,2495661.847227612,0.0,0.0,76164.34266913038,2437618.2880925913,
28.4538,0.4750815986760689,-0.07518237790903837,0.07555354068798947,0.0,0.0,0.013701845468573498,0.15848425381834,1.49,1.7026,1.5363,0.0,0.0,0.0004,1.5762999999999998,2127883.07212699,2720261.5276141567,2466221.3630020353,0.0,0.0,4926.94838274392,2434963.482055014,
28.4691,0.47262338107955304,-0.04914393701183184,0.09757044430231332,0.0,0.0,0.007413877661718843,0.17368329612334485,1.4836,1.643,1.4645,0.0,0.0,0.0033,1.5303666666666667,2124734.8286461756,2654698.423213778,2388308.788934656,0.0,0.0,54031.14119100132,2385109.3366178954,
28.4844,0.4789857799308357,0.00019396282149597432,0.14067098941574352,0.0,0.0,-0.004960458019770223,0.20661691072269173,1.4975,1.6365,1.4678,0.0,0.0,0.0152,1.5339333333333336,2134498.575927814,2611366.757488829,2357706.9225378954,0.0,0.0,295475.4198524111,2364162.901802288,
28.4997,0.49757985911008595,0.04357073734169581,0.17239823394768417,0.0,0.0,-0.023200391464029205,0.2378496101331553,1.4907,1.6629,1.4964,0.0,0.0,0.008,1.55,2116728.2203710712,2599638.23401631,2359013.5655742884,0.0,0.0,446288.93477606995,2355822.313404383,
28.515,0.5066321475038009,0.054923519123107334,0.17143571028606408,0.0,0.0,-0.033046375316355604,0.2443304589709908,1.5584,1.7338,1.5726,0.0,0.0,-0.0192,1.6216000000000002,2174378.512593876,2648644.9005296985,2427088.135151173,0.0,0.0,545558.8794856971,2414227.5980233173,
28.5303,0.4958779193828575,0.04801312249285883,0.13399079604062114,0.0,0.0,-0.022324765337197763,0.22596061263877917,1.5835,1.7489,1.6148,0.0,0.0,-0.0554,1.6490666666666665,2205507.8928896,2667206.797324287,2492853.085548593,0.0,0.0,585712.0530271984,2452404.2693247055,
28.5456,0.46172813395125567,0.026583465285113128,0.07452134322567738,0.0,0.0,0.005004250628119463,0.18761098082068206,1.6537,1.8065,1.6409,0.0,0.0,-0.0659,1.7003666666666666,2292070.1960897082,2729552.0589608876,2561830.68409396,0.0,0.0,505634.5011271813,2524807.498712301,
28.5609,0.4116315067467241,-0.018511498417467243,0.012091771515361116,0.0,0.0,0.02435128277334554,0.13507059328153934,1.6386,1.8113,1.6008,0.0,0.0,-0.0388,1.6835666666666667,2313904.972706417,2768948.111578978,2580053.6120599043,0.0,0.0,299838.78617845813,2551600.864162572,
28.5762,0.394737206998347,-0.0288300426378032,-0.0008776386220779031,0.0,0.0,0.034411003817123614,0.12167650857948864,1.594,1.7399,1.495,0.0,0.0,-0.0276,1.6096333333333332,2287377.9680581684,2723912.175979169,2504846.2683374826,0.0,0.0,201717.40066896012,2502057.7672824287,
28.5915,0.4038225003532552,-0.00032981262079934126,0.02920927648031224,0.0,0.0,0.033679166791743764,0.1442339880709227,1.5805,1.7326,1.4591,0.0,0.0,0.0113,1.5907333333333333,2270217.8279588055,2697465.870411722,2450537.104962971,0.0,0.0,88019.71718284552,2470028.6887740176,
28.6068,0.4355909951763274,0.03555389454344704,0.08028709369257325,0.0,0.0,0.02278927622274603,0.18381066113744923,1.5684,1.7501,1.4302,0.0,0.0,0.0227,1.5829000000000002,2238554.051905683,2684838.214828755,2384034.8490748163,0.0,0.0,198527.0130486455,2434249.8197681885,
28.6221,0.45027954200011744,0.04916399611365252,0.11597173491580381,0.0,0.0,0.005630597603407143,0.20513842434319127,1.6717,1.8464,1.5182,0.0,0.0,0.0508,1.6787666666666665,2321692.874279875,2750499.8956442997,2432894.277682346,0.0,0.0,437464.28874496423,2500669.405569484,
28.6374,0.37652088523243266,-0.013653020157851525,0.07740549366846339,0.0,0.0,-0.024212895308916453,0.14675778624768152,1.8032,1.9796,1.628,0.0,0.0,0.0622,1.8036,2484650.8655925123,2897666.884851295,2557223.2014163514,0.0,0.0,618993.455162401,2646564.8088811873,
28.6527,0.2635663222865977,-0.12302580753865788,-0.01035054539990643,0.0,0.0,-0.05835682466657859,0.04339665644934446,1.7806,1.9891,1.6545,0.0,0.0,0.0575,1.808066666666667,2545371.2195256283,2987063.083565285,2649634.2523758044,0.0,0.0,769122.261666585,2728286.031255436,
28.668,0.18192099532613648,-0.19858926734853943,-0.09099237204400246,0.0,0.0,-0.08988798862968776,-0.03588688135546847,1.7083,1.9146,1.6033,0.0,0.0,0.0315,1.7420666666666669,2546401.8761288007,2993974.2380788885,2676396.848302805,0.0,0.0,884037.8290016726,2739878.2449654303,
28.6833,0.15120348192439292,-0.23045402029092887,-0.13729059073815164,0.0,0.0,-0.10377714718527875,-0.0721803763682292,1.5879,1.8588,1.5188,0.0,0.0,-0.0219,1.6551666666666665,2470148.594474117,2981449.051458041,2650392.1542096026,0.0,0.0,941676.3686986472,2702994.1864735903,
28.6986,0.1741814421542962,-0.24199135671248717,-0.13039919261762423,0.0,0.0,-0.09300071617433132,-0.06606970239193839,1.497,1.8208,1.409,0.0,0.0,-0.0695,1.5756,2374602.5242922916,2965485.306816544,2556893.0087035256,0.0,0.0,940519.4332014077,2636423.674682521,
28.7139,0.21657999427236607,-0.2623223351318722,-0.09890478491144528,0.0,0.0,-0.07012028042331765,-0.04821570859031713,1.4611,1.83,1.3894,0.0,0.0,-0.0946,1.5601666666666667,2310412.3637204743,2989976.1099533453,2513500.717737082,0.0,0.0,891978.571934739,2610453.15042004,
28.7291,0.24797663926299196,-0.31028221753109864,-0.0885856243832297,0.0,0.0,-0.03894780945308375,-0.05029706755044546,1.4326,1.791,1.3639,0.0,0.0,-0.1161,1.5291666666666668,2261054.443052211,3003532.7916447907,2483908.993732193,0.0,0.0,827201.1298144055,2588326.3853016924,
28.7444,0.30182723034423964,-0.32230133687026674,-0.06503884548274153,0.0,0.0,0.0010992659016065185,-0.028504317336256208,1.4184,1.7304,1.3523,0.0,0.0,-0.1185,1.5003666666666666,2207574.0336355222,2972831.0047611166,2453906.269005456,0.0,0.0,705873.067578232,2547449.8601239086,
28.7597,0.3541010810743833,-0.30293797589250926,-0.051481523385830785,0.0,0.0,0.02705930041258132,-0.00010613940131890913,1.4436,1.6684,1.3579,0.0,0.0,-0.0693,1.4899666666666667,2193271.3511096574,2913920.8548046737,2447808.391936393,0.0,0.0,448445.5685159935,2516034.68625316,
28.775,0.37853065036740363,-0.2843565735472511,-0.051163649238448405,0.0,0.0,0.019228784056777342,0.014336809193901382,1.514,1.6927,1.3633,0.0,0.0,-0.0209,1.5233333333333334,2242156.2454460165,2917043.984094999,2453505.5353671517,0.0,0.0,197494.81987991222,2533364.5408007144,
28.7903,0.362577699953862,-0.3098219399019697,-0.06380041282093218,0.0,0.0,-0.006362587736978271,-0.0036815509230132917,1.5736,1.7238,1.3622,0.0,0.0,-0.0076,1.5532000000000001,2308983.509445818,2962370.164939273,2465254.812468702,0.0,0.0,263224.4346229904,2574560.563610643,
28.8056,0.34090207398282135,-0.3376519695029192,-0.06177537951307088,0.0,0.0,-0.030441043423700992,-0.019508425011056246,1.5695,1.6662,1.3069,0.0,0.0,-0.0188,1.5141999999999998,2322116.5214788504,2946983.5169491707,2416501.4915263127,0.0,0.0,531249.2914355609,2556787.569154165,
28.8209,0.3335144821706494,-0.32882608370259514,-0.03498607183891855,0.0,0.0,-0.03663327854363142,-0.01009922445695477,1.573,1.6142,1.2873,0.0,0.0,-0.0565,1.4915,2331836.2896213704,2903682.269867903,2375619.1850042148,0.0,0.0,666024.630570513,2531150.8464815943,
28.8362,0.3394469716199451,-0.3111050073888961,-0.011704425375610672,0.0,0.0,-0.02777004279235559,0.005545846285146094,1.5663,1.612,1.2966,0.0,0.0,-0.0704,1.4916333333333334,2322763.0075960946,2888026.174990898,2363903.4233694836,0.0,0.0,664706.814173674,2519360.1272354266,
28.8515,0.33456002099745896,-0.31089029636060816,0.0009173124163924795,0.0,0.0,-0.014294992163389756,0.008195679017747759,1.6183,1.6254,1.309,0.0,0.0,-0.0837,1.5175666666666665,2373822.178096683,2899089.6418493474,2364909.778523695,0.0,0.0,651280.2748049101,2540376.622333037,
28.8668,0.32210858303539347,-0.3192761564231128,0.0012387326290840273,0.0,0.0,-0.006964663707615508,0.001357053080454899,1.6113,1.6175,1.3287,0.0,0.0,-0.0715,1.5191666666666663,2377882.412657082,2902272.266918388,2383626.441122928,0.0,0.0,580762.7296681714,2548800.8727234383,
28.8821,0.31250173762989597,-0.33083088721112475,0.0018488247438922523,0.0,0.0,0.004947265211671654,-0.005493441612445508,1.6475,1.6195,1.3197,0.0,0.0,-0.0991,1.5289000000000001,2417820.61488458,2915437.057592481,2376242.13472485,0.0,0.0,635562.4144156274,2564053.356279591,
28.8974,0.2704480437975464,-0.348389017369642,0.001376020203834094,0.0,0.0,0.030232276330905982,-0.02552165112275384,1.69,1.6091,1.3411,0.0,0.0,-0.093,1.5467333333333333,2486151.2843693667,2925054.450765854,2397149.2624587086,0.0,0.0,538302.6900234923,2597035.3662484507,
28.9127,0.24390462637984534,-0.35718611557655056,-0.0035219275265916394,0.0,0.0,0.041016929295763,-0.03893447224109895,1.6232,1.5791,1.3402,0.0,0.0,-0.0594,1.5141666666666669,2449603.858863932,2912931.980895917,2401997.922669653,0.0,0.0,365826.97126161034,2582777.5995021276,
28.928,0.25849593505222335,-0.35995792582985264,-0.017759868018861757,0.0,0.0,0.034888488279399665,-0.03974061959883035,1.6128,1.5721,1.3707,0.0,0.0,-0.0442,1.5185333333333333,2430975.830788372,2911936.721986756,2443045.7199310223,0.0,0.0,303441.33530091395,2588458.9505689745,
28.9433,0.2636086687064161,-0.36456731711310963,-0.04665291653101056,0.0,0.0,0.04370714457407403,-0.049203854979234705,1.6515,1.5623,1.3708,0.0,0.0,-0.0664,1.5282,2462072.467332146,2910594.9943537135,2470315.6160318856,0.0,0.0,392407.69995324186,2605895.587091129,
28.9586,0.22609765510347157,-0.385552801580735,-0.08003793768548473,0.0,0.0,0.04280793801621196,-0.0798310280542494,1.7102,1.5828,1.3641,0.0,0.0,-0.0088,1.5523666666666667,2540998.930087122,2945806.462585511,2496105.3375127553,0.0,0.0,62094.48654757676,2653170.7751065544,
28.9739,0.18643806235671623,-0.4204185190783476,-0.1014440420581133,0.0,0.0,0.022552788307166952,-0.1118081662599149,1.6591,1.5548,1.3115,0.0,0.0,-0.0187,1.5084666666666664,2528839.9450226272,2959351.07066564,2471719.5200264608,0.0,0.0,170530.98774892074,2646571.824586987,
28.9892,0.19891408494382223,-0.4290682511517241,-0.10019089874660847,0.0,0.0,0.014333792847497431,-0.11011502165150344,1.6054,1.488,1.273,0.0,0.0,-0.0292,1.4554666666666665,2474682.770854769,2921758.8741173306,2438101.836889433,0.0,0.0,280243.9516989501,2603027.668971353,
29.0045,0.2444247685923311,-0.41844658569377735,-0.0917301678330722,0.0,0.0,0.02091252672979665,-0.08858399497817282,1.6147,1.4696,1.2484,0.0,0.0,-0.0548,1.4442333333333333,2449590.487944374,2900123.766287652,2409417.4616508386,0.0,0.0,403838.16510117543,2575866.0429731994,
29.0198,0.2335572311174532,-0.43124300006064087,-0.08711953821409746,0.0,0.0,0.03848977828080412,-0.09493510238576171,1.7678,1.4832,1.2348,0.0,0.0,-0.0528,1.4952666666666667,2589007.9225204578,2923488.714662564,2394027.210251304,0.0,0.0,340797.2666956344,2625184.2584020845,
29.0351,0.12825624314794348,-0.4513811510509107,-0.07404339423582096,0.0,0.0,0.054021868277609957,-0.13238943404626272,1.8461,1.4308,1.1916,0.0,0.0,-0.0399,1.4895000000000003,2730897.8323614504,2907083.65623276,2343157.509511137,0.0,0.0,238510.3187426925,2654894.2189489496,
29.0504,0.02089529278931035,-0.45204791433838865,-0.041888682273212074,0.0,0.0,0.05717743571264963,-0.15768043460743011,1.772,1.3776,1.1685,0.0,0.0,-0.0044,1.4393666666666667,2755192.6938010827,2871288.075659131,2291277.472576213,0.0,0.0,27069.81077552015,2638196.809773919,
29.0657,-0.010851375013466669,-0.41531911828725354,-0.014170716581674236,0.0,0.0,0.04296560296696688,-0.14678040329413147,1.6411,1.2891,1.184,0.0,0.0,0.0217,1.3714000000000002,2677396.3061833153,2771121.51629289,2280258.2330179177,0.0,0.0,149764.7276884408,2573288.1808928545,
29.081,-0.00042809053218850757,-0.3467417481490145,0.005342726704634093,0.0,0.0,0.015815195789389645,-0.1139423706588563,1.6024,1.2774,1.1881,0.0,0.0,0.0386,1.3559666666666665,2638647.3059335565,2693665.4578636806,2266667.8415653445,0.0,0.0,335413.0792252386,2530975.4121769313,
29.0963,0.017954001000131226,-0.3083129218941958,0.01649100671413284,0.0,0.0,-0.012438798299617096,-0.09128930472664391,1.5539,1.3469,1.2181,0.0,0.0,0.0203,1.3729666666666667,2584454.7326383945,2710915.801287631,2285956.962573632,0.0,0.0,397008.87745218485,2525945.125429404,
29.1116,0.038723800299652944,-0.32567324358379435,0.0009607300414379294,0.0,0.0,-0.01550279315420532,-0.09532957108090116,1.5576,1.4068,1.2534,0.0,0.0,-0.0284,1.4059333333333335,2571725.361580937,2775503.0591389094,2334925.3747597123,0.0,0.0,456430.31642853614,2559112.7285462697,
29.1269,0.04371719638929794,-0.35139452744999944,-0.017837251081539884,0.0,0.0,0.0037458501048171534,-0.10850486071408046,1.5638,1.3817,1.2273,0.0,0.0,-0.042,1.3909333333333336,2574208.2267994387,2782761.7300254507,2329453.3008056055,0.0,0.0,409172.39858691685,2559753.7270831573,
29.1422,0.03168927327626969,-0.3685464160102936,-0.011930112034488127,0.0,0.0,0.0129838326255559,-0.11626241825617067,1.5766,1.3818,1.1987,0.0,0.0,-0.0205,1.3857,2596254.7887719446,2801071.88041142,2298091.127115075,0.0,0.0,221841.92379242348,2563794.189386343,
29.1575,0.018431787925198173,-0.37341739865059087,-0.005101005788078483,0.0,0.0,0.012067816155214479,-0.12002887217115706,1.5438,1.33,1.2115,0.0,0.0,-0.0235,1.3617666666666668,2580963.2470095498,2768204.170570381,2304914.468863637,0.0,0.0,250322.2023762323,2548268.949905561,
29.1728,0.0439366127006765,-0.35741159698008196,-0.009583954009427798,0.0,0.0,0.016893397791583,-0.10768631276294442,1.4849,1.313,1.2065,0.0,0.0,-0.0287,1.3348000000000002,2510331.217964388,2740576.729670628,2305659.7497427887,0.0,0.0,267826.22617635736,2514863.176629942,
29.1881,0.07069660688179435,-0.34152143959081904,-0.003415007912219936,0.0,0.0,0.026793066274908767,-0.09141328020708155,1.5359,1.3077,1.1799,0.0,0.0,-0.0284,1.3411666666666668,2533519.1123791155,2721907.488797061,2275545.094196178,0.0,0.0,231535.55514054,2506484.047042515,
29.2034,0.0620488659837547,-0.3281417352563514,0.006893487527239839,0.0,0.0,0.034788677726240134,-0.08639979391511894,1.5624,1.311,1.185,0.0,0.0,-0.013,1.3528000000000002,2564700.0451237857,2712457.206914171,2271736.3049834087,0.0,0.0,101451.72614987471,2513263.108576152,
29.2187,0.06024644750997599,-0.3164904217848361,0.017989825825479366,0.0,0.0,0.031577749779952584,-0.07941804948312692,1.5515,1.3199,1.1695,0.0,0.0,0.01,1.3469666666666669,2558205.090843266,2709204.6694444073,2247239.6854448663,0.0,0.0,82325.36948829352,2503015.737569115,
29.234,0.0410721910978582,-0.3252496327213361,0.02953343715643386,0.0,0.0,0.02522193846210437,-0.08488133482234801,1.6196,1.3662,1.1825,0.0,0.0,0.0131,1.3894333333333335,2632779.612304274,2755456.903322307,2250062.410703116,0.0,0.0,118503.60894878632,2546203.1297011334,
29.2493,-0.014284963484443969,-0.3650918292311012,0.024487101644325993,0.0,0.0,0.016042257766777077,-0.11829656369040638,1.6283,1.3856,1.1963,0.0,0.0,0.0339,1.4034000000000002,2686681.6507276744,2810844.961798963,2269444.53229247,0.0,0.0,307098.9861079303,2590103.3296852564,
29.2646,-0.07937529775162244,-0.4150895663102443,0.012417230962251113,0.0,0.0,-0.00713774804025161,-0.16068254436653853,1.607,1.3592,1.1767,0.0,0.0,0.05,1.3809666666666667,2725212.400362782,2842092.1041573742,2263146.008555635,0.0,0.0,503559.315456373,2611994.4205011283,
29.2799,-0.10212277991584218,-0.4275577071158949,0.04021397933262083,0.0,0.0,-0.035555657056081394,-0.1631555025663721,1.4709,1.2513,1.0921,0.0,0.0,0.0404,1.2714333333333334,2634837.712418232,2775896.2967156954,2152956.2097425456,0.0,0.0,627339.4543858733,2522517.6650762656,
29.2952,-0.04319663484199121,-0.3684420410272835,0.12187107137489839,0.0,0.0,-0.053349202843292254,-0.09658920149812544,1.3686,1.1598,1.0671,0.0,0.0,0.0086,1.1985,2495260.3539501866,2643557.3253536187,2048713.6418517109,0.0,0.0,688020.075131564,2392904.6809066054,
29.3105,0.03592959094429804,-0.29602657139290467,0.19341240276956895,0.0,0.0,-0.05930102888615491,-0.022228192559679227,1.3823,1.1993,1.1531,0.0,0.0,-0.0196,1.2449000000000001,2437863.1313299458,2599470.347434022,2075062.7804975896,0.0,0.0,732991.7091321602,2364808.8051570198,
29.3258,0.09249474014996839,-0.2657492650071167,0.21092779894761693,0.0,0.0,-0.04361411123654287,0.012557758030156204,1.4252,1.269,1.2658,0.0,0.0,-0.0714,1.32,2429033.105190453,2626983.7655220735,2176415.4652925963,0.0,0.0,749825.5073012215,2403253.4399040323,
