energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.1238,-0.09356764546265461,-0.05481409908196344,-0.06816285818361845,0.0,0.0,0.05662305042544973,-0.0721815342427455,0.6147,0.5526,0.4573,0.0,0.0,-0.0303,0.5415333333333333,1704752.190523421,1574389.9428507234,1468085.4875284873,0.0,0.0,175684.56086206526,1585162.819869064,
28.1404,-0.0958943165366064,-0.054594366641036673,-0.06379833985046868,0.0,0.0,0.06316226395152712,-0.07142900767603726,0.6043,0.5228,0.4439,0.0,0.0,-0.0275,0.5236666666666666,1696681.974872125,1536248.8722925903,1443456.8866984039,0.0,0.0,152622.9631635156,1562120.09620496,
28.1571,-0.08630239047758215,-0.03751147675031441,-0.053959859979650915,0.0,0.0,0.06574505385042888,-0.05925790906918249,0.6064,0.5029,0.4418,0.0,0.0,-0.0221,0.5170333333333333,1686929.3402376156,1485386.1529139564,1425559.6306832593,0.0,0.0,121331.28079751758,1536416.9965445704,
28.1738,-0.08060710926908077,-0.017686698896844488,-0.047297371741537475,0.0,0.0,0.06565608741973959,-0.048530393302487575,0.6231,0.4996,0.4409,0.0,0.0,-0.0201,0.5212,1700067.7860285584,1452683.322033962,1414470.6480728874,0.0,0.0,110738.76693379795,1527095.6621386553,
28.1905,-0.10045035821079917,-0.0045878876109373135,-0.04329437539982606,0.0,0.0,0.06863859733472642,-0.049444207073854184,0.6671,0.5097,0.4397,0.0,0.0,-0.0258,0.5388333333333334,1778697.0406788127,1448915.8798872298,1407201.2276755227,0.0,0.0,138343.56197799538,1552588.815599116,
28.2071,-0.12873478422633955,0.002213933731213258,-0.03604251385888979,0.0,0.0,0.07397276922766557,-0.05418778811800536,0.6315,0.5042,0.4197,0.0,0.0,-0.022,0.5184666666666666,1777621.5707444537,1432302.9934973847,1367040.9564635672,0.0,0.0,114395.48109059583,1533562.6235265096,
28.2238,-0.1305291235226751,0.017131831647437257,-0.014668942449042266,0.0,0.0,0.07873152663146063,-0.042688744774760035,0.6178,0.5082,0.415,0.0,0.0,-0.0207,0.5136666666666666,1765681.221109858,1417889.9397084513,1326300.50584908,0.0,0.0,104632.37452946484,1511159.2006371743,
28.2405,-0.13302115285674776,0.029722919879044518,0.00665200121085141,0.0,0.0,0.08303368436516598,-0.03221541058895061,0.6147,0.5197,0.4236,0.0,0.0,-0.0138,0.5193333333333333,1766704.721590453,1417962.8214214942,1306980.3376963083,0.0,0.0,68305.18156661473,1504476.8678829693,
28.2571,-0.14142336652965692,0.034245373931467316,0.02069887734638942,0.0,0.0,0.08646815917900073,-0.02882637175060006,0.6036,0.5341,0.4386,0.0,0.0,-0.0092,0.5254333333333334,1767070.7062278562,1433355.4458080977,1309924.866701788,0.0,0.0,44739.26871294206,1508766.7699970447,
28.2738,-0.13968091356314227,0.03464789472326768,0.03253388870020635,0.0,0.0,0.08813361359152255,-0.024166376713222748,0.5912,0.5592,0.4624,0.0,0.0,0.0011,0.5376,1751535.2567302987,1469097.0766457263,1330319.5995774555,0.0,0.0,5308.980764422631,1519498.6928051047,
28.2905,-0.14293220914037508,0.021766286702753046,0.03153395050136609,0.0,0.0,0.08677855743619715,-0.02987732397875198,0.5978,0.5795,0.495,0.0,0.0,0.0088,0.5574333333333333,1764753.271229846,1514752.3574979831,1381808.104567924,0.0,0.0,42773.47106001506,1554886.5808577659,
28.3072,-0.15058742910017764,0.006526831370556874,0.022434453476486427,0.0,0.0,0.08275830118345111,-0.04054204808437811,0.5854,0.5786,0.5118,0.0,0.0,0.0167,0.5586000000000001,1762836.5407284908,1534494.0287938728,1419907.6696919377,0.0,0.0,82859.74131414763,1572252.1840335252,
28.3238,-0.15880935152572007,-0.007904859943073994,0.0028492531189984183,0.0,0.0,0.08220090460502655,-0.054621652783265216,0.5715,0.5734,0.5325,0.0,0.0,0.0116,0.5591333333333334,1760267.3176915976,1547755.5703033223,1477331.5280549834,0.0,0.0,57931.082862237476,1593739.0874289616,
28.3405,-0.158808157401771,-0.016725665262079525,-0.01633103332166974,0.0,0.0,0.0840160958214448,-0.06395495199517343,0.5558,0.5727,0.5325,0.0,0.0,0.0227,0.5536666666666666,1743515.8935665812,1559697.9332467122,1505062.0374640264,0.0,0.0,111482.56752278081,1600987.0288830027,
28.3572,-0.15694147921869606,-0.026243243038290398,-0.029107896225105456,0.0,0.0,0.07999210427463338,-0.0707642061606973,0.5437,0.5651,0.5238,0.0,0.0,0.0341,0.5442,1727876.687994333,1563634.4263756282,1512291.2098535236,0.0,0.0,169610.996202084,1599663.27508324,
28.3738,-0.1613429034726681,-0.037492736999383824,-0.04244788892492801,0.0,0.0,0.07107501885418403,-0.08042784313232665,0.5332,0.5526,0.5205,0.0,0.0,0.0427,0.5354333333333333,1723593.8436521867,1563771.055221853,1528078.442364722,0.0,0.0,221272.3688770593,1603596.6904040615,
28.3905,-0.15719643271672923,-0.03615086753417285,-0.05121851887010287,0.0,0.0,0.060051004595826685,-0.08152193970700165,0.5085,0.5327,0.5137,0.0,0.0,0.0448,0.5183,1689467.0815598457,1536271.5688180192,1532750.0194569516,0.0,0.0,248117.65018015262,1584190.3627087746,
28.4072,-0.14609833697971686,-0.030900959559786445,-0.05975912221041901,0.0,0.0,0.05146122458355197,-0.07891947291664077,0.4926,0.5294,0.5066,0.0,0.0,0.0382,0.5095333333333333,1653858.5755306762,1525164.1016534097,1536899.4434176094,0.0,0.0,228788.1306356295,1569796.0652324152,
28.4238,-0.13772314636662708,-0.034437841053966745,-0.06825543446574334,0.0,0.0,0.04703159261138303,-0.08013880729544572,0.4812,0.5282,0.4891,0.0,0.0,0.0319,0.4995,1627436.4165704795,1529528.3287994342,1527269.1014350082,0.0,0.0,201639.2692279541,1559442.3994521853,
28.4405,-0.1255812860862009,-0.03521835799254247,-0.06776277733287128,0.0,0.0,0.04507529722469819,-0.07618747380387154,0.473,0.5215,0.4784,0.0,0.0,0.0274,0.4909666666666666,1598424.4838581935,1522461.6073725475,1512924.105625985,0.0,0.0,178562.86771577445,1542959.5828342,
28.4572,-0.11389383318643431,-0.03374361340814169,-0.0635921032453799,0.0,0.0,0.044360576765197474,-0.07040984994665196,0.4646,0.5126,0.4645,0.0,0.0,0.0231,0.48056666666666664,1569543.5112251216,1509017.0122721286,1488160.863080584,0.0,0.0,153356.97793029915,1520897.4561245032,
28.4739,-0.09888827505711051,-0.032097609760327384,-0.060402785899217104,0.0,0.0,0.04460373060852428,-0.06379622357221833,0.4558,0.5128,0.4685,0.0,0.0,0.0202,0.47903333333333337,1534305.8550814716,1507760.9625722726,1489531.3958852002,0.0,0.0,134760.43201629107,1509359.035961334,
28.4905,-0.0886021075768273,-0.04142070570485079,-0.06770422989733138,0.0,0.0,0.044080854047246515,-0.06590901439300316,0.4592,0.515,0.4655,0.0,0.0,0.0192,0.4799,1522902.6209395193,1525380.8055394774,1497824.4770071474,0.0,0.0,129138.2025034075,1514725.0413724682,
28.5072,-0.07999810125612217,-0.05020774171104847,-0.07069795232139908,0.0,0.0,0.04395048400757434,-0.06696793176285658,0.4626,0.5039,0.4539,0.0,0.0,0.0147,0.4734666666666667,1514442.5637793608,1524248.623164236,1487476.2130434087,0.0,0.0,99947.19876002947,1508481.4466356265,
28.5239,-0.07733600528486817,-0.05378530147144067,-0.06826927316782228,0.0,0.0,0.04434495882605388,-0.06646352664137704,0.4653,0.4808,0.4379,0.0,0.0,0.0119,0.4613333333333333,1514715.822390696,1498858.8367348558,1461984.7106757895,0.0,0.0,80972.86335267105,1491838.0188479691,
28.5405,-0.07232252340565748,-0.0503289163764391,-0.06536911168034587,0.0,0.0,0.047774582307256945,-0.06267351715414748,0.4438,0.4538,0.4282,0.0,0.0,0.0021,0.44193333333333334,1477800.175629498,1456317.5241185862,1444227.9864584606,0.0,0.0,13892.8432929299,1459356.118387858,
28.5572,-0.05786961939519775,-0.03712435140868764,-0.05819495942143349,0.0,0.0,0.0560272910316315,-0.05106297674177296,0.4459,0.4402,0.4206,0.0,0.0,-0.0018,0.43556666666666666,1458028.7470893955,1416317.7066394838,1422095.0161079417,0.0,0.0,11003.879726932433,1432090.3942148415,
28.5739,-0.04431732533552868,-0.022637499615633994,-0.05119229139163406,0.0,0.0,0.06395805523769481,-0.039382372114265575,0.4383,0.4257,0.4149,0.0,0.0,0.0013,0.42630000000000007,1425944.7631852522,1372118.7610659222,1402797.174779808,0.0,0.0,7443.142832779415,1400192.5025927697,
28.5906,-0.02721496972748283,-0.00448456079790982,-0.04199845847532013,0.0,0.0,0.07095066868893699,-0.024565996333570927,0.4406,0.4162,0.4084,0.0,0.0,0.0034,0.42173333333333335,1402743.530840239,1329053.777881669,1378434.6132043186,0.0,0.0,18488.978336191638,1369974.429729583,
28.6072,-0.015329454071382864,0.014253356398223782,-0.036232533765160335,0.0,0.0,0.07799373486007112,-0.012436210479439805,0.4474,0.4084,0.4103,0.0,0.0,0.0088,0.4220333333333333,1395052.7250004737,1287566.7145464548,1372478.389396662,0.0,0.0,45609.348892580005,1351683.7361434265,
28.6239,-0.0018932605713859463,0.0379845972491224,-0.031053830428179108,0.0,0.0,0.0829230151432146,0.0016791687498524481,0.4581,0.4148,0.4144,0.0,0.0,0.0186,0.42910000000000004,1391345.2662853224,1262174.8113371239,1370958.617382378,0.0,0.0,93118.62851829329,1341179.3097142305,
28.6406,0.00729525922748242,0.057328616574120694,-0.026304049338848,0.0,0.0,0.08542663790883727,0.012773275487585037,0.4745,0.4306,0.4129,0.0,0.0,0.0273,0.43933333333333335,1403105.4840766394,1260439.8976215553,1361624.1324532984,0.0,0.0,133911.70455575458,1340896.3818852997,
28.6572,0.005357533296068362,0.06461578778965937,-0.027229435035237115,0.0,0.0,0.08659487272840155,0.014247962016830207,0.493,0.4556,0.4218,0.0,0.0,0.0366,0.45680000000000004,1434253.7833616103,1291693.2861081585,1377602.308504521,0.0,0.0,176879.04540224138,1366637.801426795,
28.6739,0.0016666784701577786,0.06042446558871317,-0.03115351152452761,0.0,0.0,0.08468189840320646,0.010312544178114447,0.5054,0.4873,0.4273,0.0,0.0,0.0504,0.47333333333333333,1458534.8767566374,1348515.9772323058,1393155.13471453,0.0,0.0,241964.0321146468,1398518.487386514,
28.6906,-0.004061802058645592,0.04667063610735944,-0.037670587686344126,0.0,0.0,0.07806605142347321,0.0016460821207899083,0.5122,0.4966,0.4256,0.0,0.0,0.0614,0.4781333333333333,1477440.2576032002,1382591.44977293,1402051.7230087076,0.0,0.0,299762.9760085498,1419368.2692172255,
28.7073,-0.009616620262747011,0.03506366463749466,-0.043475910443387056,0.0,0.0,0.06883517476054292,-0.006009622022879801,0.5179,0.4994,0.4216,0.0,0.0,0.0682,0.47963333333333336,1494430.4062505518,1403819.8906035768,1406449.5835784492,0.0,0.0,344666.0480255018,1433825.351596716,
28.7239,-0.022464237875444937,0.017642701212218892,-0.05298995220267266,0.0,0.0,0.057712187084491794,-0.019270496288632904,0.5246,0.5046,0.4159,0.0,0.0,0.0707,0.48169999999999996,1523287.3676786236,1436993.5670506826,1414682.1722377944,0.0,0.0,377079.02055234765,1457622.1401555864,
28.7406,-0.033429010746571786,-0.002244034667238104,-0.061198748625900024,0.0,0.0,0.04921131470486436,-0.03229059801323664,0.5223,0.5042,0.4087,0.0,0.0,0.0647,0.4784,1536997.1977668675,1465859.105526278,1418802.708577328,0.0,0.0,368912.5697957736,1473552.5880625553,
28.7573,-0.042342173475148126,-0.020602236666469542,-0.06832768236687436,0.0,0.0,0.045074507554752515,-0.04375736416949735,0.5128,0.4789,0.3886,0.0,0.0,0.0583,0.4601,1538014.0300607577,1457262.6388127303,1402216.4739165923,0.0,0.0,348655.9462743684,1465964.0645351983,
28.7739,-0.05141224593974836,-0.02514081486197628,-0.0677965761574173,0.0,0.0,0.042924818446339684,-0.048116545653047314,0.4987,0.4361,0.3576,0.0,0.0,0.0533,0.4308,1533182.0825336908,1401624.6970170818,1355038.8594797493,0.0,0.0,329373.805889059,1431094.7331987282,
28.7906,-0.04689913550180602,-0.008220862041108168,-0.054775207808612336,0.0,0.0,0.04501346382568011,-0.03663173511717551,0.4754,0.408,0.3391,0.0,0.0,0.0449,0.4075,1494501.0830695995,1331325.8536272529,1302172.1607159302,0.0,0.0,281142.69230777846,1377644.1477752451,
28.8073,-0.03571020996675234,0.01116217434748612,-0.04078751182125395,0.0,0.0,0.05051697878584696,-0.021778515813506722,0.4676,0.4008,0.3279,0.0,0.0,0.0434,0.3987666666666667,1466680.7931848606,1288986.0802255624,1257892.6551082635,0.0,0.0,261825.15381419542,1339812.5679694433,
28.824,-0.023593234651566597,0.02881357310287702,-0.026736311208928276,0.0,0.0,0.0553294987603409,-0.0071719909192059506,0.464,0.3954,0.3198,0.0,0.0,0.0472,0.3930666666666666,1443372.4329842918,1252538.6494028692,1218022.0038891532,0.0,0.0,272473.47641593846,1307006.6179858213,
28.8406,-0.018821819381903193,0.04018976465936075,-0.01624529494598237,0.0,0.0,0.05733187672173183,0.001707550110491729,0.4709,0.3992,0.315,0.0,0.0,0.053,0.39503333333333335,1447018.9049874586,1241947.9166835279,1190369.892909615,0.0,0.0,297704.82876751455,1296316.5457138387,
28.8573,-0.014338619283430942,0.053830997552508864,-0.003030129160459749,0.0,0.0,0.05835066046023951,0.012154083036206057,0.4719,0.3966,0.3089,0.0,0.0,0.0576,0.3924666666666667,1442467.9953772966,1217241.2905842848,1155109.697605913,0.0,0.0,317989.70890281507,1275739.4102284194,
28.874,-0.007073631081855325,0.06777640266811091,0.01162554833806373,0.0,0.0,0.05851215155390558,0.024109439974773106,0.4682,0.4038,0.3056,0.0,0.0,0.0638,0.39253333333333335,1426697.0079847225,1209595.7203637299,1122415.0779544073,0.0,0.0,346618.1914687822,1257317.369054245,
28.8906,-0.0030539144857890665,0.07230256867547413,0.020379583574832716,0.0,0.0,0.056106102606614375,0.02987607925483926,0.4752,0.4172,0.3115,0.0,0.0,0.0709,0.4013,1431920.1848121355,1226903.9301046238,1118452.5998107705,0.0,0.0,383515.22332025866,1263770.8539606135,
28.9073,0.0010597190151325764,0.07148010529984916,0.02758459497966692,0.0,0.0,0.053054465559803046,0.03337480643154955,0.483,0.4298,0.311,0.0,0.0,0.0755,0.4079333333333333,1438246.0640456174,1250316.353102324,1105302.6911981404,0.0,0.0,410301.7140761125,1270236.6834528237,
28.924,0.00286256869205459,0.07018130010131851,0.036949377002674755,0.0,0.0,0.049374462600940514,0.03666441526534928,0.4903,0.424,0.3051,0.0,0.0,0.081,0.4064666666666667,1447271.6042948286,1243052.036539298,1077889.0458211284,0.0,0.0,442113.7910860227,1263393.19464407,
28.9406,-0.002882314908029926,0.07121372066133069,0.046145559613337106,0.0,0.0,0.043214625705623906,0.03815898845554596,0.5008,0.4207,0.3041,0.0,0.0,0.0864,0.40853333333333336,1472034.4885827166,1236625.4211163481,1060519.0950513782,0.0,0.0,479254.53675689956,1265308.9564540565,
28.9573,-0.009890305569423719,0.07657617613218981,0.05694092423697572,0.0,0.0,0.03596907734005554,0.041208931599913935,0.5096,0.4226,0.306,0.0,0.0,0.0893,0.41273333333333334,1495944.3128084086,1232866.1298419817,1046573.8119245224,0.0,0.0,509630.1907530179,1268458.8587375542,
28.974,-0.02327461475891668,0.07884902792811765,0.06663760748647518,0.0,0.0,0.029200520186137294,0.04073734021855872,0.5146,0.4265,0.3071,0.0,0.0,0.087,0.41606666666666664,1523666.029639586,1237020.0031901512,1033285.3376506468,0.0,0.0,519418.09288195433,1275531.6837034223,
28.9907,-0.0314333394818902,0.08231858112745072,0.07655129324210064,0.0,0.0,0.02631888994884992,0.04247884496255372,0.4962,0.4226,0.3096,0.0,0.0,0.0815,0.40946666666666665,1510644.5772901198,1226074.105395042,1022889.509158768,0.0,0.0,506066.2140940442,1262436.244340951,
29.0073,-0.034475297672038385,0.086509349142731,0.08439854173014094,0.0,0.0,0.02584365176532193,0.04547753106694452,0.4884,0.4217,0.3117,0.0,0.0,0.0808,0.40726666666666667,1505008.6745936638,1219264.1222466964,1015320.9235731561,0.0,0.0,504917.45699406747,1254808.866111054,
29.024,-0.033925664708973624,0.09348919104673314,0.09455135668462022,0.0,0.0,0.025151405036822658,0.051371627674126584,0.4872,0.4308,0.319,0.0,0.0,0.085,0.4123333333333334,1503308.3214888368,1225919.983391159,1015139.7601298739,0.0,0.0,524136.17820899305,1255236.7975937524,
29.0407,-0.03595245905276978,0.08975149712979091,0.09890560592677455,0.0,0.0,0.021784469037692145,0.05090154800126523,0.4854,0.4498,0.333,0.0,0.0,0.0901,0.42273333333333335,1504715.5875184569,1264151.2302008572,1037467.459950437,0.0,0.0,554235.6360331924,1274338.525352918,
29.0573,-0.0431605771857293,0.07902134606215061,0.09732123488856137,0.0,0.0,0.015112515143539989,0.04439400125499423,0.4813,0.4426,0.3352,0.0,0.0,0.0945,0.41969999999999996,1510909.2837746877,1267719.9223981986,1044824.8314232016,0.0,0.0,591179.9150356823,1279755.5330724593,
29.074,-0.047101992490389266,0.07575054397309289,0.09706776431895692,0.0,0.0,0.006194372038907195,0.04190543860055351,0.4753,0.4417,0.342,0.0,0.0,0.0976,0.4196666666666667,1509389.541092018,1271560.2114390067,1059286.9679406444,0.0,0.0,630646.2097956632,1284216.8995031386,
29.0907,-0.04967481354407832,0.07368491237256358,0.0976033205711786,0.0,0.0,-0.002198546367954198,0.04053780646655462,0.4629,0.4326,0.3349,0.0,0.0,0.0912,0.4101333333333333,1496526.2572842345,1259841.007217637,1045004.395433942,0.0,0.0,637256.6135922404,1270916.6616538994,
29.1074,-0.04783562704137978,0.0746784434211819,0.10347075750448742,0.0,0.0,-0.006559390357487836,0.04343785796142985,0.4504,0.4271,0.3322,0.0,0.0,0.0845,0.40323333333333333,1476218.1753658252,1249739.1581625915,1031442.6099936441,0.0,0.0,630375.996670362,1255345.3523228294,
29.124,-0.043228215723700725,0.07882671755547255,0.11044464972824053,0.0,0.0,-0.008972859357254634,0.04868105052000412,0.4348,0.4111,0.3283,0.0,0.0,0.0791,0.3914,1446364.9439759494,1216654.3605947031,1013854.8910827632,0.0,0.0,621223.3602708954,1227300.8959052986,
29.1407,-0.033595723344744366,0.09022924794630605,0.119960229209782,0.0,0.0,-0.009275078480436356,0.058864584603781224,0.4364,0.4152,0.3376,0.0,0.0,0.0758,0.39640000000000003,1433742.7227103324,1208179.7269505633,1019549.0142538623,0.0,0.0,611178.3052430155,1221143.67261901,
29.1574,-0.03094775079798806,0.09689074576476464,0.1250889153603103,0.0,0.0,-0.010322059292031166,0.06367730344236229,0.4403,0.4209,0.3459,0.0,0.0,0.0763,0.4023666666666667,1436157.0795852842,1209514.2501250042,1029539.595354437,0.0,0.0,617485.7671102711,1225081.900221783,
29.174,-0.036175943986101355,0.0947971769579089,0.12290688184016263,0.0,0.0,-0.014058631280208856,0.06050937160399006,0.4372,0.4303,0.3571,0.0,0.0,0.0763,0.40819999999999995,1440827.2264803112,1229561.742835224,1055318.6759625524,0.0,0.0,632956.9427505297,1240763.4747713895,
29.1907,-0.03604666869820128,0.09145086889685117,0.11868000274533541,0.0,0.0,-0.016985129186167472,0.0580280676479951,0.4256,0.4338,0.3633,0.0,0.0,0.0723,0.40756666666666663,1423781.8680123324,1241002.6944491053,1073926.1763082126,0.0,0.0,631971.8031991946,1244111.0066948794,
29.2074,-0.03108043155386775,0.08464787454795841,0.1130676052500601,0.0,0.0,-0.019137193356918606,0.05554501608138359,0.4121,0.4339,0.3609,0.0,0.0,0.0701,0.40230000000000005,1395354.0350637648,1251463.0847586447,1077830.5743376624,0.0,0.0,634232.6636692303,1239394.7836508856,
29.2241,-0.01927111221864175,0.0839940596823826,0.11439738711113201,0.0,0.0,-0.02062897029575899,0.05970677819162429,0.3993,0.4146,0.347,0.0,0.0,0.0662,0.3869666666666667,1355798.8959373015,1219516.9319346873,1049260.8308731078,0.0,0.0,628225.1678465279,1206516.8434330416,
29.2407,-0.007240463152672572,0.09137079138126947,0.12198757509314517,0.0,0.0,-0.02204215622682003,0.06870596777391402,0.3972,0.4026,0.3392,0.0,0.0,0.0644,0.37966666666666665,1332843.0696300385,1188186.9250972741,1023394.7941270137,0.0,0.0,629075.1461576109,1180138.7955263425,
29.2574,0.005013991234993576,0.10483141697843146,0.13414353197912765,0.0,0.0,-0.024073366656582426,0.0813296467308509,0.405,0.4044,0.3446,0.0,0.0,0.0637,0.38466666666666666,1326183.1492436049,1172982.4066134342,1017872.7365950727,0.0,0.0,636590.5448060855,1170929.3327914386,
29.2741,0.0099331977522783,0.1130035767363804,0.1374077841449196,0.0,0.0,-0.02575051573957256,0.0867815195445261,0.4167,0.4158,0.3621,0.0,0.0,0.0592,0.39819999999999994,1338283.1640595433,1182885.5428848583,1048778.9878356257,0.0,0.0,630487.2586622385,1188244.0692826405,
29.2907,0.005265195475957829,0.10772961012737559,0.1314403397059105,0.0,0.0,-0.02835318136569156,0.08147838176974798,0.4225,0.4293,0.3631,0.0,0.0,0.0592,0.4049666666666667,1356018.5037531296,1214796.5143641299,1059468.3723217673,0.0,0.0,643584.0598408158,1208837.4329705206,
29.3074,0.0028384262904576074,0.10414433363676978,0.13271483709202392,0.0,0.0,-0.03230760669246165,0.07989919900641711,0.4202,0.4225,0.3575,0.0,0.0,0.0549,0.4000666666666666,1356959.974466829,1208428.8875681201,1047315.5165893075,0.0,0.0,650819.3281375649,1203061.2597828817,
29.3241,0.005951386654438062,0.10683773359945503,0.13966854696805675,0.0,0.0,-0.031787214836692196,0.08415255574064995,0.4088,0.4162,0.3537,0.0,0.0,0.0417,0.3929,1333974.4287661118,1194146.6894206493,1030882.4118254298,0.0,0.0,609907.2417304041,1184495.4782522605,
29.3407,0.012433750805447508,0.11056705356026741,0.1443809551225772,0.0,0.0,-0.026343136939176937,0.08912725316276404,0.4045,0.4113,0.3598,0.0,0.0,0.0368,0.39186666666666675,1316996.1846640136,1180824.21877593,1037232.8013571706,0.0,0.0,562673.0133155008,1175968.7440176024,
29.3574,0.020703762753150667,0.11863720621371199,0.14739332813039308,0.0,0.0,-0.022980420826692924,0.09557809903241858,0.413,0.4151,0.3691,0.0,0.0,0.0405,0.3990666666666667,1318681.9703051297,1177270.416408121,1052101.8970367608,0.0,0.0,554858.2925900422,1180445.6378006295,
29.3741,0.02272880490555762,0.12363864406142322,0.15000301823927442,0.0,0.0,-0.021233503200927588,0.09879015573541843,0.422,0.4215,0.3696,0.0,0.0,0.0375,0.4043666666666666,1331249.562427997,1182703.3594346545,1050232.0210742508,0.0,0.0,533939.6608622175,1186161.796029183,
29.3908,0.018080638497634305,0.12611144252560036,0.1516192871261961,0.0,0.0,-0.019459344887991108,0.09860378938314358,0.4332,0.4296,0.3824,0.0,0.0,0.0399,0.4150666666666667,1357761.933772601,1194562.9879994725,1073522.338157941,0.0,0.0,532262.6260520093,1206386.2072702365,
29.4074,0.00657395012820261,0.12203397936546723,0.14519963587968865,0.0,0.0,-0.019988569004125472,0.09126918845778616,0.4294,0.4371,0.3889,0.0,0.0,0.0405,0.4184666666666667,1370540.4725410922,1213979.6117460644,1094975.6573067552,0.0,0.0,537961.4432578313,1223552.5076780901,
29.4241,0.005656376756175474,0.11793599555484569,0.1402341629539211,0.0,0.0,-0.019612586212444418,0.08794217842164742,0.4149,0.4446,0.3939,0.0,0.0,0.0385,0.41779999999999995,1349096.8635488497,1233304.3482387124,1111638.338475216,0.0,0.0,528544.5496440576,1227834.5457533344,
29.4408,0.010122333198391953,0.11060214888210618,0.13168877823783176,0.0,0.0,-0.019553271699552115,0.0841377534394433,0.4106,0.4467,0.3978,0.0,0.0,0.0403,0.4183666666666666,1335472.4030561703,1247543.0775352488,1131039.240589395,0.0,0.0,535229.5890326371,1235023.775739335,
29.4574,0.01168503168848134,0.10239150338097858,0.12118670828575206,0.0,0.0,-0.020687602877676726,0.078421081118404,0.4062,0.4372,0.3864,0.0,0.0,0.039,0.4099333333333333,1326316.4367950484,1242971.8105981525,1124624.0167446432,0.0,0.0,537560.1907444217,1229102.599737873,
29.4741,0.01860088578925001,0.10560703393781878,0.12297033551441361,0.0,0.0,-0.021285716871687777,0.0823927517471608,0.4028,0.4266,0.37,0.0,0.0,0.0383,0.39979999999999993,1310055.6291691477,1220556.905176507,1091357.860173647,0.0,0.0,538977.0150885764,1205731.3856976852,
29.4908,0.02640482651730791,0.11280817148604405,0.13235259018358847,0.0,0.0,-0.02194902764066389,0.09052186272898015,0.4045,0.4258,0.3606,0.0,0.0,0.0365,0.3969666666666667,1301096.538040236,1209876.8667195798,1060513.9902132673,0.0,0.0,536945.6248182672,1189308.621494964,
29.5075,0.030221135133964405,0.11883727005091971,0.14362027750634332,0.0,0.0,-0.021922006550592725,0.0975595608970758,0.4165,0.4341,0.3625,0.0,0.0,0.034,0.4043666666666667,1316212.7402644444,1217107.9413440279,1049512.7895918812,0.0,0.0,528167.656877282,1193311.8667757057,
29.5241,0.024848162813620456,0.10730801605106843,0.14871756533279268,0.0,0.0,-0.021817812892811872,0.09362458139916052,0.4232,0.458,0.3697,0.0,0.0,0.0322,0.41696666666666665,1336704.9359032516,1275015.1276685947,1057494.7955809112,0.0,0.0,521371.1846181867,1222359.2964995613,
29.5408,0.018899682991414313,0.09748820656682877,0.1510262086019829,0.0,0.0,-0.020192259402429073,0.08913803272007532,0.43,0.441,0.3812,0.0,0.0,0.0282,0.4174,1358137.870661441,1259939.676356581,1077460.9650321007,0.0,0.0,495955.0492281152,1230267.2658979725,
29.5575,0.009561614085120462,0.09426012662319694,0.14882053238756243,0.0,0.0,-0.017914393962560983,0.08421409103195994,0.4288,0.4425,0.3855,0.0,0.0,0.0281,0.4189333333333333,1371772.0468390337,1267767.5303463428,1089264.882531715,0.0,0.0,479509.19448444195,1240813.3299806982,
29.5741,0.0016148063477700036,0.08693991781918053,0.14576125417760377,0.0,0.0,-0.016207158886866635,0.07810532611485144,0.4136,0.4327,0.3815,0.0,0.0,0.0269,0.40926666666666667,1360449.8283197097,1261803.4835360255,1086219.1913514277,0.0,0.0,462487.05431250145,1233246.5896693906,
29.5908,0.0051538967900573995,0.08762891385559868,0.15134580731374048,0.0,0.0,-0.014325850341701403,0.08137620598646551,0.4029,0.4243,0.379,0.0,0.0,0.0272,0.40206666666666663,1337538.2057158279,1246774.9602486347,1074595.4164763738,0.0,0.0,450213.60085165716,1216128.4543262725,
29.6075,0.00870288974935951,0.08849897396925277,0.15581723894722133,0.0,0.0,-0.012364110090895171,0.0843397008886112,0.4023,0.4201,0.3888,0.0,0.0,0.0262,0.40373333333333333,1331398.7275137447,1238778.7987210676,1088288.8612377318,0.0,0.0,431408.92316673056,1215455.9494265618,
29.6242,0.012105650926274802,0.09243952915532216,0.15943710757693075,0.0,0.0,-0.00939901920220562,0.0879940958861759,0.397,0.409,0.3932,0.0,0.0,0.0259,0.39973333333333333,1317498.1231233748,1213855.8467983282,1092651.8265327052,0.0,0.0,408124.35615911643,1203475.2427360546,
29.6408,0.014271016804277892,0.09873799393792393,0.15197374412406783,0.0,0.0,-0.006377692094312486,0.08832758495542321,0.3954,0.4026,0.4172,0.0,0.0,0.0277,0.4050666666666667,1311901.0256859323,1193767.3688599118,1148002.0877304703,0.0,0.0,396299.15699159855,1213385.1616784052,
29.6575,0.016354093167922357,0.10934862757587527,0.14034854551245313,0.0,0.0,-0.0038565707077086236,0.08868375541875025,0.4022,0.4067,0.4181,0.0,0.0,0.0314,0.409,1320860.5764351913,1186855.0642499193,1165506.3349496808,0.0,0.0,400434.4836863056,1220680.1626026384,
