energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.7532,0.5756980240593623,0.5723583730170837,0.5854329313550359,0.0,0.0,0.0,0.5778297761438272,0.0439,0.0468,0.0359,0.0,0.0,0.0,0.042199999999999994,110616.3859198768,118254.33911761186,89726.20918117448,0.0,0.0,0.0,106142.86864204754,
37.7694,0.5756058325640246,0.5710830698438094,0.584983887691044,0.0,0.0,0.0,0.5772242633662926,0.0492,0.047,0.0366,0.0,0.0,0.0,0.04426666666666667,124011.10802868074,118941.95237572734,91548.35713152544,0.0,0.0,0.0,111439.60857849775,
37.7857,0.5745140136881461,0.5702947257147084,0.5851718268428336,0.0,0.0,0.0,0.5766601887485627,0.0507,0.0457,0.0358,0.0,0.0,0.0,0.044066666666666664,127960.845963302,115786.98898755001,89573.4749652434,0.0,0.0,0.0,111038.83537049443,
37.802,0.5732804281154165,0.5703740373352482,0.5856990394282705,0.0,0.0,0.0,0.5764511682929784,0.0528,0.0432,0.0362,0.0,0.0,0.0,0.04406666666666667,133450.3239061687,109501.84349145787,90571.7044453747,0.0,0.0,0.0,111106.8148767505,
37.8182,0.5708284387430593,0.5710590544522753,0.5854512029807966,0.0,0.0,0.0,0.5757795653920438,0.0539,0.0412,0.0367,0.0,0.0,0.0,0.04393333333333333,136573.9724463081,104421.2934868547,91880.23216855792,0.0,0.0,0.0,110883.01930626732,
37.8345,0.5687861177104818,0.5724087782830002,0.5853263035667449,0.0,0.0,0.0,0.5755070665200757,0.0532,0.0401,0.0364,0.0,0.0,0.0,0.043233333333333325,135103.09506167372,101560.96654054658,91178.87991241553,0.0,0.0,0.0,109191.59430580022,
37.8507,0.5668656905938584,0.5732810288006964,0.5852119547589392,0.0,0.0,0.0,0.5751195580511647,0.0514,0.0391,0.0354,0.0,0.0,0.0,0.04196666666666667,130817.40017466982,98998.4345443296,88722.90253861285,0.0,0.0,0.0,106077.76686224053,
37.867,0.5661550545915188,0.5745139010671454,0.585764867304783,0.0,0.0,0.0,0.5754779409878158,0.0492,0.0381,0.0348,0.0,0.0,0.0,0.0407,125361.16580488799,96407.49026819857,87216.90308368763,0.0,0.0,0.0,102892.4411249129,
37.8833,0.5661178625640584,0.5758323354268212,0.5864155040079853,0.0,0.0,0.0,0.5761219006662883,0.047,0.0372,0.0343,0.0,0.0,0.0,0.0395,119820.89213356645,94065.42881966189,85954.22784541664,0.0,0.0,0.0,99849.6385565876,
37.8995,0.5661723836652197,0.5767158966540173,0.5868477315933489,0.0,0.0,0.0,0.5765786706375287,0.0451,0.0368,0.034,0.0,0.0,0.0,0.03863333333333333,115028.52713884566,93023.6051627973,85208.16621424527,0.0,0.0,0.0,97664.46798701906,
37.9158,0.5667579256402717,0.5774215605760551,0.5871619120997196,0.0,0.0,0.0,0.5771137994386821,0.0437,0.0366,0.0345,0.0,0.0,0.0,0.03826666666666667,111453.66641777959,92501.88039086064,86474.23572446112,0.0,0.0,0.0,96735.38662924296,
37.932,0.5669989536835698,0.5778499963779751,0.586847593699361,0.0,0.0,0.0,0.5772321812536353,0.0419,0.0348,0.0337,0.0,0.0,0.0,0.0368,106892.2741173923,87961.84615890705,84529.38487188253,0.0,0.0,0.0,93061.81442894024,
37.9483,0.567934532331914,0.5791528265261163,0.5872807874970548,0.0,0.0,0.0,0.5781227154516951,0.0401,0.0334,0.0325,0.0,0.0,0.0,0.035333333333333335,102265.9265505018,84367.54367536206,81526.77383625483,0.0,0.0,0.0,89326.01356631567,
37.9646,0.5689474512062092,0.5805109824310621,0.5878713123325071,0.0,0.0,0.0,0.5791099153232594,0.0388,0.0324,0.032,0.0,0.0,0.0,0.0344,98909.03681980263,81783.03769360732,80267.64624300701,0.0,0.0,0.0,86931.86565648884,
37.9808,0.5696595378472129,0.5816658008069101,0.5879583897400891,0.0,0.0,0.0,0.5797612427980706,0.0372,0.0311,0.0314,0.0,0.0,0.0,0.03323333333333333,94816.02870989202,78459.62650780864,78791.4918365296,0.0,0.0,0.0,83974.76404185631,
37.9971,0.5710432550804616,0.5833048807545214,0.5884491415754769,0.0,0.0,0.0,0.5809324258034866,0.0355,0.03,0.0301,0.0,0.0,0.0,0.03186666666666667,90416.6331748225,75612.56593476006,75532.5435695374,0.0,0.0,0.0,80477.53119838229,
38.0133,0.5722493260546195,0.5847638051939927,0.5890034775529096,0.0,0.0,0.0,0.582005536267174,0.0343,0.0289,0.0288,0.0,0.0,0.0,0.030666666666666665,87308.35495302107,72782.04088933878,72269.15663215738,0.0,0.0,0.0,77410.79958717096,
38.0296,0.5736794524601656,0.5866784914960451,0.5900029762045398,0.0,0.0,0.0,0.5834536400535836,0.0333,0.0279,0.0277,0.0,0.0,0.0,0.029633333333333334,84695.86172445046,70180.54528827297,69481.3734791226,0.0,0.0,0.0,74743.37682783663,
38.0458,0.5747093075316413,0.5883256506438631,0.5908953205636093,0.0,0.0,0.0,0.5846434262463712,0.0321,0.0273,0.0264,0.0,0.0,0.0,0.028599999999999997,81607.8631489667,68605.22735465864,66200.4009507043,0.0,0.0,0.0,72095.96412316312,
38.0621,0.5762812651948979,0.5901877939187945,0.5922795222912314,0.0,0.0,0.0,0.5862495271349746,0.0305,0.0266,0.0252,0.0,0.0,0.0,0.027433333333333334,77470.60730536983,66770.1896091697,63145.91339272447,0.0,0.0,0.0,69091.5327040472,
38.0784,0.5780874087768109,0.5920609973380209,0.5938242504513382,0.0,0.0,0.0,0.5879908855220567,0.0294,0.0261,0.0242,0.0,0.0,0.0,0.026566666666666666,74593.7638665766,65440.11920142513,60588.265496165965,0.0,0.0,0.0,66839.50938280502,
38.0946,0.5797187527277069,0.593746247667482,0.5953574401945972,0.0,0.0,0.0,0.5896074801965954,0.0283,0.0255,0.0232,0.0,0.0,0.0,0.025666666666666667,71734.0670210647,63872.89872877439,58035.48938623022,0.0,0.0,0.0,64515.21133256703,
38.1109,0.5817599711127639,0.5957660799083835,0.5972856440277112,0.0,0.0,0.0,0.5916038983496196,0.0274,0.0251,0.0226,0.0,0.0,0.0,0.025033333333333335,69361.91214453231,62791.70491613438,56468.00632195763,0.0,0.0,0.0,62844.71597295347,
38.1271,0.5836670842384151,0.5975391614334933,0.5990278921676501,0.0,0.0,0.0,0.5934113792798529,0.0266,0.0248,0.0222,0.0,0.0,0.0,0.024533333333333334,67256.40873744669,61975.82922458008,55411.796889293764,0.0,0.0,0.0,61522.3899880073,
38.1434,0.5857784490142202,0.599532154745843,0.6009882830664794,0.0,0.0,0.0,0.5954329622755142,0.0264,0.0246,0.0221,0.0,0.0,0.0,0.024366666666666665,66659.18253198313,61400.295015045944,55095.84291718221,0.0,0.0,0.0,61026.96370790827,
38.1597,0.5877078616013183,0.6015661557497423,0.6027268566539008,0.0,0.0,0.0,0.5973336246683204,0.0262,0.0244,0.0225,0.0,0.0,0.0,0.024366666666666665,66074.09369107398,60824.332840556715,56035.740541191786,0.0,0.0,0.0,60955.91355967967,
38.1759,0.5893685450360777,0.6034936636413517,0.6041360479298936,0.0,0.0,0.0,0.5989994188691077,0.026,0.0243,0.0225,0.0,0.0,0.0,0.02426666666666667,65505.40149816908,60504.094804975684,55994.15525234847,0.0,0.0,0.0,60647.19180879017,
38.1922,0.5913027544235259,0.6057145974682338,0.6058654905276617,0.0,0.0,0.0,0.6009609474731404,0.0259,0.0245,0.0227,0.0,0.0,0.0,0.024366666666666665,65174.68487714556,60916.018311838365,56435.16355604293,0.0,0.0,0.0,60823.58443788489,
38.2084,0.5929469557656278,0.6077227498309596,0.6073981184372079,0.0,0.0,0.0,0.6026892746779318,0.026,0.0248,0.0231,0.0,0.0,0.0,0.02463333333333333,65363.22991362795,61585.85394939993,57381.13896581001,0.0,0.0,0.0,61426.84385224484,
38.2247,0.5946254907407638,0.6098261503683046,0.6087817822969437,0.0,0.0,0.0,0.6044111411353373,0.0264,0.0257,0.0243,0.0,0.0,0.0,0.025466666666666665,66302.9500413911,63736.96287450774,60317.95697505481,0.0,0.0,0.0,63440.584507086845,
38.241,0.5961939835936025,0.6117420319624756,0.6097872678786149,0.0,0.0,0.0,0.6059077611448976,0.0265,0.0265,0.0249,0.0,0.0,0.0,0.025966666666666666,66494.79870504062,65645.1559513654,61782.07345703049,0.0,0.0,0.0,64633.26270885244,
38.2572,0.5975368779609656,0.6133817322592089,0.6105674295763817,0.0,0.0,0.0,0.6071620132655187,0.0268,0.0275,0.0254,0.0,0.0,0.0,0.026566666666666666,67200.11675010237,68058.90380075155,63008.58438355469,0.0,0.0,0.0,66085.7193509655,
38.2735,0.5989664293608321,0.6149734734066885,0.6115183620506156,0.0,0.0,0.0,0.608486088272712,0.0273,0.0291,0.026,0.0,0.0,0.0,0.027466666666666667,68400.68123536726,71954.0186784865,64473.64706249434,0.0,0.0,0.0,68278.16027071947,
38.2897,0.6000314873003573,0.6158900407758764,0.612162786362679,0.0,0.0,0.0,0.6093614381463043,0.0275,0.0304,0.0264,0.0,0.0,0.0,0.0281,68869.54731762684,75142.44894921777,65458.351463615385,0.0,0.0,0.0,69831.11576239717,
38.306,0.6013130848006453,0.6168724441564437,0.6129635658539259,0.0,0.0,0.0,0.6103830316036716,0.0279,0.0317,0.027,0.0,0.0,0.0,0.028866666666666665,69826.04352719893,78324.6917984461,66930.10619711275,0.0,0.0,0.0,71705.82373317912,
38.3222,0.6022286740540752,0.6174037647909518,0.6134458660489355,0.0,0.0,0.0,0.6110261016313209,0.0281,0.0327,0.0272,0.0,0.0,0.0,0.029333333333333333,70302.61399110568,80793.22717245568,67427.66105757051,0.0,0.0,0.0,72856.86759278705,
38.3385,0.6035271613773925,0.6182630430066578,0.6143681229499685,0.0,0.0,0.0,0.6120527757780062,0.0281,0.0336,0.0273,0.0,0.0,0.0,0.029666666666666664,70256.89775651657,82992.93503400653,67653.43376029082,0.0,0.0,0.0,73653.86351425615,
38.3548,0.6048657842967916,0.619080753807511,0.6153439427597552,0.0,0.0,0.0,0.613096826954686,0.0286,0.0349,0.0279,0.0,0.0,0.0,0.03046666666666667,71457.61363956881,86181.23405828756,69114.15072159607,0.0,0.0,0.0,75606.60322916077,
38.371,0.6056829556148018,0.6189476472273066,0.6157845588181239,0.0,0.0,0.0,0.6134717205534107,0.0293,0.0369,0.0288,0.0,0.0,0.0,0.03166666666666667,73187.1209791779,91163.99831834309,71347.06108022889,0.0,0.0,0.0,78591.79740091131,
38.3873,0.6066029556653174,0.6187107688069033,0.6161726692443407,0.0,0.0,0.0,0.6138287979055205,0.0297,0.0376,0.0295,0.0,0.0,0.0,0.032266666666666666,74160.94673693538,92949.03602453556,73088.25134021591,0.0,0.0,0.0,80090.63162343117,
38.4035,0.6070898919887481,0.6181478660225461,0.6160032953837224,0.0,0.0,0.0,0.6137470177983388,0.0302,0.0382,0.03,0.0,0.0,0.0,0.0328,75410.28182614812,94513.64028822788,74367.88505529388,0.0,0.0,0.0,81453.28452857923,
38.4198,0.6077251059165594,0.6178869792276558,0.616244021367582,0.0,0.0,0.0,0.6139520355039324,0.0303,0.0384,0.0295,0.0,0.0,0.0,0.03273333333333333,75652.42383312332,95068.35166714141,73145.9002111418,0.0,0.0,0.0,81308.78862053553,
38.4361,0.6085274453894696,0.6177169329969004,0.6169526571577406,0.0,0.0,0.0,0.6143990118480369,0.0301,0.0384,0.0292,0.0,0.0,0.0,0.03256666666666667,75135.7378143103,95121.75013492392,72391.61606925666,0.0,0.0,0.0,80900.00247689035,
38.4523,0.6092356505189344,0.6171200285017708,0.6175943155351623,0.0,0.0,0.0,0.6146499981852892,0.0301,0.0385,0.0293,0.0,0.0,0.0,0.03263333333333333,75123.75739182296,95455.46097940506,72632.2910849477,0.0,0.0,0.0,81083.12591667139,
38.4686,0.6102768005124526,0.6170462741008924,0.6183886451898596,0.0,0.0,0.0,0.6152372399344016,0.0302,0.0376,0.0299,0.0,0.0,0.0,0.03256666666666667,75340.86563834593,93271.206542935,74102.61633918152,0.0,0.0,0.0,80913.30906056725,
38.4848,0.6108277423016149,0.6169623149198238,0.6185702414305758,0.0,0.0,0.0,0.6154534328840048,0.0307,0.037,0.0306,0.0,0.0,0.0,0.032766666666666666,76585.18429533158,91829.07011312566,75857.22497311124,0.0,0.0,0.0,81429.86517138056,
38.5011,0.6113387079067395,0.6172285040785175,0.6184838789358287,0.0,0.0,0.0,0.6156836969736952,0.0309,0.0364,0.0315,0.0,0.0,0.0,0.032933333333333335,77084.2482627839,90360.05956735682,78125.41689570808,0.0,0.0,0.0,81863.1343168858,
38.5174,0.6118153666700299,0.617752954554935,0.6181320430136528,0.0,0.0,0.0,0.6159001214128725,0.0306,0.0353,0.0313,0.0,0.0,0.0,0.032400000000000005,76338.92813689089,87631.59945363569,77684.63722005134,0.0,0.0,0.0,80558.29798751717,
38.5336,0.6124238502889913,0.6182234260101168,0.6178199873713854,0.0,0.0,0.0,0.6161557545568311,0.0297,0.0347,0.0306,0.0,0.0,0.0,0.03166666666666667,74089.37895735305,86146.77746201206,75999.46134141041,0.0,0.0,0.0,78752.97390325993,
38.5499,0.6137918231349543,0.6190827279097837,0.6181223414500957,0.0,0.0,0.0,0.6169989641649446,0.0292,0.034,0.0299,0.0,0.0,0.0,0.031033333333333333,72792.4488211996,84387.4383397126,74275.20173597377,0.0,0.0,0.0,77158.85762706854,
38.5661,0.6149818125303419,0.6197168250183174,0.618285596428308,0.0,0.0,0.0,0.6176614113256558,0.0292,0.0334,0.0293,0.0,0.0,0.0,0.030633333333333335,72752.6277812715,82891.79775349058,72806.55762643937,0.0,0.0,0.0,76156.13003522012,
38.5824,0.6162807981153671,0.6207810111979786,0.6188314928081107,0.0,0.0,0.0,0.6186311007071521,0.0296,0.0328,0.0286,0.0,0.0,0.0,0.030333333333333334,73702.12955033693,81368.4430146899,71066.79638695116,0.0,0.0,0.0,75383.55788085505,
38.5986,0.6169865657720695,0.6213572284605463,0.6191212937192828,0.0,0.0,0.0,0.6191550293172995,0.03,0.0327,0.028,0.0,0.0,0.0,0.030233333333333334,74686.18052012371,81117.01527465318,69589.59253097762,0.0,0.0,0.0,75134.96495703213,
38.6149,0.6179883789710015,0.6222088892427653,0.6199378778689404,0.0,0.0,0.0,0.6200450486942357,0.0298,0.0317,0.0267,0.0,0.0,0.0,0.0294,74159.78002775027,78617.42737228767,66344.51009057685,0.0,0.0,0.0,73043.60582272454,
38.6312,0.6192176438815067,0.6234829809737584,0.6212253813055446,0.0,0.0,0.0,0.6213086687202699,0.0299,0.0307,0.0258,0.0,0.0,0.0,0.028800000000000003,74366.06305275712,76093.27950740414,64069.784756167865,0.0,0.0,0.0,71511.18242452662,
38.6474,0.6201977877240372,0.6249969185911041,0.6225571994673307,0.0,0.0,0.0,0.6225839685941573,0.0303,0.0297,0.0252,0.0,0.0,0.0,0.028399999999999998,75332.41242706295,73557.8179665126,62539.70511828374,0.0,0.0,0.0,70475.84803843287,
38.6637,0.6211949599109317,0.6269845261835918,0.6241602976384952,0.0,0.0,0.0,0.6241132612443395,0.0312,0.0298,0.0253,0.0,0.0,0.0,0.028766666666666666,77539.10043983879,73719.48012967099,62733.606085364096,0.0,0.0,0.0,71327.91649909974,
38.6799,0.6214802886932963,0.6283210824383101,0.6252489215383059,0.0,0.0,0.0,0.6250167642233041,0.0319,0.0303,0.0257,0.0,0.0,0.0,0.029300000000000003,79292.66035083418,74907.36997790594,63696.249303460434,0.0,0.0,0.0,72627.56040009159,
38.6962,0.6218895747245159,0.629691104792438,0.6263294880954385,0.0,0.0,0.0,0.6259700558707975,0.0322,0.0306,0.0261,0.0,0.0,0.0,0.02963333333333333,80045.27283936541,75598.19236509695,64658.6627888239,0.0,0.0,0.0,73428.39198683319,
38.7125,0.6219654488289904,0.6307703403970939,0.6270370162893757,0.0,0.0,0.0,0.6265909351718201,0.0328,0.0313,0.0268,0.0,0.0,0.0,0.030300000000000004,81565.15064766585,77292.95386824384,66382.53770440536,0.0,0.0,0.0,75073.81574736006,
38.7287,0.6218500151171551,0.6312554192796351,0.6274390850803775,0.0,0.0,0.0,0.6268481731590559,0.0318,0.0314,0.0265,0.0,0.0,0.0,0.0299,79120.48117042553,77542.41827285443,65646.2263655853,0.0,0.0,0.0,74099.11952652558,
38.745,0.622573214507623,0.6324794210995248,0.6284358119636336,0.0,0.0,0.0,0.6278294825235938,0.0311,0.0304,0.0263,0.0,0.0,0.0,0.029266666666666667,77367.58263754562,75033.33890749607,65126.75867417123,0.0,0.0,0.0,72504.29482232408,
38.7612,0.6232540412301212,0.6340526192754308,0.6292060817549402,0.0,0.0,0.0,0.6288375807534973,0.0303,0.03,0.0265,0.0,0.0,0.0,0.028933333333333335,75368.97817432196,73985.72244641211,65609.07749638932,0.0,0.0,0.0,71651.47515821194,
38.7775,0.6244728162408918,0.6361301374943518,0.6301305720036918,0.0,0.0,0.0,0.6302445085796452,0.0296,0.0301,0.0266,0.0,0.0,0.0,0.028766666666666666,73587.90035455445,74142.18890067456,65835.93748824479,0.0,0.0,0.0,71189.3999388438,
38.7938,0.6259262275135824,0.6382179232677294,0.6310880654738413,0.0,0.0,0.0,0.631744072085051,0.029,0.0308,0.0267,0.0,0.0,0.0,0.028833333333333336,72043.67149256772,75773.22094919658,66060.98181741373,0.0,0.0,0.0,71299.60458077719,
38.81,0.6274270763923806,0.6398556338039795,0.6319033650499755,0.0,0.0,0.0,0.6330620250821118,0.0285,0.0319,0.0268,0.0,0.0,0.0,0.029066666666666668,70747.07363996793,78410.10781668386,66293.21027463273,0.0,0.0,0.0,71831.49708018293,
38.8263,0.6293882603094283,0.6416337411194414,0.6330031706718311,0.0,0.0,0.0,0.6346750573669003,0.0286,0.0332,0.0272,0.0,0.0,0.0,0.029666666666666664,70914.36864758235,81524.6277509595,67252.01962870416,0.0,0.0,0.0,73251.08418371766,
38.8425,0.6309194064899515,0.642776353331612,0.6336723070238701,0.0,0.0,0.0,0.6357893556151445,0.0292,0.035,0.0278,0.0,0.0,0.0,0.030666666666666665,72343.65119323095,85900.96133782521,68727.21195671477,0.0,0.0,0.0,75684.06693816386,
38.8588,0.632501987737627,0.6437572124717226,0.6345039109308335,0.0,0.0,0.0,0.6369210370467276,0.0299,0.0369,0.0282,0.0,0.0,0.0,0.03166666666666667,74015.37480266571,90529.49216068031,69699.18804296532,0.0,0.0,0.0,78113.91420015616,
38.875,0.6337107253654082,0.6441247668834723,0.6351860531747282,0.0,0.0,0.0,0.6376738484745362,0.0305,0.0383,0.0285,0.0,0.0,0.0,0.032433333333333335,75459.27014526897,93973.63508866167,70431.85177576813,0.0,0.0,0.0,79990.03990685193,
38.8913,0.6351139360169333,0.6448266532769606,0.6360890343305174,0.0,0.0,0.0,0.6386765412081371,0.0314,0.0397,0.0294,0.0,0.0,0.0,0.033499999999999995,77631.36897134874,97393.39949922054,72633.75334370346,0.0,0.0,0.0,82588.79180224576,
38.9076,0.63633549780108,0.6454437893196117,0.6365336676898499,0.0,0.0,0.0,0.6394376516035138,0.0324,0.0414,0.0307,0.0,0.0,0.0,0.034833333333333334,80058.84222103212,101553.78109291222,75848.93542904606,0.0,0.0,0.0,85858.43876476279,
38.9238,0.6371813139355293,0.6453194300150433,0.6363812027346871,0.0,0.0,0.0,0.6396273155617532,0.0333,0.0435,0.0314,0.0,0.0,0.0,0.03606666666666667,82260.8817709285,106754.05821627729,77618.93747147248,0.0,0.0,0.0,88919.87999108923,
38.9401,0.6380971042193291,0.6448859027062825,0.6363118126199327,0.0,0.0,0.0,0.6397649398485148,0.0346,0.0457,0.0322,0.0,0.0,0.0,0.0375,85444.45127544928,112231.10542602369,79632.91030260794,0.0,0.0,0.0,92479.47713139454,
38.9563,0.6386764042472712,0.6438679523474335,0.6359440482852992,0.0,0.0,0.0,0.6394961349600014,0.035,0.0464,0.0321,0.0,0.0,0.0,0.03783333333333333,86428.30439232038,114085.2314425735,79441.71807342391,0.0,0.0,0.0,93359.19943061704,
38.9726,0.6398946675060295,0.6433921153552297,0.636101582072562,0.0,0.0,0.0,0.6397961216446071,0.0358,0.0476,0.0322,0.0,0.0,0.0,0.038533333333333336,88355.17073800994,117123.88414529816,79712.52547418221,0.0,0.0,0.0,95102.52274391557,
38.9889,0.6410472032914012,0.6427717575594002,0.6361666741335308,0.0,0.0,0.0,0.639995211661444,0.0373,0.0486,0.0326,0.0,0.0,0.0,0.0395,92009.94641817868,119688.576152281,80731.72616535227,0.0,0.0,0.0,97511.70443980776,
39.0051,0.6412036081490056,0.6411071893642817,0.6356802957769376,0.0,0.0,0.0,0.639330364430075,0.0395,0.0503,0.0329,0.0,0.0,0.0,0.0409,97460.42948193825,124080.68559914066,81539.14992949356,0.0,0.0,0.0,101058.70655418397,
39.0214,0.6412672762186732,0.6395409217328741,0.6354390102915461,0.0,0.0,0.0,0.6387490694143645,0.0406,0.05,0.0326,0.0,0.0,0.0,0.04106666666666667,100208.73795173074,123543.8563231463,80845.21074624744,0.0,0.0,0.0,101558.58510789818,
39.0376,0.6411813124810164,0.6383166379988723,0.6350863057011562,0.0,0.0,0.0,0.6381947520603483,0.0413,0.0487,0.032,0.0,0.0,0.0,0.04066666666666666,101983.84442873551,120501.43287089904,79413.17311069964,0.0,0.0,0.0,100655.73138510012,
39.0539,0.6414231196432072,0.6382995776309404,0.6353381946666631,0.0,0.0,0.0,0.6383536306469368,0.0427,0.048,0.0312,0.0,0.0,0.0,0.040633333333333334,105461.35035803125,118823.01146350379,77446.04662084744,0.0,0.0,0.0,100602.8076240985,
39.0702,0.6413978921547854,0.6382472399965662,0.6357471435791429,0.0,0.0,0.0,0.6384640919101648,0.0439,0.0484,0.0309,0.0,0.0,0.0,0.04106666666666666,108469.10404647978,119866.6981999815,76709.17334563565,0.0,0.0,0.0,101708.23814821508,
39.0864,0.6406162646664666,0.6372910815997512,0.6356706479316069,0.0,0.0,0.0,0.6378593313992749,0.0454,0.0488,0.0308,0.0,0.0,0.0,0.041666666666666664,112285.56626957761,120996.4101014735,76497.36990702491,0.0,0.0,0.0,103284.28057584108,
39.1027,0.6399376733201625,0.636502144614403,0.6358924982724483,0.0,0.0,0.0,0.637444105402338,0.0461,0.0487,0.03,0.0,0.0,0.0,0.0416,114122.4763226445,120873.80616119437,74529.62771262763,0.0,0.0,0.0,103195.72707370316,
39.1189,0.6388314841018312,0.6353218966395043,0.6360627052083108,0.0,0.0,0.0,0.6367386953165487,0.0464,0.048,0.0293,0.0,0.0,0.0,0.04123333333333334,115010.94281326428,119298.57984139612,72811.95899957664,0.0,0.0,0.0,102386.02768101903,
39.1352,0.6383280836973697,0.6347020882204724,0.6366104023371785,0.0,0.0,0.0,0.6365468580850068,0.0461,0.0473,0.0286,0.0,0.0,0.0,0.04066666666666667,114360.8683586332,117667.4651537579,71072.36563280482,0.0,0.0,0.0,101037.65134429045,
39.1515,0.6383906607482778,0.6339525195640465,0.6372515371472107,0.0,0.0,0.0,0.6365315724865117,0.0455,0.0467,0.028,0.0,0.0,0.0,0.04006666666666667,112915.8284729059,116293.77272390212,69576.05335458269,0.0,0.0,0.0,99591.07081778375,
39.1677,0.6384025197746566,0.6326523778614346,0.6375157566527574,0.0,0.0,0.0,0.6361902180962828,0.0458,0.0455,0.0277,0.0,0.0,0.0,0.03966666666666666,113705.353491715,113472.38248167431,68845.1723730525,0.0,0.0,0.0,98664.98997762767,
39.184,0.6382160234740653,0.6322125988020033,0.6380470127249425,0.0,0.0,0.0,0.636158545000337,0.0472,0.0431,0.0267,0.0,0.0,0.0,0.039,117242.2458639479,107576.18284472899,66360.89251349734,0.0,0.0,0.0,97051.10388035646,
39.2002,0.636985631100113,0.6322193572760756,0.6386509049769556,0.0,0.0,0.0,0.6359519644510482,0.0473,0.0406,0.0256,0.0,0.0,0.0,0.03783333333333334,117652.02797407875,101384.23286574449,63624.273763020996,0.0,0.0,0.0,94204.66018944969,
39.2165,0.6363942474147375,0.6333453243828084,0.63984053196112,0.0,0.0,0.0,0.6365267012528887,0.0467,0.0385,0.0245,0.0,0.0,0.0,0.036566666666666664,116263.7631499766,96099.79951051317,60860.15028793749,0.0,0.0,0.0,91050.1122649776,
39.2327,0.635684745903869,0.6333057290626835,0.6410218912679636,0.0,0.0,0.0,0.6366707887448387,0.0459,0.0386,0.0237,0.0,0.0,0.0,0.03606666666666667,114385.5163461778,96391.98712165371,58843.63235743518,0.0,0.0,0.0,89833.07561307642,
39.249,0.6358242109242056,0.6345298866365943,0.6426532648462705,0.0,0.0,0.0,0.6376691208023568,0.0448,0.0334,0.0229,0.0,0.0,0.0,0.0337,111681.84986907289,83370.4787243841,56809.419470680245,0.0,0.0,0.0,83911.76758047966,
39.2653,0.6357427581459102,0.6373180429056771,0.6442520104172575,0.0,0.0,0.0,0.6391042704896149,0.045,0.0327,0.0229,0.0,0.0,0.0,0.03353333333333333,112233.56805736605,81479.68126350227,56762.496008745504,0.0,0.0,0.0,83438.02526888953,
39.2815,0.6352417083358376,0.6391765517105568,0.6456530191258867,0.0,0.0,0.0,0.6400237597240938,0.0432,0.0322,0.0223,0.0,0.0,0.0,0.03256666666666667,107836.35706007169,80151.08493583194,55238.53247913192,0.0,0.0,0.0,81009.59001115501,
39.2978,0.6364918858871818,0.6414788403060496,0.6477466487130601,0.0,0.0,0.0,0.6419057916354305,0.0407,0.0312,0.0218,0.0,0.0,0.0,0.03123333333333333,101544.89835137578,77556.26502227694,53935.438155998396,0.0,0.0,0.0,77613.281449829,
39.314,0.6381510006896169,0.6436517690890373,0.6497853605332763,0.0,0.0,0.0,0.6438627101039769,0.0401,0.0312,0.0222,0.0,0.0,0.0,0.031166666666666665,99960.71843546232,77457.31340555157,54861.216983822866,0.0,0.0,0.0,77361.94744570673,
39.3303,0.6403186162744863,0.6460784625313262,0.6520506163342457,0.0,0.0,0.0,0.6461492317133527,0.0398,0.0313,0.0227,0.0,0.0,0.0,0.031266666666666665,99086.92845999853,77591.68689673037,56022.20874731795,0.0,0.0,0.0,77504.86323646887,
39.3466,0.6428099800435984,0.6485415711880185,0.6543537391384617,0.0,0.0,0.0,0.6485684301233595,0.0404,0.0321,0.024,0.0,0.0,0.0,0.03216666666666667,100426.1199086258,79455.50489935809,59149.72038010354,0.0,0.0,0.0,79618.77369102545,
39.3628,0.6444584555121946,0.6503420327689959,0.656018528426835,0.0,0.0,0.0,0.6502730055693419,0.0431,0.0338,0.0262,0.0,0.0,0.0,0.03436666666666666,107037.73754655838,83579.31600525517,64514.33338588581,0.0,0.0,0.0,84984.08290950264,
39.3791,0.6450597786563078,0.6518212428300332,0.657270053584383,0.0,0.0,0.0,0.6513836916902414,0.0467,0.0358,0.0287,0.0,0.0,0.0,0.037066666666666664,115961.07758244888,88457.47007695641,70629.45525665564,0.0,0.0,0.0,91615.47414542716,
39.3953,0.6437217857452446,0.6524390648560381,0.6576151297168631,0.0,0.0,0.0,0.6512586601060486,0.0497,0.0376,0.0312,0.0,0.0,0.0,0.0395,123578.33687255876,92895.72635918447,76789.97810170992,0.0,0.0,0.0,97673.97334523307,
39.4116,0.6422299895378425,0.6529659292449195,0.6577139119342661,0.0,0.0,0.0,0.6509699435723427,0.051,0.0395,0.0336,0.0,0.0,0.0,0.04136666666666666,127005.03877075465,97586.79268432972,82721.19906786927,0.0,0.0,0.0,102350.21728478067,
39.4279,0.640329593814596,0.6529761252869477,0.6569354249522068,0.0,0.0,0.0,0.6500803813512502,0.0526,0.0414,0.0365,0.0,0.0,0.0,0.043500000000000004,131230.7885526036,102317.74763580365,89945.88692815194,0.0,0.0,0.0,107740.80998397827,
