energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.8147,0.49930695606563136,0.5249797365538562,0.5258658685533639,0.0,0.0,-0.010346352054116739,0.5167175203909505,0.0609,0.0373,0.0492,-0.0,0.0,0.0032,0.049133333333333334,125619.76881133411,75126.24162586336,98964.99278202819,0.0,0.0,300515.7961833473,99698.37564713866,
28.8284,0.5016612766821709,0.5266550113700513,0.5268065646172742,0.0,0.0,-0.010815803026200775,0.5183742842231654,0.0601,0.037,0.0496,-0.0,0.0,0.0033,0.0489,123745.17098965611,74439.80595893074,99726.48580137799,0.0,0.0,307311.8278716908,99115.07666563489,
28.8421,0.5039423285854968,0.5283088182790743,0.5277521441804534,0.0,0.0,-0.011266273220660455,0.5200010970150082,0.0594,0.0365,0.0488,-0.0,0.0,0.0028,0.04823333333333333,122091.68859254912,73355.16243576602,98080.47068513178,0.0,0.0,312635.69626460504,97660.7344401843,
28.8558,0.5060252200999591,0.5299986437338269,0.5289696357843712,0.0,0.0,-0.011385210575961306,0.521664499872719,0.0592,0.0361,0.0485,-0.0,0.0,0.0021,0.04793333333333333,121490.70474351918,72471.13261907791,97413.26028074442,0.0,0.0,313379.78774263867,96946.41275148669,
28.8695,0.5077905081669818,0.5317157982667747,0.530266407031698,0.0,0.0,-0.011299448485891848,0.5232575711551515,0.0589,0.0357,0.048,-0.0,0.0,0.0018,0.04753333333333334,120725.51415291721,71587.4540613757,96339.3048220235,0.0,0.0,312015.4422374267,96038.79471294348,
28.8832,0.5094095364232738,0.5332544242414627,0.5314925195622261,0.0,0.0,-0.011331673379390478,0.5247188267423208,0.0583,0.0357,0.048,-0.0,0.0,0.0018,0.04733333333333334,119367.54953449227,71518.25617494927,96274.2336145244,0.0,0.0,312602.7944104689,95548.13109994096,
28.897,0.5116989381793207,0.535063333452096,0.5330931315763121,0.0,0.0,-0.011473596380515696,0.5266184677359096,0.0577,0.0353,0.0478,-0.0,0.0,0.0016,0.046933333333333334,117936.3939342896,70632.16183059885,95776.1755753293,0.0,0.0,314480.8017018446,94617.12281003814,
28.9107,0.5134903455490878,0.5365661580620464,0.5342385789944052,0.0,0.0,-0.011671350130893689,0.5280983608685131,0.0572,0.0351,0.0477,-0.0,0.0,0.0014,0.04666666666666666,116770.06095377274,70167.44769117696,95519.36073532738,0.0,0.0,317131.6615877175,93993.71816384887,
28.9244,0.5156399623520711,0.5382123744500016,0.5355263432711681,0.0,0.0,-0.011931974833486438,0.5297928933577469,0.0565,0.0347,0.0475,-0.0,0.0,0.0011,0.04623333333333333,115160.67236641046,69295.52978139212,95050.68316191129,0.0,0.0,320570.80003457464,93018.1687807126,
28.9381,0.5180400813679464,0.5399667105357542,0.5369014700031047,0.0,0.0,-0.012209656347720654,0.5316360873022684,0.0566,0.0347,0.0476,-0.0,0.0,0.0006,0.0463,115152.43776999557,69215.8695758568,95173.87561576063,0.0,0.0,324187.4783199341,93035.07870199384,
28.9518,0.5199112698406614,0.5415232112641739,0.5380398040069427,0.0,0.0,-0.012366897672490837,0.5331580950372593,0.0579,0.0351,0.0482,-0.0,0.0,-0.0002,0.047066666666666666,117634.00456842087,69945.52964915216,96315.14181717107,0.0,0.0,326335.0155452179,94482.788429538,
28.9655,0.5210265177103262,0.5428163191244172,0.5388175647758731,0.0,0.0,-0.012290007843343127,0.5342201338702055,0.0587,0.0354,0.0486,-0.0,0.0,-0.0011,0.04756666666666667,119183.72463654936,70492.16616063053,97088.91380788948,0.0,0.0,325787.3524586349,95435.07929204963,
28.9792,0.5219943151976278,0.5439427000739909,0.5395504743495165,0.0,0.0,-0.012037398981914435,0.5351624965403784,0.0587,0.0356,0.0485,-0.0,0.0,-0.0019,0.047599999999999996,119130.20022886079,70850.21643661149,96869.77675242872,0.0,0.0,323248.32125353144,95463.16602771176,
28.993,0.5234285643830311,0.5452927483385124,0.540529726594955,0.0,0.0,-0.011407340882928383,0.5364170131054995,0.0593,0.0359,0.0492,-0.0,0.0,-0.0031,0.048133333333333334,120237.30402370488,71392.29666389135,98223.0968431676,0.0,0.0,316687.794970903,96464.06642549053,
29.0067,0.524211825725311,0.5461108802168174,0.5409056881880331,0.0,0.0,-0.010577275379326618,0.5370761313767205,0.059,0.0361,0.0487,-0.0,0.0,-0.0032,0.04793333333333333,119598.58025228941,71769.8123065657,97239.185954185,0.0,0.0,305727.9471884326,96050.67741385763,
29.0204,0.5253123269497328,0.5469381883779605,0.5416690932695432,0.0,0.0,-0.00996522652209425,0.5379732028657455,0.0589,0.036,0.0484,-0.0,0.0,-0.0033,0.04776666666666666,119328.48811808239,71550.96407790063,96619.12974792616,0.0,0.0,297517.6800377301,95683.00763648385,
29.0341,0.5265182303402088,0.5477831545684528,0.5425339224749792,0.0,0.0,-0.009453811183190743,0.5389451024612136,0.0588,0.0359,0.0482,-0.0,0.0,-0.0033,0.04763333333333333,119047.04237264636,71331.14881505135,96189.63260347614,0.0,0.0,290326.54244812485,95375.71004076255,
29.0478,0.5279169437340137,0.5486498300967879,0.5434633587977763,0.0,0.0,-0.009208384187704205,0.5400100442095259,0.0588,0.0356,0.0481,-0.0,0.0,-0.0031,0.047499999999999994,118946.30168368181,70713.27426240889,95953.91779584935,0.0,0.0,286388.00642302044,95060.62207642249,
29.0615,0.5286267015660453,0.5495549195751921,0.5439428195583085,0.0,0.0,-0.00876338014103443,0.5407081468998486,0.0604,0.0353,0.0488,-0.0,0.0,-0.004,0.04816666666666667,122148.65213863281,70093.39101907298,97350.70958826992,0.0,0.0,282497.13930066023,96375.61938922426,
29.0752,0.5286047168848749,0.5505756533410893,0.544221297552433,0.0,0.0,-0.007812970842598299,0.5411338892594657,0.06,0.0347,0.0479,-0.0,0.0,-0.0042,0.04753333333333334,121402.02035946591,68871.8738578029,95579.47857071472,0.0,0.0,269148.55482331774,95118.38755583651,
29.089,0.5299898689294712,0.552070691303507,0.5455076363737437,0.0,0.0,-0.007146962878229574,0.5425227322022407,0.0584,0.0345,0.0471,-0.0,0.0,-0.0034,0.04666666666666667,118076.97399350717,68415.16471097463,93920.24931830922,0.0,0.0,255853.10146105307,93312.44513847101,
29.1027,0.5315708017689571,0.5532028625601361,0.5466200983183138,0.0,0.0,-0.006848337511991965,0.543797920882469,0.0579,0.0343,0.0466,-0.0,0.0,-0.003,0.04626666666666667,116950.9083811009,67981.43493046216,92874.49350251882,0.0,0.0,249636.65790956875,92449.45345221835,
29.1164,0.5332618295812281,0.5543982589974389,0.5479299296047304,0.0,0.0,-0.006639394057654989,0.5451966727277991,0.0581,0.0342,0.0464,-0.0,0.0,-0.0027,0.04623333333333333,117223.72691720723,67742.32392955615,92409.88334713939,0.0,0.0,245195.53196146525,92308.24066317838,
29.1301,0.5348456256819398,0.5555660427653393,0.5492643896741056,0.0,0.0,-0.006511392631920264,0.5465586860404615,0.0585,0.0342,0.0465,-0.0,0.0,-0.0024,0.0464,117909.98564104753,67703.06608950172,92540.0435121442,0.0,0.0,242129.60114249625,92568.85386737414,
29.1438,0.5363364026062807,0.5567171304861638,0.5505114934260336,0.0,0.0,-0.006468811065923268,0.5478550088394927,0.0592,0.0342,0.0469,-0.0,0.0,-0.0022,0.04676666666666667,119207.7195526972,67664.97737808878,93273.10044553262,0.0,0.0,240893.38245401534,93232.81577749409,
29.1575,0.5375246212669922,0.5577330873029418,0.5515293950926369,0.0,0.0,-0.006415222994899242,0.5489290345541903,0.0604,0.0345,0.0476,-0.0,0.0,-0.0022,0.04750000000000001,121540.03341192621,68227.9434841779,94620.05517327653,0.0,0.0,240059.86534057584,94644.19239135012,
29.1712,0.5381524275500391,0.5585306560295697,0.5521608462046619,0.0,0.0,-0.006309564605896094,0.5496146432614236,0.0617,0.0346,0.0484,-0.0,0.0,-0.0022,0.04823333333333333,124133.8514189545,68408.86494625585,96197.65071122487,0.0,0.0,238295.26012410483,96087.97995492702,
29.185,0.538990711205148,0.5595723464129315,0.5529947531991364,0.0,0.0,-0.006100566284357059,0.5505192702724053,0.0628,0.0347,0.0491,-0.0,0.0,-0.0024,0.04886666666666667,126301.63783251373,68575.0485463495,97559.03635368907,0.0,0.0,235310.14040124032,97313.52482855192,
29.1987,0.5389826368548964,0.56026127409448,0.553068274349213,0.0,0.0,-0.005721068310017268,0.5507707284328631,0.0636,0.0345,0.0498,-0.0,0.0,-0.0024,0.049300000000000004,127966.06041750846,68170.31179792536,98987.00918257564,0.0,0.0,228519.86482963216,98198.50667894928,
29.2124,0.5390920543107072,0.5611511352020608,0.5531164643468467,0.0,0.0,-0.0052617672926921115,0.5511198846198716,0.0639,0.0342,0.0499,-0.0,0.0,-0.0023,0.04933333333333333,128614.9401228223,67556.25824033162,99227.60891924027,0.0,0.0,219622.1509282807,98279.85253793545,
29.2261,0.5393463969678575,0.5621290611592418,0.5532669171312629,0.0,0.0,-0.004762011636796757,0.5515807917527873,0.0643,0.0341,0.05,-0.0,0.0,-0.0019,0.04946666666666666,129447.59269292913,67331.96055434899,99459.21612947168,0.0,0.0,208294.20025942553,98550.12244776217,
29.2398,0.5395623622226169,0.5631321590093306,0.5533572983079675,0.0,0.0,-0.004459222787561233,0.5520172731799716,0.0649,0.034,0.0502,-0.0,0.0,-0.001,0.0497,130686.46499266317,67106.41777224782,99894.92366714963,0.0,0.0,199125.78411017507,99021.44608171076,
29.2535,0.5391960979777052,0.5639598631918645,0.5530465957987388,0.0,0.0,-0.004697628549047228,0.5520675189894363,0.0661,0.0343,0.0506,-0.0,0.0,0.0002,0.050333333333333334,133201.2115638572,67680.07842403077,100764.60430625513,0.0,0.0,203263.32699115496,100323.13715870598,
29.2673,0.5390340685321748,0.5648918159707812,0.5529042862835477,0.0,0.0,-0.005191342896241763,0.5522767235955013,0.0663,0.0344,0.0503,-0.0,0.0,0.0005,0.050333333333333334,133685.70011597636,67853.29660922712,100228.51364411679,0.0,0.0,213977.39058693792,100351.52976482315,
29.281,0.5383989680087413,0.5655453415493733,0.5526822712875064,0.0,0.0,-0.005724885124387359,0.5522088602818737,0.0659,0.0341,0.0488,-0.0,0.0,0.001,0.049600000000000005,133022.14911084113,67254.7562458482,97310.45096813202,0.0,0.0,225398.26257825474,98944.75283975717,
29.2947,0.5380357319616514,0.5662896736004945,0.5530723484215528,0.0,0.0,-0.006324254010416881,0.5524659179945662,0.0655,0.0341,0.0478,-0.0,0.0,0.001,0.049133333333333334,132323.87397911664,67242.06837433341,95331.21841110536,0.0,0.0,236854.68539876462,98038.79431794348,
29.3084,0.5379303391789683,0.5671059847808917,0.5537917575122051,0.0,0.0,-0.006862955942511933,0.5529426938240217,0.0646,0.0337,0.0466,-0.0,0.0,0.001,0.0483,130585.94520841328,66437.3004251922,92925.50682780579,0.0,0.0,246737.26892909472,96382.82944088266,
29.3221,0.5381489455302094,0.5680903371199735,0.5548614133076195,0.0,0.0,-0.007434929978438848,0.5537002319859341,0.0639,0.0336,0.0458,-0.0,0.0,0.0009,0.04776666666666667,129210.20706805341,66213.95348856601,91287.82961768922,0.0,0.0,256725.00718831972,95300.08622801102,
29.3358,0.5384530252995363,0.568841483837625,0.5559181513691424,0.0,0.0,-0.008025451882206927,0.5544042201687679,0.0634,0.034,0.0456,-0.0,0.0,0.0006,0.04766666666666667,128226.58424031743,66988.62611894237,90846.15258131272,0.0,0.0,266550.1950097027,95085.1708499286,
29.3495,0.5387735655713828,0.5693154378940821,0.5567642643444342,0.0,0.0,-0.008446392329799535,0.5549510892699664,0.0628,0.0339,0.0454,-0.0,-0.0,-0.0001,0.04736666666666667,127038.95253002337,66795.1960783827,90422.04949983205,0.0,0.0,273393.0477739345,94485.52845361122,
29.3633,0.539792161534246,0.5702099380796162,0.5581188312317236,0.0,0.0,-0.008690693818974733,0.556040310281862,0.0625,0.0336,0.0451,-0.0,-0.0,-0.0006,0.047066666666666666,126374.94290526188,66183.84994624754,89758.99448012626,0.0,0.0,277609.2326470668,93840.59938776727,
29.377,0.5402601082282051,0.570842818864586,0.5590742793944704,0.0,0.0,-0.008980645776063606,0.5567257354957539,0.0622,0.0334,0.0452,-0.0,0.0,-0.001,0.04693333333333333,125774.87483113348,65784.49732376268,89922.97743898652,0.0,0.0,282601.68252060615,93561.44863094194,
29.3907,0.540846872738829,0.5714938797840443,0.5600705342993728,0.0,0.0,-0.009408222661501401,0.5574704289407487,0.0623,0.0332,0.0454,-0.0,0.0,-0.0016,0.046966666666666664,125967.23272519627,65384.19385356363,90282.19542880493,0.0,0.0,289975.0014001933,93609.07943485005,
29.4044,0.5408555015022461,0.572168365624667,0.5607021692144518,0.0,0.0,-0.009343479216730505,0.5579086787804549,0.0632,0.0328,0.0464,-0.0,0.0,-0.0034,0.047466666666666664,127839.42805463291,64589.15365373782,92258.60902904133,0.0,0.0,292661.6580434566,94610.89101715077,
29.4181,0.5409055454723382,0.5731103224949443,0.5612638521343909,0.0,0.0,-0.008781272019931384,0.5584265733672245,0.0621,0.0321,0.0463,-0.0,0.0,-0.0041,0.04683333333333334,125674.45273233241,63189.36068709647,92057.06448522616,0.0,0.0,286554.0121978331,93351.08114894357,
29.4318,0.5412323099296216,0.5742036417455649,0.5614374294898152,0.0,0.0,-0.007929667838546268,0.5589577937216672,0.0624,0.032,0.0479,-0.0,0.0,-0.0052,0.04743333333333333,126300.49625652572,62962.06371988194,95262.31016910184,0.0,0.0,278338.30241047544,94544.1383339592,
29.4455,0.5414330734886126,0.5750534190909173,0.5610734670078339,0.0,0.0,-0.0070962090443871025,0.559186653195788,0.0619,0.0321,0.0478,-0.0,0.0,-0.0048,0.04726666666666667,125326.99287241834,63141.43408484589,95138.77360989558,0.0,0.0,264113.1424140125,94237.16266979802,
29.4593,0.5424485714826165,0.5762111048210401,0.5612795564598925,0.0,0.0,-0.006742936642466484,0.5599797442545164,0.0621,0.0318,0.0481,-0.0,0.0,-0.0048,0.04733333333333334,125672.5025269054,62518.29229173951,95762.13701553916,0.0,0.0,258751.96758319993,94347.42481508135,
29.473,0.5426588250249973,0.5771584886961775,0.5607603068054252,0.0,0.0,-0.006366593045190399,0.5601925401755333,0.0628,0.0318,0.0482,-0.0,0.0,-0.005,0.047599999999999996,127119.05752477954,62496.08853882421,96049.76436392404,0.0,0.0,254018.35336682663,94904.1645213885,
29.4867,0.5421189529779662,0.5780476961009768,0.5605995765360534,0.0,0.0,-0.00591012625795734,0.5602554085383321,0.0644,0.032,0.0472,-0.0,0.0,-0.0052,0.04786666666666667,130471.66679995766,62869.740240226776,94117.74267878369,0.0,0.0,248092.7197645559,95473.90145842575,
29.5004,0.5411217984069674,0.5788518055536425,0.5608352854125314,0.0,0.0,-0.005509017799074968,0.5602696297910471,0.0642,0.0321,0.047,-0.0,0.0,-0.0051,0.04776666666666666,130247.32351967988,63051.58658366597,93743.5442457585,0.0,0.0,241212.71509965314,95317.86517607144,
29.5141,0.5404886025947679,0.5796059440846308,0.560767414474253,0.0,0.0,-0.005288157398827901,0.5602873203845506,0.0639,0.0323,0.0473,-0.0,0.0,-0.0051,0.04783333333333334,129776.42801584664,63432.3478445956,94390.35557752431,0.0,0.0,237762.82664313223,95493.48204904981,
29.5278,0.5395367084599195,0.5802098870930197,0.5603893871646637,0.0,0.0,-0.004799014818652521,0.5600453275725342,0.0645,0.0326,0.0471,-0.0,0.0,-0.0058,0.04806666666666667,131166.25588692483,64017.46617551408,94067.17387386972,0.0,0.0,234956.94975266777,96023.65907181794,
29.5415,0.5382605860700391,0.5806123690251312,0.5600565393699455,0.0,0.0,-0.004311366848805001,0.5596431648217053,0.0638,0.0328,0.0465,-0.0,0.0,-0.0053,0.0477,129960.61402819572,64417.480315147186,92941.53163090801,0.0,0.0,223496.97653151353,95370.82638225587,
29.5553,0.5377964075224935,0.5811707046884358,0.560159915531496,0.0,0.0,-0.0041450664128901,0.5597090092474751,0.0634,0.033,0.0464,-0.0,0.0,-0.0056,0.047599999999999996,129264.31575512681,64809.12599316296,92776.78958341682,0.0,0.0,223287.7003458491,95210.12518327062,
29.569,0.5366516837478568,0.5813671500460433,0.5594256820261865,0.0,0.0,-0.0035570287050291642,0.5591481719400289,0.0633,0.0328,0.0464,-0.0,0.0,-0.0064,0.047499999999999994,129257.64650065862,64435.64400438265,92880.47892759726,0.0,0.0,221035.1153794526,95101.99140740828,
29.5827,0.5332604830424941,0.5814572175799857,0.5579465272349187,0.0,0.0,-0.0019537520685265217,0.5575547426191328,0.0663,0.0329,0.0465,-0.0,0.0,-0.0076,0.04856666666666667,135850.3725660273,64656.882689783524,93246.36630482836,0.0,0.0,209893.25962112303,97417.08770351906,
29.5964,0.5278949464090236,0.5814716345093779,0.5561002709186045,0.0,0.0,4.7990491474105716e-05,0.555155617279002,0.0627,0.0321,0.0443,-0.0,0.0,-0.0061,0.04636666666666667,129206.50911650785,63114.32322989728,89029.90353023737,0.0,0.0,165015.21508393378,93255.23633288678,
29.6101,0.527279319152325,0.5820850086547997,0.556170395566735,0.0,0.0,-8.718072324831267e-05,0.5551782411246199,0.0507,0.0306,0.039,-0.0,0.0,-0.0018,0.0401,104650.38059922891,60163.314339123346,78423.75471363986,0.0,0.0,92239.68231971578,80704.7124234033,
29.6238,0.5298533169940205,0.5831359037863885,0.5577728180416438,0.0,0.0,-0.0012545910230101368,0.5569206796073508,0.0489,0.03,0.0372,-0.0,0.0,-0.0023,0.0387,100745.21202563468,58958.59458838726,74735.59459238403,0.0,0.0,132153.27664741615,77804.895752858,
29.6375,0.5309582339345702,0.5840313682312486,0.5587992225823015,0.0,0.0,-0.0018253319351830017,0.5579296082493734,0.0463,0.0297,0.0362,-0.0,0.0,-0.0019,0.037399999999999996,95344.20101514032,58351.658672477686,72695.62991477463,0.0,0.0,141853.76207401394,75161.1587167968,
29.6513,0.533296812381378,0.5852480247486505,0.5602638324041046,0.0,0.0,-0.0021024289534177032,0.5596028898447111,0.0421,0.0291,0.034,-0.0,0.0,-0.0028,0.03506666666666667,86560.01917443119,57140.78319843584,68224.4812833862,0.0,0.0,159080.499451186,70404.25770188175,
29.665,0.5359652983240539,0.5862226328935598,0.5619172232042975,0.0,0.0,-0.0018361930803164673,0.5613683848073038,0.0404,0.0289,0.0326,-0.0,0.0,-0.0029,0.033966666666666666,82901.63913728288,56727.36591109449,65351.689750293044,0.0,0.0,154319.78916721774,68122.15217390293,
29.6787,0.5384469714225035,0.5873283202127446,0.5636929880668627,0.0,0.0,-0.001677595959663992,0.563156093234037,0.0393,0.0284,0.0318,-0.0,0.0,-0.0026,0.03316666666666667,80499.07015403877,55719.78758296936,63678.327045341866,0.0,0.0,146931.9376591417,66444.30829040482,
29.6924,0.5404419775247239,0.5884904813106537,0.5653159195796389,0.0,0.0,-0.0016436671898419364,0.5647494594716721,0.0392,0.0285,0.0315,-0.0,0.0,-0.0025,0.03306666666666667,80183.55686119258,55886.480479692524,63016.666013189904,0.0,0.0,144886.07576184845,66181.3267267934,
29.7061,0.5418650202692192,0.5894201309950011,0.5666722650029179,0.0,0.0,-0.0016219699651496679,0.5659858054223794,0.0388,0.0287,0.0314,-0.0,0.0,-0.0024,0.032966666666666665,79298.96692278764,56260.03374572336,62770.60970561042,0.0,0.0,143112.89861293865,65939.77991714832,
29.7198,0.5431845985869845,0.5902053931683954,0.5677860168145145,0.0,0.0,-0.0015982570867889114,0.5670586695232981,0.038,0.0287,0.0313,-0.0,0.0,-0.0024,0.03266666666666667,77607.57023872997,56248.56784493712,62538.37867053164,0.0,0.0,142592.71424828595,65308.58946998657,
29.7336,0.5449242477151031,0.5912409106720051,0.5690535904154364,0.0,0.0,-0.001522091749906116,0.5684062496008482,0.0376,0.0288,0.0313,-0.0,0.0,-0.0025,0.03256666666666667,76704.84563281828,56421.23364593636,62497.799275393845,0.0,0.0,142136.94819949297,65061.92726276604,
29.7473,0.5459541695398848,0.5918976947747019,0.5698455769938741,0.0,0.0,-0.0013645339390314338,0.5692324804361536,0.0377,0.0289,0.0313,-0.0,0.0,-0.0025,0.03263333333333333,76871.6037118032,56611.713280788405,62483.19546413082,0.0,0.0,138374.3102571214,65177.76820901922,
29.761,0.5466421110631472,0.5925316312303242,0.5705832517716523,0.0,0.0,-0.0012175878855319824,0.5699189980217079,0.0375,0.0289,0.0312,-0.0,0.0,-0.0025,0.03253333333333333,76451.4537678616,56607.51572689958,62272.16971494411,0.0,0.0,134869.98282375096,64969.02693851947,
29.7747,0.5471640628186824,0.5931590876259114,0.5713579526230309,0.0,0.0,-0.0009655535156257853,0.5705603676892083,0.037,0.0288,0.031,-0.0,0.0,-0.0027,0.032266666666666666,75432.07510346865,56407.90264468192,61859.847747771106,0.0,0.0,132113.0651333129,64430.39798993434,
29.7884,0.5476170725445415,0.5938181263798303,0.5718814350182995,0.0,0.0,-0.0004919133789086397,0.5711055446475571,0.0362,0.0286,0.0314,-0.0,0.0,-0.0028,0.03206666666666667,73806.38799672642,56011.11224818911,62657.61799696153,0.0,0.0,123285.0194672785,64030.278485021234,
29.8021,0.5484351403752399,0.5945640552291263,0.5722143100514174,0.0,0.0,-7.541061854659139e-05,0.5717378352185946,0.0346,0.0283,0.031,-0.0,0.0,-0.0023,0.0313,70527.43838834163,55414.653521398184,61870.493199327706,0.0,0.0,104125.64239105376,62494.780983198856,
29.8158,0.5495629231908234,0.5954147595504241,0.5726512946966666,0.0,0.0,0.00017106844326589618,0.5725429924793047,0.0338,0.028,0.0307,-0.0,0.0,-0.002,0.030833333333333334,68859.35107664578,54813.59373057993,61276.98554148785,0.0,0.0,91567.0125308724,61548.73792474807,
29.8296,0.5509079343429565,0.5966434094300939,0.5732768881033632,0.0,0.0,0.0004026942171027241,0.5736094106254712,0.0333,0.0279,0.0307,-0.0,0.0,-0.0017,0.030633333333333335,67790.307507368,54586.98781107584,61271.935879776196,0.0,0.0,78384.84304995816,61121.27699345152,
29.8433,0.5516133739179325,0.5975872713969579,0.5733536437530697,0.0,0.0,0.0006302916063777461,0.5741847630226534,0.0331,0.028,0.0306,-0.0,0.0,-0.0013,0.03056666666666667,67371.43032875286,54764.44028225453,61096.46007492464,0.0,0.0,61038.88468507035,60985.83023270524,
29.857,0.5520256311740703,0.5985264117673097,0.5733428009746278,0.0,0.0,0.0007623564698948182,0.5746316146386693,0.0326,0.0282,0.0302,-0.0,0.0,-0.0008,0.030333333333333334,66360.33919343157,55137.457460732556,60326.62045474523,0.0,0.0,39613.43684667472,60524.88379802675,
29.8707,0.5522278813480104,0.5993723674575688,0.5732126984837669,0.0,0.0,0.0008368290289121004,0.5749376490964487,0.0317,0.0286,0.0297,-0.0,0.0,-0.0004,0.03,64547.63905960732,55905.31588512807,59362.4593638203,0.0,0.0,20386.48565976648,59871.77775547945,
29.8844,0.5529019568656858,0.5998525493448452,0.5731376049903371,0.0,0.0,0.0008073394431929266,0.5752973704002894,0.0294,0.0293,0.0285,-0.0,0.0,0.0002,0.029066666666666668,59858.799889173526,57276.17811901379,56995.342445604394,0.0,0.0,10580.412995956764,58018.7888859897,
29.8981,0.5542909530446485,0.6003512736929515,0.5733734844104316,0.0,0.0,0.0006486555797474077,0.5760052370493439,0.0278,0.0289,0.0271,-0.0,0.0,0.0006,0.027933333333333334,56558.332149617396,56497.15177781854,54210.87765318253,0.0,0.0,32844.09905333271,55749.26047201053,
29.9118,0.5557807795997667,0.6010678020385289,0.5738463171667789,0.0,0.0,0.00047710361951990704,0.5768982996016915,0.0267,0.0291,0.0257,-0.0,0.0,0.0009,0.02716666666666667,54273.820977009396,56880.08067614338,51414.14268327205,0.0,0.0,49886.72297115814,54202.89945028063,
29.9256,0.5575460030920324,0.6019969176038273,0.5747949550204221,0.0,0.0,0.00029528407360204366,0.5781126252387606,0.0257,0.0294,0.0243,-0.0,0.0,0.0012,0.026466666666666666,52183.58515190589,57448.3063063311,48596.974996572004,0.0,0.0,65773.90620548134,52775.909448105966,
29.9393,0.559104098685957,0.6023483544118808,0.575690126987619,0.0,0.0,7.664152616573857e-05,0.5790475266951524,0.0248,0.0301,0.023,-0.0,0.0,0.0014,0.025966666666666666,50309.93812525313,58825.05879468501,45983.499355918044,0.0,0.0,78118.27054992456,51761.300894223474,
29.953,0.5609273696228623,0.6026496490969497,0.5769158126246168,0.0,0.0,-5.073138122602767e-05,0.5801642771148096,0.0238,0.03,0.0216,-0.0,0.0,0.0014,0.02513333333333333,48225.84344269444,58641.93004319401,43159.39292917334,0.0,0.0,81789.93262787498,50075.65585336287,
29.9667,0.5629590510244665,0.603089584962881,0.578337321491539,0.0,0.0,-0.00010609153389569748,0.5814619858262956,0.0234,0.0302,0.0208,-0.0,0.0,0.0016,0.0248,47351.7649899105,59038.11453857212,41529.33620864744,0.0,0.0,88800.484724641,49379.28307993039,
29.9804,0.5647862735328191,0.6033947236135958,0.5796715802898619,0.0,0.0,-0.00018914762655710315,0.5826175258120921,0.0237,0.0305,0.0203,-0.0,0.0,0.0018,0.024833333333333332,47902.88862259034,59636.40644661416,40503.209665626826,0.0,0.0,96067.98593526313,49419.19174302317,
29.9941,0.566223813049163,0.6035743019747959,0.5808223926408287,0.0,0.0,-0.00027999276236577577,0.5835401692215959,0.0241,0.0306,0.02,-0.0,0.0,0.002,0.024900000000000002,48671.42527119849,59850.257404345735,39883.50758276579,0.0,0.0,103081.50557810112,49535.27251040135,
30.0078,0.5673672028337282,0.6037293030386782,0.5817961673579726,0.0,0.0,-0.0003648995326990511,0.5842975577434597,0.0244,0.0305,0.0196,-0.0,0.0,0.0022,0.024833333333333336,49249.86742806463,59674.38877174716,39071.19945991037,0.0,0.0,109553.85898398241,49393.2580975315,
30.0216,0.5686561012414133,0.6042378105918346,0.5829637159672425,0.0,0.0,-0.00044458526410150407,0.5852858759334968,0.0246,0.0304,0.0191,-0.0,0.0,0.0025,0.0247,49619.9243001668,59481.19929599947,38054.12301789987,0.0,0.0,117529.76166405554,49109.29237197929,
30.0353,0.5695023126249141,0.6043675045562794,0.5838217338323337,0.0,0.0,-0.0006575493189977154,0.5858971836711758,0.0251,0.0304,0.0189,-0.0,0.0,0.0029,0.0248,50613.46906838854,59501.96547246965,37645.26064214531,0.0,0.0,129712.93953612962,49304.808932428896,
30.049,0.5702501280275365,0.6047272912844265,0.5846925991447022,0.0,0.0,-0.0009301595421789555,0.5865566728188885,0.0252,0.0297,0.0182,-0.0,0.0,0.0031,0.024366666666666665,50804.883717068966,58141.92303753499,36240.865643218596,0.0,0.0,139012.76729033721,48438.541962584284,
30.0627,0.571150332235068,0.6055614530943166,0.5857296228655593,0.0,0.0,-0.0011490444659115618,0.5874804693983147,0.0254,0.0293,0.0177,-0.0,0.0,0.0033,0.02413333333333333,51190.8955653514,57345.98843092047,35230.32329254299,0.0,0.0,146815.9042201497,47959.04822232249,
30.0764,0.5707165075757685,0.6063051615537114,0.5866099350555172,0.0,0.0,-0.0017090591194154452,0.587877201394999,0.0279,0.03,0.0176,-0.0,0.0,0.0041,0.025166666666666667,56273.47668917644,58705.9630198929,35020.995852736196,0.0,0.0,169054.76607633466,50017.542470460874,
30.0901,0.5698632834153783,0.6060028425136257,0.5873051740330937,0.0,0.0,-0.002431286776161904,0.5877237666540326,0.0256,0.0314,0.0171,-0.0,-0.0,0.0037,0.0247,51699.02058937682,61487.0810079175,34021.6483237882,0.0,0.0,178595.32471369972,49119.24331048945,
30.1039,0.5706426488592939,0.6058879589720747,0.5882968714373255,0.0,0.0,-0.0027392995074525554,0.588275826422898,0.024,0.0302,0.0164,-0.0,0.0,0.0032,0.023533333333333333,48458.44327601677,59171.465750229196,32616.67568127499,0.0,0.0,179884.91248298518,46799.629361468586,
