energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.4995,0.5863712182889386,0.5863712182889386,0.5788066837384163,0.0,0.0,0.0,0.5838497067720978,0.0582,0.0582,0.0469,0.0,0.0,0.0,0.054433333333333334,159646.79953822214,159646.79953822214,129540.90099580723,0.0,0.0,0.0,149658.17735867266,
41.5193,0.5818504544452185,0.5818504544452185,0.5762250655335166,0.0,0.0,0.0,0.5799753248079845,0.06,0.06,0.0464,0.0,0.0,0.0,0.055466666666666664,165285.26520336702,165285.26520336702,128509.22671184025,0.0,0.0,0.0,153072.09732637755,
41.5392,0.5801757150154746,0.5801757150154746,0.5762824739875704,0.0,0.0,0.0,0.5788779680061732,0.0558,0.0558,0.0443,0.0,-0.0,0.0,0.05196666666666667,154037.2139748229,154037.2139748229,122754.54737186003,0.0,0.0,0.0,143637.1675340222,
41.559,0.578293360070092,0.578293360070092,0.5761691896340528,0.0,0.0,0.0,0.577585303258079,0.0599,0.0599,0.0471,0.0,0.0,0.0,0.05563333333333333,165672.80569617718,165672.80569617718,130575.784013266,0.0,0.0,0.0,153993.97270961312,
41.5788,0.5762750553044107,0.5762750553044107,0.5745220322088307,0.0,0.0,0.0,0.5756907142725507,0.0559,0.0559,0.0481,0.0,0.0,-0.0,0.05329999999999999,154979.18134159228,154979.18134159228,133597.3042793649,0.0,0.0,0.0,147861.19997008968,
41.5987,0.5754115333643828,0.5754115333643828,0.5731914060651222,0.0,0.0,0.0,0.5746714909312959,0.0583,0.0583,0.0478,0.0,-0.0,-0.0,0.054799999999999995,161814.49193623097,161814.49193623097,132982.59432231128,0.0,0.0,0.0,152220.11611799523,
41.6185,0.5730795671137194,0.5730795671137194,0.5718323373992138,0.0,0.0,0.0,0.5726638238755509,0.057,0.057,0.0473,0.0,-0.0,0.0,0.053766666666666664,158610.6258922395,158610.6258922395,131812.3964128262,0.0,0.0,0.0,149687.73693099918,
41.6383,0.5713066960318429,0.5713066960318429,0.5699636400416976,0.0,0.0,0.0,0.5708590107017945,0.0562,0.0562,0.0473,0.0,0.0,-0.0,0.053233333333333334,156705.6838108513,156705.6838108513,132090.37559994173,0.0,0.0,0.0,148509.83495699384,
41.6582,0.5697328141370226,0.5697328141370226,0.5698390619986122,0.0,0.0,0.0,0.5697682300908858,0.0554,0.0554,0.0427,0.0,0.0,0.0,0.051166666666666666,154766.4028652856,154766.4028652856,119333.2903546013,0.0,0.0,0.0,142960.33673027757,
41.678,0.567202026397216,0.567202026397216,0.5701418055209113,0.0,0.0,0.0,0.5681819527717811,0.0543,0.0543,0.0437,0.0,-0.0,0.0,0.05076666666666666,152109.2114704199,152109.2114704199,122149.6331168474,0.0,0.0,0.0,142109.54043038224,
41.6978,0.5654394890629355,0.5654394890629355,0.5696659508258669,0.0,0.0,0.0,0.5668483096505793,0.0498,0.0498,0.0419,0.0,-0.0,-0.0,0.04716666666666666,139811.55652050822,139811.55652050822,117229.65110584638,0.0,0.0,0.0,132267.61932579317,
41.7177,0.5657157139187287,0.5657157139187287,0.5701397544805629,0.0,0.0,0.0,0.5671903941060067,0.046,0.046,0.0405,0.0,0.0,0.0,0.04416666666666667,129191.68139965161,129191.68139965161,113324.7665248662,0.0,0.0,0.0,123889.82747739076,
41.7375,0.5667866105933477,0.5667866105933477,0.5706372417898521,0.0,0.0,0.0,0.5680701543255159,0.0425,0.0425,0.0392,0.0,0.0,0.0,0.0414,119320.34714991666,119320.34714991666,109695.86180468419,0.0,0.0,0.0,116105.16991243558,
41.7574,0.5687139543363724,0.5687139543363724,0.5715378557251842,0.0,0.0,0.0,0.5696552547993097,0.0409,0.0409,0.0386,0.0,-0.0,0.0,0.04013333333333333,114694.63842202025,114694.63842202025,107985.28775535774,0.0,0.0,0.0,112454.59514853629,
41.7772,0.5699786618728522,0.5699786618728522,0.5721326922088732,0.0,0.0,0.0,0.5706966719848592,0.0401,0.0401,0.0379,0.0,0.0,-0.0,0.03936666666666667,112382.76974267243,112382.76974267243,106024.40824332378,0.0,0.0,0.0,110260.76002590585,
41.797,0.5708813828417536,0.5708813828417536,0.5730611404438993,0.0,0.0,0.0,0.5716079687091354,0.0393,0.0393,0.0373,0.0,0.0,-0.0,0.03863333333333333,110108.65001091092,110108.65001091092,104312.7432558586,0.0,0.0,0.0,108174.30794592097,
41.8169,0.5718166528844337,0.5718166528844337,0.5726362038446187,0.0,0.0,0.0,0.5720898365378287,0.0385,0.0385,0.0401,0.0,0.0,0.0,0.03903333333333333,107833.08163613243,107833.08163613243,112228.87593401395,0.0,0.0,0.0,109299.10597595359,
41.8367,0.5726239526825355,0.5726239526825355,0.5711479359154169,0.0,0.0,0.0,0.5721319470934959,0.037,0.037,0.0372,0.0,0.0,-0.0,0.037066666666666664,103612.37337296557,103612.37337296557,104306.08763366322,0.0,0.0,0.0,103843.39565836125,
41.8565,0.5737158049175339,0.5737158049175339,0.5714896768364559,0.0,0.0,0.0,0.5729737622238412,0.036,0.036,0.0342,0.0,0.0,0.0,0.035399999999999994,100766.71453774394,100766.71453774394,95918.9015522188,0.0,0.0,0.0,99152.89764772757,
41.8764,0.5752004101918051,0.5752004101918051,0.5726535499497786,0.0,0.0,0.0,0.5743514567777962,0.035,0.035,0.0327,0.0,0.0,0.0,0.03423333333333334,97890.51208226476,97890.51208226476,91665.90826368924,0.0,0.0,0.0,95818.77035008921,
41.8962,0.5761273786095213,0.5761273786095213,0.5742262915671207,0.0,0.0,0.0,0.575493682928721,0.035,0.035,0.0299,0.0,-0.0,0.0,0.0333,97858.1217713526,97858.1217713526,83747.29290494126,0.0,0.0,0.0,93160.23669287682,
41.9161,0.5771536605727047,0.5771536605727047,0.5766452519597293,0.0,0.0,0.0,0.5769841910350463,0.0339,0.0339,0.0293,0.0,0.0,-0.0,0.03236666666666666,94746.09555575885,94746.09555575885,81934.65643770565,0.0,0.0,0.0,90477.33241849403,
41.9359,0.578292596180833,0.578292596180833,0.5784217618998201,0.0,0.0,0.0,0.5783356514204954,0.0329,0.0329,0.0291,0.0,-0.0,0.0,0.03163333333333333,91906.46978358705,91906.46978358705,81289.21011504787,0.0,0.0,0.0,88367.43323311693,
41.9557,0.5797716763874692,0.5797716763874692,0.5802487290605878,0.0,0.0,0.0,0.5799306939451754,0.0319,0.0319,0.0284,0.0,0.0,-0.0,0.030733333333333335,89043.56225916547,89043.56225916547,79247.5439128899,0.0,0.0,0.0,85777.58565540778,
41.9756,0.5817091875025998,0.5817091875025998,0.5824856132528493,0.0,0.0,0.0,0.5819679960860163,0.0315,0.0315,0.0285,0.0,-0.0,0.0,0.0305,87823.15277732786,87823.15277732786,79411.40064631088,0.0,0.0,0.0,85018.17490283897,
41.9954,0.5833408524289113,0.5833408524289113,0.5841692291470539,0.0,0.0,0.0,0.5836169780016255,0.0316,0.0316,0.0293,0.0,0.0,0.0,0.030833333333333334,88020.13101889219,88020.13101889219,81559.97677196132,0.0,0.0,0.0,85865.8367175592,
42.0152,0.5850497215497832,0.5850497215497832,0.5860172733490232,0.0,0.0,0.0,0.5853722388161965,0.0317,0.0317,0.0292,0.0,-0.0,0.0,0.030866666666666667,88211.18092436968,88211.18092436968,81191.9456387274,0.0,0.0,0.0,85870.27447851974,
42.0351,0.5858185160786002,0.5858185160786002,0.5878721047049803,0.0,0.0,0.0,0.5865030456207269,0.0343,0.0343,0.0314,0.0,0.0,-0.0,0.03333333333333333,95422.83648244102,95422.83648244102,87208.56179851452,0.0,0.0,0.0,92681.71978454116,
42.0549,0.58611454136156,0.58611454136156,0.5885674594863577,0.0,0.0,0.0,0.5869321807364926,0.0326,0.0326,0.0332,0.0,0.0,0.0,0.032799999999999996,90717.01191578146,90717.01191578146,92192.91906425309,0.0,0.0,0.0,91209.62656473041,
42.0748,0.5874879573884588,0.5874879573884588,0.5885129969070024,0.0,0.0,0.0,0.5878296372279733,0.0332,0.0332,0.0357,0.0,0.0,0.0,0.03403333333333333,92321.11205982897,92321.11205982897,99180.49862241682,0.0,0.0,0.0,94609.03137961727,
42.0946,0.5881833013618748,0.5881833013618748,0.5878839972830004,0.0,0.0,0.0,0.5880835333355834,0.0337,0.0337,0.0358,0.0,-0.0,-0.0,0.0344,93699.11364078448,93699.11364078448,99557.98269568483,0.0,0.0,0.0,95651.84156077354,
42.1144,0.5883971659219465,0.5883971659219465,0.5873200613971262,0.0,0.0,0.0,0.5880381310803396,0.0344,0.0344,0.0369,0.0,0.0,-0.0,0.03523333333333333,95671.36875313273,95671.36875313273,102711.51250117083,0.0,0.0,0.0,98016.79711058187,
42.1343,0.5890164940393867,0.5890164940393867,0.586255695513987,0.0,0.0,0.0,0.5880962278642535,0.0334,0.0334,0.0375,0.0,-0.0,0.0,0.03476666666666667,92887.5924514547,92887.5924514547,104523.81814869505,0.0,0.0,0.0,96760.63131250783,
42.1541,0.5902445080853296,0.5902445080853296,0.5854175081092441,0.0,0.0,0.0,0.5886355080933011,0.0328,0.0328,0.0355,0.0,0.0,0.0,0.0337,91168.2820292936,91168.2820292936,99071.67334647436,0.0,0.0,0.0,93795.56573426872,
42.1739,0.5916062051630193,0.5916062051630193,0.585300508849975,0.0,0.0,0.0,0.5895043063920046,0.0335,0.0335,0.0348,0.0,-0.0,0.0,0.033933333333333336,93049.03672526657,93049.03672526657,97175.19746315636,0.0,0.0,0.0,94419.27751450735,
42.1938,0.5925262156021448,0.5925262156021448,0.5858106396377987,0.0,0.0,0.0,0.590287690280696,0.035,0.035,0.033,0.0,-0.0,0.0,0.034333333333333334,97182.31964672111,97182.31964672111,92156.3822333958,0.0,0.0,0.0,95513.08123955008,
42.2136,0.5924880228974276,0.5924880228974276,0.5866312344866311,0.0,0.0,0.0,0.5905357600938288,0.0359,0.0359,0.0321,0.0,-0.0,0.0,0.03463333333333333,99729.01905234822,99729.01905234822,89624.34575715952,0.0,0.0,0.0,96371.94694988766,
42.2335,0.5928508115797492,0.5928508115797492,0.5879311371425773,0.0,0.0,0.0,0.5912109201006919,0.0358,0.0358,0.0313,0.0,0.0,-0.0,0.0343,99467.9654361191,99467.9654361191,87336.94820361835,0.0,0.0,0.0,95435.73125135303,
42.2533,0.5932008834015616,0.5932008834015616,0.5891396043915682,0.0,0.0,0.0,0.5918471237315638,0.0364,0.0364,0.0312,0.0,0.0,-0.0,0.03466666666666667,101151.08231333303,101151.08231333303,87009.67650408231,0.0,0.0,0.0,96448.49708893175,
42.2731,0.5927699407912326,0.5927699407912326,0.5899257343579123,0.0,0.0,0.0,0.5918218719801258,0.038,0.038,0.0319,0.0,0.0,-0.0,0.03596666666666667,105680.62800240955,105680.62800240955,88942.85678274656,0.0,0.0,0.0,100111.06670086038,
42.293,0.5920332284889392,0.5920332284889392,0.590531389124944,0.0,0.0,0.0,0.5915326153676075,0.0378,0.0378,0.032,0.0,-0.0,-0.0,0.035866666666666665,105239.75198347952,105239.75198347952,89217.75170252098,0.0,0.0,0.0,99904.34682076813,
42.3128,0.5911784834488345,0.5911784834488345,0.5910033094011672,0.0,0.0,0.0,0.591120092099612,0.0372,0.0372,0.0318,0.0,-0.0,0.0,0.035399999999999994,103694.15836787266,103694.15836787266,88666.68244919056,0.0,0.0,0.0,98686.16334273912,
42.3326,0.5908474400572769,0.5908474400572769,0.5913513427996366,0.0,0.0,0.0,0.5910154076380635,0.0353,0.0353,0.0321,0.0,0.0,0.0,0.03423333333333333,98476.35945765319,98476.35945765319,89518.11471539851,0.0,0.0,0.0,95489.66133706183,
42.3525,0.5919548991171313,0.5919548991171313,0.5921154649318344,0.0,0.0,0.0,0.5920084210553657,0.0331,0.0331,0.0313,0.0,0.0,0.0,0.0325,92301.06838883198,92301.06838883198,87273.45723795172,0.0,0.0,0.0,90625.11609511597,
42.3723,0.5934613658708701,0.5934613658708701,0.5929121873678906,0.0,0.0,0.0,0.5932783063698769,0.0325,0.0325,0.0316,0.0,-0.0,-0.0,0.0322,90556.59366097872,90556.59366097872,88091.38231206711,0.0,0.0,0.0,89735.12396183521,
42.3922,0.5951501988531969,0.5951501988531969,0.593789487836174,0.0,0.0,0.0,0.5946966285141893,0.0326,0.0326,0.032,0.0,-0.0,0.0,0.0324,90748.8423167854,90748.8423167854,89181.69445633658,0.0,0.0,0.0,90226.85091346876,
42.412,0.5961150463253155,0.5961150463253155,0.5940684933212053,0.0,0.0,0.0,0.5954328619906121,0.0336,0.0336,0.0331,0.0,-0.0,0.0,0.033433333333333336,93498.41600471431,93498.41600471431,92266.42256037418,0.0,0.0,0.0,93088.1948203811,
42.4318,0.5966061929841051,0.5966061929841051,0.5938517570791988,0.0,0.0,0.0,0.5956880476824696,0.0341,0.0341,0.034,0.0,-0.0,0.0,0.03406666666666667,94893.91266675097,94893.91266675097,94834.67241383102,0.0,0.0,0.0,94874.14004626378,
42.4517,0.596940562631811,0.596940562631811,0.5920871287087726,0.0,0.0,0.0,0.5953227513241315,0.0349,0.0349,0.0367,0.0,-0.0,0.0,0.035500000000000004,97136.66211635635,97136.66211635635,102558.9577304657,0.0,0.0,0.0,98939.09797422338,
42.4715,0.5970606257472035,0.5970606257472035,0.5896332921551238,0.0,0.0,0.0,0.5945848478831769,0.0343,0.0343,0.0334,0.0,0.0,0.0,0.033999999999999996,95503.01731383517,95503.01731383517,93582.06342440298,0.0,0.0,0.0,94864.96134910616,
42.4913,0.5977916279682945,0.5977916279682945,0.5897896100021365,0.0,0.0,0.0,0.5951242886462419,0.0339,0.0339,0.0289,0.0,0.0,-0.0,0.03223333333333333,94376.52065442876,94376.52065442876,81008.87551962385,0.0,0.0,0.0,89940.614601899,
42.5112,0.5990113099558642,0.5990113099558642,0.5917909274236164,0.0,0.0,0.0,0.5966045157784482,0.0342,0.0342,0.0268,0.0,0.0,-0.0,0.031733333333333336,95158.75344900084,95158.75344900084,75033.68717588918,0.0,0.0,0.0,88478.12200295324,
42.531,0.5998103286596949,0.5998103286596949,0.5935477949317692,0.0,0.0,0.0,0.5977228174170529,0.0352,0.0352,0.0263,0.0,-0.0,-0.0,0.032233333333333336,97919.2541850992,97919.2541850992,73559.79633433331,0.0,0.0,0.0,89829.03321611695,
42.5508,0.6001662470708826,0.6001662470708826,0.5948863979357049,0.0,0.0,0.0,0.5984062973591567,0.0366,0.0366,0.026,0.0,0.0,0.0,0.03306666666666667,101827.46984194519,101827.46984194519,72673.1464066676,0.0,0.0,0.0,92139.96173014962,
42.5707,0.6003675520209543,0.6003675520209543,0.5964478707977221,0.0,0.0,0.0,0.5990609916132102,0.0381,0.0381,0.0254,0.0,0.0,0.0,0.03386666666666666,106028.44453812003,106028.44453812003,70937.09643165075,0.0,0.0,0.0,94360.00655052457,
42.5905,0.5990221380253062,0.5990221380253062,0.5975810326010877,0.0,0.0,0.0,0.5985417695505667,0.041,0.041,0.026,0.0,-0.0,0.0,0.036,114270.68128814227,114270.68128814227,72576.91793755075,0.0,0.0,0.0,100388.83570506773,
42.6104,0.5975058363103392,0.5975058363103392,0.5983194681756829,0.0,0.0,0.0,0.5977770469321204,0.0409,0.0409,0.0263,0.0,0.0,0.0,0.036033333333333334,114189.83729883982,114189.83729883982,73402.94875522787,0.0,0.0,0.0,100592.81858792578,
42.6302,0.5935024620788742,0.5935024620788742,0.5984460374634484,0.0,0.0,0.0,0.595150320540399,0.0451,0.0451,0.0263,0.0,0.0,0.0,0.03883333333333334,126381.46382454578,126381.46382454578,73429.29852805551,0.0,0.0,0.0,108690.47229720595,
42.65,0.5894266159085345,0.5894266159085345,0.5990212515455049,0.0,0.0,0.0,0.5926248277875247,0.0383,0.0383,0.0245,0.0,0.0,0.0,0.0337,107767.45342496502,107767.45342496502,68404.83184855245,0.0,0.0,0.0,94579.54275879232,
42.6699,0.5896613656097174,0.5896613656097174,0.6005840233431301,0.0,0.0,0.0,0.5933022515208549,0.0328,0.0328,0.0236,0.0,0.0,0.0,0.029733333333333334,92329.37254746664,92329.37254746664,65837.97948996142,0.0,0.0,0.0,83445.81150065482,
42.6897,0.5909010277214973,0.5909010277214973,0.6022241331049534,0.0,0.0,0.0,0.5946753961826493,0.0302,0.0302,0.0231,0.0,0.0,-0.0,0.027833333333333335,84965.8762672026,84965.8762672026,64385.74208038954,0.0,0.0,0.0,78062.60553902754,
42.7095,0.5924024284391767,0.5924024284391767,0.6039195663848438,0.0,0.0,0.0,0.5962414744210657,0.0276,0.0276,0.0233,0.0,0.0,0.0,0.026166666666666668,77592.71413800104,77592.71413800104,64881.90995605455,0.0,0.0,0.0,73328.17017586905,
42.7294,0.5945733206287749,0.5945733206287749,0.6053758210642393,0.0,0.0,0.0,0.598174154107263,0.0258,0.0258,0.0243,0.0,-0.0,0.0,0.0253,72436.11948710193,72436.11948710193,67615.55943230873,0.0,0.0,0.0,70819.03014463422,
42.7492,0.5965955059753109,0.5965955059753109,0.6063251289950792,0.0,0.0,0.0,0.599838713648567,0.025,0.025,0.0249,0.0,0.0,0.0,0.024966666666666665,70104.56155053723,70104.56155053723,69262.24872755991,0.0,0.0,0.0,69821.769723555,
42.7691,0.5983303661824326,0.5983303661824326,0.6065824430153242,0.0,0.0,0.0,0.6010810584600631,0.0251,0.0251,0.027,0.0,-0.0,0.0,0.025733333333333334,70315.54851495753,70315.54851495753,75119.90141083884,0.0,0.0,0.0,71923.98378007572,
42.7889,0.5996911664118141,0.5996911664118141,0.606045455626431,0.0,0.0,0.0,0.6018092628166863,0.0243,0.0243,0.0266,0.0,0.0,0.0,0.025066666666666664,68029.61585331381,68029.61585331381,74074.57775882023,0.0,0.0,0.0,70051.53922688098,
42.8087,0.6013551961289034,0.6013551961289034,0.6058062106894426,0.0,0.0,0.0,0.6028388676490831,0.0239,0.0239,0.0262,0.0,-0.0,0.0,0.02466666666666667,66848.58797135118,66848.58797135118,73009.35855135466,0.0,0.0,0.0,68907.19623435737,
42.8286,0.6030630571885034,0.6030630571885034,0.6059527759199537,0.0,0.0,0.0,0.6040262967656534,0.0243,0.0243,0.025,0.0,-0.0,0.0,0.024533333333333334,67902.26027300698,67902.26027300698,69690.83701111168,0.0,0.0,0.0,68499.36467796394,
42.8484,0.6042148502224511,0.6042148502224511,0.6062437607198852,0.0,0.0,0.0,0.6048911537215959,0.0248,0.0248,0.0236,0.0,0.0,0.0,0.0244,69264.82220492393,69264.82220492393,65804.3011684837,0.0,0.0,0.0,68110.02984905559,
42.8682,0.6053042895169147,0.6053042895169147,0.6078970981720974,0.0,0.0,0.0,0.6061685590686423,0.025,0.025,0.0203,0.0,0.0,0.0,0.023433333333333334,69792.59825314078,69792.59825314078,56554.77361552606,0.0,0.0,0.0,65374.00042352915,
42.8881,0.6064302233423788,0.6064302233423788,0.6106956066182456,0.0,0.0,0.0,0.6078520177676677,0.026,0.026,0.0201,0.0,0.0,0.0,0.024033333333333334,72549.35341578767,72549.35341578767,55895.28977160328,0.0,0.0,0.0,66985.46867192631,
42.9079,0.6064107023923563,0.6064107023923563,0.6125729144121895,0.0,0.0,0.0,0.608464773065634,0.0277,0.0277,0.0208,0.0,0.0,0.0,0.025399999999999995,77327.49596809645,77327.49596809645,57779.35193603887,0.0,0.0,0.0,70790.05471282222,
42.9278,0.6060976718115058,0.6060976718115058,0.6144709507603692,0.0,0.0,0.0,0.6088887647944602,0.0276,0.0276,0.0203,0.0,0.0,0.0,0.025166666666666667,77104.09642921256,77104.09642921256,56329.81128663343,0.0,0.0,0.0,70148.14598170866,
42.9476,0.6058267392634693,0.6058267392634693,0.6166557484676833,0.0,0.0,0.0,0.6094364089982073,0.0273,0.0273,0.0203,0.0,0.0,-0.0,0.024966666666666665,76318.65455663184,76318.65455663184,56255.92481809295,0.0,0.0,0.0,69591.74763845657,
42.9674,0.6055127417384389,0.6055127417384389,0.6190180495389508,0.0,0.0,0.0,0.6100145110052763,0.0269,0.0269,0.0207,0.0,0.0,0.0,0.024833333333333332,75255.14215483762,75255.14215483762,57281.00296833989,0.0,0.0,0.0,69219.36777258465,
42.9873,0.6058444065299048,0.6058444065299048,0.6219912113894817,0.0,0.0,0.0,0.6112266748164304,0.0252,0.0252,0.0211,0.0,0.0,-0.0,0.023833333333333335,70514.72638305493,70514.72638305493,58274.90622462877,0.0,0.0,0.0,66397.97636960122,
43.0071,0.6064778398249351,0.6064778398249351,0.6261026418213533,0.0,0.0,0.0,0.6130194404904078,0.0245,0.0245,0.0221,0.0,0.0,0.0,0.0237,68552.57399128402,68552.57399128402,60863.31289293961,0.0,0.0,0.0,65960.48112986352,
43.0269,0.607195693827793,0.607195693827793,0.6275561690686701,0.0,0.0,0.0,0.6139825189080854,0.0235,0.0235,0.0316,0.0,-0.0,0.0,0.0262,65746.98440297067,65746.98440297067,86951.45481186714,0.0,0.0,0.0,72891.70194301965,
43.0468,0.6085346283045037,0.6085346283045037,0.6255494455806807,0.0,0.0,0.0,0.6142062340632294,0.0224,0.0224,0.0351,0.0,-0.0,0.0,0.026633333333333332,62630.554014408895,62630.554014408895,96774.28725139477,0.0,0.0,0.0,74117.50891107814,
43.0666,0.6098836727249636,0.6098836727249636,0.6235164388571592,0.0,0.0,0.0,0.6144279281023621,0.0223,0.0223,0.0365,0.0,-0.0,-0.0,0.027033333333333336,62310.74351616195,62310.74351616195,100841.02115961601,0.0,0.0,0.0,75251.16546355226,
43.0865,0.6110615000077197,0.6110615000077197,0.6224941858769952,0.0,0.0,0.0,0.6148723952974783,0.0227,0.0227,0.0376,0.0,0.0,0.0,0.02766666666666667,63396.205629704724,63396.205629704724,104010.49208546689,0.0,0.0,0.0,77021.01890027407,
43.1063,0.6117930739772024,0.6117930739772024,0.6186764903945295,0.0,0.0,0.0,0.6140875461163114,0.0228,0.0228,0.0431,0.0,0.0,0.0,0.029566666666666668,63666.57508925615,63666.57508925615,119629.07765898264,0.0,0.0,0.0,82397.82736147495,
43.1261,0.6126873276815574,0.6126873276815574,0.6148514652684174,0.0,0.0,0.0,0.6134087068771774,0.0226,0.0226,0.0374,0.0,0.0,0.0,0.027533333333333337,63091.21326296253,63091.21326296253,104193.26031653462,0.0,0.0,0.0,76811.85419880865,
43.146,0.6136948531226276,0.6136948531226276,0.6146815378091405,0.0,0.0,0.0,0.6140237480181319,0.0234,0.0234,0.0347,0.0,0.0,0.0,0.02716666666666667,65300.24377767193,65300.24377767193,96735.45144070237,0.0,0.0,0.0,75786.46497703246,
43.1658,0.6133577464873561,0.6133577464873561,0.6152608318451718,0.0,0.0,0.0,0.6139921082732946,0.0252,0.0252,0.0326,0.0,0.0,0.0,0.027666666666666662,70372.8855344773,70372.8855344773,90884.33647459281,0.0,0.0,0.0,77218.01357173732,
43.1856,0.6125894727145156,0.6125894727145156,0.6158180882034485,0.0,0.0,0.0,0.6136656778774933,0.0241,0.0241,0.0327,0.0,0.0,0.0,0.026966666666666667,67375.31256489834,67375.31256489834,91163.5257275373,0.0,0.0,0.0,75319.78703354024,
43.2055,0.6126406111011158,0.6126406111011158,0.6157772021695425,0.0,0.0,0.0,0.613686141457258,0.023,0.023,0.0324,0.0,-0.0,0.0,0.02613333333333333,64328.14631104664,64328.14631104664,90372.36249620654,0.0,0.0,0.0,73025.71830479357,
43.2253,0.6131318449612397,0.6131318449612397,0.616184186778489,0.0,0.0,0.0,0.6141492922336561,0.0213,0.0213,0.0298,0.0,-0.0,0.0,0.02413333333333333,59578.38500014627,59578.38500014627,83135.33964242325,0.0,0.0,0.0,67444.74259773917,
43.2452,0.6143421719798161,0.6143421719798161,0.6180090999209624,0.0,0.0,0.0,0.6155644812935316,0.0204,0.0204,0.0289,0.0,0.0,-0.0,0.02323333333333333,57031.73816061536,57031.73816061536,80544.00691604502,0.0,0.0,0.0,64885.685030422275,
43.265,0.6150797196565312,0.6150797196565312,0.6191760951385479,0.0,0.0,0.0,0.6164451781505368,0.0204,0.0204,0.0299,0.0,0.0,0.0,0.023566666666666666,57023.64965395186,57023.64965395186,83289.03945944842,0.0,0.0,0.0,65799.39017516322,
43.2848,0.6161560361289145,0.6161560361289145,0.6195663034985501,0.0,0.0,0.0,0.617292791918793,0.0186,0.0186,0.0302,0.0,0.0,0.0,0.022466666666666666,51971.71912257839,51971.71912257839,84136.24484298633,0.0,0.0,0.0,62714.80980530739,
43.3047,0.6175842399411258,0.6175842399411258,0.620508549780002,0.0,0.0,0.0,0.6185590098874179,0.019,0.019,0.0294,0.0,-0.0,0.0,0.022466666666666666,53052.114594000595,53052.114594000595,81884.224988577,0.0,0.0,0.0,62679.43265233752,
43.3245,0.6186712637234157,0.6186712637234157,0.6215586830186064,0.0,0.0,0.0,0.6196337368218127,0.0182,0.0182,0.0299,0.0,0.0,0.0,0.022099999999999998,50797.40650735884,50797.40650735884,83243.76094439274,0.0,0.0,0.0,61631.51034498053,
43.3443,0.6199065245574106,0.6199065245574106,0.6222889094144527,0.0,0.0,0.0,0.6207006528430913,0.0183,0.0183,0.0307,0.0,-0.0,0.0,0.022433333333333333,51048.87971389647,51048.87971389647,85458.6175724015,0.0,0.0,0.0,62535.60485823749,
43.3642,0.6210513597924223,0.6210513597924223,0.6226139201234796,0.0,0.0,0.0,0.621572213236108,0.0183,0.0183,0.0321,0.0,0.0,-0.0,0.0229,51025.24283665318,51025.24283665318,89370.94111382299,0.0,0.0,0.0,63820.60355428398,
43.384,0.6219563037607065,0.6219563037607065,0.6221638415742855,0.0,0.0,0.0,0.6220254830318995,0.0183,0.0183,0.0326,0.0,0.0,-0.0,0.023066666666666666,51011.40570941837,51011.40570941837,90836.30184572497,0.0,0.0,0.0,64290.86332662139,
43.4038,0.6228222130630203,0.6228222130630203,0.621744854202579,0.0,0.0,0.0,0.6224630934428732,0.0181,0.0181,0.0324,0.0,0.0,-0.0,0.022866666666666664,50441.96282626577,50441.96282626577,90350.99142765843,0.0,0.0,0.0,63740.302030565064,
43.4237,0.6239265393246688,0.6239265393246688,0.6220269427806802,0.0,0.0,0.0,0.6232933404766726,0.0177,0.0177,0.0316,0.0,-0.0,-0.0,0.022333333333333334,49306.39108362839,49306.39108362839,88141.99402916826,0.0,0.0,0.0,62241.2055728871,
43.4435,0.6252842685744382,0.6252842685744382,0.6223230117108818,0.0,0.0,0.0,0.6242971829532528,0.017,0.017,0.0316,0.0,0.0,0.0,0.02186666666666667,47326.93621175972,47326.93621175972,88161.2325862902,0.0,0.0,0.0,60919.82732153291,
43.4634,0.6271495868784549,0.6271495868784549,0.6230966598390716,0.0,0.0,0.0,0.6257986111986605,0.017,0.017,0.0311,0.0,0.0,0.0,0.0217,47278.17456609952,47278.17456609952,86753.05759295191,0.0,0.0,0.0,60410.77643424096,
43.4832,0.6289076074379307,0.6289076074379307,0.6237659653366117,0.0,0.0,0.0,0.6271937267374911,0.0176,0.0176,0.0318,0.0,0.0,0.0,0.022333333333333334,48900.32748731618,48900.32748731618,88697.29060515646,0.0,0.0,0.0,62132.51327858062,
43.503,0.6300088612054324,0.6300088612054324,0.6237709013062555,0.0,0.0,0.0,0.6279295412390401,0.0194,0.0194,0.0331,0.0,0.0,0.0,0.023966666666666664,53877.77847210259,53877.77847210259,92362.45630647292,0.0,0.0,0.0,66666.22663798169,
43.5229,0.6308266054906556,0.6308266054906556,0.6232133830504474,0.0,0.0,0.0,0.6282888646772529,0.0199,0.0199,0.034,0.0,0.0,0.0,0.0246,55255.48911677792,55255.48911677792,94957.76628903703,0.0,0.0,0.0,68438.9921210068,
43.5427,0.6313280133911185,0.6313280133911185,0.6223691716456575,0.0,0.0,0.0,0.6283417328092983,0.0212,0.0212,0.0334,0.0,0.0,0.0,0.02526666666666667,58867.558888903826,58867.558888903826,93388.87349567543,0.0,0.0,0.0,70321.9906120482,
