energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
73.6572,0.8681341760326972,0.8681341760326972,0.8681341760326972,0.0,0.0,0.0,0.8681341760326972,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,2003.1122867400395,2003.1122867400395,2003.1122867400395,0.0,0.0,0.0,2003.1122867400395,
73.6827,0.8682399181341233,0.8682399181341233,0.8682399181341233,0.0,0.0,0.0,0.8682399181341233,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,2003.6837367862909,2003.6837367862909,2003.6837367862909,0.0,0.0,0.0,2003.6837367862909,
73.7083,0.8683493218420621,0.8683493218420621,0.8683493218420621,0.0,0.0,0.0,0.8683493218420621,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2004.2536173280837,2004.2536173280837,2004.2536173280837,0.0,0.0,0.0,2004.2536173280837,
73.7339,0.8684593459348449,0.8684593459348449,0.8684593459348449,0.0,0.0,0.0,0.8684593459348449,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2004.822718685168,2004.822718685168,2004.822718685168,0.0,0.0,0.0,2004.822718685168,
73.7594,0.8685670627148729,0.8685670627148729,0.8685670627148729,0.0,0.0,0.0,0.8685670627148729,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2005.3917007034595,2005.3917007034595,2005.3917007034595,0.0,0.0,0.0,2005.3917007034595,
73.785,0.8686792612144467,0.8686792612144467,0.8686792612144467,0.0,0.0,0.0,0.8686792612144467,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2005.9581631911844,2005.9581631911844,2005.9581631911844,0.0,0.0,0.0,2005.9581631911844,
73.8106,0.8687937775805555,0.8687937775805555,0.8687937775805555,0.0,0.0,0.0,0.8687937775805555,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2006.5218851995753,2006.5218851995753,2006.5218851995753,0.0,0.0,0.0,2006.5218851995753,
73.8361,0.8689099853340932,0.8689099853340932,0.8689099853340932,0.0,0.0,0.0,0.8689099853340932,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2007.0808692937067,2007.0808692937067,2007.0808692937067,0.0,0.0,0.0,2007.0808692937067,
73.8617,0.8690447666208938,0.8690447666208938,0.8690447666208938,0.0,0.0,0.0,0.8690447666208939,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,2007.621051899055,2007.621051899055,2007.621051899055,0.0,0.0,0.0,2007.621051124247,
73.8873,0.8691471701559679,0.8691471701559679,0.8691471701559679,0.0,0.0,0.0,0.8691471701559679,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2409.8382351697846,2409.8382351697846,2409.8382351697846,0.0,0.0,0.0,2409.8382351697846,
73.9128,0.8692133431423794,0.8692133431423794,0.8692133431423794,0.0,0.0,0.0,0.8692133431423793,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2410.578155714985,2410.578155714985,2410.578155714985,0.0,0.0,0.0,2410.578155714985,
73.9384,0.8692978145650971,0.8692978145650971,0.8692978145650971,0.0,0.0,0.0,0.8692978145650971,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2411.295905905043,2411.295905905043,2411.295905905043,0.0,0.0,0.0,2411.295905905043,
73.964,0.8693859067290306,0.8693859067290306,0.8693859067290306,0.0,0.0,0.0,0.8693859067290305,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,2412.008568383994,2412.008568383994,2412.008568383994,0.0,0.0,0.0,2412.008568383994,
73.9895,0.8694702717298105,0.8694702717298105,0.8694702717298105,0.0,0.0,0.0,0.8694702717298105,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2412.7230761248024,2412.7230761248024,2412.7230761248024,0.0,0.0,0.0,2412.7230761248024,
74.0151,0.8695544226587071,0.8695544226587071,0.8695544226587071,0.0,0.0,0.0,0.8695544226587071,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,2413.4410779543396,2413.4410779543396,2413.4410779543396,0.0,0.0,0.0,2413.4410779543396,
74.0407,0.8696235342804219,0.8696235342804219,0.8696235342804219,0.0,0.0,0.0,0.8696235342804219,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,2414.179891294082,2414.179891294082,2414.179891294082,0.0,0.0,0.0,2414.179891294082,
74.0662,0.8697217587001514,0.8697217587001514,0.8697217587001514,0.0,0.0,0.0,0.8697217587001514,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2012.3958454117967,2012.3958454117967,2012.3958454117967,0.0,0.0,0.0,2012.3958454117967,
74.0918,0.8698556921746947,0.8698556921746947,0.8698556921746947,0.0,0.0,0.0,0.8698556921746947,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,2012.9364173153374,2012.9364173153374,2012.9364173153374,0.0,0.0,0.0,2012.9364173153374,
74.1174,0.8699739655992865,0.8699739655992865,0.8699739655992865,0.0,0.0,0.0,0.8699739655992865,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,2013.495039810552,2013.495039810552,2013.495039810552,0.0,0.0,0.0,2013.495039810552,
74.1429,0.8700839969252364,0.8700839969252364,0.8700839969252364,0.0,0.0,0.0,0.8700839969252364,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2014.0604188264176,2014.0604188264176,2014.0604188264176,0.0,0.0,0.0,2014.0604188264176,
74.1685,0.8701947236740352,0.8701947236740352,0.8701947236740352,0.0,0.0,0.0,0.8701947236740352,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2014.6276453728915,2014.6276453728915,2014.6276453728915,0.0,0.0,0.0,2014.6276453728915,
74.1941,0.8703039892332607,0.8703039892332607,0.8703039892332607,0.0,0.0,0.0,0.8703039892332608,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,2015.196499663738,2015.196499663738,2015.196499663738,0.0,0.0,0.0,2015.196499663738,
74.2196,0.8704091421953948,0.8704091421953948,0.8704091421953948,0.0,0.0,0.0,0.8704091421953949,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2015.7673362399146,2015.7673362399146,2015.7673362399146,0.0,0.0,0.0,2015.767337019088,
74.2452,0.8705167640069573,0.8705167640069573,0.8705167640069573,0.0,0.0,0.0,0.8705167640069572,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2016.3379687985225,2016.3379687985225,2016.3379687985225,0.0,0.0,0.0,2016.3379687985225,
74.2708,0.8706238726872858,0.8706238726872858,0.8706238726872858,0.0,0.0,0.0,0.8706238726872858,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2016.909132313634,2016.909132313634,2016.909132313634,0.0,0.0,0.0,2016.909132313634,
74.2963,0.8707274365318203,0.8707274365318203,0.8707274365318203,0.0,0.0,0.0,0.8707274365318204,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2017.4816241967555,2017.4816241967555,2017.4816241967555,0.0,0.0,0.0,2017.4816241967555,
74.3219,0.8708338257552874,0.8708338257552874,0.8708338257552874,0.0,0.0,0.0,0.8708338257552874,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2018.053496809551,2018.053496809551,2018.053496809551,0.0,0.0,0.0,2018.053496809551,
74.3475,0.8709399535369102,0.8709399535369102,0.8709399535369102,0.0,0.0,0.0,0.8709399535369102,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2018.6256103404369,2018.6256103404369,2018.6256103404369,0.0,0.0,0.0,2018.6256103404369,
74.373,0.8710427250184447,0.8710427250184447,0.8710427250184447,0.0,0.0,0.0,0.8710427250184448,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,2019.198836895305,2019.198836895305,2019.198836895305,0.0,0.0,0.0,2019.1988361142367,
74.3986,0.8711484649632585,0.8711484649632585,0.8711484649632585,0.0,0.0,0.0,0.8711484649632585,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2019.7712756651151,2019.7712756651151,2019.7712756651151,0.0,0.0,0.0,2019.7712756651151,
74.4242,0.8712540675620682,0.8712540675620682,0.8712540675620682,0.0,0.0,0.0,0.8712540675620682,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2020.3438125786745,2020.3438125786745,2020.3438125786745,0.0,0.0,0.0,2020.3438125786745,
74.4497,0.871356429232365,0.871356429232365,0.871356429232365,0.0,0.0,0.0,0.8713564292323651,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2020.9173306574835,2020.9173306574835,2020.9173306574835,0.0,0.0,0.0,2020.9173314394975,
74.4753,0.8714618719962309,0.8714618719962309,0.8714618719962309,0.0,0.0,0.0,0.8714618719962309,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,2021.489929233788,2021.489929233788,2021.489929233788,0.0,0.0,0.0,2021.489929233788,
74.5009,0.871567303488716,0.871567303488716,0.871567303488716,0.0,0.0,0.0,0.871567303488716,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2022.0624793698278,2022.0624793698278,2022.0624793698278,0.0,0.0,0.0,2022.0624793698278,
74.5264,0.8716696459861578,0.8716696459861578,0.8716696459861578,0.0,0.0,0.0,0.8716696459861578,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2022.6358374311442,2022.6358374311442,2022.6358374311442,0.0,0.0,0.0,2022.6358374311442,
74.552,0.8717752695326,0.8717752695326,0.8717752695326,0.0,0.0,0.0,0.8717752695325999,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2023.2080417741236,2023.2080417741236,2023.2080417741236,0.0,0.0,0.0,2023.2080417741236,
74.5776,0.8718811690058004,0.8718811690058004,0.8718811690058004,0.0,0.0,0.0,0.8718811690058003,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2023.7798637932815,2023.7798637932815,2023.7798637932815,0.0,0.0,0.0,2023.7798637932815,
74.6031,0.871984423806978,0.871984423806978,0.871984423806978,0.0,0.0,0.0,0.8719844238069779,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,2024.351980040267,2024.351980040267,2024.351980040267,0.0,0.0,0.0,2024.351980040267,
74.6287,0.8720917363220297,0.8720917363220297,0.8720917363220297,0.0,0.0,0.0,0.8720917363220297,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2024.922037976742,2024.922037976742,2024.922037976742,0.0,0.0,0.0,2024.922037976742,
74.6543,0.8722008477371765,0.8722008477371765,0.8722008477371765,0.0,0.0,0.0,0.8722008477371764,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,2025.489945690867,2025.489945690867,2025.489945690867,0.0,0.0,0.0,2025.489944906324,
74.6798,0.8723109424566151,0.8723109424566151,0.8723109424566151,0.0,0.0,0.0,0.8723109424566151,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2026.0539342265065,2026.0539342265065,2026.0539342265065,0.0,0.0,0.0,2026.0539342265065,
74.7054,0.8724384343644391,0.8724384343644391,0.8724384343644391,0.0,0.0,0.0,0.872438434364439,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,2026.6003664711907,2026.6003664711907,2026.6003664711907,0.0,0.0,0.0,2026.6003664711907,
74.731,0.8725314747831873,0.8725314747831873,0.8725314747831873,0.0,0.0,0.0,0.8725314747831873,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2432.624056070157,2432.624056070157,2432.624056070157,0.0,0.0,0.0,2432.624056070157,
74.7565,0.8725838242351148,0.8725838242351148,0.8725838242351148,0.0,0.0,0.0,0.8725838242351148,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,2433.3811279747606,2433.3811279747606,2433.3811279747606,0.0,0.0,0.0,2433.3811279747606,
74.7821,0.8726396338288467,0.8726396338288467,0.8726396338288467,0.0,0.0,0.0,0.8726396338288467,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2434.1365861430954,2434.1365861430954,2434.1365861430954,0.0,0.0,0.0,2434.1365861430954,
74.8077,0.8727324542056762,0.8727324542056762,0.8727324542056762,0.0,0.0,0.0,0.8727324542056762,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2029.0336774363977,2029.0336774363977,2029.0336774363977,0.0,0.0,0.0,2029.0336774363977,
74.8332,0.8728565210008375,0.8728565210008375,0.8728565210008375,0.0,0.0,0.0,0.8728565210008375,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2029.5810659803954,2029.5810659803954,2029.5810659803954,0.0,0.0,0.0,2029.5810659803954,
74.8588,0.8729694992312109,0.8729694992312109,0.8729694992312109,0.0,0.0,0.0,0.8729694992312109,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,2030.1439921386818,2030.1439921386818,2030.1439921386818,0.0,0.0,0.0,2030.1439921386818,
74.8844,0.8730782521101161,0.8730782521101161,0.8730782521101161,0.0,0.0,0.0,0.873078252110116,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2030.7117676896787,2030.7117676896787,2030.7117676896787,0.0,0.0,0.0,2030.7117676896787,
74.9099,0.8731820261955713,0.8731820261955713,0.8731820261955713,0.0,0.0,0.0,0.8731820261955713,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2031.2825597298731,2031.2825597298731,2031.2825597298731,0.0,0.0,0.0,2031.2825597298731,
74.9355,0.8732880258935323,0.8732880258935323,0.8732880258935323,0.0,0.0,0.0,0.8732880258935323,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2031.8534144943999,2031.8534144943999,2031.8534144943999,0.0,0.0,0.0,2031.8534144943999,
74.9611,0.8733935579098137,0.8733935579098137,0.8733935579098137,0.0,0.0,0.0,0.8733935579098137,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2032.424750607769,2032.424750607769,2032.424750607769,0.0,0.0,0.0,2032.424750607769,
74.9866,0.8734957616942102,0.8734957616942102,0.8734957616942102,0.0,0.0,0.0,0.8734957616942102,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2032.9971871659102,2032.9971871659102,2032.9971871659102,0.0,0.0,0.0,2032.9971871659102,
75.0122,0.8736011272992714,0.8736011272992714,0.8736011272992714,0.0,0.0,0.0,0.8736011272992714,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2033.568594866973,2033.568594866973,2033.568594866973,0.0,0.0,0.0,2033.568594866973,
75.0378,0.873706707961488,0.873706707961488,0.873706707961488,0.0,0.0,0.0,0.873706707961488,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2034.1396904644077,2034.1396904644077,2034.1396904644077,0.0,0.0,0.0,2034.1396904644077,
75.0633,0.8738095738872579,0.8738095738872579,0.8738095738872579,0.0,0.0,0.0,0.8738095738872579,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2034.7111747555914,2034.7111747555914,2034.7111747555914,0.0,0.0,0.0,2034.7111747555914,
75.0889,0.8739162850854766,0.8739162850854766,0.8739162850854766,0.0,0.0,0.0,0.8739162850854766,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2035.2808316928774,2035.2808316928774,2035.2808316928774,0.0,0.0,0.0,2035.2808316928774,
75.1145,0.8740241003133256,0.8740241003133256,0.8740241003133256,0.0,0.0,0.0,0.8740241003133256,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2035.8491406693158,2035.8491406693158,2035.8491406693158,0.0,0.0,0.0,2035.8491406693158,
75.14,0.8741305153509904,0.8741305153509904,0.8741305153509904,0.0,0.0,0.0,0.8741305153509904,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2036.4163078136314,2036.4163078136314,2036.4163078136314,0.0,0.0,0.0,2036.4163078136314,
75.1656,0.8742430839713689,0.8742430839713689,0.8742430839713689,0.0,0.0,0.0,0.8742430839713689,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,2036.9789551506399,2036.9789551506399,2036.9789551506399,0.0,0.0,0.0,2036.9789551506399,
75.1912,0.8743616009158413,0.8743616009158413,0.8743616009158413,0.0,0.0,0.0,0.8743616009158414,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2037.5346073491467,2037.5346073491467,2037.5346073491467,0.0,0.0,0.0,2037.5346073491467,
75.2167,0.8744939001634792,0.8744939001634792,0.8744939001634792,0.0,0.0,0.0,0.8744939001634792,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2038.0714236245165,2038.0714236245165,2038.0714236245165,0.0,0.0,0.0,2038.0714236245165,
75.2423,0.8745997616862367,0.8745997616862367,0.8745997616862367,0.0,0.0,0.0,0.8745997616862367,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2446.369985806532,2446.369985806532,2446.369985806532,0.0,0.0,0.0,2446.369985806532,
75.2679,0.8746786691471505,0.8746786691471505,0.8746786691471505,0.0,0.0,0.0,0.8746786691471505,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,2447.0919372020785,2447.0919372020785,2447.0919372020785,0.0,0.0,0.0,2447.0919372020785,
75.2934,0.8747850447639026,0.8747850447639026,0.8747850447639026,0.0,0.0,0.0,0.8747850447639026,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,2447.772146034894,2447.772146034894,2447.772146034894,0.0,0.0,0.0,2447.772146034894,
75.319,0.8748678410071409,0.8748678410071409,0.8748678410071409,0.0,0.0,0.0,0.8748678410071409,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2856.569888769845,2856.569888769845,2856.569888769845,0.0,0.0,0.0,2856.569888769845,
75.3446,0.8749206857181264,0.8749206857181264,0.8749206857181264,0.0,0.0,0.0,0.8749206857181265,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,2857.4545030598356,2857.4545030598356,2857.4545030598356,0.0,0.0,0.0,2857.4545030598356,
75.3701,0.8749858105322235,0.8749858105322235,0.8749858105322235,0.0,0.0,0.0,0.8749858105322236,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,2858.3152169098707,2858.3152169098707,2858.3152169098707,0.0,0.0,0.0,2858.3152169098707,
75.3957,0.8750599254678043,0.8750599254678043,0.8750599254678043,0.0,0.0,0.0,0.8750599254678043,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,2859.164975096103,2859.164975096103,2859.164975096103,0.0,0.0,0.0,2859.164975096103,
75.4213,0.875135395195403,0.875135395195403,0.875135395195403,0.0,0.0,0.0,0.875135395195403,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,2860.012452958855,2860.012452958855,2860.012452958855,0.0,0.0,0.0,2860.012452958855,
75.4468,0.8752057081610997,0.8752057081610997,0.8752057081610997,0.0,0.0,0.0,0.8752057081610997,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2860.864499445458,2860.864499445458,2860.864499445458,0.0,0.0,0.0,2860.864499445458,
75.4724,0.875275650494983,0.875275650494983,0.875275650494983,0.0,0.0,0.0,0.875275650494983,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,2861.720879650275,2861.720879650275,2861.720879650275,0.0,0.0,0.0,2861.720879650275,
75.498,0.875329860654064,0.875329860654064,0.875329860654064,0.0,0.0,0.0,0.8753298606540639,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2862.6029201527454,2862.6029201527454,2862.6029201527454,0.0,0.0,0.0,2862.6029201527454,
75.5235,0.8754117658626877,0.8754117658626877,0.8754117658626877,0.0,0.0,0.0,0.8754117658626877,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,2454.373613504367,2454.373613504367,2454.373613504367,0.0,0.0,0.0,2454.373613504367,
75.5491,0.8755284266312331,0.8755284266312331,0.8755284266312331,0.0,0.0,0.0,0.8755284266312331,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,2455.041987146358,2455.041987146358,2455.041987146358,0.0,0.0,0.0,2455.041987146358,
75.5747,0.8756269362689019,0.8756269362689019,0.8756269362689019,0.0,0.0,0.0,0.8756269362689019,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2455.7357350960583,2455.7357350960583,2455.7357350960583,0.0,0.0,0.0,2455.7357350960583,
75.6002,0.8757116302277967,0.8757116302277967,0.8757116302277967,0.0,0.0,0.0,0.8757116302277966,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2456.445540978636,2456.445540978636,2456.445540978636,0.0,0.0,0.0,2456.445540978636,
75.6258,0.8757817677150187,0.8757817677150187,0.8757817677150187,0.0,0.0,0.0,0.8757817677150187,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,2457.1789526359617,2457.1789526359617,2457.1789526359617,0.0,0.0,0.0,2457.1789526359617,
75.6514,0.8758823909376627,0.8758823909376627,0.8758823909376627,0.0,0.0,0.0,0.8758823909376628,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2048.224649004321,2048.224649004321,2048.224649004321,0.0,0.0,0.0,2048.224649004321,
75.6769,0.8760109066272407,0.8760109066272407,0.8760109066272407,0.0,0.0,0.0,0.8760109066272407,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2048.764750003148,2048.764750003148,2048.764750003148,0.0,0.0,0.0,2048.764750003148,
75.7025,0.8761263937189959,0.8761263937189959,0.8761263937189959,0.0,0.0,0.0,0.8761263937189959,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,2049.3227269487325,2049.3227269487325,2049.3227269487325,0.0,0.0,0.0,2049.3227269487325,
75.7281,0.8762364671949269,0.8762364671949269,0.8762364671949269,0.0,0.0,0.0,0.8762364671949269,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,2049.8869714120046,2049.8869714120046,2049.8869714120046,0.0,0.0,0.0,2049.8869714120046,
75.7536,0.8763409119536794,0.8763409119536794,0.8763409119536794,0.0,0.0,0.0,0.8763409119536792,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,2050.4550316730024,2050.4550316730024,2050.4550316730024,0.0,0.0,0.0,2050.4550316730024,
75.7792,0.8764474294128739,0.8764474294128739,0.8764474294128739,0.0,0.0,0.0,0.8764474294128739,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2051.0233124617384,2051.0233124617384,2051.0233124617384,0.0,0.0,0.0,2051.0233124617384,
75.8048,0.8765539421768027,0.8765539421768027,0.8765539421768027,0.0,0.0,0.0,0.8765539421768027,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,2051.5915373940757,2051.5915373940757,2051.5915373940757,0.0,0.0,0.0,2051.5915373940757,
75.8303,0.8766586524340182,0.8766586524340182,0.8766586524340182,0.0,0.0,0.0,0.8766586524340182,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2052.159104652189,2052.159104652189,2052.159104652189,0.0,0.0,0.0,2052.159104652189,
75.8559,0.8767706720963903,0.8767706720963903,0.8767706720963903,0.0,0.0,0.0,0.8767706720963903,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2052.7207609942307,2052.7207609942307,2052.7207609942307,0.0,0.0,0.0,2052.7207609942307,
75.8815,0.876897591348976,0.876897591348976,0.876897591348976,0.0,0.0,0.0,0.876897591348976,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2053.26490956803,2053.26490956803,2053.26490956803,0.0,0.0,0.0,2053.26490956803,
75.907,0.8769881803768751,0.8769881803768751,0.8769881803768751,0.0,0.0,0.0,0.8769881803768751,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2464.618545902153,2464.618545902153,2464.618545902153,0.0,0.0,0.0,2464.618545902153,
75.9326,0.8770491131375985,0.8770491131375985,0.8770491131375985,0.0,0.0,0.0,0.8770491131375985,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2465.3641053097763,2465.3641053097763,2465.3641053097763,0.0,0.0,0.0,2465.3641053097763,
75.9582,0.8771247047388941,0.8771247047388941,0.8771247047388941,0.0,0.0,0.0,0.8771247047388941,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,2466.089009319625,2466.089009319625,2466.089009319625,0.0,0.0,0.0,2466.089009319625,
75.9837,0.8772004010652314,0.8772004010652314,0.8772004010652314,0.0,0.0,0.0,0.8772004010652314,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,2466.810461153063,2466.810461153063,2466.810461153063,0.0,0.0,0.0,2466.810461153063,
76.0093,0.8772801708599643,0.8772801708599643,0.8772801708599643,0.0,0.0,0.0,0.8772801708599643,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,2467.5293734360375,2467.5293734360375,2467.5293734360375,0.0,0.0,0.0,2467.5293734360375,
76.0349,0.8773582711302488,0.8773582711302488,0.8773582711302488,0.0,0.0,0.0,0.8773582711302487,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,2468.2505725460815,2468.2505725460815,2468.2505725460815,0.0,0.0,0.0,2468.2505732139243,
76.0604,0.8774279063723146,0.8774279063723146,0.8774279063723146,0.0,0.0,0.0,0.8774279063723146,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,2468.9803775512064,2468.9803775512064,2468.9803775512064,0.0,0.0,0.0,2468.9803775512064,
76.086,0.8774852159320665,0.8774852159320665,0.8774852159320665,0.0,0.0,0.0,0.8774852159320665,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,2469.7307191024533,2469.7307191024533,2469.7307191024533,0.0,0.0,0.0,2469.7307191024533,
76.1116,0.8775739411176713,0.8775739411176713,0.8775739411176713,0.0,0.0,0.0,0.8775739411176713,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,2058.6973650079567,2058.6973650079567,2058.6973650079567,0.0,0.0,0.0,2058.6973650079567,
76.1371,0.8776906692054208,0.8776906692054208,0.8776906692054208,0.0,0.0,0.0,0.8776906692054208,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2059.2501518140234,2059.2501518140234,2059.2501518140234,0.0,0.0,0.0,2059.2501518140234,
76.1627,0.8777936349932187,0.8777936349932187,0.8777936349932187,0.0,0.0,0.0,0.8777936349932188,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,2059.821725116197,2059.821725116197,2059.821725116197,0.0,0.0,0.0,2059.821725116197,
76.1883,0.8778896021845786,0.8778896021845786,0.8778896021845786,0.0,0.0,0.0,0.8778896021845787,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,2060.401450880464,2060.401450880464,2060.401450880464,0.0,0.0,0.0,2060.401450880464,
76.2138,0.87797699800966,0.87797699800966,0.87797699800966,0.0,0.0,0.0,0.87797699800966,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,2060.9884763457267,2060.9884763457267,2060.9884763457267,0.0,0.0,0.0,2060.9884763457267,
76.2394,0.8780602789060998,0.8780602789060998,0.8780602789060998,0.0,0.0,0.0,0.8780602789061,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,2061.5829820016047,2061.5829820016047,2061.5829820016047,0.0,0.0,0.0,2061.5829820016047,
76.265,0.8781260702612447,0.8781260702612447,0.8781260702612447,0.0,0.0,0.0,0.8781260702612447,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,2062.197972498959,2062.197972498959,2062.197972498959,0.0,0.0,0.0,2062.197972498959,
