energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.0362,0.46208421846738745,0.47231847815660466,0.4852634845851951,0.0,0.0,0.0,0.47322206040306236,0.3658,0.3192,0.2908,-0.0,0.0,0.0,0.32526666666666665,767938.6141917085,673011.9406052763,610616.9344564341,0.0,0.0,0.0,684142.3266959848,
30.0519,0.4558782409701456,0.4726121460818795,0.48376850586879716,0.0,0.0,0.0,0.47075296430694075,0.3641,0.3193,0.2916,-0.0,0.0,0.0,0.325,769216.1258976861,673383.1722976784,613307.0250813625,0.0,0.0,0.0,685463.1677300201,
30.0676,0.4506844046281362,0.47159825000043687,0.4828079609307685,0.0,0.0,0.0,0.4683635385197806,0.3621,0.3192,0.2871,-0.0,0.0,0.0,0.32280000000000003,769285.530287008,674141.459567401,605341.3513720188,0.0,0.0,0.0,683017.0235509517,
30.0834,0.4488078307203176,0.47322586489453766,0.4868180862798511,0.0,0.0,0.0,0.4696172606315688,0.3584,0.3174,0.2831,-0.0,-0.0,0.0,0.3196333333333333,763927.1166172527,670057.9650125118,595672.2257268769,0.0,0.0,0.0,676509.4085636954,
30.0991,0.4454317544872616,0.47282230341636333,0.4893102135279377,0.0,0.0,0.0,0.4691880904771875,0.3511,0.3156,0.2814,-0.0,-0.0,0.0,0.31603333333333333,752651.1797186895,667162.4191622318,591335.5917894079,0.0,0.0,0.0,670144.7163670484,
30.1148,0.4469812946985606,0.473395794296525,0.4926539006926506,0.0,0.0,0.0,0.47101032989591207,0.3409,0.3143,0.2795,-0.0,0.0,0.0,0.3115666666666667,732424.9277019944,664655.3840155224,586175.7176134102,0.0,0.0,0.0,660743.9744822717,
30.1305,0.45041042380343266,0.4725230967975307,0.4960971222757681,0.0,0.0,0.0,0.4730102142922438,0.339,0.3163,0.28,-0.0,0.0,0.0,0.3117666666666667,726918.4639521348,669390.8191823929,585684.5994961708,0.0,0.0,0.0,660309.3154056864,
30.1462,0.45403383865811375,0.47002850914931393,0.4988934759959357,0.0,0.0,0.0,0.4743186079344544,0.3342,0.3139,0.2804,-0.0,0.0,0.0,0.3095,715707.4757101364,666549.862560658,585337.9016815019,0.0,0.0,0.0,655484.716122578,
30.162,0.4574413820424976,0.4712341245389119,0.5035053844570017,0.0,0.0,0.0,0.4773936303461371,0.341,0.3104,0.2832,-0.0,0.0,0.0,0.31153333333333333,727021.3021665792,659375.4346033728,588749.8819083193,0.0,0.0,0.0,658002.7807411589,
30.1777,0.45735886249938584,0.4710527724080169,0.5035086800920008,0.0,0.0,0.0,0.47730677166646784,0.332,0.3064,0.2874,-0.0,-0.0,0.0,0.30860000000000004,710097.4717444072,652012.1645409564,597219.0666022084,0.0,0.0,0.0,652694.2687468127,
30.1934,0.46318549542860166,0.4731714848386518,0.502265157323275,0.0,0.0,0.0,0.4795407125301761,0.3292,0.3023,0.2889,-0.0,0.0,0.0,0.30679999999999996,701420.3172036587,643100.017640464,601086.0125595436,0.0,0.0,0.0,648252.526369652,
30.2091,0.4663129469842866,0.47439145853524645,0.5002589491299214,0.0,0.0,0.0,0.4803211182164848,0.3371,0.3044,0.2899,-0.0,0.0,0.0,0.31046666666666667,715074.3738051471,646848.5821870603,604387.1126870947,0.0,0.0,0.0,655273.6090540565,
30.2248,0.4636280602954377,0.47333579130982206,0.49777868340259457,0.0,0.0,0.0,0.4782475116692848,0.3411,0.3027,0.288,-0.0,0.0,0.0,0.3106,724804.7056089279,644459.2880642769,602297.8646880303,0.0,0.0,0.0,657064.8932398786,
30.2405,0.4612424572847942,0.4730950468812376,0.49681224495881127,0.0,0.0,0.0,0.4770499163749477,0.3355,0.2975,0.2824,-0.0,0.0,0.0,0.3051333333333333,715904.1547893825,634707.9654531785,592161.5612287228,0.0,0.0,0.0,647432.4940175252,
30.2563,0.4671092687530781,0.47921725466889875,0.5009231259447237,0.0,0.0,0.0,0.4824165497889002,0.3301,0.291,0.2781,-0.0,-0.0,0.0,0.29973333333333335,702205.421234632,618796.7957494585,581929.3731048923,0.0,0.0,0.0,634175.1246006729,
30.272,0.4685636736043325,0.4829594931415444,0.5030554528209145,0.0,0.0,0.0,0.4848595398555971,0.3386,0.2946,0.2773,-0.0,0.0,0.0,0.3035,718046.572799685,624138.5574364121,579582.8336061612,0.0,0.0,0.0,640496.3281043991,
30.2877,0.4649945311388206,0.48359240643833645,0.5046102915334145,0.0,0.0,0.0,0.4843990763701906,0.3418,0.2971,0.2766,-0.0,0.0,0.0,0.30516666666666664,726796.4998117789,629018.759254609,577728.2797392326,0.0,0.0,0.0,644336.6588618719,
30.3034,0.459196177261912,0.4829940934310232,0.5063243376623887,0.0,0.0,0.0,0.4828382027851079,0.3423,0.2975,0.2744,-0.0,0.0,0.0,0.3047333333333333,731813.6277216104,630461.596508826,572856.0962301524,0.0,0.0,0.0,644705.1734649197,
30.3191,0.4553497236857079,0.48043216089347696,0.5078434534882175,0.0,0.0,0.0,0.4812084460224675,0.3331,0.2991,0.2739,-0.0,0.0,0.0,0.3020333333333333,716835.5531215648,635360.771157157,571417.8693992561,0.0,0.0,0.0,640677.342415082,
30.3348,0.4547630145934093,0.4779957719290653,0.5089777428957065,0.0,0.0,0.0,0.48057884313939364,0.3273,0.2922,0.2709,-0.0,0.0,0.0,0.29679999999999995,706267.8451947108,623452.5210315213,565264.9925599411,0.0,0.0,0.0,631085.240640182,
30.3506,0.4582683215779877,0.4818290116777115,0.5138949384816791,0.0,0.0,0.0,0.48466409057912613,0.3215,0.2859,0.2674,-0.0,0.0,0.0,0.2916,693089.107467163,609194.9611960098,556298.6613677238,0.0,0.0,0.0,618912.4656061544,
30.3663,0.45975213615382704,0.48411264155380773,0.5177301311518676,0.0,0.0,0.0,0.48719830295316746,0.3177,0.2838,0.2653,-0.0,0.0,0.0,0.2889333333333333,685073.0075896353,604110.9668044274,550636.1552188445,0.0,0.0,0.0,612595.8184892932,
30.382,0.4613072464367971,0.48701275926137433,0.5216488577566363,0.0,0.0,0.0,0.4899896211516026,0.3145,0.2799,0.2655,-0.0,0.0,0.0,0.28663333333333335,678181.7190173308,595135.8207536796,549465.3666705239,0.0,0.0,0.0,606874.3071238366,
30.3977,0.46264450078257635,0.4908735766848409,0.5255492977454841,0.0,0.0,0.0,0.4930224584043004,0.3101,0.2777,0.2638,-0.0,0.0,0.0,0.28386666666666666,669045.45366225,589045.5927679382,544604.5639739218,0.0,0.0,0.0,600117.7731594746,
30.4134,0.46583639595408743,0.49481292555883294,0.5309109851790845,0.0,0.0,0.0,0.497186768897335,0.3019,0.276,0.2619,-0.0,-0.0,0.0,0.27993333333333337,651261.0956107797,583934.2637627427,538712.8076563302,0.0,0.0,0.0,590487.4367869735,
30.4292,0.4747127905671078,0.5019372245023059,0.5392960018804007,0.0,0.0,0.0,0.5053153389832715,0.2967,0.2753,0.2643,-0.0,0.0,0.0,0.27876666666666666,636161.449946131,579214.1934569231,539868.1228446118,0.0,0.0,0.0,584334.045743697,
30.4449,0.48217759358886836,0.506039099035144,0.5440368123000385,0.0,0.0,0.0,0.5107511683080169,0.2948,0.2788,0.2692,-0.0,0.0,0.0,0.2809333333333333,628532.6812447829,584334.7776534429,547487.4868651589,0.0,0.0,0.0,586143.4217007227,
30.4606,0.4895496759126239,0.5078386764526883,0.5471158836385025,0.0,0.0,0.0,0.5148347453346048,0.2967,0.2837,0.2752,-0.0,-0.0,0.0,0.2852,628527.0646473296,593339.3074283078,557919.3085155339,0.0,0.0,0.0,592724.0571100854,
30.4763,0.4943171100387682,0.5061159565798348,0.5471557749482713,0.0,0.0,0.0,0.5158629471889581,0.3016,0.288,0.2822,-0.0,0.0,0.0,0.29059999999999997,635836.8312562909,602950.5306109533,571604.3134671579,0.0,0.0,0.0,603013.425566172,
30.492,0.498160977544302,0.5065012168659899,0.5467830356714887,0.0,0.0,0.0,0.5171484100272602,0.3019,0.2806,0.282,-0.0,0.0,0.0,0.2881666666666667,634647.4221529322,588545.764028246,571689.0969976743,0.0,0.0,0.0,597943.6953794926,
30.5077,0.5017197607866056,0.5093753815031483,0.5478120783845453,0.0,0.0,0.0,0.5196357402247663,0.3057,0.2823,0.2838,-0.0,0.0,0.0,0.2906,640431.1698004057,590728.4560710272,574949.6029500489,0.0,0.0,0.0,601719.882267034,
30.5235,0.5066942779186921,0.513970175636951,0.5506724266470772,0.0,0.0,0.0,0.5237789600675735,0.309,0.2818,0.2873,-0.0,0.0,0.0,0.2927,644451.6374059629,587736.9313566012,580596.5225185063,0.0,0.0,0.0,604007.4343680622,
30.5392,0.5091604296965604,0.5177236391633642,0.5516618227916184,0.0,0.0,0.0,0.5261819638838476,0.3116,0.2819,0.2878,-0.0,-0.0,0.0,0.2937666666666667,648464.3406508752,586360.0801865507,581385.9138457347,0.0,0.0,0.0,605169.9504710742,
30.5549,0.5100497782702973,0.5199733131407016,0.5520885210360826,0.0,0.0,0.0,0.5273705374823605,0.3191,0.2894,0.2945,-0.0,-0.0,0.0,0.301,662740.6316019298,600149.4118926406,594232.4917679102,0.0,0.0,0.0,618807.5350324078,
30.5706,0.5090223867695406,0.5195072588119778,0.5499702970024399,0.0,0.0,0.0,0.5261666475279861,0.3211,0.2919,0.2973,-0.0,0.0,0.0,0.30343333333333333,667487.3692853706,605550.5579030392,600869.2986844559,0.0,0.0,0.0,624416.0858828818,
30.5863,0.5103819206055429,0.5214054595455375,0.54998647145804,0.0,0.0,0.0,0.5272579505363735,0.3206,0.291,0.2948,-0.0,0.0,0.0,0.3021333333333333,666117.8810776983,603151.9909017142,596415.6208599297,0.0,0.0,0.0,621679.2887200074,
30.602,0.5085362133324761,0.5201810179610911,0.5500370760744655,0.0,0.0,0.0,0.5262514357893443,0.3313,0.3028,0.3003,-0.0,0.0,0.0,0.31146666666666667,687972.063274881,626936.1371388881,607153.7273778695,0.0,0.0,0.0,640417.4045480968,
30.6178,0.5065623683401473,0.5179706443205081,0.5501739024207255,0.0,0.0,0.0,0.524902305027127,0.3299,0.303,0.3032,-0.0,0.0,0.0,0.31203333333333333,686771.8778143256,628801.160628081,612903.5751019728,0.0,0.0,0.0,642541.0783057819,
30.6335,0.5042069450201344,0.5145390163241452,0.5469889972428084,0.0,0.0,0.0,0.5219116528623627,0.329,0.3045,0.305,-0.0,-0.0,0.0,0.3128333333333333,686740.7288017016,633835.5358234729,618196.9809361758,0.0,0.0,0.0,645984.871969384,
30.6492,0.5015567522058041,0.5105638638046818,0.543766633648149,0.0,0.0,0.0,0.5186290832195449,0.3303,0.3062,0.3049,-0.0,-0.0,0.0,0.3138,691106.3938992696,639577.9452853834,619920.3420194509,0.0,0.0,0.0,649923.7640485233,
30.6649,0.4999449844337255,0.505358373352784,0.5415585778627596,0.0,0.0,0.0,0.515620645216423,0.3244,0.3057,0.3014,-0.0,-0.0,0.0,0.31050000000000005,681024.0916155285,641746.1229076083,614658.4278333735,0.0,0.0,0.0,645513.4760780254,
30.6806,0.5015835609156349,0.5012072961898253,0.541578937796472,0.0,0.0,0.0,0.5147899316339775,0.3202,0.2994,0.2963,-0.0,0.0,0.0,0.30529999999999996,672323.0664589332,632009.0117476631,605199.5500026118,0.0,0.0,0.0,636227.8484074721,
30.6964,0.5064576643538344,0.502939575946079,0.5486357114198472,0.0,0.0,0.0,0.5193443172399203,0.3206,0.293,0.29,-0.0,0.0,0.0,0.30119999999999997,670701.570977993,618825.5395480237,590023.6254594426,0.0,0.0,0.0,626207.1174469213,
30.7121,0.5095425336474227,0.5066348413659753,0.5554306595751333,0.0,0.0,0.0,0.5238693448628438,0.3182,0.2859,0.2931,-0.0,0.0,0.0,0.29906666666666665,664694.4716865044,603203.1390870784,593032.550634935,0.0,0.0,0.0,620048.9632447477,
30.7278,0.5119690462287497,0.5085328027381975,0.5585829772458202,0.0,0.0,0.0,0.5263616087375892,0.3246,0.2943,0.3031,-0.0,0.0,0.0,0.3073333333333333,676012.8229150983,619053.3137927708,610836.810379542,0.0,0.0,0.0,635043.9796989791,
30.7435,0.5115275049229258,0.5068461695787663,0.5594258079431591,0.0,0.0,0.0,0.5259331608149503,0.3264,0.2916,0.3072,-0.0,-0.0,0.0,0.3084,680062.6217852848,614950.1029389707,618497.9097059323,0.0,0.0,0.0,637646.4850588557,
30.7592,0.5120912926525526,0.5064844452884542,0.5590433809024886,0.0,0.0,0.0,0.5258730396144985,0.3258,0.2909,0.3177,-0.0,-0.0,0.0,0.31146666666666667,678941.5911286176,614075.3179803231,638790.9729608665,0.0,0.0,0.0,643906.4185638505,
30.7749,0.5123166741177574,0.5055886903864308,0.5462033041482858,0.0,0.0,0.0,0.5213695562174913,0.3289,0.2896,0.3382,-0.0,-0.0,0.0,0.3189,685113.7253286827,612294.6223440707,684186.8045160084,0.0,0.0,0.0,660927.5355185495,
30.7907,0.5142569007662847,0.507095621104461,0.5355085300014808,0.0,0.0,0.0,0.5189536839574088,0.3307,0.2883,0.3209,-0.0,-0.0,0.0,0.31329999999999997,687823.9023911026,609251.4779014821,657544.7303752804,0.0,0.0,0.0,651784.358853664,
30.8064,0.5125365207862048,0.5057955472343343,0.5318918127745378,0.0,0.0,0.0,0.516741293598359,0.3331,0.2864,0.3143,-0.0,0.0,0.0,0.31126666666666664,693742.9903664198,606482.3763814495,647173.3267062781,0.0,0.0,0.0,649374.3053267356,
30.8221,0.5115070981574865,0.5076138292459504,0.5313311628808906,0.0,0.0,0.0,0.5168173634281091,0.3319,0.2791,0.3055,-0.0,0.0,0.0,0.3055,692380.8944249697,591366.1477472188,630878.3167520182,0.0,0.0,0.0,638471.0024025243,
30.8378,0.5126944830585007,0.5119807100147951,0.5341912649388783,0.0,0.0,0.0,0.5196221526707246,0.3308,0.2788,0.2989,-0.0,0.0,0.0,0.3028333333333333,689949.6727417998,588853.7652916936,616999.6336582592,0.0,0.0,0.0,632125.252454878,
30.8535,0.5119842635774631,0.5140957842539606,0.5387420970729221,0.0,0.0,0.0,0.5216073816347819,0.3367,0.282,0.2953,-0.0,0.0,0.0,0.3046666666666667,702014.4371289979,594423.1334104345,608081.0494414521,0.0,0.0,0.0,634967.7362316813,
30.8692,0.5110451602010693,0.5153262475970397,0.5454339277952658,0.0,0.0,0.0,0.5239351118644583,0.3322,0.2807,0.292,-0.0,0.0,0.0,0.30163333333333336,694278.1278014845,591530.8328075494,598741.5935649842,0.0,0.0,0.0,628179.460944227,
30.885,0.5160492073502994,0.5199154191400868,0.5513959458083091,0.0,0.0,0.0,0.5291201907662317,0.3342,0.2829,0.3035,-0.0,0.0,0.0,0.3068666666666667,695628.7373708762,593872.1034276111,618225.0752906905,0.0,0.0,0.0,635951.090556037,
30.9007,0.5154884015823796,0.5194745970151915,0.5496005379805711,0.0,0.0,0.0,0.5281878455260474,0.3419,0.2892,0.3059,-0.0,0.0,0.0,0.31233333333333335,711015.3894955491,606802.85250431,624013.235454716,0.0,0.0,0.0,647318.3137646589,
30.9164,0.5124627440412554,0.517920930836653,0.5490240763106852,0.0,0.0,0.0,0.5264692503961977,0.3459,0.2903,0.3061,-0.0,0.0,0.0,0.3141,720753.770604725,610070.6335990287,624999.0963517793,0.0,0.0,0.0,651965.778485675,
30.9321,0.5078070260319318,0.5152312924637514,0.5494696105080535,0.0,0.0,0.0,0.5241693096679123,0.3505,0.2955,0.3066,-0.0,0.0,0.0,0.3175333333333333,732626.0774160406,622003.756809781,626051.3762266091,0.0,0.0,0.0,660152.0799913526,
30.9478,0.5023892017164389,0.5106789580378723,0.5503049769835755,0.0,0.0,0.0,0.5211243789126289,0.3505,0.2963,0.3079,-0.0,-0.0,0.0,0.31823333333333337,736234.8003240062,626294.074226399,628439.1053873849,0.0,0.0,0.0,663486.29755885,
30.9635,0.4964631520985975,0.5046778073071816,0.5504939805934624,0.0,0.0,0.0,0.5172116466664138,0.3515,0.2979,0.3108,-0.0,0.0,0.0,0.32006666666666667,742112.0279824957,632983.9060437852,634203.5984627024,0.0,0.0,0.0,669509.0418869889,
30.9793,0.49232891008892055,0.5000110765055646,0.5511736243943899,0.0,0.0,0.0,0.5145045369962916,0.3506,0.2952,0.3166,-0.0,-0.0,0.0,0.32080000000000003,743294.569103859,630480.6748233569,645239.9621896639,0.0,0.0,0.0,672767.6415178147,
30.995,0.4863699611334418,0.49535665252763394,0.5463156705932697,0.0,0.0,0.0,0.5093474280847818,0.3447,0.287,0.3202,-0.0,0.0,0.0,0.31729999999999997,735947.8265434859,616946.0544161528,654911.8709004635,0.0,0.0,0.0,669172.1246516198,
31.0107,0.48272132354913444,0.49291794732165706,0.5403779774585227,0.0,0.0,0.0,0.505339082776438,0.34,0.2832,0.3205,-0.0,0.0,0.0,0.31456666666666666,729434.7100212092,610933.6895678256,658909.0526470332,0.0,0.0,0.0,666408.7012167716,
31.0264,0.47899351075294094,0.48944282795090566,0.5358792623931357,0.0,0.0,0.0,0.501438533698994,0.3353,0.2784,0.3146,-0.0,0.0,0.0,0.3094333333333333,722915.4734920026,603410.7765563215,650278.3247905782,0.0,0.0,0.0,658841.6170739564,
31.0421,0.47736073537138557,0.4871258824361486,0.5341391738971064,0.0,0.0,0.0,0.49954193056821355,0.3245,0.2683,0.3084,-0.0,0.0,0.0,0.3004,703001.2275288105,584393.8445308539,639546.2216536715,0.0,0.0,0.0,642355.6434785387,
31.0579,0.481781291155439,0.4897042862220856,0.5378821971945986,0.0,0.0,0.0,0.503122591524041,0.318,0.2595,0.3018,-0.0,0.0,0.0,0.29309999999999997,687812.1587963734,565334.1441676994,625165.4649874315,0.0,0.0,0.0,626213.9413751527,
31.0736,0.4850361403584146,0.4926723027865836,0.5414086158111899,0.0,0.0,0.0,0.506372352985396,0.312,0.249,0.2977,-0.0,0.0,0.0,0.28623333333333334,674314.717902098,542531.6455182034,615754.0225398063,0.0,0.0,0.0,611106.6062766295,
31.0893,0.48902091253046653,0.4984136883040957,0.5462913115505401,0.0,0.0,0.0,0.5112419707950341,0.3109,0.242,0.2962,-0.0,0.0,0.0,0.2830333333333333,670150.251253791,525593.0790379479,610739.3617392266,0.0,0.0,0.0,602491.2180197877,
31.105,0.4916064994838448,0.5055538910280432,0.5526521630092347,0.0,0.0,0.0,0.5166041845070409,0.3106,0.236,0.295,-0.0,0.0,0.0,0.2805333333333333,668401.6965297464,510159.7842306788,605624.7137212399,0.0,0.0,0.0,595069.2075939226,
31.1207,0.49251553718631813,0.5131964986091824,0.5581482781947161,0.0,0.0,0.0,0.5212867713300722,0.311,0.2339,0.3017,-0.0,-0.0,0.0,0.2822,669011.0294699016,502647.49782593065,616172.6737288754,0.0,0.0,0.0,596322.4451906494,
31.1364,0.4922521945489293,0.5194836806132914,0.5590980223688446,0.0,0.0,0.0,0.5236112991770218,0.3085,0.2338,0.3091,-0.0,0.0,0.0,0.2838,664529.9010887432,499915.4179424316,630197.0463169311,0.0,0.0,0.0,598629.1419401349,
31.1522,0.496837625431636,0.5276745682546324,0.5654957018563347,0.0,0.0,0.0,0.5300026318475344,0.3029,0.2328,0.3067,-0.0,0.0,0.0,0.2808,651119.3647937751,494575.87114935834,622805.4779083453,0.0,0.0,0.0,589813.1376339942,
31.1679,0.5007933926620549,0.533538882940394,0.5665274122294848,0.0,0.0,0.0,0.5336198959439779,0.3018,0.2354,0.327,-0.0,-0.0,0.0,0.2880666666666667,647054.9590537616,497593.00656477746,661130.8689522349,0.0,0.0,0.0,602658.149090149,
31.1836,0.5033316012272784,0.5372929927927917,0.5579980608929961,0.0,0.0,0.0,0.5328742183043554,0.3051,0.2397,0.3381,-0.0,0.0,0.0,0.2943,652533.5689629529,504922.9125293054,686798.4137946278,0.0,0.0,0.0,615580.5395447746,
31.1993,0.5028163932285059,0.5401297776293469,0.5485553202972807,0.0,0.0,0.0,0.5305004970517112,0.307,0.24,0.3389,-0.0,0.0,0.0,0.29529999999999995,656918.1095712368,504566.93952637806,693681.6166259007,0.0,0.0,0.0,619059.1112878161,
31.215,0.5024626011493736,0.545143913692373,0.5408421256408511,0.0,0.0,0.0,0.5294828801608659,0.303,0.239,0.3387,-0.0,-0.0,0.0,0.2935666666666667,649497.9871592042,500686.0247785005,697834.9192771856,0.0,0.0,0.0,616480.3504215495,
31.2307,0.5041979242753811,0.5508860042298409,0.5336183122957721,0.0,0.0,0.0,0.5295674136003313,0.2992,0.2437,0.3364,-0.0,-0.0,0.0,0.29309999999999997,641300.1878185177,507926.0609695914,697767.9329707352,0.0,0.0,0.0,615828.2958108046,
31.2465,0.5095524341205311,0.5535405323528592,0.5302079735227485,0.0,0.0,0.0,0.5311003133320463,0.2976,0.2564,0.333,-0.0,0.0,0.0,0.2956666666666667,635530.7166752315,532291.8458938794,693483.5062260386,0.0,0.0,0.0,620410.5075899273,
31.2622,0.512411809090809,0.5504053968355688,0.527145679594966,0.0,0.0,0.0,0.5299876285071146,0.2966,0.2584,0.3254,-0.0,0.0,0.0,0.29346666666666665,632326.6687786006,537900.7754854396,680852.2983175324,0.0,0.0,0.0,616958.2317307871,
31.2779,0.5168793252001351,0.5493161105942759,0.5263163922789789,0.0,0.0,0.0,0.5308372760244633,0.2945,0.2595,0.3249,-0.0,0.0,0.0,0.29296666666666665,626100.4390535365,540836.9307266007,680681.2869520402,0.0,0.0,0.0,615850.1375938748,
31.2936,0.5225029209377134,0.5484159899520069,0.5250257413629049,0.0,0.0,0.0,0.531981550750875,0.2961,0.2626,0.3237,-0.0,0.0,0.0,0.2941333333333333,626640.4910685514,547662.8240284722,679404.0835144017,0.0,0.0,0.0,617877.1552352183,
31.3093,0.5246956626466904,0.5443713488927869,0.516037960327008,0.0,0.0,0.0,0.5283683239554952,0.3037,0.268,0.3344,-0.0,0.0,0.0,0.3020333333333334,640804.837289371,560496.9239355886,705579.8720828014,0.0,0.0,0.0,635597.334074368,
31.3251,0.5278779082977086,0.5411888141342862,0.5101172725112963,0.0,0.0,0.0,0.5263946649810971,0.3039,0.2662,0.3149,-0.0,-0.0,0.0,0.295,639844.5968246047,558673.8723935813,671135.3078450141,0.0,0.0,0.0,623073.5317969254,
31.3408,0.5306239064119855,0.5385810069444132,0.5109766138204398,0.0,0.0,0.0,0.5267271757256129,0.3055,0.2614,0.305,-0.0,0.0,0.0,0.2906333333333333,641865.6839236221,550575.6874181363,651402.549560885,0.0,0.0,0.0,614566.1459466987,
31.3565,0.5326086638307459,0.5370744592285375,0.5137340805573215,0.0,0.0,0.0,0.5278057345388683,0.3128,0.2615,0.299,-0.0,0.0,0.0,0.29109999999999997,655422.5538541246,551746.183204225,638306.2633762297,0.0,0.0,0.0,615248.6166120224,
31.3722,0.5317252742678151,0.5338882518931769,0.5181074925933213,0.0,0.0,0.0,0.5279070062514378,0.3189,0.2597,0.2924,-0.0,0.0,0.0,0.29033333333333333,668111.8385243922,549882.6388768175,623156.8585775573,0.0,0.0,0.0,613984.3290563014,
31.3879,0.5294631642224639,0.532215899378508,0.5241997667390372,0.0,0.0,0.0,0.5286262767800031,0.3234,0.2521,0.2901,-0.0,0.0,0.0,0.28853333333333336,678428.8011230037,535596.2917139267,615725.3537836416,0.0,0.0,0.0,610352.1567041707,
31.4036,0.5255449991853054,0.5337651786036445,0.5288852661559573,0.0,0.0,0.0,0.529398481314969,0.328,0.2455,0.2933,-0.0,0.0,0.0,0.2889333333333333,689874.8817361724,521797.6490341238,619983.1366952619,0.0,0.0,0.0,611060.6481690665,
31.4194,0.5234025630716079,0.5389386519019963,0.5315230441323361,0.0,0.0,0.0,0.5312880863686468,0.3305,0.2427,0.3013,-0.0,0.0,0.0,0.29150000000000004,696282.2136836866,514110.19314831856,634741.0292851105,0.0,0.0,0.0,615501.6368650248,
31.4351,0.5177087362333698,0.5386223010372354,0.5257281278874522,0.0,0.0,0.0,0.5273530550526858,0.3326,0.246,0.3065,-0.0,0.0,0.0,0.2950333333333333,703948.75653445,521186.0553951194,648356.9905377049,0.0,0.0,0.0,624831.595462001,
31.4508,0.5119194998847143,0.538462990626662,0.5199362776044255,0.0,0.0,0.0,0.523439589371934,0.3319,0.2369,0.3002,-0.0,-0.0,0.0,0.2896666666666667,706265.0617350629,503053.7435075948,639294.5058926631,0.0,0.0,0.0,616486.5126517791,
31.4665,0.5079006725238625,0.5434952090370031,0.5194820967610545,0.0,0.0,0.0,0.5236259927739734,0.3276,0.2303,0.2907,-0.0,0.0,0.0,0.28286666666666666,700506.3926973934,487762.37183005107,620910.9064865003,0.0,0.0,0.0,603098.3143194674,
31.4822,0.5042894789267562,0.5478857369490382,0.5213241952947645,0.0,0.0,0.0,0.5244998037235197,0.3273,0.2324,0.288,-0.0,0.0,0.0,0.28256666666666663,702366.2760109808,490458.43903990556,614860.9662000622,0.0,0.0,0.0,602355.4962631278,
31.4979,0.499462271887962,0.5493670945466005,0.5224019713631762,0.0,0.0,0.0,0.5237437792659129,0.3236,0.2308,0.2842,-0.0,0.0,0.0,0.27953333333333336,698220.320729538,486851.32153368753,606997.5166910776,0.0,0.0,0.0,596947.7683214,
31.5137,0.4984332811595189,0.5542955854656584,0.5271814991426662,0.0,0.0,0.0,0.5266367885892812,0.318,0.2257,0.2799,-0.0,0.0,0.0,0.27453333333333335,688030.5714255079,474773.192487555,596260.4604484157,0.0,0.0,0.0,585747.3481076212,
31.5294,0.4969744425912912,0.5593131649217924,0.530332687623474,0.0,0.0,0.0,0.5288734317121858,0.3104,0.2231,0.2784,-0.0,0.0,0.0,0.27063333333333334,674012.3191111804,467776.0121344607,591982.9593831539,0.0,0.0,0.0,577087.4671250216,
31.5451,0.4984508645621841,0.5650545562868388,0.5333310961106397,0.0,0.0,0.0,0.5322788389865541,0.3043,0.2225,0.2784,-0.0,0.0,0.0,0.2684,661239.8546761608,464583.8116178543,590800.3931508942,0.0,0.0,0.0,571230.7644482867,
31.5608,0.5007135401646658,0.5702105105711999,0.5341576054442871,0.0,0.0,0.0,0.5350272187267177,0.3011,0.2239,0.2807,-0.0,0.0,0.0,0.2685666666666666,653845.3748213425,465665.6080418594,595289.5323052774,0.0,0.0,0.0,570537.0769447187,
31.5765,0.5020633333384645,0.5742248593951239,0.5348973441330883,0.0,0.0,0.0,0.5370618456222256,0.2992,0.2256,0.2763,-0.0,-0.0,0.0,0.26703333333333334,649584.2373268262,467782.0166889287,586414.0834446263,0.0,0.0,0.0,566770.1712162243,
31.5922,0.5031167072530098,0.5776740120903701,0.5374924244339003,0.0,0.0,0.0,0.5394277145924268,0.2948,0.2262,0.2739,-0.0,0.0,0.0,0.26496666666666663,640431.7635118406,467910.13760170626,580637.728835601,0.0,0.0,0.0,561781.6707030167,
31.608,0.5084246025182813,0.5832825242078623,0.5431421060310448,0.0,0.0,0.0,0.5449497442523962,0.2903,0.2276,0.2726,-0.0,0.0,0.0,0.2635,628761.2447161288,468827.65921990067,575627.0893141002,0.0,0.0,0.0,556554.6916081716,
31.6237,0.5125194159068753,0.5863948496196013,0.5474927004418668,0.0,0.0,0.0,0.5488023219894478,0.288,0.2301,0.2718,-0.0,0.0,0.0,0.26330000000000003,622236.7031717158,472861.56158603536,572265.5804887475,0.0,0.0,0.0,554666.4199095133,
31.6394,0.5169596370124424,0.5888887529910083,0.5511469708942844,0.0,0.0,0.0,0.5523317869659118,0.2882,0.2323,0.2767,-0.0,0.0,0.0,0.2657333333333333,620610.2219042984,476519.9897386108,580593.1447525416,0.0,0.0,0.0,558201.2868748237,
31.6551,0.5214955436881938,0.5928501790284957,0.5525102088507137,0.0,0.0,0.0,0.5556186438558011,0.2886,0.2309,0.2798,-0.0,0.0,0.0,0.26643333333333336,619356.2139246394,472504.97490590694,586391.7287201467,0.0,0.0,0.0,558381.6290943527,
