energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.5414,0.6911298590104136,0.6911298590104136,0.6883400566482348,0.0,0.0,0.0,0.6901999248896873,0.02,0.02,0.0228,-0.0,0.0,0.0,0.02093333333333333,59173.94840917763,59173.94840917763,67592.67233025406,0.0,0.0,0.0,61976.470942089836,
48.5569,0.6907309828605096,0.6907309828605096,0.687298939542075,0.0,0.0,0.0,0.6895869684210313,0.0191,0.0191,0.0202,-0.0,-0.0,0.0,0.019466666666666663,56545.99934581267,56545.99934581267,59950.95934383667,0.0,0.0,0.0,57679.07717034611,
48.5725,0.6909577743516699,0.6909577743516699,0.6877466869305596,0.0,0.0,0.0,0.6898874118779665,0.0188,0.0188,0.0187,-0.0,0.0,0.0,0.018766666666666668,55666.75483036133,55666.75483036133,55499.77418649867,0.0,0.0,0.0,55611.14751560361,
48.588,0.6912943121472102,0.6912943121472102,0.688672445423232,0.0,0.0,0.0,0.6904203565725507,0.0181,0.0181,0.0174,-0.0,0.0,0.0,0.017866666666666666,53598.47454741167,53598.47454741167,51623.89878711471,0.0,0.0,0.0,52941.098516206344,
48.6036,0.6921779431087762,0.6921779431087762,0.6900964064338064,0.0,0.0,0.0,0.691484097550453,0.0181,0.0181,0.0175,-0.0,-0.0,0.0,0.017900000000000003,53581.4612665723,53581.4612665723,51883.61545483386,0.0,0.0,0.0,53016.07008206392,
48.6192,0.6925364752595449,0.6925364752595449,0.6907192468537647,0.0,0.0,0.0,0.6919307324576182,0.0195,0.0195,0.0191,-0.0,0.0,0.0,0.019366666666666667,57728.675806674546,57728.675806674546,56619.03042352444,0.0,0.0,0.0,57359.10811170249,
48.6347,0.692026427663805,0.692026427663805,0.6906384846356548,0.0,0.0,0.0,0.6915637799877549,0.02,0.02,0.0192,-0.0,0.0,0.0,0.019733333333333335,59249.282848943076,59249.282848943076,56936.880401601855,0.0,0.0,0.0,58478.99709457178,
48.6503,0.6918505744265162,0.6918505744265162,0.6912743534675299,0.0,0.0,0.0,0.6916585007735208,0.0198,0.0198,0.0193,-0.0,0.0,-0.0,0.019633333333333336,58683.180042040134,58683.180042040134,57225.399741663474,0.0,0.0,0.0,58197.38946733492,
48.6658,0.6912425675994635,0.6912425675994635,0.6904953788381234,0.0,0.0,0.0,0.6909935046790169,0.0206,0.0206,0.0225,-0.0,0.0,0.0,0.021233333333333337,61099.99607715689,61099.99607715689,66770.08171178492,0.0,0.0,0.0,62989.382292575894,
48.6814,0.6902777824283504,0.6902777824283504,0.6885914158635531,0.0,0.0,0.0,0.6897156602400846,0.0204,0.0204,0.0222,-0.0,0.0,0.0,0.021,60568.58256765473,60568.58256765473,65992.16213319087,0.0,0.0,0.0,62374.9961463176,
48.6969,0.6897323879533488,0.6897323879533488,0.687607843031437,0.0,0.0,0.0,0.6890242063127116,0.0185,0.0185,0.02,-0.0,0.0,0.0,0.019,54967.65618467885,54967.65618467885,59515.28489920557,0.0,0.0,0.0,56481.98337804503,
48.7125,0.6900859772713883,0.6900859772713883,0.687505212155729,0.0,0.0,0.0,0.6892257222328352,0.0177,0.0177,0.0196,-0.0,-0.0,-0.0,0.018333333333333333,52594.44889418542,52594.44889418542,58348.260587594974,0.0,0.0,0.0,54510.00778096028,
48.7281,0.6903220871678885,0.6903220871678885,0.6869658487721408,0.0,0.0,0.0,0.6892033410359725,0.0173,0.0173,0.0191,-0.0,0.0,0.0,0.0179,51413.733218117486,51413.733218117486,56900.60024650501,0.0,0.0,0.0,53239.71742261176,
48.7436,0.6904297216663857,0.6904297216663857,0.6866091751203287,0.0,0.0,0.0,0.6891562061510333,0.0164,0.0164,0.0171,-0.0,0.0,0.0,0.016633333333333333,48751.12211681175,48751.12211681175,50972.83349738607,0.0,0.0,0.0,49490.28661117406,
48.7592,0.6910374613762724,0.6910374613762724,0.6872844437340648,0.0,0.0,0.0,0.6897864554955365,0.0155,0.0155,0.0155,-0.0,0.0,0.0,0.0155,46070.58180540352,46070.58180540352,46196.16633815574,0.0,0.0,0.0,46112.32946607465,
48.7747,0.6916773894669694,0.6916773894669694,0.6880325955024174,0.0,0.0,0.0,0.690462458145452,0.015,0.015,0.0148,-0.0,-0.0,0.0,0.014933333333333333,44578.153925086415,44578.153925086415,44100.166664252254,0.0,0.0,0.0,44419.07101750935,
48.7903,0.6924138346715207,0.6924138346715207,0.6888679906771387,0.0,0.0,0.0,0.6912318866733934,0.0148,0.0148,0.0142,-0.0,0.0,-0.0,0.014600000000000002,43974.51593968072,43974.51593968072,42300.382678508286,0.0,0.0,0.0,43417.39645626207,
48.8059,0.6931615291340549,0.6931615291340549,0.6897322317289247,0.0,0.0,0.0,0.6920184299990115,0.0145,0.0145,0.0138,-0.0,0.0,0.0,0.014266666666666669,43073.769598455765,43073.769598455765,41096.321744891,0.0,0.0,0.0,42415.68352459523,
48.8214,0.693866132554619,0.693866132554619,0.6903461883558852,0.0,0.0,0.0,0.6926928178217078,0.0145,0.0145,0.0138,-0.0,0.0,-0.0,0.014266666666666669,43065.571281110126,43065.571281110126,41091.092661756076,0.0,0.0,0.0,42408.49948070368,
48.837,0.6943187448478709,0.6943187448478709,0.6908418397557741,0.0,0.0,0.0,0.6931597764838386,0.0153,0.0153,0.0138,-0.0,0.0,0.0,0.014799999999999999,45441.02690094317,45441.02690094317,41089.4775603333,0.0,0.0,0.0,43992.92133382315,
48.8525,0.6943511794691131,0.6943511794691131,0.6913200279300121,0.0,0.0,0.0,0.6933407956227461,0.0151,0.0151,0.0132,-0.0,0.0,-0.0,0.014466666666666668,44860.283352354156,44860.283352354156,39302.02213274794,0.0,0.0,0.0,43010.23252701439,
48.8681,0.6947247817253743,0.6947247817253743,0.6919842621733787,0.0,0.0,0.0,0.6938112752080424,0.015,0.015,0.0134,-0.0,0.0,-0.0,0.014466666666666668,44565.475430104496,44565.475430104496,39891.0363542938,0.0,0.0,0.0,43009.38015536609,
48.8836,0.6948289633646052,0.6948289633646052,0.6922580379843599,0.0,0.0,0.0,0.6939719882378568,0.0152,0.0152,0.0134,-0.0,0.0,-0.0,0.0146,45170.54891737521,45170.54891737521,39895.799102804005,0.0,0.0,0.0,43414.47693324011,
48.8992,0.6950384679452845,0.6950384679452845,0.6926351358051663,0.0,0.0,0.0,0.6942373572319118,0.0149,0.0149,0.0132,-0.0,0.0,-0.0,0.014333333333333332,44286.58440883249,44286.58440883249,39302.234423101516,0.0,0.0,0.0,42627.057817851965,
48.9148,0.6952705555319542,0.6952705555319542,0.6930644600154202,0.0,0.0,0.0,0.6945351903597762,0.0149,0.0149,0.013,-0.0,0.0,-0.0,0.014266666666666665,44293.31996733983,44293.31996733983,38707.15505176965,0.0,0.0,0.0,42433.250003330504,
48.9303,0.6953614274050819,0.6953614274050819,0.693402319205665,0.0,0.0,0.0,0.6947083913386095,0.0145,0.0145,0.0128,-0.0,0.0,-0.0,0.013933333333333334,43115.21051643038,43115.21051643038,38114.50083933743,0.0,0.0,0.0,41449.8848968756,
48.9459,0.6960633546702282,0.6960633546702282,0.694126534843821,0.0,0.0,0.0,0.6954177480614258,0.0137,0.0137,0.0123,-0.0,-0.0,0.0,0.013233333333333333,40729.11781317097,40729.11781317097,36618.33488889144,0.0,0.0,0.0,39360.133225514466,
48.9614,0.6967968831280379,0.6967968831280379,0.6947918718701425,0.0,0.0,0.0,0.6961285460420727,0.0141,0.0141,0.0127,-0.0,0.0,0.0,0.013633333333333332,41909.371180400485,41909.371180400485,37802.940067579424,0.0,0.0,0.0,40541.87871327442,
48.977,0.6970691195858771,0.6970691195858771,0.6951293490799355,0.0,0.0,0.0,0.6964225294172298,0.015,0.015,0.0134,-0.0,-0.0,0.0,0.014466666666666668,44589.63457905471,44589.63457905471,39889.40192309599,0.0,0.0,0.0,43024.353832415676,
48.9926,0.6970392796185875,0.6970392796185875,0.6951312883760934,0.0,0.0,0.0,0.6964032825377561,0.015,0.015,0.0137,-0.0,-0.0,0.0,0.014566666666666667,44604.791634060544,44604.791634060544,40795.29546276828,0.0,0.0,0.0,43336.12220213362,
49.0081,0.6968949026480791,0.6968949026480791,0.6947923317485692,0.0,0.0,0.0,0.6961940456815757,0.0151,0.0151,0.0139,-0.0,0.0,0.0,0.0147,44920.97939543806,44920.97939543806,41413.97937289586,0.0,0.0,0.0,43753.15538549671,
49.0237,0.6969276998167887,0.6969276998167887,0.6947736308075622,0.0,0.0,0.0,0.6962096768137132,0.0148,0.0148,0.0131,-0.0,0.0,0.0,0.014233333333333334,44041.59008153864,44041.59008153864,39043.60862241356,0.0,0.0,0.0,42377.32335259039,
49.0392,0.6969728625497782,0.6969728625497782,0.6949583498366582,0.0,0.0,0.0,0.6963013583120715,0.0145,0.0145,0.0128,-0.0,0.0,0.0,0.013933333333333334,43161.19713097533,43161.19713097533,38156.547672173365,0.0,0.0,0.0,41494.59958099997,
49.0548,0.6973126149575133,0.6973126149575133,0.6952423078805543,0.0,0.0,0.0,0.6966225125985269,0.0142,0.0142,0.0126,-0.0,0.0,0.0,0.013666666666666667,42271.44694268143,42271.44694268143,37564.677066014134,0.0,0.0,0.0,40704.08507219837,
49.0703,0.6973868028352701,0.6973868028352701,0.6953872892833862,0.0,0.0,0.0,0.6967202983179756,0.0144,0.0144,0.0123,-0.0,0.0,0.0,0.013699999999999999,42878.0207917148,42878.0207917148,36678.11414898475,0.0,0.0,0.0,40813.38265110049,
49.0859,0.6976058141886248,0.6976058141886248,0.6958341649640951,0.0,0.0,0.0,0.6970152644471149,0.0139,0.0139,0.0118,-0.0,0.0,0.0,0.013199999999999998,41396.01092342092,41396.01092342092,35187.12721609758,0.0,0.0,0.0,39328.15814920924,
49.1015,0.6980280764776963,0.6980280764776963,0.6963373606836853,0.0,0.0,0.0,0.6974645045463593,0.0139,0.0139,0.0119,-0.0,0.0,0.0,0.013233333333333333,41396.64264026036,41396.64264026036,35483.75316577748,0.0,0.0,0.0,39427.29169459514,
49.117,0.6977770618551277,0.6977770618551277,0.6963385957961157,0.0,0.0,0.0,0.6972975731687904,0.0147,0.0147,0.0123,-0.0,0.0,0.0,0.013900000000000001,43800.6205716633,43800.6205716633,36687.938063314716,0.0,0.0,0.0,41431.39127886039,
49.1326,0.6975874655884715,0.6975874655884715,0.6963774936274625,0.0,0.0,0.0,0.6971841416014685,0.0137,0.0137,0.0118,-0.0,-0.0,0.0,0.013066666666666666,40839.79695870098,40839.79695870098,35206.86337284406,0.0,0.0,0.0,38963.258720599726,
49.1481,0.6977048058100672,0.6977048058100672,0.6964460205817342,0.0,0.0,0.0,0.6972852107339561,0.0133,0.0133,0.0116,-0.0,-0.0,0.0,0.012733333333333333,39656.677245323,39656.677245323,34619.39410741756,0.0,0.0,0.0,37978.60802414913,
49.1637,0.6979920223493665,0.6979920223493665,0.6966455034733225,0.0,0.0,0.0,0.6975431827240186,0.0129,0.0129,0.0112,-0.0,-0.0,0.0,0.012333333333333333,38468.391753445874,38468.391753445874,33431.52309664729,0.0,0.0,0.0,36790.529676251565,
49.1792,0.6980997250948984,0.6980997250948984,0.6966973659327031,0.0,0.0,0.0,0.6976322720408333,0.0127,0.0127,0.011,-0.0,0.0,0.0,0.012133333333333335,37881.05035938123,37881.05035938123,32843.69865088753,0.0,0.0,0.0,36203.07149168196,
49.1948,0.698227809557119,0.698227809557119,0.6968430884236325,0.0,0.0,0.0,0.697766235845957,0.0123,0.0123,0.0104,-0.0,0.0,0.0,0.011666666666666667,36696.312436403205,36696.312436403205,31058.929223928488,0.0,0.0,0.0,34818.44476353027,
49.2104,0.6985173706986888,0.6985173706986888,0.6971810642242883,0.0,0.0,0.0,0.698071935207222,0.0115,0.0115,0.0097,-0.0,0.0,0.0,0.0109,34313.494359244265,34313.494359244265,28970.691386323546,0.0,0.0,0.0,32533.710602925836,
49.2259,0.6989962491912035,0.6989962491912035,0.6976530051416451,0.0,0.0,0.0,0.698548501174684,0.0108,0.0108,0.009,-0.0,0.0,0.0,0.0102,32224.08312613896,32224.08312613896,26879.48451752023,0.0,0.0,0.0,30443.705384657496,
49.2415,0.6997594576101926,0.6997594576101926,0.6983781151893209,0.0,0.0,0.0,0.6992990101365688,0.0103,0.0103,0.0085,-0.0,0.0,0.0,0.0097,30725.28211364549,30725.28211364549,25381.096324588532,0.0,0.0,0.0,28945.072179322673,
49.257,0.7006405965629674,0.7006405965629674,0.6991928162533009,0.0,0.0,0.0,0.700158003126412,0.0098,0.0098,0.008,-0.0,-0.0,0.0,0.0092,29224.648352300483,29224.648352300483,23881.735770007122,0.0,0.0,0.0,27444.91648653321,
49.2726,0.7017370685228832,0.7017370685228832,0.7002281078687276,0.0,0.0,0.0,0.7012340816381647,0.01,0.01,0.008,-0.0,-0.0,0.0,0.009333333333333334,29807.172218774867,29807.172218774867,23871.633647943174,0.0,0.0,0.0,27830.093259638277,
49.2882,0.7023218612342712,0.7023218612342712,0.7008520865707983,0.0,0.0,0.0,0.7018319363464469,0.0111,0.0111,0.0089,-0.0,0.0,0.0,0.010366666666666668,33082.46137335525,33082.46137335525,26553.670099174145,0.0,0.0,0.0,30907.73752990651,
49.3037,0.7021928567367219,0.7021928567367219,0.7008169656658914,0.0,0.0,0.0,0.7017342263797784,0.0116,0.0116,0.0093,-0.0,-0.0,0.0,0.010833333333333334,34586.61138341822,34586.61138341822,27756.463289038078,0.0,0.0,0.0,32311.407868356462,
49.3193,0.7022145016369515,0.7022145016369515,0.7009793684744068,0.0,0.0,0.0,0.7018027905827701,0.0113,0.0113,0.0088,-0.0,0.0,0.0,0.010466666666666666,33702.32978047773,33702.32978047773,26269.507626662133,0.0,0.0,0.0,31226.205090836884,
49.3348,0.7022938467427147,0.7022938467427147,0.701240306048933,0.0,0.0,0.0,0.7019426665114542,0.0112,0.0112,0.0088,-0.0,0.0,0.0,0.0104,33412.70891354001,33412.70891354001,26272.874409228112,0.0,0.0,0.0,31033.98205115649,
49.3504,0.7026273248395709,0.7026273248395709,0.7015806449162867,0.0,0.0,0.0,0.7022784315318095,0.0108,0.0108,0.0086,-0.0,0.0,0.0,0.010066666666666666,32222.009383384197,32222.009383384197,25677.67523939122,0.0,0.0,0.0,30041.67034908528,
49.3659,0.7030502344623035,0.7030502344623035,0.7017067186195955,0.0,0.0,0.0,0.7026023958480675,0.0107,0.0107,0.0088,-0.0,0.0,0.0,0.010066666666666666,31924.096466557523,31924.096466557523,26280.698642417778,0.0,0.0,0.0,30044.177603838456,
49.3815,0.7032760544043193,0.7032760544043193,0.7017628454945983,0.0,0.0,0.0,0.7027716514344123,0.0113,0.0113,0.0085,-0.0,-0.0,0.0,0.010366666666666666,33719.35991155066,33719.35991155066,25391.805563041093,0.0,0.0,0.0,30945.536255383286,
49.3971,0.7031782050179236,0.7031782050179236,0.7019355806902339,0.0,0.0,0.0,0.7027639969086937,0.0112,0.0112,0.008,-0.0,-0.0,-0.0,0.010133333333333333,33433.86111827093,33433.86111827093,23902.82820869782,0.0,0.0,0.0,30258.770227200865,
49.4126,0.703220928128022,0.703220928128022,0.7022710355680826,0.0,0.0,0.0,0.7029042972747087,0.0106,0.0106,0.0073,-0.0,0.0,-0.0,0.0095,31651.833626618314,31651.833626618314,21813.022739850498,0.0,0.0,0.0,28373.755787353755,
49.4282,0.7035635799571267,0.7035635799571267,0.702902069419246,0.0,0.0,0.0,0.7033430764444999,0.0104,0.0104,0.0068,-0.0,0.0,-0.0,0.0092,31056.90176315024,31056.90176315024,20316.306035957652,0.0,0.0,0.0,27477.882133618255,
49.4437,0.703817776477095,0.703817776477095,0.7035724802566217,0.0,0.0,0.0,0.7037360110702705,0.0101,0.0101,0.0064,-0.0,0.0,-0.0,0.008866666666666667,30165.08627875323,30165.08627875323,19118.136257189602,0.0,0.0,0.0,26483.255444077848,
49.4593,0.7042285983656889,0.7042285983656889,0.7044387096913329,0.0,0.0,0.0,0.7042986354742369,0.0099,0.0099,0.0061,-0.0,-0.0,-0.0,0.008633333333333335,29568.489097360125,29568.489097360125,18216.529992468106,0.0,0.0,0.0,25784.185940066352,
49.4749,0.7046254320443157,0.7046254320443157,0.705322735760151,0.0,0.0,0.0,0.7048578666162607,0.0098,0.0098,0.0062,-0.0,0.0,0.0,0.0086,29270.818932596172,29270.818932596172,18509.385812358934,0.0,0.0,0.0,25682.544513308054,
49.4904,0.7049722162123001,0.7049722162123001,0.7060730462130269,0.0,0.0,0.0,0.7053391595458757,0.0096,0.0096,0.0064,-0.0,0.0,0.0,0.008533333333333332,28675.411571376644,28675.411571376644,19102.27931687686,0.0,0.0,0.0,25482.74808462904,
49.506,0.7055836908678794,0.7055836908678794,0.7067912412580706,0.0,0.0,0.0,0.7059862076646098,0.0095,0.0095,0.0069,-0.0,0.0,0.0,0.008633333333333333,28373.366321131663,28373.366321131663,20590.633326060255,0.0,0.0,0.0,25777.669458475346,
49.5215,0.7055846294474519,0.7055846294474519,0.7069808908620008,0.0,0.0,0.0,0.7060500499189682,0.0106,0.0106,0.0079,-0.0,0.0,0.0,0.0097,31668.418765962168,31668.418765962168,23578.913873280635,0.0,0.0,0.0,28970.171441978695,
49.5371,0.7052312848718421,0.7052312848718421,0.7067479513127051,0.0,0.0,0.0,0.7057368403521297,0.0102,0.0102,0.0083,-0.0,0.0,-0.0,0.009566666666666668,30490.682088475372,30490.682088475372,24784.6297017539,0.0,0.0,0.0,28587.315925102415,
49.5526,0.7052157102693088,0.7052157102693088,0.7066825083486501,0.0,0.0,0.0,0.7057046429624226,0.0093,0.0093,0.0076,-0.0,0.0,0.0,0.008733333333333333,27809.456117103902,27809.456117103902,22702.575006806663,0.0,0.0,0.0,26105.992690667987,
49.5682,0.7057368722337357,0.7057368722337357,0.7070719082990125,0.0,0.0,0.0,0.7061818842554946,0.0086,0.0086,0.0075,-0.0,-0.0,0.0,0.008233333333333334,25714.948821096874,25714.948821096874,22404.746904989544,0.0,0.0,0.0,24610.855560498814,
49.5838,0.7063034167247573,0.7063034167247573,0.7071568745368638,0.0,0.0,0.0,0.7065879026621261,0.0085,0.0085,0.0079,-0.0,-0.0,0.0,0.0083,25413.74963455657,25413.74963455657,23605.639451845273,0.0,0.0,0.0,24810.80412705996,
49.5993,0.706711957320866,0.706711957320866,0.7072191009918491,0.0,0.0,0.0,0.7068810052111937,0.0082,0.0082,0.0071,-0.0,-0.0,0.0,0.007833333333333333,24517.399365481808,24517.399365481808,21220.956911824076,0.0,0.0,0.0,23418.326815433877,
49.6149,0.7073661656925367,0.7073661656925367,0.7078093483943358,0.0,0.0,0.0,0.7075138932598031,0.0078,0.0078,0.0067,-0.0,-0.0,0.0,0.0074333333333333335,23318.01142522835,23318.01142522835,20023.38240662105,0.0,0.0,0.0,22219.576655826484,
49.6304,0.708241028194726,0.708241028194726,0.7084840315717846,0.0,0.0,0.0,0.7083220293204122,0.0075,0.0075,0.0066,-0.0,0.0,0.0,0.007200000000000001,22414.339217092158,22414.339217092158,19721.298049040463,0.0,0.0,0.0,21516.558974331674,
49.646,0.7092643485787616,0.7092643485787616,0.7090520416352901,0.0,0.0,0.0,0.7091935795976045,0.0081,0.0081,0.0072,-0.0,0.0,0.0,0.007799999999999999,24197.565071410747,24197.565071410747,21512.240066217553,0.0,0.0,0.0,23302.549072744183,
49.6616,0.7092249993011069,0.7092249993011069,0.7089755650905584,0.0,0.0,0.0,0.7091418545642574,0.0102,0.0102,0.0081,-0.0,0.0,0.0,0.0095,30481.137042076618,30481.137042076618,24210.097406256362,0.0,0.0,0.0,28391.05566535291,
49.6771,0.7084298957327066,0.7084298957327066,0.708540999950521,0.0,0.0,0.0,0.7084669304719782,0.0099,0.0099,0.0078,-0.0,0.0,0.0,0.0092,29610.512110970918,29610.512110970918,23327.881253845953,0.0,0.0,0.0,27516.211991541866,
49.6927,0.708146383435075,0.708146383435075,0.7085062625887568,0.0,0.0,0.0,0.7082663431529689,0.0094,0.0094,0.0071,-0.0,-0.0,0.0,0.008633333333333333,28129.556959844223,28129.556959844223,21241.597469821834,0.0,0.0,0.0,25833.203526322144,
49.7082,0.708046461474966,0.708046461474966,0.7087279679261835,0.0,0.0,0.0,0.7082736302920386,0.0087,0.0087,0.0064,-0.0,0.0,0.0,0.007933333333333332,26044.843091673396,26044.843091673396,19150.377014897724,0.0,0.0,0.0,23745.970398490997,
49.7238,0.7083634899112848,0.7083634899112848,0.7093138187756312,0.0,0.0,0.0,0.7086802661994002,0.0079,0.0079,0.0057,-0.0,0.0,0.0,0.0071666666666666675,23652.12119893123,23652.12119893123,17054.146146971318,0.0,0.0,0.0,21451.828908420495,
49.7393,0.7088309861680393,0.7088309861680393,0.7100825554816115,0.0,0.0,0.0,0.70924817593923,0.0074,0.0074,0.0053,-0.0,-0.0,0.0,0.0067,22154.790874130365,22154.790874130365,15853.736012192212,0.0,0.0,0.0,20053.216532729086,
49.7549,0.7094205619536431,0.7094205619536431,0.7108978917357646,0.0,0.0,0.0,0.7099130052143502,0.0071,0.0071,0.0054,-0.0,0.0,0.0,0.006533333333333333,21254.47650431613,21254.47650431613,16148.656691290973,0.0,0.0,0.0,19551.363050208805,
49.7705,0.7100147234907237,0.7100147234907237,0.711494171672974,0.0,0.0,0.0,0.7105078728848072,0.0069,0.0069,0.0057,-0.0,-0.0,0.0,0.0065,20653.602773649385,20653.602773649385,17043.988464830367,0.0,0.0,0.0,19449.56531329263,
49.786,0.7104612691216271,0.7104612691216271,0.71183322310742,0.0,0.0,0.0,0.7109185871168915,0.0069,0.0069,0.0059,-0.0,-0.0,-0.0,0.006566666666666666,20653.541482616656,20653.541482616656,17643.304108986504,0.0,0.0,0.0,19649.484886850812,
49.8016,0.71100471512172,0.71100471512172,0.7123194238394343,0.0,0.0,0.0,0.711442951360958,0.0066,0.0066,0.0057,-0.0,0.0,0.0,0.0063,19754.21803863915,19754.21803863915,17044.75690390722,0.0,0.0,0.0,18850.508834539443,
49.8171,0.7115443963034731,0.7115443963034731,0.7128648510280098,0.0,0.0,0.0,0.7119845478783186,0.0066,0.0066,0.0059,-0.0,0.0,0.0,0.006366666666666666,19752.871375046285,19752.871375046285,17641.546931274,0.0,0.0,0.0,19048.66129769017,
49.8327,0.7121781765702474,0.7121781765702474,0.7134503594211719,0.0,0.0,0.0,0.7126022375205556,0.0065,0.0065,0.0062,-0.0,0.0,0.0,0.0063999999999999994,19451.023212125343,19451.023212125343,18536.752765152716,0.0,0.0,0.0,19146.083674670124,
49.8482,0.7127710483917405,0.7127710483917405,0.7134711034276595,0.0,0.0,0.0,0.7130044000703801,0.0067,0.0067,0.0074,-0.0,0.0,0.0,0.006933333333333333,20047.397010581408,20047.397010581408,22130.982581775977,0.0,0.0,0.0,20742.153916450614,
49.8638,0.7132162153016068,0.7132162153016068,0.7129551851567398,0.0,0.0,0.0,0.7131292052533178,0.0072,0.0072,0.0076,-0.0,0.0,0.0,0.007333333333333333,21543.450423373186,21543.450423373186,22744.43796659271,0.0,0.0,0.0,21943.731263071917,
49.8794,0.7135177727407893,0.7135177727407893,0.7129291248152488,0.0,0.0,0.0,0.7133215567656092,0.0074,0.0074,0.0064,-0.0,0.0,0.0,0.007066666666666666,22144.11017847821,22144.11017847821,19159.6323478232,0.0,0.0,0.0,21149.56087445068,
49.8949,0.7136614824909354,0.7136614824909354,0.7133937495141345,0.0,0.0,0.0,0.7135722381653351,0.0078,0.0078,0.0062,-0.0,0.0,0.0,0.007266666666666667,23345.95668989257,23345.95668989257,18560.626251174574,0.0,0.0,0.0,21751.054820441444,
49.9105,0.7137599538027943,0.7137599538027943,0.7138607464622264,0.0,0.0,0.0,0.7137935513559382,0.008,0.008,0.0062,-0.0,0.0,0.0,0.0074,23950.386650790155,23950.386650790155,18560.35566113779,0.0,0.0,0.0,22153.636508833773,
49.926,0.71363693338713,0.71363693338713,0.7141725605588151,0.0,0.0,0.0,0.7138154757776917,0.0083,0.0083,0.0063,-0.0,0.0,0.0,0.007633333333333333,24858.355370421385,24858.355370421385,18861.448721591143,0.0,0.0,0.0,22858.900766760646,
49.9416,0.7134811084690222,0.7134811084690222,0.7144577904133771,0.0,0.0,0.0,0.7138066691171406,0.0082,0.0082,0.0064,-0.0,-0.0,0.0,0.0076,24569.22313534627,24569.22313534627,19162.99170239425,0.0,0.0,0.0,22766.334864656794,
49.9572,0.713395744470517,0.713395744470517,0.7146779138678144,0.0,0.0,0.0,0.7138231342696161,0.0079,0.0079,0.0065,-0.0,0.0,0.0,0.0074333333333333335,23679.187478937296,23679.187478937296,19465.4883817756,0.0,0.0,0.0,22273.785400601504,
49.9727,0.7133884111708009,0.7133884111708009,0.7147609268133025,0.0,0.0,0.0,0.7138459163849681,0.0074,0.0074,0.0066,-0.0,0.0,0.0,0.007133333333333334,22187.542291209113,22187.542291209113,19769.93538211746,0.0,0.0,0.0,21381.157010420327,
49.9883,0.7136142683166999,0.7136142683166999,0.7147569334229895,0.0,0.0,0.0,0.7139951566854631,0.0069,0.0069,0.0067,-0.0,0.0,0.0,0.006833333333333334,20691.603626107764,20691.603626107764,20075.794503112975,0.0,0.0,0.0,20486.223121005776,
50.0038,0.7140143209314487,0.7140143209314487,0.7147658134062498,0.0,0.0,0.0,0.714264818423049,0.0062,0.0062,0.0062,-0.0,-0.0,0.0,0.0062,18593.051590588166,18593.051590588166,18583.275180995257,0.0,0.0,0.0,18589.791073213102,
50.0194,0.7147547670135116,0.7147547670135116,0.7150623375290392,0.0,0.0,0.0,0.7148572905186875,0.0058,0.0058,0.0059,-0.0,0.0,0.0,0.005833333333333333,17389.932502730448,17389.932502730448,17685.94912550859,0.0,0.0,0.0,17488.61879842344,
50.0349,0.7154119194980155,0.7154119194980155,0.7153285035639478,0.0,0.0,0.0,0.7153841141866596,0.0059,0.0059,0.0057,-0.0,-0.0,0.0,0.005833333333333334,17687.10685390256,17687.10685390256,17088.54983800745,0.0,0.0,0.0,17487.595709563393,
50.0505,0.7160029173611517,0.7160029173611517,0.7157161462219057,0.0,0.0,0.0,0.715907326981403,0.006,0.006,0.0054,-0.0,-0.0,0.0,0.0058,17985.064204974813,17985.064204974813,16189.827159371689,0.0,0.0,0.0,17386.732681984762,
50.0661,0.7164833430653187,0.7164833430653187,0.7161653291397112,0.0,0.0,0.0,0.7163773384234494,0.0063,0.0063,0.0053,-0.0,-0.0,0.0,0.005966666666666666,18883.85231908486,18883.85231908486,15889.987024742995,0.0,0.0,0.0,17886.047634600418,
50.0816,0.7167265804656737,0.7167265804656737,0.7165122055433254,0.0,0.0,0.0,0.7166551221582242,0.0066,0.0066,0.0053,-0.0,0.0,0.0,0.006166666666666667,19785.831296513847,19785.831296513847,15891.058552267255,0.0,0.0,0.0,18487.708059607114,
50.0972,0.7169779665689159,0.7169779665689159,0.7169214571561786,0.0,0.0,0.0,0.7169591300980035,0.0067,0.0067,0.0052,-0.0,0.0,0.0,0.0062,20088.344168796335,20088.344168796335,15591.635783856409,0.0,0.0,0.0,18589.48734493552,
50.1127,0.7170548679959909,0.7170548679959909,0.7171960622950818,0.0,0.0,0.0,0.7171019327623546,0.007,0.007,0.0054,-0.0,0.0,0.0,0.006466666666666667,20993.169130989198,20993.169130989198,16193.214412447447,0.0,0.0,0.0,19393.087030807324,
50.1283,0.7171299471407045,0.7171299471407045,0.7174401366085936,0.0,0.0,0.0,0.7172333436300008,0.0069,0.0069,0.0053,-0.0,0.0,0.0,0.006366666666666666,20698.631943323056,20698.631943323056,15895.587306889736,0.0,0.0,0.0,19097.393894051904,
