energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.3246,-0.23960505507800622,-0.24847178245794743,-0.2550829111195274,0.0,0.0,0.0,-0.24771991621849368,0.9118,0.8078,0.71,0.0,0.0,0.0,0.8098666666666666,1895611.7207219254,1823089.0170211906,1751582.3240675053,0.0,0.0,0.0,1823925.2176721583,
24.3405,-0.25928465402083933,-0.24978372568512586,-0.244589199685868,0.0,0.0,0.0,-0.2512191931306111,0.9003,0.8123,0.7305,0.0,-0.0,0.0,0.8143666666666668,1907901.1848534357,1829277.1642721014,1757438.4325033894,0.0,0.0,0.0,1832462.676258714,
24.3565,-0.25983296133326217,-0.24601520840974866,-0.23584098130485964,0.0,0.0,0.0,-0.24722971701595683,0.887,0.8217,0.7389,0.0,-0.0,0.0,0.8158666666666666,1899498.0403055234,1833915.7738783723,1755573.6509263308,0.0,0.0,0.0,1830572.4971802523,
24.3725,-0.25853027609599466,-0.24761581019957646,-0.22925637316859993,0.0,0.0,0.0,-0.24513415315472367,0.8854,0.8325,0.7454,0.0,0.0,0.0,0.8210999999999999,1898172.5203289972,1845405.9937520416,1754684.1798344974,0.0,0.0,0.0,1833699.825595244,
24.3885,-0.2584296298604456,-0.25354709227066863,-0.22342269875234955,0.0,0.0,0.0,-0.24513314029448793,0.8806,0.8412,0.7488,0.0,0.0,0.0,0.8235333333333333,1895606.3211291092,1859778.793974777,1752116.2785818905,0.0,0.0,0.0,1836842.8264599512,
24.4045,-0.2563383602331972,-0.2641933927902309,-0.21601084551071392,0.0,0.0,0.0,-0.24551419951138068,0.8767,0.8492,0.7498,0.0,0.0,0.0,0.8252333333333333,1891664.427103406,1878516.0905703143,1745801.4192616825,0.0,0.0,0.0,1839810.5047582495,
24.4204,-0.2631755498101671,-0.2828866284021627,-0.21261146997836322,0.0,0.0,0.0,-0.25289121606356435,0.8764,0.8397,0.7485,0.0,0.0,0.0,0.8215333333333333,1899755.5285857685,1892259.0589954474,1742036.2537051567,0.0,0.0,0.0,1845971.2005187583,
24.4364,-0.26579284429958094,-0.2853089754227245,-0.20127446910249258,0.0,0.0,0.0,-0.25079209627493265,0.8731,0.8197,0.7505,0.0,0.0,0.0,0.8144333333333332,1901174.4785488315,1880728.683896935,1732210.9436446633,0.0,0.0,0.0,1839274.6316380887,
24.4524,-0.26697315512525654,-0.2780607940211979,-0.1874077927324409,0.0,0.0,0.0,-0.2441472472929651,0.8596,0.8054,0.7489,0.0,-0.0,0.0,0.8046333333333333,1893214.2437818644,1862988.9470956814,1716524.5192435165,0.0,0.0,0.0,1825433.4237061758,
24.4684,-0.2645445127971848,-0.26850270986645675,-0.17021298506913252,0.0,0.0,0.0,-0.23442006924425804,0.8521,0.8073,0.7586,0.0,0.0,0.0,0.806,1886065.4277424663,1855256.8370206736,1707118.6164687206,0.0,0.0,0.0,1817186.1779348676,
24.4844,-0.25972859671044257,-0.2658966864437444,-0.15686328553711015,0.0,0.0,0.0,-0.22749618956376572,0.8427,0.8194,0.7817,0.0,-0.0,0.0,0.8146,1874842.2602677422,1863155.5807326892,1714058.2997716116,0.0,0.0,0.0,1817907.6252411432,
24.5004,-0.2556369510644918,-0.27127844893541164,-0.1584884335272454,0.0,0.0,0.0,-0.22846794450904961,0.8455,0.8289,0.8209,0.0,0.0,0.0,0.8317666666666667,1873922.8971784923,1877623.6593431262,1751114.5225158867,0.0,0.0,0.0,1834097.278315537,
24.5163,-0.26401497845082456,-0.2887784430498328,-0.18370843015672822,0.0,0.0,0.0,-0.24550061721912853,0.8429,0.8304,0.8404,0.0,-0.0,0.0,0.8379,1882006.341467472,1898878.2308669416,1795245.9490897707,0.0,0.0,0.0,1858342.6800762261,
24.5323,-0.266799250376474,-0.30225980621064585,-0.1998684672337363,0.0,0.0,0.0,-0.2563091746069521,0.8343,0.8254,0.8305,0.0,0.0,0.0,0.8300666666666666,1879476.2221790222,1910909.1785587086,1805109.7775694015,0.0,0.0,0.0,1864885.1431486562,
24.5483,-0.2661266564263618,-0.31320553716071275,-0.2064015772274339,0.0,0.0,0.0,-0.26191125693816947,0.8147,0.8035,0.8201,0.0,0.0,0.0,0.8127666666666666,1864561.7870521927,1907560.0223034949,1804569.256345316,0.0,0.0,0.0,1858446.653326016,
24.5643,-0.2582052159802497,-0.31429667853039156,-0.2069011713075668,0.0,0.0,0.0,-0.2598010219394027,0.7978,0.7784,0.8122,0.0,-0.0,0.0,0.7961333333333332,1843683.7889718558,1890991.4765866902,1799697.058164195,0.0,0.0,0.0,1844107.3350540479,
24.5803,-0.24211146193228705,-0.3050403138788269,-0.20106174583575953,0.0,0.0,0.0,-0.2494045072156245,0.7811,0.7556,0.8053,0.0,-0.0,0.0,0.7806666666666667,1813605.2986629352,1864247.2111208364,1788802.3077610813,0.0,0.0,0.0,1821348.04832962,
24.5962,-0.22914144175518136,-0.29768816956256594,-0.2007656044386017,0.0,0.0,0.0,-0.24253173858544966,0.7796,0.7449,0.8109,0.0,0.0,0.0,0.7784666666666666,1799168.3141294988,1848702.5710905932,1794352.1403566871,0.0,0.0,0.0,1813091.332820222,
24.6122,-0.21395154202924305,-0.2863878328194869,-0.20071616412835502,0.0,0.0,0.0,-0.23368517965902832,0.7878,0.7416,0.8243,0.0,0.0,0.0,0.7845666666666666,1790433.2747503174,1834277.7545563723,1806706.8514241017,0.0,0.0,0.0,1809471.289877742,
24.6282,-0.2086920914587178,-0.2775347573059208,-0.2088357193970789,0.0,0.0,0.0,-0.2316875227205725,0.8018,0.7351,0.8306,0.0,0.0,0.0,0.7891666666666666,1797602.864570487,1820058.2063592807,1821774.0166181575,0.0,0.0,0.0,1812235.9284426495,
24.6442,-0.20980243956041456,-0.2673197602184838,-0.21605724130704185,0.0,0.0,0.0,-0.2310598136953134,0.806,0.7312,0.8251,0.0,0.0,0.0,0.7874333333333333,1803494.3127078314,1806252.5807294468,1826111.4063994966,0.0,0.0,0.0,1811289.5348333593,
24.6602,-0.21327343422814682,-0.2605915097630489,-0.21794272331439046,0.0,0.0,0.0,-0.23060255576852873,0.8081,0.7376,0.8203,0.0,-0.0,0.0,0.7886666666666667,1810180.2272764943,1804847.379494311,1825351.6138494539,0.0,0.0,0.0,1812980.5473029937,
24.6762,-0.21229864492343942,-0.25908708084629617,-0.21596004218255382,0.0,0.0,0.0,-0.22911525598409646,0.7959,0.7395,0.8214,0.0,-0.0,0.0,0.7856000000000001,1800081.7721546574,1805835.3281263015,1825314.7904512153,0.0,0.0,0.0,1809973.0895306014,
24.6921,-0.2164097795939508,-0.264200105806903,-0.23140271795018807,0.0,0.0,0.0,-0.2373375344503473,0.7965,0.7331,0.8428,0.0,-0.0,0.0,0.7908,1806241.2436812557,1807687.266538916,1860565.2903154066,0.0,0.0,0.0,1824526.282202405,
24.7081,-0.2124888690803084,-0.2619700616535059,-0.2547227114013404,0.0,0.0,0.0,-0.2430605473783849,0.7811,0.7269,0.8435,0.0,0.0,0.0,0.7838333333333334,1790144.6973973839,1801198.479468837,1887240.946039759,0.0,0.0,0.0,1826335.009219748,
24.7241,-0.1998541485695151,-0.2564279140322805,-0.2660136610090793,0.0,0.0,0.0,-0.24076524120362497,0.7671,0.7119,0.8016,0.0,0.0,0.0,0.7602000000000001,1765336.9599962628,1783510.9380177988,1867359.0206617555,0.0,0.0,0.0,1805450.4077895584,
24.7401,-0.18166379928918652,-0.24539295948418927,-0.26115038593390216,0.0,0.0,0.0,-0.22940238156909265,0.7651,0.7043,0.7881,0.0,0.0,0.0,0.7525000000000001,1744518.2603428878,1765284.6507942465,1852338.5316571016,0.0,0.0,0.0,1787296.6859100168,
24.7561,-0.16355716594502612,-0.23200705366117425,-0.25450506687224106,0.0,0.0,0.0,-0.21668976215948046,0.775,0.7012,0.7763,0.0,0.0,0.0,0.7508333333333334,1734423.5098340998,1747951.0222103049,1836532.5603281104,0.0,0.0,0.0,1772605.7239367648,
24.772,-0.15935625923521046,-0.22457400844348507,-0.25367920531977806,0.0,0.0,0.0,-0.2125364909994912,0.7956,0.7038,0.7708,0.0,0.0,0.0,0.7567333333333334,1749223.1840232746,1742522.0696505853,1832293.7549185324,0.0,0.0,0.0,1774085.2606233186,
24.788,-0.15740385334824647,-0.2166715785312061,-0.24643825015428988,0.0,0.0,0.0,-0.2068378940112475,0.815,0.7169,0.7661,0.0,0.0,0.0,0.766,1765349.910658725,1745695.1435199024,1821430.619156788,0.0,0.0,0.0,1776761.3689221744,
24.804,-0.16567775707939214,-0.2192809721208453,-0.24217581942943234,0.0,0.0,0.0,-0.20904484954322325,0.8358,0.7283,0.7691,0.0,0.0,0.0,0.7777333333333333,1793365.2861687108,1759688.7003535104,1820267.195022305,0.0,0.0,0.0,1790404.4351586492,
24.82,-0.1778113836252837,-0.22407352165418204,-0.24247427873004246,0.0,0.0,0.0,-0.21478639466983607,0.8396,0.7234,0.7719,0.0,-0.0,0.0,0.7783000000000001,1810577.77591286,1762176.4909997338,1824096.4720470388,0.0,0.0,0.0,1798431.6977519994,
24.836,-0.1879248823981874,-0.2223238169350623,-0.24378022292977808,0.0,0.0,0.0,-0.2180096407543426,0.8434,0.714,0.7703,0.0,0.0,0.0,0.7759,1825659.0006103264,1753180.4196015478,1825422.2409298497,0.0,0.0,0.0,1801153.6304970845,
24.852,-0.19808915952213746,-0.21583783246760024,-0.24504410204372062,0.0,0.0,0.0,-0.2196570313444861,0.8472,0.7129,0.7734,0.0,0.0,0.0,0.7778333333333333,1840788.1458091491,1745752.46919185,1830589.073524197,0.0,0.0,0.0,1805791.2925449493,
24.8679,-0.21969660645500033,-0.21958749113852094,-0.2597851403619167,0.0,0.0,0.0,-0.23302307931847932,0.8513,0.7199,0.7813,0.0,-0.0,0.0,0.7841666666666667,1868290.6622457847,1757327.6079691907,1854857.3680932398,0.0,0.0,0.0,1827197.6369762819,
24.8839,-0.23598509526342903,-0.22061809869825533,-0.2739944898800559,0.0,0.0,0.0,-0.2435325612805801,0.8411,0.7172,0.7765,0.0,0.0,0.0,0.7782666666666667,1878550.7739684265,1757328.2575451017,1868240.957215988,0.0,0.0,0.0,1835259.4356306482,
24.8999,-0.2453619992460978,-0.22015329145313145,-0.2891380760525577,0.0,0.0,0.0,-0.25155112225059567,0.819,0.7121,0.7627,0.0,0.0,0.0,0.7646000000000001,1871918.0238369112,1753493.276650848,1875723.8310567827,0.0,0.0,0.0,1834232.1323372156,
24.9159,-0.24674579528216922,-0.21835199586980414,-0.29895053198509114,0.0,0.0,0.0,-0.2546827743790215,0.8049,0.7099,0.736,0.0,-0.0,0.0,0.7502666666666666,1863128.060670064,1750586.0543529007,1867171.9933998368,0.0,0.0,0.0,1827166.0990677923,
24.9319,-0.24646116439744858,-0.21559491677096831,-0.29559330233788206,0.0,0.0,0.0,-0.25254979450209963,0.7978,0.7078,0.7027,0.0,0.0,0.0,0.7361,1858188.3041574375,1746624.829961377,1837862.8699369053,0.0,0.0,0.0,1814113.7182650482,
24.9478,-0.25552059560572715,-0.2194849103990668,-0.2898595010418723,0.0,0.0,0.0,-0.25495500234888874,0.7923,0.7081,0.6838,0.0,0.0,0.0,0.7280666666666665,1864988.682527195,1752596.8646426033,1816845.4955325213,0.0,0.0,0.0,1811394.4544822683,
24.9638,-0.2578875465382193,-0.21940337127996878,-0.2762708583000597,0.0,0.0,0.0,-0.2511872587060826,0.7802,0.7083,0.6681,0.0,0.0,0.0,0.7188666666666667,1858966.1270998914,1753798.778191585,1788438.249845228,0.0,0.0,0.0,1800422.2485041867,
24.9798,-0.26017629624089844,-0.22126152002732158,-0.2634621058101263,0.0,0.0,0.0,-0.24829997402611545,0.7714,0.7062,0.6606,0.0,0.0,0.0,0.7127333333333333,1855557.1963015425,1755293.4222000893,1767438.8622302746,0.0,0.0,0.0,1792990.244076561,
24.9958,-0.2625889586763934,-0.22455048922557097,-0.2530183443858087,0.0,0.0,0.0,-0.24671926409592437,0.7599,0.7048,0.6555,0.0,-0.0,0.0,0.7067333333333333,1850087.238835485,1759105.981394543,1751242.0602224325,0.0,0.0,0.0,1787179.1705210903,
25.0118,-0.26287596432237526,-0.2263789959248521,-0.2437610114311346,0.0,0.0,0.0,-0.24433865722612066,0.7469,0.6958,0.6509,0.0,-0.0,0.0,0.6978666666666666,1840920.7713343182,1754584.0026867462,1736848.1609925285,0.0,0.0,0.0,1777928.8382073604,
25.0278,-0.2616686587626611,-0.22616981116248214,-0.23696131807493925,0.0,0.0,0.0,-0.24159992933336083,0.7377,0.6933,0.6512,0.0,0.0,0.0,0.6940666666666667,1833095.4935588744,1753275.692645749,1729726.4633418885,0.0,0.0,0.0,1772517.357420985,
25.0437,-0.26895188968356654,-0.23337956872518206,-0.23791145990884544,0.0,0.0,0.0,-0.246747639439198,0.7284,0.6879,0.6438,0.0,0.0,0.0,0.6867000000000001,1835153.018294441,1758389.8986125125,1725540.366868791,0.0,0.0,0.0,1773569.9843260373,
25.0597,-0.2676226250194327,-0.23412734136996138,-0.22990077752374205,0.0,0.0,0.0,-0.2438835813043787,0.7075,0.6793,0.6316,0.0,0.0,0.0,0.6728000000000001,1817457.9846618534,1752949.4092033482,1705758.7759936084,0.0,0.0,0.0,1759267.8790353087,
25.0757,-0.2603926136323116,-0.23440847151340005,-0.219981663839794,0.0,0.0,0.0,-0.23826091632850188,0.6889,0.6703,0.6249,0.0,0.0,0.0,0.6613666666666667,1794316.9829402405,1746568.8952248234,1688230.651544088,0.0,0.0,0.0,1743535.8618886,
25.0917,-0.2516256049298251,-0.23319181476812134,-0.2092593500073372,0.0,0.0,0.0,-0.23135892323509455,0.679,0.6597,0.618,0.0,0.0,0.0,0.6522333333333333,1776347.5481531727,1736899.3721579474,1669334.4515248314,0.0,0.0,0.0,1728048.7855327073,
25.1077,-0.24252498951863655,-0.22865953845998832,-0.1955932571414425,0.0,0.0,0.0,-0.2222592617066891,0.6668,0.6479,0.6122,0.0,0.0,0.0,0.6423,1755770.4160911466,1721940.359580236,1647516.877329721,0.0,0.0,0.0,1708917.8812804883,
25.1237,-0.2306089875094457,-0.22100744466912392,-0.18167470644137707,0.0,0.0,0.0,-0.2110970462066489,0.6578,0.6412,0.6172,0.0,-0.0,0.0,0.6387333333333333,1734230.2145188234,1707445.260881013,1635513.9743010066,0.0,0.0,0.0,1692744.8204311205,
25.1396,-0.2237628033544521,-0.219833851890616,-0.1788654071989586,0.0,0.0,0.0,-0.2074873541480089,0.6526,0.639,0.6258,0.0,0.0,0.0,0.6391333333333332,1722181.5131183406,1705068.326050881,1641171.7467925246,0.0,0.0,0.0,1689639.491401961,
25.1556,-0.21300848337395806,-0.2163304112697908,-0.17532931558350584,0.0,0.0,0.0,-0.20155607007575158,0.6521,0.6382,0.6295,0.0,0.0,0.0,0.6399333333333334,1709413.162227896,1701009.0191088084,1641290.325351636,0.0,0.0,0.0,1683996.0152807732,
25.1716,-0.2060068613928363,-0.21490253734835774,-0.1715209006095657,0.0,0.0,0.0,-0.19747676645025325,0.6532,0.6333,0.627,0.0,0.0,0.0,0.6378333333333334,1702782.7734916396,1695839.6513548053,1635153.4017721158,0.0,0.0,0.0,1678003.0287264874,
25.1876,-0.20519595610425978,-0.21547272031215825,-0.16985833949956275,0.0,0.0,0.0,-0.19684233863866027,0.659,0.632,0.6343,0.0,0.0,0.0,0.6417666666666667,1708144.8512354118,1696459.5737223388,1641114.035688437,0.0,0.0,0.0,1681917.775821175,
25.2036,-0.20574083076939353,-0.21516205195895055,-0.16911417133782458,0.0,0.0,0.0,-0.19667235135538955,0.6494,0.6204,0.6287,0.0,0.0,0.0,0.6328333333333334,1701145.0389498398,1686564.1024128625,1635840.406339123,0.0,0.0,0.0,1674477.3164163989,
25.2195,-0.20742669836328598,-0.2170516148367263,-0.1700240116427636,0.0,0.0,0.0,-0.19816744161425862,0.6388,0.6111,0.6244,0.0,-0.0,0.0,0.6247666666666666,1694627.5239057883,1681558.3512248574,1633872.8233677892,0.0,0.0,0.0,1669915.5507786162,
25.2355,-0.20031602102476076,-0.21096907864052272,-0.16410933423245533,0.0,0.0,0.0,-0.1917981446325796,0.628,0.5986,0.6219,0.0,0.0,0.0,0.6161666666666666,1676721.3290077453,1663174.4289485675,1625014.8832768868,0.0,0.0,0.0,1654763.0945335873,
25.2515,-0.19325692600031852,-0.20397721807931068,-0.15996502648203959,0.0,0.0,0.0,-0.1857330568538896,0.6225,0.5928,0.6242,0.0,0.0,0.0,0.6131666666666667,1663645.9576885018,1649632.664976613,1623059.9701308177,0.0,0.0,0.0,1645182.7367041432,
25.2675,-0.18581487946764375,-0.1991285517012098,-0.16114327440075416,0.0,0.0,0.0,-0.1820289018565359,0.6138,0.5889,0.6296,0.0,0.0,0.0,0.6107666666666667,1646933.8601447563,1640609.4933327264,1630840.3060075068,0.0,0.0,0.0,1639169.7154607794,
25.2835,-0.17673903452679474,-0.19501136059905178,-0.16385433509604774,0.0,0.0,0.0,-0.17853491007396474,0.6083,0.5816,0.6223,0.0,0.0,0.0,0.6040666666666666,1631023.8555924383,1629251.575208207,1628173.1459359096,0.0,0.0,0.0,1629249.747168133,
25.2995,-0.1667295146197243,-0.18763750070562346,-0.1607444823869515,0.0,0.0,0.0,-0.1717038325707664,0.6044,0.5719,0.6116,0.0,0.0,0.0,0.5959666666666666,1615362.4644502308,1611110.9068368166,1614762.806030691,0.0,0.0,0.0,1613537.24535508,
25.3154,-0.16315351737239636,-0.18581593339515678,-0.15962790932851934,0.0,0.0,0.0,-0.1695324533653575,0.6037,0.5705,0.6056,0.0,0.0,0.0,0.5932666666666666,1611080.9823654832,1608322.8516957664,1608423.5699069628,0.0,0.0,0.0,1609072.3806484593,
25.3314,-0.15534564123737193,-0.18072852125684502,-0.15209122933095753,0.0,0.0,0.0,-0.16272179727505817,0.5999,0.5616,0.5991,0.0,0.0,0.0,0.5868666666666666,1598261.304965527,1593779.56359777,1593265.425211776,0.0,0.0,0.0,1594851.9856817229,
25.3474,-0.14705078832248009,-0.1715298655564823,-0.1434512258552192,0.0,0.0,0.0,-0.15401062657806053,0.5961,0.5487,0.5946,0.0,0.0,0.0,0.5798,1584747.9629575582,1569467.9292958179,1578582.4929516474,0.0,0.0,0.0,1577333.879171005,
25.3634,-0.13791260179071774,-0.16018482553290747,-0.13408068659651362,0.0,0.0,0.0,-0.14405937130671295,0.5947,0.5463,0.5937,0.0,-0.0,0.0,0.5782333333333334,1572538.3701706277,1552545.1129595335,1566578.933858115,0.0,0.0,0.0,1563660.3285027554,
25.3794,-0.12928542941136012,-0.15053199472730183,-0.12493345010806722,0.0,0.0,0.0,-0.13491695808224305,0.5973,0.5448,0.5965,0.0,0.0,0.0,0.5795333333333333,1565121.7283658213,1538825.4358351487,1558723.9618271696,0.0,0.0,0.0,1554016.8445589754,
25.3953,-0.12872831423914088,-0.14606173720057614,-0.12429697822635655,0.0,0.0,0.0,-0.13302900988869118,0.6006,0.5415,0.6027,0.0,-0.0,0.0,0.5816,1568798.4622986773,1530260.7741256838,1565323.1051373505,0.0,0.0,0.0,1554672.2160697759,
25.4113,-0.12441654001562918,-0.13378567160949628,-0.11924872985313528,0.0,0.0,0.0,-0.12581698049275358,0.5998,0.5356,0.6016,0.0,-0.0,0.0,0.5790000000000001,1563452.1366068749,1508229.3413247364,1558745.108944834,0.0,0.0,0.0,1543537.61658519,
25.4273,-0.12038867648732898,-0.12240912614130561,-0.11500628681760028,0.0,0.0,0.0,-0.11926802981541162,0.5989,0.5431,0.6072,0.0,0.0,0.0,0.5830666666666666,1558358.3252883365,1501779.700107336,1560203.5250603918,0.0,0.0,0.0,1540288.005137578,
25.4433,-0.11669470305840512,-0.11961571446842867,-0.11286708873154128,0.0,0.0,0.0,-0.11639250208612502,0.5989,0.556,0.6102,0.0,-0.0,0.0,0.5883666666666666,1554628.6225464286,1512873.1970371522,1561628.2246542708,0.0,0.0,0.0,1543147.2705061566,
25.4593,-0.11508230384595342,-0.12405885542792472,-0.11161122807175383,0.0,0.0,0.0,-0.116917462448544,0.6005,0.5596,0.6143,0.0,0.0,0.0,0.5914666666666667,1555234.4658121953,1523588.9001233194,1565324.9006250754,0.0,0.0,0.0,1548066.821994345,
25.4753,-0.112664524100206,-0.12540539778886517,-0.10957415058951492,0.0,0.0,0.0,-0.11588135749286203,0.5944,0.5483,0.6156,0.0,0.0,0.0,0.5861000000000001,1546690.7426834784,1514255.1092391901,1565118.3234406563,0.0,0.0,0.0,1542028.0319212466,
25.4912,-0.10927902423963864,-0.12388076204889487,-0.1126442250823596,0.0,0.0,0.0,-0.11526800379029771,0.5851,0.5379,0.6205,0.0,0.0,0.0,0.5811666666666667,1533409.8420900377,1501923.0976881848,1575058.7821248914,0.0,0.0,0.0,1536952.4362553642,
25.5072,-0.10166438395573607,-0.11777157017257833,-0.11473542267156467,0.0,0.0,0.0,-0.11139045893329302,0.5929,0.5391,0.63,0.0,-0.0,0.0,0.5873333333333334,1532978.71804078,1495872.0065806687,1588521.0420786836,0.0,0.0,0.0,1539478.534501725,
25.5232,-0.10140581917364999,-0.114366694086528,-0.1226704673756871,0.0,0.0,0.0,-0.1128143268786217,0.5957,0.5335,0.6347,0.0,-0.0,0.0,0.5879666666666666,1536618.7059148555,1486043.3692216366,1604204.171232469,0.0,0.0,0.0,1542953.9827394637,
25.5392,-0.10164674054744527,-0.11038910740818131,-0.1321458984819992,0.0,0.0,0.0,-0.11472724881254193,0.591,0.5298,0.6327,0.0,0.0,0.0,0.5845,1532834.371799172,1477459.0214760145,1614971.035196039,0.0,0.0,0.0,1542699.2915421214,
25.5552,-0.09954969787605439,-0.10533680885318142,-0.1402321757553433,0.0,0.0,0.0,-0.11503956082819304,0.5856,0.5228,0.6261,0.0,0.0,0.0,0.5781666666666667,1525270.9579001844,1463649.0338403145,1619451.6355284532,0.0,0.0,0.0,1537307.1474545118,
25.5711,-0.09911059369075637,-0.10209836508266878,-0.1501691006245951,0.0,0.0,0.0,-0.11712601979934008,0.5749,0.5143,0.6121,0.0,0.0,0.0,0.5670999999999999,1514002.0487918116,1450493.6531907502,1618983.2224130007,0.0,0.0,0.0,1529126.4352335294,
25.5871,-0.08844501360522394,-0.0915651009446321,-0.1475515257108031,0.0,0.0,0.0,-0.10918721342021971,0.5659,0.507,0.594,0.0,-0.0,0.0,0.5556333333333333,1491148.5351678806,1428435.4833474646,1598243.8195919157,0.0,0.0,0.0,1507111.0766164965,
25.6031,-0.07612614067137069,-0.07989160759254865,-0.13879201708886346,0.0,0.0,0.0,-0.09826992178426093,0.5644,0.503,0.5823,0.0,0.0,0.0,0.5499,1474399.8054394152,1408481.7688990098,1575701.2360769385,0.0,0.0,0.0,1487183.7203404554,
25.6191,-0.06518352728557808,-0.06774251849111357,-0.1282807062068101,0.0,0.0,0.0,-0.08706891732783391,0.5686,0.5022,0.5805,0.0,0.0,0.0,0.5504333333333333,1466003.7529689663,1391662.6156470214,1560979.4034846958,0.0,0.0,0.0,1473845.623915175,
25.6351,-0.0586650170205234,-0.05675665899129756,-0.12155990035426112,0.0,0.0,0.0,-0.07899385878869403,0.5782,0.5058,0.5878,0.0,0.0,0.0,0.5572666666666667,1469592.870295458,1381874.3691289143,1560886.5876794276,0.0,0.0,0.0,1471885.559286987,
25.6511,-0.05510160032317746,-0.046008655962790135,-0.12113990849932543,0.0,0.0,0.0,-0.07408338826176435,0.5832,0.5085,0.5969,0.0,-0.0,0.0,0.5628666666666666,1471733.8200318173,1371515.0969387866,1570934.0323926618,0.0,0.0,0.0,1472773.2650808757,
25.667,-0.057937385227140537,-0.040738002969207265,-0.1291616495003245,0.0,0.0,0.0,-0.0759456792322241,0.5883,0.5163,0.5982,0.0,0.0,0.0,0.5676,1482019.4213491695,1374898.7022911892,1583637.5553056248,0.0,0.0,0.0,1481471.960169624,
25.683,-0.05848283994422587,-0.03627587707184232,-0.13475606051544498,0.0,0.0,0.0,-0.07650492584383772,0.5928,0.5285,0.6023,0.0,0.0,0.0,0.5745333333333332,1488731.9041546897,1384809.1795911344,1596128.5101313053,0.0,0.0,0.0,1490947.9037714517,
25.699,-0.05987229368088709,-0.03828728963510297,-0.1433195072328579,0.0,0.0,0.0,-0.08049303018294933,0.5905,0.5365,0.598,0.0,-0.0,0.0,0.5750000000000001,1488792.8073085865,1398019.3762750733,1603807.052008586,0.0,0.0,0.0,1497539.3345452754,
25.715,-0.05981925877107619,-0.04144981510443091,-0.15116251945867143,0.0,0.0,0.0,-0.08414386444472617,0.5896,0.5354,0.5913,0.0,-0.0,0.0,0.5720999999999999,1488632.0207188674,1401679.3814048276,1608214.324418506,0.0,0.0,0.0,1499943.071863219,
25.731,-0.05967152861070568,-0.04007819183616279,-0.157612896509002,0.0,0.0,0.0,-0.08578753898529017,0.5889,0.5289,0.581,0.0,-0.0,0.0,0.5662666666666666,1488577.2970767652,1392871.0995976464,1607241.2797451792,0.0,0.0,0.0,1496470.735804749,
25.7469,-0.06371783557001609,-0.03893151264659456,-0.16487937206888348,0.0,0.0,0.0,-0.08917624009516471,0.5839,0.5249,0.564,0.0,0.0,0.0,0.5576,1488922.288271177,1387339.362204732,1600672.9359419611,0.0,0.0,0.0,1492095.320829951,
25.7629,-0.061255434189558366,-0.03298904666294633,-0.16397419685083214,0.0,0.0,0.0,-0.08607289256777895,0.58,0.5264,0.5522,0.0,-0.0,0.0,0.5528666666666666,1482273.6316001625,1382231.4147160237,1588330.3311029433,0.0,0.0,0.0,1483559.2266658316,
25.7789,-0.05856904796804008,-0.029735017941218134,-0.16446097722211994,0.0,0.0,0.0,-0.08425501437712606,0.5754,0.5285,0.541,0.0,0.0,0.0,0.5482999999999999,1474493.6899506534,1381421.8884277472,1578434.1390391379,0.0,0.0,0.0,1476863.0121109833,
25.7949,-0.055487654926523966,-0.027479614340961023,-0.16475968813307662,0.0,0.0,0.0,-0.08257565246685387,0.5723,0.5285,0.5249,0.0,0.0,0.0,0.5419,1467895.1321167378,1379337.2569436773,1563105.0719066074,0.0,0.0,0.0,1468197.5141077184,
25.8109,-0.04941810349238729,-0.02325686902120827,-0.1555431658287838,0.0,0.0,0.0,-0.07607271278079313,0.5645,0.5256,0.496,0.0,-0.0,0.0,0.5287000000000001,1451941.7813887848,1371085.7028246166,1520195.2983935561,0.0,0.0,0.0,1445020.5927758191,
25.8269,-0.04092812250007949,-0.0176140525959958,-0.13837632157239543,0.0,0.0,0.0,-0.06563949888949024,0.5665,0.5287,0.4874,0.0,-0.0,0.0,0.5275333333333333,1444360.0306656535,1368480.3182644558,1486598.514548436,0.0,0.0,0.0,1430459.4430651495,
25.8428,-0.039432168878421825,-0.017982376040855064,-0.12727834089447065,0.0,0.0,0.0,-0.06156429527124918,0.5697,0.5318,0.4834,0.0,0.0,0.0,0.5283000000000001,1447135.578749807,1373673.486522621,1466746.5492210703,0.0,0.0,0.0,1426777.516104156,
25.8588,-0.03707709083388,-0.015814716016724795,-0.11402812922216454,0.0,0.0,0.0,-0.05563997869092311,0.5775,0.5369,0.4841,0.0,-0.0,0.0,0.5328333333333334,1454269.112088812,1378094.1089331922,1449076.1280791946,0.0,0.0,0.0,1425170.1416436979,
25.8748,-0.04000370377536089,-0.015984751803939323,-0.10579210678849416,0.0,0.0,0.0,-0.05392685412259812,0.5806,0.5398,0.4905,0.0,0.0,0.0,0.5369666666666667,1462493.0577033358,1382774.2135226163,1445453.4335017751,0.0,0.0,0.0,1428731.1392232974,
