energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.4671,0.12266305403255884,0.07116989985177735,0.08095864166212641,0.0,0.0,0.02377408767179372,0.09159719851548753,0.4872,0.5553,0.4901,0.0,0.0,0.0183,0.5108666666666667,1080574.9638789054,1225800.7086447398,1130692.253278223,0.0,0.0,138378.635636853,1146400.746385802,
24.4812,0.1211919275657991,0.07118095552005965,0.08554908181392429,0.0,0.0,0.022397870174273964,0.09264065496659435,0.4878,0.5551,0.4787,0.0,0.0,0.0209,0.5072,1083609.7719163126,1226246.0300015842,1110682.522335505,0.0,0.0,159234.38808331935,1141053.341094245,
24.4953,0.12104221467725806,0.0712820896967653,0.09389731120723588,0.0,0.0,0.020711076341624553,0.09540720519375308,0.4832,0.5473,0.472,0.0,0.0,0.0212,0.5008333333333334,1078034.1039187931,1217086.4379450832,1092607.2510031012,0.0,0.0,165864.33974847986,1130155.5247807645,
24.5094,0.12399582945813814,0.07597950423258681,0.10354199057016511,0.0,0.0,0.019981957185035162,0.10117244142029669,0.4787,0.54,0.469,0.0,0.0,0.021,0.49589999999999995,1069194.7384555216,1203385.5424015853,1078173.7806224998,0.0,0.0,166693.08822036145,1117784.457759755,
24.5235,0.1294892640230707,0.08189691514832254,0.11268892681087972,0.0,0.0,0.020319123640189694,0.10802503532742432,0.4767,0.5421,0.4715,0.0,0.0,0.0213,0.49676666666666675,1061086.2368370176,1200242.5641231681,1072099.8673633977,0.0,0.0,167828.55130051478,1112068.7029346547,
24.5376,0.13331195896694814,0.0820652479707753,0.11858865315846889,0.0,0.0,0.02051330995580932,0.11132195336539745,0.4836,0.552,0.4791,0.0,0.0,0.0244,0.5049,1067276.7075288317,1213290.665757592,1076858.9776431755,0.0,0.0,187466.69510028113,1120122.8159262901,
24.5516,0.12943779027576618,0.07415024519142854,0.1164654565414418,0.0,0.0,0.019334584084133508,0.10668449733621217,0.4842,0.5475,0.4825,0.0,0.0,0.0275,0.5047333333333334,1072858.1687572594,1216971.4503052281,1084521.6964588899,0.0,0.0,210282.5147387852,1125580.0830874636,
24.5657,0.13229025555582874,0.07521111381508427,0.11966287931567521,0.0,0.0,0.01756625922053628,0.10905474956219607,0.4815,0.5429,0.4824,0.0,0.0,0.0305,0.5022666666666666,1066649.246389367,1210682.6480940247,1081518.6052434072,0.0,0.0,233771.74364063764,1120313.3735967467,
24.5798,0.13385848306196513,0.07573331277863393,0.1212615837513803,0.0,0.0,0.01513837239472986,0.11028445986399311,0.487,0.5437,0.489,0.0,0.0,0.033,0.5065666666666666,1073278.9367335537,1211815.5775233104,1089558.5135292741,0.0,0.0,256300.39656432768,1125423.1101968288,
24.5939,0.13348766308409998,0.07576151827366728,0.11904987719557825,0.0,0.0,0.012903061805304329,0.10943301951778184,0.4873,0.5416,0.4941,0.0,0.0,0.0344,0.5076666666666666,1074707.2443877459,1209812.0247510448,1099605.0296410385,0.0,0.0,272134.63531113724,1128475.0312495695,
24.608,0.13294967297882454,0.07521880372198453,0.1144557871772387,0.0,0.0,0.009782452195685102,0.10754142129268258,0.4901,0.5443,0.4966,0.0,0.0,0.0389,0.5103333333333333,1079794.4359236308,1214535.8691448772,1108646.746712066,0.0,0.0,307136.837076986,1134762.3626096756,
24.6221,0.13028486054021104,0.07070243760701977,0.1096973482938256,0.0,0.0,0.0037946703130841367,0.10356154881368547,0.4931,0.5485,0.4942,0.0,0.0,0.043,0.5119333333333332,1087413.627506496,1225542.2348301536,1111199.9037323731,0.0,0.0,350146.50059283234,1141896.5171700853,
24.6362,0.12561376211186404,0.06246934048697994,0.10528841149027313,0.0,0.0,-0.003632280763376292,0.09779050469637236,0.4934,0.5478,0.4917,0.0,0.0,0.0421,0.5109666666666667,1093450.5377847548,1234536.266493361,1113275.1404801751,0.0,0.0,378229.1892072378,1147597.9789002405,
24.6503,0.12299348621249928,0.05583932310198969,0.10266188138476706,0.0,0.0,-0.008690866210967782,0.09383156356641868,0.4859,0.5367,0.4833,0.0,0.0,0.0357,0.5019666666666667,1086499.2336202997,1228753.2249392741,1105281.8920078098,0.0,0.0,376564.03155194764,1140591.2867708758,
24.6644,0.12357656836354691,0.0546341225030762,0.10305905360562428,0.0,0.0,-0.011043248836321034,0.09375658149074913,0.482,0.5241,0.4766,0.0,0.0,0.0319,0.4942333333333333,1081041.3566224454,1214816.6306711196,1096172.8600397992,0.0,0.0,374146.19002495945,1130876.5225085458,
24.6785,0.12547374358811758,0.05838459584314515,0.10536604072080213,0.0,0.0,-0.012623269205674135,0.09640812671735495,0.4781,0.5128,0.47,0.0,0.0,0.0288,0.4869666666666667,1074119.7720675583,1196606.0807330438,1084961.4127910545,0.0,0.0,371287.38807532215,1118620.4849270855,
24.6926,0.12833306717141757,0.06552478521836347,0.10972570062553866,0.0,0.0,-0.014346657389448172,0.10119451767177323,0.4769,0.5067,0.4649,0.0,0.0,0.0273,0.4828333333333334,1069937.0323928744,1181048.4456060464,1073466.0398060684,0.0,0.0,376184.85946526256,1108179.1594469554,
24.7067,0.13037431366496877,0.07121915471502527,0.11413839539407711,0.0,0.0,-0.016778983320776368,0.10524395459135705,0.4785,0.5097,0.4647,0.0,0.0,0.0251,0.4843,1070601.6654011237,1179117.2617706042,1068849.7986562024,0.0,0.0,383757.7260896299,1106306.9572721492,
24.7208,0.1303082490098162,0.07297057419630382,0.11666695376000025,0.0,0.0,-0.01857777803702372,0.10664859232204009,0.4811,0.5125,0.4657,0.0,0.0,0.0204,0.48643333333333333,1074953.647845654,1181472.8115672222,1068065.9373824627,0.0,0.0,380686.8216283014,1108325.7642740875,
24.7349,0.12809200913591834,0.07119469832367709,0.1165101916566228,0.0,0.0,-0.018765871638871015,0.10526563303873941,0.482,0.5152,0.4673,0.0,0.0,0.0158,0.48816666666666664,1079229.04166329,1187719.9766728745,1071129.1729194154,0.0,0.0,368867.0015141016,1112893.9248012563,
24.749,0.12733301987978185,0.07071768955867186,0.11720221268698161,0.0,0.0,-0.018205252662830296,0.10508430737514511,0.476,0.5073,0.4604,0.0,0.0,0.0128,0.48123333333333335,1072192.556499494,1178543.0450301983,1061098.7375935274,0.0,0.0,356778.6143021501,1104118.6387554684,
24.7631,0.1311114660942353,0.07613939283763593,0.1231210977652677,0.0,0.0,-0.017784117045310868,0.11012398556571297,0.4709,0.5022,0.4541,0.0,0.0,0.0103,0.47573333333333334,1061434.6070462447,1166204.384996412,1046001.1908484208,0.0,0.0,347484.0381836345,1091410.0314271443,
24.7772,0.13627988521820167,0.07909526458493188,0.1299132520478844,0.0,0.0,-0.016625478416469733,0.11509613395033931,0.4737,0.5129,0.4584,0.0,0.0,0.0062,0.4816666666666667,1060454.4089996354,1177719.1814987527,1045340.1816072698,0.0,0.0,329205.20261640917,1094831.7631011768,
24.7912,0.13562018786255237,0.07285427268705813,0.13106638048165142,0.0,0.0,-0.014467913865128385,0.11318028034375398,0.4761,0.5121,0.4592,0.0,0.0,0.0038,0.48246666666666665,1065189.1731938494,1184442.8967598774,1045827.9256949303,0.0,0.0,304786.4710655602,1098691.786024465,
24.8053,0.137107438692174,0.0719067305498341,0.13449268385136826,0.0,0.0,-0.012175991558657734,0.11450228436445879,0.4836,0.5135,0.4685,0.0,0.0,0.0026,0.48853333333333326,1074850.6524953481,1188048.192366031,1056129.2831399376,0.0,0.0,278980.7385859608,1106318.1353821247,
24.8194,0.1334274301140025,0.06848495996215487,0.13200651810207764,0.0,0.0,-0.010040597806544857,0.11130630272607833,0.4903,0.5145,0.4764,0.0,0.0,0.0019,0.4937333333333333,1088838.92760857,1193968.2150086395,1070731.2849928434,0.0,0.0,253182.0610019478,1117681.8975971884,
24.8335,0.12735041281746984,0.06502663723645097,0.12459556147600448,0.0,0.0,-0.007927694966599511,0.10565753717664177,0.4915,0.5109,0.4826,0.0,0.0,0.0016,0.49499999999999994,1097679.1446118858,1193906.4493161244,1088185.2152837627,0.0,0.0,225233.58774271206,1126325.7288204932,
24.8476,0.12317003333723264,0.06408868201311768,0.11746815525362642,0.0,0.0,-0.005624711824385084,0.10157562353465892,0.487,0.5066,0.4757,0.0,0.0,0.0018,0.4897666666666667,1096545.702387737,1190001.672647904,1086896.7407406326,0.0,0.0,191220.97516990043,1124317.2831418326,
24.8617,0.12140453020626285,0.062031819390996,0.11486782787246774,0.0,0.0,-0.004093834081755975,0.0994347258232422,0.4853,0.5098,0.4694,0.0,0.0,0.0046,0.4881666666666667,1096713.8117196658,1197296.829158984,1081456.1249993318,0.0,0.0,180408.741524457,1125156.523888288,
24.8758,0.11825634211557834,0.05698327286255522,0.11384154319984052,0.0,0.0,-0.0041166100105454375,0.09636038605932469,0.4872,0.5088,0.4657,0.0,0.0,0.0072,0.48723333333333335,1103458.8236201433,1202569.5209805344,1077932.2179586021,0.0,0.0,198608.56490321833,1127986.4895462862,
24.8899,0.11416797126459077,0.05158214283775797,0.11247946854886104,0.0,0.0,-0.005853035438630944,0.09274319421706993,0.4844,0.5054,0.4627,0.0,0.0,0.0101,0.4841666666666667,1104680.7750176592,1205161.1139731812,1075773.5046916842,0.0,0.0,236155.65444331735,1128507.2346932257,
24.904,0.10955046643535993,0.04713424468342087,0.11162922748315851,0.0,0.0,-0.008738824781772092,0.08943797953397976,0.4837,0.4992,0.4571,0.0,0.0,0.01,0.48,1109471.7986098807,1202990.8360161632,1069268.4908749002,0.0,0.0,264848.7441099823,1127166.151176602,
24.9181,0.10581077261762739,0.044291599274912885,0.1122529671163095,0.0,0.0,-0.010728574118353654,0.08745177966961659,0.476,0.4929,0.4518,0.0,0.0,0.0069,0.4735666666666667,1103483.5863606231,1198771.3324382547,1061463.2799934568,0.0,0.0,273674.0533207791,1121137.119019332,
24.9322,0.10451099706805766,0.041133274797747754,0.11410714332555383,0.0,0.0,-0.01081949322051995,0.08658380506378642,0.471,0.4892,0.4467,0.0,0.0,0.0033,0.4689666666666666,1098508.1628431745,1198382.5194426477,1052480.8111336576,0.0,0.0,265821.5523722117,1116331.711949309,
24.9463,0.10326938156280252,0.03644901611808693,0.11676498212319908,0.0,0.0,-0.009556684708759417,0.08549445993469618,0.4668,0.4834,0.443,0.0,0.0,0.001,0.4644,1094572.2660536366,1197099.5559652492,1044585.8783113279,0.0,0.0,247511.43651963974,1111801.19941936,
24.9604,0.10328726020946466,0.03342168642157117,0.12057602769272813,0.0,0.0,-0.007978372037862978,0.08576165810792132,0.4598,0.4713,0.4389,0.0,0.0,0.0002,0.4566666666666667,1085142.6515025692,1185339.9544030353,1034745.3034390828,0.0,0.0,225988.486494054,1101122.4520556782,
24.9745,0.10486412831519987,0.03477337652975876,0.1248908100683559,0.0,0.0,-0.00635544122321714,0.08817610497110484,0.4557,0.459,0.4389,0.0,0.0,-0.0003,0.45120000000000005,1078019.1643899628,1167606.5234328783,1030440.330482944,0.0,0.0,201852.4573965731,1091036.5133492553,
24.9886,0.10576077272366424,0.03642151787617787,0.12619201889691145,0.0,0.0,-0.004741623936822659,0.08945810316558452,0.4537,0.4542,0.443,0.0,0.0,0.0004,0.4503,1074691.4832309487,1159577.9827183443,1035675.297812753,0.0,0.0,174555.8099222519,1088832.4825805414,
25.0027,0.10656818651371858,0.038560108756771294,0.12632219521008992,0.0,0.0,-0.004470350496872421,0.09048349682685992,0.4495,0.4426,0.4402,0.0,0.0,0.0033,0.4441,1068240.744106049,1141370.7394145434,1031933.5324549496,0.0,0.0,179430.5645727948,1079228.7725222476,
25.0168,0.10818040036048382,0.043401837910779006,0.12854310196113627,0.0,0.0,-0.005750481642124131,0.0933751134107997,0.4469,0.4355,0.4388,0.0,0.0,0.0044,0.44040000000000007,1063166.375996749,1125768.725552731,1027917.6915551723,0.0,0.0,204354.8554423618,1070981.0607206172,
25.0308,0.10587998823210454,0.044905299287362865,0.12633831094639836,0.0,0.0,-0.007045588988486919,0.09237453282195525,0.4422,0.4272,0.4387,0.0,0.0,0.0035,0.43603333333333333,1059506.1689410114,1112590.0890034628,1030827.2897016823,0.0,0.0,219068.71948305314,1066344.0975068214,
25.0449,0.10881565173844687,0.05192956187436448,0.12811014366508866,0.0,0.0,-0.007504981339915083,0.09628511909263333,0.4381,0.4208,0.4374,0.0,0.0,0.0021,0.4321,1050603.775555218,1094853.0044148332,1027455.088488023,0.0,0.0,222007.9062056587,1056439.5312929046,
25.059,0.11081540619611385,0.057470673237215886,0.12765338836733142,0.0,0.0,-0.007789302800445525,0.09864648926688706,0.4356,0.4184,0.4395,0.0,0.0,0.0018,0.43116666666666664,1045138.1420175032,1084811.1765295113,1031705.4232494994,0.0,0.0,225631.1859455903,1052827.7504932918,
25.0731,0.11420031880084391,0.06193431499283719,0.12557164663206744,0.0,0.0,-0.0081496215364498,0.10056876014191618,0.4286,0.4134,0.4361,0.0,0.0,0.0007,0.4260333333333333,1031258.3213933171,1072284.309551117,1029525.2549831502,0.0,0.0,229625.2737276998,1043430.2361238158,
25.0872,0.12050658115999124,0.06885341678803114,0.12764875435482803,0.0,0.0,-0.00824815188407405,0.10566958410095013,0.425,0.4059,0.4261,0.0,0.0,-0.0003,0.419,1019062.2792205692,1052760.6474949082,1012559.0873461838,0.0,0.0,230964.8140494047,1027280.0290940035,
25.1013,0.1274491848295164,0.07679518961576182,0.13361358447467053,0.0,0.0,-0.008826685805123727,0.11261931963998291,0.4257,0.4056,0.4238,0.0,0.0,-0.0005,0.4183666666666667,1012743.3979113442,1042800.953634175,1002836.974008748,0.0,0.0,239118.1602126175,1018670.4351317117,
25.1154,0.13241082666152737,0.08284747373633428,0.13893483850346122,0.0,0.0,-0.008936741230523033,0.1180643796337743,0.4315,0.4064,0.4257,0.0,0.0,-0.0037,0.4212,1016549.7404347933,1037001.7919304172,1000349.9220410265,0.0,0.0,245545.40202340606,1017221.5016750097,
25.1295,0.13253619980617182,0.08614520662026715,0.14036584561038468,0.0,0.0,-0.008229833026766484,0.11968241734560787,0.4399,0.4093,0.4325,0.0,0.0,-0.005,0.4272333333333333,1029715.1721979122,1037913.6443329173,1009748.6333544208,0.0,0.0,240683.77360920855,1025140.652979762,
25.1436,0.1304333669058393,0.08894257454820931,0.14119867571560174,0.0,0.0,-0.006943317909852009,0.12019153905655011,0.4406,0.4057,0.4298,0.0,0.0,-0.0078,0.42536666666666667,1033709.7420070373,1029499.4286931236,1005254.9040588875,0.0,0.0,237605.1539178092,1022278.1320903086,
25.1577,0.12960397277623603,0.09294527458941526,0.1426859376391486,0.0,0.0,-0.0044459370156232,0.12174506166826664,0.4409,0.4046,0.4349,0.0,0.0,-0.0094,0.4268,1035675.3321638625,1023428.88863701,1011976.5614574912,0.0,0.0,219674.47971796317,1023247.9793400489,
25.1718,0.12858814755252246,0.097043332935148,0.1401134302517162,0.0,0.0,-0.0018629430619137557,0.12191497024646221,0.443,0.4024,0.4404,0.0,0.0,-0.0087,0.42860000000000004,1040560.1476105305,1015544.653901902,1023755.745864377,0.0,0.0,187133.81178021414,1026373.6811665386,
25.1859,0.12554716336478433,0.10280709512047159,0.13591160316915396,0.0,0.0,-0.0007178412744826997,0.1214219538848033,0.4456,0.399,0.4394,0.0,0.0,-0.0061,0.428,1048478.4208853698,1003744.490979981,1027489.0180444513,0.0,0.0,149501.63868146832,1026601.3468867963,
25.2,0.12318735374239043,0.11050553217066605,0.134451300092845,0.0,0.0,-0.0009619241936168284,0.12271472866863382,0.4414,0.3981,0.4343,0.0,0.0,-0.0051,0.42460000000000003,1045450.3303037097,993567.3552764639,1021948.8732797256,0.0,0.0,141654.97416860447,1020476.8867287603,
25.2141,0.1228017942442744,0.11843484934406012,0.13490174288842838,0.0,0.0,-0.0013421315461969658,0.12537946215892096,0.4406,0.4012,0.4336,0.0,0.0,-0.0055,0.4251333333333333,1045272.3468731195,989570.0974926375,1020945.8925391159,0.0,0.0,151227.29333355356,1018797.1791741316,
25.2282,0.12252885230668498,0.12550528036523112,0.13525097838479727,0.0,0.0,-0.0007914941344499378,0.12776170368557113,0.44,0.4068,0.433,0.0,0.0,-0.0072,0.42660000000000003,1045265.471440915,990674.6180588378,1020206.8972218536,0.0,0.0,162070.57103067078,1018889.4607492357,
25.2423,0.12368587514534701,0.13128919444455123,0.1376075888580155,0.0,0.0,-0.0003686087226283812,0.13086088614930458,0.4396,0.4162,0.432,0.0,0.0,-0.0062,0.4292666666666667,1043922.8572688864,999304.7052597692,1016598.3838756412,0.0,0.0,146742.44875818898,1020020.4697400848,
25.2563,0.11791255254457156,0.1268238514481933,0.13184898652485966,0.0,0.0,0.0008380192327097965,0.12552846350587485,0.4467,0.4319,0.4428,0.0,0.0,-0.0092,0.44046666666666673,1061775.860674134,1029221.5704768486,1040071.2955734542,0.0,0.0,165897.44011912934,1043706.8691014221,
25.2704,0.11078971572818652,0.12010351999593505,0.12286385005448608,0.0,0.0,0.002396102740403067,0.11791902859286922,0.4496,0.4391,0.4455,0.0,0.0,-0.0071,0.44473333333333337,1074909.6564295492,1048442.2823037487,1054901.8255401675,0.0,0.0,129303.82647134218,1059422.036887397,
25.2845,0.10381523041351626,0.11330948909561722,0.11603647542745366,0.0,0.0,0.002830873620875264,0.11105373164552905,0.441,0.4371,0.4327,0.0,0.0,-0.0068,0.43693333333333334,1070889.315332968,1053887.6627039309,1044048.3234035628,0.0,0.0,122029.33198884524,1056273.9502127303,
25.2986,0.10158386254700702,0.10952567829990456,0.1145186720919229,0.0,0.0,0.0034046839547551087,0.10854273764627816,0.4325,0.4342,0.4256,0.0,0.0,-0.0065,0.4307666666666667,1061385.3012997212,1054532.6121275758,1035570.7757763512,0.0,0.0,113707.20743274692,1050493.3012772135,
25.3127,0.09969637114734464,0.10719794144384098,0.11369379649888112,0.0,0.0,0.0025123214725171986,0.10686270303002225,0.4302,0.4325,0.4196,0.0,0.0,-0.004,0.42743333333333333,1060765.6878798876,1055297.8782444566,1027884.2518052582,0.0,0.0,85306.49419825315,1048002.6488518306,
25.3268,0.09705313271344129,0.10513398369816551,0.11413233796550593,0.0,0.0,0.0019409111101988473,0.10543981812570424,0.4231,0.4312,0.4121,0.0,0.0,-0.008,0.4221333333333333,1053772.0056638087,1056367.4106509227,1016281.4569398335,0.0,0.0,143970.83040984639,1042182.2740063912,
25.3409,0.0967384979940562,0.10283028326896393,0.11593539179787649,0.0,0.0,0.003408101343035972,0.10516805768696554,0.4142,0.4301,0.4066,0.0,0.0,-0.0095,0.4169666666666667,1041093.8665378595,1058037.4075502919,1006069.3685070794,0.0,0.0,148488.34045341375,1035134.1937979087,
25.355,0.09881480190667813,0.09928646649808082,0.11767876821600698,0.0,0.0,0.005497823873971103,0.10526001220692198,0.4063,0.4291,0.4024,0.0,0.0,-0.0109,0.4126,1026859.8498405407,1061365.7518663886,997907.0580414785,0.0,0.0,148853.8825908246,1028829.5381161745,
25.3691,0.10323481556620351,0.09792322437459466,0.12019386666178067,0.0,0.0,0.008417837263972315,0.10711730220085962,0.3988,0.4201,0.3962,0.0,0.0,-0.0114,0.40503333333333336,1010204.3254181263,1049884.4003088202,985567.412135805,0.0,0.0,137908.3525678281,1015313.6941181954,
25.3832,0.10954206080634032,0.0999920420407675,0.12410674303997471,0.0,0.0,0.01107556435903992,0.11121361529569418,0.3951,0.4164,0.3918,0.0,0.0,-0.0092,0.4011,997171.3733123947,1042255.6815106911,974371.7547501253,0.0,0.0,104861.52613907216,1004704.6704377282,
25.3973,0.1144488106767696,0.10237723761756723,0.12909378285600914,0.0,0.0,0.012892530712626088,0.11530661038344865,0.3978,0.4147,0.3881,0.0,0.0,-0.007,0.40020000000000006,996105.906391367,1037303.7025135506,963003.4956249733,0.0,0.0,76745.39094145976,998905.5597819266,
25.4114,0.11533090023619663,0.10325077012566963,0.1333638117897381,0.0,0.0,0.013463087068121334,0.11731516071720145,0.4017,0.4167,0.3894,0.0,0.0,-0.0031,0.4026,1001820.1267150636,1039919.158513621,960654.9860866664,0.0,0.0,34182.89464322284,1000878.850960319,
25.4255,0.1142685069911672,0.10201536988274729,0.13579060258448028,0.0,0.0,0.012603534216358207,0.11735815981946492,0.4008,0.4167,0.3895,0.0,0.0,-0.0007,0.4023333333333334,1002218.4483968194,1041994.8899673669,958524.9213627466,0.0,0.0,8030.963184254161,1000958.3390376641,
25.4396,0.11399137547987304,0.10179743190757473,0.13812398898696931,0.0,0.0,0.01159845538087622,0.1179709321248057,0.3984,0.4127,0.3885,0.0,0.0,-0.0,0.39986666666666665,999276.3617223547,1036627.7709866245,954711.0931712755,0.0,0.0,0.0,996843.8481261145,
25.4537,0.11322335806304351,0.10254660045518926,0.14053460931240414,0.0,0.0,0.011024617701959366,0.11876818927687897,0.3983,0.4126,0.3887,0.0,0.0,0.0003,0.39986666666666665,1000597.4709268106,1036133.0709282767,952783.1966474568,0.0,0.0,3685.222796627493,996443.3966259968,
25.4678,0.11192645666323331,0.10198551257024047,0.14230744320111877,0.0,0.0,0.010798861330320545,0.11873980414486418,0.3947,0.4131,0.3897,0.0,0.0,0.0006,0.39916666666666667,996949.3387056447,1038170.5901800493,952913.3729379429,0.0,0.0,7449.031915738065,995907.6304043325,
25.4819,0.11193595006992751,0.1011631340360768,0.143193731375155,0.0,0.0,0.01066605215557576,0.11876427182705311,0.3903,0.4118,0.3912,0.0,0.0,0.0013,0.39776666666666666,990390.6514496836,1037722.9331464784,954886.013573623,0.0,0.0,16225.00541504542,994181.8128643443,
25.4959,0.10961685067576032,0.09713465564592727,0.14064675716411557,0.0,0.0,0.010249467753251125,0.11579942116193438,0.3836,0.4085,0.3885,0.0,0.0,0.0023,0.39353333333333335,982882.1833742335,1038090.9834133411,953904.298680352,0.0,0.0,29172.765536253617,991472.6670321318,
25.51,0.11495115061873462,0.09823956925632027,0.14306577146114652,0.0,0.0,0.009340840320350563,0.11875216377873381,0.3741,0.4054,0.3877,0.0,0.0,0.0032,0.38906666666666667,961206.9276675216,1032433.2029403216,950325.5989654138,0.0,0.0,42205.90281031445,981207.436510493,
25.5241,0.12152874933006252,0.09815409284207521,0.14436675947505972,0.0,0.0,0.008452716338410897,0.12134986721573249,0.3734,0.4054,0.3888,0.0,0.0,0.0027,0.3892,952541.640495997,1033109.7003940932,951171.4745077493,0.0,0.0,37522.45786137579,978840.6095419539,
25.5382,0.12634776550469085,0.09710927846809436,0.1438156178653085,0.0,0.0,0.008313547541076431,0.1224242206126979,0.3735,0.4025,0.3907,0.0,0.0,0.0019,0.3889,947416.2760346056,1030402.8572839166,955459.6073882191,0.0,0.0,26796.786010767566,977602.0396333133,
25.5523,0.1309947182149772,0.09808710415481725,0.14200713747213045,0.0,0.0,0.007810032055379371,0.1236963199473083,0.3732,0.397,0.39,0.0,0.0,0.0031,0.3867333333333334,941876.5216586046,1021020.376509376,956915.2679361554,0.0,0.0,44585.24253456618,973067.115774996,
25.5664,0.13546776723337584,0.10063870406976427,0.14087506645556214,0.0,0.0,0.00732309252000048,0.1256605125862341,0.3759,0.3958,0.3867,0.0,0.0,0.0014,0.3861333333333334,941629.7537838616,1016485.0284249134,953303.4461141943,0.0,0.0,21101.165719189758,970267.0521019237,
25.5805,0.137366399780539,0.10192387407155401,0.1414889038781959,0.0,0.0,0.007779023494895884,0.12692639257676297,0.3822,0.3976,0.3829,0.0,0.0,0.0009,0.38756666666666667,950446.2181324401,1018328.3747160742,946808.9766849199,0.0,0.0,13206.249278034953,971649.2190344762,
25.5946,0.13560447002605935,0.09975045498282553,0.14251156671434906,0.0,0.0,0.007418121305302345,0.125955497241078,0.3874,0.4014,0.3819,0.0,0.0,0.0022,0.3902333333333334,961655.2640794802,1027646.1720958445,944477.7963670315,0.0,0.0,32780.3085198866,977718.2718154724,
25.6087,0.13261707135957523,0.09575482949250314,0.1433558533074617,0.0,0.0,0.00677892346226889,0.12390925138651336,0.3876,0.3986,0.3796,0.0,0.0,0.0003,0.3886,966027.1635620724,1028748.0441026622,940172.2012485745,0.0,0.0,4727.545415089142,978025.9907090585,
25.6228,0.1306474622875975,0.09391637641417638,0.1450098628401636,0.0,0.0,0.007626445487920052,0.1231912338473125,0.3862,0.3923,0.3774,0.0,0.0,-0.0022,0.3853,966576.1913350103,1021559.1736277504,935078.8798931072,0.0,0.0,32383.145439779684,973998.1239832451,
25.6369,0.1294692068597646,0.09498878961368706,0.1475886709776848,0.0,0.0,0.00981715053511134,0.12401555581704549,0.3851,0.3865,0.3761,0.0,0.0,-0.0037,0.38256666666666667,966688.0825649229,1011403.3632783552,930424.449592343,0.0,0.0,47704.33440079317,969021.8010936286,
25.651,0.12884903860855246,0.09765520082833612,0.14970146648956373,0.0,0.0,0.012395811035100804,0.1254019019754841,0.3839,0.3837,0.3786,0.0,0.0,-0.0032,0.3820666666666667,965970.0536625478,1004020.6344130922,932727.0961896586,0.0,0.0,37059.51580475586,967056.1443821905,
25.6651,0.12724853320910068,0.09928576244715681,0.14857965183706412,0.0,0.0,0.014909911216392336,0.12503798249777387,0.3858,0.3851,0.384,0.0,0.0,-0.002,0.3849666666666667,971560.2063123194,1004791.8853041771,943591.0306212693,0.0,0.0,21255.860270939458,972832.0228354752,
25.6792,0.1222435211658407,0.09764123955049542,0.14252171359378463,0.0,0.0,0.016293606018010394,0.12080215810337358,0.3874,0.3874,0.388,0.0,0.0,0.002,0.3876,980749.9804381336,1011167.2674340163,957756.919520238,0.0,0.0,20351.81076329747,982821.4394467009,
25.6933,0.11883178312742615,0.09580644232835023,0.13731989757492202,0.0,0.0,0.01656969167394022,0.11731937434356614,0.3774,0.3824,0.3786,0.0,0.0,0.0041,0.3794666666666667,968854.2910627562,1005905.0215559094,948659.7026159199,0.0,0.0,41163.29122322339,974150.3505489248,
25.7074,0.12006454249456644,0.09679829735285395,0.13728052963838933,0.0,0.0,0.016289443344678595,0.11804778982860324,0.3717,0.3786,0.3712,0.0,0.0,0.0074,0.3738333333333333,958312.2152294486,998954.6148831268,936719.7849682946,0.0,0.0,73743.9414603771,964377.2937751594,
25.7214,0.11954779103066837,0.09530383681320109,0.1361295563562186,0.0,0.0,0.014744881284223051,0.11699372806669601,0.3659,0.3756,0.3641,0.0,0.0,0.0102,0.3685333333333333,949647.9278947243,996465.4317198048,926463.0023529092,0.0,0.0,104021.34836990459,957270.7185511941,
25.7355,0.12257930622174418,0.09741310403675485,0.1400471565791055,0.0,0.0,0.012481854537755147,0.12001318894586817,0.3649,0.375,0.3589,0.0,0.0,0.0118,0.3662666666666667,944733.5374158556,993309.708741674,913333.6680636151,0.0,0.0,126377.17738898097,950218.2990079453,
25.7496,0.12471593453935192,0.0978061215280307,0.14469040138482037,0.0,0.0,0.01029725466957454,0.12240415248406766,0.3615,0.3758,0.3543,0.0,0.0,0.0115,0.3638666666666667,936806.7644771374,994676.2302615603,900329.8080154733,0.0,0.0,132295.73541903513,943700.3928673825,
25.7637,0.1267458137904679,0.09549871904109253,0.14961988707506024,0.0,0.0,0.008859346144772877,0.12395480663554022,0.3613,0.3784,0.3534,0.0,0.0,0.0105,0.36436666666666667,934493.2689811973,1002479.4267639731,893473.8406414944,0.0,0.0,128972.00840039259,943169.242720741,
25.7778,0.12717613118638682,0.09030717020141943,0.15292731364810397,0.0,0.0,0.008202202329931827,0.12347020501197008,0.3611,0.3777,0.3546,0.0,0.0,0.0093,0.36446666666666666,934134.9569578036,1008581.1747631466,892234.8522285917,0.0,0.0,119701.03338189032,944450.9867231608,
25.7919,0.12789126483796043,0.08636140632397438,0.15566957900421097,0.0,0.0,0.00842725991253226,0.12330741672204859,0.3575,0.3693,0.3532,0.0,0.0,0.0081,0.36000000000000004,927547.7677981866,1000398.6163299175,887098.720690488,0.0,0.0,105566.25517623698,937493.4209296929,
