energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.6406,0.3858909173276581,0.3957471873490451,0.4218038919798186,0.0,0.0,0.0,0.40114733221884064,0.1079,0.1367,0.1479,-0.0,0.0,0.0,0.13083333333333333,302039.0374374932,376056.58780571306,393936.04491842695,0.0,0.0,0.0,358020.9055634177,
34.6576,0.38825871394484823,0.39628369425544074,0.4221686202473989,0.0,0.0,0.0,0.40223700948256264,0.1062,0.1401,0.1483,-0.0,-0.0,0.0,0.13153333333333334,296635.914264896,385087.585107861,395004.08882226207,0.0,0.0,0.0,359601.65477386693,
34.6746,0.3910506727942302,0.3959984499431147,0.42186891892099343,0.0,0.0,0.0,0.4029726805527794,0.1051,0.1393,0.1494,-0.0,0.0,0.0,0.13126666666666667,292746.69671464333,383269.02058076265,398178.7389485966,0.0,0.0,0.0,358754.8894480688,
34.6917,0.3945977247388991,0.3975367481648192,0.42290286117156395,0.0,0.0,0.0,0.40501244469176073,0.1047,0.1388,0.148,-0.0,-0.0,0.0,0.13049999999999998,290525.15383925976,381421.8891159904,394291.97306636424,0.0,0.0,0.0,356030.26371641736,
34.7087,0.3976670309739705,0.3979261770159581,0.42484433451639236,0.0,0.0,0.0,0.4068125141687737,0.1034,0.1383,0.1461,-0.0,-0.0,0.0,0.12926666666666667,286043.4934237298,380096.54912617494,388717.8842335419,0.0,0.0,0.0,352173.48078884935,
34.7257,0.40099438770061147,0.39872290888232675,0.42595379630096364,0.0,0.0,0.0,0.40855703096130064,0.1042,0.1367,0.1514,-0.0,0.0,0.0,0.13076666666666667,287201.6480356828,375647.63557245815,402119.04745317576,0.0,0.0,0.0,355611.7591927946,
34.7427,0.4033033433836537,0.3999941458040891,0.42228388862553634,0.0,0.0,0.0,0.4085271259377597,0.1053,0.135,0.1555,-0.0,-0.0,0.0,0.13193333333333335,289520.9533948587,370722.41482742445,414564.84754869423,0.0,0.0,0.0,358896.08253773744,
34.7598,0.40741251488043995,0.4041732281950098,0.4224409936284662,0.0,0.0,0.0,0.411342245567972,0.1036,0.1317,0.1463,-0.0,0.0,0.0,0.1272,283664.67077444674,360284.4832674466,390855.112011753,0.0,0.0,0.0,345351.99029058544,
34.7768,0.4115100942072313,0.4076462992140699,0.4262470526120088,0.0,0.0,0.0,0.4151344820111033,0.1064,0.1342,0.1462,-0.0,0.0,0.0,0.12893333333333334,289943.2674224284,365642.0396873076,389132.8778282598,0.0,0.0,0.0,348591.8696443495,
34.7938,0.41332446098615816,0.4087437183987698,0.4273004571579543,0.0,0.0,0.0,0.41645621218096074,0.1121,0.1374,0.1526,-0.0,-0.0,0.0,0.13403333333333334,304710.9667092153,373841.0686638859,405404.950682432,0.0,0.0,0.0,361682.1013499928,
34.8109,0.4138712297326341,0.4097889360551953,0.4266171532250227,0.0,0.0,0.0,0.4167591063376174,0.1159,0.1382,0.1552,-0.0,0.0,0.0,0.13643333333333332,314805.5227233914,375690.51213706506,412618.97378523427,0.0,0.0,0.0,368052.3865404011,
34.8279,0.41216839103682046,0.4100708831404346,0.4226817932863639,0.0,0.0,0.0,0.41497368915453964,0.1196,0.138,0.159,-0.0,0.0,0.0,0.13886666666666667,325463.0024546223,375221.94342367887,424451.1166010757,0.0,0.0,0.0,375396.13632307155,
34.8449,0.40856907783596563,0.41038750924698,0.41829658178929796,0.0,0.0,0.0,0.4124177229574146,0.1224,0.1386,0.1559,-0.0,-0.0,0.0,0.13896666666666668,334491.7930595708,376856.5975432718,418678.73439719307,0.0,0.0,0.0,376945.06364690367,
34.862,0.4054237666769468,0.41162179802933996,0.41767911698478,0.0,0.0,0.0,0.41157489389702223,0.1207,0.1383,0.1518,-0.0,-0.0,0.0,0.13693333333333332,331328.9370440294,375711.7466878874,408485.68909408257,0.0,0.0,0.0,372114.4441051253,
34.879,0.4023721322349284,0.4121675792327272,0.4174441848599125,0.0,0.0,0.0,0.41066129877585605,0.1172,0.1373,0.1491,-0.0,0.0,0.0,0.13453333333333334,323240.31739583454,373012.5158630295,401735.39757173776,0.0,0.0,0.0,366320.11709676206,
34.896,0.4021101673409363,0.4136061061586266,0.4184142749061621,0.0,0.0,0.0,0.411376849468575,0.11,0.136,0.1466,-0.0,0.0,0.0,0.13086666666666666,303987.94090512116,369138.8688258527,394950.88846297446,0.0,0.0,0.0,356452.76598840626,
34.9131,0.4050530438118497,0.41702935148614617,0.4205511449459476,0.0,0.0,0.0,0.41421118008131447,0.1068,0.1357,0.1478,-0.0,0.0,0.0,0.1301,294400.0677523268,367084.5446330228,397331.2287215523,0.0,0.0,0.0,353427.787311683,
34.9301,0.40744410996780533,0.41911528436904466,0.4202692244797853,0.0,0.0,0.0,0.4156095396055451,0.1041,0.1377,0.1492,-0.0,-0.0,0.0,0.13033333333333333,286398.061400222,371658.8673664822,401309.02427341003,0.0,0.0,0.0,353650.43458884885,
34.9471,0.4106135139221736,0.4202008960906952,0.41859091138078164,0.0,0.0,0.0,0.41646844046455017,0.102,0.1402,0.1519,-0.0,0.0,0.0,0.13136666666666666,279790.72593385505,377953.7029319018,409324.7714422835,0.0,0.0,0.0,356211.9997071518,
34.9641,0.41365096797127743,0.42016934398476247,0.414066047882258,0.0,0.0,0.0,0.4159621199460993,0.1021,0.1423,0.1543,-0.0,0.0,0.0,0.1329,279196.7587602726,383666.50189478014,417920.0946705542,0.0,0.0,0.0,360656.0382815945,
34.9812,0.41616631766642787,0.4210402283505619,0.4101181964678253,0.0,0.0,0.0,0.415774914161605,0.1035,0.1434,0.1507,-0.0,0.0,0.0,0.13253333333333334,282275.204991764,386363.3550130991,410508.86442651413,0.0,0.0,0.0,359937.60199148866,
34.9982,0.41714841841801764,0.4197317940186882,0.40630582449070407,0.0,0.0,0.0,0.41439534564247,0.1027,0.1462,0.1462,-0.0,-0.0,0.0,0.1317,279940.8705529872,394471.1625475808,400562.13426986046,0.0,0.0,0.0,358468.5888112958,
35.0152,0.418729246164783,0.41835517920399723,0.4046308505169878,0.0,0.0,0.0,0.4139050919619227,0.1015,0.1446,0.1386,-0.0,-0.0,0.0,0.12823333333333334,276342.59844140365,391068.7009117765,381239.32384813565,0.0,0.0,0.0,349613.4621543419,
35.0323,0.4215846095960786,0.41998968678949244,0.4076397353549883,0.0,0.0,0.0,0.4164046772468531,0.1009,0.1437,0.1314,-0.0,0.0,0.0,0.12533333333333332,273959.3338739641,388174.098326011,360833.21490183345,0.0,0.0,0.0,341060.9721937693,
35.0493,0.42324535592061985,0.419181154455602,0.41001938688342476,0.0,0.0,0.0,0.41748196575321556,0.1014,0.1477,0.1314,-0.0,0.0,0.0,0.12683333333333333,274905.748743242,399232.9625495622,360009.44131912483,0.0,0.0,0.0,344795.75300825684,
35.0663,0.4248146700999761,0.4163442881433317,0.4081511029076377,0.0,0.0,0.0,0.41643668705031517,0.1005,0.1477,0.134,-0.0,0.0,0.0,0.12739999999999999,272140.61303850135,400707.2720224416,367933.75994577515,0.0,0.0,0.0,346886.3083075439,
35.0834,0.427761258123846,0.41524498239846674,0.4061352198208844,0.0,0.0,0.0,0.4163804867810657,0.1,0.1453,0.1272,-0.0,-0.0,0.0,0.12416666666666669,270026.6813280631,395064.24211799784,350693.52231808304,0.0,0.0,0.0,338455.0476867874,
35.1004,0.4300068362349069,0.4152390819490984,0.4065531811873363,0.0,0.0,0.0,0.41726636645711385,0.1002,0.1406,0.1186,-0.0,0.0,0.0,0.1198,270001.5373980879,382815.53505573823,327470.79219417577,0.0,0.0,0.0,326612.7685591216,
35.1174,0.43305639117553474,0.41709866829982944,0.410810203301441,0.0,0.0,0.0,0.4203217542589351,0.0997,0.1391,0.1102,-0.0,-0.0,0.0,0.11633333333333334,267877.97638601426,378218.8992291232,303313.58979595115,0.0,0.0,0.0,316377.22857605293,
35.1345,0.4351739748294521,0.41931933296099055,0.4180045204372681,0.0,0.0,0.0,0.4241659427425703,0.1054,0.1403,0.107,-0.0,0.0,0.0,0.11756666666666667,282448.81327963603,380623.3750835901,292326.25182735187,0.0,0.0,0.0,318425.87539142347,
35.1515,0.4353999716838123,0.4201937495082819,0.424284043487846,0.0,0.0,0.0,0.4266259215599801,0.1041,0.1393,0.1063,-0.0,0.0,0.0,0.11656666666666667,279077.7058351235,377789.0760254327,288490.9804335396,0.0,0.0,0.0,315039.04480757634,
35.1685,0.43572457415645616,0.42074030766069237,0.4289084218835747,0.0,0.0,0.0,0.42845776790024104,0.1074,0.1417,0.1102,-0.0,0.0,0.0,0.11976666666666667,287832.6925039766,384077.78276943247,297487.4198038521,0.0,0.0,0.0,323017.9701835588,
35.1855,0.4353008833639599,0.4197057619134683,0.4301919246097803,0.0,0.0,0.0,0.4283995232957361,0.1062,0.1424,0.1141,-0.0,0.0,0.0,0.1209,284934.8838696967,386562.12225864775,307545.82031689934,0.0,0.0,0.0,326196.3781810132,
35.2026,0.4364240147001416,0.41944138381404805,0.43087330318851436,0.0,0.0,0.0,0.42891290056756803,0.1065,0.1422,0.1149,-0.0,-0.0,0.0,0.12119999999999999,285509.5705002597,386336.4330042826,309579.4607798505,0.0,0.0,0.0,326960.9872942751,
35.2196,0.43668585207317523,0.4187471128282847,0.430960009201098,0.0,0.0,0.0,0.42879765803418596,0.1059,0.14,0.1143,-0.0,-0.0,0.0,0.12006666666666667,283978.1443989118,380997.1110872097,308108.7163093802,0.0,0.0,0.0,324158.81512025,
35.2366,0.43718230588735263,0.41861094437277224,0.43114460680363875,0.0,0.0,0.0,0.42897928568792115,0.1056,0.1396,0.1145,-0.0,0.0,0.0,0.1199,283165.23656742234,380178.55472026404,308723.88737935637,0.0,0.0,0.0,323807.3759154454,
35.2537,0.4385845839083613,0.41905079011884494,0.4314439529965639,0.0,0.0,0.0,0.4296931090079234,0.1051,0.1391,0.1147,-0.0,0.0,0.0,0.11963333333333333,281541.18375115865,378846.69240371516,309300.4163035656,0.0,0.0,0.0,322998.48861184425,
35.2707,0.4392422060482811,0.41887868563168285,0.43102466538995365,0.0,0.0,0.0,0.4297151856899726,0.1045,0.1368,0.1122,-0.0,-0.0,0.0,0.11783333333333335,279886.80099460395,372990.8522201864,302956.98160539154,0.0,0.0,0.0,318371.3460718968,
35.2877,0.4404950121577482,0.4185465757930501,0.4313977957409789,0.0,0.0,0.0,0.43014646123059236,0.1031,0.1372,0.1104,-0.0,0.0,0.0,0.1169,275937.309901921,374375.76641010906,298191.98127385596,0.0,0.0,0.0,315893.3005216878,
35.3048,0.4432734859376458,0.4186827253734102,0.43354698134555525,0.0,0.0,0.0,0.4318343975522037,0.1028,0.1351,0.1074,-0.0,0.0,0.0,0.1151,274436.59138371906,368906.6073829659,289651.7832620417,0.0,0.0,0.0,310674.92999035516,
35.3218,0.44493242810958566,0.41890839858691886,0.43566841146833524,0.0,0.0,0.0,0.4331697460549466,0.104,0.1316,0.1064,-0.0,-0.0,0.0,0.11399999999999999,277227.07489656843,359652.60032175726,286452.18918094,0.0,0.0,0.0,307444.1362427029,
35.3388,0.4459951782912821,0.42075140546806244,0.43652840195692577,0.0,0.0,0.0,0.43442499523875683,0.1053,0.1287,0.108,-0.0,0.0,0.0,0.114,280455.4174380414,351334.91468398704,290558.58574214607,0.0,0.0,0.0,307161.99203589075,
35.3559,0.44634078205662575,0.42393955896167157,0.4366882409134494,0.0,0.0,0.0,0.4356561939772489,0.1085,0.1287,0.1074,-0.0,0.0,0.0,0.11486666666666667,288890.20639761665,350238.1193057895,289056.24823273683,0.0,0.0,0.0,309184.9257509751,
35.3729,0.44429849315470127,0.42453004500113145,0.43700992517481096,0.0,0.0,0.0,0.43527948777688125,0.1086,0.1303,0.1034,-0.0,0.0,0.0,0.1141,289936.91922577994,354431.3148239766,278472.18261499796,0.0,0.0,0.0,307431.3619452374,
35.3899,0.44311437476357773,0.4242449305325867,0.43885215943182354,0.0,0.0,0.0,0.43540382157599594,0.1057,0.1296,0.1013,-0.0,-0.0,0.0,0.11220000000000001,282803.5608522364,352851.60083301656,272462.5457262491,0.0,0.0,0.0,302497.14474824583,
35.4069,0.44316729918883646,0.42266907780192675,0.44073508529412897,0.0,0.0,0.0,0.4355238207616307,0.1027,0.1299,0.0996,-0.0,-0.0,0.0,0.11073333333333331,274998.0626465732,354450.3566826541,267516.876837892,0.0,0.0,0.0,298707.85123015277,
35.424,0.4452055734432633,0.4231091089955471,0.44370008333690647,0.0,0.0,0.0,0.4373382552585723,0.099,0.123,0.0978,-0.0,0.0,0.0,0.10659999999999999,264746.4235870299,336001.50582009024,262007.9815593672,0.0,0.0,0.0,287278.9790081746,
35.441,0.4480839372439924,0.42621327483312565,0.44621400320889315,0.0,0.0,0.0,0.44017040509533706,0.0951,0.1172,0.0964,-0.0,0.0,0.0,0.10289999999999999,253755.40570601335,319477.68056404963,257711.87131731297,0.0,0.0,0.0,276704.806598831,
35.458,0.4530588038715353,0.43164117899324284,0.4499388809985523,0.0,0.0,0.0,0.4448796212877768,0.092,0.1136,0.0941,-0.0,0.0,0.0,0.0999,244361.97631122472,308090.6953936859,250728.77819702294,0.0,0.0,0.0,267476.07629309804,
35.4751,0.4596010201944707,0.43918942653040094,0.45571570713285847,0.0,0.0,0.0,0.45150205128591003,0.0933,0.1132,0.095,-0.0,-0.0,0.0,0.10049999999999999,246164.2370993122,304605.567353844,251647.2381508602,0.0,0.0,0.0,267258.9629148786,
35.4921,0.46313059019909986,0.44470657721848084,0.45806597997306353,0.0,0.0,0.0,0.45530104913021474,0.0986,0.1176,0.1023,-0.0,0.0,0.0,0.10616666666666667,259149.6381965681,314496.1372240846,270208.1805483843,0.0,0.0,0.0,281119.39110900357,
35.5091,0.4646782373260421,0.44860562959166084,0.45706727446038997,0.0,0.0,0.0,0.4567837137926976,0.1013,0.1219,0.1058,-0.0,0.0,0.0,0.10966666666666668,265858.98404001526,324580.7618041965,279767.21497621766,0.0,0.0,0.0,289940.5513988899,
35.5262,0.4667117887125223,0.4502565801254085,0.45643648496934097,0.0,0.0,0.0,0.4578016179357573,0.1044,0.1313,0.1077,-0.0,-0.0,0.0,0.11446666666666667,273445.99945230986,348675.3128113802,285053.6093093805,0.0,0.0,0.0,302263.48310711957,
35.5432,0.464633532853571,0.447806142365075,0.45177496695767727,0.0,0.0,0.0,0.4547382140587744,0.111,0.1349,0.1132,-0.0,0.0,0.0,0.11969999999999999,291275.37635094253,359145.27691602166,301040.2861897414,0.0,0.0,0.0,317041.5103781954,
35.5602,0.4630391993341929,0.4468830158753335,0.44709945490361436,0.0,0.0,0.0,0.4523405567043803,0.1054,0.1353,0.1056,-0.0,0.0,0.0,0.11543333333333333,277363.80105543975,360715.8152454194,282665.3837706868,0.0,0.0,0.0,306848.66698528326,
35.5773,0.4654468373503552,0.44360397123914486,0.44835241911794843,0.0,0.0,0.0,0.4524677425691495,0.1056,0.1458,0.0988,-0.0,0.0,0.0,0.11673333333333334,277315.0763745831,389588.5969244705,264450.4472529797,0.0,0.0,0.0,310356.7849647818,
35.5943,0.46657136047710757,0.4367137234500946,0.4510603538613568,0.0,0.0,0.0,0.45144847926285303,0.1059,0.1414,0.0957,-0.0,-0.0,0.0,0.11433333333333333,277898.8278701256,381123.18786539335,255614.29585849372,0.0,0.0,0.0,304552.15781011246,
35.6113,0.4680885106932554,0.43374712772110735,0.4532531321652725,0.0,0.0,0.0,0.4516962568598784,0.1056,0.1368,0.096,-0.0,-0.0,0.0,0.11280000000000001,276815.0300966905,370390.74936296017,255921.54269728536,0.0,0.0,0.0,300592.5926769494,
35.6283,0.470102018582635,0.4323070741195788,0.45443072738046464,0.0,0.0,0.0,0.4522799400275595,0.1058,0.1329,0.095,-0.0,0.0,0.0,0.11123333333333334,276884.9622134152,360811.00478074024,253083.5137167026,0.0,0.0,0.0,296434.2606265248,
35.6454,0.473975063885692,0.4335605121418804,0.45619713366188974,0.0,0.0,0.0,0.45457756989648734,0.1063,0.1276,0.0945,-0.0,-0.0,0.0,0.10946666666666667,277199.28245682444,346406.8446266246,251408.3641554987,0.0,0.0,0.0,291214.63309410977,
35.6624,0.4751739221949801,0.4360538480655033,0.45700156506153755,0.0,0.0,0.0,0.4560764451073403,0.1131,0.1232,0.0934,-0.0,0.0,0.0,0.1099,294474.88932822156,333930.0698341732,248415.8579497474,0.0,0.0,0.0,292023.1409036258,
35.6794,0.4741080864656665,0.439875596256055,0.4586228903926073,0.0,0.0,0.0,0.4575355243714429,0.1152,0.1217,0.0913,-0.0,-0.0,0.0,0.1094,300336.7445062702,328712.135382433,242579.3662307454,0.0,0.0,0.0,290400.1202868768,
35.6965,0.4735800001462158,0.4444150096733258,0.4612885953553182,0.0,0.0,0.0,0.4597612017249533,0.1182,0.1233,0.0918,-0.0,-0.0,0.0,0.11109999999999999,308357.54506982944,331470.4937563297,243319.41006426475,0.0,0.0,0.0,294295.9744545718,
35.7135,0.4712505646890154,0.44598186141158414,0.4621056281974223,0.0,0.0,0.0,0.45977935143267396,0.1196,0.1276,0.0931,-0.0,0.0,0.0,0.11343333333333333,312849.94561447925,342392.8414527432,246634.77333809587,0.0,0.0,0.0,300524.9924176218,
35.7305,0.4690468138095736,0.44537798909652604,0.46185303075311845,0.0,0.0,0.0,0.458759277886406,0.1194,0.1311,0.0941,-0.0,0.0,0.0,0.11486666666666667,313194.1127229804,351992.2352471037,249442.8714724446,0.0,0.0,0.0,304739.0788636033,
35.7476,0.46737871687548926,0.4435465449678805,0.4600890409250856,0.0,0.0,0.0,0.4570047675894851,0.1199,0.1354,0.0964,-0.0,0.0,0.0,0.11723333333333331,315179.1871622224,364182.2486446016,256077.5997768136,0.0,0.0,0.0,311647.66249325045,
35.7646,0.46511682594437076,0.43748950887455373,0.4566540039145255,0.0,0.0,0.0,0.4530867795778167,0.1163,0.1376,0.092,-0.0,-0.0,0.0,0.1153,306724.4349060119,372580.55056612956,245522.04019966023,0.0,0.0,0.0,308015.3888350517,
35.7816,0.46522196726942566,0.4324412703151208,0.4570558027190814,0.0,0.0,0.0,0.4515730134345426,0.1118,0.1301,0.0829,-0.0,-0.0,0.0,0.10826666666666666,295131.548824557,354839.8024053474,221451.64444825923,0.0,0.0,0.0,290100.6691965642,
35.7987,0.4673990014442422,0.4320882034544089,0.46152913303944965,0.0,0.0,0.0,0.45367211264603363,0.1098,0.1234,0.0783,-0.0,0.0,0.0,0.10383333333333333,289403.3317155116,337218.6783997245,208351.71951739618,0.0,0.0,0.0,277879.8967309671,
35.8157,0.46930318674619764,0.4338193325012004,0.4655522030516347,0.0,0.0,0.0,0.4562249074330109,0.1069,0.1154,0.0764,-0.0,-0.0,0.0,0.09956666666666665,281432.6567331284,315279.0013207701,202557.6719844531,0.0,0.0,0.0,265993.3775235482,
35.8327,0.4721151863955856,0.43792449285711443,0.46953770419534857,0.0,0.0,0.0,0.45985912781601623,0.1056,0.1116,0.0747,-0.0,0.0,0.0,0.0973,277374.54467058723,303819.0481363771,197340.97302954787,0.0,0.0,0.0,259121.2051664526,
35.8497,0.47453910128082,0.4411729153956888,0.4733070640333943,0.0,0.0,0.0,0.46300636023663433,0.1053,0.1109,0.0744,-0.0,0.0,0.0,0.09686666666666666,276036.44415201736,301005.4548159432,195871.55529329937,0.0,0.0,0.0,257242.00571675046,
35.8668,0.47864397134058057,0.4457623631612454,0.47772803555500976,0.0,0.0,0.0,0.4673781233522785,0.1028,0.1071,0.0737,-0.0,0.0,0.0,0.09453333333333334,268553.67260472703,289518.2258859659,193242.5009442721,0.0,0.0,0.0,250074.47596218996,
35.8838,0.4838434371973934,0.45006048771572127,0.48161112381036897,0.0,0.0,0.0,0.4718383495744945,0.102,0.1079,0.0748,-0.0,0.0,0.0,0.09489999999999998,265207.83267828403,290430.9201807847,195419.31760961225,0.0,0.0,0.0,249987.38597475385,
35.9008,0.48950413061259823,0.4535479182068619,0.4843234542150755,0.0,0.0,0.0,0.47579183434484523,0.105,0.1085,0.0776,-0.0,-0.0,0.0,0.09703333333333335,271501.97217775724,291067.4741398987,202223.31582314294,0.0,0.0,0.0,254628.28872694902,
35.9179,0.4942927574279713,0.4570720935390562,0.48665611773842943,0.0,0.0,0.0,0.479340322901819,0.1117,0.1111,0.0793,-0.0,-0.0,0.0,0.1007,287385.53092619614,296966.5887812959,206233.525358898,0.0,0.0,0.0,263314.5035327433,
35.9349,0.49541271441645773,0.45856075461931844,0.4877488345974649,0.0,0.0,0.0,0.4805741012110804,0.1189,0.113,0.0815,-0.0,-0.0,0.0,0.10446666666666667,305468.7173582052,301638.0126223555,211782.1601036607,0.0,0.0,0.0,272839.0816821785,
35.9519,0.494694055489431,0.4592608188934061,0.4878468951636217,0.0,0.0,0.0,0.48060058984881965,0.1246,0.1151,0.0834,-0.0,0.0,0.0,0.1077,320272.9652079475,307078.10053287336,216765.51686566617,0.0,0.0,0.0,281308.39099565503,
35.969,0.49386585524347637,0.4610050066795509,0.4887059102851704,0.0,0.0,0.0,0.4811922574027325,0.1302,0.1154,0.0831,-0.0,0.0,0.0,0.10956666666666666,334865.1761211919,307447.13608114887,215906.75417671926,0.0,0.0,0.0,286088.00093730836,
35.986,0.49022595373250677,0.46144250820218324,0.4890555193004925,0.0,0.0,0.0,0.48024132707839423,0.136,0.1186,0.0844,-0.0,0.0,0.0,0.11299999999999999,350933.9893562329,315843.94529753044,219286.25455520023,0.0,0.0,0.0,295359.3522812701,
36.003,0.4842032950941475,0.4594815065136669,0.48749266703467176,0.0,0.0,0.0,0.477059156214162,0.1402,0.1222,0.0867,-0.0,0.0,0.0,0.11636666666666666,363891.4404709841,326097.67141091113,225678.50047749863,0.0,0.0,0.0,305164.801258088,
36.0201,0.4792622350117255,0.4563513696552738,0.48708459916659397,0.0,0.0,0.0,0.4742327346111977,0.1381,0.1229,0.0821,-0.0,0.0,0.0,0.11436666666666667,360489.1769200573,329174.5926788401,213980.04198388674,0.0,0.0,0.0,301003.5372397508,
36.0371,0.47611781017866306,0.4531058684699182,0.4890390911946523,0.0,0.0,0.0,0.4727542566144112,0.1337,0.1174,0.0787,-0.0,-0.0,0.0,0.10993333333333333,350491.94330875424,315918.92698663945,204867.87489331403,0.0,0.0,0.0,290066.33956595813,
36.0541,0.4757344824619134,0.4541008396691435,0.4915994391751459,0.0,0.0,0.0,0.4738115871020676,0.1306,0.1092,0.0788,-0.0,0.0,0.0,0.1062,342806.34475202044,293995.9376215803,204694.95026141597,0.0,0.0,0.0,280164.15195124503,
36.0711,0.47652531694504563,0.45888058712304614,0.4938652424513683,0.0,0.0,0.0,0.4764237155064867,0.1296,0.1041,0.0782,-0.0,0.0,0.0,0.10396666666666667,340115.56556629384,279146.6511615017,202780.85849362984,0.0,0.0,0.0,273734.86910982674,
36.0882,0.47752642798933176,0.4646322919797936,0.4964206517641815,0.0,0.0,0.0,0.4795264572444356,0.1325,0.1054,0.0799,-0.0,-0.0,0.0,0.10593333333333332,347401.83819918707,281011.1363862382,206732.01861164498,0.0,0.0,0.0,278101.2831327152,
36.1052,0.4746005125882914,0.4673158514899155,0.4968560958678955,0.0,0.0,0.0,0.47959081998203407,0.1362,0.1073,0.0818,-0.0,0.0,0.0,0.10843333333333333,358143.85317664366,285345.29136164853,211623.83566146457,0.0,0.0,0.0,284699.8911526852,
36.1222,0.4704573302594641,0.4693879550001493,0.4967715309954801,0.0,0.0,0.0,0.4788722720850312,0.1354,0.1072,0.0816,-0.0,0.0,0.0,0.10806666666666666,357752.9082533596,284602.58879318857,211226.980787815,0.0,0.0,0.0,284090.2609325275,
36.1393,0.46706023397625973,0.472706939837117,0.49765071941129413,0.0,0.0,0.0,0.47913929774155695,0.135,0.1078,0.0814,-0.0,0.0,0.0,0.10806666666666669,358130.2625178192,285329.2653448891,210628.57354530107,0.0,0.0,0.0,284147.478390528,
36.1563,0.4629398653613025,0.47433231340403537,0.4971067103600041,0.0,0.0,0.0,0.478126296375114,0.1299,0.11,0.0822,-0.0,-0.0,0.0,0.10736666666666667,346490.2653720772,290727.74628167425,212899.7494434989,0.0,0.0,0.0,282753.87496672175,
36.1733,0.4614709022923583,0.47568029786972144,0.49631849564625685,0.0,0.0,0.0,0.4778232319361122,0.123,0.1098,0.0799,-0.0,0.0,0.0,0.10423333333333333,329061.2790147396,289941.30487552495,207240.569401797,0.0,0.0,0.0,274812.37317406374,
36.1904,0.46322403343420704,0.4785826740115614,0.49734314555728765,0.0,0.0,0.0,0.4797166176676854,0.1173,0.1105,0.0768,-0.0,0.0,0.0,0.10153333333333332,313623.9304594363,291040.1210297466,199139.30265725698,0.0,0.0,0.0,267381.3803839133,
36.2074,0.46638849538618776,0.4805728559201208,0.49847048039215913,0.0,0.0,0.0,0.4818106105661559,0.111,0.1121,0.0741,-0.0,0.0,0.0,0.09906666666666668,296174.9149438994,294741.6666877633,192052.30938932748,0.0,0.0,0.0,260519.7903641166,
36.2244,0.47103670885455096,0.4798814004712586,0.5009574518920097,0.0,0.0,0.0,0.48395852040593973,0.1094,0.1172,0.0695,-0.0,-0.0,0.0,0.09870000000000001,290692.52839198394,308324.09408632934,179829.8186971173,0.0,0.0,0.0,259122.0070186249,
36.2415,0.4762836376457886,0.48086834816052093,0.5059184936580994,0.0,0.0,0.0,0.4876901598214696,0.1097,0.1114,0.0662,-0.0,0.0,0.0,0.09576666666666667,290047.5877490575,293113.1169992733,170574.38666001,0.0,0.0,0.0,250667.70723134407,
36.2585,0.4785922096285242,0.4859079702365575,0.5120529882626759,0.0,0.0,0.0,0.4921843893759192,0.1142,0.109,0.0637,-0.0,0.0,0.0,0.09563333333333335,301217.12979482743,285555.9827813496,163256.33896408728,0.0,0.0,0.0,249314.5463221486,
36.2755,0.4779308826932098,0.49128906005637896,0.5187478099266976,0.0,0.0,0.0,0.4959892508920955,0.1172,0.1143,0.0658,-0.0,0.0,0.0,0.09910000000000001,309370.38046682515,297799.60705793666,167612.5273977048,0.0,0.0,0.0,257412.13168123938,
36.2925,0.47670400195194607,0.4922011537392277,0.5240294283772209,0.0,0.0,0.0,0.4976448613561315,0.1159,0.1235,0.0701,-0.0,0.0,0.0,0.10316666666666667,306513.3398306927,321281.9061723016,177707.4368505242,0.0,0.0,0.0,267555.37266834546,
36.3096,0.4769143992178251,0.4901423835175577,0.5273903457043825,0.0,0.0,0.0,0.49814904281325506,0.1149,0.1285,0.077,-0.0,0.0,0.0,0.1068,303983.6496725735,334917.92025184736,194585.98903048172,0.0,0.0,0.0,276868.32106038765,
36.3266,0.478490567615539,0.48784701604223146,0.5265002342718741,0.0,0.0,0.0,0.4976126059765482,0.1093,0.1269,0.0832,-0.0,0.0,0.0,0.10646666666666667,289030.0566518284,331722.30802785745,210435.59711856043,0.0,0.0,0.0,276288.48581682856,
36.3436,0.48238328486978355,0.48851537606312423,0.5265263437018508,0.0,0.0,0.0,0.4991416682115862,0.1093,0.1261,0.0804,-0.0,0.0,0.0,0.10526666666666666,288025.2772677439,329600.1897225396,203485.09037206703,0.0,0.0,0.0,272926.2003521836,
36.3607,0.4852627260210586,0.49039060515449984,0.5300161437471844,0.0,0.0,0.0,0.5018898249742476,0.1132,0.1298,0.0824,-0.0,0.0,0.0,0.10846666666666667,297445.9735446764,338643.15294792084,207935.21817505773,0.0,0.0,0.0,280508.23589599546,
36.3777,0.48498257081668483,0.48945199568790576,0.5322346788677117,0.0,0.0,0.0,0.5022230817907675,0.1149,0.1337,0.0867,-0.0,0.0,0.0,0.11176666666666668,302079.2322219986,349126.8300533325,218368.43629127744,0.0,0.0,0.0,288983.29409302137,
