energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.0482,0.342764454151259,0.342764454151259,0.3387645837267256,0.0,0.0,0.0,0.3414311640097479,0.0659,0.0659,0.071,-0.0,0.0,0.0,0.0676,142232.28142740333,142232.28142740333,154011.50014981814,0.0,0.0,0.0,146146.27110026064,
25.0607,0.3432770859644012,0.3432770859644012,0.33799852932429764,0.0,0.0,0.0,0.34151756708436665,0.0659,0.0659,0.0711,-0.0,0.0,-0.0,0.06763333333333334,142198.87515423752,142198.87515423752,154474.0952356688,0.0,0.0,0.0,146272.4627455905,
25.0732,0.3440854139439924,0.3440854139439924,0.3370554647333097,0.0,0.0,0.0,0.3417420975404315,0.0647,0.0647,0.0705,0.0,-0.0,-0.0,0.06663333333333332,139540.40628048356,139540.40628048356,153470.4391238909,0.0,0.0,0.0,144155.27868746224,
25.0857,0.3457788285681723,0.3457788285681723,0.33607899418542175,0.0,0.0,0.0,0.3425455504405888,0.0631,0.0631,0.069,0.0,0.0,0.0,0.06506666666666668,135857.69965062776,135857.69965062776,150527.28326167056,0.0,0.0,0.0,140703.98571839667,
25.0982,0.348463978025651,0.348463978025651,0.33602209583223497,0.0,0.0,0.0,0.34431668396117904,0.0622,0.0622,0.0654,0.0,0.0,0.0,0.06326666666666667,133492.90940728408,133492.90940728408,142830.88165755436,0.0,0.0,0.0,136565.79904391963,
25.1107,0.35083404830627085,0.35083404830627085,0.3379527354995683,0.0,0.0,0.0,0.34654027737070336,0.0643,0.0643,0.0617,-0.0,0.0,0.0,0.06343333333333333,137572.45134490446,137572.45134490446,134506.1872292749,0.0,0.0,0.0,136557.79862877852,
25.1232,0.35143841661308006,0.35143841661308006,0.3401721484879039,0.0,0.0,0.0,0.347682993904688,0.0672,0.0672,0.0621,-0.0,0.0,-0.0,0.0655,143672.92579436497,143672.92579436497,135003.09859678126,0.0,0.0,0.0,140810.982019166,
25.1357,0.3500113133366354,0.3500113133366354,0.3404485686520763,0.0,0.0,0.0,0.3468237317751157,0.0695,0.0695,0.0633,0.0,-0.0,0.0,0.06743333333333333,148915.13010373834,148915.13010373834,137603.5453718668,0.0,0.0,0.0,145178.065704827,
25.1482,0.34813809574430943,0.34813809574430943,0.33988829016982514,0.0,0.0,0.0,0.3453881605528147,0.0677,0.0677,0.0612,0.0,0.0,-0.0,0.06553333333333333,145548.90447124036,145548.90447124036,133249.23623333964,0.0,0.0,0.0,141481.76932645388,
25.1607,0.3473511607570112,0.3473511607570112,0.34077404544293377,0.0,0.0,0.0,0.34515878898565205,0.0649,0.0649,0.0569,0.0,0.0,-0.0,0.062233333333333335,139805.97965895754,139805.97965895754,123856.08033118174,0.0,0.0,0.0,134525.9754973973,
25.1732,0.34805244957002435,0.34805244957002435,0.34335624078099747,0.0,0.0,0.0,0.3464870466403487,0.0608,0.0608,0.0537,-0.0,0.0,0.0,0.05843333333333334,130977.0639161514,130977.0639161514,116556.8826956386,0.0,0.0,0.0,126194.76744438481,
25.1857,0.35040842595297994,0.35040842595297994,0.34696377723891625,0.0,0.0,0.0,0.3492602097149587,0.0576,0.0576,0.0515,-0.0,-0.0,0.0,0.05556666666666666,123780.01974910845,123780.01974910845,111287.51696966581,0.0,0.0,0.0,119631.6486941638,
25.1982,0.3534461626943779,0.3534461626943779,0.3504398105792109,0.0,0.0,0.0,0.3524440453226556,0.0564,0.0564,0.0521,-0.0,0.0,0.0,0.054966666666666664,120762.25686026432,120762.25686026432,112078.93207159438,0.0,0.0,0.0,117876.93151688369,
25.2107,0.3556921176976183,0.3556921176976183,0.35287836544217166,0.0,0.0,0.0,0.3547542002791361,0.0574,0.0574,0.053,-0.0,0.0,0.0,0.055933333333333335,122566.86435229088,122566.86435229088,113670.40664555934,0.0,0.0,0.0,119610.20874739562,
25.2232,0.35634345299987946,0.35634345299987946,0.35483546501451035,0.0,0.0,0.0,0.3558407903380898,0.0582,0.0582,0.0534,-0.0,0.0,0.0,0.056600000000000004,124213.40491893477,124213.40491893477,114267.38506699816,0.0,0.0,0.0,120904.27879978728,
25.2357,0.35749672580307745,0.35749672580307745,0.35668095862072635,0.0,0.0,0.0,0.3572248034089604,0.0551,0.0551,0.054,0.0,-0.0,0.0,0.054733333333333335,117507.66426133654,117507.66426133654,115305.2157078519,0.0,0.0,0.0,116774.12697754565,
25.2482,0.3595472527544744,0.3595472527544744,0.35768720292855527,0.0,0.0,0.0,0.3589272361458347,0.0548,0.0548,0.0558,0.0,0.0,0.0,0.05513333333333333,116599.39206101361,116599.39206101361,119019.24319491137,0.0,0.0,0.0,117404.6496854888,
25.2607,0.3613527940471576,0.3613527940471576,0.35824052735568845,0.0,0.0,0.0,0.3603153718166679,0.0539,0.0539,0.0555,-0.0,0.0,0.0,0.054433333333333334,114467.99696774111,114467.99696774111,118351.33203206623,0.0,0.0,0.0,115758.78319909288,
25.2732,0.36343655981197565,0.36343655981197565,0.35919143144681565,0.0,0.0,0.0,0.362021517023589,0.0532,0.0532,0.0555,0.0,0.0,0.0,0.05396666666666666,112724.18673347769,112724.18673347769,118254.90006900139,0.0,0.0,0.0,114560.72067727576,
25.2857,0.3652031277884249,0.3652031277884249,0.3592973306231234,0.0,0.0,0.0,0.36323452873332435,0.0537,0.0537,0.057,0.0,0.0,0.0,0.054799999999999995,113561.52362415733,113561.52362415733,121473.85658719362,0.0,0.0,0.0,116185.06679037833,
25.2982,0.36675541076220586,0.36675541076220586,0.35903016580653735,0.0,0.0,0.0,0.36418032911031634,0.0531,0.0531,0.0555,0.0,-0.0,0.0,0.0539,112119.2751794527,112119.2751794527,118398.14631046029,0.0,0.0,0.0,114196.86179981235,
25.3107,0.36807561469337335,0.36807561469337335,0.3594379166700654,0.0,0.0,0.0,0.3651963820189374,0.0536,0.0536,0.0542,0.0,-0.0,0.0,0.053799999999999994,113024.29413131607,113024.29413131607,115632.8029609529,0.0,0.0,0.0,113885.39657488198,
25.3232,0.36936655605738755,0.36936655605738755,0.36023558673616884,0.0,0.0,0.0,0.36632289961698133,0.0524,0.0524,0.0525,0.0,0.0,-0.0,0.05243333333333333,110369.79099466628,110369.79099466628,111957.74966254889,0.0,0.0,0.0,110892.91553384556,
25.3357,0.371234363577309,0.371234363577309,0.3613350519784001,0.0,0.0,0.0,0.3679345930443394,0.0517,0.0517,0.051,0.0,0.0,0.0,0.05146666666666667,108684.49488715196,108684.49488715196,108664.60058153083,0.0,0.0,0.0,108675.75870407558,
25.3482,0.3734134872041728,0.3734134872041728,0.3635167099480039,0.0,0.0,0.0,0.37011456145211646,0.0512,0.0512,0.048,0.0,0.0,0.0,0.050133333333333335,107379.68852315038,107379.68852315038,102046.78242923346,0.0,0.0,0.0,105616.04445730498,
25.3607,0.37574016114661757,0.37574016114661757,0.3663904442335689,0.0,0.0,0.0,0.37262358884226804,0.0515,0.0515,0.048,-0.0,0.0,0.0,0.050333333333333334,107727.22029000637,107727.22029000637,101699.34318537015,0.0,0.0,0.0,105733.22338509657,
25.3732,0.37765205504639476,0.37765205504639476,0.36855945201950513,0.0,0.0,0.0,0.37462118737076483,0.0528,0.0528,0.0487,-0.0,-0.0,0.0,0.05143333333333333,110210.58553920755,110210.58553920755,102925.32778715025,0.0,0.0,0.0,107800.5914444246,
25.3857,0.37898842615187256,0.37898842615187256,0.3697939488168491,0.0,0.0,0.0,0.3759236003735314,0.054,0.054,0.0499,-0.0,0.0,0.0,0.05263333333333333,112561.4382989725,112561.4382989725,105327.43372807521,0.0,0.0,0.0,110168.46721703719,
25.3982,0.3799420194567217,0.3799420194567217,0.37056638352308935,0.0,0.0,0.0,0.3768168074788442,0.0553,0.0553,0.0497,0.0,0.0,0.0,0.05343333333333333,115170.68087571785,115170.68087571785,104850.3448655009,0.0,0.0,0.0,111758.39511766534,
25.4107,0.37997529355179294,0.37997529355179294,0.37139675869070754,0.0,0.0,0.0,0.3771157819314312,0.0574,0.0574,0.0495,0.0,0.0,0.0,0.054766666666666665,119573.79761310421,119573.79761310421,104365.829171278,0.0,0.0,0.0,114544.20905099539,
25.4232,0.3788439419931646,0.3788439419931646,0.3724687160814193,0.0,0.0,0.0,0.37671886668924953,0.0583,0.0583,0.0486,0.0,0.0,0.0,0.05506666666666666,121676.80005893676,121676.80005893676,102380.37414072466,0.0,0.0,0.0,115285.07528999378,
25.4357,0.37800247178151836,0.37800247178151836,0.3734408823892371,0.0,0.0,0.0,0.37648194198409124,0.0563,0.0563,0.0488,0.0,0.0,0.0,0.05380000000000001,117712.86517365459,117712.86517365459,102717.62605743481,0.0,0.0,0.0,112737.196247226,
25.4482,0.378247923043341,0.378247923043341,0.37398568011632105,0.0,0.0,0.0,0.376827175401001,0.0543,0.0543,0.048,0.0,0.0,0.0,0.0522,113572.17182252291,113572.17182252291,101017.25373988738,0.0,0.0,0.0,109404.62754882834,
25.4607,0.3797385793036868,0.3797385793036868,0.3757217567472766,0.0,0.0,0.0,0.37839963845155006,0.0515,0.0515,0.0449,0.0,-0.0,0.0,0.049300000000000004,107586.32555961411,107586.32555961411,94346.5198736128,0.0,0.0,0.0,103190.51060293954,
25.4732,0.38226431817977924,0.38226431817977924,0.3787263561093671,0.0,0.0,0.0,0.3810849974896418,0.0506,0.0506,0.0443,0.0,0.0,0.0,0.048499999999999995,105419.43148696095,105419.43148696095,92768.17548212288,0.0,0.0,0.0,101217.08998256444,
25.4857,0.38424114545867083,0.38424114545867083,0.3814895720114474,0.0,0.0,0.0,0.38332395430959637,0.0519,0.0519,0.0452,0.0,0.0,0.0,0.049666666666666665,107892.63602722109,107892.63602722109,94351.5604450511,0.0,0.0,0.0,103391.88411463,
25.4982,0.3854338948914475,0.3854338948914475,0.3834741840381407,0.0,0.0,0.0,0.38478065794034527,0.0525,0.0525,0.0471,0.0,0.0,0.0,0.0507,109020.24325104394,109020.24325104394,98098.31019430676,0.0,0.0,0.0,105387.22483369125,
25.5107,0.3861921902504325,0.3861921902504325,0.38346447722397936,0.0,0.0,0.0,0.3852829525749481,0.0536,0.0536,0.0505,0.0,-0.0,-0.0,0.05256666666666667,111239.92871406309,111239.92871406309,105203.27629973985,0.0,0.0,0.0,109232.75427877392,
25.5232,0.38629210825310967,0.38629210825310967,0.38328771489457714,0.0,0.0,0.0,0.38529064380026545,0.0545,0.0545,0.0484,-0.0,-0.0,0.0,0.05246666666666666,113139.59990807857,113139.59990807857,100918.56352172494,0.0,0.0,0.0,109078.24969184943,
25.5357,0.3858254201117911,0.3858254201117911,0.38420525921626925,0.0,0.0,0.0,0.3852853664799505,0.0549,0.0549,0.0486,0.0,0.0,0.0,0.05279999999999999,114089.9328935075,114089.9328935075,101263.38463993784,0.0,0.0,0.0,109822.55553788882,
25.5482,0.38523020115632944,0.38523020115632944,0.3848933217311342,0.0,0.0,0.0,0.3851179080145977,0.054,0.054,0.0484,-0.0,0.0,0.0,0.05213333333333333,112369.51620370541,112369.51620370541,100808.14611234922,0.0,0.0,0.0,108518.66356630513,
25.5607,0.3855726782937713,0.3855726782937713,0.3859971657276081,0.0,0.0,0.0,0.3857141741050502,0.0516,0.0516,0.0476,0.0,0.0,0.0,0.05026666666666666,107403.15934437413,107403.15934437413,99055.8872951203,0.0,0.0,0.0,104620.64514536558,
25.5732,0.38690783976734033,0.38690783976734033,0.3872063106480189,0.0,0.0,0.0,0.3870073300608999,0.0505,0.0505,0.0482,0.0,0.0,0.0,0.04973333333333333,104994.66708125795,104994.66708125795,100193.1585723667,0.0,0.0,0.0,103394.05726407906,
25.5857,0.38786765194165995,0.38786765194165995,0.3878405386501421,0.0,0.0,0.0,0.38785861417782064,0.0511,0.0511,0.0489,-0.0,-0.0,0.0,0.05036666666666667,106158.25497967564,106158.25497967564,101609.70754349828,0.0,0.0,0.0,104642.38005726301,
25.5982,0.38825719217783017,0.38825719217783017,0.3883520093512235,0.0,0.0,0.0,0.38828879790229465,0.0509,0.0509,0.0488,-0.0,0.0,0.0,0.0502,105743.55868114704,105743.55868114704,101385.96325308879,0.0,0.0,0.0,104291.158895521,
25.6107,0.38874006314610743,0.38874006314610743,0.38931086895968836,0.0,0.0,0.0,0.38893033175063446,0.0507,0.0507,0.0488,0.0,0.0,0.0,0.05006666666666667,105316.33051126132,105316.33051126132,101311.4508381787,0.0,0.0,0.0,103980.92865177766,
25.6232,0.3870893521688056,0.3870893521688056,0.3881288496947516,0.0,0.0,0.0,0.38743585134412095,0.0539,0.0539,0.0531,0.0,0.0,0.0,0.05363333333333334,112223.82172086889,112223.82172086889,110419.15639090477,0.0,0.0,0.0,111621.76011030245,
25.6357,0.384658904517411,0.384658904517411,0.38601239440117974,0.0,0.0,0.0,0.3851100678120006,0.0494,0.0494,0.0496,0.0,0.0,-0.0,0.049466666666666666,103266.128103224,103266.128103224,103502.05137329017,0.0,0.0,0.0,103344.82589628597,
25.6482,0.3851221551683798,0.3851221551683798,0.38624977679393746,0.0,0.0,0.0,0.38549802904356567,0.0439,0.0439,0.0463,0.0,0.0,0.0,0.0447,91798.10522123885,91798.10522123885,96658.80379382838,0.0,0.0,0.0,93420.16145461854,
25.6607,0.3871764864527574,0.3871764864527574,0.3872479267289861,0.0,0.0,0.0,0.38720029987816695,0.0409,0.0409,0.0448,0.0,0.0,0.0,0.042199999999999994,85358.65790753668,85358.65790753668,93463.6098885364,0.0,0.0,0.0,88061.2117409643,
25.6732,0.3895635915715896,0.3895635915715896,0.3881446753764678,0.0,0.0,0.0,0.38909061950654894,0.0385,0.0385,0.0433,-0.0,0.0,0.0,0.0401,80156.13917516108,80156.13917516108,90284.28343692169,0.0,0.0,0.0,83529.17656641995,
25.6857,0.39206546514938434,0.39206546514938434,0.3892542997107179,0.0,0.0,0.0,0.39112841000316223,0.037,0.037,0.0414,0.0,0.0,0.0,0.03846666666666667,76832.59283511814,76832.59283511814,86253.56844207009,0.0,0.0,0.0,79966.23035946395,
25.6982,0.39452391853334356,0.39452391853334356,0.39063807956598595,0.0,0.0,0.0,0.39322863887755766,0.0357,0.0357,0.0397,0.0,-0.0,0.0,0.037033333333333335,73944.28734791174,73944.28734791174,82615.38251794009,0.0,0.0,0.0,76825.7077161514,
25.7107,0.3972499738909522,0.3972499738909522,0.3925798516177822,0.0,0.0,0.0,0.3956932664665622,0.0344,0.0344,0.0373,0.0,-0.0,0.0,0.035366666666666664,71047.36754922757,71047.36754922757,77478.97066378771,0.0,0.0,0.0,73182.93913598148,
25.7232,0.39996245877263514,0.39996245877263514,0.39545531457124894,0.0,0.0,0.0,0.3984600773721731,0.0344,0.0344,0.0354,-0.0,-0.0,0.0,0.03473333333333333,70841.35847277571,70841.35847277571,73309.34894384301,0.0,0.0,0.0,71660.7348472281,
25.7357,0.4021886230420113,0.4021886230420113,0.39851444188084095,0.0,0.0,0.0,0.4009638959882878,0.0347,0.0347,0.0353,0.0,0.0,0.0,0.0349,71295.33567431694,71295.33567431694,72858.04086753534,0.0,0.0,0.0,71814.5087137226,
25.7482,0.40394095752230963,0.40394095752230963,0.4012967782336627,0.0,0.0,0.0,0.403059564426094,0.0351,0.0351,0.0354,-0.0,0.0,0.0,0.0352,71994.58544907134,71994.58544907134,72846.65461618836,0.0,0.0,0.0,72277.91095802274,
25.7607,0.40553325881157976,0.40553325881157976,0.4038505460626607,0.0,0.0,0.0,0.4049723545619401,0.0349,0.0349,0.0362,0.0,-0.0,0.0,0.035333333333333335,71479.65187611025,71479.65187611025,74290.7165198934,0.0,0.0,0.0,72415.4171010601,
25.7732,0.4071672056020956,0.4071672056020956,0.40615261710240713,0.0,0.0,0.0,0.40682900943553274,0.0349,0.0349,0.0371,0.0,0.0,0.0,0.03563333333333333,71371.2262258883,71371.2262258883,75955.56560064024,0.0,0.0,0.0,72898.24800056721,
25.7857,0.40882479871351873,0.40882479871351873,0.40845834943039194,0.0,0.0,0.0,0.4087026489524765,0.0348,0.0348,0.0383,0.0,-0.0,0.0,0.03596666666666667,71057.64316218656,71057.64316218656,78224.2847809832,0.0,0.0,0.0,73446.26549206907,
25.7982,0.4105724972526318,0.4105724972526318,0.4103879205356352,0.0,0.0,0.0,0.41051097168029954,0.035,0.035,0.041,0.0,0.0,0.0,0.037000000000000005,71348.13405678039,71348.13405678039,83569.86137270104,0.0,0.0,0.0,75422.79151085402,
25.8107,0.41174436323288865,0.41174436323288865,0.4105388232276531,0.0,0.0,0.0,0.41134251656447685,0.0364,0.0364,0.0456,0.0,0.0,-0.0,0.03946666666666667,74127.24060542906,74127.24060542906,92946.78280936553,0.0,0.0,0.0,80397.7568714742,
25.8232,0.41204012986818384,0.41204012986818384,0.4081761946466508,0.0,0.0,0.0,0.41075215146100613,0.037,0.037,0.0491,-0.0,0.0,0.0,0.04103333333333333,75356.22430515548,75356.22430515548,100392.19374377055,0.0,0.0,0.0,83681.74310077827,
25.8357,0.41246532141351655,0.41246532141351655,0.405289356380757,0.0,0.0,0.0,0.4100733330692634,0.036,0.036,0.048,-0.0,0.0,-0.0,0.04,73321.30278403689,73321.30278403689,98545.07316918438,0.0,0.0,0.0,81686.12569102267,
25.8482,0.41333376356532925,0.41333376356532925,0.40375522910154504,0.0,0.0,0.0,0.41014091874406783,0.0354,0.0354,0.0456,-0.0,-0.0,0.0,0.0388,72060.87789915573,72060.87789915573,93855.653466739,0.0,0.0,0.0,79272.90894111327,
25.8607,0.41413038721163375,0.41413038721163375,0.403138268652365,0.0,0.0,0.0,0.4104663476918775,0.0349,0.0349,0.0436,0.0,0.0,-0.0,0.0378,71011.08772237648,71011.08772237648,89863.0325678762,0.0,0.0,0.0,77241.00178941168,
25.8732,0.41537165834436607,0.41537165834436607,0.40304752409923605,0.0,0.0,0.0,0.41126361359598934,0.0332,0.0332,0.0412,0.0,0.0,-0.0,0.035866666666666665,67489.6759115022,67489.6759115022,84980.19439301018,0.0,0.0,0.0,73262.68477144038,
25.8857,0.41716298118366846,0.41716298118366846,0.4036954273351179,0.0,0.0,0.0,0.41267379656748493,0.0326,0.0326,0.0386,0.0,0.0,0.0,0.0346,66161.81225551071,66161.81225551071,79604.79101437562,0.0,0.0,0.0,70593.62378207743,
25.8982,0.4188262397059829,0.4188262397059829,0.40486091359343057,0.0,0.0,0.0,0.4141711310017988,0.0325,0.0325,0.0367,-0.0,0.0,-0.0,0.033900000000000007,65860.25102900657,65860.25102900657,75622.58787684936,0.0,0.0,0.0,69076.46659371955,
25.9107,0.4200759790502112,0.4200759790502112,0.4059966285281231,0.0,0.0,0.0,0.4153828622095152,0.0327,0.0327,0.0353,-0.0,0.0,0.0,0.03356666666666667,66198.52243522562,66198.52243522562,72676.99031312719,0.0,0.0,0.0,68331.8173530355,
25.9232,0.42140272549899505,0.42140272549899505,0.40751200729979375,0.0,0.0,0.0,0.41677248609926126,0.0317,0.0317,0.0329,-0.0,-0.0,0.0,0.0321,64107.1078391824,64107.1078391824,67651.0990336505,0.0,0.0,0.0,65273.414109599675,
25.9357,0.4232817679337981,0.4232817679337981,0.4094362941058779,0.0,0.0,0.0,0.418666609991158,0.0311,0.0311,0.0317,0.0,-0.0,0.0,0.0313,62786.264231897025,62786.264231897025,65065.82027509094,0.0,0.0,0.0,63535.85679139221,
25.9482,0.42519527196043716,0.42519527196043716,0.41150862978203195,0.0,0.0,0.0,0.4206330579009688,0.0314,0.0314,0.0302,-0.0,0.0,0.0,0.031,63279.166018619675,63279.166018619675,61865.203050251424,0.0,0.0,0.0,62811.11482602952,
25.9607,0.4267770996438388,0.4267770996438388,0.4138781100287393,0.0,0.0,0.0,0.4224774364388056,0.032,0.032,0.0294,0.0,0.0,0.0,0.031133333333333332,64398.35723529987,64398.35723529987,60085.21425352451,0.0,0.0,0.0,62973.75369630723,
25.9732,0.4279814050353362,0.4279814050353362,0.4159654457278923,0.0,0.0,0.0,0.42397608526618824,0.0327,0.0327,0.0296,-0.0,0.0,0.0,0.03166666666666667,65744.29468366447,65744.29468366447,60370.907001029314,0.0,0.0,0.0,63968.83614030869,
25.9857,0.4289328846917787,0.4289328846917787,0.4175941762146377,0.0,0.0,0.0,0.4251533151993983,0.0331,0.0331,0.0296,0.0,0.0,0.0,0.031933333333333334,66505.67673868412,66505.67673868412,60282.35417833927,0.0,0.0,0.0,64448.64698076014,
25.9982,0.4298786250197185,0.4298786250197185,0.4190749415610511,0.0,0.0,0.0,0.4262773972001627,0.0333,0.0333,0.0294,-0.0,0.0,0.0,0.032,66865.6535283861,66865.6535283861,59798.68099928317,0.0,0.0,0.0,64529.06299968029,
26.0107,0.43035018323255503,0.43035018323255503,0.4203412855398754,0.0,0.0,0.0,0.4270138840016618,0.0343,0.0343,0.0294,-0.0,0.0,-0.0,0.03266666666666666,68865.96788869957,68865.96788869957,59737.464912967116,0.0,0.0,0.0,65846.45304177966,
26.0232,0.43082650909151754,0.43082650909151754,0.4214272066930598,0.0,0.0,0.0,0.4276934082920316,0.0333,0.0333,0.0288,0.0,0.0,-0.0,0.0318,66856.50271703623,66856.50271703623,58472.591512205734,0.0,0.0,0.0,64081.92936946492,
26.0357,0.43169878501873304,0.43169878501873304,0.4231271088247066,0.0,0.0,0.0,0.42884155962072423,0.0333,0.0333,0.0271,0.0,-0.0,0.0,0.031233333333333335,66821.20656093591,66821.20656093591,54940.71545695405,0.0,0.0,0.0,62887.640254075326,
26.0482,0.4321987126268573,0.4321987126268573,0.4252110744986909,0.0,0.0,0.0,0.42986949991746853,0.0334,0.0334,0.0269,-0.0,0.0,-0.0,0.031233333333333335,67015.07346774003,67015.07346774003,54428.24165150578,0.0,0.0,0.0,62842.759248981056,
26.0607,0.43269337926739415,0.43269337926739415,0.4272940067215457,0.0,0.0,0.0,0.43089358841877806,0.0324,0.0324,0.0262,-0.0,0.0,-0.0,0.030333333333333334,65005.595986251334,65005.595986251334,52909.503261356025,0.0,0.0,0.0,60991.06271042837,
26.0732,0.43378098359435757,0.43378098359435757,0.4294487573404141,0.0,0.0,0.0,0.43233690817637643,0.031,0.031,0.0262,-0.0,-0.0,0.0,0.0294,62152.35387477774,62152.35387477774,52802.1621124837,0.0,0.0,0.0,59046.401232086384,
26.0857,0.43556460791228335,0.43556460791228335,0.4319216005538208,0.0,0.0,0.0,0.43435027212612914,0.0298,0.0298,0.0254,0.0,0.0,0.0,0.028333333333333332,59655.75304471068,59655.75304471068,51069.285866907354,0.0,0.0,0.0,56801.92004049087,
26.0982,0.43761655927860454,0.43761655927860454,0.434852245553362,0.0,0.0,0.0,0.43669512137019034,0.0297,0.0297,0.0258,0.0,0.0,0.0,0.028399999999999998,59344.98785321539,59344.98785321539,51722.80728444496,0.0,0.0,0.0,56809.89893475657,
26.1107,0.439474086049646,0.439474086049646,0.4378206782734487,0.0,0.0,0.0,0.4389229501242469,0.0301,0.0301,0.0268,-0.0,-0.0,0.0,0.028999999999999998,60045.11642424426,60045.11642424426,53569.25167455707,0.0,0.0,0.0,57889.4340392711,
26.1232,0.44109053111438645,0.44109053111438645,0.4406640647434633,0.0,0.0,0.0,0.44094837565741213,0.0308,0.0308,0.029,0.0,-0.0,0.0,0.0302,61356.777933240606,61356.777933240606,57802.86353354457,0.0,0.0,0.0,60172.60005077127,
26.1357,0.44212987891127153,0.44212987891127153,0.44179009545718295,0.0,0.0,0.0,0.4420166177599087,0.0322,0.0322,0.034,-0.0,-0.0,0.0,0.0328,64097.52100671336,64097.52100671336,67701.42007556917,0.0,0.0,0.0,65298.60447850323,
26.1482,0.44256470393999126,0.44256470393999126,0.4410543753654458,0.0,0.0,0.0,0.4420612610818095,0.0329,0.0329,0.0365,-0.0,-0.0,0.0,0.0341,65488.25984889197,65488.25984889197,72766.46673994958,0.0,0.0,0.0,67911.94511408867,
26.1607,0.44300857446340647,0.44300857446340647,0.44003286627191485,0.0,0.0,0.0,0.44201667173290926,0.0328,0.0328,0.0375,-0.0,-0.0,0.0,0.03436666666666666,65288.048608709585,65288.048608709585,74878.71902756479,0.0,0.0,0.0,68478.39179944326,
26.1732,0.4437366560513537,0.4437366560513537,0.43952370970575283,0.0,0.0,0.0,0.4423323406028201,0.0326,0.0326,0.0371,0.0,0.0,-0.0,0.0341,64868.354902448846,64868.354902448846,74159.59453329197,0.0,0.0,0.0,67956.10390996876,
26.1857,0.4446333778735052,0.4446333778735052,0.43949922921332774,0.0,0.0,0.0,0.44292199498677937,0.0326,0.0326,0.0373,0.0,-0.0,0.0,0.034166666666666665,64834.03434150801,64834.03434150801,74596.34099133007,0.0,0.0,0.0,68076.0567309975,
26.1982,0.4455870194430208,0.4455870194430208,0.4395243641321508,0.0,0.0,0.0,0.4435661343393975,0.0328,0.0328,0.0374,0.0,0.0,-0.0,0.034333333333333334,65192.70506385019,65192.70506385019,74829.54413450735,0.0,0.0,0.0,68390.73113975514,
26.2106,0.44614777757765256,0.44614777757765256,0.4392868573071179,0.0,0.0,0.0,0.443860804154141,0.0331,0.0331,0.0372,0.0,0.0,-0.0,0.034466666666666666,65778.03956068202,65778.03956068202,74485.38562734754,0.0,0.0,0.0,68665.68805193451,
26.2231,0.44683196352676713,0.44683196352676713,0.4395520753788049,0.0,0.0,0.0,0.44440533414411304,0.0339,0.0339,0.0373,-0.0,-0.0,0.0,0.03503333333333333,67346.23902757122,67346.23902757122,74698.40928121077,0.0,0.0,0.0,69783.51001884066,
26.2356,0.4463049031558035,0.4463049031558035,0.4388173427686186,0.0,0.0,0.0,0.44380904969340856,0.0356,0.0356,0.0386,-0.0,0.0,0.0,0.0366,70793.61893483861,70793.61893483861,77398.2438645085,0.0,0.0,0.0,72982.59059282456,
26.2481,0.445671128602001,0.445671128602001,0.4380213623699746,0.0,0.0,0.0,0.4431212065246588,0.0336,0.0336,0.0362,0.0,0.0,-0.0,0.034466666666666666,66901.44857347048,66901.44857347048,72694.65647137004,0.0,0.0,0.0,68821.11859954144,
26.2606,0.4465556257705957,0.4465556257705957,0.4389057858306109,0.0,0.0,0.0,0.4440056791239341,0.0316,0.0316,0.0336,-0.0,0.0,0.0,0.032266666666666666,62892.10646846199,62892.10646846199,67445.7124898791,0.0,0.0,0.0,64400.89188919508,
26.2731,0.44790779583578055,0.44790779583578055,0.4404925662146094,0.0,0.0,0.0,0.44543605262872354,0.0315,0.0315,0.033,-0.0,0.0,-0.0,0.032,62628.656014114335,62628.656014114335,66155.42367352481,0.0,0.0,0.0,63797.331541436455,
26.2856,0.4488183735757867,0.4488183735757867,0.4420136172826179,0.0,0.0,0.0,0.4465501214780638,0.0318,0.0318,0.0327,-0.0,0.0,0.0,0.0321,63190.416320529395,63190.416320529395,65473.393289178115,0.0,0.0,0.0,63947.176401203506,
26.2981,0.44920877628316636,0.44920877628316636,0.4431194098073995,0.0,0.0,0.0,0.4471789874579108,0.0322,0.0322,0.0336,-0.0,0.0,0.0,0.03266666666666667,63986.92712011191,63986.92712011191,67221.05691098579,0.0,0.0,0.0,65059.828167877655,
26.3106,0.4493761053138675,0.4493761053138675,0.4435755562631185,0.0,0.0,0.0,0.4474425889636178,0.0318,0.0318,0.0341,-0.0,0.0,0.0,0.03256666666666667,63211.35112163422,63211.35112163422,68217.33384680355,0.0,0.0,0.0,64872.6913546885,
26.3231,0.44958408001533956,0.44958408001533956,0.4436301392226194,0.0,0.0,0.0,0.44759943308443284,0.0313,0.0313,0.0344,0.0,0.0,-0.0,0.03233333333333333,62233.86756178612,62233.86756178612,68845.06328326273,0.0,0.0,0.0,64427.83703870009,
26.3356,0.4500080120985819,0.4500080120985819,0.4436591322800548,0.0,0.0,0.0,0.44789171882573947,0.0302,0.0302,0.0337,-0.0,0.0,0.0,0.03136666666666667,60049.512362652466,60049.512362652466,67476.0088472059,0.0,0.0,0.0,62513.35975304589,
