energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.8056,0.6484456672302352,0.6485336594067063,0.6547734715284226,0.0,0.0,0.0015969422773342468,0.6505842660551213,0.0393,0.0335,0.0363,0.0,0.0,0.0033,0.036366666666666665,113237.09798584449,96530.8092388729,104094.20089673255,0.0,0.0,149328.5945810983,104619.92288890932,
45.828,0.6492498889224465,0.648918283265101,0.6552215420255645,0.0,0.0,0.0020069329755582196,0.651129904737704,0.0394,0.0339,0.036,0.0,0.0,0.0036,0.03643333333333334,113510.24639295545,97701.47590442799,103249.78535571802,0.0,0.0,151036.82159085586,104818.93811047339,
45.8504,0.649941700791953,0.6490584007500946,0.6560230680203174,0.0,0.0,0.0021168130182731945,0.6516743898541216,0.0397,0.0337,0.0352,0.0,0.0,0.0044,0.0362,114368.83558818797,97162.45319944074,100944.72781076776,0.0,0.0,172818.4005715449,104155.58965775449,
45.8728,0.6502915201535147,0.6493676938931605,0.6569804643011854,0.0,0.0,0.0015586529570555767,0.6522132261159536,0.0403,0.033,0.0352,0.0,0.0,0.0054,0.03616666666666667,116121.21951890583,95169.39702806446,100920.5349398721,0.0,0.0,209528.25942780092,104067.64457159853,
45.8952,0.6507399042844116,0.6505030973406858,0.6584107182385515,0.0,0.0,0.0009518896671030713,0.6532179066212163,0.0398,0.0315,0.0341,0.0,0.0,0.0048,0.03513333333333333,114698.40096088262,90811.2139058698,97710.50538501969,0.0,0.0,206505.31808368105,101068.13215672759,
45.9176,0.6514145805898641,0.6520713022095443,0.6603071241948404,0.0,0.0,0.0006649713035519415,0.6545976689980829,0.0402,0.0319,0.0348,0.0,0.0,0.0047,0.03563333333333333,115846.6759933185,91897.99648930508,99620.41200161142,0.0,0.0,210249.7676458115,102447.47245256104,
45.94,0.6519103152917389,0.6530947835096657,0.6615666049572719,0.0,0.0,0.0005450943935772312,0.6555239012528922,0.0406,0.0328,0.0365,0.0,0.0,0.0041,0.03663333333333333,117010.91508167174,94461.20013335647,104434.87213931407,0.0,0.0,197299.56705043526,105297.32821426904,
45.9624,0.6519352090047859,0.653573063594612,0.6618366191990412,0.0,0.0,0.000729640142391272,0.6557816305994797,0.0416,0.0336,0.0383,0.0,0.0,0.0038,0.03783333333333333,119946.23934500976,96775.42715062868,109611.98298656264,0.0,0.0,184578.23965934137,108775.41521583544,
45.9848,0.6517441360905224,0.6538716849940134,0.6617550768506385,0.0,0.0,0.0009968809183058377,0.6557902993117248,0.0413,0.0337,0.0386,0.0,0.0,0.0038,0.037866666666666667,119157.57407903588,97088.41454016496,110530.47273359552,0.0,0.0,178444.3554320004,108923.51310682253,
46.0073,0.6521461958574644,0.6547343995480124,0.6624352043882059,0.0,0.0,0.0010760910850885934,0.6564385999312276,0.0412,0.0335,0.0386,0.0,0.0,0.0043,0.03776666666666667,118890.91337704877,96496.26945239345,110527.8670489135,0.0,0.0,191029.03880467225,108635.66052248792,
46.0297,0.6519556421190249,0.6553475621348192,0.6628078984626552,0.0,0.0,0.0008529074591064556,0.6567037009054998,0.0419,0.0344,0.0399,0.0,0.0,0.0045,0.038733333333333335,120985.35226927685,99088.86385005055,114270.53788442015,0.0,0.0,201399.5266417021,111445.67215037893,
46.0521,0.6515413268244622,0.6553583413354913,0.6624306784534029,0.0,0.0,0.0006294013616429284,0.6564434488711188,0.0414,0.0353,0.0411,0.0,0.0,0.0044,0.039266666666666665,119639.19216837273,101728.09867586986,117794.73966778247,0.0,0.0,203867.16347551762,113056.194072957,
46.0745,0.6512954309141715,0.6550505552780379,0.6619186873824223,0.0,0.0,0.0005220200113774972,0.6560882245248773,0.0408,0.0353,0.0408,0.0,0.0,0.0042,0.03896666666666667,117986.57169416045,101801.45327675912,117037.77057615426,0.0,0.0,201137.69994170262,112278.09976091622,
46.0969,0.6517401683394863,0.6551507193749416,0.6619721440770245,0.0,0.0,0.0006249854121059749,0.6562876772638174,0.039,0.0343,0.0401,0.0,0.0,0.0039,0.0378,112802.43716924482,98960.09705240699,115082.90927652978,0.0,0.0,190494.0316511449,108955.72592308803,
46.1193,0.6526573792908961,0.6558349099997787,0.6626937810538917,0.0,0.0,0.0006984973253594414,0.6570620234481889,0.0389,0.0336,0.0394,0.0,0.0,0.0042,0.0373,112489.14517617147,96938.41156464613,113069.21343393766,0.0,0.0,197190.86875448772,107504.6258460626,
46.1417,0.6532269116191576,0.6568681158922887,0.6636855115068558,0.0,0.0,0.0006047842615633505,0.657926846339434,0.0389,0.0331,0.0398,0.0,0.0,0.0042,0.03726666666666666,112494.79487811902,95468.10649234541,114186.31615643455,0.0,0.0,199473.60515616921,107390.26207470187,
46.1641,0.6536896486410111,0.6581391216389734,0.6643621846760848,0.0,0.0,0.0005401126985490818,0.6587303183186898,0.0387,0.0331,0.0408,0.0,0.0,0.0041,0.037533333333333335,111931.68518805325,95422.29532139245,117049.93088559297,0.0,0.0,198381.45814139314,108144.68575247822,
46.1865,0.6538953171071317,0.6590121815164406,0.6642330327936419,0.0,0.0,0.0007058280957289962,0.6590468438057381,0.0389,0.0342,0.0424,0.0,0.0,0.0037,0.0385,112546.55415594635,98573.89347215286,121706.37900602109,0.0,0.0,183133.4622526838,110954.81297505104,
46.2089,0.6541122009430872,0.6596738198983345,0.6636592581019383,0.0,0.0,0.0009772933951228172,0.6591484263144534,0.038,0.0342,0.0425,0.0,0.0,0.0039,0.038233333333333334,109979.98339349579,98572.29713365974,122104.93702476591,0.0,0.0,182694.6920689919,110231.90086538724,
46.2313,0.6547239822580685,0.6603480680193211,0.6633636779756746,0.0,0.0,0.0013281897533227074,0.6594785760843548,0.0373,0.035,0.0422,0.0,0.0,0.0038,0.03816666666666667,107957.63473353612,100873.915644359,121329.63248415316,0.0,0.0,172077.64837517255,110065.68006657502,
46.2538,0.6558233745993811,0.6610617979804942,0.6638061430570968,0.0,0.0,0.0017396517834833405,0.6602304385456574,0.0368,0.0355,0.0417,0.0,0.0,0.0045,0.038,106474.25085463734,102308.53945002944,119911.94677894535,0.0,0.0,184118.37617165587,109576.43396261102,
46.2762,0.6566515388196204,0.6615679414925396,0.6639600432039512,0.0,0.0,0.0016042311904062403,0.6607265078387037,0.037,0.0362,0.0424,0.0,0.0,0.0057,0.038533333333333336,107036.84717833519,104335.04435924838,121967.76321046079,0.0,0.0,217915.5363889674,111125.19316491931,
46.2986,0.657203922808004,0.6618462210883072,0.6634535297210317,0.0,0.0,0.0008754596110875378,0.6608345578724476,0.0373,0.0374,0.043,0.0,0.0,0.0065,0.039233333333333335,107910.94334704409,107820.49004426738,123798.9349449937,0.0,0.0,250146.28710600894,113187.67265138129,
46.321,0.6574151244208039,0.6612351829539642,0.6631801580521777,0.0,0.0,0.0002680301998707938,0.6606101551423152,0.0376,0.0391,0.0417,0.0,0.0,0.0061,0.03946666666666667,108813.32832061313,112823.7857081035,120142.71181252315,0.0,0.0,253648.98259016493,113934.63877160338,
46.3434,0.6575388717255195,0.660363625575542,0.663798829400542,0.0,0.0,-0.00011476398941299363,0.6605671089005344,0.0372,0.0386,0.0409,0.0,0.0,0.0064,0.0389,107698.61033263653,111509.5107578175,117842.15799307953,0.0,0.0,268102.00107208086,112358.1383461682,
46.3658,0.6577351278073795,0.6599261776242056,0.6642331015591731,0.0,0.0,-0.0008836898412074262,0.6606314689969194,0.0368,0.0382,0.0416,0.0,0.0,0.0068,0.03886666666666667,106577.08794111581,110444.80716219524,119875.86158716286,0.0,0.0,292362.15038239723,112310.7419094302,
46.3882,0.6583533498339643,0.660119141914546,0.664403764283338,0.0,0.0,-0.001572383466973581,0.660958752010616,0.0355,0.0368,0.0412,0.0,0.0,0.006,0.03783333333333334,102816.3553636247,106436.15826602135,118766.45012042634,0.0,0.0,293147.44108807,109353.03222994453,
46.4106,0.6594120804028686,0.6607804741275558,0.6647363533250279,0.0,0.0,-0.001978013128864525,0.6616429692851508,0.0351,0.0367,0.0412,0.0,0.0,0.0057,0.03766666666666667,101626.20993379048,106145.33435897488,118794.12778284319,0.0,0.0,297715.65220813546,108868.02022587376,
46.433,0.6604468759581692,0.6614931201803858,0.6651009090666391,0.0,0.0,-0.0024319855105545685,0.6623469684017314,0.0349,0.0364,0.041,0.0,0.0,0.0052,0.03743333333333334,101017.19951389664,105272.4665933433,118242.70568780196,0.0,0.0,300839.7083801497,108188.92603751208,
46.4554,0.6614254664822017,0.6621983390435772,0.6655411048134231,0.0,0.0,-0.002724733076631989,0.6630549701130674,0.0349,0.0369,0.041,0.0,0.0,0.0043,0.0376,100991.24371324106,106712.10473645403,118260.69307109549,0.0,0.0,294332.60453433177,108664.69133988264,
46.4779,0.6625340209115547,0.6628863834491908,0.6663474590972196,0.0,0.0,-0.0026017689390592574,0.6639226211526551,0.0351,0.0376,0.0411,0.0,0.0,0.0032,0.03793333333333333,101533.84761004602,108731.12305926534,118534.62851507743,0.0,0.0,273182.6680105218,109608.7695196441,
46.5003,0.6634492890225896,0.6628682232035136,0.6665903287870164,0.0,0.0,-0.0020816471920328686,0.6643026136710399,0.0352,0.0389,0.0422,0.0,0.0,0.0023,0.038766666666666665,101801.79323648634,112543.02153665843,121740.47345509371,0.0,0.0,239942.81297307464,112036.65246576749,
46.5227,0.6642363580531339,0.6620721889645967,0.6662987366671321,0.0,0.0,-0.0013631080126604838,0.6642024278949542,0.036,0.0401,0.0429,0.0,0.0,0.0019,0.03966666666666666,104102.3023873059,116137.17782608276,123844.44801527401,0.0,0.0,202853.33167955713,114699.2450633357,
46.5451,0.6646847495529831,0.6609096283684536,0.6656849319725222,0.0,0.0,-0.0004244713553939001,0.6637597699646529,0.0366,0.04,0.0433,0.0,0.0,0.0015,0.03996666666666667,105851.32878061254,116005.31022406303,125115.67088560174,0.0,0.0,148560.97795182446,115660.05912345204,
46.5675,0.6649147730685205,0.6598894116561986,0.6650409251293949,0.0,0.0,0.00041280761328549596,0.6632817032847047,0.0372,0.0393,0.0429,0.0,0.0,0.0023,0.0398,107618.43677791543,114119.83414977152,124080.63664232401,0.0,0.0,146388.75361097133,115275.04933934107,
46.5899,0.6647583148424681,0.6594177074789873,0.664578494298941,0.0,0.0,0.000680824973707029,0.6629181722067988,0.0378,0.0376,0.0423,0.0,0.0,0.0032,0.039233333333333335,109418.2845269477,109278.96258710756,122448.35019042996,0.0,0.0,169956.25633074174,113720.99693290552,
46.6123,0.6646408566827691,0.6596589069291783,0.6644876079604702,0.0,0.0,0.0005483076621249287,0.6629291238574725,0.0372,0.0362,0.0411,0.0,0.0,0.0038,0.03816666666666666,107744.13108859622,105244.55086793283,119043.32652091442,0.0,0.0,191644.37539977164,110684.0464777021,
46.6347,0.6648768921514289,0.660249042058124,0.6648308924271914,0.0,0.0,0.00046717220113527344,0.6633189422122481,0.0368,0.0352,0.0402,0.0,0.0,0.0037,0.0374,106618.80263544375,102342.81432454205,116464.87439209981,0.0,0.0,190894.44897376173,108482.76450468383,
46.6571,0.6653225799285789,0.6611093723264266,0.6657020442738983,0.0,0.0,0.0005644620591440938,0.6640446655096346,0.0362,0.0344,0.0391,0.0,0.0,0.0039,0.036566666666666664,104897.02635237195,100001.43304400213,113261.17075677584,0.0,0.0,194293.70020809726,106060.47538564431,
46.6795,0.6661236462224797,0.661694900195882,0.666412078208514,0.0,0.0,0.0006748920707097157,0.6647435415422919,0.0356,0.0348,0.0399,0.0,0.0,0.0041,0.03676666666666666,103147.19189367151,101167.2807454601,115570.46135232487,0.0,0.0,197361.3008071548,106635.31067517189,
46.702,0.6671038587876006,0.6619822758466527,0.6666573430254648,0.0,0.0,0.0006358780725215528,0.6652478258865727,0.036,0.0347,0.0402,0.0,0.0,0.0047,0.03696666666666667,104279.00126289924,100903.51467019536,116473.35893721823,0.0,0.0,214498.0184583859,107226.00709099793,
46.7244,0.6677629283323487,0.6620564388652637,0.6666565291609496,0.0,0.0,0.0005831947293035522,0.665491965452854,0.0358,0.0341,0.0398,0.0,0.0,0.0046,0.036566666666666664,103698.69050746696,99201.96193634345,115370.83495103118,0.0,0.0,213203.41400568033,106098.07701469773,
46.7468,0.6684791917731316,0.6622678944246455,0.666742709453604,0.0,0.0,0.0005544599453274764,0.6658299318837937,0.0362,0.0335,0.0398,0.0,0.0,0.0052,0.036500000000000005,104850.62370454575,97488.77235441965,115418.69779845771,0.0,0.0,229071.9945290569,105928.70673973253,
46.7692,0.6690632421530202,0.6626858771997577,0.6665407684792558,0.0,0.0,0.0003011969463149759,0.6660966292773445,0.0364,0.0325,0.0397,0.0,0.0,0.0055,0.0362,105434.02031572194,94595.94525276776,115201.54132940233,0.0,0.0,241871.16552800755,105088.03287178883,
46.7916,0.6697361931397366,0.6634632883062915,0.6666842463722416,0.0,0.0,7.329161679038961e-05,0.6666279092727566,0.0366,0.0316,0.0383,0.0,0.0,0.0056,0.035500000000000004,106010.45119486106,91968.0576250334,111183.70960448279,0.0,0.0,249315.07589226478,103065.72069912891,
46.814,0.6700875001621523,0.664331671598159,0.6673188082626378,0.0,0.0,-6.665888810735995e-05,0.6672459933409831,0.0376,0.0312,0.0378,0.0,0.0,0.0057,0.03553333333333333,108928.27923090615,90788.69136307045,109733.80072295548,0.0,0.0,254789.2414159391,103164.06620006492,
46.8364,0.6701942893316377,0.6652538115761004,0.6681133964489949,0.0,0.0,-0.00015897396963622306,0.6678538324522444,0.0376,0.0306,0.0372,0.0,0.0,0.0059,0.03513333333333333,108971.7310379413,89024.59559633007,107980.86023456481,0.0,0.0,261329.42210315567,102005.97281279402,
46.8588,0.6707226812150775,0.6664165510562503,0.6690538190138253,0.0,0.0,-0.0002975957315192358,0.668731017095051,0.0374,0.0302,0.0373,0.0,0.0,0.0063,0.03496666666666667,108401.72738687256,87826.85850658563,108246.64990889208,0.0,0.0,272925.1947858076,101504.41244580758,
46.8812,0.6710667251698408,0.667553833937766,0.6692764341134878,0.0,0.0,-0.0008065668376612638,0.6692989977403648,0.0385,0.0305,0.0386,0.0,0.0,0.0071,0.035866666666666665,111612.1985722684,88665.71205812003,112051.18068599787,0.0,0.0,299620.69372020307,104120.78886611806,
46.9036,0.6709524202586565,0.6684521044628762,0.6690042353408776,0.0,0.0,-0.0015790062784838878,0.6694695866874701,0.0388,0.031,0.0383,0.0,0.0,0.0071,0.036033333333333334,112544.49512785142,90100.99607760443,111256.74300271446,0.0,0.0,316276.4924591742,104640.93762802896,
46.9261,0.6710390164938915,0.6686646783080348,0.669077633784324,0.0,0.0,-0.0021437104765502616,0.6695937761954168,0.0391,0.0327,0.0383,0.0,0.0,0.0068,0.0367,113461.04665242972,95069.6378917244,111304.01807634313,0.0,0.0,323867.5591251635,106616.75346279236,
46.9485,0.6708742256967357,0.6680122462456999,0.6687222906245569,0.0,0.0,-0.002670472826311114,0.6692029208556641,0.0391,0.0324,0.0381,0.0,0.0,0.0066,0.036533333333333334,113529.12409922428,94288.87505227784,110805.50101320719,0.0,0.0,332925.79712376033,106214.55277514739,
46.9709,0.6706123762050933,0.6678009840732024,0.6682213482416308,0.0,0.0,-0.0030765199790266213,0.6688782361733088,0.0393,0.0313,0.0375,0.0,0.0,0.006,0.036033333333333334,114186.03179811001,91147.35310033671,109154.77506277536,0.0,0.0,333578.07474549377,104837.32778355495,
46.9933,0.6705550042829453,0.6684664851039661,0.6684000503711078,0.0,0.0,-0.003212670688323852,0.6691405132526732,0.0384,0.0295,0.0352,0.0,0.0,0.0054,0.03436666666666666,111631.22337770679,85906.49932669758,102499.91306009806,0.0,0.0,328198.5745129239,100019.6119860861,
47.0157,0.6708715978544094,0.6697240231409305,0.6695905251313222,0.0,0.0,-0.0031961774512294177,0.6700620487088874,0.0381,0.0289,0.0339,0.0,0.0,0.005,0.033633333333333335,110786.49655518668,84121.17361801784,98676.21232334297,0.0,0.0,321971.51004947093,97866.07979795568,
47.0381,0.6713575285845221,0.6711353661523318,0.6708755288996663,0.0,0.0,-0.0031536008846926953,0.6711228078788402,0.0376,0.0284,0.0337,0.0,0.0,0.0047,0.03323333333333334,109346.31063644352,82618.90478471272,98047.23970739557,0.0,0.0,316485.71681924834,96672.5576902443,
47.0605,0.6720106399499584,0.6724454288953656,0.6718668491233122,0.0,0.0,-0.002960166096646062,0.6721076393228786,0.0376,0.0289,0.0338,0.0,0.0,0.0042,0.033433333333333336,109345.29172646071,84030.93287942548,98312.30959998509,0.0,0.0,303520.2279579621,97229.06799803892,
47.0829,0.6726022788677006,0.6736324893762363,0.6726629336536027,0.0,0.0,-0.0026338892342668615,0.6729659006325132,0.0379,0.029,0.0339,0.0,0.0,0.0041,0.0336,110221.06785136068,84287.40416919129,98591.60486029247,0.0,0.0,292365.03115079424,97697.68678763964,
47.1053,0.6728105810109328,0.6747705591650748,0.673181552912606,0.0,0.0,-0.002238073788582881,0.6735875643628711,0.0388,0.0299,0.0343,0.0,0.0,0.004,0.034333333333333334,112872.54260323796,86870.01883428052,99763.23483443364,0.0,0.0,278831.8212824086,99830.06225414,
47.1277,0.6727303414995603,0.6755041715265719,0.6736952010980245,0.0,0.0,-0.0018042330393668283,0.6739765713747189,0.0391,0.0311,0.034,0.0,0.0,0.0044,0.03473333333333333,113805.40023229054,90348.54613695684,98900.5775525707,0.0,0.0,273558.0593770887,101011.26383715207,
47.1501,0.6720231628152525,0.6754021389732281,0.6738346243083352,0.0,0.0,-0.0019602100742667876,0.6737533086989386,0.0403,0.0329,0.0349,0.0,0.0,0.0057,0.036033333333333334,117412.43918870365,95627.35222317283,101554.56114200786,0.0,0.0,302013.28840933286,104856.41927400413,
47.1726,0.6712167751969562,0.6748845316160392,0.673876749740602,0.0,0.0,-0.002572344879271993,0.6733260188511991,0.0395,0.0334,0.0342,0.0,0.0,0.0059,0.0357,115207.63983156136,97163.29472584062,99563.35506318147,0.0,0.0,320885.3932937151,103969.60951283974,
47.195,0.6707592463962803,0.6743394543379491,0.6742586892677191,0.0,0.0,-0.003114406747497936,0.6731191300006495,0.0383,0.0331,0.0332,0.0,0.0,0.0058,0.034866666666666664,111801.6420249698,96375.70128180351,96672.473045832,0.0,0.0,333087.6382687692,101608.13326634793,
47.2174,0.6707587296338214,0.6742204248171393,0.6752101208017868,0.0,0.0,-0.0034790792184012055,0.6733964250842491,0.0372,0.0326,0.0324,0.0,0.0,0.0055,0.03406666666666667,108644.71144922732,94974.15515172595,94322.70483725538,0.0,0.0,338181.4050761454,99304.98149460157,
47.2398,0.67123226183998,0.674081302606212,0.6762729324495208,0.0,0.0,-0.003775714668131874,0.6738621656319043,0.0358,0.0327,0.0325,0.0,0.0,0.0054,0.03366666666666667,104571.64408097672,95320.33356155189,94584.21635327007,0.0,0.0,344680.72868817684,98152.36872064724,
47.2622,0.6721480086353928,0.6738787223635737,0.6770616679222463,0.0,0.0,-0.004067339348541391,0.6743627996404044,0.035,0.032,0.0328,0.0,0.0,0.0051,0.03326666666666667,102215.32209071523,93339.23975946705,95446.47657435601,0.0,0.0,348580.6268435324,96996.92375581597,
47.2846,0.6730140655330205,0.674021107909511,0.6777333654416997,0.0,0.0,-0.004220398020334821,0.6749228462947438,0.0349,0.0311,0.0329,0.0,0.0,0.0047,0.032966666666666665,101906.23852788785,90748.90755445797,95735.25486968247,0.0,0.0,347864.8014521838,96128.4229220024,
47.307,0.6737346284106718,0.674461474452247,0.6784255197702964,0.0,0.0,-0.004311693399747973,0.6755405408777384,0.0347,0.0303,0.0331,0.0,0.0,0.0045,0.0327,101316.48546503003,88428.75524722575,96313.40429940984,0.0,0.0,348140.91925444716,95352.89722811936,
47.3294,0.6744927570497399,0.675208833125307,0.679156153945548,0.0,0.0,-0.004395156623289422,0.6762859147068649,0.0346,0.0295,0.0334,0.0,0.0,0.0042,0.032499999999999994,101015.79104731826,86088.26132447727,97179.57586619911,0.0,0.0,347155.8178416571,94762.70626353404,
47.3518,0.675161307369482,0.6760310588526446,0.6796588533297339,0.0,0.0,-0.004407590698439193,0.6769504065172868,0.0349,0.0294,0.0344,0.0,0.0,0.0039,0.0329,101888.87512821119,85785.01431173747,100097.68660381233,0.0,0.0,344297.5079943467,95926.67298172657,
47.3742,0.6755145703383145,0.6766135607850623,0.6794155323535712,0.0,0.0,-0.004328312671145357,0.6771812211589827,0.0354,0.0294,0.0357,0.0,0.0,0.0036,0.0335,103369.49382878112,85788.67826839285,103945.61396463704,0.0,0.0,338811.5776486901,97704.60666966347,
47.3967,0.6757462467990849,0.6773315632712311,0.6787551847638746,0.0,0.0,-0.0041820813060337095,0.6772776649447302,0.0359,0.0292,0.0362,0.0,0.0,0.0035,0.03376666666666667,104860.3260707066,85200.66945488253,105501.68019282466,0.0,0.0,333437.0227052258,98521.64057681561,
47.4191,0.6753480520650597,0.6777796017384781,0.6779086766132237,0.0,0.0,-0.00418715514877559,0.6770121101389205,0.0363,0.0293,0.0355,0.0,0.0,0.0036,0.0337,106109.18216145653,85504.47224613861,103576.41517355517,0.0,0.0,334866.82007249526,98392.98397073783,
47.4415,0.6748086172925079,0.6783667647200948,0.6777726255047327,0.0,0.0,-0.0042556320833958,0.6769826691724452,0.0358,0.0288,0.0341,0.0,0.0,0.0034,0.03289999999999999,104739.86938785302,84049.35148422139,99551.32016341716,0.0,0.0,334913.7242275156,96106.10246273005,
47.4639,0.6748362356603522,0.6790441894516364,0.6780852475694087,0.0,0.0,-0.004177653791170028,0.6773218908937991,0.0343,0.0291,0.0335,0.0,0.0,0.0031,0.0323,100399.54951777634,84922.21074780365,97824.40844895877,0.0,0.0,329450.1987959515,94375.34805812173,
47.4863,0.6754437838002003,0.6792197808000389,0.6782578830894337,0.0,0.0,-0.003968863300622589,0.6776404825632243,0.0335,0.0297,0.0331,0.0,0.0,0.003,0.0321,98061.52635260814,86702.06178801283,96690.37775065388,0.0,0.0,321856.6510278659,93813.5366187097,
47.5087,0.6762232203132263,0.6791148531659845,0.678542418426354,0.0,0.0,-0.003877933695820694,0.6779601639685217,0.0329,0.0294,0.032,0.0,0.0,0.0033,0.031433333333333334,96296.19960763716,85873.80790152514,93503.42457749175,0.0,0.0,322475.011355157,91887.92015194164,
47.5311,0.6770814143296149,0.6794395455795388,0.6795636178320175,0.0,0.0,-0.004033927489927562,0.6786948592470571,0.0327,0.0284,0.0306,0.0,0.0,0.0035,0.03056666666666667,95695.64855893631,82973.52455141144,89389.7603739311,0.0,0.0,329824.0394608799,89349.50811369796,
47.5535,0.6778018545340979,0.6799538561301797,0.680726308446016,0.0,0.0,-0.004189378211070124,0.6794940063700979,0.0329,0.0283,0.031,0.0,0.0,0.0033,0.030733333333333335,96274.82730285445,82689.19305223347,90523.00189459756,0.0,0.0,332570.50489573384,89825.9661322874,
47.5759,0.6781998466795494,0.6803382654315001,0.6811823001839119,0.0,0.0,-0.004231873640159072,0.6799068040983206,0.0333,0.0278,0.0316,0.0,0.0,0.0032,0.0309,97461.96700109725,81244.18806569336,92286.72092198755,0.0,0.0,332989.7374809808,90327.97771759814,
47.5983,0.6783467193795566,0.6808823023193723,0.6811808963564756,0.0,0.0,-0.004210619469287255,0.6801366393518015,0.0334,0.0271,0.0316,0.0,0.0,0.0031,0.0307,97789.91867974165,79204.94422005222,92330.26700463532,0.0,0.0,331428.8727045721,89770.72651232331,
47.6208,0.6785131945476279,0.681876120246496,0.6814777787182453,0.0,0.0,-0.004283868546363007,0.6806223645041231,0.0336,0.0264,0.0309,0.0,0.0,0.0034,0.030299999999999997,98409.57214864377,77140.07797792564,90309.0598832885,0.0,0.0,337050.2029945634,88611.93669377732,
47.6432,0.6783517703230693,0.6828352074627368,0.681893189780183,0.0,0.0,-0.004620171266175001,0.6810267225219965,0.0333,0.0261,0.0302,0.0,0.0,0.0035,0.02986666666666667,97588.91822877628,76246.11827260052,88278.88031037735,0.0,0.0,348487.9478847184,87360.4369168561,
47.6656,0.6784630875731158,0.6839351118416807,0.6826200114983685,0.0,0.0,-0.004947470726908296,0.681672736971055,0.0326,0.0257,0.0295,0.0,0.0,0.0032,0.029266666666666663,95575.78060062976,75052.9305255203,86228.29251909636,0.0,0.0,355664.64370019693,85605.93894559168,
47.688,0.6784836680873703,0.685114163645687,0.6832813852427374,0.0,0.0,-0.005161481733098598,0.6822930723252649,0.0326,0.0258,0.0295,0.0,0.0,0.0029,0.029299999999999996,95619.24696302459,75315.42430421236,86227.0920661149,0.0,0.0,359785.77677280153,85704.71890698078,
47.7104,0.678522828895215,0.6862366463598111,0.6838925126451539,0.0,0.0,-0.005362696053070432,0.6828839959667267,0.0314,0.026,0.0288,0.0,0.0,0.0026,0.028733333333333333,92142.04317957081,75872.62259971951,84183.8806691716,0.0,0.0,363840.9160997072,84051.03854355059,
47.7328,0.6792363380019908,0.6873131435451646,0.6849620177071001,0.0,0.0,-0.00545503389168438,0.6838371664180851,0.0301,0.0265,0.028,0.0,0.0,0.002,0.0282,88324.24863333261,77306.91349363423,81820.95968596682,0.0,0.0,363089.6233348348,82472.83791083329,
47.7552,0.6801891938424557,0.6880085536528684,0.6862014960219307,0.0,0.0,-0.0052951909384082955,0.6847997478390849,0.0298,0.0276,0.0281,0.0,0.0,0.0014,0.028499999999999998,87424.1609789102,80511.71011959534,82077.42270087358,0.0,0.0,355225.398998393,83330.36712375413,
47.7776,0.6808930867381063,0.6882606831209674,0.6871174933355034,0.0,0.0,-0.005002303908902743,0.6854237543981924,0.0297,0.0283,0.0286,0.0,0.0,0.0011,0.028866666666666665,87126.77372785039,82576.42751068331,83520.7528050487,0.0,0.0,344533.60834692663,84403.15832986638,
47.8,0.681444372599042,0.6881966816014282,0.6876545092498456,0.0,0.0,-0.004770105418967906,0.6857651878167719,0.0294,0.0289,0.029,0.0,0.0,0.001,0.0291,86252.67527914977,84369.85671318533,84695.00373813609,0.0,0.0,336420.8064066793,85103.81149124168,
47.8224,0.6820921793221505,0.6880490837042659,0.6881361196470788,0.0,0.0,-0.004513582700172298,0.686092460891165,0.0288,0.0286,0.0288,0.0,0.0,0.0007,0.028733333333333333,84492.68924072066,83542.50323240324,84121.14616888388,0.0,0.0,326610.156535091,84051.2997122905,
47.8449,0.6832005772398715,0.6884264179349338,0.6890512598324214,0.0,0.0,-0.004212919139817228,0.6868927516690756,0.0283,0.0279,0.0286,0.0,0.0,0.0007,0.028266666666666666,82998.15084083758,81514.62060908333,83521.05755826739,0.0,0.0,315830.5877811107,82677.51946548796,
47.8673,0.6840825340323167,0.6894577264632995,0.6898509329698604,0.0,0.0,-0.004069532728638093,0.6877970644884922,0.0285,0.0266,0.0288,0.0,0.0,0.0008,0.027966666666666667,83569.71211583518,77696.15293544099,84095.5016784907,0.0,0.0,310973.1306658636,81784.93438274569,
47.8897,0.6848632772377075,0.6909984200733736,0.6906402017299633,0.0,0.0,-0.003900412690820588,0.6888339663470148,0.0284,0.027,0.029,0.0,0.0,0.0005,0.028133333333333333,83268.11907452832,78813.03411153198,84670.48812050758,0.0,0.0,303757.8944529563,82248.70404140047,
47.9121,0.685608618560716,0.6918879828021665,0.6911800071166203,0.0,0.0,-0.0034281961301403994,0.6895588694931676,0.0286,0.0284,0.0297,0.0,0.0,0.0002,0.0289,83847.90793988387,82883.4412475874,86720.03309391369,0.0,0.0,284450.101508062,84484.22244991106,
47.9345,0.6863099325195441,0.6923133616320567,0.6916130322036729,0.0,0.0,-0.0029625267804282082,0.690078775451758,0.0286,0.0289,0.0296,0.0,0.0,0.0007,0.02903333333333333,83844.27448036925,84355.55371816462,86441.53867263014,0.0,0.0,266251.5671262792,84881.54335665796,
