energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.1988,0.6730547014205074,0.6730547014205074,0.6730547014205074,0.0,0.0,0.0,0.6730547014205074,0.0091,0.0091,0.0091,0.0,-0.0,0.0,0.0091,19785.529419302755,19785.529419302755,19785.529419302755,0.0,0.0,0.0,19785.529419302755,
35.2121,0.6733072479170161,0.6733072479170161,0.6733072479170161,0.0,0.0,0.0,0.6733072479170161,0.0089,0.0089,0.0089,0.0,-0.0,0.0,0.0089,19354.383114955526,19354.383114955526,19354.383114955526,0.0,0.0,0.0,19354.383114955526,
35.2255,0.6736307185271085,0.6736307185271085,0.6736307185271085,0.0,0.0,0.0,0.6736307185271085,0.0084,0.0084,0.0084,0.0,-0.0,0.0,0.0084,18269.6656547525,18269.6656547525,18269.6656547525,0.0,0.0,0.0,18269.6656547525,
35.2388,0.673926525122658,0.673926525122658,0.673926525122658,0.0,0.0,0.0,0.673926525122658,0.008,0.008,0.008,0.0,-0.0,0.0,0.008,17402.46235858096,17402.46235858096,17402.46235858096,0.0,0.0,0.0,17402.46235858096,
35.2522,0.6744351139988555,0.6744351139988555,0.6744351139988555,0.0,0.0,0.0,0.6744351139988555,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,16097.367273556425,16097.367273556425,16097.367273556425,0.0,0.0,0.0,16097.367273556425,
35.2655,0.6750363124187317,0.6750363124187317,0.6750363124187317,0.0,0.0,0.0,0.6750363124187317,0.007,0.007,0.007,0.0,-0.0,0.0,0.007,15226.223847779875,15226.223847779875,15226.223847779875,0.0,0.0,0.0,15226.223847779875,
35.2789,0.675675558071096,0.675675558071096,0.675675558071096,0.0,0.0,0.0,0.675675558071096,0.007,0.007,0.007,0.0,-0.0,0.0,0.007,15224.80273240562,15224.80273240562,15224.80273240562,0.0,0.0,0.0,15224.80273240562,
35.2922,0.6760463742494845,0.6760463742494845,0.6760463742494845,0.0,0.0,0.0,0.6760463742494845,0.007,0.007,0.007,0.0,-0.0,0.0,0.007,15226.365041732972,15226.365041732972,15226.365041732972,0.0,0.0,0.0,15226.365041732972,
35.3056,0.6763490922304731,0.6763490922304731,0.6763490922304731,0.0,0.0,0.0,0.6763490922304731,0.0069,0.0069,0.0069,0.0,-0.0,0.0,0.0069,15011.189635448245,15011.189635448245,15011.189635448245,0.0,0.0,0.0,15011.189635448245,
35.3189,0.6767491809352003,0.6767491809352003,0.6767491809352003,0.0,0.0,0.0,0.6767491809352003,0.0062,0.0062,0.0062,0.0,-0.0,0.0,0.0062,13489.441300810211,13489.441300810211,13489.441300810211,0.0,0.0,0.0,13489.441300810211,
35.3323,0.677445819959122,0.677445819959122,0.677445819959122,0.0,0.0,0.0,0.677445819959122,0.006,0.006,0.006,0.0,-0.0,-0.0,0.006000000000000001,13052.543444595622,13052.543444595622,13052.543444595622,0.0,0.0,0.0,13052.543444595622,
35.3456,0.6780054323739408,0.6780054323739408,0.6780054323739408,0.0,0.0,0.0,0.6780054323739408,0.0059,0.0059,0.0059,0.0,-0.0,0.0,0.0059,12834.536876706423,12834.536876706423,12834.536876706423,0.0,0.0,0.0,12834.536876706423,
35.359,0.6786558616430719,0.6786558616430719,0.6786558616430719,0.0,0.0,0.0,0.6786558616430719,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,12398.231116000841,12398.231116000841,12398.231116000841,0.0,0.0,0.0,12398.231116000841,
35.3723,0.6792597211871378,0.6792597211871378,0.6792597211871378,0.0,0.0,0.0,0.679259721187138,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,12397.380512918446,12397.380512918446,12397.380512918446,0.0,0.0,0.0,12397.380512918446,
35.3857,0.679918982015201,0.679918982015201,0.679918982015201,0.0,0.0,0.0,0.679918982015201,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,12396.063104142233,12396.063104142233,12396.063104142233,0.0,0.0,0.0,12396.063104142233,
35.399,0.6804694491104615,0.6804694491104615,0.6804694491104615,0.0,0.0,0.0,0.6804694491104616,0.0059,0.0059,0.0059,0.0,-0.0,0.0,0.0059,12830.63463553297,12830.63463553297,12830.63463553297,0.0,0.0,0.0,12830.63463553297,
35.4124,0.6808718126411345,0.6808718126411345,0.6808718126411345,0.0,0.0,0.0,0.6808718126411345,0.0063,0.0063,0.0063,0.0,-0.0,0.0,0.0063,13701.626196902189,13701.626196902189,13701.626196902189,0.0,0.0,0.0,13701.626196902189,
35.4257,0.6810670807580976,0.6810670807580976,0.6810670807580976,0.0,0.0,0.0,0.6810670807580976,0.0063,0.0063,0.0063,0.0,-0.0,0.0,0.0063,13704.807195659252,13704.807195659252,13704.807195659252,0.0,0.0,0.0,13704.807195659252,
35.4391,0.6814049878815602,0.6814049878815602,0.6814049878815602,0.0,0.0,0.0,0.6814049878815602,0.0062,0.0062,0.0062,0.0,-0.0,-0.0,0.0062,13489.03107025667,13489.03107025667,13489.03107025667,0.0,0.0,0.0,13489.03107025667,
35.4524,0.6817305317800686,0.6817305317800686,0.6817305317800686,0.0,0.0,0.0,0.6817305317800685,0.0061,0.0061,0.0061,0.0,-0.0,-0.0,0.0061,13273.280944691789,13273.280944691789,13273.280944691789,0.0,0.0,0.0,13273.280944691789,
35.4658,0.6821761564959181,0.6821761564959181,0.6821761564959181,0.0,0.0,0.0,0.6821761564959181,0.006,0.006,0.006,0.0,-0.0,-0.0,0.006000000000000001,13056.358710959168,13056.358710959168,13056.358710959168,0.0,0.0,0.0,13056.358710959168,
35.4791,0.6825510033406763,0.6825510033406763,0.6825510033406763,0.0,0.0,0.0,0.6825510033406763,0.006,0.006,0.006,0.0,-0.0,0.0,0.006000000000000001,13057.668087872556,13057.668087872556,13057.668087872556,0.0,0.0,0.0,13057.668087872556,
35.4925,0.6829398840387373,0.6829398840387373,0.6829398840387373,0.0,0.0,0.0,0.6829398840387372,0.006,0.006,0.006,0.0,-0.0,0.0,0.006000000000000001,13058.88035224423,13058.88035224423,13058.88035224423,0.0,0.0,0.0,13058.88035224423,
35.5058,0.6832985768896855,0.6832985768896855,0.6832985768896855,0.0,0.0,0.0,0.6832985768896855,0.0058,0.0058,0.0058,0.0,-0.0,0.0,0.0058,12625.007835111239,12625.007835111239,12625.007835111239,0.0,0.0,0.0,12625.007835111239,
35.5192,0.6838192076551037,0.6838192076551037,0.6838192076551037,0.0,0.0,0.0,0.6838192076551038,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,12407.295947383038,12407.295947383038,12407.295947383038,0.0,0.0,0.0,12407.295947383038,
35.5325,0.6842718638058946,0.6842718638058946,0.6842718638058946,0.0,0.0,0.0,0.6842718638058946,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,12407.835922006063,12407.835922006063,12407.835922006063,0.0,0.0,0.0,12407.835922006063,
35.5459,0.684765857428874,0.684765857428874,0.684765857428874,0.0,0.0,0.0,0.6847658574288739,0.0057,0.0057,0.0057,0.0,-0.0,-0.0,0.0057,12408.037280547638,12408.037280547638,12408.037280547638,0.0,0.0,0.0,12408.037280547638,
35.5592,0.6852461861608532,0.6852461861608532,0.6852461861608532,0.0,0.0,0.0,0.6852461861608532,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,12190.642613387367,12190.642613387367,12190.642613387367,0.0,0.0,0.0,12190.642613387367,
35.5725,0.685913450230877,0.685913450230877,0.685913450230877,0.0,0.0,0.0,0.6859134502308771,0.0055,0.0055,0.0055,0.0,-0.0,0.0,0.0055000000000000005,11971.607159979216,11971.607159979216,11971.607159979216,0.0,0.0,0.0,11971.607159979216,
35.5859,0.6863449935469366,0.6863449935469366,0.6863449935469366,0.0,0.0,0.0,0.6863449935469367,0.0064,0.0064,0.0064,0.0,-0.0,0.0,0.0064,13931.423756562715,13931.423756562715,13931.423756562715,0.0,0.0,0.0,13931.423756562715,
35.5992,0.6864674115559772,0.6864674115559772,0.6864674115559772,0.0,0.0,0.0,0.6864674115559772,0.0062,0.0062,0.0062,0.0,-0.0,-0.0,0.0062,13499.916024727863,13499.916024727863,13499.916024727863,0.0,0.0,0.0,13499.916024727863,
35.6126,0.6869603809821863,0.6869603809821863,0.6869603809821863,0.0,0.0,0.0,0.6869603809821863,0.0061,0.0061,0.0061,0.0,-0.0,0.0,0.0061,13282.411189617693,13282.411189617693,13282.411189617693,0.0,0.0,0.0,13282.411189617693,
35.6259,0.6872623602168519,0.6872623602168519,0.6872623602168519,0.0,0.0,0.0,0.6872623602168519,0.0066,0.0066,0.0066,0.0,-0.0,0.0,0.006599999999999999,14373.317657216989,14373.317657216989,14373.317657216989,0.0,0.0,0.0,14373.317657216989,
35.6393,0.6873990760534672,0.6873990760534672,0.6873990760534672,0.0,0.0,0.0,0.6873990760534672,0.0067,0.0067,0.0067,0.0,-0.0,-0.0,0.0067,14595.126671471911,14595.126671471911,14595.126671471911,0.0,0.0,0.0,14595.126671471911,
35.6526,0.6876040688682953,0.6876040688682953,0.6876040688682953,0.0,0.0,0.0,0.6876040688682953,0.0064,0.0064,0.0064,0.0,-0.0,0.0,0.0064,13944.751793305659,13944.751793305659,13944.751793305659,0.0,0.0,0.0,13944.751793305659,
35.666,0.6880359455433065,0.6880359455433065,0.6880359455433065,0.0,0.0,0.0,0.6880359455433065,0.0064,0.0064,0.0064,0.0,-0.0,0.0,0.0064,13945.614248986942,13945.614248986942,13945.614248986942,0.0,0.0,0.0,13945.614248986942,
35.6793,0.6883297846639924,0.6883297846639924,0.6883297846639924,0.0,0.0,0.0,0.6883297846639924,0.0065,0.0065,0.0065,0.0,-0.0,-0.0,0.0065,14165.766854072994,14165.766854072994,14165.766854072994,0.0,0.0,0.0,14165.766854072994,
35.6927,0.6886568601867729,0.6886568601867729,0.6886568601867729,0.0,0.0,0.0,0.6886568601867729,0.0065,0.0065,0.0065,0.0,-0.0,0.0,0.0065,14167.721553984698,14167.721553984698,14167.721553984698,0.0,0.0,0.0,14167.721553984698,
35.706,0.6888967247549893,0.6888967247549893,0.6888967247549893,0.0,0.0,0.0,0.6888967247549894,0.0065,0.0065,0.0065,0.0,0.0,-0.0,0.0065,14170.533275241225,14170.533275241225,14170.533275241225,0.0,0.0,0.0,14170.533275241225,
35.7194,0.6892839575176499,0.6892839575176499,0.6892839575176499,0.0,0.0,0.0,0.68928395751765,0.0063,0.0063,0.0063,0.0,-0.0,0.0,0.0063,13735.82072937946,13735.82072937946,13735.82072937946,0.0,0.0,0.0,13735.820729352976,
35.7327,0.6897350853489271,0.6897350853489271,0.6897350853489271,0.0,0.0,0.0,0.6897350853489271,0.0062,0.0062,0.0062,0.0,-0.0,0.0,0.0062,13518.406668177988,13518.406668177988,13518.406668177988,0.0,0.0,0.0,13518.406668177988,
35.7461,0.6903018310898049,0.6903018310898049,0.6903018310898049,0.0,0.0,0.0,0.6903018310898049,0.0063,0.0063,0.0063,0.0,-0.0,0.0,0.0063,13735.950304931932,13735.950304931932,13735.950304931932,0.0,0.0,0.0,13735.950304931932,
35.7594,0.6907051895167693,0.6907051895167693,0.6907051895167693,0.0,0.0,0.0,0.6907051895167693,0.0066,0.0066,0.0066,-0.0,-0.0,0.0,0.006599999999999999,14391.178912400896,14391.178912400896,14391.178912400896,0.0,0.0,0.0,14391.178912400896,
35.7728,0.6910571075838896,0.6910571075838896,0.6910571075838896,0.0,0.0,0.0,0.6910571075838896,0.0069,0.0069,0.0069,0.0,-0.0,0.0,0.0069,15047.112707943663,15047.112707943663,15047.112707943663,0.0,0.0,0.0,15047.112707943663,
35.7861,0.6912143305844067,0.6912143305844067,0.6912143305844067,0.0,0.0,0.0,0.6912143305844068,0.0072,0.0072,0.0072,0.0,-0.0,0.0,0.007200000000000001,15705.368850460536,15705.368850460536,15705.368850460536,0.0,0.0,0.0,15705.368850460536,
35.7995,0.6913629726492319,0.6913629726492319,0.6913629726492319,0.0,0.0,0.0,0.6913629726492317,0.0074,0.0074,0.0074,0.0,-0.0,-0.0,0.0074,16145.925090815765,16145.925090815765,16145.925090815765,0.0,0.0,0.0,16145.925090815765,
35.8128,0.6913848055438087,0.6913848055438087,0.6913848055438087,0.0,0.0,0.0,0.6913848055438087,0.0075,0.0075,0.0075,0.0,-0.0,-0.0,0.0075,16369.92791981233,16369.92791981233,16369.92791981233,0.0,0.0,0.0,16369.92791981233,
35.8262,0.6914854963259618,0.6914854963259618,0.6914854963259618,0.0,0.0,0.0,0.6914854963259618,0.0075,0.0075,0.0075,0.0,-0.0,0.0,0.0075,16374.8607470817,16374.8607470817,16374.8607470817,0.0,0.0,0.0,16374.8607470817,
35.8395,0.6915372693629682,0.6915372693629682,0.6915372693629682,0.0,0.0,0.0,0.6915372693629682,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,16161.928468479797,16161.928468479797,16161.928468479797,0.0,0.0,0.0,16161.928468479797,
35.8529,0.6917176681937016,0.6917176681937016,0.6917176681937016,0.0,0.0,0.0,0.6917176681937015,0.0073,0.0073,0.0073,0.0,-0.0,0.0,0.0073,15947.411447769919,15947.411447769919,15947.411447769919,0.0,0.0,0.0,15947.411447769919,
35.8662,0.6918215745624368,0.6918215745624368,0.6918215745624368,0.0,0.0,0.0,0.6918215745624368,0.0072,0.0072,0.0072,0.0,-0.0,-0.0,0.007200000000000001,15733.612929023133,15733.612929023133,15733.612929023133,0.0,0.0,0.0,15733.612929023133,
35.8796,0.6920500657245615,0.6920500657245615,0.6920500657245615,0.0,0.0,0.0,0.6920500657245615,0.007,0.007,0.007,0.0,0.0,-0.0,0.007,15299.768212464709,15299.768212464709,15299.768212464709,0.0,0.0,0.0,15299.768212464709,
35.8929,0.692224441637115,0.692224441637115,0.692224441637115,0.0,0.0,0.0,0.6922244416371152,0.0069,0.0069,0.0069,0.0,-0.0,-0.0,0.0069,15084.89567315672,15084.89567315672,15084.89567315672,0.0,0.0,0.0,15084.89567315672,
35.9062,0.6923864215875378,0.6923864215875378,0.6923864215875378,0.0,0.0,0.0,0.6923864215875378,0.0067,0.0067,0.0067,0.0,-0.0,-0.0,0.0067,14651.376333238632,14651.376333238632,14651.376333238632,0.0,0.0,0.0,14651.376333238632,
35.9196,0.6927555397267867,0.6927555397267867,0.6927555397267867,0.0,0.0,0.0,0.6927555397267867,0.0063,0.0063,0.0063,0.0,-0.0,0.0,0.0063,13778.155366280193,13778.155366280193,13778.155366280193,0.0,0.0,0.0,13778.155366280193,
35.9329,0.6931578301879051,0.6931578301879051,0.6931578301879051,0.0,0.0,0.0,0.693157830187905,0.0062,0.0062,0.0062,0.0,-0.0,-0.0,0.0062,13560.542935264613,13560.542935264613,13560.542935264613,0.0,0.0,0.0,13560.542935264613,
35.9463,0.6936005759597754,0.6936005759597754,0.6936005759597754,0.0,0.0,0.0,0.6936005759597754,0.0062,0.0062,0.0062,0.0,-0.0,0.0,0.0062,13561.269716289837,13561.269716289837,13561.269716289837,0.0,0.0,0.0,13561.269716289837,
35.9596,0.6937592789525349,0.6937592789525349,0.6937592789525349,0.0,0.0,0.0,0.6937592789525349,0.0065,0.0065,0.0065,0.0,-0.0,0.0,0.0065,14221.079715264832,14221.079715264832,14221.079715264832,0.0,0.0,0.0,14221.079715264832,
35.973,0.6937465388244527,0.6937465388244527,0.6937465388244527,0.0,0.0,0.0,0.6937465388244527,0.0064,0.0064,0.0064,0.0,-0.0,0.0,0.0064,14007.644999220382,14007.644999220382,14007.644999220382,0.0,0.0,0.0,14007.644999220382,
35.9863,0.694023391918549,0.694023391918549,0.694023391918549,0.0,0.0,0.0,0.6940233919185491,0.0054,0.0054,0.0054,0.0,-0.0,0.0,0.005399999999999999,11820.998030915427,11820.998030915427,11820.998030915427,0.0,0.0,0.0,11820.998030915427,
35.9997,0.6947728881149846,0.6947728881149846,0.6947728881149846,0.0,0.0,0.0,0.6947728881149846,0.0052,0.0052,0.0052,0.0,-0.0,0.0,0.0052,11381.284579840358,11381.284579840358,11381.284579840358,0.0,0.0,0.0,11381.284579840358,
36.013,0.6953142093263776,0.6953142093263776,0.6953142093263776,0.0,0.0,0.0,0.6953142093263777,0.0054,0.0054,0.0054,0.0,-0.0,0.0,0.005399999999999999,11818.783141135105,11818.783141135105,11818.783141135105,0.0,0.0,0.0,11818.783141135105,
36.0264,0.6957490578447006,0.6957490578447006,0.6957490578447006,0.0,0.0,0.0,0.6957490578447006,0.0055,0.0055,0.0055,0.0,0.0,0.0,0.0055000000000000005,12038.361484231076,12038.361484231076,12038.361484231076,0.0,0.0,0.0,12038.361484231076,
36.0397,0.6960259847222946,0.6960259847222946,0.6960259847222946,0.0,0.0,0.0,0.6960259847222946,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,12259.322871847211,12259.322871847211,12259.322871847211,0.0,0.0,0.0,12259.322871847211,
36.0531,0.6964298382670642,0.6964298382670642,0.6964298382670642,0.0,0.0,0.0,0.6964298382670643,0.0054,0.0054,0.0054,0.0,-0.0,-0.0,0.005399999999999999,11822.462739382072,11822.462739382072,11822.462739382072,0.0,0.0,0.0,11822.462739382072,
36.0664,0.6968526738509876,0.6968526738509876,0.6968526738509876,0.0,0.0,0.0,0.6968526738509876,0.0055,0.0055,0.0055,0.0,-0.0,-0.0,0.0055000000000000005,12042.18090515025,12042.18090515025,12042.18090515025,0.0,0.0,0.0,12042.18090515025,
36.0798,0.697187757047764,0.697187757047764,0.697187757047764,0.0,0.0,0.0,0.697187757047764,0.0058,0.0058,0.0058,0.0,-0.0,0.0,0.0058,12700.681105971304,12700.681105971304,12700.681105971304,0.0,0.0,0.0,12700.681105971304,
36.0931,0.6973113511807636,0.6973113511807636,0.6973113511807636,0.0,0.0,0.0,0.6973113511807636,0.0059,0.0059,0.0059,0.0,-0.0,-0.0,0.0059,12923.271620623233,12923.271620623233,12923.271620623233,0.0,0.0,0.0,12923.271620623233,
36.1065,0.6974626608911996,0.6974626608911996,0.6974626608911996,0.0,0.0,0.0,0.6974626608911997,0.0059,0.0059,0.0059,0.0,-0.0,0.0,0.0059,12926.667187944933,12926.667187944933,12926.667187944933,0.0,0.0,0.0,12926.66718791618,
36.1198,0.6976683590836177,0.6976683590836177,0.6976683590836177,0.0,0.0,0.0,0.6976683590836177,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,12272.09991591235,12272.09991591235,12272.09991591235,0.0,0.0,0.0,12272.09991591235,
36.1332,0.6979898429001612,0.6979898429001612,0.6979898429001612,0.0,0.0,0.0,0.6979898429001613,0.0057,0.0057,0.0057,0.0,-0.0,-0.0,0.0057,12492.997085546125,12492.997085546125,12492.997085546125,0.0,0.0,0.0,12492.997085546125,
36.1465,0.6981253643369731,0.6981253643369731,0.6981253643369731,0.0,0.0,0.0,0.6981253643369731,0.0057,0.0057,0.0057,0.0,-0.0,0.0,0.0057,12496.382492585357,12496.382492585357,12496.382492585357,0.0,0.0,0.0,12496.382492585357,
36.1599,0.6983030197122118,0.6983030197122118,0.6983030197122118,0.0,0.0,0.0,0.6983030197122119,0.0056,0.0056,0.0056,0.0,-0.0,-0.0,0.0056,12280.140233165639,12280.140233165639,12280.140233165639,0.0,0.0,0.0,12280.140233135277,
36.1732,0.6982924158681267,0.6982924158681267,0.6982924158681267,0.0,0.0,0.0,0.6982924158681266,0.0056,0.0056,0.0056,0.0,-0.0,0.0,0.0056,12284.750271079656,12284.750271079656,12284.750271079656,0.0,0.0,0.0,12284.750271079656,
36.1866,0.6984952902167456,0.6984952902167456,0.6984952902167456,0.0,0.0,0.0,0.6984952902167456,0.0048,0.0048,0.0048,0.0,-0.0,-0.0,0.0048,10532.179260606523,10532.179260606523,10532.179260606523,0.0,0.0,0.0,10532.179260606523,
36.1999,0.6990330456043817,0.6990330456043817,0.6990330456043817,0.0,0.0,0.0,0.6990330456043817,0.0043,0.0043,0.0043,0.0,-0.0,0.0,0.0043,9434.92492110871,9434.92492110871,9434.92492110871,0.0,0.0,0.0,9434.92492110871,
36.2133,0.6996355636785238,0.6996355636785238,0.6996355636785238,0.0,0.0,0.0,0.6996355636785238,0.0043,0.0043,0.0043,0.0,-0.0,-0.0,0.0043,9434.352490150228,9434.352490150228,9434.352490150228,0.0,0.0,0.0,9434.352490150228,
36.2266,0.700091426989093,0.700091426989093,0.700091426989093,0.0,0.0,0.0,0.700091426989093,0.0042,0.0042,0.0042,0.0,-0.0,0.0,0.0042,9215.333617945687,9215.333617945687,9215.333617945687,0.0,0.0,0.0,9215.333617945687,
36.2399,0.700507422144991,0.700507422144991,0.700507422144991,0.0,0.0,0.0,0.700507422144991,0.0042,0.0042,0.0042,0.0,-0.0,0.0,0.0042,9215.979259007509,9215.979259007509,9215.979259007509,0.0,0.0,0.0,9215.979259007509,
36.2533,0.7009359471941415,0.7009359471941415,0.7009359471941415,0.0,0.0,0.0,0.7009359471941415,0.0041,0.0041,0.0041,0.0,-0.0,0.0,0.0041,8997.128170551508,8997.128170551508,8997.128170551508,0.0,0.0,0.0,8997.128170551508,
36.2666,0.7013368985912103,0.7013368985912103,0.7013368985912103,0.0,0.0,0.0,0.7013368985912103,0.004,0.004,0.004,0.0,-0.0,0.0,0.004,8778.39771679264,8778.39771679264,8778.39771679264,0.0,0.0,0.0,8778.39771679264,
36.28,0.7018093514239985,0.7018093514239985,0.7018093514239985,0.0,0.0,0.0,0.7018093514239986,0.0039,0.0039,0.0039,0.0,-0.0,0.0,0.0038999999999999994,8559.219487933928,8559.219487933928,8559.219487933928,0.0,0.0,0.0,8559.219487933928,
36.2933,0.7022743848935846,0.7022743848935846,0.7022743848935846,0.0,0.0,0.0,0.7022743848935846,0.0038,0.0038,0.0038,0.0,-0.0,-0.0,0.0038,8340.04860133364,8340.04860133364,8340.04860133364,0.0,0.0,0.0,8340.04860133364,
36.3067,0.702803203834738,0.702803203834738,0.702803203834738,0.0,0.0,0.0,0.7028032038347382,0.0038,0.0038,0.0038,0.0,-0.0,0.0,0.0038,8339.98845887587,8339.98845887587,8339.98845887587,0.0,0.0,0.0,8339.98845887587,
36.32,0.703289598348482,0.703289598348482,0.703289598348482,0.0,0.0,0.0,0.703289598348482,0.0038,0.0038,0.0038,0.0,-0.0,0.0,0.0038,8340.158115311151,8340.158115311151,8340.158115311151,0.0,0.0,0.0,8340.158115311151,
36.3334,0.7038278691653597,0.7038278691653597,0.7038278691653597,0.0,0.0,0.0,0.7038278691653597,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,8559.5174237545,8559.5174237545,8559.5174237545,0.0,0.0,0.0,8559.5174237545,
36.3467,0.7042686786010968,0.7042686786010968,0.7042686786010968,0.0,0.0,0.0,0.7042686786010967,0.0041,0.0041,0.0041,0.0,-0.0,0.0,0.0041,8998.939787034868,8998.939787034868,8998.939787034868,0.0,0.0,0.0,8998.939787034868,
36.3601,0.7046346809084307,0.7046346809084307,0.7046346809084307,0.0,0.0,0.0,0.7046346809084308,0.0044,0.0044,0.0044,0.0,-0.0,0.0,0.0044,9658.443667481506,9658.443667481506,9658.443667481506,0.0,0.0,0.0,9658.443667481506,
36.3734,0.7048777514335842,0.7048777514335842,0.7048777514335842,0.0,0.0,0.0,0.7048777514335841,0.0045,0.0045,0.0045,0.0,-0.0,-0.0,0.0045,9879.860854818658,9879.860854818658,9879.860854818658,0.0,0.0,0.0,9879.860854818658,
36.3868,0.705196226413177,0.705196226413177,0.705196226413177,0.0,0.0,0.0,0.705196226413177,0.0046,0.0046,0.0046,0.0,-0.0,-0.0,0.0046,10100.850084037455,10100.850084037455,10100.850084037455,0.0,0.0,0.0,10100.850084037455,
36.4001,0.7054045131583195,0.7054045131583195,0.7054045131583195,0.0,0.0,0.0,0.7054045131583195,0.0048,0.0048,0.0048,0.0,-0.0,0.0,0.0048,10542.308316950446,10542.308316950446,10542.308316950446,0.0,0.0,0.0,10542.308316950446,
36.4135,0.705579026719274,0.705579026719274,0.705579026719274,0.0,0.0,0.0,0.705579026719274,0.0049,0.0049,0.0049,0.0,-0.0,0.0,0.0049,10764.567483360759,10764.567483360759,10764.567483360759,0.0,0.0,0.0,10764.567483360759,
36.4268,0.7057183612531236,0.7057183612531236,0.7057183612531236,0.0,0.0,0.0,0.7057183612531236,0.0048,0.0048,0.0048,0.0,-0.0,0.0,0.0048,10547.695131201619,10547.695131201619,10547.695131201619,0.0,0.0,0.0,10547.695131201619,
36.4402,0.7059914529809207,0.7059914529809207,0.7059914529809207,0.0,0.0,0.0,0.7059914529809207,0.0047,0.0047,0.0047,0.0,-0.0,0.0,0.0047,10329.754782638964,10329.754782638964,10329.754782638964,0.0,0.0,0.0,10329.754782638964,
36.4535,0.7062617886862959,0.7062617886862959,0.7062617886862959,0.0,0.0,0.0,0.7062617886862959,0.0046,0.0046,0.0046,0.0,-0.0,0.0,0.0046,10111.729330967872,10111.729330967872,10111.729330967872,0.0,0.0,0.0,10111.729330967872,
36.4669,0.7066582010218099,0.7066582010218099,0.7066582010218099,0.0,0.0,0.0,0.7066582010218099,0.0045,0.0045,0.0045,0.0,-0.0,0.0,0.0045,9892.771693608132,9892.771693608132,9892.771693608132,0.0,0.0,0.0,9892.771693608132,
36.4802,0.7069997301332758,0.7069997301332758,0.7069997301332758,0.0,0.0,0.0,0.7069997301332758,0.0046,0.0046,0.0046,0.0,-0.0,0.0,0.0046,10113.853299887498,10113.853299887498,10113.853299887498,0.0,0.0,0.0,10113.853299887498,
36.4936,0.7073262066475634,0.7073262066475634,0.7073262066475634,0.0,0.0,0.0,0.7073262066475635,0.0047,0.0047,0.0047,0.0,-0.0,0.0,0.0047,10335.12714397067,10335.12714397067,10335.12714397067,0.0,0.0,0.0,10335.12714397067,
36.5069,0.7075446715736726,0.7075446715736726,0.7075446715736726,0.0,0.0,0.0,0.7075446715736726,0.0048,0.0048,0.0048,0.0,-0.0,0.0,0.0048,10557.237519694361,10557.237519694361,10557.237519694361,0.0,0.0,0.0,10557.237519694361,
36.5203,0.7078321237437146,0.7078321237437146,0.7078321237437146,0.0,0.0,0.0,0.7078321237437146,0.0048,0.0048,0.0048,0.0,-0.0,-0.0,0.0048,10558.967981041138,10558.967981041138,10558.967981041138,0.0,0.0,0.0,10558.967981041138,
36.5336,0.7079518101052189,0.7079518101052189,0.7079518101052189,0.0,0.0,0.0,0.7079518101052189,0.0051,0.0051,0.0051,0.0,-0.0,0.0,0.0051,11222.032181541392,11222.032181541392,11222.032181541392,0.0,0.0,0.0,11222.032181541392,
36.547,0.7080328204363688,0.7080328204363688,0.7080328204363688,0.0,0.0,0.0,0.7080328204363688,0.005,0.005,0.005,0.0,-0.0,0.0,0.005,11005.400844329617,11005.400844329617,11005.400844329617,0.0,0.0,0.0,11005.400844329617,
36.5603,0.7081196135625379,0.7081196135625379,0.7081196135625379,0.0,0.0,0.0,0.7081196135625379,0.0049,0.0049,0.0049,0.0,-0.0,0.0,0.0049,10788.559206618333,10788.559206618333,10788.559206618333,0.0,0.0,0.0,10788.559206618333,
36.5737,0.7082497085864373,0.7082497085864373,0.7082497085864373,0.0,0.0,0.0,0.7082497085864373,0.0048,0.0048,0.0048,0.0,-0.0,-0.0,0.0048,10571.289579650693,10571.289579650693,10571.289579650693,0.0,0.0,0.0,10571.289579650693,
36.587,0.7083676444303102,0.7083676444303102,0.7083676444303102,0.0,0.0,0.0,0.7083676444303103,0.0045,0.0045,0.0045,0.0,-0.0,-0.0,0.0045,9913.369527521281,9913.369527521281,9913.369527521281,0.0,0.0,0.0,9913.369527559782,
