energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.9956,0.3259979726777671,0.34666207201477184,0.3200369025811314,-0.0033569859320200794,0.0028505951152336443,-0.013482463417023723,0.3308989824245568,0.1486,0.132,0.1446,-0.003,-0.0105,0.003,0.14173333333333335,424805.9535993121,368481.5833554062,417367.78770656785,209638.94120886523,211898.6020150701,390682.01150213584,403233.8041280487,
33.0096,0.3323900590279325,0.3510570788645865,0.32569953934316687,-0.003594265364135962,0.003415936784897928,-0.01338984488815811,0.33638222574522864,0.1476,0.1284,0.1431,-0.003,-0.0111,0.0013,0.13970000000000002,418529.6168701918,356785.45628520445,410101.81321808405,215218.36241459704,214198.85965134864,387597.95571906684,394842.5585856932,
33.0235,0.3369746487316243,0.3550382284860507,0.32999423323081156,-0.0035151226209733564,0.003936126456673479,-0.013072012402282245,0.34066903681616223,0.149,0.128,0.1445,-0.0034,-0.0114,0.0,0.14049999999999999,419868.8159379279,353976.13336256024,411641.9826484765,216987.2351547301,213325.9669582318,382681.8379380913,394867.7450386123,
33.0374,0.3413843384975921,0.35936357653037776,0.3330372345818179,-0.0036050525566826467,0.004308859851749874,-0.012383442640687954,0.3445950498699292,0.15,0.1273,0.1472,-0.0026,-0.0118,-0.0018,0.1415,420237.3283205209,350242.2481441785,417424.1503635395,212436.34862692852,215103.037466071,373601.0471553701,395637.721047322,
33.0513,0.3448962674266609,0.3631818820430066,0.33532362834841045,-0.004147172925622199,0.0046201111236720055,-0.011424126942239718,0.34780059260602597,0.154,0.1299,0.1484,-0.0026,-0.0122,-0.0027,0.1441,429126.2744023265,355562.1952084309,419543.46738456027,225241.60668125653,217426.46421014288,360507.48979444325,401079.50357380684,
33.0652,0.346660661028231,0.36533802993375464,0.33744445921686717,-0.004667430484232506,0.004592739735542003,-0.010387544886297388,0.34981438339295096,0.1574,0.1321,0.1506,-0.003,-0.0124,-0.0039,0.1467,437344.1053991203,360551.3877798496,424447.67770142626,239517.27169081758,220149.08691916196,347334.5940245158,407120.64739424555,
33.0791,0.34755548325294827,0.3675901812822654,0.3374754607893313,-0.004979960118754958,0.004951014990695969,-0.008828901419455847,0.350873708441515,0.1599,0.1317,0.155,-0.0038,-0.0145,-0.0052,0.14886666666666667,443640.05393291975,358604.65357159387,436454.0600438909,251388.5058402319,241430.1146191633,327429.9143263879,412494.11442680337,
33.0931,0.34896101846584593,0.37131474283879773,0.3378387327546374,-0.0053413308407762265,0.00606356317512025,-0.006667105589548337,0.35270483135309366,0.1639,0.1344,0.1555,-0.0043,-0.0159,-0.0059,0.15126666666666666,453576.2430555145,364160.5286073369,437768.7893946571,261949.73082981247,248222.02529543106,295943.85082248156,418050.88887831033,
33.107,0.34787692212873356,0.37317741424769924,0.33686522310534195,-0.0055445603548213394,0.007537992911289652,-0.004235952035330069,0.3526398531605916,0.1659,0.1361,0.1565,-0.0059,-0.0167,-0.0051,0.15283333333333335,459682.17053982517,367916.0778014647,441216.0874930942,277122.174774039,246403.5950286953,247330.00531360327,422415.940005717,
33.1209,0.34598391951350893,0.37437029598366955,0.3355160306868378,-0.004461635645644686,0.009396430010505082,-0.002998688167344537,0.3519567487280055,0.1692,0.14,0.1569,-0.0087,-0.0179,-0.0019,0.15536666666666668,469715.89005534735,377720.8323367187,443282.1163988006,283249.97905945266,246912.86504726383,192090.5888122622,429683.7426523789,
33.1348,0.3433733355471017,0.374578334444182,0.3347432900642494,-0.0024946032234417184,0.011645360189096957,-0.003151391622125193,0.350898320018511,0.1692,0.142,0.1547,-0.009,-0.018,-0.0001,0.1553,471513.19794818875,383003.7363895621,437995.4678633127,258331.52002276716,235004.6806061003,188553.11382502544,430279.7282267321,
33.1487,0.3408591993194784,0.3744921030908428,0.33497301656376255,-0.0014890977749043963,0.014019847092248603,-0.003575026155432464,0.35010810632469463,0.1693,0.1443,0.1536,-0.0076,-0.0178,0.0009,0.1557333333333333,473532.30116369686,389206.3500215306,435070.18881800846,228286.74997219513,220806.39983113797,202446.8997415073,432054.61869427987,
33.1626,0.3374127167798775,0.3736442593543585,0.33475412330730236,-0.0011461073958394408,0.01646658867581949,-0.004132329795821933,0.34860369981384615,0.1687,0.1463,0.1537,-0.008,-0.0166,0.0019,0.15623333333333334,474292.0671153455,394998.9656683234,435652.4742962565,228310.51068610858,197642.25899436488,221437.05072001906,434416.3986443389,
33.1766,0.33606160416910447,0.3732582479446297,0.33443686224554103,-0.00016343722577742085,0.018245944695889003,-0.005341800754298412,0.34791890478642507,0.1646,0.1487,0.1548,-0.0092,-0.0142,0.0032,0.15603333333333333,464385.93275390944,401612.8767313264,439000.8080931363,230097.40323384682,166006.46188785043,255742.8669285304,434457.3627579275,
33.1905,0.3345332615845559,0.37025720798066997,0.3321416818627907,0.0015404025971257182,0.019263951127982345,-0.006563783280521874,0.3456440504760055,0.1605,0.1497,0.1517,-0.0093,-0.0115,0.0022,0.15396666666666667,454512.0931045162,405903.19581040426,432137.7125316184,211241.45111036324,133960.0212909294,276242.8664521746,430418.4715342416,
33.2044,0.33475826880527204,0.3679125488082895,0.33176524109972416,0.002921323393392303,0.019532823591912198,-0.007379244176034289,0.34481201957109525,0.1552,0.147,0.1472,-0.0081,-0.0091,0.0019,0.14980000000000002,440259.4304315163,400188.78353677713,420268.7852424321,179496.69331993166,106842.22723819854,291445.7687449374,419895.5254749857,
33.2183,0.33671194912497326,0.367560545994135,0.3328467065989551,0.003624393696193691,0.019252509654405392,-0.008040463445858894,0.34570640057268776,0.1511,0.1435,0.1437,-0.007,-0.0069,0.0006,0.14609999999999998,428191.29937728,391327.557555548,410250.3093218533,155353.8495459961,82439.83842609088,302108.6342267363,409622.08358983457,
33.2322,0.33815802555119756,0.3680400626410175,0.33394921354383955,0.004382820422065746,0.018620730255893184,-0.007851372530476205,0.3467157672453515,0.1505,0.1421,0.1418,-0.0069,-0.0053,-0.0012,0.1448,425909.3243980915,387565.14988397434,404597.5561106639,146653.26997966226,64770.919666588634,299317.8237861528,405743.1764294995,
33.2461,0.33890646225407794,0.36842013917354555,0.334700885591125,0.005347914570601495,0.017826703519210854,-0.007314441310162966,0.34734249567291614,0.147,0.1401,0.1388,-0.0059,-0.004,-0.0015,0.14196666666666669,416170.9119024852,382265.29941702046,396122.61720183387,121847.45335211605,50164.40995408771,289682.7740490371,397936.14512779494,
33.2601,0.3417515024957204,0.37067710461096903,0.337500088768922,0.00593140555009073,0.016958017514096996,-0.007221268660576351,0.3499762319585371,0.1443,0.1383,0.1352,-0.0045,-0.0032,-0.0017,0.13926666666666668,407435.96868922404,376591.8621618501,384899.2912495874,92745.10805135676,41237.44768101766,288417.6030298341,389438.09226144745,
33.274,0.3440323932933418,0.3718302488447899,0.3402541457996001,0.005969554446553951,0.01614882010083659,-0.0069403400878728936,0.35203892931257724,0.1406,0.1372,0.1314,-0.0028,-0.0025,-0.003,0.1364,396330.5043224179,373301.96206410264,373193.9887957837,59572.002135262745,33074.90806946954,287168.7727505948,380813.0316533883,
33.2879,0.3473461732043699,0.37299824323638997,0.34407213299879413,0.005451848481890547,0.015395805635444767,-0.006212639183776635,0.3548055164798513,0.1388,0.1365,0.1296,-0.0017,-0.0022,-0.0037,0.13496666666666665,389867.3901021182,371064.25403205666,366486.81564471533,38386.73889337537,29834.67381242713,276613.1476618356,375725.64264143456,
33.3018,0.35052801339771533,0.3743113613158052,0.34807979493490193,0.004847123718283895,0.014829880735647795,-0.005547059221656997,0.35763972321614085,0.138,0.1349,0.1288,-0.0014,-0.002,-0.004,0.13390000000000002,386220.8038801483,366392.2192342126,362476.3046872214,33594.94092771349,27654.238475178383,265619.63640878024,371621.4389872627,
33.3157,0.3532705699006886,0.3763886685205631,0.35130619162745347,0.004456501064241851,0.014405114759930724,-0.004726357629842226,0.36032181001623503,0.1378,0.1331,0.1305,-0.0015,-0.0017,-0.0049,0.1338,384443.9634852788,360854.05742268194,365678.4628035965,37424.197898267565,23872.664064471628,256432.8228566812,370209.52623441396,
33.3296,0.35552653417826896,0.37907510806391576,0.3529743926198574,0.00425055798099589,0.013799537993183213,-0.0034126997170620464,0.362525344954014,0.1375,0.1321,0.132,-0.0017,-0.0009,-0.0055,0.13386666666666666,382658.4364835015,357168.19084322546,369082.7672122677,43218.025613636724,12933.716015165088,237496.3230900249,369485.01289814146,
33.3436,0.3591518317898861,0.38312533159231854,0.3549094804162195,0.004377701986111471,0.012670668844524401,-0.0019241421818556477,0.3657288812661414,0.1374,0.1329,0.1334,-0.0025,-0.0002,-0.0053,0.13456666666666664,380743.1355981583,357622.4727724868,372075.09679887985,61557.30030529747,3002.22141314433,207814.99300024248,369983.0458931183,
33.3575,0.3607018523975577,0.3854912264359064,0.3550085575406675,0.005298320289464908,0.011415668374836674,-0.0009792853450833114,0.36706721212471055,0.1389,0.1343,0.1336,-0.0035,-0.0006,-0.0038,0.1356,384148.3634878888,360386.05458512093,372721.7057433215,77528.04955715394,9489.815990190024,167406.57515973356,372253.0596677171,
33.3714,0.3622650111804804,0.3877626274560081,0.3552782318698373,0.00672823048689246,0.010349080138960437,-0.0004618618551784176,0.36843529016877524,0.1381,0.1366,0.1333,-0.0034,-0.0013,-0.0035,0.136,381397.2249241678,365520.9249341908,371934.233213612,68079.99864649856,21568.94283291173,151115.6078393373,372821.56662967085,
33.3853,0.3641363724091252,0.38778735596828384,0.35560697952437736,0.008269264353443502,0.009799775905034818,8.583104785227314e-05,0.3691769026339288,0.139,0.1424,0.1327,-0.0028,-0.003,-0.0027,0.13803333333333334,383037.6930256237,380720.6036028868,370306.90252827754,51383.18821517446,50694.928263091715,122366.88399277908,378020.9831473324,
33.3992,0.36507634512579945,0.38564348180446284,0.3553973968946642,0.009673590970437894,0.010069803875934539,0.00027642351919668725,0.36870574127497546,0.1405,0.1439,0.1326,-0.0012,-0.0045,-0.0018,0.13899999999999998,386728.9605044279,385767.3038983469,370292.9624761212,20611.347485407277,74155.35843896758,94077.01788573207,380969.6991858227,
33.4131,0.3649884933214731,0.3841874279664138,0.35493769523982444,0.010652872442764453,0.010545616262437765,0.0004653864991699252,0.36803787217590384,0.1411,0.1428,0.1301,0.0009,-0.005,-0.0017,0.138,388530.26340028376,383749.72910277074,363898.39468407707,14752.071283744783,80329.90891501986,86246.75370813132,378794.9976948163,
33.4271,0.3662957766059036,0.3846371892804009,0.3569493376581895,0.011129431869464095,0.011014774802958684,0.0006668309952763997,0.369294101181498,0.1404,0.1437,0.1267,0.0036,-0.006,-0.001,0.13693333333333335,386184.13502413745,386042.0609740584,353873.5838637101,57083.27828700446,93650.89409565713,55417.76432363053,375516.60128887085,
33.441,0.366846379437339,0.38281409296133695,0.3589789444006366,0.010242125208246515,0.012133729868943895,0.0008282632613515815,0.3695464722664375,0.1395,0.1446,0.124,0.0075,-0.0072,-0.0009,0.13603333333333334,383680.0490022226,389408.9119303907,345759.8782162466,118687.2288646625,106520.87930037643,47624.123685111015,373160.30742618075,
33.4549,0.3673935363051368,0.3803378538943777,0.3610200254256809,0.008196689835259596,0.013709026231014262,0.0014587151027309632,0.36958380520839845,0.14,0.1444,0.1237,0.0094,-0.0074,-0.001,0.13603333333333334,384902.0581309968,390231.7462906814,344165.6427286879,156769.5725925653,103675.65712073218,42205.53487979908,373297.71950161667,
33.4688,0.36740747799130047,0.37785404272256584,0.36251170058684057,0.005986981992092953,0.015347110919402072,0.0019474366819550847,0.369257740433569,0.1393,0.1417,0.122,0.0103,-0.0069,0.0005,0.13433333333333333,383192.5323463777,384503.8602029844,339039.123670859,184659.7626280006,92271.01704293891,19063.331630742123,369079.97968119016,
33.4827,0.3683528394077966,0.37749016201167096,0.36507068247948427,0.0042054369821326555,0.01634997996860083,0.0017729219662888942,0.37030456129965056,0.1367,0.1357,0.1189,0.0098,-0.0049,0.0016,0.13043333333333332,375969.78512091836,369031.3235676853,329674.51767233404,192852.16695268182,64320.89587670364,59520.48441348081,358344.87302412116,
33.4966,0.3696339823919583,0.37914854465281755,0.3679537699240826,0.0029060800719540366,0.016704067514515534,0.0013324408872681325,0.37224543232295276,0.1366,0.1323,0.1186,0.0097,-0.0038,0.0023,0.12916666666666668,375247.89510883513,359453.2296322525,327770.750579053,203983.28987706875,49594.13483255473,87406.19202683588,354234.1888937669,
33.5106,0.3721256954523975,0.38254715172938425,0.37138026509120614,0.00197402741429246,0.016641604761796873,0.0008413333171207396,0.37535103742432935,0.1356,0.1304,0.1181,0.0092,-0.0022,0.0026,0.12803333333333333,371566.733276492,353086.71022246213,325119.96065844,207091.39895227939,28898.694659260444,104448.60441231394,349979.5545760882,
33.5245,0.3730700712717424,0.38442646813605974,0.3740449272105931,0.0009176853545467235,0.016186669016063932,0.0006458629509621385,0.3771804888727985,0.1362,0.1298,0.1166,0.0095,-0.0014,0.0022,0.12753333333333333,372871.553658875,350835.8199718151,320125.0926362487,223156.24076371593,18677.561011533206,97506.88701614196,347991.6699730027,
33.5384,0.37410559138341337,0.38627719845291875,0.3777516689708369,-0.00011510190633498541,0.01599691936635712,0.0010460913230589733,0.379378152935723,0.1352,0.129,0.116,0.0087,-0.0014,0.002,0.12673333333333334,369887.1865568186,348080.88103292446,317149.1893600692,225685.30961947146,18795.38055098228,83644.38928067488,345057.4437074902,
33.5523,0.3751787085021885,0.38795431259255775,0.38112862676333825,-0.00086142793518083,0.01595449758110683,0.0013575381525763146,0.38142054928602814,0.1356,0.129,0.1178,0.0083,-0.0006,0.0032,0.12746666666666667,370603.13374632504,347510.25117851415,320727.152308653,230720.6978559709,8075.487959158971,110679.21478789329,346263.5354487815,
33.5662,0.37689028214251385,0.3898006933582281,0.3841138918581619,-0.0017785747663304206,0.015482237621789798,0.001022411669849197,0.3836016224529679,0.1339,0.1282,0.1187,0.008,0.0003,0.0044,0.12693333333333334,365460.1265200116,344774.5912856909,322053.97737735166,240249.87687358694,4101.093943994095,142214.12194595707,344062.4684231999,
33.5801,0.37784307347617496,0.390814047457298,0.3862649085072972,-0.002568335490050899,0.014769070115280782,0.00010734348736548515,0.3849740098135901,0.1373,0.1304,0.1224,0.0067,0.0004,0.0054,0.13003333333333333,374173.5200764276,350253.11618685746,331114.11130546115,237559.95134265578,5600.658860587501,175102.01023258586,351795.50637864735,
33.594,0.3769400653243874,0.3903289560277665,0.38611621701207754,-0.0027666947778708694,0.01463384223993183,-0.0009280499466627583,0.38446174612141054,0.1372,0.1302,0.1258,0.0052,-0.0006,0.0052,0.13106666666666666,374484.7844649954,350080.64493974723,340291.4146455733,224012.17427343223,8442.209224313658,189733.31438746213,354887.10912756214,
33.608,0.3781757948737491,0.3922210247846074,0.38676662042807053,-0.002447324673997437,0.014815915128929621,-0.0016326109923838726,0.3857211466954757,0.1358,0.1275,0.1258,0.004,-0.0003,0.0048,0.1297,370360.86684219615,342356.9959901291,340160.9233055321,203477.8696361848,4197.502446465489,197194.52843479722,350886.3451626704,
33.6219,0.3781442487261527,0.3940027829498033,0.3870685914093406,-0.0017278219637485606,0.01514756682826915,-0.0020113509540914554,0.38640520769509884,0.1366,0.1273,0.1261,0.0028,-0.0009,0.004,0.13,372646.6220274913,341237.9662973917,340966.6470555164,170693.4072535946,12454.189300511658,194099.95503967506,351526.9013911495,
33.6358,0.37693848815881414,0.39505655760390224,0.3865169415944337,-0.00028593236539248626,0.01578969479664368,-0.0023507486298686023,0.38617066245238335,0.1372,0.129,0.1287,0.0019,-0.0006,0.0039,0.13163333333333335,374951.48169018805,345386.7195143145,348198.2463756982,113256.62774283007,8137.69349681092,200306.12161316938,356075.6087673699,
33.6497,0.37579695230449206,0.39500959222599485,0.38561151856924347,0.0008211279842327795,0.016459313696900405,-0.0024028043284639923,0.3854726876999101,0.1343,0.1296,0.127,0.0036,-0.0003,0.0024,0.1303,367935.01764431084,347116.2160017521,344239.75712678744,129226.42555095779,3987.420958163526,183646.45508482173,353012.026549222,
33.6636,0.3758324453562055,0.3944806017358662,0.38574257052256167,0.000715573569849017,0.01714102371322162,-0.001434244201535209,0.3853518725382112,0.1313,0.1295,0.1261,0.0049,0.0006,0.0011,0.12896666666666667,360080.9389809989,347219.31352582603,341946.8576053275,157031.79030129503,7817.006533970705,137365.7494624028,349689.8088466465,
33.6775,0.3771731706631898,0.3939586861793558,0.38545405937549737,0.0006716246981866793,0.017442722194889685,-0.00010416075205716996,0.3855286387393477,0.1272,0.1277,0.1258,0.0044,0.0021,0.0014,0.1269,348693.33476512256,342868.39906795655,341415.68166009017,148380.3219712094,27088.372173900545,93728.87267955528,344294.82197912,
33.6915,0.38094159157046825,0.39641860178846877,0.3869012772862269,0.0011524061958852016,0.017145407146641266,0.001067028167360564,0.3880871568817213,0.1254,0.1243,0.1231,0.0049,0.0037,0.0022,0.12426666666666668,342409.0049703771,333102.040154162,333805.83636181336,150430.74363393337,47970.75964618325,89636.71526105904,336403.45437185146,
33.7054,0.38309197334026135,0.39813869073144026,0.38834355679068766,0.0011229469471556485,0.016345738516653736,0.001659323713533425,0.3898580736207964,0.1254,0.1253,0.1216,0.0062,0.0047,0.0042,0.1241,341635.4713663319,335165.59499462246,329383.28344462236,173822.48960427262,62166.06811083325,129107.34384309058,335373.48664372123,
33.7193,0.3849597147123286,0.3988426320393732,0.3897662480733365,0.0009249749827248589,0.015584493278110064,0.0012526428519515317,0.3911895316083461,0.1249,0.1258,0.1217,0.0064,0.0048,0.0063,0.12413333333333332,339660.8416185696,336327.3858122396,329208.9328090602,179896.03650287192,64954.80260168601,173772.49292605286,335055.01228669635,
33.7332,0.3870828054517629,0.39919125572174574,0.3913858772949731,0.0009506140604496945,0.015409340234107555,-8.185122452040014e-06,0.3925533128228273,0.1244,0.1257,0.1201,0.0072,0.0044,0.0078,0.1234,337588.8112076965,336064.69824553805,324467.61167848605,192072.44881350495,59997.75928569255,213629.50730074217,332706.25591433386,
33.7471,0.38876321979243245,0.39936704144838053,0.39359564536154057,0.0001741023257049925,0.01540254514889071,-0.0013335276885118473,0.39390863553411787,0.1256,0.1254,0.1201,0.0093,0.0052,0.0077,0.12369999999999999,340204.80509151804,335348.8069108055,323728.7045709068,231068.9301641127,70683.56607023935,231329.80156989073,333085.8362505205,
33.761,0.3899279177107632,0.39963477099338673,0.39529802011273574,-0.0013485461523195562,0.015075571401226461,-0.002200628650826796,0.39495356960562855,0.1255,0.1242,0.1211,0.0097,0.0058,0.0075,0.1236,339596.7209467473,332242.9284690269,325826.40945249953,255400.80438775534,79414.01901779996,242163.4818599031,332539.23402333417,
33.775,0.39224908194892427,0.40118161099383876,0.39744638633720863,-0.0024855794629776323,0.0147189387954585,-0.0029244083527302715,0.3969590264266572,0.1268,0.1241,0.1229,0.0093,0.0062,0.0077,0.1246,342203.50078664615,331506.913131688,329843.1262860682,266398.6011783303,85667.16441535368,255726.82834635596,334497.558005372,
33.7889,0.3926524034956569,0.40150016980791914,0.3972263547782493,-0.003481188194213879,0.014666426656642724,-0.0040092915313370845,0.3971263093606085,0.1284,0.1232,0.1252,0.0092,0.006,0.0079,0.12560000000000002,346388.3345291716,329166.4447957625,336101.4766526033,279459.3273566537,83178.97820636033,274704.2910787616,337190.82659413206,
33.8028,0.391738517393328,0.4019635672895404,0.39560191024277935,-0.004465966767698847,0.014518997259499046,-0.005207743782330888,0.39643466497521596,0.1312,0.1233,0.127,0.0089,0.0073,0.0073,0.12716666666666668,354285.8758015765,329381.6010549345,341625.7167971273,290949.98584272305,100818.711421826,288430.9146589196,341721.0399321111,
33.8167,0.38975632197807175,0.4017263426454213,0.3941190194139256,-0.005801995578364089,0.014198693738633987,-0.005916744450614324,0.3952005613458062,0.1311,0.1235,0.1247,0.009,0.0074,0.0058,0.12643333333333331,355021.08776550717,330132.89714415814,336322.7326050816,311411.316612314,103184.83888049574,288826.29276640364,340442.0501490073,
33.8306,0.38808620151675366,0.4010891570841887,0.3939542214407571,-0.007199878911341213,0.013893461921903098,-0.005917620912920362,0.3943765266805665,0.1298,0.1225,0.1229,0.0074,0.0085,0.0045,0.12506666666666666,352452.8588299462,327901.532282162,331781.32250165695,320967.6918443923,118629.1942130452,280162.1553374115,337322.13866497396,
33.8445,0.3864362968437848,0.40035152770910176,0.3937668809272781,-0.0075539839544016656,0.013091471270302973,-0.005537296322704042,0.39351823516005485,0.1283,0.121,0.122,0.0048,0.0094,0.0038,0.12376666666666665,349332.14641527797,324391.244186247,329616.44453419885,311609.833262617,133411.302112623,268496.8115782695,334381.1884943974,
33.8585,0.3864254979790426,0.400725318736998,0.3945752867167942,-0.006993678595393171,0.012429476559392848,-0.005310690317224029,0.3939087011442783,0.1255,0.1191,0.1206,0.0033,0.0094,0.004,0.12173333333333332,342042.57178195985,319393.2243989571,325732.5561763889,294476.6014332295,136283.37204570722,265367.86543238565,328991.51745482825,
33.8724,0.3852012194377097,0.4005727598838904,0.3940196720963951,-0.006366226028459733,0.011858448480334889,-0.005509211559313823,0.39326455047266506,0.1237,0.1154,0.1192,0.0024,0.0099,0.0039,0.11943333333333334,337902.8999839664,309851.20638331166,322382.00914926967,278589.24558733223,145438.40945566937,268784.5733818072,323296.11013579735,
33.8863,0.38442968510911324,0.4017042803560039,0.3940736433573143,-0.005228501795055733,0.01108723132968546,-0.005587332960237101,0.3934025362741438,0.1192,0.1119,0.1158,0.0009,0.0105,0.0032,0.11563333333333332,326335.92589924356,300344.42325159925,313483.56651993154,249256.9275708818,157069.20991258265,266327.4197927311,313297.59006399056,
33.9002,0.385231224065544,0.40417786903608177,0.39528532637061764,-0.0037268299335438473,0.010148502859002671,-0.005576922996721651,0.3948981398240812,0.114,0.1079,0.1124,0.0012,0.0108,0.003,0.11143333333333333,312215.7559351599,289055.6860212477,304133.8523599262,212391.36782515777,166057.4548677169,265141.8777896509,301709.7349736349,
33.9141,0.3875502103300137,0.40682309788446236,0.39730775920412675,-0.003066811743759755,0.009144644577061161,-0.005443174084556699,0.39722702247286756,0.1091,0.1071,0.1093,0.0028,0.0109,0.0022,0.1085,298314.8800877982,286162.2234112104,295293.521492553,206521.01347347474,173293.33949247928,258535.0563834366,293199.22032632335,
33.928,0.39100727566452076,0.40937263006800384,0.4001828923377234,-0.0032388202987581934,0.008339700594250835,-0.005172938384063861,0.40018759935674936,0.1051,0.1043,0.1061,0.0036,0.0104,0.002,0.10516666666666667,286458.73933826864,278070.9332871418,285916.191535529,218589.0311234927,171785.10812916313,251747.29984755127,283440.9171040303,
33.942,0.39597284072747774,0.4131055693276616,0.40471032361942816,-0.003680315346057858,0.00790063022217099,-0.004660292238683685,0.40459624455818916,0.1032,0.1042,0.1048,0.0041,0.0103,0.0012,0.10406666666666668,279769.9501513814,276703.0064241035,281052.94720096176,233195.21226768137,173388.20085873277,236755.784330663,279155.4799378609,
33.9559,0.3995708061732748,0.4151077009432381,0.4079267399981916,-0.004246629391623442,0.007041690263831517,-0.0038649894623832407,0.40753508237156816,0.1024,0.1034,0.1045,0.004,0.0108,0.0013,0.10343333333333334,276535.7022531875,274079.3855200955,279303.2717424327,244334.31721270012,186150.62237319013,216884.87282712455,276625.0141092954,
33.9698,0.4029292754286551,0.4177738298765159,0.4112754150980563,-0.004585338487433172,0.006048435735507389,-0.0035859459245023463,0.4106595068010758,0.102,0.1015,0.104,0.0035,0.0102,0.0024,0.1025,274469.54581634514,268389.95424062177,277001.778994766,247726.0808850114,185571.5009679632,216401.55225985145,273264.8627474143,
33.9837,0.4060436248656045,0.42094255519477275,0.4148899612168133,-0.004815438197263429,0.005402542912109254,-0.003762820916610175,0.4139587137590635,0.1019,0.1011,0.1044,0.0033,0.0095,0.0026,0.10246666666666666,273294.6156261828,266475.9919834621,276987.1960243216,251383.89558427385,181055.85549945087,222378.0234986748,272230.029021277,
33.9976,0.4083878092909117,0.42375861598579134,0.4178544924898798,-0.0050468782237882035,0.004985752245407261,-0.003809399692406972,0.41666697258886093,0.1028,0.1013,0.1067,0.0028,0.0089,0.0026,0.10360000000000001,275015.82009088877,266240.5269101363,282135.3236218822,253430.6879697362,175966.18033381223,223599.9348151289,274439.1951736001,
34.0115,0.41026812433490223,0.42623675276099493,0.41933266370609035,-0.00517277432608705,0.004623644754172585,-0.004047922999255399,0.4186125136006625,0.1019,0.1013,0.1092,0.0022,0.0085,0.0032,0.10413333333333334,272148.28030085476,265595.0753747777,288264.6412013798,253247.09693553843,173263.93395159842,233902.75498763984,275320.8207565969,
34.0255,0.4139054391987639,0.4294601680382837,0.42090373082457433,-0.0049975397104682065,0.004296009499292223,-0.004679536076116772,0.4214231126872073,0.1009,0.102,0.1109,0.0012,0.0081,0.0033,0.10459999999999998,268473.9661224428,266536.8651575208,292269.8343188921,245522.0955788936,170223.30062933906,248752.27550601785,275753.38712981,
34.0394,0.4166050054468118,0.43124267249484405,0.4212445719381196,-0.004439251075833552,0.003995495056808728,-0.00491200410739243,0.4230307499599251,0.1016,0.1024,0.1113,0.0004,0.0074,0.002,0.10510000000000001,269567.71397139085,267138.4313939614,293311.5514174356,230101.62871576528,162083.71433758942,246570.8158422877,276653.59746277187,
34.0533,0.4191932060876957,0.4338598369314841,0.42234387791279593,-0.003606485034468969,0.0039216138162246,-0.004612711892879768,0.42513230697732524,0.1019,0.1012,0.1111,-0.0001,0.0068,0.0017,0.10473333333333334,269650.2240202786,263380.36413576617,292543.8879776247,207293.90002238267,152961.695729,238234.66635303028,275152.496174367,
34.0672,0.42142783764163394,0.4370262233707145,0.4232801395862449,-0.002595263705708833,0.003970102431069502,-0.00434740753807176,0.42724473353286446,0.1034,0.1024,0.1127,-0.0002,0.0064,0.0015,0.10616666666666667,272968.32116637414,265628.8857112454,296489.92655175173,176032.3123092105,145702.8328347464,230933.56874405724,278306.11625883204,
34.0811,0.4226955495403285,0.4390506560227526,0.4233123564400436,-0.001726565694628105,0.003741714033642218,-0.0039480005028964095,0.42835285400104156,0.1048,0.1048,0.1135,0.0005,0.0066,0.0012,0.1077,276319.7552458379,271270.21746383276,298669.60634846706,144998.83759165584,151460.18023906788,219480.4017470677,282025.7816133057,
34.095,0.4235907997033025,0.4404968319249609,0.4232175942741233,-0.0012719334587054812,0.0034096834079281276,-0.0034650843031077115,0.42910174196746226,0.1046,0.1051,0.1128,0.0014,0.0058,0.0014,0.1075,275629.4376818957,271712.18245460035,297011.9328378091,137435.63230723413,140759.5670064396,207374.30290508608,281386.2735911674,
34.109,0.4258667056009662,0.44360193513095947,0.4247130860140851,-0.0011919216796022164,0.003438805744327508,-0.0030990528068673374,0.4313939089153369,0.1043,0.1058,0.1119,0.0023,0.0051,0.0019,0.10733333333333334,274248.7407711781,272676.25572198414,294300.36980231147,150342.69916205655,127309.76335453367,200604.08841953645,280346.3937115031,
34.1229,0.42789323679308344,0.44509755453017774,0.4258495412636596,-0.0013304708806725313,0.0035362271436573745,-0.003255949997360971,0.43294677752897365,0.1032,0.1085,0.1104,0.0028,0.0045,0.003,0.10736666666666667,270882.1570852904,279193.53103043966,290162.01781665976,162779.83796195645,114365.53149120076,214361.93153861782,280057.71763968654,
34.1368,0.4301965353753213,0.44594694672680313,0.427735886075308,-0.0014671906680411705,0.003925713980162212,-0.0037359948883198394,0.43462645605914413,0.1043,0.1097,0.1099,0.0032,0.0036,0.0031,0.10796666666666667,273126.7905584334,282090.4983457868,288368.64039980934,172779.90328998567,91565.48949288961,226758.87825250172,281185.5147137777,
34.1507,0.432538063078609,0.44735079476843187,0.4298335204152306,-0.0017449189188778727,0.004496171022883953,-0.004075642186701436,0.43657412608742385,0.1039,0.1099,0.1096,0.0038,0.0034,0.0031,0.1078,271487.48203469004,282281.3028041657,287029.8812925611,188418.45306954515,82667.49489858282,234711.3349605128,280263.2856179429,
