energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.8034,0.09393476540718682,0.04224305866168654,0.0886301622179716,0.0,0.0,-0.014106881386645006,0.07493599542894831,0.4484,0.5099,0.4296,0.0,0.0,0.0428,0.4626333333333334,1116026.9347556084,1267006.2375221413,1094082.6355083985,0.0,0.0,449844.83583576325,1160387.5537676425,
25.8189,0.1003512088507108,0.04457257277961024,0.09393527109234301,0.0,0.0,-0.013884184722743996,0.07961968424088801,0.4468,0.5081,0.4295,0.0,0.0,0.0419,0.46146666666666664,1106503.0527925726,1262455.7945882548,1087994.2654985029,0.0,0.0,445730.6758960534,1153597.0019842945,
25.8343,0.10258757183476663,0.043651428903604406,0.09510844430007548,0.0,0.0,-0.01301385052344114,0.08044914834614884,0.4464,0.5,0.4307,0.0,0.0,0.0395,0.45903333333333335,1103859.128685852,1253362.3741358693,1089037.8179462564,0.0,0.0,432644.54149659706,1149695.3566197096,
25.8497,0.10733382160965033,0.0476598481063657,0.09697730515081737,0.0,0.0,-0.011614707100129972,0.08399032495561114,0.4418,0.4918,0.4297,0.0,0.0,0.0404,0.4544333333333333,1091810.6942142718,1237848.72480536,1085841.3368680659,0.0,0.0,429114.8055091457,1139226.5326330417,
25.8651,0.11152834039596426,0.05090621655615746,0.09787794801298977,0.0,0.0,-0.011321538001772515,0.0867708349883705,0.4469,0.4928,0.4323,0.0,0.0,0.0417,0.4573333333333333,1095226.429199612,1235908.8512475495,1089384.502088224,0.0,0.0,432877.3511950449,1140781.7694035037,
25.8806,0.11697928559710935,0.05769479534567734,0.10145038349558033,0.0,0.0,-0.011037626637871691,0.09204148814612234,0.4489,0.4875,0.4324,0.0,0.0,0.0419,0.45626666666666665,1092477.9754869863,1220817.6180225206,1085811.614180875,0.0,0.0,432484.716772693,1133442.4531091736,
25.896,0.11791063088005593,0.06255621289187296,0.10109911811170069,0.0,0.0,-0.010284023775752903,0.09385532062787653,0.4517,0.4856,0.4333,0.0,0.0,0.0415,0.4568666666666667,1096295.0619021258,1212841.0795732606,1088275.3099869012,0.0,0.0,427425.06469997624,1132804.0114318258,
25.9114,0.11784039567011839,0.0655665243100867,0.09949905556442507,0.0,0.0,-0.010278968254921618,0.09430199184821005,0.455,0.4909,0.4349,0.0,0.0,0.0452,0.46026666666666666,1102038.141611054,1217302.2779999317,1093345.3210619541,0.0,0.0,441930.7574895629,1137992.4157272195,
25.9268,0.11481801512196621,0.0652278859248635,0.09613163258351076,0.0,0.0,-0.012121912861578729,0.09205917787678015,0.4578,0.4911,0.4321,0.0,0.0,0.0467,0.4603333333333333,1110476.4377654954,1218723.13662314,1093829.2907313146,0.0,0.0,456547.82252990815,1141490.0013869735,
25.9423,0.11620325217221905,0.06808722710238158,0.09954348623172293,0.0,0.0,-0.013498139328822184,0.09461132183544119,0.453,0.4924,0.4224,0.0,0.0,0.0463,0.4559333333333333,1102242.4245860649,1217768.0947674592,1075196.6010811916,0.0,0.0,461923.1526504273,1132516.270985923,
25.9577,0.1171039381831166,0.06686806451481986,0.10462711490719379,0.0,0.0,-0.014555607344993443,0.09619970586837674,0.4483,0.4883,0.4144,0.0,0.0,0.0456,0.4503333333333333,1094667.9936057387,1214210.5505723062,1056929.3559589584,0.0,0.0,464798.60650955513,1122847.4896643565,
25.9731,0.11982749443387586,0.06933871659813506,0.11187000530683122,0.0,0.0,-0.015223921406879396,0.10034540544628072,0.4468,0.4834,0.4135,0.0,0.0,0.0454,0.44789999999999996,1089804.3361428878,1204935.920072739,1047215.8302143269,0.0,0.0,467623.2127759253,1114787.874233421,
25.9885,0.12343675712485702,0.07235601538346237,0.11811195291247256,0.0,0.0,-0.01576807820356245,0.10463490847359731,0.4435,0.484,0.4134,0.0,0.0,0.045,0.4469666666666667,1081119.0368381743,1202789.1942282536,1040084.4804921013,0.0,0.0,469167.5271877813,1108833.5386162752,
26.004,0.13273144047108876,0.0775678925917882,0.1283333170608929,0.0,0.0,-0.015628912892980094,0.11287755004125662,0.4447,0.4872,0.4152,0.0,0.0,0.0449,0.44903333333333334,1072790.939146837,1201695.3533295412,1031347.3471710567,0.0,0.0,468412.40465611906,1102759.62810306,
26.0194,0.13413091439144065,0.07475048688763575,0.13257667604085632,0.0,0.0,-0.016409439180697122,0.11381935910664424,0.4552,0.4919,0.4234,0.0,0.0,0.0462,0.45683333333333337,1088010.411081352,1212527.5676376696,1040092.559243503,0.0,0.0,477021.29311000917,1114159.6537691175,
26.0348,0.13160114247896904,0.07094291055523427,0.1340856112847678,0.0,0.0,-0.017164791442446713,0.11220988810632371,0.4581,0.4888,0.4286,0.0,0.0,0.0453,0.4585000000000001,1095997.011902207,1213505.9430606733,1047218.4903663468,0.0,0.0,477925.6500722736,1119247.4718595487,
26.0502,0.1297984622013698,0.07026045022833449,0.13526177797046868,0.0,0.0,-0.017184094465414912,0.11177356346672433,0.4573,0.4819,0.4317,0.0,0.0,0.0455,0.4569666666666667,1097500.6873421678,1205228.3784064497,1051380.7165360572,0.0,0.0,478984.7006856918,1118107.9019891233,
26.0656,0.12845023453836046,0.07095419970766115,0.13553972928736413,0.0,0.0,-0.01767206095082191,0.11164805451112858,0.4572,0.4793,0.4365,0.0,0.0,0.0473,0.45766666666666667,1099555.7217005978,1201352.2946289065,1059253.7451668857,0.0,0.0,487729.1395706835,1119978.0925431587,
26.0811,0.1306615698584389,0.07497180195057063,0.13789081772880207,0.0,0.0,-0.018978425400688847,0.11450806317927054,0.4579,0.4777,0.442,0.0,0.0,0.0497,0.4592,1098723.3820154767,1194787.3879142038,1065799.3546986836,0.0,0.0,502179.5228477781,1119573.6072573685,
26.0965,0.12723685299396814,0.07407325736693393,0.1345070252954368,0.0,0.0,-0.02224831084427484,0.11193904521877962,0.4586,0.4751,0.4464,0.0,0.0,0.0519,0.46003333333333335,1104405.217542663,1192843.2390103939,1077196.2626780176,0.0,0.0,524737.6641100197,1124541.2803101784,
26.1119,0.12624252844032102,0.07514919147748944,0.13170708405077536,0.0,0.0,-0.02667074160536561,0.11103293465619528,0.4507,0.4689,0.4465,0.0,0.0,0.0522,0.45536666666666664,1094096.5501536482,1183185.5839537329,1081231.43696282,0.0,0.0,546531.2438981961,1119209.2350945363,
26.1273,0.12829118539169104,0.07673175423532685,0.12888537459405303,0.0,0.0,-0.031400335772786274,0.11130277140702365,0.4471,0.4664,0.4482,0.0,0.0,0.0502,0.45389999999999997,1086780.4853306005,1178247.8795199897,1087791.6276641202,0.0,0.0,563658.3120770906,1117313.9715359397,
26.1428,0.1361632297609422,0.08329504683337852,0.1310368843178994,0.0,0.0,-0.03492767444487323,0.11683172030407336,0.4432,0.4607,0.4464,0.0,0.0,0.0458,0.45009999999999994,1072195.9877472108,1162358.4965643396,1083135.1261498218,0.0,0.0,569918.6042487663,1105566.983254734,
26.1582,0.14284327563123056,0.0885240290459256,0.13098162733276575,0.0,0.0,-0.038039097332180326,0.12078297733664063,0.443,0.4574,0.4485,0.0,0.0,0.0411,0.44963333333333333,1064829.2183078602,1151639.0294905235,1087100.3437127254,0.0,0.0,574902.742911859,1100814.2139462973,
26.1736,0.14709828476617182,0.09218940193218828,0.128889042744467,0.0,0.0,-0.03966156398122263,0.12272557648094236,0.455,0.463,0.4566,0.0,0.0,0.033,0.4582,1079354.844992091,1156182.3146394165,1102680.72122221,0.0,0.0,566661.8095018618,1112325.9800845592,
26.189,0.14091722859129863,0.09160928091060494,0.11804301419250884,0.0,0.0,-0.035401001166573874,0.11685650789813747,0.4695,0.4641,0.4681,0.0,0.0,0.0201,0.46723333333333333,1109253.6672738737,1159214.5891995071,1133501.4361330664,0.0,0.0,517808.22590232827,1133589.9128374825,
26.2045,0.1350263284037333,0.09477369564432048,0.1078749857348269,0.0,0.0,-0.028963149806281462,0.11255833659429355,0.4664,0.4626,0.4609,0.0,0.0,0.0217,0.4633,1111896.9198718506,1153786.2118693052,1135368.3028161945,0.0,0.0,479373.3213684803,1133405.9260533007,
26.2199,0.1311847937170837,0.09581531668550414,0.10102251909473148,0.0,0.0,-0.026430710171960973,0.10934087649910644,0.457,0.4585,0.4455,0.0,0.0,0.0224,0.45366666666666666,1102579.5600710749,1147029.8250218336,1120869.811824911,0.0,0.0,464405.365927023,1123274.606341082,
26.2353,0.13136153786943094,0.09730885772505582,0.0995198546493874,0.0,0.0,-0.023955535398819807,0.10939675008129139,0.4547,0.46,0.4375,0.0,0.0,0.0196,0.4507333333333334,1099474.6509467955,1148137.2661305391,1111027.002672814,0.0,0.0,440585.931102759,1119373.7852649356,
26.2507,0.13176385819040837,0.09777315432533207,0.09924796997893792,0.0,0.0,-0.020348667568176198,0.10959499416489278,0.4506,0.4567,0.4269,0.0,0.0,0.0185,0.44473333333333337,1093298.8502696767,1143259.1483135063,1095451.1219177276,0.0,0.0,411538.0294274043,1110542.7621980526,
26.2662,0.13695961894656117,0.1022491244796887,0.10603875048958489,0.0,0.0,-0.016466771677901604,0.11508249797194492,0.4498,0.4567,0.4172,0.0,0.0,0.0186,0.44123333333333337,1086669.8376424576,1138471.3962966958,1072219.5486368677,0.0,0.0,382600.74844879896,1099124.3172028232,
26.2816,0.1384340177512714,0.1042658294361759,0.11207316460385375,0.0,0.0,-0.012660564689923088,0.11825767059710035,0.449,0.4506,0.4104,0.0,0.0,0.0192,0.4366666666666667,1084354.29663635,1127372.4558003203,1054382.4770080321,0.0,0.0,355684.67730240733,1088789.304632082,
26.297,0.13984297826056014,0.10881213512615517,0.11914005530331728,0.0,0.0,-0.009327849709634696,0.12259838956334419,0.4518,0.4509,0.4098,0.0,0.0,0.0221,0.4375,1087739.678395726,1122970.0140229291,1045315.0062259531,0.0,0.0,344000.7998344688,1085533.407039298,
26.3124,0.13922711037590485,0.1115880141355381,0.12381457128010787,0.0,0.0,-0.007094278661997988,0.12487656526385027,0.4548,0.453,0.4128,0.0,0.0,0.0252,0.4402,1093757.6650122677,1123504.0864431295,1045122.1698184519,0.0,0.0,343985.6868975661,1087704.757981685,
26.3278,0.13609614331462616,0.11307089119874303,0.1255910779520618,0.0,0.0,-0.0058015733985761955,0.12491937082181033,0.4575,0.453,0.4154,0.0,0.0,0.0286,0.4419666666666667,1102195.948126458,1122377.201061969,1047817.6234993219,0.0,0.0,352921.63285553176,1091067.3484374555,
26.3433,0.13462917057990886,0.11719370385481087,0.12704239054137123,0.0,0.0,-0.004840975038988077,0.126288421658697,0.4591,0.4563,0.4215,0.0,0.0,0.0315,0.4456333333333333,1107015.8886209154,1123178.0539100582,1056575.776085428,0.0,0.0,361739.19208961714,1095835.2293029367,
26.3587,0.12976891810168611,0.11688939592923886,0.12304203769771871,0.0,0.0,-0.0044837396285131665,0.12323345057621456,0.4537,0.4545,0.4181,0.0,0.0,0.0347,0.4421,1104955.480234717,1121427.0268966104,1056517.9121607977,0.0,0.0,375317.0584603208,1094565.0111592328,
26.3741,0.1279962388053676,0.11764638338270617,0.12157544674902376,0.0,0.0,-0.004924773226839817,0.12240602297903251,0.4488,0.4552,0.4138,0.0,0.0,0.0387,0.43926666666666664,1100051.8474216696,1122257.0613478427,1051930.274463573,0.0,0.0,396205.69565034215,1091734.4561876338,
26.3895,0.12782631370893605,0.11950421034289271,0.12123111565103994,0.0,0.0,-0.006845442352965879,0.12285387990095624,0.4432,0.4519,0.4085,0.0,0.0,0.0428,0.43453333333333327,1092113.9867998632,1115592.8225962417,1044294.3919771046,0.0,0.0,423707.11994512996,1084345.9725529365,
26.405,0.13238603058670628,0.12412464564815218,0.12639412679132567,0.0,0.0,-0.009484305043348996,0.12763493434206138,0.4415,0.4593,0.4029,0.0,0.0,0.0452,0.4345666666666667,1084689.9173514424,1122202.536459177,1029348.5679874886,0.0,0.0,446498.46821886965,1079315.6753289334,
26.4204,0.13199212209115463,0.11807485733233003,0.12964841096843138,0.0,0.0,-0.012398771156577535,0.12657179679730535,0.441,0.4651,0.3994,0.0,0.0,0.0457,0.43516666666666665,1084995.2652554547,1138910.420204636,1020156.6229731329,0.0,0.0,462849.677954336,1082168.552071273,
26.4358,0.1308790664027525,0.11269744866243547,0.13300181140776057,0.0,0.0,-0.015078504805616736,0.12552610882431617,0.44,0.4558,0.3993,0.0,0.0,0.0464,0.4317,1085357.448214641,1131750.207461605,1016521.1102809755,0.0,0.0,478805.7799036088,1078522.5899844847,
26.4512,0.1290075191965655,0.11478763620791177,0.13473261340817677,0.0,0.0,-0.017898149999067088,0.12617592293755134,0.4369,0.4434,0.3989,0.0,0.0,0.0461,0.42640000000000006,1083285.2667854861,1110621.9566743677,1014354.2373278943,0.0,0.0,491977.1513169284,1069865.3476983092,
26.4667,0.1312065256828444,0.1233541119712076,0.13907564785586635,0.0,0.0,-0.019972426800715336,0.1312120951699728,0.4333,0.4436,0.3989,0.0,0.0,0.0448,0.4252666666666667,1075559.2981556728,1101268.3392469203,1009736.1527148919,0.0,0.0,498338.6458413701,1062625.235796168,
26.4821,0.13116916775254162,0.12707346789839769,0.13947120701353255,0.0,0.0,-0.02149171065663497,0.13257128088815728,0.4269,0.4412,0.3977,0.0,0.0,0.0426,0.4219333333333333,1065935.7207488245,1093680.1879945104,1007828.8855060341,0.0,0.0,499289.9566020685,1056211.1695185995,
26.4975,0.1338816352067358,0.1311970766502889,0.14013671234565916,0.0,0.0,-0.02213768454537041,0.13507180806756128,0.4221,0.4432,0.3964,0.0,0.0,0.0413,0.4205666666666666,1055533.0835812767,1092588.1638044994,1005423.133163369,0.0,0.0,498824.27465602034,1051615.4641013935,
26.5129,0.13737979156982394,0.13472110349743704,0.14199738021917319,0.0,0.0,-0.023072447431521807,0.13803275842881138,0.4196,0.4438,0.392,0.0,0.0,0.0412,0.4184666666666666,1047901.8922638235,1090019.3188788493,996312.7899101325,0.0,0.0,503780.9146895851,1045270.0354087789,
26.5283,0.13922497537435163,0.1362818185707283,0.14380530063225827,0.0,0.0,-0.02457540224178631,0.13977069819244606,0.4201,0.4492,0.392,0.0,0.0,0.0401,0.42043333333333327,1047142.7728541462,1097359.5044139475,994734.0204362735,0.0,0.0,508762.78897084907,1047043.6184710693,
26.5438,0.14258162603130564,0.13857039768163437,0.14778358244340384,0.0,0.0,-0.02504482619633696,0.14297853538544794,0.42,0.4537,0.3907,0.0,0.0,0.0372,0.42146666666666666,1043629.3746473725,1102413.0723858003,988368.676763857,0.0,0.0,502920.02231071575,1045568.6182196871,
26.5592,0.1432783054981912,0.13527123240477545,0.14832805679593375,0.0,0.0,-0.024528060709974583,0.14229253156630015,0.4147,0.4556,0.3883,0.0,0.0,0.0348,0.4195333333333333,1034675.4356604234,1109875.3040861879,984178.1065802756,0.0,0.0,493078.4442891361,1043808.492119285,
26.5746,0.14548071684127117,0.13143752359938665,0.14978099528497402,0.0,0.0,-0.02409261698929984,0.14223307857521061,0.4141,0.4561,0.3849,0.0,0.0,0.0348,0.4183666666666667,1031687.6260509521,1115793.2637964988,977163.4728057162,0.0,0.0,490840.4314693136,1042563.7467845484,
26.59,0.14664098994279628,0.12745129889426854,0.1531660654790138,0.0,0.0,-0.024326052109789227,0.14241945143869286,0.4118,0.4519,0.3787,0.0,0.0,0.0334,0.4141333333333333,1027097.9789774169,1114574.8047072806,962947.1890835884,0.0,0.0,488258.8762082041,1035951.1081109993,
26.6055,0.15139818538114924,0.1291386896100747,0.16123650947038648,0.0,0.0,-0.022635332437351812,0.1472577948205368,0.4104,0.4464,0.3781,0.0,0.0,0.0294,0.41163333333333335,1019790.7893010837,1104557.8069349492,953020.6544388895,0.0,0.0,466048.05143363366,1026694.2421538312,
26.6209,0.1527485788691696,0.13053669573598836,0.16516618985866938,0.0,0.0,-0.01983991111142638,0.14948382148794245,0.4077,0.4374,0.3779,0.0,0.0,0.0293,0.4076666666666666,1014279.5413701792,1089208.5810532717,948681.985532218,0.0,0.0,448352.4463308661,1018038.6315959159,
26.6363,0.15626354159134415,0.1355325788335916,0.1693588187201559,0.0,0.0,-0.017505809333669357,0.1537183130483639,0.4041,0.4339,0.3782,0.0,0.0,0.0306,0.40540000000000004,1004709.0786614307,1078267.5514028675,944955.9867882234,0.0,0.0,438482.4495352081,1009862.8457625511,
26.6517,0.1590674718868561,0.13947634511895102,0.17147184010447847,0.0,0.0,-0.016761603506638464,0.15667188570342852,0.4059,0.4341,0.3815,0.0,0.0,0.0341,0.4071666666666667,1005091.4952784874,1074550.383191458,948897.2649480754,0.0,0.0,446970.7148673323,1009996.5845170737,
26.6672,0.16375906614586622,0.1465957047976899,0.17538539118861673,0.0,0.0,-0.01717755096182737,0.16191338737739094,0.4057,0.4338,0.3812,0.0,0.0,0.0356,0.4069,999951.1494045198,1066347.4970892074,944499.288701295,0.0,0.0,455110.7148600611,1004093.9216371061,
26.6826,0.16634980578968273,0.1492771840934618,0.17781120050110621,0.0,0.0,-0.017558148215996692,0.16447939679475024,0.4031,0.4365,0.3779,0.0,0.0,0.0355,0.4058333333333333,993156.8839809248,1068227.134609393,936503.8707394429,0.0,0.0,457208.0893363606,999931.5172260375,
26.698,0.1683561657006304,0.1490993848332819,0.18165262843639618,0.0,0.0,-0.017849684072355626,0.1663693929901028,0.408,0.4415,0.379,0.0,0.0,0.037,0.4095,999769.4762433388,1077125.97969454,934697.4648605065,0.0,0.0,464489.95120058255,1004559.0144441904,
26.7134,0.16691959229464992,0.14807486902015476,0.18429321066122528,0.0,0.0,-0.018805964528713262,0.16642922399201,0.4087,0.4377,0.3796,0.0,0.0,0.0378,0.4086666666666667,1003160.9173264408,1072798.6852217377,933367.4869179336,0.0,0.0,472948.66661479196,1003661.9531833387,
26.7289,0.16970654832762533,0.15347328451008158,0.19034289364924895,0.0,0.0,-0.019274252823298293,0.1711742421623186,0.4057,0.436,0.3801,0.0,0.0,0.0376,0.40726666666666667,995492.7158414101,1064419.584647894,928143.4187387322,0.0,0.0,475161.12730874575,996496.0435298876,
26.7443,0.1708957536235559,0.15641777906785925,0.1935407267126854,0.0,0.0,-0.019735490616082527,0.17361808646803353,0.4029,0.435,0.3811,0.0,0.0,0.0379,0.40633333333333327,989946.9965911355,1060019.90898404,926965.6292142172,0.0,0.0,479050.98740839295,992731.9983565663,
26.7597,0.17267846171826062,0.15984894007910222,0.1962720843181034,0.0,0.0,-0.020636010455316555,0.17626649537182207,0.4031,0.4383,0.3852,0.0,0.0,0.0391,0.40886666666666666,988845.2516590684,1062085.717828237,931775.1363911232,0.0,0.0,488378.2939561619,994643.3730710229,
26.7751,0.17348700803365347,0.160183467169299,0.19740322551417155,0.0,0.0,-0.02209378307305006,0.177024566905708,0.4023,0.4446,0.3879,0.0,0.0,0.0393,0.41159999999999997,987133.5389062825,1072530.9272875772,935835.997804394,0.0,0.0,497364.2312439273,999005.1832011862,
26.7905,0.1727762915564336,0.1567662330299835,0.19676877576252383,0.0,0.0,-0.02408364285072946,0.17543710011631364,0.4013,0.4477,0.3906,0.0,0.0,0.0395,0.4132,986788.4850099394,1082033.4095765636,941785.197205363,0.0,0.0,509250.2581496046,1004059.8957321376,
26.806,0.17772379962138962,0.15710334200725629,0.20002992047042845,0.0,0.0,-0.025763255084085394,0.1782856873663581,0.393,0.4459,0.3886,0.0,0.0,0.0374,0.4091666666666667,967452.6858575346,1079375.5266854155,935325.5128016211,0.0,0.0,512546.9356325108,994620.0153801641,
26.8214,0.18363888450871324,0.15602630387261274,0.20195192334524437,0.0,0.0,-0.02648900988987681,0.18053903724219011,0.3884,0.4421,0.388,0.0,0.0,0.0339,0.40616666666666673,953378.6704166528,1075083.6145935887,932755.6662543106,0.0,0.0,506799.5620598659,987566.5294314959,
26.8368,0.18949601623420198,0.15597709962433148,0.20408806287367431,0.0,0.0,-0.025608115947271016,0.18318705957740258,0.3912,0.4426,0.3904,0.0,0.0,0.0306,0.40806666666666663,952367.9545689956,1076567.807339227,935230.8377897728,0.0,0.0,492279.8152482736,988445.7145538355,
26.8522,0.1935904163640757,0.1552559601740292,0.20486845491069705,0.0,0.0,-0.023650452519847067,0.184571610482934,0.3909,0.4399,0.3916,0.0,0.0,0.0283,0.40746666666666664,947921.2206304815,1073629.8196741147,937042.2718902729,0.0,0.0,473478.43175291264,986458.8405538396,
26.8677,0.20207477082696856,0.157533921384568,0.2103216316106784,0.0,0.0,-0.0208061616693056,0.189976774607405,0.392,0.4405,0.3909,0.0,0.0,0.027,0.4078,941256.0040107433,1072608.8736154719,930605.6443396625,0.0,0.0,451145.4296127648,981668.4943022624,
26.8831,0.20593444787115855,0.15878837620686204,0.2117904707290027,0.0,0.0,-0.01759230546740219,0.19217109826900777,0.3976,0.4306,0.3964,0.0,0.0,0.0264,0.40820000000000006,947468.3770737988,1055556.5914320757,939221.5945409521,0.0,0.0,427863.9657657003,980526.3160504875,
26.8985,0.20783674595242485,0.16417465987133528,0.2110975095249471,0.0,0.0,-0.014333629451638259,0.1943696384495691,0.4022,0.4308,0.3997,0.0,0.0,0.0282,0.4109,953985.0595728791,1050325.0071498738,946227.2028041944,0.0,0.0,413315.19569776376,983323.2133115466,
26.9139,0.2095937963421849,0.16734974363713306,0.21016944674058402,0.0,0.0,-0.01211767081402436,0.195704328906634,0.4035,0.4331,0.3995,0.0,0.0,0.0313,0.4120333333333333,954931.6728379101,1051120.6572196567,947394.3202703627,0.0,0.0,412263.75056634995,984379.7340002059,
26.9294,0.21526258017779598,0.173451431187442,0.21383029909598428,0.0,0.0,-0.0106065161655055,0.20084810348707408,0.4089,0.4352,0.4004,0.0,0.0,0.0344,0.41483333333333333,958873.7835248485,1048324.717148852,945675.5479646516,0.0,0.0,416648.04440081544,984199.7841127063,
26.9448,0.2137303815099072,0.1729019451548589,0.2126663049844456,0.0,0.0,-0.009744719267790034,0.19976621054973723,0.418,0.4423,0.4041,0.0,0.0,0.0371,0.4214666666666667,976573.2974054215,1061209.9100950004,953846.6918434714,0.0,0.0,423535.94140425074,997174.8698376844,
26.9602,0.2114128076169518,0.17183652351916956,0.21238511528403625,0.0,0.0,-0.009467909785345828,0.19854481547338587,0.4185,0.4408,0.4014,0.0,0.0,0.0411,0.4202333333333333,980398.9691173341,1060551.0985247432,950004.5282155506,0.0,0.0,439099.5635988721,996966.452790961,
26.9756,0.20979386303976266,0.17179660325920088,0.21316869843688147,0.0,0.0,-0.009667423897549163,0.19825305491194833,0.4218,0.4429,0.4029,0.0,0.0,0.044,0.42253333333333337,988254.2894490211,1064642.9199760763,952332.1193903186,0.0,0.0,452231.2293311195,1001739.2669895402,
26.9911,0.21114058023009064,0.17361862058730693,0.2164595479663617,0.0,0.0,-0.010025377723088293,0.20040624959458642,0.4249,0.4476,0.405,0.0,0.0,0.049,0.42583333333333334,992653.2376919276,1070893.1059899465,953092.1516798668,0.0,0.0,473992.1050084701,1005574.7669932841,
27.0065,0.20598430147146374,0.16725835803277922,0.214970002149234,0.0,0.0,-0.013478661502009296,0.19607088721782565,0.4309,0.4523,0.407,0.0,0.0,0.0556,0.43006666666666665,1008733.4593815198,1086265.6432407976,958644.859253055,0.0,0.0,514603.88289691845,1017909.3473712236,
27.0219,0.201449592665347,0.16155133436813096,0.2146897044994397,0.0,0.0,-0.017848196614010315,0.19256354384430588,0.426,0.4442,0.4043,0.0,0.0,0.0563,0.42483333333333334,1005888.4133283147,1080199.9536821735,954808.2263595109,0.0,0.0,537074.6529680593,1013490.9967765892,
27.0373,0.20155087851140374,0.164185718632339,0.21812598514528314,0.0,0.0,-0.021438197209838517,0.19462086076300864,0.422,0.4305,0.4007,0.0,0.0,0.0579,0.41773333333333335,999591.3670616667,1055233.5658062573,945515.8910926417,0.0,0.0,558856.5908220875,999806.21371766,
27.0527,0.20124643553278299,0.1708300427996936,0.2228401627090585,0.0,0.0,-0.0253361600786728,0.19830554701384503,0.4255,0.4307,0.404,0.0,0.0,0.0588,0.42006666666666675,1006408.1983695638,1048601.8583714718,946938.5714130189,0.0,0.0,579584.2652323599,1000361.4485389307,
27.0682,0.20090566051666947,0.17643794768468624,0.22847212624814495,0.0,0.0,-0.028294037043310606,0.20193857814983354,0.4295,0.4385,0.4129,0.0,0.0,0.0584,0.42696666666666666,1014089.1936552264,1055845.9800118252,957127.0092105189,0.0,0.0,592196.5253137696,1008720.4766452701,
27.0836,0.19447197206558364,0.17394629072234546,0.22427906977258816,0.0,0.0,-0.03194470805453964,0.19756577752017243,0.4288,0.44,0.4248,0.0,0.0,0.0598,0.4312,1020416.686953592,1061715.0325761707,982274.1774375989,0.0,0.0,613019.7430855669,1021105.5661518447,
27.099,0.1927664131377651,0.17525906845179196,0.21998624151451573,0.0,0.0,-0.03586857273806381,0.1960039077013576,0.4179,0.4336,0.4225,0.0,0.0,0.0591,0.4246666666666667,1004391.9624951873,1050234.0990066966,983336.1233659586,0.0,0.0,629331.6696672261,1012365.1243641982,
27.1144,0.1943177384099678,0.177996015818773,0.2167898734793483,0.0,0.0,-0.04041250763218383,0.19636787590269636,0.4173,0.438,0.4287,0.0,0.0,0.06,0.428,1002247.2865860244,1055078.7408096974,997716.8893246936,0.0,0.0,652518.6030238755,1018176.4296957045,
27.1299,0.19694166125362333,0.1790503367516093,0.21306387038834673,0.0,0.0,-0.04587679613035625,0.19635195613119313,0.4189,0.4458,0.4349,0.0,0.0,0.0588,0.43320000000000003,1002702.0444187967,1067385.8778159183,1012605.6591692215,0.0,0.0,674825.8305462608,1027516.803711986,
27.1453,0.19500170064188094,0.17542589615788728,0.20409049054379214,0.0,0.0,-0.0503652063670556,0.1915060291145201,0.4165,0.4413,0.4336,0.0,0.0,0.0522,0.4304666666666666,1001275.8919748353,1064621.220785744,1020469.5741078582,0.0,0.0,682026.9293568741,1028775.905047509,
27.1607,0.19483882093102856,0.175711790808314,0.19728565079970628,0.0,0.0,-0.05275159691932867,0.18927875417968296,0.4136,0.4395,0.4295,0.0,0.0,0.0479,0.4275333333333333,997045.5657644204,1061926.1092058434,1021452.5959080847,0.0,0.0,685472.8116340262,1026858.2371962854,
27.1761,0.1947921762077346,0.17566824223263322,0.19151766945671478,0.0,0.0,-0.05412050631947401,0.18732602929902753,0.4123,0.4402,0.4244,0.0,0.0,0.0422,0.4256333333333333,995423.972214047,1063736.8509932924,1019683.8768579427,0.0,0.0,682377.390498229,1026380.2354502064,
27.1916,0.19720910603126773,0.17851100207587756,0.19162359335149204,0.0,0.0,-0.05391838680215465,0.1891145671528791,0.4126,0.4413,0.4167,0.0,0.0,0.0377,0.4235333333333334,993875.9099352297,1062982.814646597,1007022.5978376359,0.0,0.0,674260.5685469987,1021434.1828680692,
27.207,0.19559445244221685,0.176692353911163,0.1898716778547157,0.0,0.0,-0.05314265962580518,0.1873861614026985,0.4097,0.442,0.4115,0.0,0.0,0.033,0.42106666666666664,991187.3076814696,1066778.6849675337,1000580.0552489054,0.0,0.0,663241.4878434947,1019725.4248481668,
27.2224,0.19611161006735633,0.1756213888721424,0.19022429334497903,0.0,0.0,-0.05076587729033059,0.18731909742815925,0.4054,0.4406,0.4043,0.0,0.0,0.0287,0.4167666666666667,983715.7505770358,1066265.194642365,988269.7924204562,0.0,0.0,644366.7040117497,1013028.7943520553,
27.2378,0.198011534923905,0.17442957823452376,0.19151633822584058,0.0,0.0,-0.04833134835576074,0.1879858171280898,0.4025,0.4405,0.4007,0.0,0.0,0.0284,0.4145666666666667,977135.6870297922,1068044.3739021448,981108.2183933106,0.0,0.0,630707.9045617491,1009085.0259403703,
