energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.3121,0.5826636086085719,0.5162984684220226,0.5303449973388532,0.0,0.0,-0.009591889679831548,0.5431023581231492,0.9691,0.8468,0.7505,-0.0,-0.0,-0.034,0.8554666666666666,1183868.0975818897,1102649.1899495851,996867.5217635675,0.0,0.0,338909.6923132751,1096505.1597552374,
22.3273,0.5646401724082681,0.5169026209288363,0.5304816357095534,0.0,0.0,-0.012876883537823883,0.537341476348886,0.9393,0.8368,0.7432,-0.0,-0.0,-0.0328,0.8397666666666667,1166374.5318600815,1093129.0634145455,989804.257595017,0.0,0.0,350994.6133372483,1084843.2077639443,
22.3426,0.5788852495589938,0.5239701826732703,0.540130454591708,0.0,0.0,-0.01819827470772485,0.5476619622746574,0.912,0.8454,0.7445,-0.0,-0.0,-0.0356,0.8339666666666666,1133760.9850075063,1098514.6246509796,986646.8548262599,0.0,0.0,386232.7021302967,1074221.3945032335,
22.3579,0.5884015069586539,0.5221973459746527,0.5461659969227185,0.0,0.0,-0.020998650733102208,0.5522549499520083,0.9412,0.8525,0.751,-0.0,-0.0,-0.0457,0.8482333333333334,1157238.2572815872,1107281.2498272345,990918.3923821658,0.0,0.0,427838.9405524718,1086670.0476554085,
22.3732,0.5875451498710604,0.5175610270058509,0.5486373403433672,0.0,0.0,-0.021703416878501743,0.5512478390734262,0.9398,0.8516,0.7556,-0.0,-0.0,-0.0514,0.8489999999999999,1157158.7471024313,1109723.6914130528,995094.178152961,0.0,0.0,446376.1126415514,1088714.3742720392,
22.3885,0.580975245042648,0.515518025141597,0.5533899236449873,0.0,0.0,-0.019370372908454697,0.549961064609744,0.9667,0.8454,0.7525,-0.0,-0.0,-0.0652,0.8548666666666667,1186579.0361754475,1105469.0005803986,990003.2479903055,0.0,0.0,474325.80613131553,1095956.5516984933,
22.4037,0.5569442370847876,0.5138046838874248,0.5541458776713626,0.0,0.0,-0.010139212728285102,0.5416315995478583,0.9614,0.8304,0.7538,-0.0,-0.0,-0.0754,0.8485333333333335,1195232.792101612,1092188.3732108918,991636.7612209865,0.0,0.0,471462.27374609903,1094939.5938115227,
22.419,0.5555404266997499,0.5255318777442491,0.5637833402208887,0.0,0.0,0.003951528656006184,0.548285214888296,0.939,0.8296,0.7527,-0.0,-0.0,-0.0808,0.8404333333333334,1175764.163736685,1085608.4662359813,986079.5109007364,0.0,0.0,445692.24265308765,1084019.0821275343,
22.4343,0.5570292314437086,0.5330338789161893,0.5730029598228963,0.0,0.0,0.011744267046596039,0.5543553567275981,0.9504,0.8392,0.7619,-0.0,-0.0,-0.0611,0.8504999999999999,1186510.7626186435,1091836.1293523514,991551.8612697428,0.0,0.0,361223.3188839015,1091503.3400509113,
22.4496,0.5426071087401324,0.5269047705964639,0.5746812796952526,0.0,0.0,0.010753011033248433,0.5480643863439497,0.9636,0.8602,0.7783,-0.0,-0.0,-0.0572,0.8673666666666667,1207514.9786210991,1116837.656672994,1008369.8604711706,0.0,0.0,350469.63625589566,1112313.059018849,
22.4649,0.5264919910049533,0.5194692720824468,0.574637021565338,0.0,0.0,0.008665932091373582,0.5401994282175794,0.9414,0.8428,0.7774,-0.0,-0.0,-0.0522,0.8538666666666667,1196338.6212399828,1104437.2215979472,1008149.9575183353,0.0,0.0,338674.3858667061,1104011.445905569,
22.4802,0.5321517975663345,0.5304122089767269,0.5820982451216163,0.0,0.0,0.0037017488633694987,0.5482207505548925,0.9039,0.8267,0.7787,-0.0,-0.0,-0.0503,0.8364333333333333,1158174.7750946898,1082951.3579741812,1006303.2536347738,0.0,0.0,348294.38532324985,1083008.5812002637,
22.4954,0.5442567270717452,0.5310546609461435,0.5811484471568138,0.0,0.0,-0.0017680507029684865,0.5521532783915675,0.8947,0.8482,0.795,-0.0,-0.0,-0.055,0.8459666666666666,1143397.7686724444,1104896.3345542753,1024249.4795329814,0.0,0.0,384222.5831610173,1091148.5893060637,
22.5107,0.5597365925262253,0.5258410080089095,0.5786426641218978,0.0,0.0,-0.002713873894397748,0.5547400882190109,0.9037,0.8529,0.8118,-0.0,-0.0,-0.071,0.8561333333333333,1144503.649803322,1113218.9511161144,1043395.443139404,0.0,0.0,438172.20625838294,1100611.7853926448,
22.526,0.5663429717120401,0.5249567490250611,0.5678112162411688,0.0,0.0,0.006683019853170214,0.5530369789927566,0.9122,0.8382,0.8236,-0.0,-0.0,-0.088,0.858,1149936.1719446837,1099767.2600891478,1061773.2086070678,0.0,0.0,461082.7265275584,1104132.742825982,
22.5413,0.5670226881324455,0.531768634328251,0.5565322422127639,0.0,0.0,0.021916479068935513,0.5517745215578201,0.9214,0.8353,0.8196,-0.0,-0.0,-0.0919,0.8587666666666666,1159194.8840678448,1093821.7265014604,1064468.191065774,0.0,0.0,435169.34332914185,1106327.3043673483,
22.5566,0.563508871919485,0.5370785082031432,0.5503692508847211,0.0,0.0,0.036787311992086874,0.5503188770024497,0.9232,0.8395,0.8129,-0.0,-0.0,-0.0888,0.8585333333333334,1163594.7202900662,1095861.2168639265,1061699.6921785655,0.0,0.0,393770.6228140792,1107636.4601771766,
22.5719,0.5660151332662691,0.5407059606752529,0.5503719711158546,0.0,0.0,0.0498064133025284,0.5523643550191255,0.9087,0.8408,0.8031,-0.0,-0.0,-0.0807,0.8508666666666667,1149075.520709652,1095918.5443840197,1052395.7888360322,0.0,0.0,343263.69718578516,1099642.0025816988,
22.5871,0.5798616335890047,0.5421073323228847,0.5498705812932743,0.0,0.0,0.06106470509628372,0.5572798490683879,0.8855,0.8317,0.7938,-0.0,-0.0,-0.0686,0.8370000000000001,1119894.7824618109,1086720.708068764,1043805.2125521213,0.0,0.0,283988.3898986683,1083823.7876817116,
22.6024,0.6033716435485093,0.556524046493245,0.5592085301242541,0.0,0.0,0.0653291460004745,0.5730347400553361,0.9134,0.8354,0.7938,-0.0,-0.0,-0.0482,0.8475333333333334,1135446.6675546053,1083353.800540429,1039488.0035491565,0.0,0.0,203980.72375874573,1086697.2231089913,
22.6177,0.6150709635282392,0.5675361594887689,0.5698381804548197,0.0,0.0,0.06792155727732364,0.5841484344906093,0.929,0.849,0.793,-0.0,-0.0,-0.0412,0.8570000000000001,1145159.907893202,1091831.1933757316,1033705.9833085644,0.0,0.0,173972.8527470614,1091004.1906132537,
22.633,0.6247044309101624,0.5699749012247739,0.5809583538436565,0.0,0.0,0.07269718568437321,0.5918792286595309,0.9571,0.871,0.8073,-0.0,-0.0,-0.0226,0.8784666666666667,1167700.2200977,1113154.216768109,1043247.1268770742,0.0,0.0,95025.30223782669,1108931.0072801867,
22.6483,0.6101004275908061,0.5698584264098863,0.5773657849351147,0.0,0.0,0.057826156407582,0.585774879645269,1.0177,0.878,0.8426,0.0,-0.0,0.0247,0.9127666666666667,1232396.170567409,1120882.9721211398,1081654.706565282,0.0,0.0,115397.26651554772,1146362.168632786,
22.6635,0.5715027485859676,0.5640615053152152,0.5560538490715137,0.0,0.0,0.028264195822076132,0.5638727009908988,1.0166,0.8898,0.8451,0.0,-0.0,0.0247,0.9171666666666667,1252605.1662917344,1136356.243080516,1096313.430925118,0.0,0.0,156400.70828714402,1163092.8225266251,
22.6788,0.5550699275049175,0.5640259765316897,0.5474014830642457,0.0,0.0,0.009174047124062229,0.5554991290336176,1.0054,0.9057,0.8423,0.0,-0.0,0.0084,0.9178000000000001,1252028.4057628787,1152675.2548847613,1098946.4745026967,0.0,0.0,92869.29274799039,1169034.4288372796,
22.6941,0.5467774674270596,0.551794410786123,0.5421538418317683,0.0,0.0,0.003910897459913868,0.546908573348317,0.9965,0.9349,0.839,-0.0,-0.0,-0.0119,0.9234666666666667,1249169.3732471834,1188312.73028929,1099236.0909873939,0.0,0.0,150964.97079033277,1179999.5023753385,
22.7094,0.5471418751733779,0.5329718857430061,0.5373991266475058,0.0,0.0,0.006448277430746747,0.5391709625212966,0.9858,0.9385,0.8421,-0.0,-0.0,-0.018,0.9221333333333334,1239844.5150764014,1202962.9995201572,1105734.4364740495,0.0,0.0,183212.31035449004,1183779.6314939288,
22.7247,0.5530061980099082,0.5125027378788924,0.5282050204924649,0.0,0.0,0.008268139723418642,0.5312379854604218,0.9915,0.9492,0.8467,-0.0,-0.0,-0.0168,0.9291333333333333,1242781.603862942,1225515.3262497957,1116238.810570235,0.0,0.0,166538.371117324,1195745.100006269,
22.74,0.5604538981429078,0.49446388062681446,0.5290422062175317,0.0,0.0,0.010802611787888985,0.5279866616624179,1.008,0.9359,0.828,-0.0,-0.0,-0.0161,0.9239666666666667,1254877.5638801926,1223965.021752252,1097557.3941190375,0.0,0.0,151010.3464572276,1193385.3238898,
22.7552,0.5118950936928692,0.47273173521396195,0.5074521249350212,0.0,0.0,-0.005190011953784785,0.4973596512806175,1.0987,0.9312,0.8729,-0.0,-0.0,0.0198,0.9676,1364648.238131573,1232967.5582587048,1155743.2953563654,0.0,0.0,261233.20369924858,1253283.0818150258,
22.7705,0.463452437826378,0.4610052963104406,0.4847445441803372,0.0,0.0,-0.022383363662037498,0.46973409277238526,1.0238,0.9132,0.8326,-0.0,-0.0,-0.0187,0.9232,1326146.5026033414,1223359.779356428,1129085.5228267163,0.0,0.0,370523.9772314063,1227854.61841984,
22.7858,0.45026482654191713,0.4538974538392181,0.4803436513514051,0.0,0.0,-0.021525762169883746,0.46150197724418013,1.0017,0.8951,0.8154,-0.0,-0.0,-0.0255,0.9040666666666667,1314539.2232461968,1210763.8008695338,1114797.100727437,0.0,0.0,382617.8902848843,1214980.541214035,
22.8011,0.4468101927252278,0.4576432995751716,0.478849562669317,0.0,0.0,-0.02484690699144713,0.46110101832323885,0.9565,0.866,0.7953,-0.0,-0.0,-0.0277,0.8725999999999999,1275142.1315750014,1180468.0941558767,1095570.5511652387,0.0,0.0,407082.93911790306,1184975.9415082627,
22.8164,0.4607913103586426,0.46611530783263533,0.48665078369515535,0.0,0.0,-0.0279212008504553,0.47118580062881116,0.9266,0.863,0.7694,-0.0,-0.0,-0.0405,0.8530000000000001,1238950.9192566639,1173167.451811637,1064446.1179704755,0.0,0.0,454087.7075825562,1160084.6074094502,
22.8317,0.4819178903256922,0.4766671230917233,0.5017897549197714,0.0,0.0,-0.027512774553013822,0.48679158944572903,0.913,0.848,0.76,-0.0,-0.0,-0.0497,0.8403333333333333,1214035.878111895,1152551.4335411089,1046372.1141117171,0.0,0.0,475151.01963845873,1138803.4594073235,
22.8469,0.48995241628511643,0.4820621448624135,0.5098378669094152,0.0,0.0,-0.024912770557880513,0.49395080935231506,0.9159,0.8514,0.7556,-0.0,-0.0,-0.0592,0.8409666666666666,1212962.978378484,1153571.065314605,1037758.4183181007,0.0,0.0,488871.76080732775,1136021.2386547683,
22.8622,0.5080573472474783,0.4898141914224037,0.5227736814695358,0.0,0.0,-0.022708355581151838,0.5068817400464726,0.8992,0.8565,0.7584,-0.0,-0.0,-0.0645,0.8380333333333333,1186919.1760971162,1154941.7276850443,1034134.9025522403,0.0,0.0,494515.1877030436,1126307.3698256866,
22.8775,0.5306061912390896,0.49108051758403903,0.5267871089973724,0.0,0.0,-0.019426304428399713,0.5161579392735003,0.9045,0.8649,0.7706,-0.0,-0.0,-0.0754,0.8466666666666667,1180102.1659852448,1163433.4046924375,1045573.0883177634,0.0,0.0,511408.72032428987,1130535.6371574816,
22.8928,0.5530964876749889,0.4886958508300304,0.5241437612939897,0.0,0.0,-0.01180621717773414,0.5219786999330029,0.9105,0.8662,0.7703,-0.0,-0.0,-0.0853,0.8489999999999999,1174251.249818416,1166915.2540379637,1047437.3184415906,0.0,0.0,513406.97970540536,1130349.6563948856,
22.9081,0.5740588323318736,0.4875271183067448,0.5266712861425371,0.0,0.0,-0.0030524059914949866,0.5294190789270519,0.9368,0.8645,0.7584,-0.0,-0.0,-0.0874,0.8532333333333333,1189181.2276602031,1166671.9131408907,1034023.7617018567,0.0,0.0,493918.7849355591,1131189.9567506115,
22.9233,0.5742008857547609,0.4780019317496478,0.5283582055488956,0.0,0.0,0.004526957456512241,0.5268536743511014,0.9734,0.862,0.7526,-0.0,-0.0,-0.0874,0.8626666666666667,1224951.518651248,1170556.08199809,1027542.0739192244,0.0,0.0,473281.00948412844,1142919.888351682,
22.9386,0.5608204720227605,0.48355667231382393,0.5346191841981005,0.0,0.0,0.012187607404560636,0.5263321095115616,1.0175,0.8417,0.755,-0.0,-0.0,-0.0896,0.8714,1274478.5279002704,1147440.3525495715,1027318.4871654939,0.0,0.0,459835.90953763167,1152762.7022282237,
22.9539,0.5458551156176985,0.49546650130633074,0.541070996496529,0.0,0.0,0.01369220471415701,0.5274642044735194,1.0064,0.8416,0.7457,-0.0,-0.0,-0.075,0.8645666666666667,1273254.2404232733,1141102.7577444392,1014419.8630995299,0.0,0.0,411424.001715782,1146016.1799663296,
22.9692,0.5442953707238984,0.5032009045099395,0.549338388367414,0.0,0.0,0.008694806007194899,0.5322782212004173,1.017,0.8484,0.7492,-0.0,-0.0,-0.0798,0.8715333333333333,1284853.3262199494,1144298.8103759831,1014337.9737371978,0.0,0.0,440415.49912927655,1151073.371848494,
22.9845,0.545261445758324,0.5083168372197917,0.5544216585180861,0.0,0.0,0.01065852391221709,0.535999980498734,1.0295,0.8527,0.7519,-0.0,-0.0,-0.0951,0.8780333333333333,1296764.5288831382,1146475.7757160554,1015151.6686421456,0.0,0.0,480360.5104936862,1156266.7932006016,
22.9998,0.5326255276700511,0.5100821884127622,0.5568433207520427,0.0,0.0,0.019261424772844336,0.533183678944952,1.0806,0.8641,0.7567,-0.0,-0.0,-0.1029,0.9004666666666666,1351364.7327410495,1157777.2125044016,1019670.8210417916,0.0,0.0,481778.13205996115,1180966.5734488417,
23.015,0.4781349447344897,0.5050800720684735,0.552410483639924,0.0,0.0,0.032525945499499685,0.5118751668142957,1.1152,0.8586,0.7504,-0.0,-0.0,-0.1088,0.9080666666666666,1414342.904646921,1155866.9633376077,1015977.5069404646,0.0,0.0,469534.4190514836,1201415.0062085784,
23.0303,0.44227062817596685,0.5113472221763034,0.5611030063876938,0.0,0.0,0.041731663431176465,0.5049069522466546,1.0662,0.8655,0.7409,-0.0,-0.0,-0.0976,0.8908666666666667,1392752.9053923783,1159998.194037403,1001664.9156488939,0.0,0.0,418913.5885954791,1189187.709490346,
23.0456,0.4354945949886746,0.5085676586123181,0.5706796280776036,0.0,0.0,0.045596625055626346,0.5049139605595321,1.0417,0.8822,0.745,-0.0,-0.0,-0.0959,0.8896333333333334,1375506.8165015762,1179190.8177291602,1001633.0354396142,0.0,0.0,406557.0153718581,1188743.370053352,
23.0609,0.4315378080555575,0.4991170638453346,0.5749596836459931,0.0,0.0,0.05129086584827102,0.5018715185156285,1.0383,0.8843,0.7519,0.0,-0.0,-0.0969,0.8915000000000001,1375721.4182438606,1187579.1857709298,1007463.5984763905,0.0,0.0,399220.07350644434,1193167.1001634528,
23.0762,0.43305839335830687,0.4970949849627252,0.5777907113061409,0.0,0.0,0.0567050480651795,0.5026480298757243,1.0214,0.8719,0.7519,0.0,-0.0,-0.0915,0.8817333333333334,1360128.983982052,1177080.2421668242,1006626.8778132953,0.0,0.0,373273.67539293045,1183730.2515219615,
23.0914,0.42641144721697044,0.49130411521433137,0.5723065310573459,0.0,0.0,0.055741994738084694,0.49667403116288256,1.034,0.874,0.7539,0.0,-0.0,-0.0821,0.8873000000000001,1376737.9230651478,1183382.9637458953,1012368.1141210784,0.0,0.0,345134.495748679,1193587.987723005,
23.1067,0.4117766694201558,0.4911745743132395,0.5774114435126265,0.0,0.0,0.058418783539689816,0.49345422908200726,1.0513,0.87,0.7391,0.0,-0.0,-0.1011,0.8868,1402535.5059683763,1180201.291610812,994300.031521477,0.0,0.0,400010.3180991321,1195771.8254809359,
23.122,0.3981375195450677,0.494316966013174,0.589901888953849,0.0,0.0,0.07163343475857974,0.4941187915040302,1.026,0.8603,0.7337,0.0,-0.0,-0.1036,0.8733333333333334,1388823.671780499,1169280.1577985294,982510.1960432882,0.0,0.0,386219.73328680743,1182616.6688597912,
23.1373,0.40021661093243366,0.5016511469973086,0.597650932208116,0.0,0.0,0.08498279418911844,0.4998395633792861,1.0164,0.8571,0.7451,0.0,-0.0,-0.0988,0.8728666666666666,1379552.0261310304,1162482.1735630168,991503.5672846136,0.0,0.0,353079.49188939313,1179563.3777941468,
23.1526,0.4107090151296775,0.5129178875766317,0.6037283630736294,0.0,0.0,0.09012521149226294,0.5091184219266461,1.0181,0.8535,0.7377,0.0,-0.0,-0.0805,0.8697666666666667,1375440.6341308942,1153009.5552679438,980994.3881697317,0.0,0.0,290814.8855231531,1171783.754663269,
23.1679,0.39540264069636777,0.5260861893807538,0.614215268367301,0.0,0.0,0.0924241102163913,0.5119013661481409,1.0896,0.8648,0.7407,0.0,-0.0,-0.0853,0.8983666666666666,1451052.1769740426,1157725.3766168044,979529.1287053447,0.0,0.0,303208.8500364792,1199724.0214360394,
23.1831,0.3318764584123437,0.5203602493917583,0.6159134111520774,0.0,0.0,0.10256375310032777,0.48938337298539314,1.1105,0.8887,0.7437,0.0,-0.0,-0.0866,0.9143,1511100.3097009205,1185937.6462752074,982556.246216296,0.0,0.0,295684.62379834073,1229566.5309877372,
23.1984,0.24550644390459264,0.5170216444925448,0.623322471029867,0.0,0.0,0.12115953389590718,0.46195018647566816,1.1238,0.8889,0.7437,-0.0,-0.0,-0.0894,0.9188,1581474.9894771278,1188848.0599020387,979449.1521035372,0.0,0.0,285137.20286598284,1251308.6776236938,
23.2137,0.20268569154767357,0.5179913067175078,0.6322259466618358,0.0,0.0,0.1297994658243914,0.45096764830900576,0.9462,0.8899,0.7392,-0.0,-0.0,-0.0464,0.8584333333333333,1455116.5981026522,1190076.83590333,970752.8534448907,0.0,0.0,149215.13220632472,1198219.1488776729,
23.229,0.23724552924077447,0.5211211757601635,0.6460484422326769,0.0,0.0,0.12270141863272685,0.4681383824112049,0.8731,0.8945,0.7345,-0.0,-0.0,-0.0352,0.8340333333333333,1360157.1700485577,1193674.2669967762,959455.9701385212,0.0,0.0,117118.67431627614,1163322.8461499398,
23.2443,0.2802471666311689,0.5223218614785237,0.6663044252158247,0.0,0.0,0.11935200935862354,0.4896244844418391,0.8366,0.9052,0.7321,-0.0,-0.0,-0.0312,0.8246333333333333,1292585.2137481445,1204476.6192554778,947668.5109645029,0.0,0.0,105499.7898297216,1141359.360463182,
23.2596,0.3243882908474591,0.5272655211509638,0.6929789677727014,0.0,0.0,0.11957665137280665,0.5148775932570414,0.8213,0.9049,0.7404,-0.0,-0.0,-0.0253,0.8221999999999999,1245953.2118879997,1202125.9119959709,944646.9915023714,0.0,0.0,85767.49118098151,1124726.5639373488,
23.2748,0.3577317723203489,0.5270809185752865,0.7064797947607372,0.0,0.0,0.11576286026187749,0.5304308285521242,0.8254,0.9211,0.7738,-0.0,-0.0,-0.0094,0.8401000000000001,1227880.80590442,1219134.2975048663,974527.4074170623,0.0,0.0,32560.094557403765,1135159.5776209664,
23.2901,0.3822107097332518,0.5244386324891064,0.7099081462807868,0.0,0.0,0.1094011150049782,0.5388524961677149,0.8574,0.9506,0.8091,-0.0,-0.0,-0.0101,0.8723666666666667,1245205.9638250975,1250461.4128715836,1010474.3183392677,0.0,0.0,36002.62449257988,1164258.8449222725,
23.3054,0.3891997661590607,0.511578321704758,0.7086596594671739,0.0,0.0,0.11032252551651173,0.5364792491103308,0.874,0.9673,0.8198,-0.0,-0.0,-0.015,0.8870333333333332,1258298.3359764249,1274960.7235621084,1022793.540619658,0.0,0.0,53214.816296808174,1181253.656613544,
23.3207,0.39258149205007864,0.4901602336945664,0.7090386353010727,0.0,0.0,0.11777564254007455,0.5305934536819059,0.8854,0.9901,0.8425,-0.0,-0.0,-0.0131,0.906,1268418.383259723,1310315.7588863787,1046592.2601769497,0.0,0.0,45043.29344995563,1204472.8725717496,
23.336,0.38793398005294755,0.4604671169512974,0.7014757415532606,0.0,0.0,0.12352882549916581,0.5166256128525019,0.9071,0.9921,0.8688,-0.0,-0.0,0.0043,0.9226666666666666,1294007.770011439,1330927.3136331916,1077616.333327136,0.0,0.0,14466.334238328962,1229945.8219481248,
23.3512,0.3725349688209204,0.442239707100056,0.6794292202323635,0.0,0.0,0.11662380538201066,0.49806796538444664,0.9006,0.9475,0.8802,-0.0,-0.0,0.03,0.9094333333333333,1298561.9448197961,1299975.5644429582,1100597.2407414333,0.0,0.0,103120.2993003612,1228458.1576838153,
23.3665,0.3688047419519531,0.44928456659878646,0.6711511786799759,0.0,0.0,0.10526371021770146,0.4964134957435718,0.9028,0.9508,0.8714,-0.0,-0.0,0.0299,0.9083333333333333,1304094.9793695433,1299680.8170484353,1096539.0178401214,0.0,0.0,108065.20342626312,1229143.7067156225,
23.3818,0.3608013147751896,0.4437097450153775,0.6732850800546044,0.0,0.0,0.10277960668864021,0.49259871328172383,0.9028,0.9629,0.8676,-0.0,-0.0,0.0259,0.9110999999999999,1310322.880728135,1315753.9360517003,1092338.6508287224,0.0,0.0,94988.2230013638,1234988.0428999958,
23.3971,0.349193945575894,0.4350264050734751,0.6739955687290105,0.0,0.0,0.1027295774118864,0.48607197312612654,0.8992,0.9574,0.8834,-0.0,-0.0,0.0359,0.9133333333333334,1315465.518420511,1316688.51911095,1108690.9922985258,0.0,0.0,130881.15436548938,1241935.043061059,
23.4124,0.34267778259547976,0.4281621313681072,0.6669277347503957,0.0,0.0,0.09907500289006786,0.47925588290466087,0.8755,0.9606,0.8928,-0.0,-0.0,0.0459,0.9096333333333334,1297006.8439244616,1324970.6484846892,1122423.8574479162,0.0,0.0,168763.29535832905,1243150.9454812799,
23.4277,0.34659928447119526,0.41629883744225227,0.6628473791907711,0.0,0.0,0.0902431468271325,0.47524850036807287,0.858,0.9654,0.887,-0.0,-0.0,0.0592,0.9034666666666666,1277345.8510491047,1338002.291707927,1119375.6356338246,0.0,0.0,223285.03370363417,1240200.0799208628,
23.4429,0.3467309396127565,0.39876486295407865,0.6603090909328073,0.0,0.0,0.08071640419942153,0.4686016311665475,0.8425,0.9474,0.8777,-0.0,-0.0,0.0566,0.8892000000000001,1262134.6939248315,1332637.8055114273,1111976.3296139159,0.0,0.0,224577.53859198943,1230642.0214047933,
23.4582,0.3650122327061077,0.4022007782629259,0.6774050174885412,0.0,0.0,0.07889624879022208,0.4815393428191916,0.8171,0.9317,0.8698,-0.0,-0.0,0.0544,0.8728666666666668,1223839.2935150345,1315871.2822035807,1096095.6218718265,0.0,0.0,218795.91790522932,1206901.4670905147,
23.4735,0.3872936656464433,0.39828491406771205,0.6984123454483947,0.0,0.0,0.07821020851451217,0.49466364172085003,0.8226,0.9475,0.887,-0.0,-0.0,0.0656,0.8856999999999999,1215368.0351800562,1334786.6210851686,1103866.5458537734,0.0,0.0,259911.1501617762,1212910.229932734,
23.4888,0.3970983832536932,0.3962569833388937,0.7032617426997128,0.0,0.0,0.0660809302240087,0.49887236976409993,0.8398,0.9202,0.9319,-0.0,-0.0,0.0887,0.8973,1227680.2595641166,1310071.0704068642,1146968.5123125643,0.0,0.0,355227.77834393043,1222973.3483168469,
23.5041,0.4013875415447,0.4059621576033394,0.6919089676196911,0.0,0.0,0.047979012286400266,0.49975288892257685,0.8382,0.9244,0.9528,-0.0,-0.0,0.0858,0.9051333333333332,1223978.0383858958,1308776.4007097245,1173866.7497725203,0.0,0.0,377887.80576133955,1231165.3238502159,
23.5194,0.41665021680706393,0.40796168147179546,0.7022680220916,0.0,0.0,0.041146951015552456,0.5089599734568199,0.8296,0.9423,0.9339,-0.0,-0.0,0.0718,0.9019333333333334,1205764.0909545457,1326022.354447998,1150925.7096207703,0.0,0.0,343827.78406305227,1223271.8209970375,
23.5346,0.42380270656732144,0.3875607187815372,0.6928263195524806,0.0,0.0,0.03472538713585846,0.5013965816337798,0.8522,0.9609,1.0137,-0.0,-0.0,0.0833,0.9422666666666667,1225564.422557751,1358338.9780717646,1233725.6890821615,0.0,0.0,397439.64406245016,1268910.237829608,
23.5499,0.42307593606860094,0.36858876490595205,0.6631965208627695,0.0,0.0,0.029317892315186278,0.48495374061244084,0.8724,0.9573,1.0204,-0.0,-0.0,0.0722,0.9500333333333333,1247705.7260539688,1368272.356494321,1255996.6266610348,0.0,0.0,372108.4930080552,1287259.0322964534,
23.5652,0.44331504756992735,0.36125290347253725,0.6828812279430088,0.0,0.0,0.04058394209678355,0.4958163929951578,0.8382,0.9311,0.9648,-0.0,-0.0,0.0673,0.9113666666666665,1200055.59638914,1348435.3165906754,1193189.1739393082,0.0,0.0,329249.0670216006,1243013.2513246974,
23.5805,0.45347108761302424,0.35448543579233194,0.6873342136189071,0.0,0.0,0.02311515664443789,0.4984302456747544,0.9298,0.9424,1.1057,-0.0,-0.0,0.1498,0.9926333333333334,1288177.4116897928,1364997.3342051404,1324870.6785461525,0.0,0.0,605705.7791217854,1322418.0545644842,
23.5958,0.4166360499093411,0.35236324892589976,0.6093786563786862,0.0,0.0,-0.045200285933044315,0.4594593184046423,0.9677,0.91,1.1752,-0.0,-0.0,0.1714,1.0176333333333334,1349626.2928407176,1335281.030676522,1429352.6955490191,0.0,0.0,797607.5465595894,1370804.0523936695,
23.611,0.374774181391217,0.36043993518519335,0.5309086409308805,0.0,0.0,-0.09307958852158918,0.422040919169097,0.9526,0.9029,1.1158,-0.0,-0.0,0.0851,0.9904333333333334,1363109.5251882707,1323513.736559686,1420571.54966679,0.0,0.0,792247.8498212836,1369048.2264861783,
23.6263,0.3504040651235498,0.3655299303040973,0.502838575399701,0.0,0.0,-0.09041203110988612,0.406257523609116,0.9514,0.9355,1.0778,-0.0,-0.0,0.0216,0.9882333333333334,1379226.486852083,1353388.7547261314,1402945.9902604178,0.0,0.0,725081.0348347895,1377927.3516030805,
23.6416,0.3270574433972123,0.3416465290510897,0.49683125776908965,0.0,0.0,-0.06825281240253464,0.3885117434057972,0.9311,0.9642,1.0317,-0.0,-0.0,-0.009,0.9756666666666667,1376308.8786527598,1398531.1858860177,1364211.7615627325,0.0,0.0,627362.4151078033,1378236.6375153249,
23.6569,0.31102628835666113,0.3186233843533163,0.5053101376263687,0.0,0.0,-0.050824217937036856,0.378319936778782,0.9089,0.9358,1.0219,-0.0,-0.0,-0.0045,0.9555333333333333,1366517.608980314,1387719.9969770808,1350734.010408857,0.0,0.0,541079.4537053382,1366269.1618976016,
23.6722,0.31232940393999964,0.3128115389902607,0.5185829897975579,0.0,0.0,-0.044730914285434464,0.3812413109092727,0.8675,0.9249,1.0204,-0.0,-0.0,-0.0035,0.9376000000000001,1324704.480117475,1381991.970831405,1342349.382448138,0.0,0.0,507829.16432050394,1347562.403304272,
23.6875,0.31212189681653113,0.29547915396325597,0.5009013055561837,0.0,0.0,-0.05001374098296957,0.3695007854453236,0.8816,0.9426,1.0963,-0.0,-0.0,0.006,0.9735,1340066.5833051603,1412570.096830879,1424821.8634593936,0.0,0.0,537878.9399019597,1391413.5579029208,
23.7027,0.3036023390413597,0.2661043014694884,0.4442756161601502,0.0,0.0,-0.0565107881542624,0.3379940855569994,0.8386,0.9075,1.0844,-0.0,-0.0,-0.0167,0.9434999999999999,1302903.4358734796,1400409.0591723574,1449019.3509914265,0.0,0.0,577164.7947047317,1384465.658182874,
23.718,0.32004162240067746,0.26783540451917165,0.41758978029989513,0.0,0.0,-0.055109833231372314,0.3351556024065814,0.8226,0.8657,1.0476,-0.0,-0.0,-0.0318,0.9119666666666667,1275015.4775185734,1358113.546698143,1432479.490222885,0.0,0.0,585731.311360376,1356087.9767190877,
