energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.9625,0.7994142981854758,0.7994142981854758,0.8085899318969908,0.0,0.0,0.0,0.8024728427559809,0.0209,0.0209,0.0167,-0.0,-0.0,-0.0,0.0195,53258.289540830134,53258.289540830134,42314.8820157117,0.0,0.0,0.0,49596.53904163551,
44.977,0.7993197979642018,0.7993197979642018,0.8078215057041029,0.0,0.0,0.0,0.8021537005441689,0.0199,0.0199,0.0148,-0.0,-0.0,-0.0,0.0182,50729.80176730117,50729.80176730117,37530.971355393514,0.0,0.0,0.0,46314.67976728462,
44.9915,0.7995647001344017,0.7995647001344017,0.8081566087102878,0.0,0.0,0.0,0.8024286696596971,0.019,0.019,0.0139,-0.0,-0.0,-0.0,0.0173,48444.01714304069,48444.01714304069,35252.91066839077,0.0,0.0,0.0,44031.31521988095,
45.006,0.7999555134499687,0.7999555134499687,0.8086101675732247,0.0,0.0,0.0,0.8028403981577208,0.0186,0.0186,0.0138,-0.0,-0.0,-0.0,0.016999999999999998,47427.980108816715,47427.980108816715,35000.77197225822,0.0,0.0,0.0,43270.70005306625,
45.0205,0.8001711842090061,0.8001711842090061,0.8088741747844828,0.0,0.0,0.0,0.8030721810674984,0.0186,0.0186,0.0139,-0.0,-0.0,-0.0,0.01703333333333333,47436.86800746009,47436.86800746009,35259.985535037806,0.0,0.0,0.0,43363.24557930492,
45.035,0.8002199507804442,0.8002199507804442,0.8090480642598787,0.0,0.0,0.0,0.803162655273589,0.0184,0.0184,0.0139,-0.0,-0.0,-0.0,0.0169,46940.54591809582,46940.54591809582,35267.55181653949,0.0,0.0,0.0,43035.27832551951,
45.0495,0.8003469595360946,0.8003469595360946,0.8092148360812872,0.0,0.0,0.0,0.8033029183844921,0.0181,0.0181,0.014,-0.0,-0.0,-0.0,0.016733333333333333,46186.51252185528,46186.51252185528,35529.032008914575,0.0,0.0,0.0,42620.9124231445,
45.064,0.8002325891705712,0.8002325891705712,0.8091802479589575,0.0,0.0,0.0,0.8032151421000333,0.0185,0.0185,0.0144,-0.0,-0.0,-0.0,0.017133333333333334,47225.642087190296,47225.642087190296,36556.61150450955,0.0,0.0,0.0,43656.055397650045,
45.0785,0.7997915076927204,0.7997915076927204,0.8089512293725771,0.0,0.0,0.0,0.8028447482526726,0.0182,0.0182,0.0144,-0.0,-0.0,-0.0,0.01693333333333333,46487.68009260108,46487.68009260108,36573.54929695446,0.0,0.0,0.0,43170.344296379524,
45.0931,0.7997014069245317,0.7997014069245317,0.8089394585128786,0.0,0.0,0.0,0.8027807574539807,0.0175,0.0175,0.0142,-0.0,-0.0,-0.0,0.0164,44716.90625188086,44716.90625188086,36077.56608341313,0.0,0.0,0.0,41826.00072997999,
45.1076,0.7996152554341769,0.7996152554341769,0.8088571640604781,0.0,0.0,0.0,0.802695891642944,0.017,0.017,0.0141,-0.0,-0.0,-0.0,0.016033333333333333,43455.73528851496,43455.73528851496,35836.8600137421,0.0,0.0,0.0,40906.27145709159,
45.1221,0.7996243453139045,0.7996243453139045,0.8088201766844645,0.0,0.0,0.0,0.8026896224374246,0.0164,0.0164,0.0139,-0.0,-0.0,-0.0,0.015566666666666668,41935.40536979387,41935.40536979387,35340.73796516894,0.0,0.0,0.0,39728.68780983395,
45.1366,0.7997585780113426,0.7997585780113426,0.8088477441111972,0.0,0.0,0.0,0.8027883000446275,0.0158,0.0158,0.0137,-0.0,-0.0,-0.0,0.015100000000000002,40410.92767073683,40410.92767073683,34842.87453751855,0.0,0.0,0.0,38547.80007366788,
45.1511,0.8000461663262776,0.8000461663262776,0.8089333434040044,0.0,0.0,0.0,0.8030085586855198,0.0152,0.0152,0.0135,-0.0,-0.0,-0.0,0.014633333333333333,38881.976739798156,38881.976739798156,34343.467931199346,0.0,0.0,0.0,37363.45408841479,
45.1656,0.8003851523143624,0.8003851523143624,0.8090278978637285,0.0,0.0,0.0,0.8032660674974844,0.0149,0.0149,0.0134,-0.0,-0.0,-0.0,0.014400000000000001,38118.80341611145,38118.80341611145,34098.04439677721,0.0,0.0,0.0,36773.64261038734,
45.1801,0.8007621400822594,0.8007621400822594,0.8091429889558853,0.0,0.0,0.0,0.8035557563734681,0.0145,0.0145,0.0132,-0.0,-0.0,-0.0,0.014066666666666667,37098.7396849131,37098.7396849131,33597.54660359136,0.0,0.0,0.0,35927.522627910424,
45.1946,0.8010941366697589,0.8010941366697589,0.8092858867216033,0.0,0.0,0.0,0.8038247200203736,0.0145,0.0145,0.0131,-0.0,-0.0,-0.0,0.014033333333333333,37102.95667154246,37102.95667154246,33350.79309054228,0.0,0.0,0.0,35847.89796194132,
45.2091,0.8013888953239378,0.8013888953239378,0.8094731600619787,0.0,0.0,0.0,0.8040836502366181,0.0142,0.0142,0.0129,-0.0,-0.0,-0.0,0.013766666666666668,36340.34390352725,36340.34390352725,32848.39005999778,0.0,0.0,0.0,35172.37226904164,
45.2236,0.801773071494804,0.801773071494804,0.8096727453590299,0.0,0.0,0.0,0.8044062961162126,0.0141,0.0141,0.0129,-0.0,-0.0,-0.0,0.013699999999999999,36087.371741494964,36087.371741494964,32854.8759684262,0.0,0.0,0.0,35006.26310832799,
45.2381,0.8020937932852332,0.8020937932852332,0.8098449996443883,0.0,0.0,0.0,0.8046775287382849,0.0142,0.0142,0.0128,-0.0,-0.0,-0.0,0.013733333333333334,36347.67531470424,36347.67531470424,32607.187652159573,0.0,0.0,0.0,35096.76596568144,
45.2526,0.8023020726236649,0.8023020726236649,0.8100462226807272,0.0,0.0,0.0,0.804883455976019,0.0143,0.0143,0.0127,-0.0,-0.0,-0.0,0.013766666666666668,36610.604752697625,36610.604752697625,32358.81016303696,0.0,0.0,0.0,35188.72113023976,
45.2672,0.802622264169118,0.802622264169118,0.8104457068361601,0.0,0.0,0.0,0.8052300783914653,0.0144,0.0144,0.0126,-0.0,-0.0,-0.0,0.0138,36871.14127048244,36871.14127048244,32106.474768551892,0.0,0.0,0.0,35277.703911931036,
45.2817,0.802732706121587,0.802732706121587,0.8107580172400678,0.0,0.0,0.0,0.8054078098277473,0.0147,0.0147,0.0127,-0.0,-0.0,-0.0,0.014033333333333333,37648.69317596328,37648.69317596328,32365.40371094005,0.0,0.0,0.0,35881.67403115424,
45.2962,0.8027402281831644,0.8027402281831644,0.8110300502535106,0.0,0.0,0.0,0.805503502206613,0.015,0.015,0.0129,-0.0,-0.0,-0.0,0.0143,38429.08924194479,38429.08924194479,32880.07532858743,0.0,0.0,0.0,36572.993855781024,
45.3107,0.8024443581155171,0.8024443581155171,0.8112522232349306,0.0,0.0,0.0,0.8053803131553217,0.0156,0.0156,0.0131,-0.0,-0.0,-0.0,0.014766666666666666,39986.272528454276,39986.272528454276,33395.92621551655,0.0,0.0,0.0,37781.39772505866,
45.3252,0.8020308890973666,0.8020308890973666,0.8114727063260604,0.0,0.0,0.0,0.8051781615069312,0.0154,0.0154,0.0133,-0.0,-0.0,-0.0,0.0147,39496.48253633211,39496.48253633211,33911.996572063385,0.0,0.0,0.0,37627.59906409744,
45.3397,0.8017035781474731,0.8017035781474731,0.8117191517551892,0.0,0.0,0.0,0.8050421026833785,0.0154,0.0154,0.0136,-0.0,-0.0,-0.0,0.0148,39517.18073910678,39517.18073910678,34682.70375086295,0.0,0.0,0.0,37898.86858756213,
45.3542,0.8013345070461838,0.8013345070461838,0.8116484186312661,0.0,0.0,0.0,0.8047724775745446,0.0152,0.0152,0.0145,-0.0,-0.0,-0.0,0.014966666666666668,39025.47308316025,39025.47308316025,36991.142548474505,0.0,0.0,0.0,38344.298400200394,
45.3687,0.8010037452298243,0.8010037452298243,0.8112607027667992,0.0,0.0,0.0,0.8044227310754826,0.0149,0.0149,0.0147,-0.0,-0.0,-0.0,0.014833333333333332,38275.42995519208,38275.42995519208,37522.27464559106,0.0,0.0,0.0,38023.14165795198,
45.3832,0.8006550167342643,0.8006550167342643,0.8109616901365364,0.0,0.0,0.0,0.8040905745350218,0.0146,0.0146,0.0146,-0.0,-0.0,-0.0,0.0146,37525.003104900585,37525.003104900585,37285.8233735557,0.0,0.0,0.0,37444.76588771646,
45.3977,0.8004099796726637,0.8004099796726637,0.8107057106757088,0.0,0.0,0.0,0.803841890007012,0.0139,0.0139,0.0145,-0.0,-0.0,-0.0,0.0141,35742.88164750401,35742.88164750401,37048.13942157601,0.0,0.0,0.0,36179.659460313895,
45.4122,0.8003662860892293,0.8003662860892293,0.8107521480066308,0.0,0.0,0.0,0.8038282400616965,0.0133,0.0133,0.0137,-0.0,-0.0,-0.0,0.013433333333333334,34211.989510591295,34211.989510591295,35014.43198067528,0.0,0.0,0.0,34480.46177743202,
45.4268,0.8005065718178915,0.8005065718178915,0.8114257362268325,0.0,0.0,0.0,0.8041462932875385,0.0129,0.0129,0.0134,-0.0,-0.0,-0.0,0.013066666666666666,33190.88540682316,33190.88540682316,34244.535555816416,0.0,0.0,0.0,33543.51905610323,
45.4413,0.8003665477668899,0.8003665477668899,0.8117900934953763,0.0,0.0,0.0,0.804174396343052,0.0127,0.0127,0.0141,-0.0,-0.0,-0.0,0.013166666666666667,32689.619568878858,32689.619568878858,36036.71047180138,0.0,0.0,0.0,33810.4106642427,
45.4558,0.8002518257901955,0.8002518257901955,0.8121166769131531,0.0,0.0,0.0,0.8042067761645146,0.0119,0.0119,0.014,-0.0,-0.0,-0.0,0.0126,30642.518471206025,30642.518471206025,35785.37110637201,0.0,0.0,0.0,32365.04323745923,
45.4703,0.800375907521689,0.800375907521689,0.8123009709530552,0.0,0.0,0.0,0.8043509286654777,0.0111,0.0111,0.0151,-0.0,-0.0,-0.0,0.012433333333333333,28589.521320034997,28589.521320034997,38604.77749128209,0.0,0.0,0.0,31944.285052558487,
45.4848,0.8008833598685234,0.8008833598685234,0.812155798247587,0.0,0.0,0.0,0.8046408393282113,0.01,0.01,0.0154,-0.0,-0.0,-0.0,0.0118,25756.49250269948,25756.49250269948,39387.76598865994,0.0,0.0,0.0,30321.390724091012,
45.4993,0.801762085363275,0.801762085363275,0.8120681910914057,0.0,0.0,0.0,0.8051974539393186,0.0095,0.0095,0.0158,-0.0,-0.0,-0.0,0.0116,24463.098916377035,24463.098916377035,40425.79175441546,0.0,0.0,0.0,29806.69142558905,
45.5138,0.8028056522227396,0.8028056522227396,0.8122007387127729,0.0,0.0,0.0,0.8059373477194174,0.0094,0.0094,0.0159,-0.0,-0.0,-0.0,0.011566666666666668,24197.574020005723,24197.574020005723,40691.27134293072,0.0,0.0,0.0,29716.86729254348,
45.5283,0.8034842255968101,0.8034842255968101,0.8119000844483226,0.0,0.0,0.0,0.8062895118806477,0.0106,0.0106,0.0176,-0.0,-0.0,-0.0,0.012933333333333333,27283.664733668982,27283.664733668982,45064.11357773203,0.0,0.0,0.0,33231.19531483802,
45.5428,0.8033073033208687,0.8033073033208687,0.8111687598318356,0.0,0.0,0.0,0.8059277888245244,0.0118,0.0118,0.0177,-0.0,-0.0,-0.0,0.013766666666666668,30385.241633094185,30385.241633094185,45354.989708148474,0.0,0.0,0.0,35391.43324946614,
45.5573,0.8026912145131844,0.8026912145131844,0.8105275136101416,0.0,0.0,0.0,0.80530331421217,0.0122,0.0122,0.0183,-0.0,-0.0,-0.0,0.014233333333333334,31437.24960969642,31437.24960969642,46925.73112355388,0.0,0.0,0.0,36616.887649368575,
45.5718,0.8017684596001216,0.8017684596001216,0.8095309624689715,0.0,0.0,0.0,0.8043559605564049,0.0126,0.0126,0.0188,-0.0,-0.0,-0.0,0.014666666666666666,32496.932457181567,32496.932457181567,48252.69311168946,0.0,0.0,0.0,37765.82226696922,
45.5863,0.8005778758081135,0.8005778758081135,0.8085086306496388,0.0,0.0,0.0,0.8032214607552887,0.012,0.012,0.0184,-0.0,-0.0,-0.0,0.014133333333333333,30982.405382674664,30982.405382674664,47271.05073192859,0.0,0.0,0.0,36429.903270882016,
45.6009,0.8004039500414349,0.8004039500414349,0.8080503258776693,0.0,0.0,0.0,0.8029527419868464,0.0096,0.0096,0.0179,-0.0,-0.0,-0.0,0.012366666666666665,24796.806686687083,24796.806686687083,46014.43942415518,0.0,0.0,0.0,31891.9981358751,
45.6154,0.8007812202388622,0.8007812202388622,0.8073072877891246,0.0,0.0,0.0,0.8029565760889498,0.0092,0.0092,0.0183,-0.0,-0.0,-0.0,0.012233333333333332,23765.59761938582,23765.59761938582,47079.16822841745,0.0,0.0,0.0,31558.125388088447,
45.6299,0.8010390273581518,0.8010390273581518,0.8061951591132972,0.0,0.0,0.0,0.8027577379432002,0.0084,0.0084,0.0182,-0.0,-0.0,-0.0,0.011666666666666667,21702.488037197563,21702.488037197563,46869.10714410663,0.0,0.0,0.0,30109.678673949034,
45.6444,0.8013955488528552,0.8013955488528552,0.8042040200255915,0.0,0.0,0.0,0.8023317059104341,0.0079,0.0079,0.0186,-0.0,-0.0,-0.0,0.011466666666666667,20412.649827611647,20412.649827611647,47973.54624909914,0.0,0.0,0.0,29610.80099210307,
45.6589,0.8017527049532416,0.8017527049532416,0.8032453971994045,0.0,0.0,0.0,0.8022502690352958,0.0074,0.0074,0.014,-0.0,-0.0,-0.0,0.0096,19122.552082323837,19122.552082323837,36143.1830777134,0.0,0.0,0.0,24799.761164646097,
45.6734,0.8021190631031682,0.8021190631031682,0.8040324524352125,0.0,0.0,0.0,0.8027568595471829,0.007,0.007,0.0126,-0.0,-0.0,-0.0,0.008866666666666667,18090.53284381856,18090.53284381856,32523.501629996066,0.0,0.0,0.0,22905.43894739879,
45.6879,0.8025467436644873,0.8025467436644873,0.8047661327163157,0.0,0.0,0.0,0.8032865400150967,0.0065,0.0065,0.0115,-0.0,-0.0,-0.0,0.008166666666666668,16799.229125547983,16799.229125547983,29680.18723785618,0.0,0.0,0.0,21096.90271339055,
45.7024,0.8030478778613324,0.8030478778613324,0.8055785690608602,0.0,0.0,0.0,0.8038914415945083,0.0062,0.0062,0.0107,-0.0,-0.0,-0.0,0.007699999999999999,16023.975455476415,16023.975455476415,27610.405546478993,0.0,0.0,0.0,19890.219643745426,
45.7169,0.8035404135265918,0.8035404135265918,0.8064365809376981,0.0,0.0,0.0,0.8045058026636273,0.006,0.006,0.0102,-0.0,-0.0,-0.0,0.0074,15507.245596318418,15507.245596318418,26314.594453158825,0.0,0.0,0.0,19114.055377933848,
45.7314,0.8040082385685265,0.8040082385685265,0.8072796503323035,0.0,0.0,0.0,0.8050987091564522,0.0059,0.0059,0.01,-0.0,-0.0,-0.0,0.007266666666666667,15249.193155662717,15249.193155662717,25793.346628131087,0.0,0.0,0.0,18768.703689889775,
45.7459,0.8044189278069597,0.8044189278069597,0.808022618581198,0.0,0.0,0.0,0.8056201580650391,0.0059,0.0059,0.0101,-0.0,-0.0,-0.0,0.0073,15250.133899537355,15250.133899537355,26047.54754718901,0.0,0.0,0.0,18854.67047582578,
45.7605,0.8048029825817521,0.8048029825817521,0.8085901710866525,0.0,0.0,0.0,0.8060653787500524,0.006,0.006,0.0106,-0.0,-0.0,-0.0,0.007533333333333334,15509.854918454537,15509.854918454537,27336.10276427859,0.0,0.0,0.0,19458.152360572374,
45.775,0.8049700995200035,0.8049700995200035,0.8088501323939553,0.0,0.0,0.0,0.8062634438113209,0.0062,0.0062,0.0108,-0.0,-0.0,-0.0,0.0077333333333333325,16030.256714375404,16030.256714375404,27856.203721104754,0.0,0.0,0.0,19978.603788273194,
45.7895,0.8050265260806093,0.8050265260806093,0.809026305008074,0.0,0.0,0.0,0.8063597857230976,0.0062,0.0062,0.0112,-0.0,-0.0,-0.0,0.007866666666666666,16034.772593457554,16034.772593457554,28893.870963160218,0.0,0.0,0.0,20328.277577469995,
45.804,0.8050806692983876,0.8050806692983876,0.8090015692575067,0.0,0.0,0.0,0.8063876359514274,0.0061,0.0061,0.0116,-0.0,-0.0,-0.0,0.007933333333333334,15780.616100081254,15780.616100081254,29935.67688511342,0.0,0.0,0.0,20506.684689450645,
45.8185,0.805126737606958,0.805126737606958,0.8087233206818267,0.0,0.0,0.0,0.8063255986319143,0.006,0.006,0.012,-0.0,-0.0,-0.0,0.008,15526.390606948496,15526.390606948496,30983.017200217004,0.0,0.0,0.0,20686.347524791,
45.833,0.8051796628645265,0.8051796628645265,0.8083482094486956,0.0,0.0,0.0,0.8062358450592496,0.0058,0.0058,0.0119,-0.0,-0.0,-0.0,0.007833333333333333,15013.107450574855,15013.107450574855,30741.692326443375,0.0,0.0,0.0,20262.930101390557,
45.8475,0.8051962267077815,0.8051962267077815,0.8079950258717582,0.0,0.0,0.0,0.8061291597624404,0.0057,0.0057,0.0118,-0.0,-0.0,-0.0,0.0077333333333333325,14758.779986974416,14758.779986974416,30499.679475807854,0.0,0.0,0.0,20011.91307523612,
45.862,0.8051709681839856,0.8051709681839856,0.8076925803872015,0.0,0.0,0.0,0.8060115055850575,0.0054,0.0054,0.0114,-0.0,-0.0,-0.0,0.0074,13986.652475665614,13986.652475665614,29480.68093695697,0.0,0.0,0.0,19156.80343602041,
45.8765,0.8051900889334243,0.8051900889334243,0.8072683473753834,0.0,0.0,0.0,0.8058828417474105,0.005,0.005,0.0113,-0.0,-0.0,-0.0,0.0070999999999999995,12954.555259153216,12954.555259153216,29239.009224954207,0.0,0.0,0.0,18387.470442397782,
45.891,0.8053548128515278,0.8053548128515278,0.8071406822198673,0.0,0.0,0.0,0.8059501026409742,0.0044,0.0044,0.0099,-0.0,-0.0,-0.0,0.006233333333333334,11402.457915650315,11402.457915650315,25626.745759995643,0.0,0.0,0.0,16147.454827227297,
45.9055,0.8056465167808984,0.8056465167808984,0.8074310296951729,0.0,0.0,0.0,0.8062413544189898,0.004,0.004,0.0095,-0.0,-0.0,-0.0,0.005833333333333334,10367.2754616521,10367.2754616521,24594.70539223998,0.0,0.0,0.0,15113.31271816012,
45.92,0.8059749934780072,0.8059749934780072,0.8076172129730183,0.0,0.0,0.0,0.8065223999763442,0.0036,0.0036,0.0091,-0.0,-0.0,-0.0,0.005433333333333334,9331.598467173499,9331.598467173499,23563.89756388903,0.0,0.0,0.0,14078.976311112587,
45.9346,0.8063677303853688,0.8063677303853688,0.8078098904527827,0.0,0.0,0.0,0.80684845040784,0.0033,0.0033,0.0088,-0.0,-0.0,-0.0,0.0051333333333333335,8554.604373952327,8554.604373952327,22791.615814671153,0.0,0.0,0.0,13303.15810836999,
45.9491,0.8067351251909982,0.8067351251909982,0.8079963234877514,0.0,0.0,0.0,0.8071555246232492,0.003,0.003,0.0081,-0.0,-0.0,-0.0,0.0047,7777.599213226954,7777.599213226954,20982.89513325,0.0,0.0,0.0,12181.701251438662,
45.9636,0.8071562840795629,0.8071562840795629,0.8084632915164593,0.0,0.0,0.0,0.8075919532251951,0.0027,0.0027,0.0075,-0.0,-0.0,-0.0,0.0043,7000.22350999266,7000.22350999266,19429.15912367188,0.0,0.0,0.0,11145.472670834339,
45.9781,0.8076177131486078,0.8076177131486078,0.8090051040314812,0.0,0.0,0.0,0.8080801767762322,0.0025,0.0025,0.0073,-0.0,-0.0,-0.0,0.0041,6481.882004523939,6481.882004523939,18910.689310249665,0.0,0.0,0.0,10627.222732204085,
45.9926,0.8080625143027355,0.8080625143027355,0.8094698476052514,0.0,0.0,0.0,0.8085316254035742,0.0024,0.0024,0.0072,-0.0,-0.0,-0.0,0.004,6222.856319363707,6222.856319363707,18652.169549387872,0.0,0.0,0.0,10368.397716690355,
46.0071,0.8084911892311303,0.8084911892311303,0.8099215844827109,0.0,0.0,0.0,0.8089679876483239,0.0023,0.0023,0.0071,-0.0,-0.0,-0.0,0.0039000000000000003,5963.869607782987,5963.869607782987,18393.783868092934,0.0,0.0,0.0,10109.648731040059,
46.0216,0.8088934249127486,0.8088934249127486,0.8102728329726134,0.0,0.0,0.0,0.8093532275993702,0.0023,0.0023,0.0073,-0.0,-0.0,-0.0,0.003966666666666667,5964.265770804815,5964.265770804815,18913.768018861712,0.0,0.0,0.0,10283.254738206835,
46.0361,0.8092456011483227,0.8092456011483227,0.8104417457810875,0.0,0.0,0.0,0.8096443160259109,0.0023,0.0023,0.0074,-0.0,-0.0,-0.0,0.004,5964.8465869641395,5964.8465869641395,19176.897486712904,0.0,0.0,0.0,10371.070467282929,
46.0506,0.8095676439644963,0.8095676439644963,0.8105751236205098,0.0,0.0,0.0,0.8099034705165008,0.0023,0.0023,0.0073,-0.0,-0.0,-0.0,0.003966666666666667,5965.538452775641,5965.538452775641,18922.157122171237,0.0,0.0,0.0,10286.23867709854,
46.0651,0.8098671030805431,0.8098671030805431,0.8107281118926878,0.0,0.0,0.0,0.8101541060179246,0.0023,0.0023,0.0072,-0.0,-0.0,-0.0,0.003933333333333333,5966.313464663423,5966.313464663423,18667.069599788625,0.0,0.0,0.0,10201.433485498394,
46.0796,0.8101456538376732,0.8101456538376732,0.8109047194027709,0.0,0.0,0.0,0.8103986756927058,0.0023,0.0023,0.007,-0.0,-0.0,-0.0,0.0038666666666666663,5967.165392882577,5967.165392882577,18152.285395279003,0.0,0.0,0.0,10030.171700824261,
46.0942,0.8104336440579536,0.8104336440579536,0.8112193236009247,0.0,0.0,0.0,0.8106955372389439,0.0023,0.0023,0.0068,0.0,-0.0,-0.0,0.0038,5967.995396022709,5967.995396022709,17635.824416298863,0.0,0.0,0.0,9858.55637667465,
46.1087,0.8106891304622913,0.8106891304622913,0.8115544803538193,0.0,0.0,0.0,0.810977580426134,0.0023,0.0023,0.0066,0.0,-0.0,-0.0,0.0037333333333333333,5968.932002754651,5968.932002754651,17118.981115429764,0.0,0.0,0.0,9686.96210677996,
46.1232,0.8109509398327839,0.8109509398327839,0.8119982109482098,0.0,0.0,0.0,0.8113000302045924,0.0023,0.0023,0.0065,0.0,-0.0,-0.0,0.0036999999999999997,5969.84518912602,5969.84518912602,16860.300173967513,0.0,0.0,0.0,9601.582312055116,
46.1377,0.8111716935926265,0.8111716935926265,0.8124167845357433,0.0,0.0,0.0,0.8115867239069988,0.0024,0.0024,0.0067,0.0,-0.0,-0.0,0.003833333333333333,6230.513529175027,6230.513529175027,17380.054638774694,0.0,0.0,0.0,9948.95297221867,
46.1522,0.8113669401684187,0.8113669401684187,0.8127514389542729,0.0,0.0,0.0,0.8118284397637034,0.0024,0.0024,0.0069,0.0,-0.0,-0.0,0.0038999999999999994,6231.721703894274,6231.721703894274,17900.791835646534,0.0,0.0,0.0,10123.65091172801,
46.1667,0.8114804000622899,0.8114804000622899,0.8129802300736322,0.0,0.0,0.0,0.8119803433994041,0.0026,0.0026,0.0073,0.0,-0.0,-0.0,0.004166666666666667,6752.679466982231,6752.679466982231,18941.782821776742,0.0,0.0,0.0,10818.247993890138,
46.1812,0.8113823785970743,0.8113823785970743,0.8129547147857759,0.0,0.0,0.0,0.8119064906599748,0.0027,0.0027,0.0078,-0.0,-0.0,-0.0,0.0044,7015.023345213098,7015.023345213098,20245.81069497161,0.0,0.0,0.0,11428.173335989079,
46.1957,0.8114150991704661,0.8114150991704661,0.8127890808305577,0.0,0.0,0.0,0.8118730930571633,0.0021,0.0021,0.0079,-0.0,-0.0,-0.0,0.004033333333333333,5457.735326221192,5457.735326221192,20513.894359316095,0.0,0.0,0.0,10479.336440414456,
46.2102,0.8117344588362356,0.8117344588362356,0.8126572169989547,0.0,0.0,0.0,0.8120420448904753,0.0018,0.0018,0.0079,-0.0,-0.0,-0.0,0.003833333333333333,4678.607630308783,4678.607630308783,20521.997996711132,0.0,0.0,0.0,9961.792600647508,
46.2247,0.8120837957290713,0.8120837957290713,0.8125729656597408,0.0,0.0,0.0,0.8122468523726277,0.0017,0.0017,0.0078,-0.0,-0.0,-0.0,0.0037333333333333333,4419.120989340099,4419.120989340099,20269.640540850978,0.0,0.0,0.0,9703.74183055457,
46.2392,0.8123664367772727,0.8123664367772727,0.8125381420885917,0.0,0.0,0.0,0.8124236718810457,0.0017,0.0017,0.0077,-0.0,-0.0,-0.0,0.0037,4419.7381382064905,4419.7381382064905,20016.484893334018,0.0,0.0,0.0,9619.071542695621,
46.2537,0.8126216539824263,0.8126216539824263,0.812521296953676,0.0,0.0,0.0,0.8125882016395095,0.0016,0.0016,0.0076,-0.0,-0.0,-0.0,0.0036000000000000003,4160.404771011108,4160.404771011108,19762.93650425269,0.0,0.0,0.0,9361.08498599139,
46.2683,0.8128786044973149,0.8128786044973149,0.8125234788480533,0.0,0.0,0.0,0.8127602292808943,0.0016,0.0016,0.0076,-0.0,-0.0,-0.0,0.0036000000000000003,4161.060195358815,4161.060195358815,19769.148141279027,0.0,0.0,0.0,9363.048784215283,
46.2828,0.8131017392031133,0.8131017392031133,0.8124840672746281,0.0,0.0,0.0,0.812895848560285,0.0015,0.0015,0.0073,-0.0,-0.0,-0.0,0.0034333333333333334,3901.6812257373613,3901.6812257373613,18995.214662035854,0.0,0.0,0.0,8931.629580062656,
46.2973,0.8133712172749448,0.8133712172749448,0.812578147156634,0.0,0.0,0.0,0.8131068605688411,0.0014,0.0014,0.0071,-0.0,-0.0,-0.0,0.0033000000000000004,3642.106733271153,3642.106733271153,18479.526066629984,0.0,0.0,0.0,8586.346828210433,
46.3118,0.8136398932538866,0.8136398932538866,0.81269090172437,0.0,0.0,0.0,0.8133235627440477,0.0014,0.0014,0.007,-0.0,-0.0,-0.0,0.0032666666666666664,3642.64584039784,3642.64584039784,18223.69777873015,0.0,0.0,0.0,8501.145684931687,
46.3263,0.8138626377563483,0.8138626377563483,0.8127998166331373,0.0,0.0,0.0,0.8135083640486113,0.0014,0.0014,0.0069,-0.0,-0.0,-0.0,0.0032333333333333333,3643.287671436829,3643.287671436829,17967.784290370866,0.0,0.0,0.0,8416.078074600007,
46.3408,0.8141015646225691,0.8141015646225691,0.8128639770191258,0.0,0.0,0.0,0.8136890354214213,0.0013,0.0013,0.0069,-0.0,-0.0,-0.0,0.0031666666666666666,3383.6152667858414,3383.6152667858414,17972.69883528965,0.0,0.0,0.0,8244.215833330009,
46.3553,0.8143616659791697,0.8143616659791697,0.8129463231498781,0.0,0.0,0.0,0.8138898850360725,0.0013,0.0013,0.0067,-0.0,-0.0,-0.0,0.0031,3384.1334343217854,3384.1334343217854,17456.3365212848,0.0,0.0,0.0,8072.183139373188,
46.3698,0.8145986219572081,0.8145986219572081,0.8130478049784263,0.0,0.0,0.0,0.8140816829642809,0.0013,0.0013,0.0067,-0.0,-0.0,-0.0,0.0031,3384.6996067813575,3384.6996067813575,17460.70712909503,0.0,0.0,0.0,8073.7568778548,
46.3843,0.8148266051835465,0.8148266051835465,0.8131923637948345,0.0,0.0,0.0,0.8142818580539758,0.0013,0.0013,0.0065,-0.0,-0.0,-0.0,0.0030333333333333336,3385.2843251651852,3385.2843251651852,16943.29135612225,0.0,0.0,0.0,7901.627303228991,
46.3988,0.815059308764158,0.815059308764158,0.8133899749600677,0.0,0.0,0.0,0.8145028641627946,0.0013,0.0013,0.0066,-0.0,-0.0,-0.0,0.0030666666666666668,3385.859141801087,3385.859141801087,17207.240630894816,0.0,0.0,0.0,7989.87111100816,
46.4133,0.8152500999940352,0.8152500999940352,0.8134234890421805,0.0,0.0,0.0,0.8146412296767503,0.0014,0.0014,0.0069,-0.0,-0.0,-0.0,0.0032333333333333333,3647.0223342035156,3647.0223342035156,17994.62529373108,0.0,0.0,0.0,8426.018511405859,
46.4279,0.8154238925398242,0.8154238925398242,0.8133708790257996,0.0,0.0,0.0,0.814739554701816,0.0014,0.0014,0.0071,-0.0,-0.0,-0.0,0.0033000000000000004,3647.780769597741,3647.780769597741,18522.62237300418,0.0,0.0,0.0,8601.936231282323,
