energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.7495,0.5851712534242102,0.5851712534242102,0.5875262056078288,0.0,0.0,0.0,0.5859562374854164,0.0226,0.0226,0.0222,0.0,-0.0,0.0,0.022466666666666666,55011.18284133889,55011.18284133889,53929.55679838169,0.0,0.0,0.0,54650.13665002754,
36.7661,0.5855291214768337,0.5855291214768337,0.5877241792478858,0.0,0.0,0.0,0.5862608074005177,0.0228,0.0228,0.0222,0.0,-0.0,0.0,0.0226,55505.93528429155,55505.93528429155,53944.83572875505,0.0,0.0,0.0,54984.90433086353,
36.7827,0.5858008009957194,0.5858008009957194,0.5878991684452031,0.0,0.0,0.0,0.586500256812214,0.0228,0.0228,0.0219,0.0,0.0,0.0,0.022500000000000003,55518.127695108786,55518.127695108786,53232.21459345644,0.0,0.0,0.0,54755.241404389104,
36.7993,0.5860657347475081,0.5860657347475081,0.5881995453021789,0.0,0.0,0.0,0.5867770049323984,0.0228,0.0228,0.0216,0.0,0.0,0.0,0.022400000000000003,55530.63677419198,55530.63677419198,52513.543704696836,0.0,0.0,0.0,54523.721831651754,
36.8159,0.586358833080528,0.586358833080528,0.588530436086473,0.0,0.0,0.0,0.5870827007491765,0.0227,0.0227,0.0215,0.0,-0.0,0.0,0.0223,55298.29701332735,55298.29701332735,52279.39277952076,0.0,0.0,0.0,54290.75598728251,
36.8324,0.5864932836235148,0.5864932836235148,0.5886489262930977,0.0,0.0,0.0,0.5872118311800425,0.0226,0.0226,0.0213,0.0,-0.0,0.0,0.022166666666666668,55073.14796139582,55073.14796139582,51811.23320352494,0.0,0.0,0.0,53984.517408319945,
36.849,0.5867660472128066,0.5867660472128066,0.5889108797919126,0.0,0.0,0.0,0.587480991405842,0.0226,0.0226,0.0212,0.0,-0.0,0.0,0.022133333333333335,55085.17049265138,55085.17049265138,51579.84016928449,0.0,0.0,0.0,53915.3138249186,
36.8656,0.5869272405914036,0.5869272405914036,0.5890920302934608,0.0,0.0,0.0,0.5876488371587559,0.0225,0.0225,0.021,0.0,0.0,0.0,0.022000000000000002,54858.69669637744,54858.69669637744,51108.555127708,0.0,0.0,0.0,53607.12678226421,
36.8822,0.5870500037047213,0.5870500037047213,0.5892412258641793,0.0,0.0,0.0,0.5877804110912073,0.0223,0.0223,0.0208,0.0,-0.0,0.0,0.0218,54390.039154523925,54390.039154523925,50638.34552185024,0.0,0.0,0.0,53137.93226722952,
36.8988,0.5872320025620803,0.5872320025620803,0.5893747441480608,0.0,0.0,0.0,0.5879462497574072,0.0219,0.0219,0.0205,0.0,-0.0,0.0,0.021433333333333332,53430.54030384905,53430.54030384905,49925.017346793575,0.0,0.0,0.0,52260.62152370691,
36.9154,0.5874826880930593,0.5874826880930593,0.5895181600580913,0.0,0.0,0.0,0.58816117874807,0.0216,0.0216,0.0202,0.0,0.0,0.0,0.021133333333333334,52711.32998342353,52711.32998342353,49210.77143840428,0.0,0.0,0.0,51543.1409887665,
36.9319,0.5875975928317496,0.5875975928317496,0.5894684522280758,0.0,0.0,0.0,0.588221212630525,0.0211,0.0211,0.0198,0.0,-0.0,0.0,0.020666666666666667,51509.5393039745,51509.5393039745,48260.17180651691,0.0,0.0,0.0,50425.277069783515,
36.9485,0.5880080689444805,0.5880080689444805,0.5895726855657211,0.0,0.0,0.0,0.5885296078182274,0.0206,0.0206,0.0193,0.0,0.0,0.0,0.020166666666666666,50294.36404908782,50294.36404908782,47058.79713117103,0.0,0.0,0.0,49214.89802168177,
36.9651,0.5884304306368,0.5884304306368,0.589680637114277,0.0,0.0,0.0,0.5888471661292923,0.0202,0.0202,0.0186,0.0,0.0,0.0,0.019666666666666666,49322.52212155374,49322.52212155374,45368.658122437075,0.0,0.0,0.0,48003.659618052836,
36.9817,0.5889642753962903,0.5889642753962903,0.5900666205928546,0.0,0.0,0.0,0.5893317237951451,0.0196,0.0196,0.0175,0.0,-0.0,0.0,0.0189,47857.70844068417,47857.70844068417,42691.37984485599,0.0,0.0,0.0,46134.57060251506,
36.9983,0.5896143565327004,0.5896143565327004,0.5906734774141388,0.0,0.0,0.0,0.5899673968265132,0.0193,0.0193,0.0169,0.0,0.0,0.0,0.0185,47120.55969328752,47120.55969328752,41225.301676615214,0.0,0.0,0.0,45154.35685793536,
37.0149,0.590258810255688,0.590258810255688,0.5913067679369499,0.0,0.0,0.0,0.5906081294827753,0.0191,0.0191,0.0163,0.0,0.0,0.0,0.018166666666666664,46627.85290496781,46627.85290496781,39758.50534762093,0.0,0.0,0.0,44336.795749058845,
37.0314,0.5907660340081264,0.5907660340081264,0.5918498615481231,0.0,0.0,0.0,0.591127309854792,0.0189,0.0189,0.0158,0.0,0.0,0.0,0.017866666666666666,46140.485973077615,46140.485973077615,38538.6319731772,0.0,0.0,0.0,43605.08204282431,
37.048,0.5913209705069442,0.5913209705069442,0.5925406425286912,0.0,0.0,0.0,0.5917275278475266,0.0191,0.0191,0.0154,0.0,-0.0,-0.0,0.017866666666666666,46627.637100132655,46627.637100132655,37558.07170430498,0.0,0.0,0.0,43602.508000325055,
37.0646,0.5915196738803628,0.5915196738803628,0.5931152303138635,0.0,0.0,0.0,0.592051526024863,0.0193,0.0193,0.0152,0.0,-0.0,0.0,0.017933333333333332,47128.952822259846,47128.952822259846,37069.032603537846,0.0,0.0,0.0,43772.799725943376,
37.0812,0.5917871487143671,0.5917871487143671,0.5936253799646514,0.0,0.0,0.0,0.5923998924644619,0.0187,0.0187,0.0148,0.0,0.0,0.0,0.017400000000000002,45674.30691260675,45674.30691260675,36094.33618452228,0.0,0.0,0.0,42477.823255081974,
37.0978,0.5921863619769492,0.5921863619769492,0.594135982784918,0.0,0.0,0.0,0.5928362355796054,0.0187,0.0187,0.0145,0.0,-0.0,0.0,0.0173,45679.35663297456,45679.35663297456,35363.43416926388,0.0,0.0,0.0,42237.11084680037,
37.1144,0.5924271613495724,0.5924271613495724,0.5945805618034867,0.0,0.0,0.0,0.5931449615008771,0.0186,0.0186,0.0142,0.0,0.0,0.0,0.017133333333333334,45446.238679885835,45446.238679885835,34634.42706496821,0.0,0.0,0.0,41838.11735250696,
37.1309,0.5924593041394111,0.5924593041394111,0.5948881970637405,0.0,0.0,0.0,0.5932689351141875,0.0183,0.0183,0.0137,0.0,0.0,0.0,0.016766666666666666,44732.07639450565,44732.07639450565,33421.282464258926,0.0,0.0,0.0,40956.85356565019,
37.1475,0.5927175623136366,0.5927175623136366,0.595390302014696,0.0,0.0,0.0,0.5936084755473231,0.0178,0.0178,0.0131,0.0,0.0,-0.0,0.016233333333333332,43520.13986488495,43520.13986488495,31958.564440612434,0.0,0.0,0.0,39660.68345302675,
37.1641,0.5930728988336237,0.5930728988336237,0.596024573384434,0.0,0.0,0.0,0.5940567903505605,0.0173,0.0173,0.0124,0.0,0.0,0.0,0.015666666666666666,42304.15607511625,42304.15607511625,30248.459316067492,0.0,0.0,0.0,38279.12694982915,
37.1807,0.5934748114001125,0.5934748114001125,0.5967796032981261,0.0,0.0,0.0,0.5945764086994504,0.0169,0.0169,0.0119,0.0,0.0,0.0,0.015233333333333333,41330.68876922216,41330.68876922216,29023.480051094735,0.0,0.0,0.0,37220.87467860137,
37.1973,0.5938821924248334,0.5938821924248334,0.5974959939551687,0.0,0.0,0.0,0.5950867929349452,0.0165,0.0165,0.0116,0.0,0.0,-0.0,0.014866666666666667,40356.81158885923,40356.81158885923,28287.526815633624,0.0,0.0,0.0,36325.744310349684,
37.2139,0.5943209197247645,0.5943209197247645,0.5981888642903874,0.0,0.0,0.0,0.5956102345799722,0.0161,0.0161,0.0112,0.0,0.0,0.0,0.014466666666666668,39381.68151593136,39381.68151593136,27308.544178398122,0.0,0.0,0.0,35348.752827993274,
37.2304,0.5946362551415736,0.5946362551415736,0.5987781726016308,0.0,0.0,0.0,0.596016894294926,0.0157,0.0157,0.0109,0.0,0.0,0.0,0.0141,38410.269863256064,38410.269863256064,26575.82544227202,0.0,0.0,0.0,34456.46216616014,
37.247,0.5950817217911192,0.5950817217911192,0.5993878858784506,0.0,0.0,0.0,0.5965171098202297,0.0153,0.0153,0.0106,0.0,0.0,0.0,0.013733333333333334,37434.50346661278,37434.50346661278,25842.81015131644,0.0,0.0,0.0,33561.43865623275,
37.2636,0.5955486280334796,0.5955486280334796,0.599985019720504,0.0,0.0,0.0,0.5970274252624878,0.0148,0.0148,0.0101,0.0,0.0,0.0,0.013233333333333333,36213.28494030626,36213.28494030626,24622.612327651772,0.0,0.0,0.0,32340.280617482047,
37.2802,0.5960556824213801,0.5960556824213801,0.6007160344634859,0.0,0.0,0.0,0.597609133102082,0.0144,0.0144,0.0095,0.0,0.0,0.0,0.012766666666666667,35235.39639221474,35235.39639221474,23156.194069323683,0.0,0.0,0.0,31198.65694351395,
37.2968,0.5965600610172566,0.5965600610172566,0.6016040933452629,0.0,0.0,0.0,0.598241405126592,0.014,0.014,0.009,0.0,0.0,0.0,0.012333333333333333,34257.53877966657,34257.53877966657,21931.082625926523,0.0,0.0,0.0,30137.294886440726,
37.3134,0.5970874262587678,0.5970874262587678,0.6025099412755199,0.0,0.0,0.0,0.5988949312643518,0.0136,0.0136,0.0088,0.0,0.0,0.0,0.011999999999999999,33278.99024266589,33278.99024266589,21437.164346147776,0.0,0.0,0.0,29319.900298975364,
37.3299,0.5975097896470813,0.5975097896470813,0.6032601573547443,0.0,0.0,0.0,0.599426578882969,0.0132,0.0132,0.0086,0.0,0.0,0.0,0.011666666666666667,32303.180597256312,32303.180597256312,20946.210037895296,0.0,0.0,0.0,28505.49496742541,
37.3465,0.5980501457921142,0.5980501457921142,0.604057867985707,0.0,0.0,0.0,0.6000527198566452,0.0128,0.0128,0.0084,0.0,0.0,0.0,0.011333333333333334,31324.18229583632,31324.18229583632,20454.69242111474,0.0,0.0,0.0,27688.984745171623,
37.3631,0.5985658914918874,0.5985658914918874,0.6048426445780328,0.0,0.0,0.0,0.6006581425206026,0.0124,0.0124,0.0082,0.0,0.0,-0.0,0.011000000000000001,30345.817414036177,30345.817414036177,19963.611300972963,0.0,0.0,0.0,26873.066610820253,
37.3797,0.5991191450307907,0.5991191450307907,0.6055898159224088,0.0,0.0,0.0,0.6012760353279968,0.0119,0.0119,0.0081,0.0,0.0,-0.0,0.010633333333333333,29121.805014862,29121.805014862,19716.751699482033,0.0,0.0,0.0,25975.555636341705,
37.3963,0.5997048223831347,0.5997048223831347,0.6063213024224702,0.0,0.0,0.0,0.6019103157295799,0.0115,0.0115,0.0079,0.0,0.0,0.0,0.0103,28141.76129099181,28141.76129099181,19226.87165267872,0.0,0.0,0.0,25159.244833099652,
37.4129,0.6003365406580884,0.6003365406580884,0.6070632439654258,0.0,0.0,0.0,0.6025787750938675,0.011,0.011,0.0078,0.0,0.0,0.0,0.009933333333333334,26916.090209730974,26916.090209730974,18980.32194667097,0.0,0.0,0.0,24260.974780761517,
37.4294,0.6009151720175636,0.6009151720175636,0.6076955373192094,0.0,0.0,0.0,0.6031752937847789,0.0106,0.0106,0.0077,0.0,0.0,0.0,0.009633333333333334,25936.34567271348,25936.34567271348,18735.504045094553,0.0,0.0,0.0,23527.04402021126,
37.446,0.601644654956665,0.601644654956665,0.6083675357645879,0.0,0.0,0.0,0.6038856152259726,0.0101,0.0101,0.0076,0.0,0.0,-0.0,0.009266666666666666,24708.990812841585,24708.990812841585,18490.17697691286,0.0,0.0,0.0,22628.323541464873,
37.4626,0.6023989829705563,0.6023989829705563,0.6089354841605705,0.0,0.0,0.0,0.604577816700561,0.0098,0.0098,0.0076,0.0,0.0,-0.0,0.009066666666666666,23970.71783095107,23970.71783095107,18489.74579573622,0.0,0.0,0.0,22137.10281784018,
37.4792,0.6031196009760793,0.6031196009760793,0.6092274913072939,0.0,0.0,0.0,0.6051555644198175,0.0095,0.0095,0.0076,0.0,0.0,-0.0,0.008866666666666667,23233.372633961953,23233.372633961953,18493.5054767474,0.0,0.0,0.0,21648.06359792974,
37.4958,0.6038453399821555,0.6038453399821555,0.609897819231835,0.0,0.0,0.0,0.605862833065382,0.0092,0.0092,0.0062,0.0,0.0,-0.0,0.0082,22496.166684353986,22496.166684353986,15085.291032342971,0.0,0.0,0.0,20017.64148829397,
37.5124,0.6046148479833047,0.6046148479833047,0.6111024782498709,0.0,0.0,0.0,0.6067773914054934,0.0089,0.0089,0.0059,0.0,0.0,0.0,0.007899999999999999,21758.413250639387,21758.413250639387,14347.56858715558,0.0,0.0,0.0,19279.313918056076,
37.529,0.6053671518925926,0.6053671518925926,0.6122060707627721,0.0,0.0,0.0,0.6076467915159858,0.0088,0.0088,0.0059,0.0,0.0,0.0,0.007833333333333333,21510.093473881214,21510.093473881214,14340.97490827484,0.0,0.0,0.0,19111.400072369503,
37.5455,0.6059990844180073,0.6059990844180073,0.6131230546457507,0.0,0.0,0.0,0.6083737411605884,0.0086,0.0086,0.006,0.0,-0.0,0.0,0.0077333333333333325,21019.52786800735,21019.52786800735,14579.534247702457,0.0,0.0,0.0,18864.450126764412,
37.5621,0.6066827872109273,0.6066827872109273,0.6140044611842803,0.0,0.0,0.0,0.6091233452020449,0.0085,0.0085,0.0061,0.0,0.0,0.0,0.007700000000000001,20772.598536005473,20772.598536005473,14818.427103777132,0.0,0.0,0.0,18779.880427868855,
37.5787,0.6073415224064748,0.6073415224064748,0.6148413324623725,0.0,0.0,0.0,0.609841459091774,0.0083,0.0083,0.0062,0.0,0.0,0.0,0.0076,20281.81183315755,20281.81183315755,15057.744499395392,0.0,0.0,0.0,18533.266485762437,
37.5953,0.6080022158528475,0.6080022158528475,0.615617771418391,0.0,0.0,0.0,0.6105407343746954,0.0082,0.0082,0.0064,0.0,0.0,0.0,0.0076,20035.421435699085,20035.421435699085,15540.522528204532,0.0,0.0,0.0,18530.83303276346,
37.6119,0.6086316922120515,0.6086316922120515,0.6163710334100496,0.0,0.0,0.0,0.6112114726113842,0.0081,0.0081,0.0065,0.0,-0.0,0.0,0.007566666666666666,19789.595870347664,19789.595870347664,15780.654510000697,0.0,0.0,0.0,18447.577211771153,
37.6285,0.6091897290818191,0.6091897290818191,0.617083340910833,0.0,0.0,0.0,0.6118209330248238,0.0081,0.0081,0.0068,0.0,0.0,0.0,0.007666666666666666,19789.260781623456,19789.260781623456,16506.722327790365,0.0,0.0,0.0,18690.30237074912,
37.645,0.6096322494677677,0.6096322494677677,0.6176466765260704,0.0,0.0,0.0,0.6123037251538687,0.0079,0.0079,0.007,0.0,0.0,0.0,0.0076,19302.112403304865,19302.112403304865,16991.896116208394,0.0,0.0,0.0,18528.60016604864,
37.6616,0.6101684510808576,0.6101684510808576,0.6182465193580715,0.0,0.0,0.0,0.6128611405065956,0.0077,0.0077,0.0072,0.0,0.0,0.0,0.007533333333333334,18813.495867547375,18813.495867547375,17476.58567258321,0.0,0.0,0.0,18365.816300242437,
37.6782,0.6107441641296074,0.6107441641296074,0.6188220478416091,0.0,0.0,0.0,0.613436792033608,0.0074,0.0074,0.0074,0.0,0.0,0.0,0.0074,18079.972451058693,18079.972451058693,17961.58859029454,0.0,0.0,0.0,18040.251471478485,
37.6948,0.6113730720235915,0.6113730720235915,0.6193507738095668,0.0,0.0,0.0,0.61403230595225,0.0072,0.0072,0.0077,0.0,0.0,0.0,0.007366666666666667,17590.038403099257,17590.038403099257,18689.985554469287,0.0,0.0,0.0,17958.19025244265,
37.7114,0.6119605311165142,0.6119605311165142,0.6197329814429499,0.0,0.0,0.0,0.6145513478919927,0.0071,0.0071,0.0081,0.0,-0.0,0.0,0.0074333333333333335,17345.048574587898,17345.048574587898,19663.445835383194,0.0,0.0,0.0,18121.025182606965,
37.728,0.6125240640575242,0.6125240640575242,0.6200057689663291,0.0,0.0,0.0,0.6150179656937925,0.0069,0.0069,0.0083,0.0,0.0,0.0,0.007366666666666667,16856.1325472867,16856.1325472867,20153.3762110933,0.0,0.0,0.0,17959.599294395888,
37.7445,0.6130458004465285,0.6130458004465285,0.6201941804413666,0.0,0.0,0.0,0.6154285937781412,0.0067,0.0067,0.0084,0.0,-0.0,0.0,0.007266666666666667,16367.753062090538,16367.753062090538,20401.997554390764,0.0,0.0,0.0,17717.646888351694,
37.7611,0.6136345474915912,0.6136345474915912,0.6204213257664202,0.0,0.0,0.0,0.6158968069165341,0.0065,0.0065,0.0085,0.0,-0.0,0.0,0.007166666666666666,15878.538679651552,15878.538679651552,20650.165889089083,0.0,0.0,0.0,17474.87370255138,
37.7777,0.6142209025243814,0.6142209025243814,0.6205927122266008,0.0,0.0,0.0,0.6163448390917879,0.0063,0.0063,0.0085,0.0,-0.0,0.0,0.007033333333333333,15389.396379336902,15389.396379336902,20656.391205275933,0.0,0.0,0.0,17151.07290500683,
37.7943,0.6148204610093126,0.6148204610093126,0.6207522393582041,0.0,0.0,0.0,0.6167977204589431,0.0061,0.0061,0.0084,0.0,-0.0,0.0,0.006866666666666667,14900.133891360905,14900.133891360905,20419.731834787108,0.0,0.0,0.0,16745.86915510476,
37.8109,0.6153776843967698,0.6153776843967698,0.6209280612986987,0.0,0.0,0.0,0.6172278100307461,0.006,0.006,0.0082,0.0,-0.0,0.0,0.006733333333333334,14655.67287742593,14655.67287742593,19939.501037382477,0.0,0.0,0.0,16422.204514879904,
37.8275,0.6159472098096632,0.6159472098096632,0.6211571917351905,0.0,0.0,0.0,0.6176838704515056,0.0057,0.0057,0.0079,0.0,0.0,0.0,0.0064333333333333334,13922.577061284368,13922.577061284368,19214.926233263453,0.0,0.0,0.0,15691.635266025329,
37.844,0.616521328048993,0.616521328048993,0.6214066938953451,0.0,0.0,0.0,0.6181497833311104,0.0055,0.0055,0.0075,0.0,0.0,0.0,0.006166666666666667,13433.676326816576,13433.676326816576,18246.348090534306,0.0,0.0,0.0,15042.110478187282,
37.8606,0.6171441061939387,0.6171441061939387,0.6219031026486996,0.0,0.0,0.0,0.6187304383455257,0.0053,0.0053,0.007,0.0,0.0,0.0,0.005866666666666667,12944.330558015095,12944.330558015095,17030.634275759898,0.0,0.0,0.0,14309.907081886395,
37.8772,0.6177775150360661,0.6177775150360661,0.6224489854864875,0.0,0.0,0.0,0.6193346718528733,0.0051,0.0051,0.0069,0.0,0.0,0.0,0.0057,12454.945301411562,12454.945301411562,16787.34188704834,0.0,0.0,0.0,13902.693796190104,
37.8938,0.6183901589979398,0.6183901589979398,0.6228368128936717,0.0,0.0,0.0,0.6198723769631838,0.005,0.005,0.0069,0.0,-0.0,0.0,0.005633333333333333,12210.033595955842,12210.033595955842,16789.469733738464,0.0,0.0,0.0,13740.151238654558,
37.9104,0.6189283276983886,0.6189283276983886,0.6229965649427014,0.0,0.0,0.0,0.6202844067798262,0.0049,0.0049,0.0069,0.0,0.0,0.0,0.005566666666666667,11965.873130214733,11965.873130214733,16794.671065114864,0.0,0.0,0.0,13578.985013070705,
37.927,0.6194059458632543,0.6194059458632543,0.6229690112156048,0.0,0.0,0.0,0.6205936343140378,0.0047,0.0047,0.0065,0.0,-0.0,0.0,0.0053,11478.0752793086,11478.0752793086,15828.371920315509,0.0,0.0,0.0,12930.945264973601,
37.9435,0.6200110253624127,0.6200110253624127,0.6234080537862314,0.0,0.0,0.0,0.6211433681703523,0.0041,0.0041,0.0049,0.0,-0.0,0.0,0.004366666666666667,10012.273284167379,10012.273284167379,11933.214315792877,0.0,0.0,0.0,10653.746289173712,
37.9601,0.6208267503322765,0.6208267503322765,0.6244366630272964,0.0,0.0,0.0,0.6220300545639498,0.0039,0.0039,0.0044,0.0,0.0,-0.0,0.004066666666666666,9521.779749305515,9521.779749305515,10711.410456216046,0.0,0.0,0.0,9919.08127359532,
37.9767,0.6215830675636946,0.6215830675636946,0.625349894179538,0.0,0.0,0.0,0.6228386764356424,0.0038,0.0038,0.0042,0.0,0.0,0.0,0.003933333333333333,9276.042581573007,9276.042581573007,10221.533466316481,0.0,0.0,0.0,9591.831802422583,
37.9933,0.6222979403186576,0.6222979403186576,0.626176026245761,0.0,0.0,0.0,0.623590635627692,0.0037,0.0037,0.004,0.0,-0.0,-0.0,0.0038,9030.694896239629,9030.694896239629,9732.627563112117,0.0,0.0,0.0,9265.147443311333,
38.0099,0.6230104981273501,0.6230104981273501,0.6269450380783146,0.0,0.0,0.0,0.6243220114443383,0.0036,0.0036,0.0039,0.0,0.0,-0.0,0.0036999999999999997,8785.434849222751,8785.434849222751,9487.63630598054,0.0,0.0,0.0,9019.983657236739,
38.0265,0.6236902610860513,0.6236902610860513,0.6277024379053736,0.0,0.0,0.0,0.6250276533591587,0.0036,0.0036,0.0037,0.0,0.0,0.0,0.0036333333333333335,8784.480737232836,8784.480737232836,8999.591859965478,0.0,0.0,0.0,8856.327674764954,
38.043,0.6243160535257711,0.6243160535257711,0.6284403579798279,0.0,0.0,0.0,0.6256908216771234,0.0035,0.0035,0.0036,0.0,0.0,0.0,0.003533333333333333,8539.89191279919,8539.89191279919,8755.016575724298,0.0,0.0,0.0,8611.7472335134,
38.0596,0.6249585072706867,0.6249585072706867,0.6292051148846917,0.0,0.0,0.0,0.6263740431420217,0.0035,0.0035,0.0035,0.0,0.0,0.0,0.0035,8539.225825081823,8539.225825081823,8510.361175990309,0.0,0.0,0.0,8529.571666866423,
38.0762,0.6255752281281726,0.6255752281281726,0.6299327928995357,0.0,0.0,0.0,0.627027749718627,0.0034,0.0034,0.0035,0.0,0.0,0.0,0.0034333333333333334,8294.776164734676,8294.776164734676,8509.154102243747,0.0,0.0,0.0,8366.389717946638,
38.0928,0.6262298494676135,0.6262298494676135,0.630652375559733,0.0,0.0,0.0,0.6277040248316533,0.0033,0.0033,0.0034,0.0,0.0,0.0,0.0033333333333333335,8050.112994771421,8050.112994771421,8264.92177445308,0.0,0.0,0.0,8121.872808055735,
38.1094,0.6268713141549822,0.6268713141549822,0.6313884500955387,0.0,0.0,0.0,0.6283770261351677,0.0033,0.0033,0.0034,0.0,0.0,-0.0,0.0033333333333333335,8049.499505079217,8049.499505079217,8263.702374424643,0.0,0.0,0.0,8121.059816609671,
38.126,0.6275176240118446,0.6275176240118446,0.6321133408842086,0.0,0.0,0.0,0.6290495296359659,0.0032,0.0032,0.0034,0.0,0.0,-0.0,0.0032666666666666664,7804.954508102554,7804.954508102554,8262.56029225637,0.0,0.0,0.0,7957.849277192976,
38.1425,0.6281510146632703,0.6281510146632703,0.6328265100225129,0.0,0.0,0.0,0.6297095131163511,0.0032,0.0032,0.0034,0.0,0.0,-0.0,0.0032666666666666664,7804.39462742686,7804.39462742686,8261.477084783062,0.0,0.0,0.0,7957.12018158757,
38.1591,0.6287932029561611,0.6287932029561611,0.6335839770282465,0.0,0.0,0.0,0.6303901276468563,0.0032,0.0032,0.0035,0.0,0.0,0.0,0.0033000000000000004,7803.80315202166,7803.80315202166,8503.073786727737,0.0,0.0,0.0,8037.470713478635,
38.1757,0.6294366949743506,0.6294366949743506,0.6342964035139691,0.0,0.0,0.0,0.6310565978208901,0.0032,0.0032,0.0037,0.0,0.0,-0.0,0.003366666666666667,7803.206232998459,7803.206232998459,8987.818450106375,0.0,0.0,0.0,8199.07684789961,
38.1923,0.6300553354463015,0.6300553354463015,0.6349882072407321,0.0,0.0,0.0,0.6316996260444451,0.0033,0.0033,0.0039,0.0,-0.0,0.0,0.0034999999999999996,8046.600624701912,8046.600624701912,9472.597238177406,0.0,0.0,0.0,8523.155475594225,
38.2089,0.6306162716089931,0.6306162716089931,0.6355616895578966,0.0,0.0,0.0,0.6322647442586277,0.0034,0.0034,0.0044,0.0,0.0,0.0,0.0037333333333333333,8290.349074087891,8290.349074087891,10686.839422790254,0.0,0.0,0.0,9091.24699408389,
38.2255,0.6311294673075115,0.6311294673075115,0.6359585598925384,0.0,0.0,0.0,0.6327391648358538,0.0035,0.0035,0.0048,0.0,0.0,0.0,0.003933333333333333,8534.416830723812,8534.416830723812,11659.78227338496,0.0,0.0,0.0,9578.84180357261,
38.2421,0.6315840350507836,0.6315840350507836,0.6360210001670994,0.0,0.0,0.0,0.6330630234228889,0.0036,0.0036,0.0055,0.0,0.0,0.0,0.004233333333333333,8778.906584966562,8778.906584966562,13365.283178833766,0.0,0.0,0.0,10311.262129336963,
38.2586,0.6319609442421945,0.6319609442421945,0.6358545399458394,0.0,0.0,0.0,0.6332588094767427,0.0036,0.0036,0.0053,0.0,-0.0,0.0,0.004166666666666667,8780.074945641036,8780.074945641036,12886.524784045578,0.0,0.0,0.0,10151.691033959278,
38.2752,0.6323810878589435,0.6323810878589435,0.6359130554901298,0.0,0.0,0.0,0.6335584104026722,0.0035,0.0035,0.0049,0.0,0.0,-0.0,0.003966666666666667,8537.052322993984,8537.052322993984,11918.592864243175,0.0,0.0,0.0,9666.321750983509,
38.2918,0.632876775500174,0.632876775500174,0.6362863349192238,0.0,0.0,0.0,0.634013295306524,0.0033,0.0033,0.0041,0.0,0.0,0.0,0.003566666666666667,8049.561005372763,8049.561005372763,9974.120625618434,0.0,0.0,0.0,8692.224488211188,
38.3084,0.6334466071745395,0.6334466071745395,0.6370223379324234,0.0,0.0,0.0,0.6346385174271675,0.0032,0.0032,0.0036,0.0,0.0,0.0,0.0033333333333333335,7805.507205360081,7805.507205360081,8756.508617370215,0.0,0.0,0.0,8123.095844770013,
38.325,0.6340023806900142,0.6340023806900142,0.6377780965036284,0.0,0.0,0.0,0.6352609526278856,0.0032,0.0032,0.0036,0.0,0.0,0.0,0.0033333333333333335,7805.466142997383,7805.466142997383,8755.111157254929,0.0,0.0,0.0,8122.633596358199,
38.3416,0.6345116752410513,0.6345116752410513,0.6384086369751116,0.0,0.0,0.0,0.6358106624857381,0.0032,0.0032,0.0036,0.0,0.0,0.0,0.0033333333333333335,7805.712486322703,7805.712486322703,8754.57684923454,0.0,0.0,0.0,8122.63824490649,
38.3581,0.6350034914984146,0.6350034914984146,0.6389407945529467,0.0,0.0,0.0,0.6363159258499254,0.0031,0.0031,0.0036,0.0,0.0,-0.0,0.0032666666666666664,7562.109473728075,7562.109473728075,8754.696307967077,0.0,0.0,0.0,7960.449846742908,
38.3747,0.6355366974894274,0.6355366974894274,0.6395091622026979,0.0,0.0,0.0,0.6368608523938509,0.0031,0.0031,0.0035,0.0,0.0,0.0,0.0032333333333333333,7562.207830919242,7562.207830919242,8511.410874387708,0.0,0.0,0.0,7879.258092486201,
38.3913,0.6360203698040812,0.6360203698040812,0.6400845437742397,0.0,0.0,0.0,0.6373750944608007,0.0031,0.0031,0.0035,0.0,0.0,0.0,0.0032333333333333333,7562.601905219438,7562.601905219438,8511.264736838737,0.0,0.0,0.0,7879.485958858391,
38.4079,0.6365131570440243,0.6365131570440243,0.6406264982586561,0.0,0.0,0.0,0.637884270782235,0.003,0.003,0.0035,0.0,0.0,0.0,0.0031666666666666666,7318.978108323796,7318.978108323796,8511.342492722375,0.0,0.0,0.0,7717.2782284494015,
38.4245,0.6370055057019001,0.6370055057019001,0.6411395385135872,0.0,0.0,0.0,0.6383835166391291,0.003,0.003,0.0035,0.0,0.0,-0.0,0.0031666666666666666,7319.311192868879,7319.311192868879,8511.61362476387,0.0,0.0,0.0,7717.594163032789,
38.4411,0.6374903826456167,0.6374903826456167,0.641680245757775,0.0,0.0,0.0,0.6388870036830029,0.0029,0.0029,0.0034,0.0,0.0,0.0,0.0030666666666666668,7075.699690884069,7075.699690884069,8268.51263614601,0.0,0.0,0.0,7474.164142572227,
38.4576,0.6379931830855772,0.6379931830855772,0.6422162615602425,0.0,0.0,0.0,0.6394008759104656,0.0028,0.0028,0.0034,0.0,0.0,0.0,0.0029999999999999996,6831.949920974808,6831.949920974808,8268.608968126915,0.0,0.0,0.0,7311.881660817512,
