energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.1181,0.3584934812081144,0.3584934812081144,0.41870928270936436,0.0,0.0,0.0,0.3785654150418644,0.1539,0.1539,0.0938,0.0,-0.0,-0.0,0.13386666666666666,498669.34162687307,498669.34162687307,285603.3452010771,0.0,0.0,0.0,424915.8049842436,
39.14,0.36122600884916123,0.36122600884916123,0.4215335924318532,0.0,0.0,0.0,0.3813285367100585,0.1441,0.1441,0.0925,0.0,-0.0,-0.0,0.1269,466706.71349004563,466706.71349004563,280925.9899993132,0.0,0.0,0.0,402225.5626274652,
39.1619,0.36514827013410356,0.36514827013410356,0.4238101760545493,0.0,0.0,0.0,0.3847022387742521,0.1401,0.1401,0.0937,0.0,-0.0,-0.0,0.12463333333333333,452165.5427867341,452165.5427867341,283938.95129038126,0.0,0.0,0.0,393788.73104427214,
39.1839,0.3694346257876471,0.3694346257876471,0.42585608703252387,0.0,0.0,0.0,0.38824177953593936,0.1373,0.1373,0.0949,0.0,-0.0,-0.0,0.12316666666666666,441251.0063121072,441251.0063121072,287017.8795358886,0.0,0.0,0.0,387788.61841843335,
39.2058,0.37237409303164704,0.37237409303164704,0.42591550990091775,0.0,0.0,0.0,0.3902212319880706,0.1362,0.1362,0.0979,0.0,-0.0,-0.0,0.12343333333333333,436443.5785516145,436443.5785516145,296122.7728608372,0.0,0.0,0.0,387884.39452871005,
39.2277,0.37490626558148843,0.37490626558148843,0.4243352978745235,0.0,0.0,0.0,0.3913826096791668,0.1358,0.1358,0.099,0.0,-0.0,-0.0,0.12353333333333334,434059.1888671759,434059.1888671759,300117.0159734503,0.0,0.0,0.0,387858.25208508986,
39.2496,0.37461902636948763,0.37461902636948763,0.4229702946916273,0.0,0.0,0.0,0.3907361158102008,0.1395,0.1395,0.0967,0.0,-0.0,-0.0,0.12523333333333334,445927.3636473378,445927.3636473378,293857.5902754451,0.0,0.0,0.0,393598.72870110685,
39.2715,0.3731912385687419,0.3731912385687419,0.4247462516835516,0.0,0.0,0.0,0.3903762429403452,0.1352,0.1352,0.0915,0.0,-0.0,-0.0,0.12063333333333333,433614.81501832005,433614.81501832005,277824.66258450225,0.0,0.0,0.0,379847.3107066479,
39.2934,0.3739990577968413,0.3739990577968413,0.4278240306082518,0.0,0.0,0.0,0.39194071540064473,0.1314,0.1314,0.0933,0.0,-0.0,-0.0,0.11869999999999999,421582.6034271514,421582.6034271514,282387.3472098024,0.0,0.0,0.0,373385.5809403035,
39.3154,0.37661304384879024,0.37661304384879024,0.429555543818801,0.0,0.0,0.0,0.39426054383879383,0.1292,0.1292,0.0963,0.0,-0.0,-0.0,0.11823333333333334,413587.0840248727,413587.0840248727,290947.40124371427,0.0,0.0,0.0,371107.1057730538,
39.3373,0.37920749509662155,0.37920749509662155,0.42909058773588105,0.0,0.0,0.0,0.3958351926430414,0.1277,0.1277,0.0994,0.0,-0.0,-0.0,0.11826666666666667,407812.5915463232,407812.5915463232,300520.2291370862,0.0,0.0,0.0,370707.8466400373,
39.3592,0.3791456081454957,0.3791456081454957,0.4261453810551119,0.0,0.0,0.0,0.39481219911536775,0.1335,0.1335,0.104,0.0,-0.0,-0.0,0.12366666666666666,426089.2282675133,426089.2282675133,315464.76445778133,0.0,0.0,0.0,387951.0011383758,
39.3811,0.37542000879812765,0.37542000879812765,0.41984817955957154,0.0,0.0,0.0,0.3902293990519423,0.133,0.133,0.1058,0.0,-0.0,-0.0,0.12393333333333334,426757.2683421945,426757.2683421945,323350.0242390925,0.0,0.0,0.0,391156.13303554023,
39.403,0.37265546896914337,0.37265546896914337,0.41262360315742563,0.0,0.0,0.0,0.3859781803652374,0.1277,0.1277,0.1002,0.0,-0.0,-0.0,0.11853333333333334,411878.332422893,411878.332422893,309243.65638846904,0.0,0.0,0.0,376664.1658601196,
39.4249,0.37438514309487314,0.37438514309487314,0.4135454603231946,0.0,0.0,0.0,0.38743858217098026,0.1189,0.1189,0.0814,0.0,-0.0,-0.0,0.10640000000000001,383554.8069691935,383554.8069691935,251694.39559380172,0.0,0.0,0.0,338408.50328325055,
39.4468,0.3776906078285872,0.3776906078285872,0.41968490009318216,0.0,0.0,0.0,0.39168870525011884,0.1199,0.1199,0.0807,0.0,-0.0,-0.0,0.10683333333333334,385302.0971833834,385302.0971833834,247888.98233374432,0.0,0.0,0.0,338167.0073177975,
39.4688,0.37832480963104753,0.37832480963104753,0.4239091700162906,0.0,0.0,0.0,0.3935195964261286,0.1231,0.1231,0.0791,0.0,-0.0,-0.0,0.10843333333333334,395240.28697814565,395240.28697814565,241958.8821671218,0.0,0.0,0.0,342560.9994358358,
39.4907,0.3705919057122533,0.3705919057122533,0.42691831053217577,0.0,0.0,0.0,0.38936737398556076,0.1298,0.1298,0.079,0.0,-0.0,-0.0,0.11286666666666667,420496.5762416962,420496.5762416962,240950.35774617578,0.0,0.0,0.0,358319.268870855,
39.5126,0.36767218366860877,0.36767218366860877,0.4297994930578496,0.0,0.0,0.0,0.38838128679835576,0.1067,0.1067,0.0779,0.0,-0.0,-0.0,0.0971,348778.0985986355,348778.0985986355,236969.18176984112,0.0,0.0,0.0,309615.61126240407,
39.5345,0.373951547357545,0.373951547357545,0.4329972295573157,0.0,0.0,0.0,0.3936334414241352,0.1034,0.1034,0.0782,0.0,-0.0,-0.0,0.09500000000000001,335634.26849667105,335634.26849667105,237139.87036493307,0.0,0.0,0.0,301212.04495393514,
39.5564,0.3768047896330281,0.3768047896330281,0.4358164804249318,0.0,0.0,0.0,0.39647535323032934,0.1045,0.1045,0.0799,0.0,-0.0,-0.0,0.0963,338087.05237137206,338087.05237137206,241614.59697765327,0.0,0.0,0.0,304378.807012108,
39.5783,0.3772227422977208,0.3772227422977208,0.43772170309718295,0.0,0.0,0.0,0.3973890625642082,0.1027,0.1027,0.0831,0.0,-0.0,-0.0,0.09616666666666666,332373.0471997806,332373.0471997806,250808.34650837455,0.0,0.0,0.0,303791.59102647123,
39.6002,0.37795929523461724,0.37795929523461724,0.43786785575011555,0.0,0.0,0.0,0.39792881540645003,0.099,0.099,0.0883,0.0,-0.0,-0.0,0.09543333333333333,320472.9380921653,320472.9380921653,266455.91102723347,0.0,0.0,0.0,301474.93717000756,
39.6222,0.3781698176725874,0.3781698176725874,0.430324371966346,0.0,0.0,0.0,0.39555466910384024,0.0987,0.0987,0.1014,0.0,0.0,-0.0,0.09960000000000001,319608.9819588102,319608.9819588102,308275.3138157841,0.0,0.0,0.0,315533.4089372263,
39.6441,0.37791405825149105,0.37791405825149105,0.42063937865651413,0.0,0.0,0.0,0.3921558317198321,0.0912,0.0912,0.0888,0.0,0.0,-0.0,0.0904,295934.6143217254,295934.6143217254,273571.08684219216,0.0,0.0,0.0,288139.13161237986,
39.666,0.3809653602819437,0.3809653602819437,0.41927491396449723,0.0,0.0,0.0,0.3937352115094616,0.0846,0.0846,0.0778,0.0,0.0,-0.0,0.08233333333333333,273861.2915798336,273861.2915798336,240500.82949979493,0.0,0.0,0.0,262343.1628696743,
39.6879,0.3850117150579523,0.3850117150579523,0.4214085955938419,0.0,0.0,0.0,0.39714400856991555,0.0814,0.0814,0.0703,0.0,-0.0,-0.0,0.0777,262405.052097749,262405.052097749,217060.11920113288,0.0,0.0,0.0,246814.05907911566,
39.7098,0.38907968424942807,0.38907968424942807,0.42531923016011575,0.0,0.0,0.0,0.40115953288632394,0.0784,0.0784,0.064,0.0,-0.0,-0.0,0.0736,251673.01201931818,251673.01201931818,196931.32228693157,0.0,0.0,0.0,232876.57459065158,
39.7317,0.3921634578954343,0.3921634578954343,0.4297149916459989,0.0,0.0,0.0,0.40468063581228914,0.0784,0.0784,0.0612,0.0,-0.0,-0.0,0.07266666666666667,250839.1554944362,250839.1554944362,187507.65620826674,0.0,0.0,0.0,229086.8113449969,
39.7536,0.3946857605923595,0.3946857605923595,0.43433510118808505,0.0,0.0,0.0,0.4079022074576013,0.0752,0.0752,0.0577,0.0,-0.0,-0.0,0.06936666666666667,240069.8795432101,240069.8795432101,175995.49601872353,0.0,0.0,0.0,218026.661740864,
39.7756,0.3982504144164536,0.3982504144164536,0.4396392376553133,0.0,0.0,0.0,0.4120466888294068,0.0737,0.0737,0.0573,0.0,-0.0,-0.0,0.06823333333333333,234414.19710663077,234414.19710663077,173828.23413275962,0.0,0.0,0.0,213540.40649176168,
39.7975,0.4003280326774006,0.4003280326774006,0.4426100270043053,0.0,0.0,0.0,0.4144220307863688,0.0732,0.0732,0.0594,0.0,-0.0,-0.0,0.06860000000000001,232369.81439354195,232369.81439354195,179669.3254615264,0.0,0.0,0.0,214190.18984439413,
39.8194,0.4027900516498202,0.4027900516498202,0.4451077161210826,0.0,0.0,0.0,0.41689593980690764,0.0693,0.0693,0.0573,0.0,-0.0,-0.0,0.0653,219539.51725927996,219539.51725927996,172956.22294460447,0.0,0.0,0.0,203464.10320820395,
39.8413,0.4063239613007754,0.4063239613007754,0.44830578635746965,0.0,0.0,0.0,0.4203179029863402,0.0674,0.0674,0.0574,0.0,-0.0,-0.0,0.06406666666666667,212761.07260045793,212761.07260045793,172737.7326181671,0.0,0.0,0.0,198948.1059737655,
39.8632,0.4098270086334318,0.4098270086334318,0.45117509404540557,0.0,0.0,0.0,0.4236097037707564,0.0658,0.0658,0.0574,0.0,-0.0,-0.0,0.063,206978.49328547108,206978.49328547108,172286.6527735161,0.0,0.0,0.0,195007.9878070557,
39.8851,0.4132395997529341,0.4132395997529341,0.4538211568207605,0.0,0.0,0.0,0.42676678544220953,0.0646,0.0646,0.0579,0.0,-0.0,-0.0,0.062366666666666674,202507.50111952337,202507.50111952337,173373.25446805893,0.0,0.0,0.0,192455.9128345066,
39.9071,0.4176628950047002,0.4176628950047002,0.4567246990315078,0.0,0.0,0.0,0.43068349634696945,0.0627,0.0627,0.0584,0.0,-0.0,-0.0,0.06126666666666667,195661.36483352384,195661.36483352384,174408.28150683185,0.0,0.0,0.0,188329.56959326688,
39.929,0.4222935082213113,0.4222935082213113,0.4592410513009899,0.0,0.0,0.0,0.4346093559145375,0.063,0.063,0.0596,0.0,0.0,-0.0,0.06186666666666666,195630.7183397387,195630.7183397387,177590.30707459932,0.0,0.0,0.0,189416.3083862066,
39.9509,0.4250009378676648,0.4250009378676648,0.4603908457432193,0.0,0.0,0.0,0.43679757382618295,0.0672,0.0672,0.0632,0.0,-0.0,-0.0,0.06586666666666667,208050.9713381931,208050.9713381931,188138.63603121552,0.0,0.0,0.0,201206.3313090089,
39.9728,0.42547603730393047,0.42547603730393047,0.46008845234160967,0.0,0.0,0.0,0.43701350898315683,0.0683,0.0683,0.0643,0.0,0.0,-0.0,0.06696666666666666,211434.4169134177,211434.4169134177,191564.8296648038,0.0,0.0,0.0,204609.45139503595,
39.9947,0.4258201822091472,0.4258201822091472,0.4597689601811049,0.0,0.0,0.0,0.4371364415331331,0.0676,0.0676,0.0644,0.0,0.0,-0.0,0.06653333333333333,209312.0088474652,209312.0088474652,192032.47416593,0.0,0.0,0.0,203376.11459218484,
40.0166,0.42694602440910445,0.42694602440910445,0.4591848442530744,0.0,0.0,0.0,0.4376922976904278,0.0655,0.0655,0.0645,0.0,-0.0,-0.0,0.06516666666666666,202694.49541993425,202694.49541993425,192555.6986391553,0.0,0.0,0.0,199205.47006754496,
40.0385,0.42867859286118926,0.42867859286118926,0.4586599510149568,0.0,0.0,0.0,0.4386723789124451,0.0642,0.0642,0.0626,0.0,-0.0,-0.0,0.06366666666666666,198405.1697752766,198405.1697752766,187118.1809416081,0.0,0.0,0.0,194535.43464967306,
40.0605,0.43094513655728717,0.43094513655728717,0.4597672229459311,0.0,0.0,0.0,0.44055249868683516,0.0628,0.0628,0.0598,0.0,-0.0,-0.0,0.061799999999999994,193702.30078687775,193702.30078687775,178669.10887156992,0.0,0.0,0.0,188564.12765320519,
40.0824,0.43352977797324665,0.43352977797324665,0.46090957994706616,0.0,0.0,0.0,0.4426563786311865,0.0607,0.0607,0.059,0.0,-0.0,-0.0,0.06013333333333334,186805.64048688134,186805.64048688134,176168.09801251147,0.0,0.0,0.0,183169.93922775338,
40.1043,0.4367829605582617,0.4367829605582617,0.4619913982187349,0.0,0.0,0.0,0.4451857731117528,0.0603,0.0603,0.0572,0.0,-0.0,-0.0,0.05926666666666667,184995.68392867502,184995.68392867502,170708.88079602327,0.0,0.0,0.0,180131.03227650738,
40.1262,0.4384586031010338,0.4384586031010338,0.4633683208831101,0.0,0.0,0.0,0.4467618423617259,0.0626,0.0626,0.0556,0.0,0.0,-0.0,0.06026666666666667,191757.94863659053,191757.94863659053,165796.65330988105,0.0,0.0,0.0,182936.13918442203,
40.1481,0.4398744055882753,0.4398744055882753,0.465388132096456,0.0,0.0,0.0,0.44837898109100216,0.0599,0.0599,0.0531,0.0,-0.0,-0.0,0.057633333333333335,183333.2569730608,183333.2569730608,158111.00261999757,0.0,0.0,0.0,174758.4701046539,
40.17,0.4422252017814333,0.4422252017814333,0.46802729878697014,0.0,0.0,0.0,0.45082590078327894,0.0597,0.0597,0.0519,0.0,-0.0,-0.0,0.057100000000000005,182341.39722793413,182341.39722793413,154199.38080558603,0.0,0.0,0.0,172775.18704439842,
40.1919,0.44434714164621536,0.44434714164621536,0.4703680933696921,0.0,0.0,0.0,0.4530207922207076,0.0588,0.0588,0.0515,0.0,-0.0,-0.0,0.05636666666666667,179276.66550326216,179276.66550326216,152718.797780121,0.0,0.0,0.0,170247.11354343174,
40.2139,0.4470065081973046,0.4470065081973046,0.47296853990496457,0.0,0.0,0.0,0.4556605187665246,0.0583,0.0583,0.0505,0.0,-0.0,-0.0,0.0557,177330.63156071535,177330.63156071535,149433.75681648593,0.0,0.0,0.0,167848.52832697838,
40.2358,0.4494002340572364,0.4494002340572364,0.47545570515583047,0.0,0.0,0.0,0.4580853910901011,0.0577,0.0577,0.0499,0.0,0.0,-0.0,0.0551,175144.25990072047,175144.25990072047,147358.83356470196,0.0,0.0,0.0,165700.32146026072,
40.2577,0.451688589951849,0.451688589951849,0.47822705451440917,0.0,0.0,0.0,0.46053474480603573,0.0578,0.0578,0.0492,0.0,0.0,-0.0,0.054933333333333334,175100.44030733022,175100.44030733022,144956.66895674405,0.0,0.0,0.0,164853.78825895934,
40.2796,0.45478372285833646,0.45478372285833646,0.4815237660071726,0.0,0.0,0.0,0.4636970705746151,0.0559,0.0559,0.0488,0.0,-0.0,-0.0,0.05353333333333333,168885.5375963818,168885.5375963818,143368.6526380644,0.0,0.0,0.0,160208.59783858387,
40.3015,0.45850777877781435,0.45850777877781435,0.485049556703795,0.0,0.0,0.0,0.46735503808647455,0.0573,0.0573,0.0498,0.0,-0.0,-0.0,0.054799999999999995,172493.64458498728,172493.64458498728,145848.18622977813,0.0,0.0,0.0,163436.58186714133,
40.3234,0.46119587924107075,0.46119587924107075,0.48806705793475735,0.0,0.0,0.0,0.4701529388056329,0.0597,0.0597,0.0523,0.0,-0.0,-0.0,0.05723333333333334,179266.15906728708,179266.15906728708,152760.79929109375,0.0,0.0,0.0,170255.08539174678,
40.3454,0.46274014524456497,0.46274014524456497,0.489542640084051,0.0,0.0,0.0,0.4716743101910603,0.0632,0.0632,0.0572,0.0,-0.0,-0.0,0.061200000000000004,189517.97943539202,189517.97943539202,166867.18458954632,0.0,0.0,0.0,181814.9759540749,
40.3673,0.4620903435591074,0.4620903435591074,0.4876257876878961,0.0,0.0,0.0,0.4706021582687036,0.0657,0.0657,0.0613,0.0,0.0,-0.0,0.06423333333333332,197222.27581939113,197222.27581939113,179228.67890604932,0.0,0.0,0.0,191105.13827651605,
40.3892,0.4619604297616433,0.4619604297616433,0.4856048914933593,0.0,0.0,0.0,0.4698419170055486,0.0642,0.0642,0.059,0.0,-0.0,-0.0,0.06246666666666666,192872.56957343937,192872.56957343937,172978.56807265067,0.0,0.0,0.0,186122.09737982388,
40.4111,0.46122641754939464,0.46122641754939464,0.48479608384943973,0.0,0.0,0.0,0.46908297298274304,0.067,0.067,0.0579,0.0,-0.0,-0.0,0.06396666666666667,201509.40636289443,201509.40636289443,169997.67464419088,0.0,0.0,0.0,190827.32575258313,
40.433,0.4602341746606269,0.4602341746606269,0.4853479297082073,0.0,0.0,0.0,0.46860542634315366,0.0632,0.0632,0.0535,0.0,-0.0,-0.0,0.05996666666666667,190441.06892573487,190441.06892573487,157115.86821975242,0.0,0.0,0.0,179131.58234437954,
40.4549,0.4618170638912963,0.4618170638912963,0.48783284929582194,0.0,0.0,0.0,0.4704889923594715,0.06,0.06,0.0512,0.0,-0.0,-0.0,0.05706666666666666,180630.18644028122,180630.18644028122,150080.25870231632,0.0,0.0,0.0,170254.32260549717,
40.4768,0.4635107821118739,0.4635107821118739,0.49041450961186106,0.0,0.0,0.0,0.4724786912785363,0.0601,0.0601,0.0507,0.0,-0.0,-0.0,0.056966666666666665,180699.62965836734,180699.62965836734,148309.20548532982,0.0,0.0,0.0,169693.22024130172,
40.4988,0.4654831883529098,0.4654831883529098,0.4928325075092783,0.0,0.0,0.0,0.4745996280716993,0.0579,0.0579,0.0505,0.0,-0.0,-0.0,0.055433333333333334,173838.97373153115,173838.97373153115,147444.85285741606,0.0,0.0,0.0,164864.1191441589,
40.5207,0.4679763675673524,0.4679763675673524,0.4953069160233703,0.0,0.0,0.0,0.47708655038602504,0.0568,0.0568,0.0491,0.0,-0.0,-0.0,0.054233333333333335,170189.00382424233,170189.00382424233,143088.01272629475,0.0,0.0,0.0,160975.59822905413,
40.5426,0.47056311999288924,0.47056311999288924,0.49823719441634384,0.0,0.0,0.0,0.47978781146737415,0.0567,0.0567,0.0494,0.0,-0.0,-0.0,0.054266666666666664,169517.8049617039,169517.8049617039,143615.82103722237,0.0,0.0,0.0,160709.848217652,
40.5645,0.47348820145047543,0.47348820145047543,0.501248733654148,0.0,0.0,0.0,0.482741712185033,0.0562,0.0562,0.0495,0.0,-0.0,-0.0,0.05396666666666666,167602.54135366715,167602.54135366715,143552.4867073651,0.0,0.0,0.0,159423.57674619762,
40.5864,0.47670183051250237,0.47670183051250237,0.5037442974061053,0.0,0.0,0.0,0.4857159861437033,0.0579,0.0579,0.0518,0.0,-0.0,-0.0,0.05586666666666667,172168.12396752017,172168.12396752017,149915.653959319,0.0,0.0,0.0,164604.2240818786,
40.6083,0.476119057479909,0.476119057479909,0.5054516477858546,0.0,0.0,0.0,0.48589658758189086,0.0651,0.0651,0.0529,0.0,-0.0,-0.0,0.061033333333333335,193706.27168982028,193706.27168982028,152915.67301322953,0.0,0.0,0.0,179834.08142832195,
40.6302,0.4739437038029446,0.4739437038029446,0.5072115543541693,0.0,0.0,0.0,0.4850329873200195,0.0614,0.0614,0.0539,0.0,-0.0,-0.0,0.05890000000000001,183257.6188693265,183257.6188693265,155613.1231606616,0.0,0.0,0.0,173818.5004017652,
40.6522,0.4757655590212304,0.4757655590212304,0.5092172883380692,0.0,0.0,0.0,0.4869161354601767,0.0575,0.0575,0.0556,0.0,0.0,-0.0,0.05686666666666667,171427.42025910644,171427.42025910644,160278.94702979518,0.0,0.0,0.0,167606.77557932812,
40.6741,0.47820221519655925,0.47820221519655925,0.5099300214660594,0.0,0.0,0.0,0.48877815061972596,0.0577,0.0577,0.0582,0.0,0.0,-0.0,0.05786666666666667,171678.30923134307,171678.30923134307,167724.08953838353,0.0,0.0,0.0,170312.73542852682,
40.696,0.4800000500882139,0.4800000500882139,0.5102313078816277,0.0,0.0,0.0,0.4900771360193518,0.0577,0.0577,0.0587,0.0,0.0,-0.0,0.05803333333333333,171451.06867679875,171451.06867679875,169201.7413468475,0.0,0.0,0.0,170668.46561228053,
40.7179,0.48225015694761797,0.48225015694761797,0.5111901385728748,0.0,0.0,0.0,0.49189681748937025,0.0568,0.0568,0.0588,0.0,0.0,-0.0,0.057466666666666666,168485.23457712054,168485.23457712054,169422.18072689246,0.0,0.0,0.0,168787.67593253034,
40.7398,0.48464548465163637,0.48464548465163637,0.5123180470098274,0.0,0.0,0.0,0.4938696721043667,0.058,0.058,0.0598,0.0,0.0,-0.0,0.058600000000000006,171701.8484466375,171701.8484466375,172197.91740801922,0.0,0.0,0.0,171855.54990661607,
40.7617,0.48652415252498393,0.48652415252498393,0.5137692889670107,0.0,0.0,0.0,0.4956058646723262,0.059,0.059,0.0598,0.0,-0.0,-0.0,0.05926666666666666,174410.10810288877,174410.10810288877,172048.6139047455,0.0,0.0,0.0,173594.47905006324,
40.7837,0.490123735192442,0.490123735192442,0.5159421941679625,0.0,0.0,0.0,0.49872988818428216,0.0591,0.0591,0.0616,0.0,-0.0,-0.0,0.05993333333333334,174160.5179566888,174160.5179566888,176933.7173183167,0.0,0.0,0.0,175087.89772941885,
40.8056,0.4878311055390705,0.4878311055390705,0.5172014097907471,0.0,0.0,0.0,0.497621206956296,0.0724,0.0724,0.0641,0.0,-0.0,-0.0,0.06963333333333334,213772.16159103997,213772.16159103997,183963.80509284305,0.0,0.0,0.0,203631.87971308138,
40.8275,0.48371724449332076,0.48371724449332076,0.5176096839440745,0.0,0.0,0.0,0.4950147243102387,0.0642,0.0642,0.0674,0.0,0.0,-0.0,0.06526666666666665,190570.44333740274,190570.44333740274,193423.9936928836,0.0,0.0,0.0,191518.64894402502,
40.8494,0.4848682597870839,0.4848682597870839,0.5171690899819911,0.0,0.0,0.0,0.49563520318538634,0.0624,0.0624,0.0701,0.0,0.0,-0.0,0.06496666666666666,185130.65621382833,185130.65621382833,201330.86593144241,0.0,0.0,0.0,190625.9216530579,
40.8713,0.4859992670513831,0.4859992670513831,0.5160129675585887,0.0,0.0,0.0,0.4960038338871183,0.0624,0.0624,0.073,0.0,0.0,-0.0,0.06593333333333333,185016.00947257914,185016.00947257914,209964.6225092846,0.0,0.0,0.0,193482.4313638247,
40.8932,0.4865443292942906,0.4865443292942906,0.5135866927016257,0.0,0.0,0.0,0.49555845043006896,0.0629,0.0629,0.0759,0.0,0.0,-0.0,0.06723333333333333,186488.64720580896,186488.64720580896,218888.77059863132,0.0,0.0,0.0,197473.76437807793,
40.9151,0.4859673590028992,0.4859673590028992,0.5098672970891243,0.0,0.0,0.0,0.4939340050316409,0.064,0.064,0.077,0.0,0.0,-0.0,0.06833333333333334,189949.47313051164,189949.47313051164,222962.40168764736,0.0,0.0,0.0,201123.88717140796,
40.9371,0.4848544004400913,0.4848544004400913,0.5074124940890967,0.0,0.0,0.0,0.49237376498975977,0.0633,0.0633,0.0741,0.0,0.0,-0.0,0.0669,188195.48890087235,188195.48890087235,215238.3483157826,0.0,0.0,0.0,197339.45823725403,
40.959,0.4841828026549293,0.4841828026549293,0.5060788792169839,0.0,0.0,0.0,0.4914814948422808,0.0597,0.0597,0.0721,0.0,0.0,-0.0,0.06383333333333334,177750.92446213975,177750.92446213975,209843.4710260012,0.0,0.0,0.0,188602.2224526457,
40.9809,0.48557356523086326,0.48557356523086326,0.505325777679988,0.0,0.0,0.0,0.49215763604723817,0.0559,0.0559,0.0704,0.0,0.0,-0.0,0.060733333333333334,166327.24698654644,166327.24698654644,205180.40870264458,0.0,0.0,0.0,179451.88385305746,
41.0028,0.48806778654455485,0.48806778654455485,0.5045661491690483,0.0,0.0,0.0,0.49356724075271935,0.0542,0.0542,0.0691,0.0,0.0,-0.0,0.059166666666666666,160960.70353692817,160960.70353692817,201667.06046808325,0.0,0.0,0.0,174684.7707978148,
41.0247,0.4903160166886056,0.4903160166886056,0.5043498276609604,0.0,0.0,0.0,0.49499395367939053,0.0539,0.0539,0.0661,0.0,0.0,-0.0,0.057966666666666666,159792.5759268392,159792.5759268392,193093.63010897586,0.0,0.0,0.0,171000.21116168686,
41.0466,0.49255995389560026,0.49255995389560026,0.5055588694117412,0.0,0.0,0.0,0.49689292573431393,0.053,0.053,0.0634,0.0,0.0,-0.0,0.056466666666666665,156859.64122703645,156859.64122703645,185116.59521027398,0.0,0.0,0.0,166361.86397128142,
41.0685,0.49448967145894474,0.49448967145894474,0.5069628542567095,0.0,0.0,0.0,0.49864739905819966,0.0541,0.0541,0.0634,0.0,0.0,-0.0,0.0572,159879.99595169348,159879.99595169348,184960.70419422793,0.0,0.0,0.0,168310.33675194846,
41.0905,0.49587838845800336,0.49587838845800336,0.5073543443318982,0.0,0.0,0.0,0.49970370708263495,0.0549,0.0549,0.0646,0.0,0.0,-0.0,0.058133333333333335,162097.8812887515,162097.8812887515,188476.39899819638,0.0,0.0,0.0,170959.35895477148,
41.1124,0.496205505339791,0.496205505339791,0.5063786077437407,0.0,0.0,0.0,0.4995965394744409,0.0557,0.0557,0.0638,0.0,0.0,-0.0,0.0584,164486.37723427676,164486.37723427676,186428.6656538918,0.0,0.0,0.0,171850.76837103188,
41.1343,0.49668213406930306,0.49668213406930306,0.5058123771560842,0.0,0.0,0.0,0.49972554843156347,0.0546,0.0546,0.0617,0.0,0.0,-0.0,0.056966666666666665,161256.76355029843,161256.76355029843,180511.4616111478,0.0,0.0,0.0,167714.50498456744,
41.1562,0.4974730740937704,0.4974730740937704,0.5061301235608225,0.0,0.0,0.0,0.5003587572494544,0.0546,0.0546,0.059,0.0,0.0,-0.0,0.056066666666666674,161215.07229275553,161215.07229275553,172677.5022931517,0.0,0.0,0.0,165057.15398055044,
41.1781,0.4981145719341964,0.4981145719341964,0.507320186656892,0.0,0.0,0.0,0.501183110175095,0.0541,0.0541,0.0567,0.0,0.0,-0.0,0.054966666666666664,159725.74428302766,159725.74428302766,165861.98991958803,0.0,0.0,0.0,161782.28549051305,
41.2,0.49865130597734675,0.49865130597734675,0.5087460392574787,0.0,0.0,0.0,0.5020162170707241,0.0539,0.0539,0.0555,0.0,0.0,-0.0,0.054433333333333334,159136.39522943692,159136.39522943692,162222.09462407787,0.0,0.0,0.0,160170.06477490207,
41.2219,0.4987640460119249,0.4987640460119249,0.5099954584390425,0.0,0.0,0.0,0.5025078501542974,0.0534,0.0534,0.0544,0.0,-0.0,-0.0,0.053733333333333334,157730.4707479532,157730.4707479532,158906.70597883753,0.0,0.0,0.0,158123.28078616978,
41.2439,0.4999837771633562,0.4999837771633562,0.51175842350124,0.0,0.0,0.0,0.5039086592759842,0.0508,0.0508,0.0532,0.0,0.0,-0.0,0.0516,149968.74341169902,149968.74341169902,155227.29483974632,0.0,0.0,0.0,151732.99774744603,
41.2658,0.5013839096126267,0.5013839096126267,0.5131077544964574,0.0,0.0,0.0,0.505291857907237,0.0507,0.0507,0.053,0.0,0.0,-0.0,0.05146666666666667,149545.5796856912,149545.5796856912,154524.90401458516,0.0,0.0,0.0,151215.97342572306,
41.2877,0.5024267914619103,0.5024267914619103,0.5138860704092101,0.0,0.0,0.0,0.5062465511110102,0.0499,0.0499,0.053,0.0,0.0,-0.0,0.05093333333333333,147117.67499293134,147117.67499293134,154490.4041993318,0.0,0.0,0.0,149591.8202278246,
41.3096,0.5037927947449752,0.5037927947449752,0.5150483939318906,0.0,0.0,0.0,0.5075446611406137,0.0488,0.0488,0.0513,0.0,0.0,-0.0,0.049633333333333335,143764.2100409766,143764.2100409766,149458.7342367288,0.0,0.0,0.0,145674.49885436424,
41.3315,0.5051191089842639,0.5051191089842639,0.5150365900830016,0.0,0.0,0.0,0.5084249360171765,0.0487,0.0487,0.0536,0.0,0.0,-0.0,0.050333333333333334,143358.64530906646,143358.64530906646,156226.5557313758,0.0,0.0,0.0,147674.96047151284,
41.3534,0.5064758913435987,0.5064758913435987,0.5150549856355722,0.0,0.0,0.0,0.5093355894409232,0.0477,0.0477,0.049,0.0,0.0,-0.0,0.048133333333333334,140308.44676987387,140308.44676987387,142923.73491417314,0.0,0.0,0.0,141183.998393766,
