energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.7503,0.1227695075657601,0.12711112911731381,0.10622259743787854,0.0,0.0,0.006920699331790582,0.11870107804031749,0.2089,0.2151,0.2221,0.0,0.0,0.009,0.21536666666666668,662834.4248739858,671659.3251623809,717261.2358781449,0.0,0.0,127639.05897495129,683784.9015729424,
26.7642,0.11981221208453352,0.12144860010643099,0.10258211927610861,0.0,0.0,0.0054070388049260384,0.11461431048902437,0.2069,0.2061,0.216,0.0,0.0,0.0086,0.20966666666666667,662456.025016725,658272.4165057957,708780.4932918664,0.0,0.0,132220.41510031951,676361.1957140394,
26.7782,0.11960951681040888,0.12135921406067329,0.10332575394908772,0.0,0.0,0.0036387427046515887,0.11476482827338996,0.2062,0.2018,0.2126,0.0,0.0,0.01,0.20686666666666667,661399.1050793023,648327.1037802192,700039.3255809091,0.0,0.0,160599.0164665709,669792.9658518097,
26.7921,0.11762328455058879,0.12112569151760932,0.10336423113384607,0.0,0.0,0.0011999994001443228,0.11403773573401473,0.2011,0.1936,0.2047,0.0,0.0,0.0087,0.19979999999999998,652144.2378193034,628811.3234712133,681457.8858599808,0.0,0.0,167200.56752312093,654024.348952532,
26.8061,0.12157066288826979,0.1252258105930737,0.11006911926576901,0.0,0.0,-0.0004189955135806274,0.11895519758237083,0.1927,0.1894,0.1964,0.0,0.0,0.0063,0.19283333333333333,626287.2171373795,613052.6733319486,651696.6883016174,0.0,0.0,157638.9997465511,630235.5914134221,
26.82,0.12644213216507694,0.12816944615293513,0.11672525162083658,0.0,0.0,-0.0015054997946003918,0.12377894331294954,0.1899,0.1852,0.1961,0.0,0.0,0.0038,0.19039999999999999,612987.2985151882,598822.6569167643,641794.2798406992,0.0,0.0,143748.841079905,617841.3717204169,
26.8339,0.13080522419256257,0.13128022720032417,0.11920805010464874,0.0,0.0,-0.0009653011209158641,0.12709783383251183,0.1901,0.1835,0.2023,0.0,0.0,-0.0011,0.19196666666666665,608000.4868763733,590706.56011234,653875.9390207147,0.0,0.0,94777.99297389848,617597.8434561373,
26.8479,0.13543402002446303,0.13659304281888085,0.12070242303898893,0.0,0.0,0.0012789034967735677,0.13090982862744427,0.1916,0.18,0.201,0.0,0.0,-0.0034,0.19086666666666666,606029.549977852,575209.3336960452,648967.9489945613,0.0,0.0,93349.43314772642,610100.0094014782,
26.8618,0.1373002487153535,0.1411459240220203,0.12045760031487052,0.0,0.0,0.0036844388706820936,0.1329679243507481,0.1911,0.1785,0.1996,0.0,0.0,-0.0042,0.1897333333333333,602694.4745122828,565927.3434683058,646211.7889016117,0.0,0.0,83972.72911106747,604875.2244356287,
26.8758,0.14310910358353768,0.14867503643054614,0.12437758113339437,0.0,0.0,0.006063926225023904,0.13872057371582605,0.1892,0.1783,0.194,0.0,0.0,-0.0045,0.18716666666666668,590917.7503787603,556514.701117271,627313.8237705596,0.0,0.0,74283.26660184629,591327.3809497745,
26.8897,0.14635640979303155,0.15316415862181898,0.1285276449922209,0.0,0.0,0.008060504803396974,0.14268273780235716,0.1952,0.1848,0.1933,0.0,0.0,-0.0032,0.19110000000000002,602113.2556895034,567959.8570494562,620295.8645458462,0.0,0.0,47673.59283058264,596505.076515856,
26.9036,0.1455929083316959,0.15182216450745378,0.12978743309369212,0.0,0.0,0.009655066475623714,0.14240083531094727,0.2004,0.1946,0.198,0.0,0.0,-0.0024,0.19766666666666666,616135.413654418,594280.1565862333,630590.1476849047,0.0,0.0,33050.52476178457,613433.7661297615,
26.9176,0.1459524731744467,0.149482361320191,0.13207424363992304,0.0,0.0,0.01050425952705073,0.14250302604485357,0.2002,0.1943,0.1944,0.0,0.0,0.0002,0.1963,615520.5041685632,596681.4006651739,618972.8849288761,0.0,0.0,2661.8125088920992,610257.2095225411,
26.9315,0.14473110696736557,0.146920626438934,0.13342501489927994,0.0,0.0,0.010663912231977072,0.14169224943519318,0.2015,0.1922,0.1955,0.0,0.0,0.0011,0.19640000000000002,620534.5096573955,594915.4173901015,620250.4286247604,0.0,0.0,14518.880885477447,611841.5206155522,
26.9455,0.14400307758651332,0.14707557323187825,0.13328322729559494,0.0,0.0,0.010919197900412214,0.14145395937132885,0.2038,0.191,0.1994,0.0,0.0,0.0023,0.1980666666666667,627366.8729068596,592043.6776685275,630393.7539794889,0.0,0.0,29892.53439840074,616570.5061080565,
26.9594,0.14144323428769834,0.14654634297176417,0.1318137188197681,0.0,0.0,0.010428158709955861,0.1399344320264102,0.2002,0.1867,0.1912,0.0,0.0,0.0043,0.1927,622142.3765449149,582208.8775825651,612276.9501108612,0.0,0.0,56389.28093910144,605517.4377898198,
26.9733,0.14079140037549098,0.14709660473650654,0.1336169095700046,0.0,0.0,0.00986008542199925,0.14050163822733405,0.1976,0.1851,0.188,0.0,0.0,0.0039,0.19023333333333334,616897.397509755,577791.236298032,602161.6749594255,0.0,0.0,52703.30104225827,598936.8603085675,
26.9873,0.14155395636572154,0.14866685237721888,0.1379206114073459,0.0,0.0,0.009828219497128572,0.14271380671676212,0.197,0.1835,0.1835,0.0,0.0,0.0044,0.18800000000000003,614767.8289440605,572121.5642441587,585478.9110401332,0.0,0.0,59298.661493663196,590842.5236757239,
27.0012,0.14030606363785902,0.14926006207292264,0.14192203167606254,0.0,0.0,0.01008750845092843,0.14382938579561474,0.1924,0.1782,0.1795,0.0,0.0,0.0042,0.18336666666666668,605233.8763976851,558150.7407172213,570473.7003013064,0.0,0.0,56066.310262084386,578007.3458238062,
27.0152,0.14411194767995106,0.15467881557507246,0.14946341748230085,0.0,0.0,0.010602108232335726,0.14941806024577478,0.1863,0.1735,0.1772,0.0,0.0,0.0054,0.17900000000000002,585410.5917739315,539901.7541072529,555620.3490843469,0.0,0.0,69700.71610712778,560306.75133293,
27.0291,0.14678229863985393,0.1584900063869642,0.15581318402797517,0.0,0.0,0.010471641575344325,0.15369516301826444,0.1864,0.1746,0.1781,0.0,0.0,0.0071,0.1797,582665.4091737791,538633.584142141,550720.7323475968,0.0,0.0,90446.80943270779,557299.1477272116,
27.043,0.14934678694217762,0.1616688159990427,0.161920653499106,0.0,0.0,0.010026074726969134,0.1576454188134421,0.1835,0.1733,0.1813,0.0,0.0,0.0081,0.17936666666666667,572478.4392328563,531955.1593358829,552145.1042481344,0.0,0.0,103706.4155782932,552121.3397088761,
27.057,0.1539252664584263,0.16657503374165816,0.16738921116039096,0.0,0.0,0.009800060073623022,0.16262983712015847,0.1849,0.1749,0.1904,0.0,0.0,0.0093,0.1834,570842.225989717,530898.428816553,569091.3697277365,0.0,0.0,118117.86877979667,556942.519057117,
27.0709,0.15462673917047376,0.16841331393772763,0.1644379611576533,0.0,0.0,0.008419226463190004,0.16249267142195156,0.1871,0.1769,0.2024,0.0,0.0,0.0126,0.1888,575860.0966095134,534272.2790241315,602194.1366063404,0.0,0.0,159218.0706250648,570953.8235940462,
27.0849,0.1555445550083845,0.17124832075691376,0.15912549251389008,0.0,0.0,0.005709101961624349,0.16197278942639612,0.1888,0.1789,0.2057,0.0,0.0,0.014,0.19113333333333335,579345.682616442,536551.0987814302,616715.3156920203,0.0,0.0,188302.29503121125,577665.9969727988,
27.0988,0.1533533103584196,0.17203722044114134,0.1523761271218722,0.0,0.0,0.002688449723463102,0.15925555264047772,0.1884,0.18,0.2027,0.0,0.0,0.0136,0.19036666666666666,581246.283640772,538759.8108053445,617859.4111379671,0.0,0.0,205303.8593838826,579203.1560722152,
27.1127,0.15300221446758755,0.17182282825897743,0.1498574379788129,0.0,0.0,0.0004912249642905844,0.1582274935684593,0.1823,0.1828,0.1937,0.0,0.0,0.0114,0.18626666666666666,566499.5390557164,546338.4987465679,599052.2583014469,0.0,0.0,203048.48811555354,570407.0567899458,
27.1267,0.15613819776499527,0.17257915894658904,0.15255589066165154,0.0,0.0,-0.0005919489754264296,0.1604244157910786,0.1807,0.1826,0.1899,0.0,0.0,0.0095,0.1844,559000.1860896249,545294.4658107935,586575.2776742111,0.0,0.0,195483.0425041508,563435.606293742,
27.1406,0.15747521455106805,0.17187021121739732,0.15408846929564968,0.0,0.0,-0.0010675483649622358,0.16114463168803836,0.1773,0.1819,0.186,0.0,0.0,0.0076,0.18173333333333333,548999.1916380101,544578.6705129328,575201.1939970618,0.0,0.0,181868.43953093857,556127.4413909754,
27.1546,0.16239421772907836,0.1740128244754825,0.15829731424660354,0.0,0.0,-0.0012095860979576497,0.16490145215038812,0.174,0.1801,0.1847,0.0,0.0,0.0068,0.17959999999999998,535146.7155891617,537990.6605308928,567242.4551056836,0.0,0.0,175328.19463321494,546718.8601137225,
27.1685,0.16664298501055108,0.17578173403706987,0.16016205143834594,0.0,0.0,-0.0015142664069040322,0.1675289234953223,0.1733,0.1787,0.1846,0.0,0.0,0.0059,0.17886666666666665,528884.4980826712,532827.1912983971,565113.7295378835,0.0,0.0,169807.85798389,542200.162385386,
27.1824,0.17043514331255938,0.17822363267481056,0.16167912781321203,0.0,0.0,-0.002148816623845985,0.170112634600194,0.1751,0.1795,0.1843,0.0,0.0,0.0056,0.17963333333333334,529650.7157235362,532542.7446703855,562894.254697708,0.0,0.0,175838.28017530355,541587.6812749914,
27.1964,0.1748024408395824,0.18089474289249696,0.16385359565542712,0.0,0.0,-0.002751844083951829,0.17318359312916884,0.1781,0.1838,0.1861,0.0,0.0,0.0038,0.18266666666666667,532893.2342835959,540830.9321189626,565248.1089926776,0.0,0.0,168163.4799340255,546207.1611448238,
27.2103,0.1750231227814696,0.17944959046446696,0.16325171239683567,0.0,0.0,-0.0030348764856975934,0.17257480854759075,0.1833,0.1866,0.185,0.0,0.0,0.0023,0.18496666666666664,546094.0544909718,549629.9179619519,563444.1618461043,0.0,0.0,161316.79627198444,552944.776875057,
27.2243,0.1752730926826307,0.1792227656740959,0.165211786733104,0.0,0.0,-0.0025826550601231297,0.1732358816966102,0.186,0.188,0.184,0.0,0.0,-0.0005,0.18600000000000003,552889.0680551995,553642.373155909,558974.0619064273,0.0,0.0,140877.01414755138,555103.1184474891,
27.2382,0.1725736191885957,0.17722812532535392,0.16505379385429142,0.0,0.0,-0.0010965159546798533,0.17161851278941367,0.1885,0.1881,0.1839,0.0,0.0,-0.0023,0.18683333333333332,562374.5426874937,556311.0108464224,559184.6234102411,0.0,0.0,117849.39718761847,559252.9169339662,
27.2521,0.16908943353585126,0.1753103745434641,0.1650694679260779,0.0,0.0,0.00040962465145969026,0.16982309200179777,0.188,0.1883,0.1815,0.0,0.0,-0.0025,0.1859333333333333,565274.1707661169,559168.5260727658,553347.6907779111,0.0,0.0,90006.9959107796,559262.2911309303,
27.2661,0.16846554439496342,0.17481854466854374,0.16783565011439483,0.0,0.0,0.0017751912032099837,0.170373246392634,0.1847,0.1884,0.1797,0.0,0.0,-0.0031,0.18426666666666666,557948.4348218647,560240.9820865266,545939.4375589476,0.0,0.0,82839.66588820095,554734.4419705484,
27.28,0.16735407242731737,0.17133728450379038,0.1689383247705073,0.0,0.0,0.003078224030871253,0.16920989390053834,0.182,0.1886,0.1792,0.0,0.0,-0.0026,0.18326666666666666,552622.7329197248,564854.2881507254,543718.0466466887,0.0,0.0,60295.693843357425,553774.0510618951,
27.294,0.16757610302422232,0.1695995725775694,0.17056513817132635,0.0,0.0,0.003617832690087503,0.1692469379243727,0.1818,0.1857,0.1813,0.0,0.0,-0.0017,0.1829333333333333,552148.7616261609,559782.1651489986,547563.1333826351,0.0,0.0,38107.00411198308,553171.155036125,
27.3079,0.16635767315377648,0.1669386133503079,0.16868210685912854,0.0,0.0,0.004374814441238413,0.16732613112107098,0.1768,0.1816,0.1809,0.0,0.0,-0.0028,0.1797666666666667,540971.279641174,552633.0501725387,548903.1582482209,0.0,0.0,56019.96247452045,547514.2880316891,
27.3218,0.16585934161293137,0.16657597409581215,0.16742958042992317,0.0,0.0,0.0058675263248378915,0.16662163204622224,0.1747,0.1745,0.1769,0.0,0.0,-0.0026,0.17536666666666667,536371.5555660326,535056.9037980658,540312.5505153863,0.0,0.0,45932.30465232365,537250.2986510418,
27.3358,0.16746569727299476,0.16996424923031384,0.16969047785469882,0.0,0.0,0.007032393561516488,0.16904014145266913,0.1688,0.1707,0.1726,0.0,0.0,-0.0011,0.1707,519487.16713989415,521737.1509160061,526977.5821087622,0.0,0.0,18116.32957127025,522740.23390753416,
27.3497,0.1700865582241975,0.17174183075737637,0.17165301751362916,0.0,0.0,0.007181779887475443,0.17116046883173433,0.1621,0.1683,0.1689,0.0,0.0,0.001,0.16643333333333335,499243.06455394824,513820.23090875783,515484.3568223927,0.0,0.0,16315.677145987438,509545.6705504175,
27.3637,0.17695268485301008,0.17485287123156223,0.17604723314783222,0.0,0.0,0.0067229305759678925,0.17595092974413484,0.1584,0.1678,0.1678,0.0,0.0,0.0017,0.16466666666666668,482530.576062959,509477.54700350045,508225.8656918381,0.0,0.0,28527.728280642827,500120.094693332,
27.3776,0.18260168008004674,0.17496707054565386,0.1777007823361586,0.0,0.0,0.006564484087006923,0.17842317765395307,0.159,0.1678,0.1686,0.0,0.0,0.0017,0.16513333333333333,478703.2812272056,509616.280701349,508847.28337795037,0.0,0.0,28873.874780764396,499046.8400810499,
27.3915,0.18593014629479399,0.17499185230325986,0.178316036758442,0.0,0.0,0.006714571064215635,0.17974601178549862,0.1638,0.165,0.168,0.0,0.0,0.0022,0.1656,488261.927904128,502504.0152970607,506904.16665979207,0.0,0.0,36790.580504861224,499167.52499351394,
27.4055,0.18710999915607818,0.17640911256724112,0.18029509302875102,0.0,0.0,0.006385215217965277,0.18127140158402344,0.1685,0.1645,0.1669,0.0,0.0,0.0037,0.16663333333333333,499550.3282971674,499970.0150688053,502258.274685609,0.0,0.0,61941.27504880068,500567.5513814368,
27.4194,0.18593530028188354,0.17541318141798246,0.18099841534281058,0.0,0.0,0.005704788342954627,0.18078229901422552,0.1671,0.1615,0.1642,0.0,0.0,0.0038,0.16426666666666667,497344.750987916,493330.09755261696,494733.5920236534,0.0,0.0,66632.63702031909,495127.31259817927,
27.4334,0.18674234565866932,0.1771508593107013,0.18456552500248935,0.0,0.0,0.005317244506920655,0.18281957665728665,0.1692,0.157,0.1622,0.0,0.0,0.0041,0.1628,502234.2824990316,479822.7735165519,486167.3916082174,0.0,0.0,73490.2338772593,489478.910035959,
27.4473,0.1837566573921635,0.17865345601326899,0.18567881264937913,0.0,0.0,0.004376607557131932,0.18269630868493722,0.1702,0.1526,0.1632,0.0,0.0,0.0053,0.162,508077.7100750042,466753.9743010174,487935.12261944084,0.0,0.0,98293.79937305526,487746.494409739,
27.4612,0.1804368873972575,0.18107499276570138,0.18594868998136527,0.0,0.0,0.0027988767367295667,0.18248685671477471,0.1662,0.1487,0.1607,0.0,0.0,0.0052,0.15853333333333333,501302.9817705361,454082.84340518917,481354.4735889553,0.0,0.0,109694.56691431259,479042.1631036486,
27.4752,0.18181459908221254,0.18651130169502095,0.1904086370910386,0.0,0.0,0.0018577543390763205,0.1862448459560907,0.158,0.144,0.1551,0.0,0.0,0.0033,0.15236666666666665,478537.44647683576,436417.2438112916,462531.8597581516,0.0,0.0,86489.10544675197,459207.66710919334,
27.4891,0.18448381544995351,0.19114131836434067,0.1944456926260847,0.0,0.0,0.0013340879116778386,0.19002360881345962,0.1534,0.1436,0.156,0.0,0.0,0.0026,0.15100000000000002,463895.6032315183,431321.384478376,461372.6383413443,0.0,0.0,78513.1142359512,452224.1938598541,
27.5031,0.18846936739862008,0.19487995948516168,0.19826885510210768,0.0,0.0,0.0012175290391526117,0.1938727273286298,0.1524,0.1467,0.1582,0.0,0.0,0.0003,0.15243333333333334,457650.64437359263,436520.704206266,463860.0161250724,0.0,0.0,11894.698610997802,452709.5127653349,
27.517,0.1905500870887562,0.19620019402575617,0.19942027624049463,0.0,0.0,0.0022509222537407465,0.19539018578500233,0.149,0.1443,0.1589,0.0,0.0,-0.0018,0.15073333333333336,446841.35459452844,429133.59354618023,464870.01984155644,0.0,0.0,49546.66619547438,447040.30432947545,
27.5309,0.19454999725481592,0.19883336515661498,0.20054087696423428,0.0,0.0,0.003917623097064851,0.19797474645855506,0.1447,0.143,0.1591,0.0,0.0,-0.0026,0.14893333333333333,431887.68288776575,423561.26959519903,464606.58802837046,0.0,0.0,55256.18721071075,440161.76532296254,
27.5449,0.2003850235505995,0.2023662886119949,0.20244558962634407,0.0,0.0,0.005607736197506453,0.20173230059631284,0.1453,0.1437,0.1607,0.0,0.0,-0.0026,0.1499,428590.2429801202,422618.53656872065,467275.6109117029,0.0,0.0,47272.280492414175,439635.94785070186,
27.5588,0.2037630817699656,0.20390621895469008,0.20251936477210197,0.0,0.0,0.007344032923925321,0.20339622183225256,0.1454,0.1427,0.1596,0.0,0.0,-0.0022,0.14923333333333333,426172.2285933853,418857.61349075404,464588.9194336191,0.0,0.0,35466.132775236736,436647.340962972,
27.5727,0.20661029354497262,0.20586520015741405,0.2024640134247654,0.0,0.0,0.008721872247862176,0.20497983570905068,0.1465,0.1413,0.1602,0.0,0.0,-0.0004,0.14933333333333335,426892.94144068944,413693.26931421243,466432.40037998406,0.0,0.0,5983.204746527123,435765.82523952314,
27.5867,0.2099699665329997,0.20976305700299058,0.20299395660090624,0.0,0.0,0.009296911116098452,0.2075756600456322,0.1478,0.1397,0.1592,0.0,0.0,0.0017,0.1489,427724.330741687,406446.4267437344,463591.45779289753,0.0,0.0,24547.091988977645,432629.99553931237,
27.6006,0.21101907674710385,0.21341414021698824,0.20305531505742458,0.0,0.0,0.008936264556929236,0.20916284400717222,0.1485,0.1377,0.1545,0.0,0.0,0.004,0.1469,428906.5998684337,398417.49784778705,451487.05017543724,0.0,0.0,57819.446436215025,426241.34397502587,
27.6146,0.2138163802538131,0.21872505000254328,0.2069149095946049,0.0,0.0,0.008094450700781288,0.21315211328365377,0.148,0.1398,0.1513,0.0,0.0,0.0051,0.14636666666666667,425505.39120857196,400054.74602840905,439947.159393168,0.0,0.0,75949.09012666409,421762.1605784864,
27.6285,0.2151434065131289,0.22100379867726627,0.20974230777467928,0.0,0.0,0.00711680245325225,0.21529650432169148,0.1485,0.1425,0.1501,0.0,0.0,0.0061,0.14703333333333332,425944.71413437894,405595.7868026976,434611.4214830221,0.0,0.0,94059.76843887239,421981.80223989586,
27.6424,0.21703436077223537,0.22300153730501904,0.21266648540487787,0.0,0.0,0.005684349979034182,0.21756746116071077,0.1467,0.143,0.1487,0.0,0.0,0.0071,0.1461333333333333,419921.0672602704,405572.6039913921,428715.3333952783,0.0,0.0,115699.82105151365,418011.7561133262,
27.6564,0.22150667337527874,0.22660223425868797,0.2177651247046759,0.0,0.0,0.004236300257784274,0.22195801077954755,0.1467,0.1456,0.1477,0.0,0.0,0.0066,0.14666666666666667,416587.65205964673,409795.1704572507,422162.7167884096,0.0,0.0,119029.48868900222,416147.4620505316,
27.6703,0.22418364353112064,0.22613254829254714,0.22127101066276567,0.0,0.0,0.0028412762701765836,0.22386240082881115,0.1488,0.1513,0.1494,0.0,0.0,0.0062,0.14983333333333335,420154.7629197626,425083.1772046939,424003.07095531636,0.0,0.0,125088.1274674642,423079.12855113955,
27.6843,0.2261265888844154,0.22515439542892635,0.22356941626107796,0.0,0.0,0.0022645360645609765,0.22495013352480656,0.154,0.1524,0.1548,0.0,0.0,0.0036,0.15373333333333333,432237.75788415177,428896.5891079349,436326.0431080719,0.0,0.0,88475.37352053642,432485.11281232204,
27.6982,0.2252482899369339,0.22325398698234955,0.22308128682498762,0.0,0.0,0.0031821009349644437,0.22386118791475704,0.1541,0.1509,0.1532,0.0,0.0,0.0017,0.15273333333333333,433407.12854440825,426744.7830195052,432819.13543469744,0.0,0.0,40954.279620655965,430994.73303718213,
27.7121,0.225331584086213,0.2234463240526534,0.22504703475017407,0.0,0.0,0.004354989788104935,0.22460831429634684,0.1541,0.147,0.1506,0.0,0.0,0.0021,0.15056666666666665,433558.47088360996,416690.87976492516,424770.1786021191,0.0,0.0,43507.37639186088,425028.52246381267,
27.7261,0.22672798772583325,0.22652511220553206,0.23006768854009652,0.0,0.0,0.005232112849779822,0.22777359615715395,0.1554,0.1461,0.1507,0.0,0.0,0.0024,0.15073333333333333,436002.99347002694,412185.2840384306,421349.78114575875,0.0,0.0,45494.72502244243,423202.73758018634,
27.74,0.22589563057876505,0.22839201891650596,0.23286508553939456,0.0,0.0,0.00572276120001393,0.22905091167822186,0.1558,0.1452,0.154,0.0,0.0,0.0038,0.15166666666666664,437908.5805379545,408636.76664928574,427859.41281825304,0.0,0.0,67323.51185589615,424826.6035974139,
27.754,0.22607633882898626,0.23155385400077877,0.23571859891842684,0.0,0.0,0.005404011667068448,0.23111626391606396,0.1565,0.1473,0.1583,0.0,0.0,0.0054,0.15403333333333333,439778.53721955954,411894.9383659153,436793.13327155204,0.0,0.0,94047.89947489338,429506.87513144425,
27.7679,0.2253802555758605,0.23081033416514196,0.23447020262063645,0.0,0.0,0.0045225057111062195,0.2302202641205463,0.1534,0.1509,0.1639,0.0,0.0,0.0061,0.15606666666666666,432590.7399843075,421930.0216507416,452085.80461351847,0.0,0.0,110285.78070402374,435610.91203373193,
27.7818,0.22605834172432038,0.2292953459477891,0.23204606653358784,0.0,0.0,0.0035473384441991494,0.2291332514018991,0.1519,0.149,0.1645,0.0,0.0,0.0064,0.15513333333333335,428403.3535796234,418407.25809972646,455749.1475934389,0.0,0.0,122253.2025926228,434296.24298108637,
27.7958,0.2290161851005501,0.23102896534217277,0.23232488178678123,0.0,0.0,0.0026342964469535245,0.23079001074316804,0.15,0.1465,0.1646,0.0,0.0,0.0063,0.15369999999999998,421413.6110410028,410842.37346582825,456007.0397001027,0.0,0.0,129013.94297078627,429553.3193100303,
27.8097,0.22995324441623644,0.2318987868022041,0.2297739403801775,0.0,0.0,0.0019106493926997036,0.2305419905328727,0.1516,0.146,0.168,0.0,0.0,0.0057,0.1552,425024.6366794029,409102.8611254255,466850.30741166935,0.0,0.0,127635.82515981833,433799.96457819786,
27.8237,0.23117909062103648,0.23416394160309406,0.22654950791450668,0.0,0.0,0.0015434483376395762,0.23063084671287906,0.1519,0.1457,0.1688,0.0,0.0,0.0053,0.15546666666666667,425065.8201289986,406852.1564410993,471766.2625599681,0.0,0.0,125749.36167946196,434630.9533897923,
27.8376,0.23133543105811083,0.23517561209561677,0.22333743384296678,0.0,0.0,0.001087975155636898,0.22994949233223147,0.1501,0.1452,0.162,0.0,0.0,0.0053,0.15243333333333334,420527.31392983784,405020.39690227865,457424.63960048684,0.0,0.0,131168.60535635534,427598.2530357244,
27.8515,0.2326439541659494,0.23614070085123018,0.2241819275866942,0.0,0.0,0.0002511978393181829,0.23098886086795792,0.1488,0.1458,0.1565,0.0,0.0,0.0054,0.15036666666666665,416394.107511459,406063.91706212173,442850.74866059853,0.0,0.0,143309.95376923602,421689.32505084516,
27.8655,0.2353127561543057,0.23775594173912873,0.22728660511840504,0.0,0.0,-0.0005288143097927803,0.23345176767061315,0.1498,0.1471,0.1561,0.0,0.0,0.0043,0.151,417172.2177165843,408432.90423353075,439549.30407863855,0.0,0.0,139241.12341847148,421654.9474549506,
27.8794,0.2351069761401734,0.23627330376331623,0.22733601150297578,0.0,0.0,-0.0007537894835060593,0.2329054304688218,0.1514,0.1489,0.1561,0.0,0.0,0.003,0.15213333333333334,421640.08154194924,414353.1464737635,439729.1669172063,0.0,0.0,123929.67189781561,425192.38127082394,
27.8934,0.23524068151656496,0.2353322237076736,0.22811919939603587,0.0,0.0,-0.0008008336794302825,0.23289736820675813,0.1525,0.148,0.1558,0.0,0.0,0.0026,0.15209999999999999,424569.28153729055,412944.3029105513,438555.69703801314,0.0,0.0,118627.67036320045,425326.43608948373,
27.9073,0.23250615204178982,0.2336668249879389,0.226097228095978,0.0,0.0,-0.0011520798920188406,0.23075673504190222,0.1526,0.1443,0.1553,0.0,0.0,0.002,0.15073333333333336,427123.1136489617,404811.8095775869,439098.839665272,0.0,0.0,117650.87929010026,423659.1424216545,
27.9212,0.23063301256717728,0.2343736390098784,0.2250750419642893,0.0,0.0,-0.0013047951329789068,0.23002723118044832,0.1469,0.1384,0.1489,0.0,0.0,0.0005,0.14473333333333335,414034.27132868924,389119.62469897955,423524.63757465594,0.0,0.0,104019.35645865547,408851.8626898268,
27.9352,0.23363690072270915,0.23962354787310125,0.22840392911841345,0.0,0.0,-0.0008246954351719955,0.23388812590474128,0.1404,0.1334,0.1436,0.0,0.0,-0.0012,0.13913333333333333,395075.6619481174,372568.8271070862,407317.79079310066,0.0,0.0,95613.68551785158,391582.2020029361,
27.9491,0.23696998869669028,0.2436478849023257,0.231940529463443,0.0,0.0,0.0006838001001334934,0.23751946768748633,0.1379,0.1352,0.1401,0.0,0.0,-0.0031,0.13773333333333335,386357.3199909026,374727.6773762922,395721.25925850315,0.0,0.0,99967.5097770828,385535.69083488075,
27.9631,0.2413932182040548,0.24602739198870127,0.23597422052643802,0.0,0.0,0.0023256825711730255,0.24113161023973137,0.1375,0.1386,0.1421,0.0,0.0,-0.0023,0.1394,382427.35773733334,382113.09681600356,398212.18665549764,0.0,0.0,61614.10533750869,387541.22758601134,
27.977,0.24435420207170122,0.24632521739912006,0.2364586972069248,0.0,0.0,0.003357783219661823,0.24237937222591535,0.1363,0.1366,0.1416,0.0,0.0,-0.0017,0.1381666666666667,377482.66064574086,376935.5215756582,396759.1587226958,0.0,0.0,40392.089443913756,383670.51558784104,
27.9909,0.24752578208073694,0.2478232888224169,0.23747045769966046,0.0,0.0,0.0036700023671406914,0.2442731762009381,0.1367,0.1357,0.1382,0.0,0.0,-0.0001,0.13686666666666666,376579.7553574984,373798.0626519973,387366.4181559641,0.0,0.0,2341.2992509798273,379195.241803101,
28.0049,0.251964634728597,0.25120040964301127,0.2419060172296631,0.0,0.0,0.003454584425895031,0.2483570205337571,0.1377,0.1347,0.1343,0.0,0.0,0.0001,0.13556666666666664,376410.1299536554,369191.6311208611,374305.10663862893,0.0,0.0,2414.371946457603,373287.58006359247,
28.0188,0.2528121121181074,0.25265379458785153,0.24551707877057272,0.0,0.0,0.003417995503108456,0.25032766182551053,0.1431,0.1362,0.1343,0.0,0.0,0.0001,0.13786666666666667,389845.10750065773,372294.62657511974,372068.8449129851,0.0,0.0,2428.45949765645,378103.46345671965,
28.0328,0.2525000990380002,0.25533249461277974,0.2496366875012459,0.0,0.0,0.0035730508049518447,0.2524897603840086,0.1451,0.1354,0.1349,0.0,0.0,-0.0,0.13846666666666665,395342.84862638864,368703.1240347467,371094.1698512685,0.0,0.0,0.0,378408.0720117866,
28.0467,0.2508186640489425,0.2574187698640211,0.25211443546860124,0.0,0.0,0.0037449769169243755,0.2534506231271883,0.1438,0.1357,0.1348,0.0,0.0,0.0003,0.1381,393367.3524116173,368328.5717594484,369409.038579059,0.0,0.0,6962.167187382429,377025.7016638057,
28.0606,0.2506781304425175,0.2590974658021217,0.2548566663888181,0.0,0.0,0.0039034971744137813,0.2548774208778191,0.1409,0.1376,0.1349,0.0,0.0,0.0004,0.1378,386231.8938511766,372298.27970091073,368088.26160331006,0.0,0.0,9092.341297910692,375515.18867418263,
28.0746,0.2526145245505128,0.26122035004813215,0.25874004344081003,0.0,0.0,0.0036559069327580297,0.25752497267981833,0.1399,0.1395,0.1363,0.0,0.0,0.0014,0.13856666666666664,382567.6938742933,375967.21323329344,369393.48677845957,0.0,0.0,32374.415490019866,375953.60297139344,
