energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.1258,0.43371291953901825,0.43371291953901825,0.42985754922044583,0.0,0.0,0.0,0.43242779609949417,0.1306,0.1306,0.1211,-0.0,0.0,-0.0,0.12743333333333332,349155.41028314,349155.41028314,325638.61818706675,0.0,0.0,0.0,341348.53714220587,
35.1454,0.434247542156472,0.434247542156472,0.4320349243408814,0.0,0.0,0.0,0.43351000288460845,0.1313,0.1313,0.1249,-0.0,-0.0,0.0,0.12916666666666668,350975.662999645,350975.662999645,335030.1080112978,0.0,0.0,0.0,345673.77559535945,
35.1651,0.4349221127597186,0.4349221127597186,0.43262479720630054,0.0,0.0,0.0,0.4341563409085792,0.1307,0.1307,0.1247,-0.0,0.0,0.0,0.1287,349342.0271430191,349342.0271430191,334472.3459381046,0.0,0.0,0.0,344397.78890253836,
35.1847,0.4348314533983222,0.4348314533983222,0.4332023473652491,0.0,0.0,0.0,0.4342884180539645,0.1292,0.1292,0.1222,-0.0,0.0,-0.0,0.12686666666666668,345643.23547471757,345643.23547471757,327866.4313326044,0.0,0.0,0.0,339730.6237111056,
35.2043,0.43542040507462554,0.43542040507462554,0.4332788835469359,0.0,0.0,0.0,0.43470656456539564,0.127,0.127,0.123,-0.0,0.0,0.0,0.12566666666666668,339845.0831345024,339845.0831345024,330127.93010749645,0.0,0.0,0.0,336612.6499055659,
35.2239,0.43649880757168236,0.43649880757168236,0.4337079683894426,0.0,0.0,0.0,0.43556852784426914,0.1248,0.1248,0.1172,-0.0,0.0,0.0,0.12226666666666668,333861.62278034596,333861.62278034596,314861.8467868055,0.0,0.0,0.0,327547.5499422831,
35.2436,0.4396205820535771,0.4396205820535771,0.43778446266774174,0.0,0.0,0.0,0.4390085422582987,0.1217,0.1217,0.1132,-0.0,0.0,0.0,0.11886666666666668,324787.88609392283,324787.88609392283,303087.5873492828,0.0,0.0,0.0,317572.3528464925,
35.2632,0.44211624933915417,0.44211624933915417,0.4415303676329827,0.0,0.0,0.0,0.44192095543709703,0.1218,0.1218,0.112,-0.0,0.0,-0.0,0.11853333333333334,324344.6033835406,324344.6033835406,298855.5272347548,0.0,0.0,0.0,315863.3303719733,
35.2828,0.4443425254401099,0.4443425254401099,0.44559778426938135,0.0,0.0,0.0,0.444760945049867,0.1206,0.1206,0.1101,-0.0,0.0,0.0,0.1171,320606.3212596876,320606.3212596876,292719.4289280028,0.0,0.0,0.0,311315.8175183376,
35.3024,0.4470623385592959,0.4470623385592959,0.4502259392671165,0.0,0.0,0.0,0.4481168721285694,0.1198,0.1198,0.11,-0.0,0.0,0.0,0.11653333333333334,317755.6205330021,317755.6205330021,291155.41026546096,0.0,0.0,0.0,308880.72006705997,
35.3221,0.45053035558067034,0.45053035558067034,0.45449257694741496,0.0,0.0,0.0,0.45185109603625184,0.1208,0.1208,0.1132,-0.0,0.0,0.0,0.11826666666666667,319347.35429619654,319347.35429619654,298298.5363768463,0.0,0.0,0.0,312318.54633046844,
35.3417,0.45280479873633184,0.45280479873633184,0.45605112279365134,0.0,0.0,0.0,0.45388690675543836,0.1221,0.1221,0.1158,-0.0,0.0,0.0,0.12,322119.68791474623,322119.68791474623,304708.3437007118,0.0,0.0,0.0,316307.5749896459,
35.3613,0.4498811723397479,0.4498811723397479,0.4553434205769271,0.0,0.0,0.0,0.45170192175214097,0.1309,0.1309,0.1191,-0.0,0.0,0.0,0.12696666666666664,346159.2336753867,346159.2336753867,313661.93438759027,0.0,0.0,0.0,335303.5412379569,
35.3809,0.4483903806485844,0.4483903806485844,0.4549579872467385,0.0,0.0,0.0,0.4505795828479691,0.1176,0.1176,0.1148,-0.0,0.0,0.0,0.11666666666666665,312262.76034248556,312262.76034248556,302804.19105010986,0.0,0.0,0.0,309095.1216573377,
35.4005,0.4526780400650484,0.4526780400650484,0.45666565131893033,0.0,0.0,0.0,0.45400724381634233,0.1166,0.1166,0.1128,-0.0,0.0,0.0,0.11533333333333333,308397.9385924224,308397.9385924224,297230.90909465204,0.0,0.0,0.0,304666.6612736371,
35.4202,0.45652576197607386,0.45652576197607386,0.46009435986320113,0.0,0.0,0.0,0.45771529460511634,0.1163,0.1163,0.1101,-0.0,0.0,0.0,0.11423333333333334,306528.8088558768,306528.8088558768,289323.98473078915,0.0,0.0,0.0,300783.96999724826,
35.4398,0.45945566305367125,0.45945566305367125,0.46374850517944244,0.0,0.0,0.0,0.46088661042892837,0.1155,0.1155,0.1089,-0.0,0.0,0.0,0.1133,303677.7135877104,303677.7135877104,285271.2089296243,0.0,0.0,0.0,297528.72908944386,
35.4594,0.4628093183004268,0.4628093183004268,0.4673874280908291,0.0,0.0,0.0,0.4643353548972276,0.1157,0.1157,0.1095,-0.0,0.0,0.0,0.11363333333333332,303292.2395062027,303292.2395062027,285890.9256842878,0.0,0.0,0.0,297477.60187316505,
35.479,0.4652850575762114,0.4652850575762114,0.4704324532174148,0.0,0.0,0.0,0.4670008561232792,0.1179,0.1179,0.1103,-0.0,0.0,0.0,0.11536666666666667,308343.3292092046,308343.3292092046,287201.7802766152,0.0,0.0,0.0,301277.5469974266,
35.4987,0.4672619652621933,0.4672619652621933,0.47356567251304627,0.0,0.0,0.0,0.4693632010124776,0.1197,0.1197,0.1121,-0.0,0.0,-0.0,0.11716666666666668,312508.5933184385,312508.5933184385,291045.9646284467,0.0,0.0,0.0,305329.7295754305,
35.5183,0.4679806283772556,0.4679806283772556,0.4752885307311475,0.0,0.0,0.0,0.4704165958285529,0.1201,0.1201,0.113,-0.0,0.0,-0.0,0.11773333333333334,313476.20319997595,313476.20319997595,292994.84419755236,0.0,0.0,0.0,306620.11446300213,
35.5379,0.4690772351085163,0.4690772351085163,0.4773533329256201,0.0,0.0,0.0,0.4718359343808842,0.1201,0.1201,0.1133,-0.0,0.0,0.0,0.11783333333333333,313293.83214185765,313293.83214185765,293305.1035722785,0.0,0.0,0.0,306597.6301774405,
35.5575,0.4699669748361971,0.4699669748361971,0.47928752180282197,0.0,0.0,0.0,0.473073823825072,0.1207,0.1207,0.1148,-0.0,0.0,0.0,0.11873333333333334,314719.0669344413,314719.0669344413,296714.68429216236,0.0,0.0,0.0,308682.04074010137,
35.5772,0.47121899434810055,0.47121899434810055,0.48113407806575503,0.0,0.0,0.0,0.4745240222539853,0.1209,0.1209,0.1168,-0.0,0.0,0.0,0.11953333333333332,315000.8755629743,315000.8755629743,301414.6136790519,0.0,0.0,0.0,310441.4347994686,
35.5968,0.4721405642210512,0.4721405642210512,0.4815112503638953,0.0,0.0,0.0,0.4752641262686659,0.1192,0.1192,0.1175,-0.0,-0.0,0.0,0.11863333333333333,310516.5543270227,310516.5543270227,303246.90973780234,0.0,0.0,0.0,308075.8178101132,
35.6164,0.4741514186201954,0.4741514186201954,0.4829958825210494,0.0,0.0,0.0,0.4770995732538134,0.1183,0.1183,0.1161,-0.0,0.0,-0.0,0.11756666666666667,307741.95490843675,307741.95490843675,299400.9852848458,0.0,0.0,0.0,304943.5361154227,
35.636,0.4769671876564373,0.4769671876564373,0.48522962414014625,0.0,0.0,0.0,0.479721333151007,0.1175,0.1175,0.1174,-0.0,0.0,-0.0,0.11746666666666666,304981.9331032343,304981.9331032343,302194.5516772336,0.0,0.0,0.0,304045.4369157777,
35.6556,0.4793182574538999,0.4793182574538999,0.48603606700025326,0.0,0.0,0.0,0.48155752730268436,0.1199,0.1199,0.1202,-0.0,-0.0,0.0,0.12,310547.90744345065,310547.90744345065,309218.1261085699,0.0,0.0,0.0,310101.1087801117,
35.6753,0.4809602204914848,0.4809602204914848,0.4865772787026005,0.0,0.0,0.0,0.4828325732285233,0.1222,0.1222,0.1212,-0.0,0.0,0.0,0.12186666666666668,316064.17141906125,316064.17141906125,311756.45633428456,0.0,0.0,0.0,314622.12509197055,
35.6949,0.48115523716451547,0.48115523716451547,0.4871109259267963,0.0,0.0,0.0,0.4831404667519424,0.1231,0.1231,0.1202,-0.0,0.0,0.0,0.12213333333333333,318468.11388493184,318468.11388493184,309227.19224850414,0.0,0.0,0.0,315375.8315731724,
35.7145,0.4816372357704283,0.4816372357704283,0.48861712892633236,0.0,0.0,0.0,0.4839638668223963,0.1238,0.1238,0.1216,-0.0,0.0,0.0,0.12306666666666666,320271.10275124526,320271.10275124526,312478.8566521308,0.0,0.0,0.0,317661.01448176935,
35.7341,0.48047082671790886,0.48047082671790886,0.48626331188818006,0.0,0.0,0.0,0.48240165510799926,0.127,0.127,0.1286,-0.0,0.0,0.0,0.12753333333333333,328979.9305973646,328979.9305973646,331131.5375942808,0.0,0.0,0.0,329698.68337021297,
35.7538,0.47946868045582536,0.47946868045582536,0.4832563906695915,0.0,0.0,0.0,0.4807312505270807,0.1249,0.1249,0.1243,-0.0,0.0,-0.0,0.12469999999999999,324133.99958035204,324133.99958035204,321375.2900401711,0.0,0.0,0.0,323211.7261979808,
35.7734,0.47948850300678536,0.47948850300678536,0.4827813418144413,0.0,0.0,0.0,0.4805861159426707,0.1222,0.1222,0.1202,-0.0,-0.0,-0.0,0.12153333333333334,317404.28059688257,317404.28059688257,311252.95197696885,0.0,0.0,0.0,315349.583584054,
35.793,0.47984215394649776,0.47984215394649776,0.4832556267734791,0.0,0.0,0.0,0.4809799782221582,0.1223,0.1223,0.1192,-0.0,0.0,0.0,0.12126666666666668,317720.5236732151,317720.5236732151,308723.3310418866,0.0,0.0,0.0,314715.55864542554,
35.8126,0.47901573682808773,0.47901573682808773,0.4820438529865456,0.0,0.0,0.0,0.48002510888090705,0.1214,0.1214,0.1192,-0.0,0.0,-0.0,0.12066666666666666,315854.77417095244,315854.77417095244,309269.06796694366,0.0,0.0,0.0,313655.49157638336,
35.8323,0.47959324521809577,0.47959324521809577,0.4810474614717445,0.0,0.0,0.0,0.48007798396931206,0.1176,0.1176,0.1151,-0.0,0.0,0.0,0.11676666666666667,306101.98410523566,306101.98410523566,299244.61076489073,0.0,0.0,0.0,303814.63414758624,
35.8519,0.4809908498958464,0.4809908498958464,0.48148834701098964,0.0,0.0,0.0,0.4811566822675608,0.1138,0.1138,0.1081,-0.0,-0.0,-0.0,0.1119,296089.2327955337,296089.2327955337,281301.7700430374,0.0,0.0,0.0,291161.65833778004,
35.8715,0.48396275601333494,0.48396275601333494,0.48445451503372283,0.0,0.0,0.0,0.4841266756867976,0.1105,0.1105,0.1027,-0.0,0.0,-0.0,0.1079,286908.28865586466,286908.28865586466,266751.86523313663,0.0,0.0,0.0,280192.99768166494,
35.8911,0.4871085488205995,0.4871085488205995,0.48868992217610596,0.0,0.0,0.0,0.487635673272435,0.1099,0.1099,0.0983,-0.0,0.0,-0.0,0.10603333333333333,284625.00799138355,284625.00799138355,254491.45560054292,0.0,0.0,0.0,274582.30857906165,
35.9108,0.49110941025454313,0.49110941025454313,0.4947601755538731,0.0,0.0,0.0,0.49232633202098647,0.1085,0.1085,0.0954,-0.0,0.0,0.0,0.10413333333333334,280076.54545055865,280076.54545055865,245696.41344453016,0.0,0.0,0.0,268604.28917221364,
35.9304,0.4943496397897339,0.4943496397897339,0.49974696013131226,0.0,0.0,0.0,0.49614874657026004,0.1097,0.1097,0.0962,-0.0,-0.0,0.0,0.1052,282383.8839454346,282383.8839454346,246655.81161316135,0.0,0.0,0.0,270448.695456104,
35.95,0.49631561454043716,0.49631561454043716,0.5030886601966946,0.0,0.0,0.0,0.4985732964258563,0.1121,0.1121,0.0976,-0.0,0.0,0.0,0.10726666666666668,288085.34739134373,288085.34739134373,249531.31449418725,0.0,0.0,0.0,275196.17046735476,
35.9696,0.49663983585743,0.49663983585743,0.5055607501232862,0.0,0.0,0.0,0.4996134739460487,0.1142,0.1142,0.0975,-0.0,0.0,0.0,0.10863333333333332,293480.57279414503,293480.57279414503,248814.43737176043,0.0,0.0,0.0,278530.623637917,
35.9892,0.4958673166830099,0.4958673166830099,0.5080054423882423,0.0,0.0,0.0,0.499913358584754,0.1146,0.1146,0.097,-0.0,0.0,-0.0,0.10873333333333333,294879.4082663758,294879.4082663758,247098.749664173,0.0,0.0,0.0,278854.2354000608,
36.0089,0.49555376198897105,0.49555376198897105,0.5109793570658208,0.0,0.0,0.0,0.5006956270145876,0.1138,0.1138,0.0969,-0.0,0.0,-0.0,0.10816666666666667,293097.71184833825,293097.71184833825,246274.27452721875,0.0,0.0,0.0,277357.28842829453,
36.0285,0.49523855998363153,0.49523855998363153,0.5135386443528408,0.0,0.0,0.0,0.5013385881067013,0.1104,0.1104,0.0955,-0.0,0.0,-0.0,0.10543333333333334,284690.33697509445,284690.33697509445,242283.04079519532,0.0,0.0,0.0,270402.0469086197,
36.0481,0.49648718507691636,0.49648718507691636,0.5166291077932532,0.0,0.0,0.0,0.5032011593156953,0.1073,0.1073,0.0952,-0.0,-0.0,-0.0,0.10326666666666667,276598.181174739,276598.181174739,240947.87442471425,0.0,0.0,0.0,264566.1310076495,
36.0677,0.4982962876143443,0.4982962876143443,0.5197052822502892,0.0,0.0,0.0,0.5054326191596593,0.1051,0.1051,0.0949,-0.0,0.0,-0.0,0.1017,270654.4358590857,270654.4358590857,239624.7692662027,0.0,0.0,0.0,260169.28767327618,
36.0874,0.501180415879296,0.501180415879296,0.5232806628116963,0.0,0.0,0.0,0.5085471648567627,0.1031,0.1031,0.0958,-0.0,0.0,0.0,0.10066666666666667,264953.11825347116,264953.11825347116,241196.06884663843,0.0,0.0,0.0,256916.8632234998,
36.107,0.502969155948335,0.502969155948335,0.5251420128818471,0.0,0.0,0.0,0.5103601082595057,0.1026,0.1026,0.0974,-0.0,0.0,0.0,0.10086666666666666,263364.4351467551,263364.4351467551,244895.98169983187,0.0,0.0,0.0,257113.07213511202,
36.1266,0.5047559271617532,0.5047559271617532,0.52657446211991,0.0,0.0,0.0,0.5120287721478055,0.1003,0.1003,0.0972,-0.0,0.0,0.0,0.09926666666666667,257210.29766198093,257210.29766198093,244202.69949841048,0.0,0.0,0.0,252804.41927391567,
36.1462,0.5070060518282884,0.5070060518282884,0.528219765502643,0.0,0.0,0.0,0.51407728971974,0.0987,0.0987,0.0968,-0.0,-0.0,0.0,0.09806666666666668,252730.7420890864,252730.7420890864,242964.95102951516,0.0,0.0,0.0,249421.73317654312,
36.1659,0.5094716948909546,0.5094716948909546,0.5307416696278937,0.0,0.0,0.0,0.5165616864699343,0.0981,0.0981,0.0965,-0.0,0.0,0.0,0.09756666666666668,250747.40366469478,250747.40366469478,241782.9733159211,0.0,0.0,0.0,247709.08090754575,
36.1855,0.511293022463781,0.511293022463781,0.5312947071891139,0.0,0.0,0.0,0.5179602507055586,0.0954,0.0954,0.0981,-0.0,0.0,0.0,0.0963,243610.38734053224,243610.38734053224,245765.99167712685,0.0,0.0,0.0,244328.15907416903,
36.2051,0.5136429718529509,0.5136429718529509,0.5321510883758174,0.0,0.0,0.0,0.5198123440272397,0.0936,0.0936,0.094,-0.0,0.0,0.0,0.09373333333333334,238642.5045727039,238642.5045727039,235515.378248627,0.0,0.0,0.0,237580.07235487254,
36.2247,0.5171140976638063,0.5171140976638063,0.5353037386840851,0.0,0.0,0.0,0.5231773113372326,0.0895,0.0895,0.091,-0.0,0.0,-0.0,0.09000000000000001,227635.4867184389,227635.4867184389,227513.66290715683,0.0,0.0,0.0,227586.9853770622,
36.2443,0.5215248464003874,0.5215248464003874,0.5388596428510868,0.0,0.0,0.0,0.5273031118839538,0.0885,0.0885,0.0901,-0.0,0.0,0.0,0.08903333333333334,224291.27112021841,224291.27112021841,224666.41413365502,0.0,0.0,0.0,224411.097214757,
36.264,0.5260787038109738,0.5260787038109738,0.543084098644701,0.0,0.0,0.0,0.5317471687555495,0.0881,0.0881,0.0889,-0.0,-0.0,0.0,0.08836666666666666,222450.35028192162,222450.35028192162,220961.79502745645,0.0,0.0,0.0,221942.87275295274,
36.2836,0.5305849624070638,0.5305849624070638,0.5473939106405821,0.0,0.0,0.0,0.5361879451515699,0.0867,0.0867,0.0881,-0.0,0.0,-0.0,0.08716666666666667,218137.49248217177,218137.49248217177,218251.42932886633,0.0,0.0,0.0,218170.04905514352,
36.3032,0.5343750568316491,0.5343750568316491,0.5506172472157198,0.0,0.0,0.0,0.539789120293006,0.0899,0.0899,0.0913,-0.0,-0.0,0.0,0.09036666666666666,225462.664792592,225462.664792592,225593.6613443394,0.0,0.0,0.0,225501.2305766156,
36.3228,0.5366504032836557,0.5366504032836557,0.5524188750668184,0.0,0.0,0.0,0.5419065605447099,0.0903,0.0903,0.0912,-0.0,0.0,0.0,0.09060000000000001,226106.93913727952,226106.93913727952,225106.85560874076,0.0,0.0,0.0,225765.2515767105,
36.3425,0.5394451142409324,0.5394451142409324,0.5551919979302564,0.0,0.0,0.0,0.5446940754707071,0.0912,0.0912,0.0911,-0.0,0.0,-0.0,0.09116666666666667,227884.22994099613,227884.22994099613,224428.49313345732,0.0,0.0,0.0,226716.4584383109,
36.3621,0.541381004828263,0.541381004828263,0.5576835510450956,0.0,0.0,0.0,0.5468151869005405,0.0913,0.0913,0.0905,-0.0,0.0,0.0,0.09103333333333334,227852.62175863085,227852.62175863085,222587.85216541274,0.0,0.0,0.0,226075.48600913695,
36.3817,0.5433200482124637,0.5433200482124637,0.5600045955340621,0.0,0.0,0.0,0.5488815639863298,0.0917,0.0917,0.0915,-0.0,0.0,-0.0,0.09163333333333334,228564.0126158679,228564.0126158679,224691.5969755357,0.0,0.0,0.0,227254.88976510236,
36.4013,0.5446206786041157,0.5446206786041157,0.5612868180508079,0.0,0.0,0.0,0.5501760584196798,0.0922,0.0922,0.0918,-0.0,0.0,0.0,0.09206666666666667,229654.4634514992,229654.4634514992,225290.50688310896,0.0,0.0,0.0,228179.97922507842,
36.421,0.5459718519338919,0.5459718519338919,0.5633301497735537,0.0,0.0,0.0,0.5517579512137791,0.0918,0.0918,0.0901,-0.0,-0.0,0.0,0.09123333333333333,228509.4763531391,228509.4763531391,220868.15044590607,0.0,0.0,0.0,225930.77307504468,
36.4406,0.5471510274047026,0.5471510274047026,0.5655426713096126,0.0,0.0,0.0,0.5532815753730059,0.0892,0.0892,0.0883,-0.0,-0.0,-0.0,0.08889999999999999,221963.54551882928,221963.54551882928,216180.05263513586,0.0,0.0,0.0,220008.5422784235,
36.4602,0.5495023806955295,0.5495023806955295,0.5678347530716769,0.0,0.0,0.0,0.5556131714875786,0.0867,0.0867,0.0873,-0.0,-0.0,-0.0,0.08689999999999999,215440.77348151908,215440.77348151908,213434.14942757427,0.0,0.0,0.0,214758.3871479502,
36.4798,0.552475706071675,0.552475706071675,0.5707402032446979,0.0,0.0,0.0,0.5585638717960159,0.0844,0.0844,0.0838,-0.0,0.0,-0.0,0.0842,209312.8290711104,209312.8290711104,204517.1779990172,0.0,0.0,0.0,207691.36205000113,
36.4995,0.5563151382976247,0.5563151382976247,0.5756555791857598,0.0,0.0,0.0,0.5627619519270031,0.0827,0.0827,0.0815,-0.0,0.0,0.0,0.0823,204529.36121270023,204529.36121270023,198196.80326450593,0.0,0.0,0.0,202388.61855286846,
36.5191,0.5602679367135893,0.5602679367135893,0.5803071564382773,0.0,0.0,0.0,0.5669476766218187,0.0799,0.0799,0.0805,-0.0,0.0,0.0,0.0801,197054.6771981483,197054.6771981483,195102.71951664033,0.0,0.0,0.0,196389.8476517594,
36.5387,0.5651363781761312,0.5651363781761312,0.5851009660306603,0.0,0.0,0.0,0.5717912407943075,0.0786,0.0786,0.0797,-0.0,0.0,0.0,0.07896666666666667,193138.99468266036,193138.99468266036,192490.45297512665,0.0,0.0,0.0,192913.93917944422,
36.5583,0.5701277814177226,0.5701277814177226,0.5899945029758437,0.0,0.0,0.0,0.5767500219370962,0.078,0.078,0.0795,-0.0,0.0,-0.0,0.0785,190940.90441862633,190940.90441862633,191321.43952624203,0.0,0.0,0.0,191063.0066101547,
36.5779,0.5750327717557406,0.5750327717557406,0.5948027744114119,0.0,0.0,0.0,0.5816227726409644,0.0781,0.0781,0.0797,-0.0,-0.0,0.0,0.07863333333333333,190476.97373194934,190476.97373194934,191133.114980124,0.0,0.0,0.0,190692.12451333425,
36.5976,0.5802435740226306,0.5802435740226306,0.599690259123535,0.0,0.0,0.0,0.5867258023895987,0.079,0.079,0.081,-0.0,0.0,-0.0,0.07966666666666666,191906.0561938361,191906.0561938361,193554.80890766616,0.0,0.0,0.0,192455.87318611244,
36.6172,0.5845760722551165,0.5845760722551165,0.6038656337083672,0.0,0.0,0.0,0.5910059260728667,0.0801,0.0801,0.0809,-0.0,0.0,-0.0,0.08036666666666667,193953.9017699348,193953.9017699348,192756.5652538185,0.0,0.0,0.0,193544.90998842882,
36.6368,0.5886933624073921,0.5886933624073921,0.6090074849392251,0.0,0.0,0.0,0.5954647365846698,0.0818,0.0818,0.081,-0.0,0.0,-0.0,0.08153333333333333,197469.10508662503,197469.10508662503,192287.3653099686,0.0,0.0,0.0,195716.54588371687,
36.6564,0.5916557161230591,0.5916557161230591,0.6139972387561071,0.0,0.0,0.0,0.5991028903340752,0.0848,0.0848,0.0839,-0.0,-0.0,-0.0,0.0845,204276.29252479278,204276.29252479278,198442.85809292246,0.0,0.0,0.0,202300.68703246958,
36.6761,0.5935655653832325,0.5935655653832325,0.6161406837562362,0.0,0.0,0.0,0.6010906048409004,0.0871,0.0871,0.0904,-0.0,-0.0,-0.0,0.0882,209566.0215260612,209566.0215260612,213484.2660944443,0.0,0.0,0.0,210880.19193498505,
36.6957,0.5948779491990419,0.5948779491990419,0.6169319229805867,0.0,0.0,0.0,0.6022292737928902,0.0858,0.0858,0.0873,-0.0,0.0,0.0,0.0863,206339.06491806236,206339.06491806236,206179.4394099415,0.0,0.0,0.0,206277.6956083448,
36.7153,0.5975450769684392,0.5975450769684392,0.6203396344792411,0.0,0.0,0.0,0.6051432628053731,0.0844,0.0844,0.0862,-0.0,0.0,-0.0,0.085,202648.18175357336,202648.18175357336,203147.9329497885,0.0,0.0,0.0,202808.9932251345,
36.7349,0.6010398329746152,0.6010398329746152,0.6242386751215525,0.0,0.0,0.0,0.6087727803569276,0.0832,0.0832,0.0858,-0.0,-0.0,-0.0,0.08406666666666666,199310.98915491035,199310.98915491035,201690.73953795692,0.0,0.0,0.0,200106.27809796477,
36.7546,0.6053356297675172,0.6053356297675172,0.6286129217647269,0.0,0.0,0.0,0.6130947270999204,0.0834,0.0834,0.0865,-0.0,0.0,-0.0,0.08443333333333332,199191.11127925376,199191.11127925376,202735.11950351062,0.0,0.0,0.0,200379.37838863916,
36.7742,0.608645994944965,0.608645994944965,0.6323157326526962,0.0,0.0,0.0,0.6165359075142087,0.0837,0.0837,0.0864,-0.0,0.0,0.0,0.08460000000000001,199471.29538553415,199471.29538553415,202021.20892243105,0.0,0.0,0.0,200323.97205216016,
36.7938,0.6119306944632008,0.6119306944632008,0.6358414144934044,0.0,0.0,0.0,0.6199009344732687,0.0836,0.0836,0.0876,-0.0,0.0,-0.0,0.08493333333333332,198809.50022491088,198809.50022491088,204359.4538519961,0.0,0.0,0.0,200674.97683771522,
36.8134,0.6150213780147349,0.6150213780147349,0.6387523529945052,0.0,0.0,0.0,0.6229317030079916,0.0838,0.0838,0.0877,-0.0,0.0,-0.0,0.0851,198892.06340686718,198892.06340686718,204238.02193307306,0.0,0.0,0.0,200688.58605999063,
36.8331,0.6182037237854566,0.6182037237854566,0.6424327674387407,0.0,0.0,0.0,0.6262800716698846,0.0839,0.0839,0.0871,-0.0,0.0,-0.0,0.08496666666666668,198726.09302996233,198726.09302996233,202378.8159967939,0.0,0.0,0.0,199951.05918880572,
36.8527,0.6209434604164172,0.6209434604164172,0.6458886696958073,0.0,0.0,0.0,0.6292585301762139,0.0821,0.0821,0.086,-0.0,0.0,0.0,0.08339999999999999,194158.81333000225,194158.81333000225,199409.73258818104,0.0,0.0,0.0,195923.69066908033,
36.8723,0.6248050412196192,0.6248050412196192,0.6500195890121373,0.0,0.0,0.0,0.633209890483792,0.0798,0.0798,0.0846,-0.0,0.0,0.0,0.08139999999999999,188262.66830302632,188262.66830302632,195662.28516900842,0.0,0.0,0.0,190753.5868866975,
36.8919,0.6296511339119575,0.6296511339119575,0.6544869137815765,0.0,0.0,0.0,0.6379297272018305,0.0778,0.0778,0.0837,-0.0,0.0,0.0,0.07976666666666667,182957.43060730054,182957.43060730054,193035.44697586342,0.0,0.0,0.0,186352.72031384142,
36.9115,0.634878579468308,0.634878579468308,0.6589918590937067,0.0,0.0,0.0,0.6429163393434408,0.0768,0.0768,0.0825,-0.0,0.0,0.0,0.07869999999999999,179970.3817749609,179970.3817749609,189733.17601926817,0.0,0.0,0.0,183258.3620412828,
36.9312,0.6407370234646013,0.6407370234646013,0.6645612760490267,0.0,0.0,0.0,0.6486784409927431,0.0761,0.0761,0.0808,-0.0,-0.0,-0.0,0.07766666666666666,177619.21059111075,177619.21059111075,185162.35811568107,0.0,0.0,0.0,180157.69205432257,
36.9508,0.6462327099349405,0.6462327099349405,0.6701244986848613,0.0,0.0,0.0,0.6541966395182475,0.0755,0.0755,0.0793,-0.0,-0.0,0.0,0.07676666666666666,175570.94074736984,175570.94074736984,181082.5380375416,0.0,0.0,0.0,177423.9379511288,
36.9704,0.6517476121636683,0.6517476121636683,0.6761873864365527,0.0,0.0,0.0,0.659894203587963,0.0757,0.0757,0.078,-0.0,0.0,0.0,0.07646666666666667,175386.0905187145,175386.0905187145,177423.02289235787,0.0,0.0,0.0,176066.76611192504,
36.99,0.6569470921835828,0.6569470921835828,0.6824253764390474,0.0,0.0,0.0,0.665439853602071,0.0757,0.0757,0.077,-0.0,0.0,0.0,0.07613333333333333,174787.86943979174,174787.86943979174,174450.87000073888,0.0,0.0,0.0,174667.12149064924,
37.0097,0.6624291608002946,0.6624291608002946,0.6893193368825637,0.0,0.0,0.0,0.6713925528277177,0.0758,0.0758,0.076,-0.0,-0.0,0.0,0.07586666666666668,174389.86175169662,174389.86175169662,171425.54552767726,0.0,0.0,0.0,173381.18135032186,
37.0293,0.6675448684896039,0.6675448684896039,0.6963353075073289,0.0,0.0,0.0,0.6771416814955122,0.0745,0.0745,0.074,-0.0,0.0,0.0,0.07433333333333332,170844.91449085218,170844.91449085218,166177.04744432532,0.0,0.0,0.0,169258.939431261,
37.0489,0.673402544280763,0.673402544280763,0.7036230069065506,0.0,0.0,0.0,0.6834760318226921,0.0732,0.0732,0.0738,-0.0,0.0,0.0,0.0734,167233.7467910534,167233.7467910534,164960.67794290584,0.0,0.0,0.0,166456.15523521928,
37.0685,0.679586346046074,0.679586346046074,0.7108788260371618,0.0,0.0,0.0,0.69001717270977,0.0719,0.0719,0.0718,-0.0,0.0,-0.0,0.07186666666666668,163613.8190924292,163613.8190924292,159769.36340782317,0.0,0.0,0.0,162304.13772087987,
37.0882,0.687298829566052,0.687298829566052,0.720021248199372,0.0,0.0,0.0,0.6982063024438254,0.0694,0.0694,0.069,-0.0,0.0,0.0,0.06926666666666667,157139.20550070444,157139.20550070444,152661.27537804015,0.0,0.0,0.0,155614.2505088679,
37.1078,0.6953870724272253,0.6953870724272253,0.7295133266532232,0.0,0.0,0.0,0.706762490502558,0.0685,0.0685,0.0677,-0.0,-0.0,0.0,0.06823333333333333,154287.6403863878,154287.6403863878,148896.59556335537,0.0,0.0,0.0,152452.42950871086,
37.1274,0.7040134197198453,0.7040134197198453,0.739836519956713,0.0,0.0,0.0,0.7159544531321345,0.0674,0.0674,0.0654,-0.0,-0.0,-0.0,0.06673333333333333,150966.86211018512,150966.86211018512,142920.64341458443,0.0,0.0,0.0,148230.6723865563,
