energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.188,0.6254731356888072,0.6254731356888072,0.6329011011875249,0.0,0.0,0.0,0.6279491241883798,0.0492,0.0492,0.0533,0.0,0.0,-0.0,0.05056666666666667,129750.75235597522,129750.75235597522,139720.30424674775,0.0,0.0,0.0,133086.8536323405,
41.2075,0.6244407716615545,0.6244407716615545,0.6317136327406381,0.0,0.0,0.0,0.6268650586879158,0.0485,0.0485,0.0526,0.0,0.0,-0.0,0.04986666666666667,128073.46522456489,128073.46522456489,138082.935899802,0.0,0.0,0.0,131422.6998943335,
41.227,0.6236763421672389,0.6236763421672389,0.6312536442914116,0.0,0.0,0.0,0.6262021095419631,0.0479,0.0479,0.0516,0.0,0.0,0.0,0.049133333333333334,126628.54842112435,126628.54842112435,135575.49192483406,0.0,0.0,0.0,129622.61805711863,
41.2465,0.6226394475763124,0.6226394475763124,0.6309763204724977,0.0,0.0,0.0,0.6254184052083742,0.0479,0.0479,0.0516,0.0,0.0,0.0,0.049133333333333334,126793.57690656277,126793.57690656277,135669.3233577383,0.0,0.0,0.0,129764.90637012184,
41.266,0.6215600469257634,0.6215600469257634,0.6310535239774815,0.0,0.0,0.0,0.6247245392763361,0.0465,0.0465,0.0507,0.0,0.0,0.0,0.0479,123257.7155759072,123257.7155759072,133361.72329814496,0.0,0.0,0.0,126642.27115960945,
41.2855,0.6207418257878472,0.6207418257878472,0.6306365816877778,0.0,0.0,0.0,0.6240400777544908,0.0454,0.0454,0.0527,0.0,0.0,0.0,0.04783333333333334,120481.84674155446,120481.84674155446,138724.76561497373,0.0,0.0,0.0,126595.19675120364,
41.305,0.6200614374795301,0.6200614374795301,0.6287844154793139,0.0,0.0,0.0,0.6229690968127913,0.0436,0.0436,0.0534,0.0,0.0,0.0,0.04686666666666667,115829.01706597637,115829.01706597637,140836.7666729884,0.0,0.0,0.0,124205.36980988533,
41.3245,0.6200408757387887,0.6200408757387887,0.6266282004048568,0.0,0.0,0.0,0.6222366506274781,0.0412,0.0412,0.0525,0.0,0.0,-0.0,0.04496666666666666,109513.81285855116,109513.81285855116,138769.9437579967,0.0,0.0,0.0,119302.9230095292,
41.344,0.6206590447322458,0.6206590447322458,0.6251484856660998,0.0,0.0,0.0,0.6221555250435304,0.0394,0.0394,0.0501,0.0,0.0,0.0,0.04296666666666666,104731.48528334177,104731.48528334177,132655.2161319341,0.0,0.0,0.0,114064.30235515778,
41.3635,0.6213500239402767,0.6213500239402767,0.6246124925863554,0.0,0.0,0.0,0.6224375134889696,0.0383,0.0383,0.0479,0.0,0.0,0.0,0.0415,101801.79952808403,101801.79952808403,126952.84329680105,0.0,0.0,0.0,110202.15945120185,
41.383,0.6219926604050472,0.6219926604050472,0.6245324422731855,0.0,0.0,0.0,0.6228392543610933,0.0371,0.0371,0.0463,0.0,0.0,-0.0,0.04016666666666666,98610.66732241445,98610.66732241445,122783.84780828225,0.0,0.0,0.0,106681.1975336341,
41.4024,0.6225094734623504,0.6225094734623504,0.624272173333861,0.0,0.0,0.0,0.6230970400861873,0.0358,0.0358,0.0449,0.0,0.0,0.0,0.03883333333333333,95163.36053631958,95163.36053631958,119156.60346763476,0.0,0.0,0.0,103170.44898145503,
41.4219,0.623190759813418,0.623190759813418,0.6237984426916234,0.0,0.0,0.0,0.6233933207728198,0.035,0.035,0.0446,0.0,0.0,-0.0,0.038200000000000005,93031.50700265043,93031.50700265043,118462.06085306275,0.0,0.0,0.0,101513.1440939117,
41.4414,0.6239111175189642,0.6239111175189642,0.6228366570023744,0.0,0.0,0.0,0.6235529640134343,0.0333,0.0333,0.0426,0.0,0.0,0.0,0.0364,88506.7388804868,88506.7388804868,113296.61887379974,0.0,0.0,0.0,96767.13945783842,
41.4609,0.6250644403013335,0.6250644403013335,0.622466087341911,0.0,0.0,0.0,0.6241983226481926,0.0318,0.0318,0.0397,0.0,0.0,-0.0,0.03443333333333334,84484.41619452555,84484.41619452555,105673.0949325112,0.0,0.0,0.0,91538.7573020017,
41.4804,0.6265332865374011,0.6265332865374011,0.6229022805413647,0.0,0.0,0.0,0.6253229512053889,0.0304,0.0304,0.0367,0.0,0.0,-0.0,0.0325,80710.54511558663,80710.54511558663,97706.70511685211,0.0,0.0,0.0,86365.67075722913,
41.4999,0.628463570659981,0.628463570659981,0.6239272339704716,0.0,0.0,0.0,0.6269514584301445,0.0291,0.0291,0.0341,0.0,0.0,0.0,0.030766666666666664,77178.65697471391,77178.65697471391,90758.22886778176,0.0,0.0,0.0,81694.61905857756,
41.5194,0.6305273671907763,0.6305273671907763,0.6253676721484793,0.0,0.0,0.0,0.6288074688433439,0.029,0.029,0.0317,0.0,0.0,-0.0,0.0299,76823.81670445681,76823.81670445681,84317.31955032721,0.0,0.0,0.0,79314.81229721665,
41.5389,0.6321027393731133,0.6321027393731133,0.6271511103620929,0.0,0.0,0.0,0.6304521963694398,0.0295,0.0295,0.0297,0.0,0.0,0.0,0.029566666666666668,78086.96761631394,78086.96761631394,78925.47911905393,0.0,0.0,0.0,78365.6078344647,
41.5584,0.6333795084848648,0.6333795084848648,0.6292074065161883,0.0,0.0,0.0,0.6319888078286393,0.0295,0.0295,0.028,0.0,0.0,-0.0,0.028999999999999998,78044.92947210524,78044.92947210524,74323.48118099451,0.0,0.0,0.0,76807.11212168312,
41.5779,0.6346725398974887,0.6346725398974887,0.6314663499294271,0.0,0.0,0.0,0.6336038099081348,0.0296,0.0296,0.0268,0.0,0.0,0.0,0.02866666666666667,78266.32692631408,78266.32692631408,71045.7414197194,0.0,0.0,0.0,75863.58231547063,
41.5974,0.635935167563338,0.635935167563338,0.6337698399027746,0.0,0.0,0.0,0.6352133916764835,0.0298,0.0298,0.0261,0.0,-0.0,-0.0,0.028566666666666667,78753.60629454878,78753.60629454878,69097.51505879659,0.0,0.0,0.0,75538.74251435137,
41.6169,0.6371788622443844,0.6371788622443844,0.6360885178127421,0.0,0.0,0.0,0.6368154141005036,0.0301,0.0301,0.0257,0.0,-0.0,0.0,0.028633333333333334,79505.65662397965,79505.65662397965,67946.8045765536,0.0,0.0,0.0,75655.18781710367,
41.6364,0.6383232841548921,0.6383232841548921,0.6383235455082064,0.0,0.0,0.0,0.6383233712726636,0.0307,0.0307,0.0259,0.0,-0.0,0.0,0.0291,81054.89952292581,81054.89952292581,68387.49794151982,0.0,0.0,0.0,76832.78621995072,
41.6559,0.6393005264801681,0.6393005264801681,0.6404454048745363,0.0,0.0,0.0,0.6396821526116242,0.0314,0.0314,0.0263,0.0,-0.0,0.0,0.0297,82877.43961894124,82877.43961894124,69360.66601562517,0.0,0.0,0.0,78369.56815169961,
41.6753,0.6398776015351488,0.6398776015351488,0.6422391780573847,0.0,0.0,0.0,0.6406647937092275,0.0321,0.0321,0.0272,0.0,0.0,0.0,0.030466666666666666,84725.1512272255,84725.1512272255,71666.37924960488,0.0,0.0,0.0,80367.25089553009,
41.6948,0.6404845572839903,0.6404845572839903,0.6437375719849507,0.0,0.0,0.0,0.6415688955176438,0.0329,0.0329,0.0289,0.0,-0.0,0.0,0.031566666666666666,86834.8165690317,86834.8165690317,76090.33696658023,0.0,0.0,0.0,83247.49936848097,
41.7143,0.6408496430710824,0.6408496430710824,0.6444398064283776,0.0,0.0,0.0,0.6420463641901808,0.0336,0.0336,0.0307,0.0,-0.0,0.0,0.032633333333333334,88697.34413795959,88697.34413795959,80820.69710201364,0.0,0.0,0.0,86066.99165457967,
41.7338,0.641065571949335,0.641065571949335,0.644544053047563,0.0,0.0,0.0,0.6422250656487444,0.0342,0.0342,0.0321,0.0,0.0,0.0,0.0335,90307.12142671294,90307.12142671294,84536.77327602151,0.0,0.0,0.0,88380.22074374497,
41.7533,0.641164862152567,0.641164862152567,0.6442318607966298,0.0,0.0,0.0,0.6421871950339212,0.0347,0.0347,0.0332,0.0,-0.0,0.0,0.0342,91662.16733894692,91662.16733894692,87493.80207739964,0.0,0.0,0.0,90270.49396032002,
41.7728,0.6412438897275976,0.6412438897275976,0.6436881748478891,0.0,0.0,0.0,0.6420586514343615,0.035,0.035,0.0337,0.0,-0.0,0.0,0.03456666666666667,92491.53639988195,92491.53639988195,88889.52890305394,0.0,0.0,0.0,91289.3448157254,
41.7923,0.6412507605847233,0.6412507605847233,0.6429747147980649,0.0,0.0,0.0,0.6418254119891705,0.0355,0.0355,0.034,0.0,0.0,0.0,0.034999999999999996,93855.13140574364,93855.13140574364,89771.8414610714,0.0,0.0,0.0,92492.84493388617,
41.8118,0.6410013652437307,0.6410013652437307,0.6423102828529121,0.0,0.0,0.0,0.6414376711134578,0.036,0.036,0.0334,0.0,-0.0,0.0,0.03513333333333333,95238.90404416448,95238.90404416448,88275.41780949851,0.0,0.0,0.0,92916.28522356447,
41.8313,0.6405057779191925,0.6405057779191925,0.6419001555775032,0.0,0.0,0.0,0.6409705704719627,0.0362,0.0362,0.0327,0.0,0.0,0.0,0.03503333333333333,95849.25390134036,95849.25390134036,86494.4334760195,0.0,0.0,0.0,92728.9442066675,
41.8508,0.6400336637532427,0.6400336637532427,0.6417780192049773,0.0,0.0,0.0,0.6406151155704876,0.0358,0.0358,0.0316,0.0,0.0,0.0,0.0344,94870.07963528058,94870.07963528058,83633.5369123662,0.0,0.0,0.0,91121.48265439578,
41.8703,0.6396692817044634,0.6396692817044634,0.6418778624397774,0.0,0.0,0.0,0.6404054752829014,0.0354,0.0354,0.0308,0.0,0.0,0.0,0.03386666666666666,93881.2895565281,93881.2895565281,81549.11142839008,0.0,0.0,0.0,89766.20730793315,
41.8898,0.6393469411284223,0.6393469411284223,0.6420000179166107,0.0,0.0,0.0,0.6402313000578185,0.0347,0.0347,0.0299,0.0,0.0,0.0,0.0331,92092.28741257128,92092.28741257128,79196.83554771158,0.0,0.0,0.0,87788.25193829111,
41.9093,0.6392714449450769,0.6392714449450769,0.6423749871041076,0.0,0.0,0.0,0.6403059589980872,0.0336,0.0336,0.0286,0.0,0.0,0.0,0.031933333333333334,89221.75201545197,89221.75201545197,75768.40231196463,0.0,0.0,0.0,84730.45177412439,
41.9288,0.6395696058031235,0.6395696058031235,0.6430746748348317,0.0,0.0,0.0,0.6407379621470263,0.0325,0.0325,0.0276,0.0,0.0,0.0,0.030866666666666667,86322.77065751368,86322.77065751368,73114.65126050019,0.0,0.0,0.0,81912.38913845112,
41.9482,0.6399097485386698,0.6399097485386698,0.6436502570455939,0.0,0.0,0.0,0.6411565847076445,0.0315,0.0315,0.0268,0.0,0.0,0.0,0.029933333333333336,83684.80790331829,83684.80790331829,70997.429509541,0.0,0.0,0.0,79447.76053294577,
41.9677,0.6405862950967078,0.6405862950967078,0.6444650200883488,0.0,0.0,0.0,0.6418792034272548,0.0308,0.0308,0.026,0.0,0.0,-0.0,0.0292,81821.07913277745,81821.07913277745,68867.46041964855,0.0,0.0,0.0,77494.81388933759,
41.9872,0.6412339678978621,0.6412339678978621,0.6453012080720407,0.0,0.0,0.0,0.6425897146225883,0.0301,0.0301,0.0253,0.0,0.0,-0.0,0.028499999999999998,79959.33258535557,79959.33258535557,67001.7778749559,0.0,0.0,0.0,75631.3253103004,
42.0067,0.6420800595438856,0.6420800595438856,0.6461939367894363,0.0,0.0,0.0,0.6434513519590691,0.0292,0.0292,0.0246,0.0,0.0,0.0,0.02766666666666667,77554.70805770544,77554.70805770544,65133.90703923052,0.0,0.0,0.0,73405.86818745344,
42.0262,0.6430828670925414,0.6430828670925414,0.6470973981935713,0.0,0.0,0.0,0.644421044126218,0.0288,0.0288,0.0241,0.0,0.0,0.0,0.02723333333333333,76468.72926060572,76468.72926060572,63795.582702242544,0.0,0.0,0.0,72235.83715926502,
42.0457,0.6439245552092134,0.6439245552092134,0.6479213362097147,0.0,0.0,0.0,0.6452568155427139,0.0287,0.0287,0.0236,0.0,0.0,0.0,0.027,76188.90968479305,76188.90968479305,62461.72752856631,0.0,0.0,0.0,71604.0508381498,
42.0652,0.6447865889127494,0.6447865889127494,0.6488985585734386,0.0,0.0,0.0,0.6461572454663125,0.0282,0.0282,0.0227,0.0,0.0,0.0,0.026366666666666667,74846.90277608419,74846.90277608419,60063.071378359644,0.0,0.0,0.0,69908.86835802298,
42.0847,0.6457122452395091,0.6457122452395091,0.650128795436458,0.0,0.0,0.0,0.647184428638492,0.0282,0.0282,0.0221,0.0,-0.0,0.0,0.026166666666666668,74827.9581982285,74827.9581982285,58447.7280886131,0.0,0.0,0.0,69355.90591775397,
42.1042,0.6464391435495598,0.6464391435495598,0.6514553099531466,0.0,0.0,0.0,0.6481111990174221,0.0283,0.0283,0.0217,0.0,-0.0,0.0,0.026099999999999998,75085.76226104502,75085.76226104502,57358.28532662569,0.0,0.0,0.0,69161.86698990416,
42.1237,0.6471364571336804,0.6471364571336804,0.6528523718827863,0.0,0.0,0.0,0.649041762050049,0.0281,0.0281,0.0215,0.0,0.0,0.0,0.025899999999999996,74549.74170778094,74549.74170778094,56795.268252799986,0.0,0.0,0.0,68614.6873459588,
42.1432,0.6479778547833477,0.6479778547833477,0.6543691659566461,0.0,0.0,0.0,0.6501082918411139,0.028,0.028,0.0215,0.0,0.0,0.0,0.025833333333333333,74270.73021175098,74270.73021175098,56755.70271516915,0.0,0.0,0.0,68413.68196853307,
42.1627,0.6486449818054161,0.6486449818054161,0.6557309129936926,0.0,0.0,0.0,0.651006958868175,0.0285,0.0285,0.0224,0.0,0.0,0.0,0.026466666666666666,75592.47177652715,75592.47177652715,59096.77918004486,0.0,0.0,0.0,70074.28983812872,
42.1822,0.6490977881872888,0.6490977881872888,0.6563610654323921,0.0,0.0,0.0,0.6515188806023232,0.0286,0.0286,0.0239,0.0,0.0,0.0,0.027033333333333336,75866.21364769644,75866.21364769644,63051.77374735057,0.0,0.0,0.0,71578.97088847768,
42.2016,0.6492788225102712,0.6492788225102712,0.6560766188706508,0.0,0.0,0.0,0.6515447546303977,0.0287,0.0287,0.0247,0.0,0.0,0.0,0.027366666666666668,76155.75556457003,76155.75556457003,65205.64804475543,0.0,0.0,0.0,72493.07323040918,
42.2211,0.6496542418329505,0.6496542418329505,0.6557662494760925,0.0,0.0,0.0,0.6516915777139979,0.0285,0.0285,0.0246,0.0,0.0,0.0,0.027200000000000002,75638.41036549567,75638.41036549567,64987.12064503079,0.0,0.0,0.0,72076.95259305311,
42.2406,0.6501433164091892,0.6501433164091892,0.655668232380581,0.0,0.0,0.0,0.6519849550663198,0.0282,0.0282,0.0238,0.0,0.0,0.0,0.02673333333333333,74849.01722274853,74849.01722274853,62908.16261446323,0.0,0.0,0.0,70857.64638026587,
42.2601,0.6508996548030543,0.6508996548030543,0.6561261757725555,0.0,0.0,0.0,0.6526418284595548,0.0279,0.0279,0.0226,0.0,0.0,0.0,0.02613333333333333,74044.28780240314,74044.28780240314,59744.01817207983,0.0,0.0,0.0,69265.09192773899,
42.2796,0.6510178187242885,0.6510178187242885,0.6568106679414965,0.0,0.0,0.0,0.6529487684633578,0.0292,0.0292,0.0222,0.0,-0.0,0.0,0.026866666666666667,77521.41343606105,77521.41343606105,58683.40205708148,0.0,0.0,0.0,71224.06902122604,
42.2991,0.6510776352180128,0.6510776352180128,0.6575754535151224,0.0,0.0,0.0,0.6532435746503826,0.0277,0.0277,0.0213,0.0,0.0,0.0,0.025566666666666665,73571.53902880827,73571.53902880827,56298.20225495932,0.0,0.0,0.0,67795.06548401645,
42.3186,0.6518086736951892,0.6518086736951892,0.6586083700952104,0.0,0.0,0.0,0.6540752391618629,0.0275,0.0275,0.0207,0.0,0.0,0.0,0.025233333333333333,73033.29256388481,73033.29256388481,54695.039119040426,0.0,0.0,0.0,66899.8033689127,
42.3381,0.6525614287167709,0.6525614287167709,0.6597247852568143,0.0,0.0,0.0,0.6549492142301188,0.0272,0.0272,0.0203,0.0,-0.0,0.0,0.024899999999999995,72228.54104404524,72228.54104404524,53617.696278386284,0.0,0.0,0.0,66002.74617844919,
42.3576,0.6529270389850491,0.6529270389850491,0.6608266794198386,0.0,0.0,0.0,0.6555602524633123,0.0279,0.0279,0.0201,0.0,0.0,0.0,0.0253,74099.91262140883,74099.91262140883,53069.73771012212,0.0,0.0,0.0,67062.27439821098,
42.3771,0.6532720927699991,0.6532720927699991,0.6619605152452137,0.0,0.0,0.0,0.6561682335950706,0.0269,0.0269,0.0198,0.0,0.0,0.0,0.024533333333333334,71459.17554564902,71459.17554564902,52257.10634473275,0.0,0.0,0.0,65030.61675108235,
42.3966,0.6540010729258208,0.6540010729258208,0.6632397789719482,0.0,0.0,0.0,0.6570806416078633,0.0268,0.0268,0.0196,0.0,0.0,0.0,0.0244,71186.72606191237,71186.72606191237,51703.26317816699,0.0,0.0,0.0,64662.16336079715,
42.4161,0.6546640100168439,0.6546640100168439,0.664615281431072,0.0,0.0,0.0,0.6579811004882533,0.0266,0.0266,0.0197,0.0,-0.0,0.0,0.0243,70652.42938084053,70652.42938084053,51937.094219495775,0.0,0.0,0.0,64382.79455457934,
42.4356,0.6553430196940538,0.6553430196940538,0.6657668304255283,0.0,0.0,0.0,0.658817623271212,0.0265,0.0265,0.0204,0.0,-0.0,0.0,0.024466666666666664,70382.82585993198,70382.82585993198,53760.34110288022,0.0,0.0,0.0,64812.86891087745,
42.4551,0.6561087203665292,0.6561087203665292,0.6667265836582776,0.0,0.0,0.0,0.6596480081304453,0.0263,0.0263,0.0207,0.0,0.0,0.0,0.024433333333333335,69843.18987326443,69843.18987326443,54536.53580103283,0.0,0.0,0.0,64713.59835792885,
42.4745,0.6567603536623766,0.6567603536623766,0.667540851628009,0.0,0.0,0.0,0.6603538529842541,0.0263,0.0263,0.0211,0.0,0.0,0.0,0.024566666666666667,69840.45932888612,69840.45932888612,55581.60944829271,0.0,0.0,0.0,65061.57695202584,
42.494,0.6575435152793623,0.6575435152793623,0.6684183126601784,0.0,0.0,0.0,0.6611684477396343,0.0265,0.0265,0.0216,0.0,-0.0,0.0,0.024866666666666665,70361.75252142125,70361.75252142125,56887.13433311915,0.0,0.0,0.0,65845.47070499699,
42.5135,0.6581471144655299,0.6581471144655299,0.6691263368164856,0.0,0.0,0.0,0.6618068552491817,0.0268,0.0268,0.0221,0.0,0.0,0.0,0.025233333333333333,71158.00010900942,71158.00010900942,58199.5205437375,0.0,0.0,0.0,66814.46701767328,
42.533,0.6586942144686725,0.6586942144686725,0.6700714220811076,0.0,0.0,0.0,0.6624866170061509,0.0269,0.0269,0.022,0.0,0.0,0.0,0.02526666666666667,71426.50826704249,71426.50826704249,57921.95116803319,0.0,0.0,0.0,66899.06065499938,
42.5525,0.6591030489235596,0.6591030489235596,0.6709370439707307,0.0,0.0,0.0,0.6630477139392833,0.0273,0.0273,0.0232,0.0,0.0,0.0,0.025933333333333336,72498.91743587721,72498.91743587721,61069.00292746451,0.0,0.0,0.0,68665.9704738582,
42.572,0.6595500779099771,0.6595500779099771,0.6715334723512397,0.0,0.0,0.0,0.6635445427237313,0.027,0.027,0.0236,0.0,-0.0,0.0,0.025866666666666666,71711.12580143132,71711.12580143132,62122.473176701504,0.0,0.0,0.0,68495.26644950522,
42.5915,0.6602581674966448,0.6602581674966448,0.6722359507989479,0.0,0.0,0.0,0.6642507619307458,0.027,0.027,0.0243,0.0,0.0,0.0,0.026099999999999998,71705.52406777874,71705.52406777874,63960.37049285479,0.0,0.0,0.0,69107.81745342883,
42.611,0.6610376144787438,0.6610376144787438,0.6727753333099228,0.0,0.0,0.0,0.6649501874224701,0.0272,0.0272,0.0253,0.0,-0.0,0.0,0.026566666666666666,72226.94047714629,72226.94047714629,66595.36710120394,0.0,0.0,0.0,70338.18601592386,
42.6305,0.6617323427720905,0.6617323427720905,0.6730053424847479,0.0,0.0,0.0,0.6654900093429763,0.0278,0.0278,0.0264,0.0,0.0,0.0,0.02733333333333333,73814.52385769597,73814.52385769597,69509.65626679221,0.0,0.0,0.0,72370.94815842678,
42.65,0.6621526576329388,0.6621526576329388,0.6728867361066924,0.0,0.0,0.0,0.6657306837908566,0.0286,0.0286,0.0274,0.0,0.0,0.0,0.028200000000000003,75948.34753715165,75948.34753715165,72180.88221955064,0.0,0.0,0.0,74685.2851937099,
42.6695,0.6623032715262722,0.6623032715262722,0.6725953531110445,0.0,0.0,0.0,0.665733965387863,0.0293,0.0293,0.0279,0.0,0.0,0.0,0.028833333333333332,77833.0563864614,77833.0563864614,73547.00728124897,0.0,0.0,0.0,76396.56268056048,
42.689,0.6622524193009021,0.6622524193009021,0.6723757933793506,0.0,0.0,0.0,0.6656268773270516,0.0299,0.0299,0.0281,0.0,-0.0,0.0,0.029300000000000003,79465.45008176887,79465.45008176887,74119.93708389792,0.0,0.0,0.0,77674.16521705137,
42.7085,0.6620425717101615,0.6620425717101615,0.6722101420360274,0.0,0.0,0.0,0.6654317618187834,0.0303,0.0303,0.0283,0.0,0.0,0.0,0.029633333333333334,80577.51970327483,80577.51970327483,74690.5399652582,0.0,0.0,0.0,78604.79017280047,
42.728,0.6618835075566447,0.6618835075566447,0.6722471513051409,0.0,0.0,0.0,0.6653380554728101,0.0303,0.0303,0.0281,0.0,0.0,0.0,0.029566666666666668,80623.98599680384,80623.98599680384,74194.74368484665,0.0,0.0,0.0,78469.36749439214,
42.7474,0.6616199978763793,0.6616199978763793,0.6722378823817514,0.0,0.0,0.0,0.6651592927115033,0.0303,0.0303,0.0283,0.0,0.0,0.0,0.029633333333333334,80676.63641383631,80676.63641383631,74757.02889761631,0.0,0.0,0.0,78692.48192431389,
42.7669,0.6616021823903513,0.6616021823903513,0.6723355011209984,0.0,0.0,0.0,0.665179955300567,0.0303,0.0303,0.0286,0.0,-0.0,0.0,0.029733333333333334,80714.52409351841,80714.52409351841,75578.13074037232,0.0,0.0,0.0,78992.69601124983,
42.7864,0.6614904398563815,0.6614904398563815,0.672225171423469,0.0,0.0,0.0,0.6650686837120773,0.0304,0.0304,0.029,0.0,-0.0,0.0,0.029933333333333336,81024.52797807266,81024.52797807266,76675.9079451165,0.0,0.0,0.0,79566.67751204291,
42.8059,0.6612471013429762,0.6612471013429762,0.6719213057987814,0.0,0.0,0.0,0.6648051694949112,0.0304,0.0304,0.0292,0.0,-0.0,0.0,0.03,81076.35327107877,81076.35327107877,77257.09194207238,0.0,0.0,0.0,79795.9335756041,
42.8254,0.6609903029675301,0.6609903029675301,0.6716338045416324,0.0,0.0,0.0,0.6645381368255642,0.0301,0.0301,0.029,0.0,-0.0,0.0,0.029733333333333334,80328.82657879559,80328.82657879559,76779.54648508292,0.0,0.0,0.0,79138.89940489852,
42.8449,0.660814268102498,0.660814268102498,0.6714485099988845,0.0,0.0,0.0,0.6643590154012935,0.0297,0.0297,0.0288,0.0,-0.0,0.0,0.0294,79308.5171241726,79308.5171241726,76295.5113817899,0.0,0.0,0.0,78298.30183236528,
42.8644,0.6607168409518595,0.6607168409518595,0.6713220431735165,0.0,0.0,0.0,0.6642519083590784,0.0292,0.0292,0.0285,0.0,0.0,0.0,0.02896666666666667,78015.2472647261,78015.2472647261,75542.59678207568,0.0,0.0,0.0,77186.1241895337,
42.8839,0.6607307449782167,0.6607307449782167,0.6712446808779111,0.0,0.0,0.0,0.6642353902781148,0.0286,0.0286,0.0282,0.0,0.0,0.0,0.028466666666666668,76446.91033913333,76446.91033913333,74786.07366364225,0.0,0.0,0.0,75889.86441347058,
42.9034,0.660862713786448,0.660862713786448,0.6712108052826558,0.0,0.0,0.0,0.6643120776185173,0.028,0.028,0.0278,0.0,0.0,0.0,0.027933333333333334,74870.41854336743,74870.41854336743,73761.1198060627,0.0,0.0,0.0,74498.23956120742,
42.9229,0.6610936360794595,0.6610936360794595,0.6712849120894824,0.0,0.0,0.0,0.6644907280828004,0.0274,0.0274,0.0273,0.0,0.0,0.0,0.027366666666666668,73287.25686287008,73287.25686287008,72463.95947763236,0.0,0.0,0.0,73010.95102479226,
42.9424,0.6614365740723458,0.6614365740723458,0.6715170292004021,0.0,0.0,0.0,0.6647967257816979,0.0268,0.0268,0.0268,0.0,0.0,0.0,0.0268,71697.07962015104,71697.07962015104,71157.3401997656,0.0,0.0,0.0,71515.80485503683,
42.9619,0.6618849756798693,0.6618849756798693,0.6718664914716737,0.0,0.0,0.0,0.6652121476104708,0.0263,0.0263,0.0265,0.0,0.0,0.0,0.026366666666666667,70368.10171721836,70368.10171721836,70374.76990894695,0.0,0.0,0.0,70369.8970365128,
42.9814,0.6623578070800282,0.6623578070800282,0.6720339264105284,0.0,0.0,0.0,0.6655831801901949,0.026,0.026,0.0267,0.0,-0.0,0.0,0.02623333333333333,69572.48333981844,69572.48333981844,70929.04445573107,0.0,0.0,0.0,70026.45023024571,
43.0008,0.6625677944936388,0.6625677944936388,0.6716999957832939,0.0,0.0,0.0,0.6656118615901905,0.0257,0.0257,0.0265,0.0,0.0,0.0,0.025966666666666666,68790.17215701919,68790.17215701919,70447.21352935457,0.0,0.0,0.0,69344.68327852241,
43.0203,0.662997438118762,0.662997438118762,0.6717051775145336,0.0,0.0,0.0,0.6659000179173525,0.0252,0.0252,0.0256,0.0,-0.0,0.0,0.025333333333333333,67461.06519429288,67461.06519429288,68086.14915318026,0.0,0.0,0.0,67670.01308035028,
43.0398,0.6634830274331959,0.6634830274331959,0.6719565988747199,0.0,0.0,0.0,0.6663075512470372,0.0248,0.0248,0.0249,0.0,0.0,0.0,0.024833333333333332,66396.43155486899,66396.43155486899,66242.69677112563,0.0,0.0,0.0,66344.67277669699,
43.0593,0.6640078923162294,0.6640078923162294,0.6723692052537479,0.0,0.0,0.0,0.6667949966287355,0.0244,0.0244,0.0241,0.0,0.0,0.0,0.024300000000000002,65329.66539963089,65329.66539963089,64124.48926557221,0.0,0.0,0.0,64925.9840209171,
43.0788,0.6646265514341763,0.6646265514341763,0.672998623194396,0.0,0.0,0.0,0.6674172420209161,0.024,0.024,0.0234,0.0,0.0,0.0,0.0238,64258.231864709,64258.231864709,62261.60284019227,0.0,0.0,0.0,63589.64102429968,
43.0983,0.6653118000801654,0.6653118000801654,0.6737246335389702,0.0,0.0,0.0,0.668116077899767,0.0238,0.0238,0.023,0.0,-0.0,0.0,0.023533333333333333,63718.94503372794,63718.94503372794,61192.33868940522,0.0,0.0,0.0,62872.949240435075,
43.1178,0.6659441645396191,0.6659441645396191,0.6744709048287744,0.0,0.0,0.0,0.6687864113026709,0.0238,0.0238,0.0227,0.0,-0.0,0.0,0.023433333333333334,63717.520396343156,63717.520396343156,60388.31400969589,0.0,0.0,0.0,62602.814138437825,
43.1373,0.6665226902377444,0.6665226902377444,0.6751552114357979,0.0,0.0,0.0,0.6694001973037622,0.0238,0.0238,0.0227,0.0,-0.0,0.0,0.023433333333333334,63718.683092576845,63718.683092576845,60385.01687158966,0.0,0.0,0.0,62602.423387251554,
43.1568,0.666951753062349,0.666951753062349,0.6757170355449048,0.0,0.0,0.0,0.6698735138898676,0.0241,0.0241,0.0227,0.0,0.0,0.0,0.023633333333333336,64530.012645458744,64530.012645458744,60387.207691948264,0.0,0.0,0.0,63142.7951150895,
43.1763,0.6671918581397098,0.6671918581397098,0.6761646696786363,0.0,0.0,0.0,0.6701827953193519,0.0242,0.0242,0.0228,0.0,-0.0,0.0,0.023733333333333332,64815.30425085306,64815.30425085306,60660.482948407815,0.0,0.0,0.0,63423.908962283174,
43.1958,0.667286449399279,0.667286449399279,0.676343125175733,0.0,0.0,0.0,0.6703053413247636,0.0243,0.0243,0.023,0.0,0.0,0.0,0.023866666666666665,65107.82931042619,65107.82931042619,61212.00364813577,0.0,0.0,0.0,63803.086561685705,
