energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.5479,-0.031174134792327335,-0.031174134792327335,-0.031174134792327335,0.0,0.0,0.0,-0.031174134792327335,0.5142,0.5142,0.5142,0.0,0.0,-0.0,0.5142,1459284.2071805296,1459284.2071805296,1459284.2071805296,0.0,0.0,0.0,1459284.2071805296,
27.5653,-0.027199734173174228,-0.027199734173174228,-0.027199734173174228,0.0,0.0,0.0,-0.027199734173174228,0.5235,0.5235,0.5235,0.0,0.0,-0.0,0.5235,1466989.2942625086,1466989.2942625086,1466989.2942625086,0.0,0.0,0.0,1466989.2942625086,
27.5827,-0.029238338775952943,-0.029238338775952943,-0.029238338775952943,0.0,0.0,0.0,-0.029238338775952943,0.5283,0.5283,0.5283,0.0,-0.0,-0.0,0.5283,1477125.2486270508,1477125.2486270508,1477125.2486270508,0.0,0.0,0.0,1477125.2486270508,
27.6001,-0.034345998650256115,-0.034345998650256115,-0.034345998650256115,0.0,0.0,0.0,-0.034345998650256115,0.5281,0.5281,0.5281,0.0,0.0,-0.0,0.5281,1484943.4602786035,1484943.4602786035,1484943.4602786035,0.0,0.0,0.0,1484943.4602786035,
27.6175,-0.03836128844575937,-0.03836128844575937,-0.03836128844575937,0.0,0.0,0.0,-0.03836128844575937,0.5192,0.5192,0.5192,0.0,0.0,-0.0,0.5192,1479822.670860449,1479822.670860449,1479822.670860449,0.0,0.0,0.0,1479822.670860449,
27.6349,-0.040916581272762764,-0.040916581272762764,-0.040916581272762764,0.0,0.0,0.0,-0.040916581272762764,0.5116,0.5116,0.5116,0.0,-0.0,-0.0,0.5116,1474348.5403235469,1474348.5403235469,1474348.5403235469,0.0,0.0,0.0,1474348.5403235469,
27.6523,-0.03656082752545631,-0.03656082752545631,-0.03656082752545631,0.0,0.0,0.0,-0.03656082752545631,0.4892,0.4892,0.4892,0.0,-0.0,-0.0,0.4892,1438853.7323933968,1438853.7323933968,1438853.7323933968,0.0,0.0,0.0,1438853.7323933968,
27.6697,-0.020975382118440855,-0.020975382118440855,-0.020975382118440855,0.0,0.0,0.0,-0.020975382118440855,0.4779,0.4779,0.4779,0.0,-0.0,-0.0,0.4779,1401293.7592882884,1401293.7592882884,1401293.7592882884,0.0,0.0,0.0,1401293.7592882884,
27.687,-0.011510367085949547,-0.011510367085949547,-0.011510367085949547,0.0,0.0,0.0,-0.011510367085949547,0.4872,0.4872,0.4872,0.0,-0.0,-0.0,0.4872,1401482.9335480733,1401482.9335480733,1401482.9335480733,0.0,0.0,0.0,1401482.9335480733,
27.7044,-0.008786754089298965,-0.008786754089298965,-0.008786754089298965,0.0,0.0,0.0,-0.008786754089298965,0.4982,0.4982,0.4982,0.0,0.0,-0.0,0.4982,1413867.676314504,1413867.676314504,1413867.676314504,0.0,0.0,0.0,1413867.676314504,
27.7218,-0.012420301955842872,-0.012420301955842872,-0.012420301955842872,0.0,0.0,0.0,-0.012420301955842872,0.4988,0.4988,0.4988,0.0,-0.0,-0.0,0.49879999999999997,1420756.536632623,1420756.536632623,1420756.536632623,0.0,0.0,0.0,1420756.536632623,
27.7392,-0.0122326429857047,-0.0122326429857047,-0.0122326429857047,0.0,0.0,0.0,-0.0122326429857047,0.4882,0.4882,0.4882,0.0,0.0,-0.0,0.4882,1406571.3078265046,1406571.3078265046,1406571.3078265046,0.0,0.0,0.0,1406571.3078265046,
27.7566,-0.009997455433877533,-0.009997455433877533,-0.009997455433877533,0.0,0.0,0.0,-0.009997455433877533,0.489,0.489,0.489,0.0,0.0,-0.0,0.48900000000000005,1405362.7032087932,1405362.7032087932,1405362.7032087932,0.0,0.0,0.0,1405362.7032087932,
27.774,-0.011962447878657523,-0.011962447878657523,-0.011962447878657523,0.0,0.0,0.0,-0.011962447878657523,0.4872,0.4872,0.4872,0.0,-0.0,-0.0,0.4872,1406539.004466316,1406539.004466316,1406539.004466316,0.0,0.0,0.0,1406539.004466316,
27.7914,-0.007990175305568004,-0.007990175305568004,-0.007990175305568004,0.0,0.0,0.0,-0.007990175305568004,0.4691,0.4691,0.4691,0.0,-0.0,-0.0,0.4691,1375847.0496735522,1375847.0496735522,1375847.0496735522,0.0,0.0,0.0,1375847.0496735522,
27.8088,0.001002232829417582,0.001002232829417582,0.001002232829417582,0.0,0.0,0.0,0.001002232829417582,0.4706,0.4706,0.4706,0.0,0.0,-0.0,0.47059999999999996,1365759.6612499512,1365759.6612499512,1365759.6612499512,0.0,0.0,0.0,1365759.6612499512,
27.8262,0.002459673216922975,0.002459673216922975,0.002459673216922975,0.0,0.0,0.0,0.002459673216922975,0.4779,0.4779,0.4779,0.0,0.0,-0.0,0.4779,1375096.9812152302,1375096.9812152302,1375096.9812152302,0.0,0.0,0.0,1375096.9812152302,
27.8436,0.0006276198718653259,0.0006276198718653259,0.0006276198718653259,0.0,0.0,0.0,0.0006276198718653259,0.4726,0.4726,0.4726,0.0,-0.0,-0.0,0.4726000000000001,1370920.900546423,1370920.900546423,1370920.900546423,0.0,0.0,0.0,1370920.9005464232,
27.861,0.00016695686496726037,0.00016695686496726037,0.00016695686496726037,0.0,0.0,0.0,0.00016695686496726037,0.4677,0.4677,0.4677,0.0,0.0,-0.0,0.4677,1365310.394955499,1365310.394955499,1365310.394955499,0.0,0.0,0.0,1365310.394955499,
27.8784,0.002664104491380881,0.002664104491380881,0.002664104491380881,0.0,0.0,0.0,0.002664104491380881,0.4562,0.4562,0.4562,0.0,0.0,-0.0,0.4562,1345568.865635584,1345568.865635584,1345568.865635584,0.0,0.0,0.0,1345568.865635584,
27.8957,0.0060436554865620495,0.0060436554865620495,0.0060436554865620495,0.0,0.0,0.0,0.0060436554865620495,0.4462,0.4462,0.4462,0.0,0.0,-0.0,0.4462,1326445.6658342746,1326445.6658342746,1326445.6658342746,0.0,0.0,0.0,1326445.6658342746,
27.9131,0.01617871866589571,0.01617871866589571,0.01617871866589571,0.0,0.0,0.0,0.01617871866589571,0.4381,0.4381,0.4381,0.0,0.0,-0.0,0.4381,1299888.0623182366,1299888.0623182366,1299888.0623182366,0.0,0.0,0.0,1299888.0623182366,
27.9305,0.02691943632331595,0.02691943632331595,0.02691943632331595,0.0,0.0,0.0,0.02691943632331595,0.4356,0.4356,0.4356,0.0,0.0,-0.0,0.4356,1280974.019995251,1280974.019995251,1280974.019995251,0.0,0.0,0.0,1280974.019995251,
27.9479,0.03800118501164951,0.03800118501164951,0.03800118501164951,0.0,0.0,0.0,0.03800118501164951,0.4342,0.4342,0.4342,0.0,-0.0,-0.0,0.4342,1263403.481651292,1263403.481651292,1263403.481651292,0.0,0.0,0.0,1263403.481651292,
27.9653,0.04665379560137872,0.04665379560137872,0.04665379560137872,0.0,0.0,0.0,0.04665379560137872,0.4418,0.4418,0.4418,0.0,-0.0,-0.0,0.4418,1263783.4450439613,1263783.4450439613,1263783.4450439613,0.0,0.0,0.0,1263783.4450439613,
27.9827,0.05137135491405487,0.05137135491405487,0.05137135491405487,0.0,0.0,0.0,0.05137135491405487,0.4464,0.4464,0.4464,0.0,0.0,-0.0,0.44639999999999996,1265161.4087731065,1265161.4087731065,1265161.4087731065,0.0,0.0,0.0,1265161.4087731065,
28.0001,0.053791749611855066,0.053791749611855066,0.053791749611855066,0.0,0.0,0.0,0.053791749611855066,0.4519,0.4519,0.4519,0.0,0.0,-0.0,0.4519,1271223.44588858,1271223.44588858,1271223.44588858,0.0,0.0,0.0,1271223.44588858,
28.0175,0.05515854328217129,0.05515854328217129,0.05515854328217129,0.0,0.0,0.0,0.05515854328217129,0.4535,0.4535,0.4535,0.0,0.0,-0.0,0.4535,1272623.5081002538,1272623.5081002538,1272623.5081002538,0.0,0.0,0.0,1272623.5081002538,
28.0349,0.0523889497930794,0.0523889497930794,0.0523889497930794,0.0,0.0,0.0,0.0523889497930794,0.4611,0.4611,0.4611,0.0,0.0,-0.0,0.4611,1289158.111154284,1289158.111154284,1289158.111154284,0.0,0.0,0.0,1289158.111154284,
28.0523,0.05444830417005353,0.05444830417005353,0.05444830417005353,0.0,0.0,0.0,0.05444830417005353,0.4441,0.4441,0.4441,0.0,0.0,-0.0,0.4441,1260319.2920650493,1260319.2920650493,1260319.2920650493,0.0,0.0,0.0,1260319.2920650493,
28.0697,0.06205857626198763,0.06205857626198763,0.06205857626198763,0.0,0.0,0.0,0.06205857626198763,0.4512,0.4512,0.4512,0.0,0.0,-0.0,0.4512,1261762.2596189503,1261762.2596189503,1261762.2596189503,0.0,0.0,0.0,1261762.2596189503,
28.087,0.06148778737625993,0.06148778737625993,0.06148778737625993,0.0,0.0,0.0,0.06148778737625993,0.4537,0.4537,0.4537,0.0,-0.0,-0.0,0.4537,1267297.846558192,1267297.846558192,1267297.846558192,0.0,0.0,0.0,1267297.846558192,
28.1044,0.06294469842885098,0.06294469842885098,0.06294469842885098,0.0,0.0,0.0,0.06294469842885098,0.4579,0.4579,0.4579,0.0,0.0,-0.0,0.4579,1272715.956734402,1272715.956734402,1272715.956734402,0.0,0.0,0.0,1272715.956734402,
28.1218,0.05993050468808159,0.05993050468808159,0.05993050468808159,0.0,0.0,0.0,0.05993050468808159,0.4634,0.4634,0.4634,0.0,-0.0,-0.0,0.4634,1286305.667569448,1286305.667569448,1286305.667569448,0.0,0.0,0.0,1286305.667569448,
28.1392,0.0542237642227702,0.0542237642227702,0.0542237642227702,0.0,0.0,0.0,0.0542237642227702,0.4614,0.4614,0.4614,0.0,0.0,-0.0,0.4614,1291868.434161408,1291868.434161408,1291868.434161408,0.0,0.0,0.0,1291868.434161408,
28.1566,0.05173627398855918,0.05173627398855918,0.05173627398855918,0.0,0.0,0.0,0.05173627398855918,0.4515,0.4515,0.4515,0.0,0.0,-0.0,0.4515,1280587.861744425,1280587.861744425,1280587.861744425,0.0,0.0,0.0,1280587.861744425,
28.174,0.05285167140973834,0.05285167140973834,0.05285167140973834,0.0,0.0,0.0,0.05285167140973834,0.4454,0.4454,0.4454,0.0,-0.0,-0.0,0.4454,1270121.5760812936,1270121.5760812936,1270121.5760812936,0.0,0.0,0.0,1270121.5760812936,
28.1914,0.05377818411999413,0.05377818411999413,0.05377818411999413,0.0,0.0,0.0,0.05377818411999413,0.4406,0.4406,0.4406,0.0,0.0,-0.0,0.44060000000000005,1261910.3810464228,1261910.3810464228,1261910.3810464228,0.0,0.0,0.0,1261910.381046423,
28.2088,0.05862792125012495,0.05862792125012495,0.05862792125012495,0.0,0.0,0.0,0.05862792125012495,0.4275,0.4275,0.4275,0.0,-0.0,-0.0,0.4275,1234507.984949971,1234507.984949971,1234507.984949971,0.0,0.0,0.0,1234507.984949971,
28.2262,0.06673675955882874,0.06673675955882874,0.06673675955882874,0.0,0.0,0.0,0.06673675955882874,0.4258,0.4258,0.4258,0.0,0.0,-0.0,0.4258,1220920.9139220265,1220920.9139220265,1220920.9139220265,0.0,0.0,0.0,1220920.9139220265,
28.2436,0.07359346011625556,0.07359346011625556,0.07359346011625556,0.0,0.0,0.0,0.07359346011625556,0.4244,0.4244,0.4244,0.0,0.0,-0.0,0.42440000000000005,1209672.639130084,1209672.639130084,1209672.639130084,0.0,0.0,0.0,1209672.6391300843,
28.261,0.07970930278145738,0.07970930278145738,0.07970930278145738,0.0,0.0,0.0,0.07970930278145738,0.4259,0.4259,0.4259,0.0,-0.0,-0.0,0.4259,1204379.2757885905,1204379.2757885905,1204379.2757885905,0.0,0.0,0.0,1204379.2757885905,
28.2784,0.08378630979957902,0.08378630979957902,0.08378630979957902,0.0,0.0,0.0,0.08378630979957902,0.4296,0.4296,0.4296,0.0,-0.0,-0.0,0.4296,1205670.2605699257,1205670.2605699257,1205670.2605699257,0.0,0.0,0.0,1205670.2605699257,
28.2957,0.0818428604214827,0.0818428604214827,0.0818428604214827,0.0,0.0,0.0,0.0818428604214827,0.4311,0.4311,0.4311,0.0,-0.0,-0.0,0.4311,1211593.745501669,1211593.745501669,1211593.745501669,0.0,0.0,0.0,1211593.745501669,
28.3131,0.08384725615478061,0.08384725615478061,0.08384725615478061,0.0,0.0,0.0,0.08384725615478061,0.4273,0.4273,0.4273,0.0,0.0,-0.0,0.4273,1203209.7250465828,1203209.7250465828,1203209.7250465828,0.0,0.0,0.0,1203209.7250465828,
28.3305,0.08633596069262761,0.08633596069262761,0.08633596069262761,0.0,0.0,0.0,0.08633596069262761,0.4264,0.4264,0.4264,0.0,0.0,-0.0,0.42639999999999995,1198999.9611322673,1198999.9611322673,1198999.9611322673,0.0,0.0,0.0,1198999.961132267,
28.3479,0.08732948117033212,0.08732948117033212,0.08732948117033212,0.0,0.0,0.0,0.08732948117033212,0.4252,0.4252,0.4252,0.0,0.0,-0.0,0.4252,1196341.3588139373,1196341.3588139373,1196341.3588139373,0.0,0.0,0.0,1196341.3588139373,
28.3653,0.09190577098946551,0.09190577098946551,0.09190577098946551,0.0,0.0,0.0,0.09190577098946551,0.4149,0.4149,0.4149,0.0,0.0,-0.0,0.4149,1173198.785148324,1173198.785148324,1173198.785148324,0.0,0.0,0.0,1173198.785148324,
28.3827,0.09861274079318649,0.09861274079318649,0.09861274079318649,0.0,0.0,0.0,0.09861274079318649,0.4171,0.4171,0.4171,0.0,-0.0,-0.0,0.4171,1168503.434870547,1168503.434870547,1168503.434870547,0.0,0.0,0.0,1168503.434870547,
28.4001,0.10407448480342307,0.10407448480342307,0.10407448480342307,0.0,0.0,0.0,0.10407448480342307,0.4155,0.4155,0.4155,0.0,0.0,-0.0,0.4155,1159033.839377037,1159033.839377037,1159033.839377037,0.0,0.0,0.0,1159033.839377037,
28.4175,0.10637722782021708,0.10637722782021708,0.10637722782021708,0.0,0.0,0.0,0.10637722782021708,0.4224,0.4224,0.4224,0.0,0.0,-0.0,0.42239999999999994,1168563.0464744114,1168563.0464744114,1168563.0464744114,0.0,0.0,0.0,1168563.0464744114,
28.4349,0.10895729306776614,0.10895729306776614,0.10895729306776614,0.0,0.0,0.0,0.10895729306776614,0.4138,0.4138,0.4138,0.0,-0.0,-0.0,0.4138,1150905.144960811,1150905.144960811,1150905.144960811,0.0,0.0,0.0,1150905.144960811,
28.4523,0.11567569930193744,0.11567569930193744,0.11567569930193744,0.0,0.0,0.0,0.11567569930193744,0.4132,0.4132,0.4132,0.0,0.0,-0.0,0.4132,1141570.6428593146,1141570.6428593146,1141570.6428593146,0.0,0.0,0.0,1141570.6428593146,
28.4697,0.12449716838069214,0.12449716838069214,0.12449716838069214,0.0,0.0,0.0,0.12449716838069214,0.4099,0.4099,0.4099,0.0,0.0,-0.0,0.4099,1124789.5728649856,1124789.5728649856,1124789.5728649856,0.0,0.0,0.0,1124789.5728649856,
28.4871,0.14229523586154136,0.14229523586154136,0.14229523586154136,0.0,0.0,0.0,0.14229523586154136,0.408,0.408,0.408,0.0,-0.0,-0.0,0.408,1099083.9083980962,1099083.9083980962,1099083.9083980962,0.0,0.0,0.0,1099083.9083980962,
28.5044,0.13983544180269503,0.13983544180269503,0.13983544180269503,0.0,0.0,0.0,0.13983544180269503,0.4581,0.4581,0.4581,0.0,0.0,-0.0,0.4581,1189664.904968488,1189664.904968488,1189664.904968488,0.0,0.0,0.0,1189664.904968488,
28.5218,0.121581067698189,0.121581067698189,0.121581067698189,0.0,0.0,0.0,0.121581067698189,0.4592,0.4592,0.4592,0.0,0.0,-0.0,0.4592,1215246.3619082274,1215246.3619082274,1215246.3619082274,0.0,0.0,0.0,1215246.3619082274,
28.5392,0.10857926169653931,0.10857926169653931,0.10857926169653931,0.0,0.0,0.0,0.10857926169653931,0.4529,0.4529,0.4529,0.0,0.0,-0.0,0.4529,1222357.7758645432,1222357.7758645432,1222357.7758645432,0.0,0.0,0.0,1222357.7758645432,
28.5566,0.10290447121720858,0.10290447121720858,0.10290447121720858,0.0,0.0,0.0,0.10290447121720858,0.437,0.437,0.437,0.0,-0.0,-0.0,0.437,1203935.453550274,1203935.453550274,1203935.453550274,0.0,0.0,0.0,1203935.453550274,
28.574,0.1039525633441889,0.1039525633441889,0.1039525633441889,0.0,0.0,0.0,0.1039525633441889,0.4271,0.4271,0.4271,0.0,-0.0,-0.0,0.4271,1186372.0698539144,1186372.0698539144,1186372.0698539144,0.0,0.0,0.0,1186372.0698539144,
28.5914,0.1079608568291871,0.1079608568291871,0.1079608568291871,0.0,0.0,0.0,0.1079608568291871,0.4187,0.4187,0.4187,0.0,0.0,-0.0,0.4187,1167151.06595267,1167151.06595267,1167151.06595267,0.0,0.0,0.0,1167151.06595267,
28.6088,0.1124394028636636,0.1124394028636636,0.1124394028636636,0.0,0.0,0.0,0.1124394028636636,0.4164,0.4164,0.4164,0.0,0.0,-0.0,0.41640000000000005,1157811.8303647682,1157811.8303647682,1157811.8303647682,0.0,0.0,0.0,1157811.8303647682,
28.6262,0.1162232300405075,0.1162232300405075,0.1162232300405075,0.0,0.0,0.0,0.1162232300405075,0.4127,0.4127,0.4127,0.0,-0.0,-0.0,0.4127,1146932.6608327057,1146932.6608327057,1146932.6608327057,0.0,0.0,0.0,1146932.6608327057,
28.6436,0.12056987226096139,0.12056987226096139,0.12056987226096139,0.0,0.0,0.0,0.12056987226096139,0.41,0.41,0.41,0.0,0.0,-0.0,0.41,1137043.951496557,1137043.951496557,1137043.951496557,0.0,0.0,0.0,1137043.951496557,
28.661,0.12536761615521208,0.12536761615521208,0.12536761615521208,0.0,0.0,0.0,0.12536761615521208,0.408,0.408,0.408,0.0,0.0,-0.0,0.408,1127805.1160851605,1127805.1160851605,1127805.1160851605,0.0,0.0,0.0,1127805.1160851605,
28.6784,0.13130534581532705,0.13130534581532705,0.13130534581532705,0.0,0.0,0.0,0.13130534581532705,0.4071,0.4071,0.4071,0.0,-0.0,-0.0,0.4071,1119068.0358803764,1119068.0358803764,1119068.0358803764,0.0,0.0,0.0,1119068.0358803764,
28.6957,0.13179296853919198,0.13179296853919198,0.13179296853919198,0.0,0.0,0.0,0.13179296853919198,0.4122,0.4122,0.4122,0.0,0.0,-0.0,0.41220000000000007,1128242.1483940997,1128242.1483940997,1128242.1483940997,0.0,0.0,0.0,1128242.1483940997,
28.7131,0.13137599381492016,0.13137599381492016,0.13137599381492016,0.0,0.0,0.0,0.13137599381492016,0.4143,0.4143,0.4143,0.0,0.0,-0.0,0.41430000000000006,1133215.8228406974,1133215.8228406974,1133215.8228406974,0.0,0.0,0.0,1133215.8228406976,
28.7305,0.13161563690193878,0.13161563690193878,0.13161563690193878,0.0,0.0,0.0,0.13161563690193878,0.408,0.408,0.408,0.0,-0.0,-0.0,0.408,1122313.4144362176,1122313.4144362176,1122313.4144362176,0.0,0.0,0.0,1122313.4144362176,
28.7479,0.13315648095284793,0.13315648095284793,0.13315648095284793,0.0,0.0,0.0,0.13315648095284793,0.4069,0.4069,0.4069,0.0,-0.0,-0.0,0.4069,1118996.4631050702,1118996.4631050702,1118996.4631050702,0.0,0.0,0.0,1118996.4631050702,
28.7653,0.13629128013378689,0.13629128013378689,0.13629128013378689,0.0,0.0,0.0,0.13629128013378689,0.3989,0.3989,0.3989,0.0,-0.0,-0.0,0.3989,1101056.9567657316,1101056.9567657316,1101056.9567657316,0.0,0.0,0.0,1101056.9567657316,
28.7827,0.143873947448117,0.143873947448117,0.143873947448117,0.0,0.0,0.0,0.143873947448117,0.3944,0.3944,0.3944,0.0,-0.0,-0.0,0.3943999999999999,1083613.1113374687,1083613.1113374687,1083613.1113374687,0.0,0.0,0.0,1083613.1113374687,
28.8001,0.15135090458205958,0.15135090458205958,0.15135090458205958,0.0,0.0,0.0,0.15135090458205958,0.3986,0.3986,0.3986,0.0,-0.0,-0.0,0.3986,1082434.9319435456,1082434.9319435456,1082434.9319435456,0.0,0.0,0.0,1082434.9319435456,
28.8175,0.15376271685567222,0.15376271685567222,0.15376271685567222,0.0,0.0,0.0,0.15376271685567222,0.4074,0.4074,0.4074,0.0,0.0,-0.0,0.4074,1096148.4198710513,1096148.4198710513,1096148.4198710513,0.0,0.0,0.0,1096148.4198710513,
28.8349,0.14851897966574956,0.14851897966574956,0.14851897966574956,0.0,0.0,0.0,0.14851897966574956,0.4153,0.4153,0.4153,0.0,-0.0,-0.0,0.4153,1117734.6781798596,1117734.6781798596,1117734.6781798596,0.0,0.0,0.0,1117734.6781798596,
28.8523,0.14592162262748398,0.14592162262748398,0.14592162262748398,0.0,0.0,0.0,0.14592162262748398,0.4012,0.4012,0.4012,0.0,0.0,-0.0,0.4012,1096112.998470548,1096112.998470548,1096112.998470548,0.0,0.0,0.0,1096112.998470548,
28.8697,0.14926256199042065,0.14926256199042065,0.14926256199042065,0.0,0.0,0.0,0.14926256199042065,0.3995,0.3995,0.3995,0.0,0.0,-0.0,0.3995,1089371.233073701,1089371.233073701,1089371.233073701,0.0,0.0,0.0,1089371.233073701,
28.8871,0.15170155926248996,0.15170155926248996,0.15170155926248996,0.0,0.0,0.0,0.15170155926248996,0.3975,0.3975,0.3975,0.0,0.0,-0.0,0.3975,1083226.8152471466,1083226.8152471466,1083226.8152471466,0.0,0.0,0.0,1083226.8152471466,
28.9044,0.15093898555319074,0.15093898555319074,0.15093898555319074,0.0,0.0,0.0,0.15093898555319074,0.3943,0.3943,0.3943,0.0,0.0,-0.0,0.39430000000000004,1078917.6271732468,1078917.6271732468,1078917.6271732468,0.0,0.0,0.0,1078917.6271732468,
28.9218,0.153594085582632,0.153594085582632,0.153594085582632,0.0,0.0,0.0,0.153594085582632,0.3906,0.3906,0.3906,0.0,-0.0,-0.0,0.3906,1069281.872852978,1069281.872852978,1069281.872852978,0.0,0.0,0.0,1069281.872852978,
28.9392,0.15649532201789174,0.15649532201789174,0.15649532201789174,0.0,0.0,0.0,0.15649532201789174,0.3855,0.3855,0.3855,0.0,0.0,-0.0,0.3855,1056654.3152758346,1056654.3152758346,1056654.3152758346,0.0,0.0,0.0,1056654.3152758346,
28.9566,0.1619930219158392,0.1619930219158392,0.1619930219158392,0.0,0.0,0.0,0.1619930219158392,0.3782,0.3782,0.3782,0.0,0.0,-0.0,0.3781999999999999,1036475.3601506286,1036475.3601506286,1036475.3601506286,0.0,0.0,0.0,1036475.3601506284,
28.974,0.1688061684195311,0.1688061684195311,0.1688061684195311,0.0,0.0,0.0,0.1688061684195311,0.3765,0.3765,0.3765,0.0,-0.0,-0.0,0.3765,1025316.7856443665,1025316.7856443665,1025316.7856443665,0.0,0.0,0.0,1025316.7856443665,
28.9914,0.17606563293178457,0.17606563293178457,0.17606563293178457,0.0,0.0,0.0,0.17606563293178457,0.3731,0.3731,0.3731,0.0,-0.0,-0.0,0.3731,1010426.5215374443,1010426.5215374443,1010426.5215374443,0.0,0.0,0.0,1010426.5215374443,
29.0088,0.18380008681089854,0.18380008681089854,0.18380008681089854,0.0,0.0,0.0,0.18380008681089854,0.3744,0.3744,0.3744,0.0,0.0,-0.0,0.3744,1004151.6666249132,1004151.6666249132,1004151.6666249132,0.0,0.0,0.0,1004151.6666249132,
29.0262,0.1885083188795671,0.1885083188795671,0.1885083188795671,0.0,0.0,0.0,0.1885083188795671,0.3791,0.3791,0.3791,0.0,-0.0,-0.0,0.3791,1008174.6086310035,1008174.6086310035,1008174.6086310035,0.0,0.0,0.0,1008174.6086310035,
29.0436,0.19258297783553424,0.19258297783553424,0.19258297783553424,0.0,0.0,0.0,0.19258297783553424,0.3769,0.3769,0.3769,0.0,-0.0,-0.0,0.3769,999707.8906422609,999707.8906422609,999707.8906422609,0.0,0.0,0.0,999707.8906422609,
29.061,0.19835067308125254,0.19835067308125254,0.19835067308125254,0.0,0.0,0.0,0.19835067308125254,0.3777,0.3777,0.3777,0.0,-0.0,-0.0,0.3777,995080.0445440772,995080.0445440772,995080.0445440772,0.0,0.0,0.0,995080.0445440772,
29.0784,0.20328821581309975,0.20328821581309975,0.20328821581309975,0.0,0.0,0.0,0.20328821581309975,0.381,0.381,0.381,0.0,0.0,-0.0,0.381,996306.0931650643,996306.0931650643,996306.0931650643,0.0,0.0,0.0,996306.0931650643,
29.0957,0.20408070184305438,0.20408070184305438,0.20408070184305438,0.0,0.0,0.0,0.20408070184305438,0.3817,0.3817,0.3817,0.0,0.0,-0.0,0.3817,997331.259264638,997331.259264638,997331.259264638,0.0,0.0,0.0,997331.259264638,
29.1131,0.20883137801425689,0.20883137801425689,0.20883137801425689,0.0,0.0,0.0,0.20883137801425689,0.3806,0.3806,0.3806,0.0,-0.0,-0.0,0.3806,990362.2550112857,990362.2550112857,990362.2550112857,0.0,0.0,0.0,990362.2550112857,
29.1305,0.2145599510394326,0.2145599510394326,0.2145599510394326,0.0,0.0,0.0,0.2145599510394326,0.3805,0.3805,0.3805,0.0,0.0,-0.0,0.3805,984265.3874955428,984265.3874955428,984265.3874955428,0.0,0.0,0.0,984265.3874955428,
29.1479,0.22102796756793164,0.22102796756793164,0.22102796756793164,0.0,0.0,0.0,0.22102796756793164,0.3824,0.3824,0.3824,0.0,-0.0,-0.0,0.3824,981277.5911502452,981277.5911502452,981277.5911502452,0.0,0.0,0.0,981277.5911502452,
29.1653,0.2249540299842786,0.2249540299842786,0.2249540299842786,0.0,0.0,0.0,0.2249540299842786,0.3903,0.3903,0.3903,0.0,0.0,-0.0,0.39030000000000004,992658.4743894134,992658.4743894134,992658.4743894134,0.0,0.0,0.0,992658.4743894134,
29.1827,0.2252289877255541,0.2252289877255541,0.2252289877255541,0.0,0.0,0.0,0.2252289877255541,0.3941,0.3941,0.3941,0.0,0.0,-0.0,0.39410000000000006,1000179.7697024893,1000179.7697024893,1000179.7697024893,0.0,0.0,0.0,1000179.7697024894,
29.2001,0.22751246308097772,0.22751246308097772,0.22751246308097772,0.0,0.0,0.0,0.22751246308097772,0.3904,0.3904,0.3904,0.0,0.0,-0.0,0.3904,991219.6443535361,991219.6443535361,991219.6443535361,0.0,0.0,0.0,991219.6443535361,
29.2175,0.23255020796982528,0.23255020796982528,0.23255020796982528,0.0,0.0,0.0,0.23255020796982528,0.3922,0.3922,0.3922,0.0,0.0,-0.0,0.39220000000000005,989745.7839413747,989745.7839413747,989745.7839413747,0.0,0.0,0.0,989745.7839413747,
29.2349,0.23462647843095918,0.23462647843095918,0.23462647843095918,0.0,0.0,0.0,0.23462647843095918,0.3988,0.3988,0.3988,0.0,-0.0,-0.0,0.3988,1000615.6729186453,1000615.6729186453,1000615.6729186453,0.0,0.0,0.0,1000615.6729186453,
29.2523,0.2366731197129721,0.2366731197129721,0.2366731197129721,0.0,0.0,0.0,0.2366731197129721,0.3953,0.3953,0.3953,0.0,0.0,-0.0,0.3953,992366.339107576,992366.339107576,992366.339107576,0.0,0.0,0.0,992366.339107576,
29.2697,0.24244058961523574,0.24244058961523574,0.24244058961523574,0.0,0.0,0.0,0.24244058961523574,0.3951,0.3951,0.3951,0.0,-0.0,-0.0,0.3951,986400.8270859444,986400.8270859444,986400.8270859444,0.0,0.0,0.0,986400.8270859444,
29.2871,0.24942098514069344,0.24942098514069344,0.24942098514069344,0.0,0.0,0.0,0.24942098514069344,0.3983,0.3983,0.3983,0.0,-0.0,-0.0,0.39830000000000004,985685.8355956629,985685.8355956629,985685.8355956629,0.0,0.0,0.0,985685.8355956629,
29.3044,0.252762245161797,0.252762245161797,0.252762245161797,0.0,0.0,0.0,0.252762245161797,0.4037,0.4037,0.4037,0.0,0.0,-0.0,0.4037,992973.3002842731,992973.3002842731,992973.3002842731,0.0,0.0,0.0,992973.3002842731,
29.3218,0.2573735902054324,0.2573735902054324,0.2573735902054324,0.0,0.0,0.0,0.2573735902054324,0.4127,0.4127,0.4127,0.0,0.0,-0.0,0.4127,1005634.1228615423,1005634.1228615423,1005634.1228615423,0.0,0.0,0.0,1005634.1228615423,
