energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.3906,0.6672531517896138,0.673893820577971,0.671036802094223,0.0,0.0,0.0,0.6707279248206026,0.1147,0.1304,0.0993,0.0,-0.0,0.0,0.1148,208378.7558219329,235504.45623358927,180060.69801470768,0.0,0.0,0.0,208025.96466620118,
29.4028,0.6674566975702012,0.6726678983516383,0.6718897221200639,0.0,0.0,0.0,0.6706714393473012,0.1127,0.1285,0.0977,0.0,0.0,0.0,0.11296666666666666,204825.08571138597,232407.6945202608,177136.8528007519,0.0,0.0,0.0,204820.56832917285,
29.415,0.6679585449635117,0.671959298824266,0.6729579934092029,0.0,0.0,0.0,0.6709586123989935,0.1111,0.1266,0.0966,0.0,-0.0,0.0,0.11143333333333333,201945.97080182203,229214.86868728517,175087.6372473987,0.0,0.0,0.0,202100.55670676308,
29.4272,0.6686766316660369,0.6716012710518704,0.6740241305072833,0.0,0.0,0.0,0.6714340110750635,0.1095,0.1249,0.0959,0.0,-0.0,0.0,0.11009999999999999,199033.95822690683,226316.11446124243,173761.13649744485,0.0,0.0,0.0,199711.43314424917,
29.4394,0.6696155405858599,0.6715675724326664,0.6749496171630391,0.0,0.0,0.0,0.6720442433938553,0.1082,0.1231,0.0955,0.0,0.0,0.0,0.10893333333333333,196631.5694062347,223179.4563422253,172994.15350207384,0.0,0.0,0.0,197602.24105197936,
29.4516,0.6706891584883694,0.6718208332456179,0.6756625732522781,0.0,0.0,0.0,0.6727241883287552,0.1071,0.1216,0.0952,0.0,-0.0,0.0,0.10796666666666667,194571.84731092793,220532.3077339424,172434.69361920113,0.0,0.0,0.0,195843.25258892615,
29.4638,0.6722292162314515,0.6727193529826125,0.6765901113348857,0.0,0.0,0.0,0.6738462268496499,0.1059,0.1197,0.0944,0.0,-0.0,0.0,0.10666666666666667,192266.96190033882,217060.4873048188,170947.32333978565,0.0,0.0,0.0,193420.6915889888,
29.4759,0.6728583274225848,0.6727555616437739,0.676557309370385,0.0,0.0,0.0,0.6740570661455813,0.1055,0.1187,0.0942,0.0,0.0,0.0,0.10613333333333334,191535.28127249796,215343.66028081122,170661.03158462967,0.0,0.0,0.0,192508.78100543117,
29.4881,0.674341197316291,0.6741446170600067,0.6773577923855487,0.0,0.0,0.0,0.6752812022539487,0.1061,0.1183,0.0941,0.0,0.0,0.0,0.10616666666666667,192488.26976071903,214494.3280819145,170451.44191790867,0.0,0.0,0.0,192476.0066846598,
29.5003,0.6748290145082112,0.6748208826965634,0.6774935173652201,0.0,0.0,0.0,0.6757144715233316,0.1073,0.1192,0.0946,0.0,-0.0,0.0,0.10703333333333333,194662.8880264487,216096.4403272653,171406.67974105696,0.0,0.0,0.0,194056.39203734449,
29.5125,0.6739893479048424,0.6744740742055497,0.676724972406749,0.0,0.0,0.0,0.6750627981723804,0.1087,0.1202,0.0948,0.0,0.0,0.0,0.1079,197389.52128578044,218040.61874317142,171934.95731050638,0.0,0.0,0.0,195792.0604359672,
29.5247,0.6724876742304728,0.6729125720670392,0.6757455181074153,0.0,0.0,0.0,0.6737152548016425,0.1077,0.1211,0.0931,0.0,-0.0,0.0,0.1073,195881.48547588722,220002.002708653,169057.29846088437,0.0,0.0,0.0,194982.8657076689,
29.5369,0.6714985947565141,0.670944741468149,0.6754239662782364,0.0,0.0,0.0,0.6726224341676331,0.1054,0.1193,0.0905,0.0,0.0,0.0,0.10506666666666668,191942.5302967397,217159.67069831194,164463.9277464643,0.0,0.0,0.0,191181.15908969103,
29.5491,0.6715570574363112,0.6699489045504102,0.6759998564779851,0.0,0.0,0.0,0.6725019394882356,0.1021,0.1161,0.0875,0.0,0.0,0.0,0.10189999999999999,186036.42882100595,211620.09120169687,159033.5194275089,0.0,0.0,0.0,185545.0627492495,
29.5613,0.6727030999603951,0.6700035389142758,0.677270091536248,0.0,0.0,0.0,0.6733255768036397,0.0992,0.113,0.085,0.0,0.0,0.0,0.09906666666666668,180703.27148518368,206086.23864631786,154427.6132682727,0.0,0.0,0.0,180379.14069857853,
29.5735,0.6746026685259453,0.6709117507029305,0.6791101708176173,0.0,0.0,0.0,0.674874863348831,0.0967,0.1098,0.0824,0.0,-0.0,0.0,0.0963,175999.62712814,200237.89650139687,149581.7132179559,0.0,0.0,0.0,175240.2688380573,
29.5857,0.6772491877446379,0.6728533215439425,0.6817350443308783,0.0,0.0,0.0,0.6772791845398195,0.0946,0.1067,0.0801,0.0,0.0,0.0,0.0938,171933.5901676603,194422.77541188558,145202.6393415396,0.0,0.0,0.0,170482.76923163974,
29.5979,0.6805426649219108,0.6757792258777735,0.6848813196054915,0.0,0.0,0.0,0.6804010701350586,0.0936,0.1046,0.079,0.0,0.0,0.0,0.0924,169786.39622766618,190289.40733054734,142947.0299062194,0.0,0.0,0.0,167636.88731556476,
29.6101,0.6837863529740299,0.6791558645405653,0.6879904316165419,0.0,0.0,0.0,0.6836442163770456,0.0945,0.1042,0.0791,0.0,0.0,0.0,0.0926,171078.52357069735,189177.57228227914,142864.59663688837,0.0,0.0,0.0,167671.83203658374,
29.6223,0.6862676055710718,0.6821972495785917,0.6905554725818306,0.0,0.0,0.0,0.6863401092438313,0.0966,0.1057,0.0803,0.0,-0.0,0.0,0.0942,174620.3929111081,191540.5143507097,144816.5527619355,0.0,0.0,0.0,170293.48789455794,
29.6345,0.6873177869722407,0.6840469754640661,0.6920214932709318,0.0,0.0,0.0,0.6877954185690794,0.0999,0.1089,0.0822,0.0,0.0,0.0,0.09699999999999999,180492.8288820161,197121.08135357752,148136.21154044682,0.0,0.0,0.0,175219.10357953448,
29.6467,0.6871168884226715,0.6838607901353677,0.6927796513687755,0.0,0.0,0.0,0.6879191099756049,0.1019,0.1131,0.0827,0.0,0.0,0.0,0.09923333333333334,184189.36561493418,204785.30487625016,149014.43500168013,0.0,0.0,0.0,179290.74395872522,
29.6589,0.6864887588072099,0.6811403643111407,0.6939045973247202,0.0,0.0,0.0,0.687177906814357,0.1032,0.1166,0.0823,0.0,0.0,0.0,0.1007,186687.38960189847,211580.28788109348,148237.76866514835,0.0,0.0,0.0,182098.74298088255,
29.6711,0.6854381935883689,0.6773692080293747,0.6953699153770885,0.0,0.0,0.0,0.686059105664944,0.1043,0.1156,0.0827,0.0,-0.0,0.0,0.10086666666666666,188886.5946507476,210439.9456878702,148861.00060536535,0.0,0.0,0.0,182620.7085337057,
29.6833,0.6839928212526685,0.6758826903551471,0.6967482077234353,0.0,0.0,0.0,0.6855412397770836,0.1045,0.1103,0.0834,0.0,0.0,0.0,0.0994,189522.17931114414,201156.47151194196,150030.7104028587,0.0,0.0,0.0,180120.3974448744,
29.6955,0.6829871522454071,0.6768146171220089,0.6979067092865362,0.0,0.0,0.0,0.6859028262179842,0.1031,0.1079,0.0846,0.0,0.0,0.0,0.09853333333333332,187210.39557603726,196754.18458016418,152118.66554700866,0.0,0.0,0.0,178584.72913461406,
29.7077,0.6824951468444111,0.6773500311907545,0.6984103665092128,0.0,0.0,0.0,0.6860851815147928,0.1025,0.1082,0.0865,0.0,0.0,0.0,0.09906666666666668,186269.78553580685,197301.81513839553,155530.4204800535,0.0,0.0,0.0,179596.5446755533,
29.7199,0.6819990358620929,0.6773471651820231,0.6980141695413216,0.0,0.0,0.0,0.6857867901951459,0.1019,0.1071,0.0882,0.0,0.0,0.0,0.09906666666666668,185328.10095464086,195388.95714342274,158684.94114176245,0.0,0.0,0.0,179708.98156632239,
29.732,0.6803698726516871,0.6760720095557813,0.6962533660293326,0.0,0.0,0.0,0.6842317494122669,0.1007,0.1062,0.0881,0.0,0.0,0.0,0.09833333333333333,183448.85978176052,194016.3701798145,158769.06876221317,0.0,0.0,0.0,178658.70153922026,
29.7442,0.6799475007710456,0.676048463281562,0.6958338137875516,0.0,0.0,0.0,0.6839432592800531,0.0993,0.1041,0.0872,0.0,0.0,0.0,0.09686666666666666,181041.7376055946,190283.77161303163,157264.96301475063,0.0,0.0,0.0,176116.19926386568,
29.7564,0.6792541008310562,0.6764711587807517,0.6957230434871993,0.0,0.0,0.0,0.6838161010330023,0.0978,0.1018,0.0861,0.0,-0.0,0.0,0.09523333333333334,178484.24479672738,186122.11095343175,155364.63748146655,0.0,0.0,0.0,173247.869690542,
29.7686,0.6788314213161772,0.6772864529806788,0.6958123726597455,0.0,0.0,0.0,0.6839767489855338,0.095,0.1,0.0852,0.0,-0.0,0.0,0.0934,173523.81824200213,182815.01224630928,153799.9045828002,0.0,0.0,0.0,169978.0576598785,
29.7808,0.678854225409768,0.6779782945788577,0.6958134010047042,0.0,0.0,0.0,0.6842153069977767,0.0925,0.0988,0.0843,0.0,0.0,0.0,0.09186666666666667,169045.02298355108,180615.55635413248,152243.44186181962,0.0,0.0,0.0,167239.69307614985,
29.793,0.679469654468077,0.6786819992880844,0.6961203310478362,0.0,0.0,0.0,0.6847573282679992,0.0889,0.0968,0.0823,0.0,0.0,0.0,0.08933333333333333,162487.92778546136,176959.51726485387,148672.4822915952,0.0,0.0,0.0,162650.29454131186,
29.8052,0.6809512553130732,0.679804154550101,0.6969693886099848,0.0,0.0,0.0,0.6859082661577197,0.0857,0.0948,0.0806,0.0,0.0,0.0,0.08703333333333334,156557.39628771855,173250.26597027428,145583.23761172112,0.0,0.0,0.0,158412.46610446525,
29.8174,0.6832693545934374,0.6813235978647263,0.6984394778940901,0.0,0.0,0.0,0.6876774767840846,0.0824,0.0929,0.0784,0.0,0.0,0.0,0.08456666666666668,150358.9519470197,169675.82431853312,141531.84356765996,0.0,0.0,0.0,153806.17372853102,
29.8296,0.6862573217951718,0.6831560588090655,0.7005359283937751,0.0,0.0,0.0,0.6899831029993374,0.0803,0.0914,0.0771,0.0,0.0,0.0,0.08293333333333333,146282.88550837245,166794.5741265363,139041.84665478359,0.0,0.0,0.0,150657.5081873019,
29.8418,0.6893638034009549,0.6851590795613951,0.7027752682575731,0.0,0.0,0.0,0.6924327170733077,0.0791,0.0903,0.0765,0.0,-0.0,0.0,0.08196666666666667,143839.95885804266,164624.2175673668,137800.66978255025,0.0,0.0,0.0,148706.6174668417,
29.854,0.6923529992888099,0.6871138126783543,0.704995482595517,0.0,0.0,0.0,0.6948207648542271,0.0786,0.0898,0.0764,0.0,0.0,0.0,0.08159999999999999,142685.06493545114,163552.31813239548,137461.6326748388,0.0,0.0,0.0,147851.2256264709,
29.8662,0.6949550970216141,0.6888559451945702,0.7069087769348599,0.0,0.0,0.0,0.6969066063836813,0.0788,0.0895,0.0771,0.0,0.0,0.0,0.0818,142838.97362402364,162870.21849036508,138587.25216894047,0.0,0.0,0.0,148052.3932918959,
29.8784,0.6970426863402062,0.6903413347762695,0.7083606104812112,0.0,0.0,0.0,0.6985815438658957,0.079,0.0893,0.0778,0.0,0.0,0.0,0.08203333333333333,143045.52950486547,162400.60781928306,139756.28583027024,0.0,0.0,0.0,148356.96120040928,
29.8906,0.6992162808115229,0.6922362230500771,0.7095387892199143,0.0,0.0,0.0,0.7003304310271714,0.0783,0.088,0.0784,0.0,0.0,0.0,0.08156666666666666,141620.6477887195,159893.8050424244,140772.03237597336,0.0,0.0,0.0,147392.9449419701,
29.9028,0.7017869515840581,0.6946196154004047,0.7104309480124674,0.0,0.0,0.0,0.7022791716656434,0.0782,0.0882,0.0791,0.0,0.0,0.0,0.08183333333333333,141240.27468039127,160048.0671650099,141994.34814979305,0.0,0.0,0.0,147729.53937955672,
29.915,0.7042964131325107,0.696610794651829,0.7111921915878493,0.0,0.0,0.0,0.7040331331240629,0.0789,0.0894,0.0793,0.0,0.0,0.0,0.08253333333333333,142306.15599966838,162052.71892696567,142334.57769683006,0.0,0.0,0.0,148865.18477404604,
29.9272,0.7063578594248611,0.6978162763874647,0.7119043162359306,0.0,0.0,0.0,0.7053594840160855,0.0802,0.0912,0.0797,0.0,0.0,0.0,0.0837,144492.43859832556,165227.57524762632,143037.4946156121,0.0,0.0,0.0,150882.68972231133,
29.9394,0.7078249466500479,0.6980813435460682,0.7124116417947881,0.0,0.0,0.0,0.7061059773303014,0.0816,0.093,0.08,0.0,0.0,0.0,0.08486666666666666,146914.93263607172,168511.4490363793,143581.9207841666,0.0,0.0,0.0,152960.33768184163,
29.9516,0.7086703323700312,0.6973625356291562,0.7126441383074165,0.0,0.0,0.0,0.706225668768868,0.0829,0.0944,0.0802,0.0,0.0,0.0,0.08583333333333333,149219.9435360208,171193.88417244604,143975.06047464098,0.0,0.0,0.0,154746.30713653483,
29.9638,0.7093287449683199,0.6965591074478199,0.7128568080216535,0.0,0.0,0.0,0.7062482201459311,0.0831,0.0936,0.0795,0.0,0.0,0.0,0.08539999999999999,149570.65376047118,169915.74244064715,142759.2763454756,0.0,0.0,0.0,154028.169079,
29.976,0.710332484742163,0.6963083404412406,0.7136838026776738,0.0,0.0,0.0,0.7067748759536925,0.0831,0.093,0.0782,0.0,-0.0,0.0,0.08476666666666666,149526.51347001793,168930.2284703155,140408.10727832603,0.0,0.0,0.0,152895.62763937807,
29.9881,0.710536378075733,0.6950468873303608,0.7139643268069278,0.0,0.0,0.0,0.7065158640710072,0.083,0.092,0.0774,0.0,0.0,0.0,0.08413333333333332,149386.17759880002,167339.43986679066,139004.85665734508,0.0,0.0,0.0,151846.17731411208,
30.0003,0.7117365931033427,0.6949351024437136,0.7153358255138396,0.0,0.0,0.0,0.707335840353632,0.0827,0.0903,0.076,0.0,0.0,0.0,0.083,148783.83042766363,164340.23350976693,136422.9805171686,0.0,0.0,0.0,149782.38396894315,
30.0125,0.7131375690672297,0.6951785946343783,0.7171923924593896,0.0,0.0,0.0,0.7085028520536659,0.0819,0.0878,0.0745,0.0,-0.0,0.0,0.08140000000000001,147265.31067738793,159845.7935425558,133619.76798819206,0.0,0.0,0.0,146844.0166330847,
30.0247,0.715046646439079,0.696289825366567,0.7196180399343881,0.0,0.0,0.0,0.7103181705800115,0.0813,0.0849,0.0735,0.0,0.0,0.0,0.07990000000000001,146055.2436905203,154526.23775969166,131663.1991276041,0.0,0.0,0.0,144022.01343550242,
30.0369,0.7172596733127311,0.6983291235744478,0.7222887995114777,0.0,0.0,0.0,0.7126258654662189,0.0813,0.0824,0.0734,0.0,0.0,0.0,0.07903333333333334,145890.44474535208,149835.1998372236,131295.79035773757,0.0,0.0,0.0,142292.9849480376,
30.0491,0.7195886205471951,0.7009175413520863,0.7247478352899261,0.0,0.0,0.0,0.7150846657297358,0.0818,0.0809,0.0742,0.0,-0.0,0.0,0.07896666666666667,146608.12063350092,146906.3077997543,132552.71979177246,0.0,0.0,0.0,141987.81154065323,
30.0613,0.7216239976356931,0.7035565427077105,0.726463817357702,0.0,0.0,0.0,0.7172147859003685,0.0834,0.0804,0.0757,0.0,-0.0,0.0,0.07983333333333333,149317.3757897761,145788.1891866537,135121.07552284817,0.0,0.0,0.0,143387.54380412973,
30.0735,0.7226955946855587,0.7055105904131693,0.7277649273312379,0.0,0.0,0.0,0.7186570374766553,0.0856,0.0811,0.076,0.0,-0.0,0.0,0.08090000000000001,153191.94642458978,146910.47822594002,135589.45604992122,0.0,0.0,0.0,145211.32733465746,
30.0857,0.7231031703925295,0.7070311308543415,0.7294545002292412,0.0,0.0,0.0,0.7198629338253708,0.0865,0.0805,0.0759,0.0,0.0,0.0,0.08096666666666666,154816.38796786006,145730.32193963137,135310.3318949774,0.0,0.0,0.0,145268.50802855685,
30.0979,0.7235544102053726,0.7087664996557448,0.7312899576459154,0.0,0.0,0.0,0.7212036225023443,0.0867,0.08,0.0766,0.0,-0.0,0.0,0.0811,155187.92808412923,144710.4123355815,136439.6198451437,0.0,0.0,0.0,145431.46993663974,
30.1101,0.7244514729483422,0.7105319250119059,0.732880989035223,0.0,0.0,0.0,0.7226214623318237,0.0861,0.0796,0.0773,0.0,0.0,0.0,0.081,154085.3890836671,143869.54111006152,137590.06242346708,0.0,0.0,0.0,145169.84675998197,
30.1223,0.7261396368701283,0.7126038632294701,0.7347528580223481,0.0,0.0,0.0,0.7244987860406488,0.0854,0.0787,0.0772,0.0,-0.0,0.0,0.08043333333333334,152722.29596870608,142099.7052731117,137293.975467397,0.0,0.0,0.0,144029.96885192487,
30.1345,0.728286756710653,0.7149766135343529,0.7369274452438732,0.0,0.0,0.0,0.7267302718296264,0.0857,0.0786,0.0781,0.0,-0.0,0.0,0.0808,153094.39730250344,141742.804887903,138742.33429511724,0.0,0.0,0.0,144522.10227123895,
30.1467,0.7303732650026137,0.7173830434339403,0.7390675569562484,0.0,0.0,0.0,0.7289412884642674,0.0866,0.0787,0.0791,0.0,0.0,0.0,0.08146666666666667,154539.51893955094,141743.14778774173,140368.13733692825,0.0,0.0,0.0,145549.95423600994,
30.1589,0.7323437030145787,0.7197643102692322,0.7410840172141845,0.0,0.0,0.0,0.7310640101659985,0.0877,0.0794,0.0808,0.0,0.0,0.0,0.08263333333333334,156349.60527048382,142822.5376284964,143239.96020241408,0.0,0.0,0.0,147474.29217801616,
30.1711,0.7340915822079217,0.7215751377957357,0.7424575799632461,0.0,0.0,0.0,0.7327080999889679,0.0893,0.081,0.0831,0.0,0.0,0.0,0.08446666666666668,159067.73508726404,145568.7160229488,147228.86993605163,0.0,0.0,0.0,150628.32886031395,
30.1833,0.7357402694235287,0.7228528376893906,0.7434634156311442,0.0,0.0,0.0,0.7340188409146878,0.0906,0.0818,0.0843,0.0,0.0,0.0,0.08556666666666667,161260.36303691173,146932.11742065652,149308.11240783404,0.0,0.0,0.0,152509.6328386955,
30.1955,0.7372056732801195,0.7241068602355173,0.7446595578160831,0.0,0.0,0.0,0.7353240304439067,0.0927,0.0823,0.0853,0.0,0.0,0.0,0.08676666666666666,164887.53536242765,147759.8211489391,151013.94712775078,0.0,0.0,0.0,154567.2012154536,
30.2077,0.7383480017437192,0.7253745734865523,0.7462847573158806,0.0,0.0,0.0,0.7366691108487174,0.0945,0.0827,0.0859,0.0,0.0,0.0,0.0877,168015.20458031795,148406.63355125353,151969.4804038992,0.0,0.0,0.0,156145.40781745655,
30.2199,0.7396241782065435,0.7268896088288261,0.7485616618634852,0.0,0.0,0.0,0.7383584829662849,0.0961,0.0826,0.0869,0.0,0.0,0.0,0.08853333333333335,170770.82132685097,148133.99685381324,153562.29717997334,0.0,0.0,0.0,157508.28689777004,
30.2321,0.7410462814204437,0.7289504233651078,0.7512788237581317,0.0,0.0,0.0,0.7404251761812278,0.0986,0.0827,0.0891,0.0,-0.0,0.0,0.09013333333333333,175098.06103196985,148164.09652162407,157216.96355673665,0.0,0.0,0.0,160186.7779559813,
30.2442,0.7407522296529963,0.7304399852613901,0.7526810309755029,0.0,0.0,0.0,0.7412910819632964,0.1019,0.0831,0.0926,0.0,0.0,0.0,0.09253333333333334,181039.46058717475,148787.05246406523,163284.17368611536,0.0,0.0,0.0,164406.30247496956,
30.2564,0.7396640574573281,0.7326978853431603,0.753589240803357,0.0,0.0,0.0,0.7419837278679484,0.1066,0.0848,0.0981,0.0,0.0,0.0,0.09650000000000002,189562.24877203917,151649.37380759115,172909.27499401066,0.0,0.0,0.0,171414.84389586773,
30.2686,0.7375490016375139,0.7341459332427098,0.7528805403987289,0.0,0.0,0.0,0.7415251584263176,0.1069,0.0868,0.1019,0.0,-0.0,0.0,0.09853333333333332,190439.3023144393,155124.16795839358,179733.61412145628,0.0,0.0,0.0,175135.36102947147,
30.2808,0.736438356405242,0.7347364640967882,0.7514350731669763,0.0,0.0,0.0,0.7408699645563356,0.1066,0.089,0.1055,0.0,0.0,0.0,0.10036666666666666,190125.88752416015,159042.3869620103,186305.35899331069,0.0,0.0,0.0,178529.451398811,
30.293,0.7355861532181539,0.7345387017749592,0.7490335658312974,0.0,0.0,0.0,0.7397194736081367,0.1069,0.0903,0.1084,0.0,-0.0,0.0,0.10186666666666666,190844.30280063514,161443.4413015582,191781.32314988633,0.0,0.0,0.0,181397.849217855,
30.3052,0.7353233996747052,0.7346551928140638,0.7465566629844044,0.0,0.0,0.0,0.7388450851577244,0.1054,0.0895,0.1088,0.0,0.0,0.0,0.10123333333333333,188289.12149445445,160070.27493483652,192878.7021874761,0.0,0.0,0.0,180453.57320596513,
30.3174,0.7357203214997534,0.7356085401031733,0.7446925532966483,0.0,0.0,0.0,0.738673804966525,0.1053,0.089,0.1088,0.0,0.0,0.0,0.10103333333333332,188136.85164929403,159140.8879006874,193195.17150733716,0.0,0.0,0.0,180191.90552056173,
30.3296,0.7362768228715668,0.7370344106727376,0.7434909478836098,0.0,0.0,0.0,0.7389340604759713,0.1047,0.0886,0.1079,0.0,0.0,0.0,0.1004,187075.4533161038,158339.68675450975,191835.67437964998,0.0,0.0,0.0,179108.31967345183,
30.3418,0.7370758170975669,0.7384790082970774,0.7429401890666821,0.0,0.0,0.0,0.7394983381537754,0.1046,0.089,0.1073,0.0,-0.0,0.0,0.1003,186872.48242927692,158961.35913098764,190921.15772073538,0.0,0.0,0.0,178935.02289792974,
30.354,0.7381016810593057,0.7401663893002243,0.7428482974711832,0.0,0.0,0.0,0.7403721226102378,0.1041,0.0883,0.1065,0.0,0.0,0.0,0.09963333333333334,185930.31667512786,157600.27465504318,189592.732961708,0.0,0.0,0.0,177718.4790313231,
30.3662,0.7395609372583136,0.7424190335458996,0.7433297547257728,0.0,0.0,0.0,0.7417699085099954,0.1038,0.0883,0.1058,0.0,0.0,0.0,0.0993,185290.33284310854,157425.9242448617,188368.10854966255,0.0,0.0,0.0,177032.1832219448,
30.3784,0.7414181777720765,0.7449611840391845,0.7441325568052422,0.0,0.0,0.0,0.7435039728721677,0.1037,0.0885,0.1058,0.0,0.0,0.0,0.09933333333333333,184957.21301977534,157576.97099790844,188343.12292973837,0.0,0.0,0.0,176957.60198668632,
30.3906,0.7433105063641297,0.7476334342313782,0.7446950250708398,0.0,0.0,0.0,0.7452129885554492,0.1044,0.0894,0.1064,0.0,0.0,0.0,0.10006666666666668,186039.46809117106,158954.8787963017,189411.08331470442,0.0,0.0,0.0,178126.99482031545,
30.4028,0.7461553612299812,0.7504632270026944,0.7456264432677286,0.0,0.0,0.0,0.7474150105001348,0.1033,0.0902,0.1055,0.0,0.0,0.0,0.09966666666666667,183814.47798085446,160135.9782037014,187776.0387991642,0.0,0.0,0.0,177229.98217128753,
30.415,0.750086356221722,0.7535982087636424,0.7474099187525103,0.0,0.0,0.0,0.7503648279126249,0.1051,0.0916,0.1056,0.0,0.0,0.0,0.10076666666666667,186590.8710855657,162341.38449595415,187806.3080493757,0.0,0.0,0.0,178899.67949376535,
30.4272,0.7537759159217955,0.756818170567716,0.7494509561518082,0.0,0.0,0.0,0.7533483475471066,0.1085,0.0937,0.1066,0.0,0.0,0.0,0.10293333333333332,192206.46179020026,165764.66062194304,189396.10852224292,0.0,0.0,0.0,182442.98927792968,
30.4394,0.756697538339433,0.7601966421287019,0.751403719736845,0.0,0.0,0.0,0.7560993000683266,0.1137,0.0961,0.1085,0.0,0.0,0.0,0.10609999999999999,201063.6252180179,169686.63814792343,192583.7046225511,0.0,0.0,0.0,187764.9028497931,
30.4516,0.758419796181413,0.7641083768316681,0.7536523470556833,0.0,0.0,0.0,0.7587268400229213,0.12,0.0992,0.1103,0.0,0.0,0.0,0.10983333333333334,211984.24751480523,174762.63952455472,195551.01104803508,0.0,0.0,0.0,194082.47324311448,
30.4638,0.7582013392615637,0.7676279893709619,0.7554121155397845,0.0,0.0,0.0,0.7604138147241034,0.128,0.1056,0.1154,0.0,0.0,0.0,0.11633333333333333,226143.6433410192,185637.61608165034,204388.04941838607,0.0,0.0,0.0,205360.63819661966,
30.476,0.7553673155934032,0.7686569120317861,0.7546896447042872,0.0,0.0,0.0,0.7595712907764921,0.1357,0.1146,0.122,0.0,0.0,0.0,0.12409999999999999,240182.33622155135,201322.85574758792,216193.27350580556,0.0,0.0,0.0,219191.74366196877,
30.4882,0.7511824880772517,0.7673433804543728,0.7526336752638985,0.0,0.0,0.0,0.7570531812651744,0.1405,0.1218,0.1253,0.0,0.0,0.0,0.1292,249387.23272070324,214162.14777460773,222390.04167094553,0.0,0.0,0.0,228602.2508854894,
30.5003,0.7447383819562928,0.7631796607359587,0.7489338582554728,0.0,0.0,0.0,0.7522839669825748,0.1442,0.1278,0.1283,0.0,0.0,0.0,0.13343333333333332,257083.27065016166,225334.9496212309,228321.41775865547,0.0,0.0,0.0,236866.1435054607,
30.5125,0.7396020803104278,0.7598058987918,0.746486902295685,0.0,0.0,0.0,0.7486316271326375,0.1452,0.1312,0.1298,0.0,0.0,0.0,0.1354,259834.1026635312,231885.16625820458,231436.51374171517,0.0,0.0,0.0,241002.46907193886,
30.5247,0.7350066426883899,0.7564236689479712,0.7437526562770599,0.0,0.0,0.0,0.7450609893044736,0.1447,0.1339,0.1316,0.0,0.0,0.0,0.13673333333333332,259844.63576019704,237236.50757191487,235140.0268703877,0.0,0.0,0.0,244026.92162113378,
30.5369,0.7311017093082589,0.7531573182210267,0.7406815758971468,0.0,0.0,0.0,0.7416468678088108,0.144,0.1359,0.1324,0.0,0.0,0.0,0.13743333333333332,259379.7321572106,241361.93091957696,237135.45017842282,0.0,0.0,0.0,245918.59357139157,
30.5491,0.727416667795145,0.7497084123052908,0.7377995860007578,0.0,0.0,0.0,0.7383082220337313,0.1432,0.1381,0.1322,0.0,0.0,0.0,0.13783333333333334,258695.83165657189,245889.74231423013,237329.58911767448,0.0,0.0,0.0,247274.64620191714,
30.5613,0.7239479352429429,0.7458361320544848,0.7353190387793133,0.0,0.0,0.0,0.735034368692247,0.1415,0.1394,0.1316,0.0,-0.0,0.0,0.13749999999999998,256355.89007231704,248916.89571731837,236747.30273734668,0.0,0.0,0.0,247319.85698372673,
30.5735,0.7209498868943365,0.7419218780920767,0.7331543414825608,0.0,0.0,0.0,0.7320087021563246,0.1392,0.1395,0.1308,0.0,0.0,0.0,0.13649999999999998,252842.0645264218,249838.5989817087,235755.09787411807,0.0,0.0,0.0,246132.91371159907,
30.5857,0.7183725132836423,0.7384081870744639,0.7312146559602228,0.0,0.0,0.0,0.729331785439443,0.1365,0.1384,0.1298,0.0,0.0,0.0,0.13490000000000002,248516.79882279722,248563.48932911913,234365.3742412776,0.0,0.0,0.0,243807.73386447786,
30.5979,0.7165290140480212,0.7357584998878268,0.7294726553198104,0.0,0.0,0.0,0.7272533897518861,0.1326,0.1363,0.1285,0.0,-0.0,0.0,0.13246666666666668,241877.8328762492,245354.41641776985,232401.26950869634,0.0,0.0,0.0,239877.65417711178,
30.6101,0.7161738509210713,0.7340574148101339,0.728201014306618,0.0,0.0,0.0,0.726144093345941,0.1279,0.1342,0.1265,0.0,-0.0,0.0,0.12953333333333333,233522.39531953278,241976.773141951,229098.99058460718,0.0,0.0,0.0,234877.38171935728,
30.6223,0.7172006761074031,0.7330079722345828,0.7275352104663808,0.0,0.0,0.0,0.7259146196027889,0.1243,0.1323,0.1246,0.0,-0.0,0.0,0.12706666666666666,226928.76923986894,238841.38840701283,225874.5569159179,0.0,0.0,0.0,230566.1960844749,
30.6345,0.7190164752712542,0.7325719482069576,0.7274300172607866,0.0,0.0,0.0,0.7263394802463328,0.1216,0.1303,0.1226,0.0,-0.0,0.0,0.12483333333333334,221846.29871197275,235421.53112075754,222378.77235576825,0.0,0.0,0.0,226568.23286901464,
30.6467,0.7212261935556614,0.7327963539756376,0.7279864923066474,0.0,0.0,0.0,0.7273363466126489,0.1201,0.1286,0.1208,0.0,0.0,0.0,0.12316666666666666,218884.28179354267,232430.78710022237,219140.6414978211,0.0,0.0,0.0,223502.58427704845,
