energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.0406,0.9486472636047258,0.791050763631715,1.0003781151022262,0.0,0.0,0.0,0.913358714112889,0.2607,0.1922,0.3193,0.0,0.0,0.0,0.2574,457520.98250178876,370105.8162737891,543997.7971433866,0.0,0.0,0.0,460161.3198000285,
34.0594,0.9591291631966714,0.8012763583725127,1.0069534371864346,0.0,0.0,0.0,0.9224529862518729,0.2622,0.1892,0.3197,0.0,0.0,0.0,0.25703333333333334,457927.6351586862,362339.06839950965,543265.669153893,0.0,0.0,0.0,457583.81506815186,
34.0782,0.966604605490902,0.8110462791702805,1.0161465565545362,0.0,0.0,0.0,0.9312658137385729,0.2611,0.1874,0.3179,0.0,0.0,0.0,0.2554666666666667,454585.6868181571,357022.03064923926,538237.9250384428,0.0,0.0,0.0,453015.4958175042,
34.0971,0.9777070478722409,0.8226986988423339,1.0265718739165552,0.0,0.0,0.0,0.94232587354371,0.2517,0.1822,0.3259,0.0,0.0,0.0,0.2532666666666667,436313.07326379773,345019.783873281,549092.2904593414,0.0,0.0,0.0,446878.1721589082,
34.1159,0.9920608710404408,0.8353264731381789,1.026714414812941,0.0,0.0,0.0,0.9513672529971869,0.2419,0.1768,0.3335,0.0,0.0,0.0,0.2507333333333333,416849.2979156272,332607.8252699467,561859.5715809489,0.0,0.0,0.0,440689.0170557227,
34.1347,1.009149271485914,0.8497259193378228,1.0268864906232777,0.0,0.0,0.0,0.9619205604823383,0.2369,0.1738,0.3199,0.0,0.0,0.0,0.24353333333333335,405196.1439125216,324476.82464692823,539729.6284292706,0.0,0.0,0.0,426186.3945011118,
34.1536,1.0287430288879256,0.8658986223114578,1.0425176342744167,0.0,0.0,0.0,0.9790530951579334,0.2326,0.1734,0.2977,0.0,0.0,-0.0,0.23456666666666667,394441.66201692726,320937.60972893954,499677.6660560214,0.0,0.0,0.0,407438.5182456525,
34.1724,1.0474841713658753,0.8790718540265803,1.0577339261130494,0.0,0.0,0.0,0.9947633171685016,0.229,0.1766,0.3014,0.0,0.0,0.0,0.2356666666666667,385213.4696224917,324570.4923369422,502533.06638604833,0.0,0.0,0.0,406389.6482437746,
34.1912,1.0685490390870571,0.8912757482525409,1.0728520458395787,0.0,0.0,0.0,1.0108922777263922,0.2244,0.1767,0.2842,0.0,0.0,0.0,0.22843333333333335,374108.8654066789,322741.94353890105,471377.7547860619,0.0,0.0,0.0,391214.07329692214,
34.21,1.0908874049291006,0.9029195548303212,1.0953840405773394,0.0,0.0,0.0,1.0297303334455872,0.2242,0.1788,0.2748,0.0,0.0,0.0,0.22593333333333332,370215.61337267014,324647.03873195435,451711.81367602915,0.0,0.0,0.0,383722.88800031337,
34.2289,1.1150383766090624,0.9146915818752683,1.1232587726452588,0.0,0.0,0.0,1.0509962437098632,0.2251,0.1796,0.2676,0.0,0.0,0.0,0.2241,367923.65903051617,324199.35477855644,434945.80567655875,0.0,0.0,0.0,377068.8203937894,
34.2477,1.1364003067669362,0.925974638003258,1.1509459786571576,0.0,0.0,0.0,1.071106974475784,0.2293,0.1771,0.2661,0.0,0.0,0.0,0.22416666666666665,371454.893715542,317983.7048252149,427678.087291596,0.0,0.0,0.0,373903.82435690466,
34.2665,1.1566644119794198,0.9385508808826017,1.1786492715137489,0.0,0.0,0.0,1.0912881881252567,0.2312,0.1767,0.2677,0.0,0.0,0.0,0.22519999999999998,371475.5515820199,315349.243357646,425492.2083453754,0.0,0.0,0.0,372397.01785352227,
34.2853,1.1777869824485374,0.9508658904825019,1.206191520154148,0.0,0.0,0.0,1.1116147976950623,0.2302,0.1762,0.2693,0.0,0.0,0.0,0.2252333333333333,366816.3620411473,312627.52747509116,423440.98035805585,0.0,0.0,0.0,369302.1538639469,
34.3042,1.203101299717816,0.9641442442979571,1.2369743182219008,0.0,0.0,0.0,1.1347399540792247,0.2285,0.1761,0.2716,0.0,0.0,-0.0,0.22540000000000002,360548.4875874404,310499.12206243695,422025.95663890353,0.0,0.0,0.0,366062.8262655602,
34.323,1.2290099914127943,0.9760194467863998,1.2664397858703567,0.0,0.0,0.0,1.1571564080231835,0.2272,0.174,0.2755,0.0,0.0,0.0,0.2255666666666667,354974.7683604923,305150.1906194507,423353.8392489303,0.0,0.0,0.0,363030.93486223224,
34.3418,1.25743401150148,0.9892081964228879,1.2976362275520454,0.0,0.0,0.0,1.1814261451588044,0.226,0.1701,0.2775,0.0,0.0,0.0,0.22453333333333333,349357.1614978552,296557.80793074524,421581.915881825,0.0,0.0,0.0,357914.51834638603,
34.3607,1.2904048375961272,1.005868170007258,1.3342167897099757,0.0,0.0,0.0,1.2101632657711203,0.2258,0.1656,0.2802,0.0,0.0,-0.0,0.22386666666666666,344820.4545317836,286555.44117530156,420121.41897456674,0.0,0.0,0.0,352865.04384920874,
34.3795,1.324091396193474,1.022574159302975,1.3724280719008881,0.0,0.0,0.0,1.2396978757991122,0.227,0.1632,0.2829,0.0,0.0,-0.0,0.2243666666666667,342453.5844689042,280295.48554478853,418533.76481311687,0.0,0.0,0.0,349668.6941829888,
34.3983,1.3607009664410863,1.0404435953579676,1.4160243797625913,0.0,0.0,0.0,1.2723896471872151,0.2288,0.16,0.2866,0.0,0.0,-0.0,0.22513333333333332,340726.80670713895,272639.42662799486,417735.021621009,0.0,0.0,0.0,346577.4576002405,
34.4171,1.4009974791548652,1.0594006765706792,1.4652454097088774,0.0,0.0,0.0,1.308547855144807,0.2309,0.158,0.2933,0.0,0.0,0.0,0.22740000000000002,339104.28657548514,267003.65978977137,420534.33872436633,0.0,0.0,0.0,345431.769976036,
34.436,1.447079556603048,1.0806709497589917,1.5216524576070243,0.0,0.0,0.0,1.3498009879896877,0.2371,0.156,0.3067,0.0,0.0,0.0,0.23326666666666665,342821.97781365755,261205.05833006505,431727.497591368,0.0,0.0,0.0,349092.5779318211,
34.4548,1.4933020577875107,1.1020120891991798,1.579598356512463,0.0,0.0,0.0,1.3916375011663844,0.2472,0.1548,0.323,0.0,0.0,0.0,0.2416666666666667,352018.3661056179,256848.89267856738,446434.07887869485,0.0,0.0,0.0,356367.47596346354,
34.4736,1.5427692540004574,1.1244789314323553,1.645155387245355,0.0,0.0,0.0,1.4374678575593893,0.256,0.1547,0.3387,0.0,0.0,0.0,0.24980000000000002,358847.63216877513,254269.670098062,458930.23214680655,0.0,0.0,0.0,362637.23795331636,
34.4925,1.5996422810661763,1.1486710030225145,1.7249024978099237,0.0,0.0,0.0,1.4910719272995383,0.2672,0.1563,0.3591,0.0,0.0,0.0,0.26086666666666664,368013.8335620626,254332.07383400752,475396.3228229764,0.0,0.0,0.0,372018.570100488,
34.5113,1.6615362636131565,1.1718114849041714,1.8197036295531872,0.0,0.0,0.0,1.551017126023505,0.2778,0.1579,0.3779,0.0,0.0,-0.0,0.2712,375621.3824425458,254535.9045136943,487356.93164808076,0.0,0.0,0.0,379415.6213586307,
34.5301,1.7340409087122095,1.1953482191265505,1.9473113476704682,0.0,0.0,0.0,1.6255668251697426,0.2912,0.1596,0.3997,0.0,0.0,0.0,0.28350000000000003,385618.6833047246,254879.94911773122,498627.2314632898,0.0,0.0,0.0,387640.7007361241,
34.5489,1.8192845560783781,1.2198291513292259,2.127758165378755,0.0,0.0,0.0,1.7222906242621197,0.3088,0.1587,0.4368,0.0,0.0,-0.0,0.3014333333333334,399417.71482631663,251051.07958518868,521575.0374555392,0.0,0.0,0.0,400628.3722228827,
34.5678,1.929885279118732,1.2498769620553476,2.425455298292487,0.0,0.0,0.0,1.8684058464888558,0.3267,0.154,0.4914,0.0,0.0,0.0,0.32403333333333334,410515.35087034624,240853.45009548985,549957.3372441344,0.0,0.0,0.0,413737.2950917198,
34.5866,2.076018550031357,1.283771939452575,3.0245311476919157,0.0,0.0,0.0,2.1281072123919493,0.3606,0.1527,0.6528,0.0,0.0,0.0,0.38870000000000005,437030.60398724093,235804.71206536193,654164.0077338889,0.0,0.0,0.0,465104.30716294696,
34.6054,2.271182756131977,1.3213352007859807,2.704976149819828,0.0,0.0,0.0,2.0991647022459285,0.4589,0.1546,3.2275,0.0,0.0,0.0,1.2803333333333333,531332.4158051258,235462.0974514948,3043740.979093968,0.0,0.0,0.0,1487337.4229200725,
34.6242,2.371065023587552,1.3603429590832001,1.2776669453346332,0.0,0.0,0.0,1.6696916426684618,0.8518,0.1616,3.4156,0.0,0.0,-0.0,1.4763333333333335,955805.7348788704,242688.031604014,3819425.5522077875,0.0,0.0,0.0,1855435.603376886,
34.6431,2.3792377410006695,1.4028679634030383,0.6143309779568586,0.0,0.0,0.0,1.4654788941201888,1.0277,0.1674,1.9429,0.0,0.0,0.0,1.046,1144437.8465900668,247689.9817280614,2962140.0609650286,0.0,0.0,0.0,1437048.0973182812,
34.6619,2.3572119794023303,1.4470801975654382,0.6000897340745344,0.0,0.0,0.0,1.4681273036807676,1.2856,0.1768,1.6309,0.0,0.0,0.0,1.0311000000000001,1422251.109131086,257689.0723515747,2649698.0293716486,0.0,0.0,0.0,1418171.7622153645,
34.6807,2.4109439005363185,1.4953443747867465,0.6384830327561926,0.0,0.0,0.0,1.5149237693597524,1.3055,0.185,1.2382,0.0,0.0,0.0,0.9095666666666666,1429478.7983553559,265384.9673161087,2159171.4209314864,0.0,0.0,0.0,1247918.905046173,
34.6996,2.5788129926426064,1.552532902602275,0.81139777752758,0.0,0.0,0.0,1.6475812242574872,1.7108,0.1948,1.0673,0.0,0.0,0.0,0.9909666666666667,1786185.4643658714,274382.80511803995,1809288.3435250253,0.0,0.0,0.0,1304261.1839418048,
34.7184,2.161155202299505,1.6161564099830985,0.7563509130101191,0.0,0.0,0.0,1.511220841764241,3.0179,0.2106,1.4057,0.0,0.0,-0.0,1.5447333333333333,3098564.0851939647,290853.2382918826,2280370.63287222,0.0,0.0,0.0,2005748.2195890888,
34.7372,1.3865673809290495,1.6864377792119067,0.6642126291829018,0.0,0.0,0.0,1.2457392631079527,2.8682,0.2359,0.9396,0.0,0.0,-0.0,1.3478999999999999,3339362.458995526,319004.3613737449,1736372.2881121181,0.0,0.0,0.0,1911724.036534447,
34.756,0.6697346538532536,1.7583720990684322,0.7629514707382341,0.0,0.0,0.0,1.0636860745533065,2.9085,0.2712,0.829,0.0,0.0,0.0,1.3362333333333334,3789853.5998120387,359167.97574086935,1502200.6845895972,0.0,0.0,0.0,1999290.2804806216,
34.7749,0.18862884707444771,1.8471014412340754,0.883801809601504,0.0,0.0,0.0,0.973177365970009,1.8745,0.2834,0.6737,0.0,0.0,0.0,0.9438666666666666,3245058.7659557504,366409.8008892162,1188718.278679904,0.0,0.0,0.0,1541453.822154847,
34.7937,0.3800930625151723,1.9911545535606132,1.0375584459010334,0.0,0.0,0.0,1.1362686873256063,0.8604,0.2674,0.6199,0.0,0.0,-0.0,0.5825666666666667,1866920.9389900432,333388.459394312,1031399.7020686963,0.0,0.0,0.0,935147.9788017526,
34.8125,0.8317011500885593,2.2430233676896885,1.1829740655668737,0.0,0.0,0.0,1.4192328611150404,0.731,0.291,0.633,0.0,0.0,0.0,0.5516666666666666,1309764.974835234,342071.44868981413,993953.6775559832,0.0,0.0,0.0,802463.8789018681,
34.8314,1.1462510035102464,2.5864789214660138,1.3146794335209733,0.0,0.0,0.0,1.6824697861657445,0.8143,0.5698,0.6775,0.0,0.0,-0.0,0.6872000000000001,1272383.3284344592,621676.5549013489,1011863.3321470174,0.0,0.0,0.0,916973.0441994615,
34.8502,1.3415828341053635,2.6070093992112717,1.4290801392727461,0.0,0.0,0.0,1.7925574575297938,0.9217,1.5921,0.7374,0.0,0.0,0.0,1.0837333333333332,1335974.9734055765,1671205.2950186166,1056819.212017418,0.0,0.0,0.0,1372887.508056723,
34.869,1.5073076545999604,1.956618380433147,1.535352998212809,0.0,0.0,0.0,1.6664263444153053,0.9802,2.4371,0.8249,0.0,0.0,0.0,1.4140666666666668,1347340.6840102258,2701627.046324141,1138536.0588795624,0.0,0.0,0.0,1800515.937177791,
34.8878,1.7318645537248674,1.4173920523472732,1.6239571636964478,0.0,0.0,0.0,1.5910712565895295,1.0167,1.7045,0.9426,0.0,0.0,0.0,1.2212666666666665,1314476.9635782298,2235597.3517332966,1259485.4623403465,0.0,0.0,0.0,1610103.0935476643,
34.9067,2.1248827548779596,1.3788140791345436,1.7150309966102837,0.0,0.0,0.0,1.739575943540929,1.1254,1.5217,1.0578,0.0,0.0,0.0,1.2349666666666668,1322892.0466554733,2054827.471241898,1370200.0597421916,0.0,0.0,0.0,1569899.4762882649,
34.9255,2.5570894478542927,1.3599673121242652,1.8073123163868237,0.0,0.0,0.0,1.9081230254551274,1.8678,1.5401,1.2231,0.0,0.0,0.0,1.5436666666666667,1954174.4635081799,2086179.4078461784,1532741.0857320845,0.0,0.0,0.0,1849942.562607196,
34.9443,1.6949885030757292,1.2022913489806513,1.7733570692268856,0.0,0.0,0.0,1.5568789737610886,4.4775,1.7606,1.6232,0.0,0.0,0.0,2.620433333333333,4404196.271257333,2414721.013021857,1988942.5632308964,0.0,0.0,0.0,3058208.0630260254,
34.9631,0.3561274751399569,0.9598463473602584,1.6295201897492957,0.0,0.0,0.0,0.9818313374165036,3.2677,1.6357,1.7242,0.0,0.0,0.0,2.2091999999999996,4289834.554732458,2425127.244207571,2159696.899038411,0.0,0.0,0.0,3002433.7078516544,
34.982,-0.01369498244403533,0.8237737846695722,1.6097909755741824,0.0,0.0,0.0,0.8066232592665731,2.5579,1.3954,1.6659,0.0,0.0,-0.0,1.8730666666666667,4020476.643975702,2237713.6863787905,2107779.3715584357,0.0,0.0,0.0,2783618.1206286997,
35.0008,-0.03156816868196799,0.9394899467720118,1.7959399706139894,0.0,0.0,0.0,0.9012872495680111,1.9444,0.9273,1.637,0.0,0.0,0.0,1.5028999999999997,3526343.6137971585,1547451.1257661302,1997517.8461335802,0.0,0.0,0.0,2314242.584322475,
35.0196,-0.05135048354961991,1.1698333456888894,2.2230350064954796,0.0,0.0,0.0,1.1138392895449163,2.0425,1.0868,2.0167,0.0,0.0,0.0,1.7153333333333334,3632281.211161814,1639897.222300091,2214407.039482769,0.0,0.0,0.0,2422188.717733312,
35.0385,-0.20179272329446207,1.2343694011266593,1.2151859841956996,0.0,0.0,0.0,0.7492542206759656,1.7749,1.3483,5.0922,0.0,0.0,-0.0,2.738466666666666,3540756.8171418677,1934781.1310645835,5034856.3982359255,0.0,0.0,0.0,3630219.2043136377,
35.0573,-0.21910115831196308,1.094868426874085,-0.3423913178315463,0.0,0.0,0.0,0.17779198357685852,1.3666,1.6569,3.2518,0.0,0.0,0.0,2.0917666666666666,3181226.1669218885,2371751.7301766654,4775192.917608361,0.0,0.0,0.0,3482804.4971887325,
35.0761,-0.0908912481480657,0.927372874388262,-0.6657336680554915,0.0,0.0,0.0,0.05691598606156826,1.1093,1.5994,2.3042,0.0,0.0,0.0,1.6709666666666667,2758268.8337338883,2413086.182002316,4400447.839489846,0.0,0.0,0.0,3194690.1514647068,
35.0949,0.04844335411835965,0.6598581713661329,-0.5416059715513037,0.0,0.0,0.0,0.05556518464439627,1.0386,1.9005,1.3737,0.0,0.0,-0.0,1.4375999999999998,2504217.1174109834,2924492.38035913,3573195.5112981363,0.0,0.0,0.0,2958016.7072794354,
35.1138,0.1508139120312335,0.34514974015802447,-0.23764280446194497,0.0,0.0,0.0,0.08610694924243767,1.0041,1.5771,1.2172,0.0,0.0,-0.0,1.2661333333333333,2339920.7071770355,2835205.311449243,3059269.582230311,0.0,0.0,0.0,2737094.1262244885,
35.1326,0.21828889662365036,0.2557179671584021,-0.07529142435882918,0.0,0.0,0.0,0.13290514647440776,0.9787,1.1918,1.141,0.0,0.0,-0.0,1.1038333333333334,2230098.251577828,2471147.74435237,2779714.5885134735,0.0,0.0,0.0,2491197.129604273,
35.1514,0.27026484343759893,0.31741212935051466,0.02826046811154781,0.0,0.0,0.0,0.20531248029988713,0.9596,0.9624,1.0823,0.0,0.0,0.0,1.0014333333333334,2147529.7790353745,2101694.696281381,2586875.865422454,0.0,0.0,0.0,2277031.6603538194,
35.1703,0.3181798261585065,0.4052397540629653,0.11100653255687831,0.0,0.0,0.0,0.2781420375927834,0.9443,0.8996,1.0354,0.0,0.0,0.0,0.9597666666666668,2075919.4824258508,1921984.8164710552,2431209.7147314344,0.0,0.0,0.0,2140459.0739642233,
35.1891,0.35604416604022837,0.428701342735624,0.17113249052698265,0.0,0.0,0.0,0.3186259997676117,0.9226,0.9066,0.991,0.0,0.0,-0.0,0.9400666666666666,2006296.671039054,1910948.2064528055,2303875.4352992843,0.0,0.0,0.0,2070413.732670888,
35.2079,0.39438835125128846,0.4029200950639966,0.22831323018139393,0.0,0.0,0.0,0.3418738921655597,0.915,0.8688,0.9517,0.0,0.0,0.0,0.9118333333333334,1957775.1373230084,1879414.7243416342,2185808.649393896,0.0,0.0,0.0,2005890.997621901,
35.2267,0.4204145506373843,0.3964703534659624,0.2789542169507636,0.0,0.0,0.0,0.36527970701803675,0.9232,0.7423,0.9315,0.0,0.0,0.0,0.8656666666666667,1945787.7655767691,1684290.228168242,2102316.2158741,0.0,0.0,0.0,1913240.1996388382,
35.2456,0.44461071697341903,0.4145118485031518,0.3286107159104016,0.0,0.0,0.0,0.39591109379565753,0.9166,0.6873,0.9148,0.0,0.0,0.0,0.8395666666666667,1913986.4251414065,1573659.2127306254,2026192.815659805,0.0,0.0,0.0,1842981.1200359627,
35.2644,0.46721623293393544,0.4275427431731117,0.3698188070088799,0.0,0.0,0.0,0.421525927705309,0.9042,0.5888,0.9007,0.0,0.0,0.0,0.7978999999999999,1875285.4785075036,1384538.7720650488,1963942.325432118,0.0,0.0,0.0,1752594.309666607,
35.2832,0.49564787514738107,0.45776336223137293,0.4106664668601082,0.0,0.0,0.0,0.4546925680796208,0.9076,0.5045,0.9026,0.0,0.0,0.0,0.7715666666666666,1855573.6015189888,1195358.0619575318,1927398.9510405962,0.0,0.0,0.0,1679034.0575646076,
35.302,0.5127590867104145,0.5159202560247599,0.4335203242892679,0.0,0.0,0.0,0.48739988900814746,0.9395,0.3906,0.9349,0.0,0.0,0.0,0.755,1889180.6747378197,916359.548585814,1954861.6067392454,0.0,0.0,0.0,1622498.5877582163,
35.3209,0.49789664527881516,0.5887980014967582,0.4329768160514289,0.0,0.0,0.0,0.5065571542756674,0.9975,0.3539,0.9655,0.0,0.0,-0.0,0.7723,1988332.9299102887,793149.2810782251,2001505.5909190124,0.0,0.0,0.0,1634758.411212342,
35.3397,0.46060123751028925,0.6538205924609133,0.4152952947632007,0.0,0.0,0.0,0.5099057082448011,0.9694,0.2915,0.95,0.0,0.0,0.0,0.7369666666666665,1982445.1417298848,630841.8648650975,1996715.928785248,0.0,0.0,0.0,1574108.3301855356,
35.3585,0.44704189316943443,0.736978161614884,0.40785510294299243,0.0,0.0,0.0,0.5306250525757703,0.9297,0.2405,0.9241,0.0,0.0,0.0,0.6981,1937467.3875201624,495600.8793579135,1966571.5096261161,0.0,0.0,0.0,1491131.9329209635,
35.3774,0.4554996965397058,0.8221986542459574,0.4156792454692243,0.0,0.0,0.0,0.5644591987516292,0.899,0.235,0.8977,0.0,0.0,0.0,0.6772333333333332,1884282.4698953459,460059.6064995099,1920239.4801087638,0.0,0.0,0.0,1427894.9916019454,
35.3962,0.46164410687243895,0.8925871111534599,0.42111612276786015,0.0,0.0,0.0,0.591782446931253,0.8799,0.2322,0.8766,0.0,0.0,-0.0,0.6629,1850304.383306051,437243.2757877295,1883710.871137991,0.0,0.0,0.0,1382112.856511123,
35.415,0.4607366924099805,0.9584851187225559,0.4193687402679379,0.0,0.0,0.0,0.6128635171334915,0.8715,0.2304,0.8665,0.0,0.0,-0.0,0.6561333333333333,1839159.0239149036,419391.494168107,1870800.9831652355,0.0,0.0,0.0,1354935.3614982371,
35.4338,0.46351814934965263,1.0232135753141423,0.4306636513037506,0.0,0.0,0.0,0.6391317919891818,0.8253,0.2312,0.8006,0.0,0.0,0.0,0.6190333333333333,1764968.8840162023,407864.50093901536,1756509.6289586057,0.0,0.0,0.0,1271365.4723888917,
35.4527,0.49381614077380076,1.0907430585536058,0.4750055360222838,0.0,0.0,0.0,0.6865215784498968,0.784,0.237,0.7704,0.0,0.0,0.0,0.5971333333333333,1671446.4744504157,405350.95364352496,1666261.4551669355,0.0,0.0,0.0,1200820.788249672,
35.4715,0.5283412725242432,1.155828284602547,0.5138894336252507,0.0,0.0,0.0,0.7326863302506803,0.7664,0.2526,0.7703,0.0,0.0,-0.0,0.5964333333333333,1612890.6677301454,419886.7627614125,1631946.7250301922,0.0,0.0,0.0,1170701.8947433447,
35.4903,0.5642873529696719,1.2187925532000943,0.5422633717218928,0.0,0.0,0.0,0.7751144259638864,0.7612,0.2765,0.7858,0.0,0.0,-0.0,0.6078333333333333,1574652.9355722063,447622.4724230618,1633573.2957583233,0.0,0.0,0.0,1165332.4338111454,
35.5092,0.5960758645882711,1.277016840970562,0.5562714590815531,0.0,0.0,0.0,0.8097880548801287,0.7818,0.3166,0.8158,0.0,0.0,0.0,0.6380666666666667,1583243.0498386791,500385.4316600533,1670994.6186699516,0.0,0.0,0.0,1196844.9267685085,
35.528,0.6194076127577774,1.321005140447003,0.5584603022922778,0.0,0.0,0.0,0.832957685165686,0.778,0.3601,0.8063,0.0,0.0,0.0,0.6481333333333333,1559354.983401155,559022.3619731932,1654770.7299465067,0.0,0.0,0.0,1200936.625919514,
35.5468,0.6429618063447611,1.3550480409827084,0.5645937945896182,0.0,0.0,0.0,0.8542012139723626,0.8068,0.4022,0.8141,0.0,0.0,0.0,0.6743666666666668,1588313.8387438902,615810.0874443572,1663021.4942958723,0.0,0.0,0.0,1232658.5084518192,
35.5656,0.6479114998689592,1.3789935572199632,0.5680141907749094,0.0,0.0,0.0,0.8649730826212773,0.8419,0.4416,0.8091,0.0,0.0,0.0,0.6975333333333333,1640922.5096644994,669463.9334067109,1653003.1986381994,0.0,0.0,0.0,1264773.7329702133,
35.5845,0.6459541416453181,1.4028823141777491,0.5781087090222146,0.0,0.0,0.0,0.8756483882817605,0.8648,0.4644,0.8119,0.0,0.0,0.0,0.7136999999999999,1679051.8923451114,697810.7646963957,1649982.6926823366,0.0,0.0,0.0,1285330.1506215013,
35.6033,0.6281341935866174,1.4282935434882453,0.5757761387121989,0.0,0.0,0.0,0.8774012919290205,0.8847,0.4794,0.8173,0.0,0.0,0.0,0.7271333333333333,1724717.030895298,714036.7339865515,1661451.4450430803,0.0,0.0,0.0,1306429.5472980908,
35.6221,0.6058854270216214,1.460862423852312,0.5710042333583869,0.0,0.0,0.0,0.8792506947441069,0.8837,0.4925,0.8084,0.0,0.0,0.0,0.7282000000000001,1741974.8057552518,725624.7642634569,1652001.7794939347,0.0,0.0,0.0,1307755.6237600113,
35.6409,0.5767786899457443,1.5039473406297046,0.5715854896845729,0.0,0.0,0.0,0.884103840086674,0.8806,0.5017,0.7893,0.0,0.0,0.0,0.7238666666666668,1762116.1051794318,729098.8755837985,1621431.6045531419,0.0,0.0,0.0,1298782.7350700174,
35.6598,0.5710751808699922,1.5642715826483278,0.5842365542443008,0.0,0.0,0.0,0.9065277725875402,0.8138,0.5257,0.7751,0.0,0.0,-0.0,0.7048666666666666,1662387.6425535849,749355.0238714827,1588617.502182115,0.0,0.0,0.0,1256680.858990069,
35.6786,0.5928126350812815,1.609256873853754,0.5890924996077058,0.0,0.0,0.0,0.9303873361809137,0.772,0.5982,0.7683,0.0,0.0,0.0,0.7128333333333333,1577375.7531024362,838716.2901084536,1574305.489381411,0.0,0.0,0.0,1257073.194355447,
35.6974,0.6221201977431854,1.6366936358695177,0.5986626075666748,0.0,0.0,0.0,0.9524921470597927,0.7594,0.6474,0.7404,0.0,0.0,0.0,0.7157333333333332,1534117.9891837498,898678.3963509143,1521079.4600011564,0.0,0.0,0.0,1250579.8433186882,
35.7163,0.6544183512389135,1.6717327643503892,0.6220492311550454,0.0,0.0,0.0,0.9827334489147828,0.7521,0.6914,0.7248,0.0,0.0,0.0,0.7227666666666667,1498124.961644033,948603.7289039127,1477311.733978422,0.0,0.0,0.0,1246585.1885164634,
35.7351,0.6973428548720653,1.7006832615739738,0.6510809081128817,0.0,0.0,0.0,1.016369008186307,0.7259,0.7505,0.6957,0.0,0.0,0.0,0.7240333333333333,1424211.3393530073,1018763.9955117629,1406870.111721617,0.0,0.0,0.0,1232307.2632455418,
35.7539,0.7520815237810587,1.724620139713919,0.6938239732095708,0.0,0.0,0.0,1.0568418789015162,0.7587,0.8092,0.6905,0.0,0.0,0.0,0.7528,1440925.4953460738,1088367.9757180829,1368068.0023396967,0.0,0.0,0.0,1257166.0954508875,
35.7727,0.7721724607632588,1.7467542189227365,0.7375797175002461,0.0,0.0,0.0,1.085502132395414,0.8454,0.8686,0.7044,0.0,0.0,-0.0,0.8061333333333334,1565364.7053429077,1158091.4716766851,1362241.161976978,0.0,0.0,0.0,1323750.0803964918,
35.7916,0.7562232076625992,1.7705200962953238,0.7759058423944538,0.0,0.0,0.0,1.1008830487841257,0.908,0.9445,0.7486,0.0,0.0,-0.0,0.8670333333333334,1673134.5782919738,1246596.1747606264,1410252.025664723,0.0,0.0,0.0,1405996.991696386,
35.8104,0.7186669356894222,1.7792468035913522,0.7894269463793491,0.0,0.0,0.0,1.0957802285533746,0.9314,1.0214,0.7981,0.0,0.0,0.0,0.9169666666666667,1736433.637842277,1339329.2101029046,1481329.4624615752,0.0,0.0,0.0,1481132.3531556171,
35.8292,0.6815635498778251,1.7742911268279378,0.7787581064992256,0.0,0.0,0.0,1.0782042610683296,0.9344,1.1161,0.8563,0.0,0.0,0.0,0.9689333333333333,1769746.482243884,1456764.238656445,1580208.6446459517,0.0,0.0,0.0,1564902.6954149972,
35.8481,0.6580816663271134,1.750692449303346,0.7530245980708242,0.0,0.0,0.0,1.0539329045670944,0.9175,1.2165,0.8877,0.0,0.0,0.0,1.0072333333333334,1763257.7648786781,1586165.5785816824,1647172.9337869626,0.0,0.0,0.0,1632806.3855042327,
35.8669,0.6393417087853555,1.706997236041699,0.7202502670148822,0.0,0.0,0.0,1.0221964039473121,0.8929,1.2711,0.8837,0.0,0.0,-0.0,1.0159,1741239.1660818597,1668415.6386545452,1665471.1989456613,0.0,0.0,0.0,1663833.3379273964,
35.8857,0.6261222514039205,1.6666693931293084,0.6958161315891253,0.0,0.0,0.0,0.9962025920407847,0.8722,1.3251,0.8696,0.0,0.0,0.0,1.0223,1720554.477203039,1749204.1468760753,1662594.2783879717,0.0,0.0,0.0,1688869.7558491956,
35.9045,0.6301137202772931,1.6272359448904172,0.6904536844371095,0.0,0.0,0.0,0.9826011165349399,0.8153,1.3621,0.8229,0.0,0.0,0.0,1.0001,1628064.1386694561,1810133.1618323675,1594026.676437942,0.0,0.0,0.0,1666516.7677670321,
35.9234,0.6683520215381309,1.601672687191077,0.7180459535339317,0.0,0.0,0.0,0.9960235540877133,0.7821,1.4052,0.7947,0.0,0.0,-0.0,0.9940000000000001,1545650.3986955755,1872624.85327784,1529653.0103862146,0.0,0.0,0.0,1650816.8210566842,
35.9422,0.7063701671606755,1.557513572748464,0.7438943047161742,0.0,0.0,0.0,1.0025926815417712,0.7884,1.4587,0.8044,0.0,0.0,-0.0,1.0171666666666666,1528681.3264567205,1955694.8476079046,1527744.4092014614,0.0,0.0,0.0,1680541.782949892,
35.961,0.7268889750128831,1.5071509027012233,0.7558451321794708,0.0,0.0,0.0,0.9966283366311924,0.8254,1.4905,0.83,0.0,0.0,-0.0,1.0486333333333333,1573937.3394431195,2017102.1713365063,1560776.116306154,0.0,0.0,0.0,1728997.1968643656,
