energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.4723,-0.7771790739409976,-0.7771790739409976,-0.7771790739409976,0.0,0.0,0.0,-0.7771790739409976,1.7358,1.7358,1.7358,-0.0,0.0,0.0,1.7358,2870724.444803822,2870724.444803822,2870724.444803822,0.0,0.0,0.0,2870724.444803822,
24.4883,-0.7683659020585787,-0.7683659020585787,-0.7683659020585787,0.0,0.0,0.0,-0.7683659020585787,1.7325,1.7325,1.7325,-0.0,0.0,-0.0,1.7325,2864325.1453168043,2864325.1453168043,2864325.1453168043,0.0,0.0,0.0,2864325.1453168043,
24.5043,-0.769336784866939,-0.769336784866939,-0.769336784866939,0.0,0.0,0.0,-0.769336784866939,1.7268,1.7268,1.7268,-0.0,0.0,0.0,1.7268,2864128.040677141,2864128.040677141,2864128.040677141,0.0,0.0,0.0,2864128.040677141,
24.5203,-0.7732504845713262,-0.7732504845713262,-0.7732504845713262,0.0,0.0,0.0,-0.7732504845713262,1.7115,1.7115,1.7115,-0.0,0.0,0.0,1.7115,2861445.3526072013,2861445.3526072013,2861445.3526072013,0.0,0.0,0.0,2861445.3526072013,
24.5363,-0.7760959873774123,-0.7760959873774123,-0.7760959873774123,0.0,0.0,0.0,-0.7760959873774121,1.6944,1.6944,1.6944,-0.0,0.0,0.0,1.6944,2857073.604268224,2857073.604268224,2857073.604268224,0.0,0.0,0.0,2857073.604268224,
24.5523,-0.7747635761356275,-0.7747635761356275,-0.7747635761356275,0.0,0.0,0.0,-0.7747635761356276,1.6726,1.6726,1.6726,-0.0,0.0,0.0,1.6726,2847166.9204963,2847166.9204963,2847166.9204963,0.0,0.0,0.0,2847166.9204963,
24.5682,-0.7835128421603685,-0.7835128421603685,-0.7835128421603685,0.0,0.0,0.0,-0.7835128421603685,1.6504,1.6504,1.6504,-0.0,0.0,0.0,1.6504,2844853.16503134,2844853.16503134,2844853.16503134,0.0,0.0,0.0,2844853.16503134,
24.5842,-0.7770886882656602,-0.7770886882656602,-0.7770886882656602,0.0,0.0,0.0,-0.7770886882656601,1.6322,1.6322,1.6322,-0.0,0.0,-0.0,1.6322,2832702.3945944803,2832702.3945944803,2832702.3945944803,0.0,0.0,0.0,2832702.3945944803,
24.6002,-0.7709773851800941,-0.7709773851800941,-0.7709773851800941,0.0,0.0,0.0,-0.770977385180094,1.6092,1.6092,1.6092,-0.0,0.0,-0.0,1.6092000000000002,2818324.8863566234,2818324.8863566234,2818324.8863566234,0.0,0.0,0.0,2818324.8863566234,
24.6162,-0.7593925167910482,-0.7593925167910482,-0.7593925167910482,0.0,0.0,0.0,-0.7593925167910482,1.5858,1.5858,1.5858,-0.0,0.0,-0.0,1.5858,2799280.7833236,2799280.7833236,2799280.7833236,0.0,0.0,0.0,2799280.7833236,
24.6322,-0.7392675609128905,-0.7392675609128905,-0.7392675609128905,0.0,0.0,0.0,-0.7392675609128906,1.5643,1.5643,1.5643,-0.0,0.0,0.0,1.5643,2774165.395049939,2774165.395049939,2774165.395049939,0.0,0.0,0.0,2774165.3950499394,
24.6482,-0.7066688883843457,-0.7066688883843457,-0.7066688883843457,0.0,0.0,0.0,-0.7066688883843457,1.5532,1.5532,1.5532,-0.0,0.0,-0.0,1.5531999999999997,2744093.2522873413,2744093.2522873413,2744093.2522873413,0.0,0.0,0.0,2744093.252287341,
24.6642,-0.6791199242367731,-0.6791199242367731,-0.6791199242367731,0.0,0.0,0.0,-0.679119924236773,1.5973,1.5973,1.5973,-0.0,0.0,-0.0,1.5973,2746855.271818307,2746855.271818307,2746855.271818307,0.0,0.0,0.0,2746855.271818307,
24.6801,-0.7388530157077133,-0.7388530157077133,-0.7388530157077133,0.0,0.0,0.0,-0.7388530157077134,1.7068,1.7068,1.7068,-0.0,0.0,-0.0,1.7068,2851375.3886865936,2851375.3886865936,2851375.3886865936,0.0,0.0,0.0,2851375.3886865936,
24.6961,-0.7775772095642179,-0.7775772095642179,-0.7775772095642179,0.0,0.0,0.0,-0.7775772095642179,1.5798,1.5798,1.5798,-0.0,0.0,-0.0,1.5797999999999999,2819904.7638252145,2819904.7638252145,2819904.7638252145,0.0,0.0,0.0,2819904.7638252145,
24.7121,-0.7601909673319838,-0.7601909673319838,-0.7601909673319838,0.0,0.0,0.0,-0.7601909673319837,1.5718,1.5718,1.5718,-0.0,0.0,0.0,1.5718000000000003,2803777.281012571,2803777.281012571,2803777.281012571,0.0,0.0,0.0,2803777.281012571,
24.7281,-0.7517327712917683,-0.7517327712917683,-0.7517327712917683,0.0,0.0,0.0,-0.7517327712917683,1.5642,1.5642,1.5642,-0.0,0.0,-0.0,1.5642000000000003,2794950.105114833,2794950.105114833,2794950.105114833,0.0,0.0,0.0,2794950.105114833,
24.7441,-0.7505564764602695,-0.7505564764602695,-0.7505564764602695,0.0,0.0,0.0,-0.7505564764602695,1.5741,1.5741,1.5741,-0.0,0.0,-0.0,1.5741000000000003,2800829.1848669755,2800829.1848669755,2800829.1848669755,0.0,0.0,0.0,2800829.184866976,
24.7601,-0.7551242044312398,-0.7551242044312398,-0.7551242044312398,0.0,0.0,0.0,-0.7551242044312398,1.5719,1.5719,1.5719,-0.0,0.0,0.0,1.5719,2805198.1017006044,2805198.1017006044,2805198.1017006044,0.0,0.0,0.0,2805198.1017006044,
24.776,-0.7672286540828743,-0.7672286540828743,-0.7672286540828743,0.0,0.0,0.0,-0.7672286540828743,1.5614,1.5614,1.5614,-0.0,0.0,0.0,1.5614,2811460.869871588,2811460.869871588,2811460.869871588,0.0,0.0,0.0,2811460.869871588,
24.792,-0.7776223339895725,-0.7776223339895725,-0.7776223339895725,0.0,0.0,0.0,-0.7776223339895725,1.589,1.589,1.589,-0.0,0.0,-0.0,1.5889999999999997,2835492.7687434237,2835492.7687434237,2835492.7687434237,0.0,0.0,0.0,2835492.7687434233,
24.808,-0.8008000211630053,-0.8008000211630053,-0.8008000211630053,0.0,0.0,0.0,-0.8008000211630053,1.5732,1.5732,1.5732,-0.0,0.0,0.0,1.5732,2848104.946770107,2848104.946770107,2848104.946770107,0.0,0.0,0.0,2848104.946770107,
24.824,-0.8141139536961608,-0.8141139536961608,-0.8141139536961608,0.0,0.0,0.0,-0.8141139536961607,1.5574,1.5574,1.5574,-0.0,0.0,0.0,1.5574000000000001,2852925.5922597167,2852925.5922597167,2852925.5922597167,0.0,0.0,0.0,2852925.5922597167,
24.84,-0.8324998244446413,-0.8324998244446413,-0.8324998244446413,0.0,0.0,0.0,-0.8324998244446413,1.5622,1.5622,1.5622,-0.0,0.0,0.0,1.5622,2872038.1124191578,2872038.1124191578,2872038.1124191578,0.0,0.0,0.0,2872038.1124191578,
24.856,-0.862910619591333,-0.862910619591333,-0.862910619591333,0.0,0.0,0.0,-0.8629106195913329,1.5501,1.5501,1.5501,-0.0,0.0,-0.0,1.5500999999999998,2892781.067580451,2892781.067580451,2892781.067580451,0.0,0.0,0.0,2892781.0675804503,
24.872,-0.8777753692018402,-0.8777753692018402,-0.8777753692018402,0.0,0.0,0.0,-0.8777753692018401,1.4962,1.4962,1.4962,-0.0,0.0,0.0,1.4962,2881133.7573554036,2881133.7573554036,2881133.7573554036,0.0,0.0,0.0,2881133.757355403,
24.8879,-0.8887684888438929,-0.8887684888438929,-0.8887684888438929,0.0,0.0,0.0,-0.8887684888438928,1.4721,1.4721,1.4721,-0.0,0.0,0.0,1.4721,2880715.5296599367,2880715.5296599367,2880715.5296599367,0.0,0.0,0.0,2880715.5296599367,
24.9039,-0.8887130565664383,-0.8887130565664383,-0.8887130565664383,0.0,0.0,0.0,-0.8887130565664383,1.452,1.452,1.452,-0.0,0.0,0.0,1.452,2873014.5191985727,2873014.5191985727,2873014.5191985727,0.0,0.0,0.0,2873014.5191985727,
24.9199,-0.891578067113733,-0.891578067113733,-0.891578067113733,0.0,0.0,0.0,-0.8915780671137329,1.4333,1.4333,1.4333,-0.0,0.0,-0.0,1.4333,2868448.6160525475,2868448.6160525475,2868448.6160525475,0.0,0.0,0.0,2868448.6160525475,
24.9359,-0.8951667897195581,-0.8951667897195581,-0.8951667897195581,0.0,0.0,0.0,-0.8951667897195582,1.4146,1.4146,1.4146,-0.0,0.0,0.0,1.4146,2864529.3597161737,2864529.3597161737,2864529.3597161737,0.0,0.0,0.0,2864529.3597161737,
24.9519,-0.8982448362733944,-0.8982448362733944,-0.8982448362733944,0.0,0.0,0.0,-0.8982448362733942,1.3951,1.3951,1.3951,-0.0,0.0,-0.0,1.3951,2859831.7550014616,2859831.7550014616,2859831.7550014616,0.0,0.0,0.0,2859831.755001461,
24.9679,-0.8987310162328384,-0.8987310162328384,-0.8987310162328384,0.0,0.0,0.0,-0.8987310162328384,1.3755,1.3755,1.3755,-0.0,0.0,0.0,1.3755,2852872.2423051074,2852872.2423051074,2852872.2423051074,0.0,0.0,0.0,2852872.2423051074,
24.9838,-0.9099221109099356,-0.9099221109099356,-0.9099221109099356,0.0,0.0,0.0,-0.9099221109099357,1.356,1.356,1.356,-0.0,0.0,-0.0,1.356,2855312.774920233,2855312.774920233,2855312.774920233,0.0,0.0,0.0,2855312.774920233,
24.9998,-0.9090963877694409,-0.9090963877694409,-0.9090963877694409,0.0,0.0,0.0,-0.9090963877694409,1.3356,1.3356,1.3356,-0.0,0.0,0.0,1.3356000000000001,2846904.12558894,2846904.12558894,2846904.12558894,0.0,0.0,0.0,2846904.1255889405,
25.0158,-0.9078148675521964,-0.9078148675521964,-0.9078148675521964,0.0,0.0,0.0,-0.9078148675521964,1.3125,1.3125,1.3125,-0.0,0.0,0.0,1.3125,2836823.3608598677,2836823.3608598677,2836823.3608598677,0.0,0.0,0.0,2836823.3608598677,
25.0318,-0.902704125191474,-0.902704125191474,-0.902704125191474,0.0,0.0,0.0,-0.902704125191474,1.29,1.29,1.29,-0.0,0.0,-0.0,1.29,2823575.487570123,2823575.487570123,2823575.487570123,0.0,0.0,0.0,2823575.487570123,
25.0478,-0.89410886962374,-0.89410886962374,-0.89410886962374,0.0,0.0,0.0,-0.8941088696237399,1.2723,1.2723,1.2723,-0.0,0.0,0.0,1.2723,2809354.3469429812,2809354.3469429812,2809354.3469429812,0.0,0.0,0.0,2809354.3469429812,
25.0638,-0.8833019226677563,-0.8833019226677563,-0.8833019226677563,0.0,0.0,0.0,-0.8833019226677563,1.2617,1.2617,1.2617,-0.0,0.0,-0.0,1.2617,2796366.043363953,2796366.043363953,2796366.043363953,0.0,0.0,0.0,2796366.043363953,
25.0797,-0.8892427032910801,-0.8892427032910801,-0.8892427032910801,0.0,0.0,0.0,-0.8892427032910802,1.2617,1.2617,1.2617,-0.0,0.0,0.0,1.2617,2803535.7743780217,2803535.7743780217,2803535.7743780217,0.0,0.0,0.0,2803535.7743780217,
25.0957,-0.8887125998120398,-0.8887125998120398,-0.8887125998120398,0.0,0.0,0.0,-0.8887125998120396,1.2488,1.2488,1.2488,-0.0,0.0,-0.0,1.2488,2798764.789539129,2798764.789539129,2798764.789539129,0.0,0.0,0.0,2798764.789539129,
25.1117,-0.8876215372872036,-0.8876215372872036,-0.8876215372872036,0.0,0.0,0.0,-0.8876215372872037,1.2364,1.2364,1.2364,-0.0,0.0,0.0,1.2364,2793709.3403146057,2793709.3403146057,2793709.3403146057,0.0,0.0,0.0,2793709.3403146057,
25.1277,-0.8856469408082241,-0.8856469408082241,-0.8856469408082241,0.0,0.0,0.0,-0.8856469408082241,1.225,1.225,1.225,-0.0,0.0,-0.0,1.225,2788299.8697442133,2788299.8697442133,2788299.8697442133,0.0,0.0,0.0,2788299.8697442133,
25.1437,-0.8827944681223936,-0.8827944681223936,-0.8827944681223936,0.0,0.0,0.0,-0.8827944681223935,1.2153,1.2153,1.2153,-0.0,0.0,0.0,1.2153,2782861.304932918,2782861.304932918,2782861.304932918,0.0,0.0,0.0,2782861.3049329175,
25.1597,-0.8790730959442568,-0.8790730959442568,-0.8790730959442568,0.0,0.0,0.0,-0.8790730959442566,1.2084,1.2084,1.2084,-0.0,0.0,0.0,1.2084,2777915.6994382925,2777915.6994382925,2777915.6994382925,0.0,0.0,0.0,2777915.6994382925,
25.1757,-0.874111366654579,-0.874111366654579,-0.874111366654579,0.0,0.0,0.0,-0.8741113666545791,1.2066,1.2066,1.2066,-0.0,0.0,0.0,1.2066,2774211.4193969388,2774211.4193969388,2774211.4193969388,0.0,0.0,0.0,2774211.4193969388,
25.1916,-0.8777760442433924,-0.8777760442433924,-0.8777760442433924,0.0,0.0,0.0,-0.8777760442433924,1.2087,1.2087,1.2087,-0.0,0.0,0.0,1.2087,2780372.9393638144,2780372.9393638144,2780372.9393638144,0.0,0.0,0.0,2780372.9393638144,
25.2076,-0.9101585517358071,-0.9101585517358071,-0.9101585517358071,0.0,0.0,0.0,-0.910158551735807,1.2771,1.2771,1.2771,-0.0,0.0,0.0,1.2771,2844104.1515857554,2844104.1515857554,2844104.1515857554,0.0,0.0,0.0,2844104.1515857554,
25.2236,-0.9552995211472768,-0.9552995211472768,-0.9552995211472768,0.0,0.0,0.0,-0.9552995211472769,1.2103,1.2103,1.2103,-0.0,0.0,-0.0,1.2103,2856678.1149090705,2856678.1149090705,2856678.1149090705,0.0,0.0,0.0,2856678.114909071,
25.2396,-0.9690788770566432,-0.9690788770566432,-0.9690788770566432,0.0,0.0,0.0,-0.9690788770566433,1.1752,1.1752,1.1752,-0.0,0.0,-0.0,1.1752,2855691.8029557234,2855691.8029557234,2855691.8029557234,0.0,0.0,0.0,2855691.8029557234,
25.2556,-0.9681799347956583,-0.9681799347956583,-0.9681799347956583,0.0,0.0,0.0,-0.9681799347956583,1.1254,1.1254,1.1254,-0.0,0.0,-0.0,1.1254,2834727.700380626,2834727.700380626,2834727.700380626,0.0,0.0,0.0,2834727.700380626,
25.2716,-0.9578929846757245,-0.9578929846757245,-0.9578929846757245,0.0,0.0,0.0,-0.9578929846757246,1.1108,1.1108,1.1108,-0.0,0.0,0.0,1.1108,2820250.015823433,2820250.015823433,2820250.015823433,0.0,0.0,0.0,2820250.015823433,
25.2875,-0.9635282923823134,-0.9635282923823134,-0.9635282923823134,0.0,0.0,0.0,-0.9635282923823135,1.0977,1.0977,1.0977,-0.0,0.0,0.0,1.0977,2821704.956243718,2821704.956243718,2821704.956243718,0.0,0.0,0.0,2821704.9562437185,
25.3035,-0.964340239586875,-0.964340239586875,-0.964340239586875,0.0,0.0,0.0,-0.9643402395868751,1.0859,1.0859,1.0859,-0.0,0.0,-0.0,1.0859,2819121.236693315,2819121.236693315,2819121.236693315,0.0,0.0,0.0,2819121.236693315,
25.3195,-0.9703413350442451,-0.9703413350442451,-0.9703413350442451,0.0,0.0,0.0,-0.9703413350442451,1.0709,1.0709,1.0709,-0.0,0.0,0.0,1.0709,2820228.1025451845,2820228.1025451845,2820228.1025451845,0.0,0.0,0.0,2820228.1025451845,
25.3355,-0.9762903431871095,-0.9762903431871095,-0.9762903431871095,0.0,0.0,0.0,-0.9762903431871095,1.0483,1.0483,1.0483,-0.0,0.0,0.0,1.0483,2818111.1651931196,2818111.1651931196,2818111.1651931196,0.0,0.0,0.0,2818111.1651931196,
25.3515,-0.9784937827434139,-0.9784937827434139,-0.9784937827434139,0.0,0.0,0.0,-0.9784937827434139,1.0232,1.0232,1.0232,-0.0,0.0,0.0,1.0232,2811367.772521051,2811367.772521051,2811367.772521051,0.0,0.0,0.0,2811367.772521051,
25.3675,-0.9767417002509842,-0.9767417002509842,-0.9767417002509842,0.0,0.0,0.0,-0.9767417002509843,0.9991,0.9991,0.9991,-0.0,0.0,0.0,0.9991,2801193.419642261,2801193.419642261,2801193.419642261,0.0,0.0,0.0,2801193.419642261,
25.3835,-0.9710717707426402,-0.9710717707426402,-0.9710717707426402,0.0,0.0,0.0,-0.9710717707426402,0.9774,0.9774,0.9774,-0.0,0.0,0.0,0.9773999999999999,2788099.6212884486,2788099.6212884486,2788099.6212884486,0.0,0.0,0.0,2788099.6212884486,
25.3994,-0.9700854419024738,-0.9700854419024738,-0.9700854419024738,0.0,0.0,0.0,-0.9700854419024738,0.9561,0.9561,0.9561,-0.0,0.0,0.0,0.9560999999999998,2779900.8492055405,2779900.8492055405,2779900.8492055405,0.0,0.0,0.0,2779900.8492055405,
25.4154,-0.9585847689033355,-0.9585847689033355,-0.9585847689033355,0.0,0.0,0.0,-0.9585847689033354,0.9435,0.9435,0.9435,-0.0,0.0,0.0,0.9434999999999999,2764581.506294293,2764581.506294293,2764581.506294293,0.0,0.0,0.0,2764581.506294293,
25.4314,-0.9508924902325278,-0.9508924902325278,-0.9508924902325278,0.0,0.0,0.0,-0.9508924902325276,0.9417,0.9417,0.9417,-0.0,0.0,0.0,0.9417,2757643.546017413,2757643.546017413,2757643.546017413,0.0,0.0,0.0,2757643.546017413,
25.4474,-0.9595211046705654,-0.9595211046705654,-0.9595211046705654,0.0,0.0,0.0,-0.9595211046705655,0.9604,0.9604,0.9604,-0.0,0.0,0.0,0.9604,2776165.255701694,2776165.255701694,2776165.255701694,0.0,0.0,0.0,2776165.255701694,
25.4634,-0.9848299797752709,-0.9848299797752709,-0.9848299797752709,0.0,0.0,0.0,-0.9848299797752708,0.9546,0.9546,0.9546,-0.0,0.0,-0.0,0.9546,2801351.7492554495,2801351.7492554495,2801351.7492554495,0.0,0.0,0.0,2801351.7492554495,
25.4794,-1.0092017388268069,-1.0092017388268069,-1.0092017388268069,0.0,0.0,0.0,-1.0092017388268069,0.9265,0.9265,0.9265,-0.0,0.0,0.0,0.9265,2816651.001662974,2816651.001662974,2816651.001662974,0.0,0.0,0.0,2816651.001662974,
25.4953,-1.0318648604481626,-1.0318648604481626,-1.0318648604481626,0.0,0.0,0.0,-1.0318648604481626,0.8839,0.8839,0.8839,-0.0,0.0,-0.0,0.8839,2825124.1414130116,2825124.1414130116,2825124.1414130116,0.0,0.0,0.0,2825124.1414130116,
25.5113,-1.035729342212166,-1.035729342212166,-1.035729342212166,0.0,0.0,0.0,-1.035729342212166,0.839,0.839,0.839,-0.0,0.0,0.0,0.839,2813914.091466732,2813914.091466732,2813914.091466732,0.0,0.0,0.0,2813914.091466732,
25.5273,-1.0332620190139536,-1.0332620190139536,-1.0332620190139536,0.0,0.0,0.0,-1.0332620190139536,0.7978,0.7978,0.7978,-0.0,0.0,0.0,0.7978,2797813.619150126,2797813.619150126,2797813.619150126,0.0,0.0,0.0,2797813.619150126,
25.5433,-1.0210709116757672,-1.0210709116757672,-1.0210709116757672,0.0,0.0,0.0,-1.0210709116757672,0.7508,0.7508,0.7508,-0.0,0.0,0.0,0.7508,2769348.5486682,2769348.5486682,2769348.5486682,0.0,0.0,0.0,2769348.5486682,
25.5593,-1.0021843542258484,-1.0021843542258484,-1.0021843542258484,0.0,0.0,0.0,-1.0021843542258484,0.7228,0.7228,0.7228,-0.0,0.0,0.0,0.7228,2740253.6204138687,2740253.6204138687,2740253.6204138687,0.0,0.0,0.0,2740253.6204138687,
25.5753,-0.9851134014639511,-0.9851134014639511,-0.9851134014639511,0.0,0.0,0.0,-0.9851134014639511,0.7011,0.7011,0.7011,-0.0,0.0,-0.0,0.7011,2715135.012590639,2715135.012590639,2715135.012590639,0.0,0.0,0.0,2715135.012590639,
25.5913,-0.9657634600069396,-0.9657634600069396,-0.9657634600069396,0.0,0.0,0.0,-0.9657634600069396,0.678,0.678,0.678,-0.0,0.0,0.0,0.678,2686649.869621088,2686649.869621088,2686649.869621088,0.0,0.0,0.0,2686649.869621088,
25.6072,-0.9555305036620554,-0.9555305036620554,-0.9555305036620554,0.0,0.0,0.0,-0.9555305036620553,0.6739,0.6739,0.6739,-0.0,0.0,0.0,0.6739,2675156.2395380856,2675156.2395380856,2675156.2395380856,0.0,0.0,0.0,2675156.2395380856,
25.6232,-0.9527972061061498,-0.9527972061061498,-0.9527972061061498,0.0,0.0,0.0,-0.9527972061061498,0.6718,0.6718,0.6718,-0.0,0.0,0.0,0.6717999999999998,2672933.82414309,2672933.82414309,2672933.82414309,0.0,0.0,0.0,2672933.82414309,
25.6392,-0.9552354214998209,-0.9552354214998209,-0.9552354214998209,0.0,0.0,0.0,-0.9552354214998209,0.6476,0.6476,0.6476,-0.0,0.0,-0.0,0.6476,2668713.6050729537,2668713.6050729537,2668713.6050729537,0.0,0.0,0.0,2668713.6050729537,
25.6552,-0.9535804948624707,-0.9535804948624707,-0.9535804948624707,0.0,0.0,0.0,-0.9535804948624707,0.6213,0.6213,0.6213,-0.0,0.0,-0.0,0.6213,2659219.8469030326,2659219.8469030326,2659219.8469030326,0.0,0.0,0.0,2659219.8469030326,
25.6712,-0.9487616795131362,-0.9487616795131362,-0.9487616795131362,0.0,0.0,0.0,-0.9487616795131362,0.5911,0.5911,0.5911,-0.0,0.0,0.0,0.5911,2644857.178536859,2644857.178536859,2644857.178536859,0.0,0.0,0.0,2644857.178536859,
25.6872,-0.9380233527135624,-0.9380233527135624,-0.9380233527135624,0.0,0.0,0.0,-0.9380233527135623,0.5566,0.5566,0.5566,-0.0,0.0,0.0,0.5566,2622164.2519976734,2622164.2519976734,2622164.2519976734,0.0,0.0,0.0,2622164.2519976734,
25.7031,-0.9246132943912335,-0.9246132943912335,-0.9246132943912335,0.0,0.0,0.0,-0.9246132943912335,0.5218,0.5218,0.5218,-0.0,0.0,0.0,0.5218,2596191.838335474,2596191.838335474,2596191.838335474,0.0,0.0,0.0,2596191.838335474,
25.7191,-0.9004327179260183,-0.9004327179260183,-0.9004327179260183,0.0,0.0,0.0,-0.9004327179260182,0.4927,0.4927,0.4927,-0.0,-0.0,-0.0,0.49269999999999997,2558634.4590980113,2558634.4590980113,2558634.4590980113,0.0,0.0,0.0,2558634.4590980113,
25.7351,-0.8746103631044051,-0.8746103631044051,-0.8746103631044051,0.0,0.0,0.0,-0.8746103631044052,0.4717,0.4717,0.4717,-0.0,0.0,0.0,0.4717,2521036.6623840462,2521036.6623840462,2521036.6623840462,0.0,0.0,0.0,2521036.6623840462,
25.7511,-0.8495184971374314,-0.8495184971374314,-0.8495184971374314,0.0,0.0,0.0,-0.8495184971374314,0.4562,0.4562,0.4562,-0.0,0.0,0.0,0.4562,2485516.2639531377,2485516.2639531377,2485516.2639531377,0.0,0.0,0.0,2485516.2639531377,
25.7671,-0.8253340291225093,-0.8253340291225093,-0.8253340291225093,0.0,0.0,0.0,-0.8253340291225092,0.4427,0.4427,0.4427,-0.0,0.0,0.0,0.44270000000000004,2451234.970177481,2451234.970177481,2451234.970177481,0.0,0.0,0.0,2451234.970177481,
25.7831,-0.8006932186680904,-0.8006932186680904,-0.8006932186680904,0.0,0.0,0.0,-0.8006932186680903,0.4307,0.4307,0.4307,-0.0,0.0,0.0,0.4307,2416272.351100511,2416272.351100511,2416272.351100511,0.0,0.0,0.0,2416272.351100511,
25.7991,-0.7738936985312304,-0.7738936985312304,-0.7738936985312304,0.0,0.0,0.0,-0.7738936985312304,0.4216,0.4216,0.4216,-0.0,0.0,0.0,0.4216,2378784.708468159,2378784.708468159,2378784.708468159,0.0,0.0,0.0,2378784.708468159,
25.815,-0.7510423105864721,-0.7510423105864721,-0.7510423105864721,0.0,0.0,0.0,-0.7510423105864721,0.4218,0.4218,0.4218,-0.0,0.0,0.0,0.4218,2349310.3472115975,2349310.3472115975,2349310.3472115975,0.0,0.0,0.0,2349310.3472115975,
25.831,-0.7309757246686619,-0.7309757246686619,-0.7309757246686619,0.0,0.0,0.0,-0.7309757246686619,0.4332,0.4332,0.4332,-0.0,0.0,0.0,0.4332,2327506.7525306502,2327506.7525306502,2327506.7525306502,0.0,0.0,0.0,2327506.7525306502,
25.847,-0.724226938971205,-0.724226938971205,-0.724226938971205,0.0,0.0,0.0,-0.724226938971205,0.4493,0.4493,0.4493,-0.0,0.0,-0.0,0.4493,2325873.6837462755,2325873.6837462755,2325873.6837462755,0.0,0.0,0.0,2325873.6837462755,
25.863,-0.7286479362626246,-0.7286479362626246,-0.7286479362626246,0.0,0.0,0.0,-0.7286479362626247,0.4525,0.4525,0.4525,-0.0,0.0,0.0,0.45249999999999996,2334583.5778679196,2334583.5778679196,2334583.5778679196,0.0,0.0,0.0,2334583.5778679196,
25.879,-0.7312355859945006,-0.7312355859945006,-0.7312355859945006,0.0,0.0,0.0,-0.7312355859945004,0.433,0.433,0.433,-0.0,0.0,0.0,0.433,2332113.1829919457,2332113.1829919457,2332113.1829919457,0.0,0.0,0.0,2332113.1829919447,
25.895,-0.7198843080617265,-0.7198843080617265,-0.7198843080617265,0.0,0.0,0.0,-0.7198843080617264,0.4062,0.4062,0.4062,-0.0,0.0,-0.0,0.40619999999999995,2307885.0252953996,2307885.0252953996,2307885.0252953996,0.0,0.0,0.0,2307885.0252953996,
25.9109,-0.7069589452757676,-0.7069589452757676,-0.7069589452757676,0.0,0.0,0.0,-0.7069589452757676,0.4019,0.4019,0.4019,-0.0,0.0,-0.0,0.4019,2289587.8414650047,2289587.8414650047,2289587.8414650047,0.0,0.0,0.0,2289587.8414650047,
25.9269,-0.6982149769199,-0.6982149769199,-0.6982149769199,0.0,0.0,0.0,-0.6982149769199001,0.4024,0.4024,0.4024,-0.0,0.0,-0.0,0.4023999999999999,2278849.3538721907,2278849.3538721907,2278849.3538721907,0.0,0.0,0.0,2278849.3538721907,
25.9429,-0.6951823934399601,-0.6951823934399601,-0.6951823934399601,0.0,0.0,0.0,-0.6951823934399601,0.3942,0.3942,0.3942,-0.0,0.0,-0.0,0.39419999999999994,2272864.348528591,2272864.348528591,2272864.348528591,0.0,0.0,0.0,2272864.348528591,
25.9589,-0.6909685763478381,-0.6909685763478381,-0.6909685763478381,0.0,0.0,0.0,-0.6909685763478381,0.3779,0.3779,0.3779,-0.0,0.0,-0.0,0.37790000000000007,2262190.788318455,2262190.788318455,2262190.788318455,0.0,0.0,0.0,2262190.788318455,
25.9749,-0.6815867187889448,-0.6815867187889448,-0.6815867187889448,0.0,0.0,0.0,-0.6815867187889447,0.3573,0.3573,0.3573,-0.0,0.0,0.0,0.3573,2242529.608698232,2242529.608698232,2242529.608698232,0.0,0.0,0.0,2242529.608698232,
25.9909,-0.66605403294188,-0.66605403294188,-0.66605403294188,0.0,0.0,0.0,-0.66605403294188,0.3383,0.3383,0.3383,-0.0,0.0,0.0,0.3383,2214297.6789388624,2214297.6789388624,2214297.6789388624,0.0,0.0,0.0,2214297.6789388624,
26.0069,-0.6465354506196075,-0.6465354506196075,-0.6465354506196075,0.0,0.0,0.0,-0.6465354506196075,0.3262,0.3262,0.3262,-0.0,0.0,-0.0,0.3262,2182168.826376047,2182168.826376047,2182168.826376047,0.0,0.0,0.0,2182168.826376047,
26.0228,-0.631426816131458,-0.631426816131458,-0.631426816131458,0.0,0.0,0.0,-0.631426816131458,0.3226,0.3226,0.3226,-0.0,0.0,-0.0,0.3226,2159306.7336221184,2159306.7336221184,2159306.7336221184,0.0,0.0,0.0,2159306.7336221184,
26.0388,-0.6165900715972108,-0.6165900715972108,-0.6165900715972108,0.0,0.0,0.0,-0.6165900715972108,0.3182,0.3182,0.3182,-0.0,0.0,-0.0,0.3182,2136283.469276454,2136283.469276454,2136283.469276454,0.0,0.0,0.0,2136283.469276454,
26.0548,-0.6035202453290882,-0.6035202453290882,-0.6035202453290882,0.0,0.0,0.0,-0.6035202453290882,0.3141,0.3141,0.3141,-0.0,0.0,0.0,0.3141,2115822.574384481,2115822.574384481,2115822.574384481,0.0,0.0,0.0,2115822.574384481,
