energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
71.341,0.8618837231546101,0.8618837231546101,0.8621684296964017,0.0,0.0,0.0,0.8619786253352073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3608,0.8619778410741545,0.8619778410741545,0.8622625225746937,0.0,0.0,0.0,0.8620727349076676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3807,0.8620723178782073,0.8620723178782073,0.8623569740479955,0.0,0.0,0.0,0.8621672032681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4006,0.8621666782221397,0.8621666782221397,0.8624513088984074,0.0,0.0,0.0,0.8622615551142289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4204,0.8622604490975425,0.8622604490975425,0.8625450542475153,0.0,0.0,0.0,0.8623553174808668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4403,0.8623545779724943,0.8623545779724943,0.8626391573062243,0.0,0.0,0.0,0.8624494377504043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4601,0.8624481191120441,0.8624481191120441,0.8627326725997055,0.0,0.0,0.0,0.8625429702745979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.48,0.8625420176602971,0.8625420176602971,0.8628265450116623,0.0,0.0,0.0,0.8626368601107522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4999,0.8626358011806747,0.8626358011806747,0.8629203022363173,0.0,0.0,0.0,0.8627306348658889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5197,0.8627289995441639,0.8627289995441639,0.8630134742786623,0.0,0.0,0.0,0.8628238244556634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5396,0.8628225544275148,0.8628225544275148,0.8631070025502449,0.0,0.0,0.0,0.8629173704684248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5595,0.8629159951225361,0.8629159951225361,0.8632004164760827,0.0,0.0,0.0,0.863010802240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5793,0.863008853211806,0.863008853211806,0.8632932477751183,0.0,0.0,0.0,0.8631036513995767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5992,0.863102066930158,0.863102066930158,0.8633864344122463,0.0,0.0,0.0,0.8631968560908541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.619,0.8631946997272504,0.8631946997272504,0.8634790401099598,0.0,0.0,0.0,0.8632894798548202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6389,0.8632876875591304,0.8632876875591304,0.8635720005512403,0.0,0.0,0.0,0.8633824585565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6588,0.8633805625696164,0.8633805625696164,0.8636648480170506,0.0,0.0,0.0,0.8634753243854277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6786,0.8634728591659397,0.8634728591659397,0.8637571170548558,0.0,0.0,0.0,0.8635676117955784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6985,0.8635655099036412,0.8635655099036412,0.8638497399424933,0.0,0.0,0.0,0.8636602532499252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7183,0.8636575838829641,0.8636575838829641,0.8639417860607628,0.0,0.0,0.0,0.8637523179422303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7382,0.8637500114078537,0.8637500114078537,0.864034185432846,0.0,0.0,0.0,0.8638447360828511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7581,0.8638423274403804,0.8638423274403804,0.864126473161807,0.0,0.0,0.0,0.8639370426808558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7779,0.8639340691794315,0.8639340691794315,0.8642181865905518,0.0,0.0,0.0,0.8640287749831383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7978,0.8640261635686931,0.8640261635686931,0.8643102523774612,0.0,0.0,0.0,0.8641208598382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8176,0.8641176852927406,0.8641176852927406,0.8644017454952205,0.0,0.0,0.0,0.8642123720269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8375,0.864209559070099,0.864209559070099,0.8644935903740599,0.0,0.0,0.0,0.8643042361714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8574,0.8643013226482552,0.8643013226482552,0.8645853249062218,0.0,0.0,0.0,0.8643959900675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8772,0.8643925159856201,0.8643925159856201,0.8646764891978349,0.0,0.0,0.0,0.864487173723025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8971,0.8644840604796136,0.8644840604796136,0.864768004353577,0.0,0.0,0.0,0.8645787084376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.917,0.8645754955341189,0.8645754955341189,0.8648594099243074,0.0,0.0,0.0,0.8646701336641818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9368,0.8646663627487372,0.8646663627487372,0.8649502476595248,0.0,0.0,0.0,0.8647609910523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9567,0.8647575802227726,0.8647575802227726,0.8650414353614057,0.0,0.0,0.0,0.8648521986023169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9765,0.8648482314434016,0.8648482314434016,0.8651320568169804,0.0,0.0,0.0,0.8649428399012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9964,0.8649392323256117,0.8649392323256117,0.865223027641219,0.0,0.0,0.0,0.8650338307641473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0163,0.8650301250079248,0.8650301250079248,0.8653138901232523,0.0,0.0,0.0,0.8651247133797005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0361,0.8651204537997637,0.8651204537997637,0.8654041887259655,0.0,0.0,0.0,0.8652150321084976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.056,0.8652111313555089,0.8652111313555089,0.8654948357994334,0.0,0.0,0.0,0.8653056995034838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0758,0.8653012465824523,0.8653012465824523,0.8655849205579262,0.0,0.0,0.0,0.8653958045742769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0957,0.8653917099753216,0.8653917099753216,0.8656753531890398,0.0,0.0,0.0,0.8654862577132277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1156,0.865482066376596,0.865482066376596,0.8657656786894106,0.0,0.0,0.0,0.8655766038142009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1354,0.8655718627754556,0.8655718627754556,0.8658554442051694,0.0,0.0,0.0,0.8656663899186935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1553,0.865662006442582,0.865662006442582,0.8659455566956668,0.0,0.0,0.0,0.8657565231936103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1751,0.8657515916450792,0.8657515916450792,0.8660351107419568,0.0,0.0,0.0,0.8658460980107051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.195,0.8658415235180154,0.8658415235180154,0.8661250111650152,0.0,0.0,0.0,0.8659360194003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2149,0.8659313495779022,0.8659313495779022,0.8662148056389787,0.0,0.0,0.0,0.8660258349315942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2347,0.866020619464346,0.866020619464346,0.8663040439638118,0.0,0.0,0.0,0.8661150942975012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2546,0.8661102351240116,0.8661102351240116,0.8663936277679847,0.0,0.0,0.0,0.8662046993386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2745,0.8661997456642972,0.8661997456642972,0.8664831063185678,0.0,0.0,0.0,0.8662941992157208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2943,0.8662887023018053,0.8662887023018053,0.8665720309945264,0.0,0.0,0.0,0.866383145199379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3142,0.8663780038157735,0.8663780038157735,0.8666613002528564,0.0,0.0,0.0,0.8664724359614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.334,0.8664667529282986,0.8664667529282986,0.8667500171404261,0.0,0.0,0.0,0.866561174332341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3539,0.8665558463202613,0.8665558463202613,0.8668390780132117,0.0,0.0,0.0,0.8666502568845781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3738,0.8666448357266903,0.8666448357266903,0.8669280347692561,0.0,0.0,0.0,0.8667392354075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3936,0.8667332749691079,0.8667332749691079,0.8670164413957304,0.0,0.0,0.0,0.866827663777982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4135,0.866822057595248,0.866822057595248,0.8671051911115036,0.0,0.0,0.0,0.8669164354339999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4333,0.8669102915369574,0.8669102915369574,0.8671933921797637,0.0,0.0,0.0,0.8670046584178929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4532,0.8669988682661791,0.8669988682661791,0.8672819357409804,0.0,0.0,0.0,0.8670932240911129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4731,0.8670873421174539,0.8670873421174539,0.8673703762959816,0.0,0.0,0.0,0.8671816868436298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4929,0.8671752694896291,0.8671752694896291,0.8674582704124739,0.0,0.0,0.0,0.8672696031305773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5128,0.8672635387549805,0.8672635387549805,0.8675465061273914,0.0,0.0,0.0,0.8673578612124508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5326,0.8673512629997918,0.8673512629997918,0.867634196864778,0.0,0.0,0.0,0.8674455742881205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5525,0.8674393285425921,0.8674393285425921,0.8677222286052737,0.0,0.0,0.0,0.8675336285634859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5724,0.8675272922899547,0.8675272922899547,0.867810158424935,0.0,0.0,0.0,0.8676215810016149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5922,0.8676147131910725,0.8676147131910725,0.8678975454449486,0.0,0.0,0.0,0.8677089906090312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6121,0.867702474497525,0.867702474497525,0.8679852725752261,0.0,0.0,0.0,0.8677967405234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.632,0.8677901346466839,0.8677901346466839,0.8680728984245022,0.0,0.0,0.0,0.8678843892392899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6518,0.8678772541057509,0.8678772541057509,0.8681599836338251,0.0,0.0,0.0,0.8679714972817756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6717,0.8679647130786421,0.8679647130786421,0.8682474080617077,0.0,0.0,0.0,0.8680589447396639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6915,0.8680516327877763,0.8680516327877763,0.868334293278302,0.0,0.0,0.0,0.8681458529512849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7114,0.8681388914175724,0.8681388914175724,0.8684215171201666,0.0,0.0,0.0,0.8682330999851038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7313,0.8682260499347199,0.8682260499347199,0.8685086407284366,0.0,0.0,0.0,0.8683202468659589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7511,0.8683126713148048,0.8683126713148048,0.8685952272555718,0.0,0.0,0.0,0.8684068566283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.771,0.8683996307261472,0.8683996307261472,0.8686821515183786,0.0,0.0,0.0,0.8684938043235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7908,0.8684860544074513,0.8684860544074513,0.8687685401093509,0.0,0.0,0.0,0.8685802163080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8107,0.8685728155283304,0.8685728155283304,0.8688552658441857,0.0,0.0,0.0,0.8686669656336156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8306,0.868659477558848,0.868659477558848,0.8689418923704068,0.0,0.0,0.0,0.8687536158293675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8504,0.8687456059574805,0.8687456059574805,0.8690279853263203,0.0,0.0,0.0,0.8688397324137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8703,0.8688320709086209,0.8688320709086209,0.8691144145388386,0.0,0.0,0.0,0.8689261854520268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8901,0.8689180036161778,0.8689180036161778,0.8692003115715725,0.0,0.0,0.0,0.869012106267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.91,0.8690042722861923,0.8690042722861923,0.8692865442707327,0.0,0.0,0.0,0.8690983629477058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9299,0.8690904428667019,0.8690904428667019,0.8693726787647612,0.0,0.0,0.0,0.8691845214993883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9497,0.8691760832741002,0.8691760832741002,0.869458283152772,0.0,0.0,0.0,0.869270149900324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9696,0.8692620587594403,0.8692620587594403,0.8695442223224995,0.0,0.0,0.0,0.86935611328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9894,0.8693475054418082,0.8693475054418082,0.869629632758519,0.0,0.0,0.0,0.8694415478807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0093,0.8694332866138309,0.8694332866138309,0.8697153773878379,0.0,0.0,0.0,0.8695273168718333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0292,0.869518970676645,0.869518970676645,0.8698010247948795,0.0,0.0,0.0,0.8696129887160565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.049,0.8696041279800963,0.8696041279800963,0.8698861455150368,0.0,0.0,0.0,0.8696981338250765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0689,0.8696896188914275,0.8696896188914275,0.8699715995465251,0.0,0.0,0.0,0.8697836124431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0888,0.869775013272394,0.869775013272394,0.870056956936081,0.0,0.0,0.0,0.869868994493623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1086,0.8698598829218571,0.8698598829218571,0.8701417896697821,0.0,0.0,0.0,0.869953851837832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1285,0.8699450852991553,0.8699450852991553,0.870226954834573,0.0,0.0,0.0,0.8700390418109611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1483,0.8700297642871161,0.8700297642871161,0.8703115966877619,0.0,0.0,0.0,0.8701237084206648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1682,0.8701147754176957,0.8701147754176957,0.8703965703866936,0.0,0.0,0.0,0.8702087070740282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1881,0.8701996909669835,0.8701996909669835,0.8704814483952146,0.0,0.0,0.0,0.8702936101097271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2079,0.870284085129148,0.870284085129148,0.870565805097441,0.0,0.0,0.0,0.8703779917852458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2278,0.8703688105568987,0.8703688105568987,0.8706504927681776,0.0,0.0,0.0,0.8704627046273251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2476,0.8704530159228506,0.8704530159228506,0.8707346604599803,0.0,0.0,0.0,0.8705468974352272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2675,0.870537551971229,0.870537551971229,0.8708191585370003,0.0,0.0,0.0,0.870631420826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2874,0.8706219933688468,0.8706219933688468,0.8709035618565264,0.0,0.0,0.0,0.8707158495314067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3072,0.8707059166819469,0.8707059166819469,0.8709874471774177,0.0,0.0,0.0,0.8707997601804371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3271,0.8707901698035987,0.8707901698035987,0.871071662009451,0.0,0.0,0.0,0.8708840005388828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3469,0.8708739061496753,0.8708739061496753,0.8711553601537781,0.0,0.0,0.0,0.870967724151043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3668,0.8709579717232947,0.8709579717232947,0.8712393872281017,0.0,0.0,0.0,0.8710517768915637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3867,0.8710419435588419,0.8710419435588419,0.871323320459941,0.0,0.0,0.0,0.8711357358592083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4065,0.8711254005718372,0.8711254005718372,0.8714067389600446,0.0,0.0,0.0,0.871219180034573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4264,0.8712091859417916,0.8712091859417916,0.8714904855193559,0.0,0.0,0.0,0.8713029524676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4463,0.8712928781131775,0.8712928781131775,0.8715741387770499,0.0,0.0,0.0,0.8713866316678015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4661,0.871376057400783,0.871376057400783,0.8716572792446821,0.0,0.0,0.0,0.8714697980154161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.486,0.8714595641768004,0.8714595641768004,0.8717407469027691,0.0,0.0,0.0,0.8715532917521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5058,0.8715425593526721,0.8715425593526721,0.87182370305634,0.0,0.0,0.0,0.8716362739205614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5257,0.871625881439559,0.871625881439559,0.8719069858228297,0.0,0.0,0.0,0.8717195829006492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5456,0.8717091112133613,0.8717091112133613,0.8719901761754083,0.0,0.0,0.0,0.8718027995340436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5654,0.8717918313025443,0.8717918313025443,0.8720728569418297,0.0,0.0,0.0,0.8718855065156395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.5853,0.8718748774376741,0.8718748774376741,0.8721558634558931,0.0,0.0,0.0,0.8719685394437472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6051,0.8719574151565361,0.8719574151565361,0.8722383616540146,0.0,0.0,0.0,0.872051063989029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.625,0.8720402783463,0.8720402783463,0.8723211850245929,0.0,0.0,0.0,0.872133913905731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6449,0.8721230500922503,0.8721230500922503,0.8724039168526919,0.0,0.0,0.0,0.8722166723457309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6647,0.872205315314807,0.872205315314807,0.8724861422604879,0.0,0.0,0.0,0.8722989242967006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.6846,0.8722879051467795,0.8722879051467795,0.8725686919790434,0.0,0.0,0.0,0.8723815007575341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7044,0.8723699897088117,0.8723699897088117,0.8726507365325682,0.0,0.0,0.0,0.8724635719833973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7243,0.8724523983076311,0.8724523983076311,0.8727331048240812,0.0,0.0,0.0,0.8725459671464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7442,0.8725347163162597,0.8725347163162597,0.8728153824288403,0.0,0.0,0.0,0.87262827168712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.764,0.8726165309257381,0.8726165309257381,0.8728971567420569,0.0,0.0,0.0,0.8727100728645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.7839,0.8726986687141894,0.8726986687141894,0.8729792539352345,0.0,0.0,0.0,0.8727921971212044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8038,0.8727807164175031,0.8727807164175031,0.8730612609479443,0.0,0.0,0.0,0.8728742312609835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.8236,0.8728622625794623,0.8728622625794623,0.8731427665295681,0.0,0.0,0.0,0.8729557638961642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
